Date,Open,High,Low,Close,Vol
2023-03-02,1203.03,1218.87,1202.58,1212.39,116462527
2023-03-03,1206.43,1212.04,1187.73,1201.46,103760511
2023-03-06,1201.58,1203.48,1189.40,1193.13,83360420
2023-03-07,1192.52,1196.90,1161.80,1161.80,92299445
2023-03-08,1160.69,1184.01,1160.67,1184.01,76039959
2023-03-09,1183.08,1192.65,1169.29,1187.58,78688360
2023-03-10,1177.78,1191.53,1177.00,1179.56,80315513
2023-03-13,1176.66,1203.69,1173.09,1203.68,96271852
2023-03-14,1202.05,1202.05,1174.40,1188.85,98039489
2023-03-15,1196.01,1198.83,1182.10,1183.10,78382207
2023-03-16,1175.36,1185.48,1162.66,1170.74,81080677
2023-03-17,1180.92,1217.25,1180.92,1211.34,111818481
2023-03-20,1218.40,1224.28,1207.38,1209.34,115184889
2023-03-21,1207.41,1236.09,1199.76,1236.09,99490148
2023-03-22,1238.37,1263.80,1235.03,1263.80,143600428
2023-03-23,1259.31,1281.47,1255.80,1281.47,147179060
2023-03-24,1282.52,1302.78,1273.44,1301.00,158654238
2023-03-27,1304.89,1319.97,1289.80,1319.33,174859433
2023-03-28,1311.65,1313.43,1288.70,1291.10,159741145
2023-03-29,1290.39,1309.72,1276.68,1292.45,149250458
2023-03-30,1290.62,1291.41,1260.21,1268.38,132085678
2023-03-31,1268.87,1301.09,1259.77,1298.99,137888256
2023-04-03,1300.45,1339.94,1297.81,1339.93,176815177
2023-04-04,1338.12,1345.63,1319.00,1333.26,167201840
2023-04-06,1316.17,1328.62,1307.31,1316.65,150507341
2023-04-07,1320.99,1345.94,1308.35,1345.10,137699531
2023-04-10,1348.09,1352.17,1290.09,1295.02,153078958
2023-04-11,1294.37,1318.37,1286.19,1310.96,134645061
2023-04-12,1312.71,1346.79,1309.44,1346.78,148509523
2023-04-13,1340.65,1354.36,1328.10,1330.25,153914171
2023-04-14,1333.05,1342.87,1299.89,1327.45,132983840
2023-04-17,1322.32,1322.54,1296.11,1301.85,117981179
2023-04-18,1297.54,1302.83,1275.75,1294.73,113579880
2023-04-19,1290.39,1316.62,1289.35,1295.85,128637535
2023-04-20,1293.74,1315.47,1289.80,1315.47,140735225
2023-04-21,1311.15,1311.15,1243.55,1243.55,153632049
2023-04-24,1240.17,1253.24,1232.22,1240.73,123448021
2023-04-25,1237.15,1238.30,1196.86,1213.59,136280855
2023-04-26,1208.51,1225.00,1183.52,1196.70,136413172
2023-04-27,1187.39,1202.08,1169.52,1176.99,117580487
2023-04-28,1174.87,1229.12,1174.87,1228.41,125797572
2023-05-04,1225.86,1238.73,1217.35,1235.96,130578725
2023-05-05,1233.45,1245.65,1226.76,1241.63,125654441
2023-05-08,1243.52,1262.39,1235.27,1261.92,120357235
2023-05-09,1256.51,1265.34,1238.91,1239.91,133905852
2023-05-10,1234.78,1255.86,1230.39,1241.87,115888758
2023-05-11,1245.12,1253.33,1238.37,1246.91,108807402
2023-05-12,1240.72,1252.81,1230.72,1230.76,97930678
2023-05-15,1230.44,1232.57,1203.52,1229.64,99402631
2023-05-16,1227.48,1227.84,1198.23,1201.76,92792575
2023-05-17,1195.68,1222.97,1193.20,1222.97,84231759
2023-05-18,1223.90,1258.08,1223.75,1257.94,116054025
2023-05-19,1255.88,1263.36,1250.11,1255.41,100313714
2023-05-22,1253.68,1255.55,1239.71,1248.16,90024363
2023-05-23,1246.50,1246.82,1227.74,1227.74,82791867
2023-05-24,1221.97,1244.10,1220.58,1234.08,90272458
2023-05-25,1232.66,1245.39,1208.49,1229.51,100526342
2023-05-26,1227.95,1257.24,1221.94,1253.97,94477343
2023-05-29,1258.30,1266.36,1252.35,1256.47,109661965
2023-05-30,1252.31,1279.95,1240.54,1279.95,116981917
2023-05-31,1280.29,1299.67,1280.24,1298.72,123039086
2023-06-01,1290.47,1328.79,1288.68,1318.87,135713375
2023-06-02,1320.21,1327.88,1317.93,1320.69,113925836
2023-06-05,1318.29,1333.52,1318.29,1331.93,111591408
2023-06-06,1328.16,1329.59,1295.22,1300.04,118978817
2023-06-07,1299.49,1324.20,1291.85,1322.49,100097422
2023-06-08,1320.30,1320.56,1296.72,1311.64,107441758
2023-06-09,1312.25,1328.88,1305.71,1328.61,124983664
2023-06-12,1329.38,1342.57,1329.32,1338.45,114248016
2023-06-13,1336.44,1360.71,1329.68,1359.36,142659098
2023-06-14,1357.52,1365.31,1351.38,1362.77,135126059
2023-06-15,1362.90,1368.23,1351.57,1352.53,129516426
2023-06-16,1350.36,1378.83,1342.97,1377.92,128454689
2023-06-19,1380.22,1404.66,1379.77,1403.55,137006193
2023-06-20,1399.71,1412.25,1393.78,1407.14,143612861
2023-06-21,1403.04,1403.12,1358.64,1358.64,132935694
2023-06-26,1343.17,1355.02,1294.14,1296.67,117686530
2023-06-27,1298.46,1319.43,1298.46,1316.07,89565079
2023-06-28,1313.94,1313.94,1255.04,1290.59,109079932
2023-06-29,1288.60,1317.13,1288.58,1311.12,90034234
2023-06-30,1308.47,1324.24,1302.76,1320.33,98447512
2023-07-03,1322.32,1324.20,1295.50,1314.27,106828552
2023-07-04,1311.03,1328.12,1309.53,1327.55,95700187
2023-07-05,1326.72,1339.01,1311.11,1311.79,91529614
2023-07-06,1307.97,1329.17,1303.48,1314.52,89650766
2023-07-07,1310.60,1310.65,1282.62,1294.00,90293250
2023-07-10,1297.76,1300.69,1287.09,1290.13,73634037
2023-07-11,1290.82,1302.90,1287.11,1300.73,76492143
2023-07-12,1299.82,1303.98,1268.69,1269.45,98213463
2023-07-13,1272.41,1291.18,1270.11,1289.76,88561449
2023-07-14,1291.67,1321.41,1291.67,1311.78,102712868
2023-07-17,1309.13,1315.33,1299.84,1306.66,82780513
2023-07-18,1307.41,1307.53,1289.52,1291.10,78264746
2023-07-19,1293.30,1301.49,1288.26,1294.74,71011526
2023-07-20,1294.24,1294.74,1265.88,1267.14,83525787
2023-07-21,1262.41,1270.13,1248.99,1253.18,68620391
2023-07-24,1250.33,1272.18,1245.10,1258.68,62246769
2023-07-25,1270.22,1283.74,1264.51,1282.05,83358982
2023-07-26,1279.68,1279.68,1255.13,1258.01,76517980
2023-07-27,1256.04,1263.15,1241.22,1242.32,69041050
2023-07-28,1240.08,1252.19,1229.54,1248.95,79578004
2023-07-31,1248.36,1264.87,1242.81,1258.88,87397398
2023-08-01,1257.17,1261.18,1244.79,1256.75,74065863
2023-08-02,1252.16,1260.41,1249.36,1260.41,69753082
2023-08-03,1254.60,1261.94,1248.60,1255.22,65277879
2023-08-04,1257.46,1283.24,1257.46,1277.90,103023868
2023-08-07,1276.83,1285.10,1275.61,1281.02,84882871
2023-08-08,1279.99,1283.93,1272.20,1273.58,72531155
2023-08-09,1267.96,1279.75,1258.98,1260.41,69642665
2023-08-10,1256.55,1266.35,1253.41,1262.32,61354063
2023-08-11,1262.60,1262.62,1234.76,1234.77,67499396
2023-08-14,1222.82,1255.66,1220.87,1255.66,66891906
2023-08-15,1255.95,1257.76,1229.39,1240.14,63876873
2023-08-16,1235.79,1235.79,1215.20,1216.96,66191918
2023-08-17,1211.68,1239.48,1202.77,1237.24,65229755
2023-08-18,1236.98,1245.88,1207.94,1207.94,66878281
2023-08-21,1205.28,1230.40,1205.28,1207.92,58991203
2023-08-22,1217.74,1240.22,1206.00,1240.09,84617527
2023-08-23,1234.49,1235.60,1217.40,1217.41,79102856
2023-08-24,1222.42,1235.14,1212.66,1216.34,85208280
2023-08-25,1204.57,1204.63,1162.14,1167.49,87709425
2023-08-28,1238.69,1238.70,1172.57,1174.19,105707304
2023-08-29,1169.62,1234.56,1169.62,1232.01,106006023
2023-08-30,1234.52,1264.38,1234.52,1260.66,111851354
2023-08-31,1257.04,1261.25,1249.20,1253.05,86805026
2023-09-01,1253.66,1257.23,1237.80,1242.98,67045385
2023-09-04,1247.60,1260.32,1239.65,1260.32,78220843
2023-09-05,1257.41,1262.44,1245.47,1249.63,87383454
2023-09-06,1243.39,1261.35,1234.09,1260.61,81856605
2023-09-07,1257.20,1263.75,1244.49,1244.49,83993061
2023-09-08,1238.81,1256.81,1230.67,1251.36,84368382
2023-09-11,1254.05,1271.52,1243.36,1263.79,94883244
2023-09-12,1260.19,1263.98,1253.69,1257.31,85565437
2023-09-13,1253.11,1253.12,1218.67,1229.18,89630117
2023-09-14,1228.25,1229.04,1207.25,1214.62,71420164
2023-09-15,1216.19,1219.68,1202.36,1206.23,69408076
2023-09-18,1201.38,1216.78,1195.12,1208.23,65608017
2023-09-19,1205.20,1205.20,1185.31,1187.71,63037582
2023-09-20,1185.24,1196.15,1179.72,1180.03,61004399
2023-09-21,1175.96,1191.26,1174.03,1178.57,66555249
2023-09-22,1175.31,1217.88,1174.50,1217.87,94003010
2023-09-25,1218.87,1222.02,1205.79,1210.17,82928840
2023-09-26,1207.71,1226.10,1206.63,1218.35,83826116
2023-09-27,1214.06,1227.28,1210.20,1216.79,80088317
2023-09-28,1219.96,1234.18,1219.96,1231.60,73436590
2023-10-09,1229.24,1236.22,1223.30,1232.56,75759687
2023-10-10,1236.05,1250.56,1236.05,1247.03,93284816
2023-10-11,1248.26,1266.62,1238.70,1257.83,99692752
2023-10-12,1261.38,1262.61,1247.53,1252.19,91621801
2023-10-13,1246.61,1249.22,1239.73,1241.77,91572764
2023-10-16,1241.12,1241.53,1223.78,1231.71,92798038
2023-10-17,1233.40,1234.91,1219.88,1232.89,90870068
2023-10-18,1227.14,1227.14,1201.85,1209.91,99381994
2023-10-19,1203.88,1229.90,1201.71,1201.89,101887198
2023-10-20,1194.52,1204.94,1171.36,1173.19,90248139
2023-10-23,1167.65,1168.41,1135.35,1141.51,86835825
2023-10-24,1146.11,1173.22,1136.44,1167.07,94102371
2023-10-25,1173.43,1200.27,1170.84,1193.05,100981656
2023-10-26,1184.75,1202.05,1182.32,1201.57,104226045
2023-10-27,1196.91,1203.82,1179.12,1198.89,99104123
2023-10-30,1194.35,1227.45,1194.07,1224.81,100409803
2023-10-31,1224.66,1228.93,1205.30,1213.95,96984955
2023-11-01,1212.29,1221.38,1208.48,1209.63,81359684
2023-11-02,1209.97,1219.31,1198.00,1198.05,87218950
2023-11-03,1202.68,1228.03,1202.59,1224.47,92345958
2023-11-06,1232.45,1263.90,1232.45,1263.90,115767667
2023-11-07,1263.03,1282.45,1259.76,1279.38,119485521
2023-11-08,1280.39,1300.63,1279.20,1292.71,137352452
2023-11-09,1291.13,1299.84,1278.03,1282.44,121163357
2023-11-10,1274.12,1279.80,1265.84,1270.16,91307275
2023-11-13,1277.38,1301.80,1277.38,1299.60,106000550
2023-11-14,1301.49,1324.73,1299.43,1324.73,116318265
2023-11-15,1336.36,1338.01,1321.87,1326.95,121539322
2023-11-16,1320.95,1332.60,1315.87,1322.45,108197091
2023-11-17,1318.85,1327.65,1317.17,1327.65,102510174
2023-11-20,1329.09,1346.04,1326.61,1344.06,114275235
2023-11-21,1346.71,1348.85,1327.75,1331.33,123998887
2023-11-22,1326.48,1338.47,1317.26,1317.26,121909320
2023-11-23,1312.83,1323.95,1298.97,1322.29,102562150
2023-11-24,1321.48,1321.69,1285.97,1289.12,91829448
2023-11-27,1284.26,1298.66,1284.14,1292.33,81631161
2023-11-28,1291.04,1304.47,1284.57,1299.10,73769602
2023-11-29,1296.61,1302.02,1285.73,1287.25,71407023
2023-11-30,1285.73,1289.95,1262.75,1276.53,74574906
2023-12-01,1276.56,1312.32,1273.08,1310.29,101376861
2023-12-04,1312.54,1327.63,1312.54,1317.39,98828983
2023-12-05,1313.87,1313.87,1276.71,1276.71,89892376
2023-12-06,1272.48,1295.06,1266.07,1282.87,87451162
2023-12-07,1282.49,1305.82,1282.49,1300.62,95044918
2023-12-08,1302.11,1314.65,1295.08,1301.10,109226410
2023-12-11,1296.76,1324.32,1288.52,1324.32,106915901
2023-12-12,1325.22,1335.94,1324.85,1333.57,95567302
2023-12-13,1332.22,1334.53,1319.39,1319.61,89701877
2023-12-14,1323.64,1332.46,1306.79,1307.94,91015190
2023-12-15,1309.16,1313.26,1291.93,1301.01,87037483
2023-12-18,1298.30,1304.87,1275.71,1279.36,79454350
2023-12-19,1277.89,1294.41,1272.72,1290.84,77681614
2023-12-20,1293.65,1294.91,1265.85,1266.02,82823181
2023-12-21,1258.25,1279.12,1244.07,1273.46,83108940
2023-12-22,1271.89,1272.98,1228.06,1232.93,96025381
2023-12-25,1230.19,1241.21,1216.79,1228.59,69080704
2023-12-26,1229.07,1229.07,1195.34,1201.09,65241393
2023-12-27,1202.81,1216.94,1199.48,1213.98,68849693
2023-12-28,1211.54,1242.92,1199.40,1236.95,80185024
2023-12-29,1235.65,1267.11,1235.47,1266.39,85659460
2024-01-02,1267.43,1270.19,1253.65,1253.65,74357487
2024-01-03,1250.23,1254.24,1233.35,1244.51,70849755
2024-01-04,1242.44,1246.18,1232.10,1239.94,67972006
2024-01-05,1240.96,1242.41,1207.90,1214.86,73786505
2024-01-08,1212.11,1212.29,1190.25,1190.28,68005472
2024-01-09,1193.92,1210.28,1183.14,1192.87,69083358
2024-01-10,1189.43,1189.43,1161.68,1165.28,66202505
2024-01-11,1163.48,1204.78,1163.48,1201.54,73140522
2024-01-12,1198.98,1201.25,1177.60,1177.92,65955228
2024-01-15,1173.22,1182.34,1164.35,1172.94,55475187
2024-01-16,1172.46,1172.46,1145.01,1164.67,63371584
2024-01-17,1163.00,1163.47,1135.33,1135.33,58337444
2024-01-18,1128.11,1138.94,1103.43,1138.94,83159794
2024-01-19,1138.21,1143.17,1117.60,1117.60,66230684
2024-01-22,1115.73,1118.61,1042.82,1051.05,78256152
2024-01-23,1047.85,1067.98,1037.61,1062.82,72255470
2024-01-24,1068.21,1078.55,1034.50,1076.69,75025989
2024-01-25,1077.26,1118.82,1068.72,1118.22,87290953
2024-01-26,1115.99,1130.32,1104.24,1106.70,79205353
2024-01-29,1107.77,1112.92,1061.31,1061.31,73804743
2024-01-30,1053.70,1065.60,1024.87,1025.99,59785358
2024-01-31,1016.62,1021.24,965.13,966.90,79054580
2024-02-01,958.96,981.05,938.16,958.24,79865877
2024-02-02,959.49,977.88,879.26,912.94,89040042
2024-02-05,903.62,903.62,808.35,823.38,100245431
2024-02-06,800.51,868.44,772.20,847.14,110904008
2024-02-07,849.42,868.33,822.47,834.50,112106961
2024-02-08,838.64,904.75,834.92,904.39,110401291
2024-02-19,933.73,961.69,933.73,960.87,112272829
2024-02-20,961.43,981.65,949.03,979.51,103671051
2024-02-21,969.38,1019.26,963.72,992.31,119052333
2024-02-22,998.48,1033.70,998.48,1033.70,110818767
2024-02-23,1044.06,1075.28,1031.14,1075.28,126810484
2024-02-26,1081.33,1111.38,1070.08,1094.39,134826881
2024-02-27,1085.84,1134.66,1080.40,1134.66,144759712
2024-02-28,1135.76,1151.84,1046.29,1046.47,177765979
2024-02-29,1032.64,1097.87,1032.64,1097.87,128551050
2024-03-01,1099.56,1127.51,1095.90,1124.96,135404092
2024-03-04,1130.29,1134.50,1100.94,1134.50,136843483
2024-03-05,1123.10,1132.93,1108.88,1117.29,134421234
2024-03-06,1109.11,1133.59,1104.21,1123.90,109464915
2024-03-07,1128.79,1138.25,1101.14,1101.14,114078822
2024-03-08,1101.85,1121.19,1093.11,1118.61,92383728
2024-03-11,1110.94,1137.72,1107.12,1137.72,102365187
2024-03-12,1140.80,1154.64,1133.10,1151.46,116444914
2024-03-13,1154.89,1175.43,1151.27,1163.88,127995592
2024-03-14,1156.81,1162.21,1129.94,1149.02,116236986
2024-03-15,1144.66,1164.35,1135.80,1164.35,100852956
2024-03-18,1169.78,1196.60,1168.80,1196.58,124677577
2024-03-19,1194.17,1205.98,1193.17,1194.69,121473122
2024-03-20,1191.48,1221.41,1191.48,1221.41,126614435
2024-03-21,1226.50,1234.87,1214.24,1224.76,136791994
2024-03-22,1219.00,1226.15,1191.51,1212.08,136374149
2024-03-25,1210.16,1214.15,1168.91,1169.20,126577835
2024-03-26,1162.92,1175.58,1134.90,1151.03,106159432
2024-03-27,1147.06,1147.92,1093.18,1093.18,101656258
2024-03-28,1092.09,1144.39,1092.09,1134.18,107147725
2024-03-29,1132.44,1138.57,1114.89,1138.57,84089797
2024-04-01,1143.45,1165.13,1143.45,1165.13,96600279
2024-04-02,1164.40,1164.40,1135.97,1143.66,86656274
2024-04-03,1139.56,1139.56,1104.51,1114.51,75910238
2024-04-08,1110.63,1110.63,1085.62,1085.62,72696956
2024-04-09,1085.99,1095.81,1077.96,1093.68,59170467
2024-04-10,1091.36,1091.36,1047.95,1059.06,70375875
2024-04-11,1052.11,1080.67,1050.44,1064.35,66637523
2024-04-12,1065.06,1076.16,1051.31,1052.40,64273209
2024-04-15,1046.70,1054.79,995.76,1012.53,82794913
2024-04-16,1003.52,1003.52,937.05,937.37,84144686
2024-04-17,950.72,1008.60,950.72,1008.60,84070580
2024-04-18,1008.46,1022.93,991.04,1005.23,79404929
2024-04-19,1000.04,1008.40,984.31,992.21,67204323
2024-04-22,983.69,998.70,962.33,988.10,60649744
2024-04-23,991.85,1008.74,991.85,1002.88,59891928
2024-04-24,1004.34,1036.00,1004.34,1036.00,73821374
2024-04-25,1030.90,1043.06,1024.22,1032.96,67413942
2024-04-26,1033.24,1067.39,1032.70,1062.37,97423810
2024-04-29,1066.68,1097.67,1066.68,1096.97,103161529
2024-04-30,1096.98,1101.81,1075.43,1086.13,92427613
2024-05-06,1098.50,1104.33,1089.61,1094.44,89235350
2024-05-07,1092.44,1103.45,1088.07,1096.92,82486497
2024-05-08,1090.46,1090.46,1067.52,1068.50,77855880
2024-05-09,1067.18,1081.47,1067.18,1078.40,65211231
2024-05-10,1080.05,1084.58,1059.28,1061.75,70486456
2024-05-13,1052.66,1052.66,1032.87,1036.21,67806856
2024-05-14,1040.57,1054.34,1039.49,1052.85,70341089
2024-05-15,1049.20,1055.62,1039.49,1040.32,67910024
2024-05-16,1041.80,1056.52,1041.80,1047.90,74275466
2024-05-17,1048.13,1063.99,1041.13,1063.99,72241074
2024-05-20,1061.92,1070.96,1054.43,1062.01,72957866
2024-05-21,1060.09,1061.90,1048.22,1051.55,69556719
2024-05-22,1049.34,1059.44,1045.02,1058.72,65902845
2024-05-23,1057.09,1057.23,1033.54,1035.42,74166238
2024-05-24,1032.01,1038.19,1015.19,1015.19,66396541
2024-05-27,1017.04,1024.29,999.71,1024.19,68842844
2024-05-28,1019.39,1025.15,1007.44,1008.23,68878957
