Date,Open,High,Low,Close,Vol
2018-12-06,4721.67,4728.49,4687.83,4695.29,46000187
2018-12-07,4702.06,4713.44,4694.96,4708.93,36819228
2018-12-10,4680.55,4695.45,4657.66,4673.50,38324271
2018-12-11,4676.57,4684.90,4661.57,4673.87,41524666
2018-12-12,4692.93,4694.39,4670.98,4683.35,38771126
2018-12-13,4688.82,4748.88,4672.92,4728.23,56391095
2018-12-14,4714.97,4720.38,4666.55,4666.55,54808861
2018-12-17,4658.34,4687.76,4650.74,4687.76,45026048
2018-12-18,4663.33,4687.51,4630.54,4649.79,45270076
2018-12-19,4655.16,4655.74,4614.99,4615.26,42157493
2018-12-20,4612.72,4624.38,4536.42,4573.99,51201320
2018-12-21,4555.11,4555.95,4508.31,4546.71,48034767
2018-12-24,4522.63,4568.16,4513.47,4561.47,39246609
2018-12-25,4521.46,4543.38,4460.21,4523.53,60469857
2018-12-26,4518.32,4542.55,4512.51,4528.82,41368873
2018-12-27,4575.44,4580.56,4505.60,4505.60,59688943
2018-12-28,4505.47,4548.98,4505.47,4517.10,51285127
2019-01-02,4525.05,4529.93,4441.00,4454.98,44823706
2019-01-03,4450.49,4498.67,4450.22,4472.76,46377370
2019-01-04,4445.73,4562.59,4440.34,4558.55,70488647
2019-01-07,4585.40,4588.52,4553.19,4575.12,71756104
2019-01-08,4575.17,4575.19,4553.33,4564.55,61838300
2019-01-09,4582.13,4640.48,4582.13,4595.47,74370071
2019-01-10,4591.93,4601.84,4563.67,4569.86,59718102
2019-01-11,4577.29,4602.68,4568.64,4598.39,55519030
2019-01-14,4600.03,4603.65,4566.78,4572.99,53230999
2019-01-15,4578.34,4612.04,4570.10,4607.85,59501740
2019-01-16,4606.87,4615.01,4596.26,4611.49,54684906
2019-01-17,4621.79,4642.47,4596.83,4602.92,64686778
2019-01-18,4620.13,4678.47,4613.03,4671.79,73437701
2019-01-21,4677.46,4708.36,4676.43,4687.93,56438962
2019-01-22,4690.30,4690.36,4630.21,4640.33,49358356
2019-01-23,4637.33,4663.71,4632.80,4646.22,46054979
2019-01-24,4654.74,4665.08,4626.47,4659.12,57766879
2019-01-25,4673.50,4716.46,4671.86,4694.21,68608587
2019-01-28,4724.41,4746.19,4673.65,4683.99,64341860
2019-01-29,4678.27,4704.19,4633.96,4693.25,72996371
2019-01-30,4680.94,4706.23,4664.31,4674.47,56242778
2019-01-31,4682.50,4740.54,4673.44,4708.80,74801234
2019-02-01,4725.46,4742.66,4697.23,4740.19,68631779
2019-02-11,4723.39,4767.63,4711.51,4764.28,70480187
2019-02-12,4765.77,4797.70,4751.03,4792.97,83045358
2019-02-13,4798.04,4875.59,4777.93,4863.26,97589452
2019-02-14,4857.22,4861.85,4826.01,4838.79,79440581
2019-02-15,4829.72,4832.50,4764.13,4769.15,80184628
2019-02-18,4796.80,4868.63,4796.35,4868.40,101919984
2019-02-19,4872.62,4908.30,4840.37,4861.49,101316690
2019-02-20,4871.43,4887.85,4846.02,4872.59,86052342
2019-02-21,4871.44,4903.05,4837.62,4848.07,89748565
2019-02-22,4840.06,4897.44,4809.50,4895.62,97236319
2019-02-25,4925.98,5192.03,4925.98,5185.66,178962880
2019-02-26,5177.12,5205.85,5121.36,5132.30,164033462
2019-02-27,5139.00,5273.33,5126.33,5179.06,126555317
2019-02-28,5176.93,5208.12,5132.66,5152.69,91192672
2019-03-01,5172.69,5255.52,5123.85,5255.50,97317114
2019-03-04,5287.32,5403.52,5265.12,5293.69,143780419
2019-03-05,5269.20,5298.31,5247.10,5294.90,101138622
2019-03-06,5291.90,5338.45,5275.71,5338.12,118226469
2019-03-07,5328.62,5328.62,5265.04,5291.11,113791964
2019-03-08,5224.99,5224.99,5076.14,5078.09,98605139
2019-03-11,5073.69,5141.28,5063.35,5133.67,87479646
2019-03-12,5164.33,5228.29,5138.83,5170.04,98914253
2019-03-13,5166.32,5180.02,5108.12,5137.18,74335759
2019-03-14,5129.46,5177.49,5090.58,5114.04,68809587
2019-03-15,5117.63,5183.06,5117.63,5142.93,72384967
2019-03-18,5150.45,5238.96,5128.54,5238.38,83468861
2019-03-19,5246.03,5254.69,5198.25,5218.05,63684062
2019-03-20,5204.97,5236.74,5166.99,5207.99,65817903
2019-03-21,5209.84,5225.01,5186.54,5189.71,68582391
2019-03-22,5196.10,5203.77,5144.04,5187.31,59053332
2019-03-25,5133.36,5151.28,5080.57,5080.57,64461245
2019-03-26,5102.70,5104.97,5022.00,5037.92,59825457
2019-03-27,5050.90,5083.75,5037.93,5065.99,55692149
2019-03-28,5049.86,5049.86,5006.18,5016.67,55117856
2019-03-29,5021.38,5145.59,5017.00,5138.57,79794736
2019-04-01,5160.34,5241.94,5160.33,5236.92,103172209
2019-04-02,5255.33,5275.76,5220.87,5236.83,76865854
2019-04-03,5199.93,5286.03,5189.54,5279.53,80598808
2019-04-04,5292.32,5362.64,5292.32,5357.73,96355271
2019-04-08,5391.14,5474.76,5336.00,5379.96,94308261
2019-04-09,5371.31,5379.73,5330.70,5350.32,60234031
2019-04-10,5329.40,5365.37,5289.85,5332.07,67989031
2019-04-11,5332.99,5364.54,5285.47,5297.49,44638531
2019-04-12,5295.02,5311.45,5281.28,5302.88,37109155
2019-04-15,5371.00,5446.47,5331.85,5334.90,51904312
2019-04-16,5314.92,5503.06,5306.23,5503.06,67980292
2019-04-17,5488.62,5552.40,5475.55,5509.84,54151102
2019-04-18,5503.35,5511.40,5448.94,5459.55,35411790
2019-04-19,5466.59,5515.12,5445.86,5490.99,36296143
2019-04-22,5493.70,5501.22,5350.79,5362.36,39203194
2019-04-23,5362.17,5380.09,5333.84,5344.48,36659496
2019-04-24,5360.10,5366.69,5284.87,5339.84,33319742
2019-04-25,5328.69,5329.24,5260.88,5272.06,39138976
2019-04-26,5251.61,5270.07,5221.52,5223.47,41798928
2019-04-29,5236.85,5289.02,5222.79,5249.04,47222142
2019-04-30,5249.50,5298.03,5240.70,5286.10,45749528
2019-05-06,5184.50,5184.50,5042.57,5103.03,74759769
2019-05-07,5116.65,5132.72,5065.99,5107.94,55588980
2019-05-08,5046.96,5089.55,5028.17,5040.04,48198371
2019-05-09,5019.70,5037.99,4965.67,4975.65,43541734
2019-05-10,5008.44,5088.73,4958.51,5070.18,59335628
2019-05-13,5020.76,5031.91,4999.36,5007.64,39571502
2019-05-14,4969.03,5017.85,4968.50,4980.42,38840608
2019-05-15,5004.99,5058.21,4998.71,5045.52,45976289
2019-05-16,5032.79,5076.55,5023.97,5069.11,47331060
2019-05-17,5072.63,5077.14,4991.95,5000.51,49946769
2019-05-20,4990.77,5029.47,4979.93,5015.36,47506996
2019-05-21,5008.66,5074.82,5006.83,5049.91,43980372
2019-05-22,5048.96,5052.86,5017.37,5030.64,38678479
2019-05-23,5020.36,5023.63,4982.21,5003.84,41944936
2019-05-24,5000.78,5033.40,5000.02,5014.79,34521685
2019-05-27,5004.77,5053.60,4979.24,5040.82,47339330
2019-05-28,5039.39,5075.23,5022.85,5061.05,47745057
2019-05-29,5035.62,5060.22,5017.94,5028.97,35422591
2019-05-30,5029.14,5039.77,4998.51,5036.33,39888007
2019-05-31,5031.28,5049.47,5003.07,5008.85,36561979
2019-06-03,5016.67,5048.98,4997.77,5030.21,43073060
2019-06-04,5028.20,5029.30,5007.08,5027.82,41775319
2019-06-05,5050.01,5087.79,5047.35,5050.96,40515079
2019-06-06,5059.40,5059.40,5021.34,5025.89,39679201
2019-06-10,5037.89,5091.39,5036.58,5071.67,42370809
2019-06-11,5085.95,5145.96,5084.59,5144.33,65060839
2019-06-12,5132.56,5137.22,5109.62,5124.18,45371364
2019-06-13,5120.17,5131.03,5086.65,5117.59,44029630
2019-06-14,5126.59,5132.65,5085.60,5093.50,44799621
2019-06-17,5094.23,5128.59,5089.48,5112.95,35876611
2019-06-18,5118.13,5130.05,5099.81,5124.27,34706748
2019-06-19,5196.99,5204.21,5151.95,5159.58,57276379
2019-06-20,5162.66,5259.65,5151.15,5235.00,71256460
2019-06-21,5236.38,5258.80,5227.11,5237.38,60493093
2019-06-24,5237.90,5251.95,5225.18,5249.74,39784091
2019-06-25,5245.55,5245.55,5161.07,5194.01,46587628
2019-06-26,5185.66,5209.71,5175.02,5196.12,30950286
2019-06-27,5205.83,5243.84,5200.57,5214.68,39899502
2019-06-28,5214.40,5216.12,5167.11,5197.03,36126326
2019-07-01,5249.90,5263.14,5231.17,5253.60,54867820
2019-07-02,5250.69,5259.82,5236.48,5254.26,41939862
2019-07-03,5251.62,5251.64,5220.27,5245.76,41196590
2019-07-04,5248.13,5268.87,5235.80,5258.05,39217050
2019-07-05,5253.99,5256.16,5229.76,5245.60,33206852
2019-07-08,5229.39,5229.39,5128.51,5145.78,46188140
2019-07-09,5142.07,5149.88,5121.17,5131.87,30230426
2019-07-10,5140.81,5143.69,5097.61,5106.55,28639089
2019-07-11,5123.78,5144.20,5099.94,5113.31,29433441
2019-07-12,5120.51,5159.12,5103.33,5146.03,31773310
2019-07-15,5135.01,5163.31,5077.99,5149.10,39231172
2019-07-16,5144.79,5158.97,5136.90,5155.10,27504423
2019-07-17,5145.12,5155.29,5130.15,5135.21,29969287
2019-07-18,5126.01,5128.05,5104.44,5109.35,28966458
2019-07-19,5118.23,5160.26,5117.68,5143.72,31483172
2019-07-22,5144.14,5147.31,5098.06,5110.84,37655377
2019-07-23,5110.93,5138.50,5109.40,5133.69,30020351
2019-07-24,5142.79,5179.32,5139.25,5156.49,35705298
2019-07-25,5155.68,5174.07,5144.58,5173.64,32701797
2019-07-26,5159.89,5188.74,5153.56,5178.84,31690980
2019-07-29,5177.02,5181.86,5161.08,5170.51,31535206
2019-07-30,5176.34,5210.01,5171.53,5191.68,35219573
2019-07-31,5184.29,5186.02,5154.13,5167.47,32947117
2019-08-01,5150.55,5158.37,5121.77,5129.86,35385218
2019-08-02,5072.50,5076.33,5044.01,5059.46,45134772
2019-08-05,5042.52,5044.22,4980.48,4980.48,42727372
2019-08-06,4918.75,4918.75,4860.36,4895.89,62480217
2019-08-07,4909.81,4914.91,4877.79,4886.27,40408444
2019-08-08,4902.69,4926.30,4895.87,4916.34,38583000
2019-08-09,4929.36,4940.15,4898.68,4908.66,37889968
2019-08-12,4906.07,4947.01,4904.54,4945.59,34672177
2019-08-13,4922.62,4923.18,4902.60,4911.41,32355472
2019-08-14,4946.39,4954.42,4915.23,4916.57,41041818
2019-08-15,4852.35,4914.32,4841.59,4913.03,42684512
2019-08-16,4909.71,4924.47,4893.51,4898.20,37827682
2019-08-19,4902.17,4953.80,4867.63,4951.40,62036915
2019-08-20,4943.29,4961.18,4936.15,4943.19,49758057
2019-08-21,4938.75,4947.60,4932.28,4938.29,37850297
2019-08-22,4947.91,4948.98,4911.64,4927.47,36491655
2019-08-23,4931.56,4943.59,4915.93,4932.07,37489847
2019-08-26,4866.59,4892.98,4865.59,4885.18,44797653
2019-08-27,4902.39,4960.37,4900.84,4938.12,61459338
2019-08-28,4936.59,4944.84,4916.31,4924.72,50837150
2019-08-29,4927.85,4935.56,4900.41,4916.79,49023616
2019-08-30,4940.82,4950.58,4893.21,4903.10,47795880
2019-09-02,4908.80,4958.69,4900.83,4947.00,55152801
2019-09-03,4951.08,4959.56,4937.24,4956.99,45327162
2019-09-04,4956.52,5025.60,4952.68,5025.60,61521922
2019-09-05,5040.95,5104.45,5040.93,5057.85,76542141
2019-09-06,5072.48,5079.34,5054.61,5075.78,44668814
2019-09-09,5106.72,5114.93,5075.44,5097.14,55006733
2019-09-10,5099.50,5099.50,5072.16,5094.42,47894504
2019-09-11,5107.21,5128.24,5094.97,5121.45,52819743
2019-09-12,5130.96,5141.82,5110.07,5135.71,46176564
2019-09-16,5172.91,5174.82,5137.53,5153.79,51633753
2019-09-17,5150.73,5152.84,5069.59,5080.67,48547604
2019-09-18,5083.93,5088.11,5062.33,5065.06,35785192
2019-09-19,5075.75,5079.87,5048.26,5077.57,36846078
2019-09-20,5089.08,5093.98,5072.41,5087.81,49597585
2019-09-23,5076.36,5076.94,5023.76,5042.06,40393815
2019-09-24,5047.01,5066.40,5034.23,5039.70,34481119
2019-09-25,5033.39,5034.02,5004.74,5008.64,37538788
2019-09-26,5021.59,5049.65,5016.15,5019.79,54381715
2019-09-27,5018.70,5029.92,4993.63,5017.36,42254453
2019-09-30,5018.27,5042.61,4999.77,4999.77,33614420
2019-10-08,4993.67,5039.64,4993.17,5017.71,38440755
2019-10-09,4996.21,5055.44,4993.87,5049.25,42211704
2019-10-10,5048.18,5062.77,5038.64,5056.92,38886857
2019-10-11,5066.88,5124.53,5057.88,5115.96,49320276
2019-10-14,5135.50,5226.15,5135.21,5181.45,71009925
2019-10-15,5179.53,5187.10,5160.25,5174.70,45750770
2019-10-16,5189.99,5226.27,5152.51,5163.33,45920325
2019-10-17,5162.00,5177.32,5144.37,5156.45,34221269
2019-10-18,5167.24,5185.28,5093.08,5099.94,46678064
2019-10-21,5095.68,5136.82,5088.73,5136.82,40220422
2019-10-22,5145.67,5149.64,5118.26,5148.56,37680587
2019-10-23,5145.19,5170.13,5130.92,5152.69,36594616
2019-10-24,5160.67,5207.08,5154.89,5180.12,42853059
2019-10-25,5182.11,5191.90,5130.25,5188.42,42681322
2019-10-28,5189.62,5206.69,5167.20,5184.34,51038876
2019-10-29,5184.54,5184.54,5144.43,5150.29,45265399
2019-10-30,5151.45,5165.32,5130.16,5137.90,45609330
2019-10-31,5141.03,5141.27,5090.11,5101.60,47861268
2019-11-01,5091.26,5145.92,5071.95,5141.97,48327000
2019-11-04,5148.36,5171.45,5135.38,5141.52,47463738
2019-11-05,5144.88,5208.67,5135.45,5173.56,57217539
2019-11-06,5172.05,5189.17,5156.27,5172.87,49591142
2019-11-07,5171.32,5183.83,5146.65,5159.04,43401440
2019-11-08,5177.48,5184.22,5106.95,5111.83,45215944
2019-11-11,5091.82,5091.82,5012.86,5015.35,52960439
2019-11-12,5022.31,5031.76,4997.82,5025.39,42396843
2019-11-13,5017.24,5017.86,4979.01,4998.52,40463659
2019-11-14,5001.07,5008.95,4977.69,4986.64,42801484
2019-11-15,4992.61,4999.87,4960.53,4963.39,41127437
2019-11-18,4960.71,5003.65,4949.93,4999.54,46424583
2019-11-19,4988.20,5025.79,4984.81,5024.59,44670754
2019-11-20,5014.73,5017.69,4979.58,4983.87,41370965
2019-11-21,4971.80,4995.54,4954.13,4987.25,42005586
2019-11-22,4995.17,5018.23,4979.33,4992.48,53469839
2019-11-25,4998.94,5088.38,4998.94,5083.46,77239819
2019-11-26,5090.34,5090.69,5062.12,5069.47,63580670
2019-11-27,5070.52,5080.45,5051.21,5061.36,49078966
2019-11-28,5060.51,5070.88,5025.21,5037.76,42404753
2019-11-29,5034.07,5057.02,5014.92,5021.10,39281549
2019-12-02,5023.33,5039.69,5010.98,5018.46,40196553
2019-12-03,5010.58,5025.04,4996.01,5023.26,40573264
2019-12-04,5010.20,5013.89,4996.05,5004.27,40085725
2019-12-05,5021.03,5031.80,5006.70,5025.44,43582543
2019-12-06,5028.74,5031.55,5005.53,5025.26,38828906
2019-12-09,5026.33,5043.63,5013.52,5041.99,51847902
2019-12-10,5033.66,5038.05,5015.52,5027.27,42956004
2019-12-11,5036.91,5054.64,5027.66,5049.59,54502988
2019-12-12,5050.92,5050.99,5025.71,5031.03,47178970
2019-12-13,5056.96,5100.04,5051.59,5097.03,72360236
2019-12-16,5097.48,5114.21,5077.44,5110.03,66795025
2019-12-17,5113.80,5206.77,5100.82,5176.95,103920850
2019-12-18,5172.83,5203.92,5167.73,5174.91,74773483
2019-12-19,5177.54,5209.24,5176.45,5197.37,66251196
2019-12-20,5197.15,5212.79,5180.28,5190.00,66558149
2019-12-23,5190.24,5191.05,5116.77,5121.92,64953209
2019-12-24,5123.04,5146.13,5118.50,5139.21,46440859
2019-12-25,5139.00,5140.48,5111.58,5122.56,45045887
2019-12-26,5124.82,5161.10,5120.15,5159.55,47955647
2019-12-27,5154.25,5212.37,5154.25,5176.59,69931268
2019-12-30,5164.09,5197.34,5132.80,5197.34,75873352
2019-12-31,5184.56,5207.11,5170.11,5202.61,58767119
2020-01-02,5237.52,5293.50,5237.52,5267.42,90290743
2020-01-03,5275.90,5296.61,5262.40,5280.11,67574806
2020-01-06,5270.47,5330.83,5265.43,5287.80,86309659
2020-01-07,5285.58,5314.46,5282.31,5309.87,80380964
2020-01-08,5305.95,5308.85,5247.13,5257.12,76408250
2020-01-09,5261.50,5273.82,5235.34,5252.03,61344516
2020-01-10,5255.32,5261.94,5217.54,5236.55,48998572
2020-01-13,5234.72,5244.31,5201.54,5244.31,51217608
2020-01-14,5242.38,5268.24,5240.12,5245.90,55066483
2020-01-15,5242.80,5244.49,5191.55,5193.32,52887807
2020-01-16,5178.74,5183.35,5147.59,5150.11,48603321
2020-01-17,5156.44,5177.78,5143.17,5151.54,42167126
2020-01-20,5152.40,5173.44,5142.01,5167.89,46129353
2020-01-21,5157.19,5158.38,5101.16,5104.86,55518724
2020-01-22,5086.67,5104.48,5044.60,5094.49,53354667
2020-01-23,5066.99,5066.99,4970.33,4988.45,78282840
2020-02-03,4573.00,4697.15,4572.08,4624.72,86681547
2020-02-04,4553.18,4678.87,4553.18,4673.40,120395482
2020-02-05,4675.19,4737.82,4643.23,4697.53,94516739
2020-02-06,4719.45,4757.08,4683.80,4741.55,94733886
2020-02-07,4719.24,4736.33,4687.33,4735.24,85862182
2020-02-10,4710.28,4758.06,4699.73,4751.87,85126569
2020-02-11,4758.71,4801.91,4746.56,4781.14,82790959
2020-02-12,4776.36,4797.94,4758.84,4797.61,70059554
2020-02-13,4795.12,4812.50,4762.76,4763.08,76291215
2020-02-14,4752.62,4788.63,4752.54,4786.93,66924749
2020-02-17,4784.85,4871.20,4783.92,4870.83,97525836
2020-02-18,4862.06,4871.82,4834.71,4848.96,83041917
2020-02-19,4845.98,4873.56,4838.23,4849.29,83030291
2020-02-20,4858.39,4907.48,4834.62,4905.58,102552589
2020-02-21,4889.87,4921.30,4881.12,4899.50,99603660
2020-02-24,4877.44,4878.19,4826.86,4855.74,63043989
2020-02-25,4781.52,4808.96,4726.28,4805.91,79751840
2020-02-26,4765.58,4888.08,4754.29,4850.63,89798393
2020-02-27,4848.32,4865.23,4825.04,4836.94,66051630
2020-02-28,4756.02,4783.36,4689.32,4698.40,70298449
2020-03-02,4720.86,4848.25,4720.86,4841.23,66052420
2020-03-03,4898.01,4911.10,4844.91,4870.43,63143049
2020-03-04,4853.36,4912.76,4841.67,4909.44,61033025
2020-03-05,4937.59,4997.32,4927.02,4996.30,72539310
2020-03-06,4946.95,4979.63,4919.17,4955.00,51030057
2020-03-09,4873.97,4941.98,4835.87,4882.51,61202321
2020-03-10,4827.63,4919.79,4793.54,4914.87,58758967
2020-03-11,4918.90,4936.65,4886.63,4886.63,52635044
2020-03-12,4837.57,4857.15,4795.54,4815.90,44431153
2020-03-13,4672.84,4781.06,4648.63,4759.48,53512072
2020-03-16,4783.66,4830.39,4693.47,4702.07,53219363
2020-03-17,4695.22,4743.75,4600.07,4680.17,48419506
2020-03-18,4694.86,4717.09,4605.81,4606.27,43258739
2020-03-19,4588.67,4614.10,4487.78,4547.84,50154784
2020-03-20,4582.02,4608.56,4539.88,4596.77,40822414
2020-03-23,4507.93,4518.55,4455.28,4463.27,40740839
2020-03-24,4512.00,4557.62,4483.69,4554.50,42775236
2020-03-25,4624.44,4650.08,4605.94,4641.10,49327226
2020-03-26,4623.88,4623.88,4579.54,4582.70,37125401
2020-03-27,4614.85,4637.98,4585.17,4590.10,41067102
2020-03-30,4551.97,4564.88,4517.99,4542.67,42427365
2020-03-31,4560.33,4568.46,4506.06,4514.85,40189590
2020-04-01,4512.70,4536.70,4478.53,4484.86,39250167
2020-04-02,4462.23,4539.31,4454.97,4539.31,42595094
2020-04-03,4528.89,4530.69,4482.82,4497.33,35406082
2020-04-07,4546.96,4550.20,4526.01,4545.39,48255374
2020-04-08,4527.13,4546.30,4511.67,4535.15,41794141
2020-04-09,4548.43,4552.10,4533.62,4539.24,39099692
2020-04-10,4543.94,4544.12,4492.83,4502.87,38587865
2020-04-13,4494.34,4501.44,4482.72,4489.23,29620394
2020-04-14,4499.01,4534.05,4492.29,4533.77,31042147
2020-04-15,4529.88,4530.19,4486.60,4489.33,31762756
2020-04-16,4473.23,4500.41,4465.14,4497.33,30077805
2020-04-17,4509.71,4525.60,4496.64,4502.00,31892204
2020-04-20,4498.91,4505.27,4477.73,4502.04,29650509
2020-04-21,4485.35,4485.35,4433.68,4452.72,34384194
2020-04-22,4426.26,4455.55,4407.06,4451.71,31022082
2020-04-23,4461.21,4484.65,4454.59,4464.19,34874086
2020-04-24,4464.27,4468.97,4408.28,4416.15,39863850
2020-04-27,4420.41,4449.00,4417.25,4418.64,40606242
2020-04-28,4418.95,4419.06,4303.67,4359.14,46294771
2020-04-29,4358.71,4406.55,4356.55,4406.54,77603659
2020-04-30,4413.21,4457.16,4412.57,4451.79,85894658
2020-05-06,4411.01,4444.01,4407.67,4438.28,82051689
2020-05-07,4433.01,4435.14,4414.28,4421.94,68450083
2020-05-08,4433.52,4456.49,4430.01,4448.47,64984137
2020-05-11,4452.91,4470.72,4443.45,4451.20,64345112
2020-05-12,4449.94,4452.41,4413.66,4423.17,55668805
2020-05-13,4416.33,4427.60,4402.85,4426.19,56808531
2020-05-14,4414.26,4414.26,4384.78,4388.52,61441818
2020-05-15,4401.67,4407.66,4383.81,4388.66,55464651
2020-05-18,4398.97,4408.24,4380.16,4394.72,65124984
2020-05-19,4423.94,4428.74,4408.56,4414.92,60366688
2020-05-20,4412.53,4414.18,4392.84,4407.49,62596873
2020-05-21,4415.76,4416.14,4384.24,4387.69,65754235
2020-05-22,4384.07,4384.75,4326.61,4326.61,71521636
2020-05-25,4335.95,4343.94,4317.11,4339.69,55790129
2020-05-26,4347.17,4356.49,4342.11,4350.56,59795204
2020-05-27,4352.62,4371.28,4345.83,4364.68,70187032
2020-05-28,4366.88,4406.57,4361.30,4384.55,67960145
2020-05-29,4372.14,4374.61,4355.64,4362.58,71220751
2020-06-01,4374.08,4417.19,4374.08,4416.22,84197100
2020-06-02,4414.22,4450.28,4408.40,4444.68,85992868
2020-06-03,4458.38,4486.07,4443.63,4444.74,83331304
2020-06-04,4460.63,4462.47,4421.98,4426.72,66002106
2020-06-05,4433.04,4433.04,4410.22,4431.84,59322254
2020-06-08,4443.02,4450.94,4435.06,4444.46,68674563
2020-06-09,4447.31,4459.99,4437.29,4459.96,57170869
2020-06-10,4462.83,4463.34,4432.16,4437.07,62745206
2020-06-11,4435.15,4440.36,4401.36,4406.00,75954037
2020-06-12,4368.09,4412.17,4360.34,4399.17,84381865
2020-06-15,4383.21,4400.70,4365.24,4365.24,77795995
2020-06-16,4388.99,4410.49,4381.36,4408.25,69548907
2020-06-17,4404.41,4413.89,4394.00,4408.47,71463407
2020-06-18,4393.98,4430.79,4384.11,4421.47,97903287
2020-06-19,4420.04,4439.08,4407.01,4431.98,83896783
2020-06-22,4427.93,4436.81,4406.28,4407.92,74435659
2020-06-23,4404.89,4406.90,4381.71,4384.89,63094707
2020-06-24,4394.04,4415.47,4391.54,4408.26,62714048
2020-06-29,4415.22,4423.11,4376.49,4387.37,64963283
2020-06-30,4400.00,4409.67,4390.41,4402.59,60753314
2020-07-01,4406.10,4463.14,4396.00,4460.63,89102837
2020-07-02,4454.32,4560.58,4449.21,4560.58,133639578
2020-07-03,4571.76,4667.92,4571.76,4661.70,158999088
2020-07-06,4709.65,5013.06,4709.65,5002.07,255076165
2020-07-07,5077.75,5156.40,4962.31,4962.31,217303597
2020-07-08,4943.93,5019.06,4902.54,4982.27,173680926
2020-07-09,4973.31,4987.75,4911.94,4968.18,170518015
2020-07-10,4946.51,4946.51,4820.58,4828.75,147936016
2020-07-13,4818.56,4903.20,4804.16,4869.02,149792014
2020-07-14,4862.96,4883.12,4778.62,4821.61,134767281
2020-07-15,4837.27,4848.95,4730.09,4734.87,119110531
2020-07-16,4741.67,4781.86,4661.54,4663.38,123939811
2020-07-17,4676.82,4688.20,4625.54,4651.62,95436361
2020-07-20,4671.50,4782.66,4667.24,4781.39,121276554
2020-07-21,4794.22,4797.95,4742.22,4757.20,85477582
2020-07-22,4763.46,4823.18,4742.40,4761.54,95588528
2020-07-23,4737.07,4747.80,4660.07,4712.46,98999034
2020-07-24,4710.27,4723.49,4600.85,4615.85,103831985
2020-07-27,4633.66,4642.47,4584.52,4601.21,69639091
2020-07-28,4621.77,4642.16,4599.32,4614.57,61424104
2020-07-29,4606.38,4665.50,4585.39,4664.62,72375689
2020-07-30,4662.23,4678.84,4632.92,4635.76,75112863
2020-07-31,4632.02,4678.63,4606.95,4633.26,81016425
2020-08-03,4650.59,4680.27,4648.16,4677.34,92585724
2020-08-04,4686.85,4751.20,4664.34,4731.73,107277763
2020-08-05,4714.66,4714.66,4661.08,4688.40,83481332
2020-08-06,4700.76,4718.32,4657.56,4703.49,89085220
2020-08-07,4692.45,4692.45,4635.83,4657.83,84733974
2020-08-10,4655.45,4712.96,4647.25,4697.05,83959854
2020-08-11,4703.42,4736.06,4668.61,4674.62,93057794
2020-08-12,4669.08,4697.07,4648.06,4697.07,90116438
2020-08-13,4702.47,4717.02,4695.21,4704.53,81501059
2020-08-14,4704.73,4737.66,4687.06,4734.77,76574767
2020-08-17,4739.89,4842.25,4737.60,4819.51,128128039
2020-08-18,4814.65,4815.77,4774.14,4788.74,92782234
2020-08-19,4788.73,4805.19,4764.85,4767.24,94646461
2020-08-20,4758.87,4760.26,4715.83,4725.58,81539463
2020-08-21,4738.84,4744.91,4718.03,4733.77,61678811
2020-08-24,4745.57,4754.59,4723.88,4726.95,60008954
2020-08-25,4737.67,4742.62,4704.57,4714.28,59856064
2020-08-26,4715.59,4718.64,4671.29,4679.30,67423025
2020-08-27,4683.07,4690.47,4664.42,4686.06,57362772
2020-08-28,4684.78,4730.36,4670.76,4727.16,70313227
2020-08-31,4735.33,4762.03,4703.09,4708.78,82822685
2020-09-01,4700.63,4714.46,4694.47,4710.99,59377752
2020-09-02,4712.26,4712.78,4661.25,4680.39,64829438
2020-09-03,4682.04,4708.81,4661.60,4670.01,65231308
2020-09-04,4639.07,4662.00,4625.60,4654.44,57012066
2020-09-07,4649.04,4676.55,4630.35,4633.70,64039102
2020-09-08,4643.70,4696.65,4639.00,4695.44,81095523
2020-09-09,4668.77,4708.26,4665.42,4678.83,116596558
2020-09-10,4697.49,4701.37,4623.34,4634.80,98342327
2020-09-11,4624.21,4633.74,4603.46,4626.67,67334781
2020-09-14,4632.88,4637.62,4615.83,4633.59,54899404
2020-09-15,4630.50,4641.28,4616.80,4634.68,49973080
2020-09-16,4634.68,4665.22,4620.25,4652.64,57185027
2020-09-17,4652.39,4662.83,4634.62,4645.59,52511320
2020-09-18,4652.67,4710.38,4642.73,4708.87,78960007
2020-09-21,4710.94,4716.72,4680.64,4688.70,58337080
2020-09-22,4669.85,4685.91,4630.22,4638.45,56842617
2020-09-23,4645.88,4649.48,4617.55,4623.03,41767562
2020-09-24,4611.83,4611.91,4562.34,4572.79,54501197
2020-09-25,4578.57,4583.37,4551.99,4562.45,43231580
2020-09-28,4569.55,4588.35,4560.50,4584.32,44538867
2020-09-29,4592.05,4599.54,4566.87,4566.87,38020675
2020-09-30,4576.20,4582.35,4538.37,4559.62,45492338
2020-10-09,4589.75,4611.34,4584.89,4595.23,52696034
2020-10-12,4603.90,4673.91,4601.28,4665.25,74003587
2020-10-13,4658.76,4661.14,4631.93,4646.36,50752020
2020-10-14,4644.55,4645.07,4614.79,4626.91,48611868
2020-10-15,4622.88,4656.10,4616.21,4637.95,57390977
2020-10-16,4637.19,4694.26,4634.43,4675.63,73028747
2020-10-19,4686.21,4749.42,4667.77,4674.89,70963941
