Date,Open,High,Low,Close,Vol
2020-07-16,785.97,800.09,748.67,754.20,57154600
2020-07-17,754.78,771.79,739.18,756.46,44819320
2020-07-20,763.40,791.38,754.88,785.89,48787552
2020-07-21,786.75,801.68,772.53,786.94,44515248
2020-07-22,786.67,803.87,776.99,788.94,45931508
2020-07-23,785.22,801.81,767.74,789.83,52293968
2020-07-24,786.59,801.70,752.73,759.98,53940812
2020-07-27,762.99,777.65,745.62,762.47,36691720
2020-07-28,768.01,788.54,757.65,773.22,37997612
2020-07-29,771.00,794.31,760.59,790.15,40839028
2020-07-30,792.43,807.25,779.15,790.37,40300936
2020-07-31,790.11,809.62,780.50,799.20,45617104
2020-08-03,805.79,831.93,798.81,824.25,56936320
2020-08-04,828.66,844.37,809.30,823.70,55724160
2020-08-05,825.99,846.02,809.28,833.65,54358420
2020-08-06,833.93,853.36,816.10,834.25,62210552
2020-08-07,832.95,848.58,808.66,828.48,56633272
2020-08-10,826.95,848.41,812.68,831.07,49371396
2020-08-11,831.99,846.53,807.42,814.96,51403664
2020-08-12,811.11,824.19,784.40,807.42,48687988
2020-08-13,809.60,827.07,797.26,810.43,40150392
2020-08-14,809.80,823.75,796.49,814.43,37062756
2020-08-17,816.03,836.73,807.03,829.51,44599528
2020-08-18,830.95,848.89,819.68,836.09,46605604
2020-08-19,834.94,848.71,814.97,822.65,49549456
2020-08-20,815.79,830.80,801.38,812.83,37860560
2020-08-21,816.72,835.01,804.85,819.83,38906120
2020-08-24,820.71,840.33,804.25,826.31,40936772
2020-08-25,826.01,845.18,810.61,826.22,44631632
2020-08-26,825.88,837.77,798.65,808.44,44768292
2020-08-27,808.62,830.20,794.11,818.33,37508764
2020-08-28,816.14,832.43,802.91,821.42,35419948
2020-08-31,823.45,842.80,811.95,822.73,37749948
2020-09-01,821.85,839.30,811.37,830.13,34458552
2020-09-02,831.07,850.00,817.48,835.77,44290952
2020-09-03,835.76,851.31,817.69,829.10,41572484
2020-09-04,813.96,843.61,805.18,833.98,40643892
2020-09-07,834.89,856.49,816.66,827.62,48627260
2020-09-08,826.79,847.20,810.38,835.05,46088424
2020-09-09,825.77,847.53,801.51,813.88,57275584
2020-09-10,816.40,826.98,775.39,782.24,45593536
2020-09-11,776.55,803.11,765.91,794.10,34091340
2020-09-14,797.79,824.85,788.65,811.17,40029692
2020-09-15,812.88,830.20,797.59,816.19,36830584
2020-09-16,813.75,828.68,798.62,812.37,31734138
2020-09-17,811.24,832.07,798.55,817.08,33074036
2020-09-18,816.42,834.74,805.90,825.46,34714408
2020-09-21,826.12,841.22,812.87,823.53,33643168
2020-09-22,815.10,829.59,800.00,808.88,32181684
2020-09-23,811.90,830.79,801.55,818.64,31079752
2020-09-24,812.37,822.28,790.27,795.66,34690404
2020-09-25,798.07,807.37,778.80,788.42,24874340
2020-09-28,789.43,798.06,768.90,775.75,22556298
2020-09-29,780.01,797.83,772.03,785.20,23016300
2020-09-30,786.56,798.62,773.11,784.34,24592450
2020-10-09,796.90,822.51,791.23,813.76,32420248
2020-10-12,818.86,843.55,812.09,837.19,41006224
2020-10-13,835.59,851.01,823.07,840.29,35167984
2020-10-14,839.67,856.47,825.65,839.05,40197844
2020-10-15,838.44,851.20,821.98,831.45,31092748
2020-10-16,830.23,843.81,816.96,829.66,30720300
2020-10-19,832.23,846.42,817.85,827.19,30359664
2020-10-20,825.49,841.66,813.20,836.05,30254146
2020-10-21,836.06,848.98,815.59,826.87,29989068
2020-10-22,822.20,837.50,808.11,824.63,28222844
2020-10-23,824.54,838.35,805.08,811.58,27833304
2020-10-26,809.73,827.28,794.92,816.71,26201310
2020-10-27,814.44,833.13,803.02,819.54,29103224
2020-10-28,819.25,837.70,803.45,825.97,38551432
2020-10-29,814.00,835.76,805.51,821.78,35623224
2020-10-30,822.82,835.62,792.60,798.98,39303796
2020-11-02,799.84,818.20,784.20,802.65,33549576
2020-11-03,805.01,829.45,796.33,820.02,34175476
2020-11-04,820.39,834.70,805.36,818.98,32419844
2020-11-05,824.51,841.64,813.68,831.73,36744620
2020-11-06,833.99,847.07,811.98,825.69,37489624
2020-11-09,829.41,856.21,822.00,844.47,44854440
2020-11-10,845.27,859.05,824.68,837.81,40989844
2020-11-11,835.69,853.49,818.65,829.07,39068292
2020-11-12,830.05,844.85,815.56,831.40,32754520
2020-11-13,830.14,848.50,817.26,835.26,34759300
2020-11-16,836.46,862.33,824.69,849.68,44052844
2020-11-17,849.17,862.29,827.21,842.90,44915272
2020-11-18,841.47,863.79,828.69,848.04,46144744
2020-11-19,845.74,861.97,828.52,846.31,39735036
2020-11-20,844.71,863.92,833.08,851.90,40969924
2020-11-23,853.41,873.96,839.30,857.95,51885352
2020-11-24,855.74,877.74,844.54,863.00,50120304
2020-11-25,864.06,878.76,842.60,849.06,51265736
2020-11-26,848.43,862.26,829.41,845.17,40036640
2020-11-27,844.96,857.77,825.25,842.89,37562968
2020-11-30,842.77,861.89,828.92,842.17,46706212
2020-12-01,840.29,859.84,830.81,850.72,39528528
2020-12-02,851.66,869.18,838.64,853.94,40546112
2020-12-03,853.50,863.12,836.73,845.75,36098064
2020-12-04,844.35,860.59,833.33,849.48,33291156
2020-12-07,850.08,864.95,837.48,847.45,36206324
2020-12-08,846.87,860.62,834.61,845.88,32373700
2020-12-09,846.19,857.23,824.05,828.82,36345756
2020-12-10,827.17,843.57,813.94,828.74,29935640
2020-12-11,830.64,841.40,801.68,815.48,37172980
2020-12-14,814.76,831.31,800.87,821.50,30271120
2020-12-15,820.28,832.84,806.68,819.06,27893592
2020-12-16,819.29,831.21,800.16,809.72,33119404
2020-12-17,808.44,827.26,791.31,819.37,35330952
2020-12-18,820.23,836.95,806.84,819.36,36949512
2020-12-21,820.04,843.65,810.40,833.56,37478672
2020-12-22,831.06,845.49,808.36,816.02,41187080
2020-12-23,815.85,840.38,806.13,825.95,38110920
2020-12-24,825.85,839.61,801.79,813.39,38777304
2020-12-25,811.90,838.65,801.33,827.79,39992088
2020-12-28,827.69,841.43,803.25,816.20,41476264
2020-12-29,815.12,831.14,795.28,806.29,38027192
2020-12-30,805.33,827.60,795.43,813.65,37934540
2020-12-31,814.00,836.30,806.45,824.53,38580240
2021-01-04,827.19,855.49,818.24,844.82,47333100
2021-01-05,841.57,860.60,824.67,844.87,47987040
2021-01-06,844.33,859.87,816.95,832.65,47062308
2021-01-07,831.28,848.73,800.84,818.82,56264432
2021-01-08,817.77,835.03,787.90,812.44,48191340
2021-01-11,811.61,828.46,781.11,795.03,52042128
2021-01-12,792.58,818.48,781.27,802.47,42533800
2021-01-13,802.89,819.71,775.69,791.35,49454888
2021-01-14,790.17,811.22,770.41,791.63,43600200
2021-01-15,790.88,818.46,778.67,805.05,41751036
2021-01-18,806.95,838.86,798.11,826.20,45458256
2021-01-19,825.86,847.42,808.60,823.87,49060412
2021-01-20,823.43,847.22,810.21,835.58,43935936
2021-01-21,835.47,861.59,823.87,845.22,56317712
2021-01-22,843.68,860.54,820.49,837.52,54991636
2021-01-25,835.50,856.02,810.95,827.74,56602292
2021-01-26,823.96,846.40,804.53,821.56,48769304
2021-01-27,819.99,840.56,800.54,823.51,44650384
2021-01-28,814.16,836.93,796.38,808.15,47261804
2021-01-29,811.46,825.51,777.24,794.19,44864220
2021-02-01,790.44,817.25,776.99,802.85,38782448
2021-02-02,803.39,825.52,787.57,810.75,39022096
2021-02-03,809.70,829.37,788.06,801.93,43105408
2021-02-04,798.07,812.05,766.75,784.88,43350656
2021-02-05,785.71,802.98,756.87,764.82,37622624
2021-02-08,764.76,783.33,745.40,766.61,31212484
2021-02-09,768.13,797.30,760.52,787.46,33564508
2021-02-10,788.77,807.06,775.30,792.85,33200238
2021-02-18,809.16,833.23,795.42,816.30,46430632
2021-02-19,815.69,843.70,801.49,834.22,48024688
2021-02-22,840.08,878.14,831.44,851.15,59265344
2021-02-23,845.46,867.58,827.28,844.21,57063916
2021-02-24,844.81,865.35,825.25,838.90,50814464
2021-02-25,845.37,857.04,818.63,828.51,43841080
2021-02-26,814.66,842.09,802.70,823.41,42047956
2021-03-01,828.01,858.47,820.53,850.09,46397576
2021-03-02,853.42,866.48,830.08,843.88,49633672
2021-03-03,841.86,866.78,832.41,858.16,46590896
2021-03-04,854.36,876.60,836.16,850.28,57483324
2021-03-05,841.84,869.57,829.93,853.64,52119588
2021-03-08,860.25,877.59,833.23,839.71,51622492
2021-03-09,836.35,851.62,795.83,816.22,54762168
2021-03-10,823.08,837.82,798.28,810.48,39377484
2021-03-11,810.72,838.19,799.70,830.49,44948680
2021-03-12,831.23,846.52,813.67,829.59,44485608
2021-03-15,827.39,847.23,813.07,829.59,40131184
2021-03-16,831.36,851.40,816.49,837.35,44550876
2021-03-17,836.11,858.14,821.58,846.07,42240060
2021-03-18,846.61,868.21,832.94,849.58,48240784
2021-03-19,839.80,866.63,828.45,846.15,43334912
2021-03-22,847.95,871.00,837.90,858.68,42851620
2021-03-23,858.94,869.83,827.51,837.63,47530088
2021-03-24,831.41,846.87,811.53,823.27,39611044
2021-03-25,821.24,840.22,808.35,821.78,34595104
2021-03-26,821.97,843.06,812.89,833.47,35590896
2021-03-29,834.42,849.23,820.90,834.30,31818836
2021-03-30,832.67,846.66,814.49,829.52,35876168
2021-03-31,826.67,839.28,811.46,824.34,28718260
2021-04-01,825.20,839.07,813.03,827.04,29187708
2021-04-02,827.61,841.28,814.87,828.70,29648080
2021-04-06,830.61,850.52,822.19,839.42,30682752
2021-04-07,839.24,856.97,827.43,847.81,35212148
2021-04-08,846.06,864.54,832.68,844.58,40550120
2021-04-09,843.32,859.22,830.48,843.52,34383072
2021-04-12,842.75,853.37,815.57,824.87,35338456
2021-04-13,823.08,835.85,806.83,817.44,27004404
2021-04-14,817.29,838.04,809.19,829.80,26988364
2021-04-15,827.59,840.40,812.17,827.70,29262914
2021-04-16,826.98,843.99,817.13,834.32,29704614
2021-04-19,833.27,856.97,826.11,848.80,36951504
2021-04-20,846.67,865.64,835.80,847.32,37201036
2021-04-21,842.27,855.68,829.32,841.99,30077928
2021-04-22,843.92,860.32,833.45,846.20,31065912
2021-04-23,845.80,857.87,828.48,842.98,32175672
2021-04-26,843.92,865.17,830.44,844.04,42986208
2021-04-27,842.67,854.92,820.85,836.20,35687412
2021-04-28,833.09,849.17,819.32,835.98,33840456
2021-04-29,833.45,849.36,818.71,832.51,35315880
2021-04-30,831.95,847.25,814.21,829.59,35907936
2021-05-06,830.99,852.11,820.06,837.72,38533512
2021-05-07,838.83,857.06,821.97,835.62,45761908
2021-05-10,836.64,854.90,822.45,842.32,46419472
2021-05-11,836.89,851.39,819.46,839.01,43799880
2021-05-12,835.17,856.19,824.86,847.35,37044180
2021-05-13,840.49,856.77,827.63,836.87,37929408
2021-05-14,840.16,859.55,828.36,848.99,39197520
2021-05-17,846.45,863.59,829.04,844.15,37776720
2021-05-18,843.36,860.42,832.02,849.20,33361692
2021-05-19,847.28,863.25,834.29,849.84,33178640
2021-05-20,845.84,860.20,829.62,842.05,39001328
2021-05-21,843.14,859.20,832.02,843.40,31857476
2021-05-24,844.81,861.20,833.14,848.79,34299376
2021-05-25,848.56,864.72,836.79,856.21,36568960
2021-05-26,859.10,879.96,849.34,867.13,40168080
2021-05-27,867.83,890.31,858.43,877.06,39677000
2021-05-28,878.60,899.26,864.28,879.01,43098064
2021-05-31,881.82,906.89,870.20,896.89,46091372
2021-06-01,896.19,916.83,881.84,903.28,49123672
2021-06-02,902.42,920.32,884.84,897.24,47403924
2021-06-03,895.36,917.49,881.11,895.73,45151728
2021-06-04,892.43,913.96,879.30,897.12,42351976
2021-06-07,899.19,920.96,886.84,906.01,44399240
2021-06-08,905.78,922.59,887.40,900.23,42869052
2021-06-09,900.44,923.26,887.11,905.73,42520644
2021-06-10,905.46,925.37,891.92,912.32,44084872
2021-06-11,913.70,931.94,892.65,907.22,52779636
2021-06-15,908.41,926.04,885.86,901.05,44693184
2021-06-16,899.96,914.99,874.18,886.11,42866044
2021-06-17,884.86,907.70,873.67,895.15,39933596
2021-06-18,894.44,924.00,880.82,911.60,46915188
2021-06-21,909.77,937.69,898.65,923.39,51477728
2021-06-22,926.22,947.47,909.25,928.54,50450232
2021-06-23,929.26,953.64,914.90,937.36,54785072
2021-06-24,937.47,960.53,917.27,935.47,52428920
2021-06-25,934.39,955.34,916.94,937.30,47802256
2021-06-28,938.22,961.23,922.93,941.96,44647772
2021-06-29,941.76,960.89,921.39,935.95,43148436
2021-06-30,937.51,964.27,924.47,948.72,44578752
2021-07-01,949.31,966.19,920.65,929.90,43756916
2021-07-02,928.52,954.22,912.30,932.48,44163808
2021-07-05,934.63,966.57,922.96,953.57,51365592
2021-07-06,954.07,975.58,931.64,955.26,54248812
2021-07-07,948.90,987.78,938.02,975.74,57889920
2021-07-08,977.87,1004.32,960.62,980.08,63915672
2021-07-09,975.99,1010.39,960.65,996.35,66637812
2021-07-12,1002.64,1032.00,985.72,1011.15,70180760
2021-07-13,1008.80,1032.31,987.45,1013.54,64192860
2021-07-14,1011.42,1030.48,985.48,998.03,61331808
2021-07-15,994.85,1021.41,968.51,1001.11,61080336
2021-07-16,1000.48,1031.37,983.03,1003.04,65083656
2021-07-19,1003.08,1027.84,979.36,999.12,57562216
2021-07-20,989.62,1018.20,974.87,1005.47,48862768
2021-07-21,1008.53,1042.24,996.90,1025.68,59383336
2021-07-22,1026.21,1062.67,1008.40,1042.87,70708496
2021-07-23,1042.04,1071.52,1013.80,1034.89,73570256
2021-07-26,1035.03,1060.57,999.95,1029.32,66138992
2021-07-27,1029.73,1062.51,988.78,1000.12,81128304
2021-07-28,989.29,1014.57,935.93,973.53,70459672
2021-07-29,987.76,1029.99,976.55,1014.72,62777108
2021-07-30,1012.53,1047.36,991.96,1026.65,63460360
2021-08-02,1027.89,1068.64,1005.58,1046.29,67337496
2021-08-03,1042.61,1071.03,1012.85,1030.94,62244168
2021-08-04,1029.45,1056.52,1029.45,1056.40,58056392
2021-08-05,1054.20,1054.20,1043.46,1048.49,59567084
2021-08-06,1050.71,1062.85,1046.62,1062.70,63082608
2021-08-09,1059.75,1069.65,1051.63,1069.58,59453728
2021-08-10,1068.34,1085.85,1068.34,1082.14,59496440
2021-08-11,1081.24,1094.06,1074.64,1093.93,59224916
2021-08-12,1092.44,1107.78,1090.31,1106.46,67265632
2021-08-13,1102.08,1117.83,1100.86,1114.72,68959728
2021-08-16,1114.87,1115.65,1095.97,1099.43,70333672
2021-08-17,1097.44,1102.27,1065.78,1068.83,67009320
2021-08-18,1067.65,1090.23,1067.65,1082.37,55303104
2021-08-19,1079.53,1090.27,1063.74,1084.31,55569592
2021-08-20,1078.36,1089.99,1064.31,1087.68,55237912
2021-08-23,1091.78,1128.81,1091.78,1126.88,64000552
2021-08-24,1126.46,1141.84,1125.61,1139.00,71410808
2021-08-25,1138.50,1159.05,1133.83,1159.03,70594800
2021-08-26,1156.86,1167.92,1155.87,1158.11,81033368
2021-08-27,1152.44,1165.88,1145.10,1163.33,76849240
2021-08-30,1164.08,1182.39,1163.90,1172.56,81682816
2021-08-31,1169.78,1169.80,1155.00,1167.55,77939880
2021-09-01,1170.26,1172.73,1118.93,1130.45,87469792
2021-09-02,1123.03,1156.36,1122.93,1156.33,69545696
2021-09-03,1153.10,1176.07,1136.47,1143.37,76976288
2021-09-06,1144.82,1150.18,1122.76,1150.09,60142989
2021-09-07,1151.35,1174.72,1149.24,1174.59,63780110
2021-09-08,1175.47,1182.91,1172.39,1179.49,67581427
2021-09-09,1177.03,1185.04,1167.80,1179.14,66599175
2021-09-10,1179.47,1182.15,1162.21,1177.29,73089351
2021-09-13,1179.85,1189.47,1172.74,1189.47,72594117
2021-09-14,1187.53,1203.22,1177.08,1186.00,83688048
2021-09-15,1185.25,1209.99,1183.97,1209.95,74075613
2021-09-16,1214.21,1226.97,1186.75,1186.92,83822342
2021-09-17,1183.10,1198.92,1158.92,1182.31,73375156
2021-09-22,1171.46,1187.14,1171.01,1186.82,60689018
2021-09-23,1192.41,1194.72,1179.48,1181.79,68167257
2021-09-24,1181.41,1181.41,1148.93,1149.06,66998265
2021-09-27,1145.47,1147.02,1082.21,1092.32,68837778
2021-09-28,1087.65,1096.60,1081.40,1088.10,43804395
2021-09-29,1079.30,1081.57,1045.39,1045.39,48309433
2021-09-30,1051.58,1074.73,1051.58,1072.55,40915404
2021-10-08,1085.77,1091.58,1070.84,1077.59,40824839
2021-10-11,1080.63,1081.62,1064.35,1074.10,38607848
2021-10-12,1074.39,1076.23,1037.66,1049.33,42715298
2021-10-13,1050.92,1059.58,1041.20,1057.65,37173518
2021-10-14,1058.08,1075.70,1052.92,1071.82,41997896
2021-10-15,1070.06,1073.97,1062.28,1070.22,45287752
2021-10-18,1071.39,1086.79,1069.31,1086.75,51258275
2021-10-19,1085.50,1094.01,1082.05,1093.72,49114040
2021-10-20,1088.75,1104.96,1084.24,1099.67,52327918
2021-10-21,1100.87,1104.05,1092.54,1095.32,50698884
2021-10-22,1094.30,1099.93,1082.73,1083.15,51659152
2021-10-25,1083.58,1102.89,1079.43,1102.89,48039481
2021-10-26,1104.56,1109.92,1098.86,1102.81,57421265
2021-10-27,1100.76,1101.20,1082.78,1089.23,55238786
2021-10-28,1085.05,1086.06,1053.04,1055.09,56613222
2021-10-29,1056.28,1071.52,1050.98,1071.42,50741304
2021-11-01,1069.06,1091.34,1068.27,1087.01,56436039
2021-11-02,1088.55,1093.79,1059.61,1068.20,63823844
2021-11-03,1066.50,1069.65,1057.63,1069.65,46879860
2021-11-04,1071.73,1086.98,1071.73,1086.64,50399744
2021-11-05,1085.15,1087.22,1072.90,1072.90,57528557
2021-11-08,1072.49,1089.73,1069.19,1089.73,48987305
2021-11-09,1091.93,1107.96,1091.75,1107.96,46161640
2021-11-10,1106.34,1112.79,1095.77,1112.73,50103909
2021-11-11,1112.25,1126.53,1111.41,1125.19,47755800
2021-11-12,1125.03,1142.50,1125.03,1141.53,51529135
2021-11-15,1143.42,1143.54,1133.04,1138.45,50962125
2021-11-16,1137.57,1140.91,1121.41,1122.28,55586416
2021-11-17,1122.78,1146.08,1122.64,1146.08,53702273
2021-11-18,1145.50,1158.17,1144.39,1149.58,60558212
2021-11-19,1149.81,1168.52,1149.28,1167.96,58814776
2021-11-22,1171.13,1191.25,1171.13,1191.07,65527971
2021-11-23,1193.26,1201.98,1193.26,1196.62,69548395
2021-11-24,1196.01,1203.56,1194.98,1199.24,65768623
2021-11-25,1200.55,1203.77,1195.98,1198.89,58381451
2021-11-26,1196.96,1210.15,1196.01,1207.57,57209441
2021-11-29,1189.36,1214.60,1186.95,1213.96,58742503
2021-11-30,1221.50,1230.05,1212.87,1221.09,67132044
2021-12-01,1219.06,1226.69,1214.84,1226.67,61620169
2021-12-02,1226.44,1226.44,1208.65,1209.56,62490520
2021-12-03,1209.24,1219.04,1199.36,1216.53,59218092
2021-12-06,1217.15,1218.37,1195.83,1196.72,62590205
2021-12-07,1202.58,1204.31,1164.19,1173.39,56639293
2021-12-08,1176.54,1190.21,1174.45,1190.21,48072865
2021-12-09,1190.79,1190.84,1183.98,1185.11,48402028
2021-12-10,1183.84,1197.83,1181.51,1196.79,49902568
2021-12-13,1197.68,1202.06,1191.20,1200.90,56734931
2021-12-14,1199.16,1202.90,1194.93,1201.58,53719939
2021-12-15,1200.62,1209.02,1199.18,1202.43,49294701
2021-12-16,1203.69,1212.88,1202.90,1212.85,48583696
2021-12-17,1211.63,1211.63,1192.56,1192.56,56617789
2021-12-20,1189.02,1193.66,1170.45,1170.79,51658866
2021-12-21,1170.50,1186.10,1170.50,1186.03,45311190
2021-12-22,1188.67,1197.90,1185.23,1195.81,48598541
2021-12-23,1198.34,1198.34,1189.25,1189.47,43575383
2021-12-24,1190.06,1190.49,1158.28,1158.28,51684005
2021-12-27,1156.15,1170.21,1151.21,1164.17,38922789
2021-12-28,1165.54,1180.27,1165.54,1180.23,39508141
2021-12-29,1179.79,1187.82,1175.99,1183.06,41204221
2021-12-30,1186.16,1193.64,1184.25,1189.39,41745311
2021-12-31,1192.40,1202.19,1191.35,1198.54,45575996
2022-01-04,1203.96,1205.68,1192.39,1197.01,53697943
2022-01-05,1195.23,1195.26,1162.49,1169.68,49173907
2022-01-06,1166.38,1187.56,1165.08,1183.03,40398753
2022-01-07,1183.11,1185.59,1159.87,1159.87,45214801
2022-01-10,1157.99,1167.82,1152.08,1163.78,37310478
2022-01-11,1165.24,1173.47,1152.87,1155.46,37478662
2022-01-12,1160.38,1174.67,1160.35,1174.67,44558291
2022-01-13,1175.48,1175.48,1156.59,1156.85,46713882
2022-01-14,1153.78,1164.55,1147.95,1155.29,44071749
2022-01-17,1154.89,1174.48,1154.64,1174.31,38978416
2022-01-18,1174.18,1174.33,1156.81,1158.61,41076088
2022-01-19,1154.22,1157.34,1138.69,1146.28,35465167
2022-01-20,1146.86,1147.89,1110.07,1110.31,39079359
2022-01-21,1109.69,1113.29,1099.43,1102.36,34574923
2022-01-24,1097.91,1112.66,1093.45,1106.68,31804465
2022-01-25,1103.62,1109.21,1063.89,1064.08,36164794
2022-01-26,1068.11,1080.16,1061.14,1075.55,28048302
2022-01-27,1076.07,1078.24,1042.61,1042.90,29496964
2022-01-28,1049.49,1065.87,1032.17,1055.08,31161679
2022-02-07,1068.75,1075.31,1067.43,1070.87,32528878
2022-02-08,1070.15,1078.26,1056.92,1078.26,29824564
2022-02-09,1078.68,1092.88,1073.39,1092.74,37982313
2022-02-10,1093.47,1093.47,1077.36,1083.91,36685342
2022-02-11,1080.34,1080.34,1059.47,1060.73,34584043
2022-02-14,1057.47,1073.47,1053.63,1061.69,31417568
2022-02-15,1063.56,1073.81,1057.12,1073.79,30095760
2022-02-16,1077.69,1090.52,1075.81,1088.69,32224725
2022-02-17,1087.53,1101.44,1084.69,1094.88,39342457
2022-02-18,1088.72,1098.66,1084.99,1098.66,31860611
2022-02-21,1100.35,1106.44,1096.99,1106.43,34269700
2022-02-22,1104.00,1104.88,1090.55,1101.84,38070778
2022-02-23,1102.51,1134.69,1102.12,1134.69,47560128
2022-02-24,1131.88,1145.64,1097.36,1113.51,64418885
2022-02-25,1121.25,1136.05,1120.92,1124.86,44023878
2022-02-28,1126.42,1127.25,1109.25,1125.85,41231571
2022-03-01,1129.02,1132.81,1121.15,1129.38,38034620
2022-03-02,1125.68,1130.29,1118.25,1129.66,39635184
2022-03-03,1133.21,1133.63,1117.49,1119.45,47222984
2022-03-04,1115.04,1120.17,1097.70,1101.26,43111337
2022-03-07,1099.10,1100.81,1074.30,1079.38,43152051
2022-03-08,1080.59,1084.62,1038.47,1044.98,46838373
2022-03-09,1046.76,1050.22,986.09,1025.54,52686887
2022-03-10,1048.70,1059.81,1046.10,1047.99,44057573
2022-03-11,1035.13,1048.32,1016.45,1046.44,36850605
2022-03-14,1038.62,1040.92,1015.23,1015.23,33644520
2022-03-15,1008.45,1012.37,964.81,964.81,44600061
2022-03-16,980.37,1000.61,947.60,999.42,47270034
2022-03-17,1011.31,1033.88,1011.19,1017.03,45117433
2022-03-18,1014.24,1029.11,1011.89,1027.45,34645350
2022-03-21,1031.47,1044.17,1027.71,1040.84,36855684
2022-03-22,1039.75,1042.64,1031.16,1035.20,35636872
2022-03-23,1037.88,1043.81,1031.89,1038.98,33786803
2022-03-24,1033.94,1034.10,1023.60,1028.05,35149835
2022-03-25,1029.54,1036.66,1020.08,1020.08,33656440
2022-03-28,1013.73,1021.23,999.53,1011.51,30768904
2022-03-29,1014.52,1017.38,998.71,1001.99,32189916
2022-03-30,1007.67,1023.88,1004.58,1023.88,33082954
2022-03-31,1023.17,1023.81,1011.62,1013.37,34217390
2022-04-01,1008.42,1011.74,1001.12,1008.29,31246058
2022-04-06,1005.91,1009.32,1001.70,1009.30,32247672
2022-04-07,1005.88,1009.23,988.91,988.91,34174510
2022-04-08,989.17,991.00,969.63,984.77,36920140
2022-04-11,980.54,980.54,940.22,945.44,37126465
2022-04-12,943.45,957.78,933.49,957.53,31937741
2022-04-13,953.75,953.75,939.06,939.06,33815950
2022-04-14,943.20,949.67,939.21,944.57,31019206
2022-04-15,940.76,940.76,923.45,928.82,35412230
2022-04-18,924.95,940.82,910.87,939.55,29592822
2022-04-19,940.07,951.98,939.93,945.88,30115506
2022-04-20,946.59,949.08,929.34,934.09,31818842
2022-04-21,931.46,935.08,894.53,896.36,37393592
2022-04-22,891.37,900.32,879.65,889.44,32033177
2022-04-25,873.72,873.72,815.67,815.67,41725347
2022-04-26,814.48,820.79,783.31,785.57,38789731
2022-04-27,772.83,821.76,766.67,821.55,41699515
2022-04-28,815.29,823.76,802.26,810.67,34461440
2022-04-29,816.89,851.11,816.72,848.94,40312200
2022-05-05,847.66,873.47,845.77,866.71,35493415
2022-05-06,848.06,865.03,843.43,856.22,31787725
2022-05-09,855.60,872.92,855.14,869.86,26672224
2022-05-10,860.46,885.99,856.87,885.79,32533203
2022-05-11,888.67,916.44,888.41,894.77,42776764
2022-05-12,890.62,901.67,887.46,898.82,30261759
2022-05-13,902.08,905.27,893.35,902.61,25703787
2022-05-16,908.34,916.97,902.03,905.34,29498607
2022-05-17,905.72,911.67,896.13,911.64,30767211
2022-05-18,912.70,927.71,909.70,920.16,30579325
2022-05-19,908.27,931.20,905.99,931.20,37344918
2022-05-20,935.09,945.37,932.26,945.37,41737014
2022-05-23,946.85,959.67,946.18,959.27,38975191
2022-05-24,958.62,960.32,920.21,920.21,43557807
2022-05-25,920.24,932.28,919.27,932.12,31471818
2022-05-26,934.57,940.93,917.42,937.09,34250429
2022-05-27,940.21,947.46,930.83,938.67,35631149
2022-05-30,943.62,953.30,935.65,953.30,35475071
2022-05-31,955.46,963.03,942.70,962.05,38602804
2022-06-01,961.24,973.29,958.72,970.13,35425446
2022-06-02,970.23,989.44,966.06,988.38,40936523
2022-06-06,989.48,1017.98,989.48,1015.20,54170741
2022-06-07,1015.00,1016.30,998.64,1005.48,48913342
2022-06-08,1006.02,1015.25,985.35,1005.99,49855412
2022-06-09,1003.48,1003.48,980.94,987.51,43677362
2022-06-10,982.85,1017.34,981.79,1016.63,58539176
2022-06-13,1011.79,1032.49,1010.89,1031.50,59568049
2022-06-14,1023.64,1037.17,1007.01,1037.17,63209722
2022-06-15,1041.48,1047.56,1026.47,1026.47,61275645
2022-06-16,1027.36,1043.96,1027.36,1035.05,49407517
2022-06-17,1028.65,1052.88,1027.62,1051.57,59694491
2022-06-20,1056.46,1066.63,1052.08,1062.55,66454290
2022-06-21,1061.47,1061.93,1037.30,1047.37,56733489
2022-06-22,1046.80,1053.13,1036.01,1036.30,49318657
2022-06-23,1036.83,1062.72,1029.57,1062.72,56899918
2022-06-24,1067.20,1090.58,1067.19,1090.22,64559880
2022-06-27,1097.95,1103.42,1090.57,1102.41,64089177
2022-06-28,1103.06,1120.84,1101.78,1120.55,64946126
2022-06-29,1118.90,1118.90,1085.57,1085.57,68863059
2022-06-30,1087.05,1102.47,1086.24,1096.27,56252555
2022-07-01,1095.81,1102.62,1091.11,1095.86,52576587
2022-07-04,1094.26,1107.89,1085.26,1107.89,54543138
2022-07-05,1108.74,1111.32,1086.24,1101.13,62494433
2022-07-06,1098.06,1102.25,1081.77,1093.07,57057144
2022-07-07,1092.02,1109.40,1087.78,1107.28,55151491
2022-07-08,1109.50,1112.08,1093.75,1094.82,57077444
2022-07-11,1091.84,1091.84,1068.70,1078.18,54009301
2022-07-12,1079.43,1082.00,1057.68,1057.75,48414122
2022-07-13,1059.22,1073.57,1054.68,1071.98,48691876
2022-07-14,1071.51,1092.71,1068.05,1088.29,51946352
2022-07-15,1086.10,1098.55,1082.01,1082.01,59493434
2022-07-18,1084.14,1104.25,1084.14,1104.25,55311684
