Date,Open,High,Low,Close,Vol
2021-05-12,2398.82,2401.62,2378.15,2400.71,37852647
2021-05-13,2375.43,2382.23,2360.33,2362.67,39769986
2021-05-14,2366.85,2392.81,2354.27,2390.99,39537448
2021-05-17,2389.14,2425.99,2389.14,2416.27,37447733
2021-05-18,2422.92,2425.73,2408.70,2416.07,31928885
2021-05-19,2404.89,2412.85,2395.69,2406.37,30721611
2021-05-20,2405.14,2433.32,2397.89,2427.22,38541265
2021-05-21,2434.85,2451.42,2425.46,2430.44,32129012
2021-05-24,2437.19,2441.79,2419.81,2441.41,32232715
2021-05-25,2445.97,2475.34,2441.45,2472.23,34293145
2021-05-26,2475.42,2489.16,2467.92,2482.62,33945201
2021-05-27,2483.63,2491.91,2470.54,2486.74,34623110
2021-05-28,2486.96,2491.99,2464.00,2473.30,38926857
2021-05-31,2478.23,2482.89,2463.33,2482.86,37938068
2021-06-01,2477.08,2481.01,2452.05,2480.25,41433820
2021-06-02,2485.05,2487.46,2459.26,2468.66,40649696
2021-06-03,2468.89,2480.28,2453.87,2456.90,37738667
2021-06-04,2448.35,2482.47,2441.81,2459.84,36237308
2021-06-07,2464.12,2464.66,2440.12,2450.00,34115972
2021-06-08,2452.14,2459.82,2424.59,2433.22,42221273
2021-06-09,2431.15,2438.33,2426.03,2432.79,39872613
2021-06-10,2433.78,2449.13,2429.33,2441.15,38532712
2021-06-11,2452.48,2453.57,2432.97,2436.06,47821060
2021-06-15,2434.80,2436.21,2394.88,2409.01,44908057
2021-06-16,2411.90,2418.62,2383.87,2387.73,40001185
2021-06-17,2387.27,2392.37,2378.08,2388.17,40395970
2021-06-18,2389.85,2399.93,2372.05,2390.11,40793581
2021-06-21,2382.74,2389.69,2366.53,2374.76,44847543
2021-06-22,2378.71,2384.50,2365.98,2374.69,49900525
2021-06-23,2380.61,2428.37,2374.41,2425.93,50135810
2021-06-24,2433.40,2433.51,2405.57,2417.09,45422620
2021-06-25,2421.14,2436.57,2414.49,2430.37,44428359
2021-06-28,2441.22,2449.00,2432.19,2445.87,43380446
2021-06-29,2450.63,2450.63,2414.45,2415.27,39309054
2021-06-30,2417.33,2430.64,2414.80,2429.53,34947482
2021-07-01,2433.76,2447.68,2410.78,2428.09,39699507
2021-07-02,2412.82,2413.93,2384.63,2390.54,37936364
2021-07-05,2386.81,2389.37,2363.47,2384.04,41634579
2021-07-06,2385.07,2400.69,2361.35,2383.26,44519947
2021-07-07,2376.19,2437.21,2371.39,2435.50,45734555
2021-07-08,2437.21,2440.77,2414.09,2416.56,45351422
2021-07-09,2409.24,2428.89,2384.27,2423.06,41778740
2021-07-12,2443.64,2478.00,2430.40,2465.79,51146157
2021-07-13,2467.27,2491.64,2460.92,2491.19,45513001
2021-07-14,2487.69,2493.37,2473.40,2477.03,46498224
2021-07-15,2468.24,2493.08,2447.38,2492.70,46145866
2021-07-16,2489.79,2489.79,2465.40,2466.21,49540945
2021-07-19,2461.48,2475.15,2446.10,2475.15,43662961
2021-07-20,2457.17,2468.27,2441.64,2465.98,40382314
2021-07-21,2474.68,2496.77,2474.68,2489.01,47810652
2021-07-22,2489.01,2506.40,2485.63,2499.56,46337791
2021-07-23,2503.81,2504.38,2457.31,2464.76,54311211
2021-07-26,2444.80,2444.80,2373.78,2401.77,55796622
2021-07-27,2399.95,2409.05,2316.25,2316.25,55871242
2021-07-28,2296.04,2322.41,2257.20,2305.19,45118852
2021-07-29,2341.25,2351.17,2314.72,2342.23,40504107
2021-07-30,2338.98,2363.89,2321.72,2359.05,40886841
2021-08-02,2353.60,2400.93,2341.60,2400.85,43540073
2021-08-03,2398.34,2421.67,2388.52,2415.65,45212806
2021-08-04,2413.18,2444.02,2411.08,2444.02,35127966
2021-08-05,2429.62,2450.62,2421.58,2429.56,38156164
2021-08-06,2435.89,2441.45,2413.73,2439.26,38849141
2021-08-09,2426.32,2475.55,2420.88,2473.24,42869096
2021-08-10,2466.76,2480.70,2449.00,2479.75,42122482
2021-08-11,2478.43,2492.17,2471.04,2484.95,45071384
2021-08-12,2479.38,2494.33,2469.01,2471.52,45907821
2021-08-13,2462.23,2482.03,2450.54,2472.47,43857361
2021-08-16,2468.09,2474.54,2456.39,2463.57,42765333
2021-08-17,2459.16,2464.86,2396.60,2404.40,49610390
2021-08-18,2404.86,2423.33,2394.50,2419.28,38562872
2021-08-19,2416.62,2439.11,2403.82,2426.07,46487141
2021-08-20,2412.68,2422.80,2370.78,2397.94,46796742
2021-08-23,2408.59,2446.59,2399.99,2441.80,48587780
2021-08-24,2444.49,2474.20,2441.97,2465.10,56222979
2021-08-25,2471.25,2474.40,2446.38,2474.35,50444917
2021-08-26,2468.78,2469.29,2446.31,2448.93,57501357
2021-08-27,2443.00,2464.83,2437.03,2462.93,55398798
2021-08-30,2474.31,2478.01,2443.67,2455.06,56851766
2021-08-31,2455.16,2462.83,2425.92,2460.39,62648060
2021-09-01,2460.51,2477.87,2425.31,2470.25,74676892
2021-09-02,2464.63,2474.16,2459.85,2473.66,62377260
2021-09-03,2473.54,2481.29,2453.12,2460.97,70239244
2021-09-06,2458.62,2509.51,2456.13,2507.52,60484501
2021-09-07,2508.87,2549.66,2502.36,2546.78,63366076
2021-09-08,2544.97,2548.77,2535.51,2545.20,78294819
2021-09-09,2540.09,2559.44,2536.86,2558.70,74904089
2021-09-10,2552.45,2569.83,2542.75,2552.14,79216323
2021-09-13,2550.79,2561.00,2535.99,2550.81,70833930
2021-09-14,2549.45,2559.26,2514.02,2518.74,67165394
2021-09-15,2516.46,2516.58,2493.30,2502.34,51567772
2021-09-16,2504.01,2511.20,2474.31,2474.31,63207752
2021-09-17,2469.40,2483.28,2449.80,2481.10,58589888
2021-09-22,2447.41,2470.89,2441.87,2468.56,53785677
2021-09-23,2479.80,2493.56,2473.81,2481.41,57776328
2021-09-24,2475.13,2484.09,2447.77,2451.36,62202243
2021-09-27,2456.85,2462.30,2419.22,2436.14,58904866
2021-09-28,2430.64,2438.84,2421.39,2425.91,41556720
2021-09-29,2404.05,2409.46,2370.80,2384.73,53217365
2021-09-30,2388.44,2417.43,2387.98,2413.69,42423233
2021-10-08,2451.27,2453.78,2430.11,2442.40,52079148
2021-10-11,2446.66,2458.55,2439.71,2449.32,46777424
2021-10-12,2441.57,2446.06,2402.43,2422.88,46618531
2021-10-13,2424.80,2453.36,2414.80,2451.73,37439941
2021-10-14,2450.15,2454.79,2437.75,2442.21,37021872
2021-10-15,2436.13,2453.18,2427.26,2444.42,43928987
2021-10-18,2446.26,2446.26,2417.88,2439.63,40794732
2021-10-19,2441.92,2473.52,2441.18,2471.20,42537482
2021-10-20,2469.60,2470.43,2447.85,2459.75,41807581
2021-10-21,2464.66,2478.84,2454.81,2466.00,41836611
2021-10-22,2468.09,2476.47,2459.71,2462.97,44344523
2021-10-25,2464.33,2479.21,2456.43,2477.97,39895657
2021-10-26,2491.21,2492.85,2454.36,2461.09,42027757
2021-10-27,2456.86,2456.86,2426.61,2434.63,45107403
2021-10-28,2416.72,2430.53,2408.71,2417.79,47598462
2021-10-29,2421.26,2452.42,2414.52,2450.38,47935037
2021-11-01,2449.36,2465.28,2436.51,2458.19,55391169
2021-11-02,2455.21,2472.26,2423.89,2445.13,56955366
2021-11-03,2445.00,2462.49,2438.45,2454.96,46888388
2021-11-04,2460.84,2484.96,2451.97,2480.29,50339974
2021-11-05,2477.97,2494.22,2471.46,2473.55,56323352
2021-11-08,2474.04,2483.17,2467.07,2476.83,46321454
2021-11-09,2484.46,2489.60,2467.62,2476.70,44015646
2021-11-10,2468.80,2470.93,2428.63,2462.10,49902886
2021-11-11,2463.37,2494.09,2460.42,2493.29,55011016
2021-11-12,2495.11,2499.11,2484.97,2496.56,49206281
2021-11-15,2498.98,2504.57,2484.84,2495.53,52015352
2021-11-16,2494.53,2516.59,2493.17,2499.31,51720897
2021-11-17,2497.44,2509.57,2491.88,2509.05,51401489
2021-11-18,2502.66,2502.66,2482.81,2483.47,51676478
2021-11-19,2477.19,2512.13,2475.87,2511.09,46945711
2021-11-22,2513.12,2526.57,2508.24,2525.59,48896473
2021-11-23,2520.31,2528.33,2513.71,2519.95,47586160
2021-11-24,2520.63,2523.25,2508.79,2517.03,47355641
2021-11-25,2519.24,2519.24,2507.62,2513.80,42190625
2021-11-26,2512.50,2519.02,2501.44,2505.37,44469391
2021-11-29,2480.54,2498.45,2478.66,2493.47,42765462
2021-11-30,2495.67,2498.81,2471.11,2483.39,46280056
2021-12-01,2482.96,2494.00,2479.47,2493.69,45158568
2021-12-02,2491.94,2500.83,2484.57,2486.86,44355907
2021-12-03,2487.66,2500.90,2477.19,2500.90,46252931
2021-12-06,2494.40,2499.91,2467.96,2469.65,48739385
2021-12-07,2486.13,2489.30,2458.55,2478.64,51176324
2021-12-08,2483.59,2509.47,2478.08,2509.47,45402154
2021-12-09,2509.43,2553.70,2506.85,2549.65,64092445
2021-12-10,2539.28,2560.40,2536.31,2550.76,61341448
2021-12-13,2556.50,2580.42,2556.50,2562.99,55987789
2021-12-14,2557.32,2559.68,2547.52,2550.62,52277382
2021-12-15,2547.08,2560.69,2531.19,2533.31,53408771
2021-12-16,2535.61,2557.16,2533.08,2557.16,49760023
2021-12-17,2554.63,2555.76,2527.34,2527.48,53839930
2021-12-20,2520.40,2537.86,2493.20,2494.94,52599216
2021-12-21,2495.80,2528.51,2495.80,2526.94,54013120
2021-12-22,2534.92,2540.61,2525.64,2537.86,59768184
2021-12-23,2537.96,2542.38,2525.46,2539.25,51875145
2021-12-24,2539.06,2540.42,2513.99,2521.21,50275874
2021-12-27,2525.52,2540.22,2517.38,2533.52,43924499
2021-12-28,2535.13,2550.56,2533.65,2549.22,40326588
2021-12-29,2550.82,2550.90,2535.28,2538.11,40194641
2021-12-30,2542.23,2563.06,2541.57,2556.22,45506599
2021-12-31,2560.77,2571.94,2557.51,2570.07,45648844
2022-01-04,2577.13,2577.45,2539.22,2557.37,58859007
2022-01-05,2555.71,2559.84,2535.54,2542.19,56957252
2022-01-06,2532.35,2535.39,2513.38,2529.65,48643912
2022-01-07,2533.11,2545.96,2518.33,2520.57,53479140
2022-01-10,2520.93,2534.91,2506.88,2534.16,47231989
2022-01-11,2537.34,2543.06,2509.96,2515.18,46137796
2022-01-12,2520.68,2543.47,2520.68,2542.42,39410608
2022-01-13,2543.58,2543.87,2509.29,2509.75,43895837
2022-01-14,2506.73,2525.36,2499.69,2506.78,43792296
2022-01-17,2510.51,2534.64,2510.43,2532.49,40436132
2022-01-18,2535.88,2543.70,2523.42,2530.69,44966389
2022-01-19,2529.56,2536.27,2495.95,2507.19,39312037
2022-01-20,2508.16,2526.71,2500.75,2514.37,44096059
2022-01-21,2510.70,2510.70,2468.15,2475.40,41634723
2022-01-24,2457.58,2470.54,2451.88,2462.57,35797265
2022-01-25,2453.44,2463.75,2397.53,2398.37,41200194
2022-01-26,2405.68,2416.66,2375.29,2397.59,33788054
2022-01-27,2392.03,2393.37,2336.66,2337.57,34624502
2022-01-28,2350.36,2362.10,2319.41,2330.88,34478099
2022-02-07,2368.67,2371.73,2352.09,2360.89,33949132
2022-02-08,2359.08,2367.71,2324.45,2367.71,33939148
2022-02-09,2368.29,2395.46,2365.08,2392.71,37957115
2022-02-10,2395.93,2399.09,2377.55,2394.41,32424231
2022-02-11,2386.49,2392.93,2367.18,2368.75,35384046
2022-02-14,2356.54,2366.56,2335.73,2348.46,31143646
2022-02-15,2346.36,2376.42,2344.01,2375.53,26393429
2022-02-16,2385.71,2393.96,2378.12,2384.51,25656260
2022-02-17,2387.05,2397.63,2374.66,2385.69,30390865
2022-02-18,2374.43,2402.41,2370.87,2401.82,31477389
2022-02-21,2401.12,2416.02,2398.39,2415.35,37474143
2022-02-22,2397.60,2397.60,2368.88,2383.17,38770032
2022-02-23,2384.65,2410.20,2384.64,2408.47,37172487
2022-02-24,2397.78,2404.40,2334.21,2357.12,54142134
2022-02-25,2371.53,2404.49,2371.53,2384.81,40467032
2022-02-28,2380.10,2381.85,2353.37,2377.20,38715564
2022-03-01,2381.14,2385.41,2365.10,2383.58,38095322
2022-03-02,2374.57,2378.11,2361.99,2377.05,37310818
2022-03-03,2381.35,2387.06,2361.51,2364.35,33292499
2022-03-04,2349.75,2363.61,2340.24,2346.09,33223211
2022-03-07,2333.21,2333.21,2279.08,2286.57,33182551
2022-03-08,2283.30,2295.29,2216.90,2221.11,35652085
2022-03-09,2225.77,2233.94,2107.15,2186.77,39805284
2022-03-10,2234.35,2236.89,2214.49,2219.49,33570390
2022-03-11,2188.54,2243.09,2168.50,2239.83,33005748
2022-03-14,2218.72,2234.13,2185.04,2185.04,29407506
2022-03-15,2168.85,2168.86,2074.37,2074.37,40296369
2022-03-16,2110.86,2148.73,2038.00,2141.77,40484091
2022-03-17,2183.09,2235.00,2176.70,2198.64,43190426
2022-03-18,2187.82,2218.90,2179.64,2212.59,35902107
2022-03-21,2220.78,2227.88,2189.58,2213.40,39114215
2022-03-22,2204.55,2216.22,2190.57,2203.80,35590218
2022-03-23,2208.65,2218.33,2195.37,2211.46,37073953
2022-03-24,2198.07,2211.52,2177.00,2198.88,35568714
2022-03-25,2199.47,2201.44,2160.10,2160.62,36315743
2022-03-28,2142.53,2159.33,2118.49,2143.57,35378817
2022-03-29,2151.10,2153.90,2122.84,2127.79,32211445
2022-03-30,2140.27,2184.73,2134.83,2184.54,37326850
2022-03-31,2175.76,2185.05,2168.03,2170.98,36936759
2022-04-01,2157.28,2195.81,2147.82,2193.93,42077685
2022-04-06,2192.51,2206.51,2184.81,2196.39,43857459
2022-04-07,2183.39,2198.74,2154.59,2154.59,40240720
2022-04-08,2154.93,2166.92,2130.60,2160.93,42129957
2022-04-11,2155.21,2155.21,2095.48,2102.14,45098076
2022-04-12,2101.07,2139.10,2089.76,2139.10,45101399
2022-04-13,2126.65,2137.48,2106.68,2106.68,41099890
2022-04-14,2118.20,2144.04,2114.63,2134.13,40458461
2022-04-15,2121.92,2146.71,2112.90,2132.95,44832018
2022-04-18,2120.46,2134.97,2097.36,2129.44,40093638
2022-04-19,2125.53,2136.87,2101.00,2111.98,37646110
2022-04-20,2114.09,2116.53,2071.91,2077.04,44604993
2022-04-21,2067.18,2083.67,2017.81,2024.95,48389496
2022-04-22,2012.85,2039.69,1989.83,2020.65,44617205
2022-04-25,1982.50,1991.87,1907.45,1907.66,55195138
2022-04-26,1909.63,1934.94,1875.35,1880.85,53672363
2022-04-27,1855.90,1926.84,1851.28,1926.33,56621115
2022-04-28,1921.89,1939.46,1901.87,1929.28,48932862
2022-04-29,1942.27,2008.52,1939.22,2006.65,59762980
2022-05-05,2009.56,2042.53,2004.51,2031.67,57572299
2022-05-06,1987.98,2005.31,1981.12,1989.16,48587579
2022-05-09,1981.46,2003.28,1979.14,1992.16,43490490
2022-05-10,1965.05,2018.30,1957.85,2014.22,58107540
2022-05-11,2015.10,2076.48,2014.82,2038.52,72086332
2022-05-12,2027.25,2053.23,2023.51,2040.87,50509517
2022-05-13,2054.26,2063.99,2039.45,2060.84,50564919
2022-05-16,2076.36,2079.87,2038.41,2042.80,52062270
2022-05-17,2043.55,2065.15,2034.43,2065.15,49057513
2022-05-18,2070.12,2077.22,2052.80,2061.35,48080579
2022-05-19,2030.73,2069.10,2028.06,2069.10,54546313
2022-05-20,2078.78,2107.45,2078.30,2107.40,68021655
2022-05-23,2112.14,2112.14,2087.70,2104.93,60498618
2022-05-24,2103.49,2105.99,2034.70,2034.70,67222736
2022-05-25,2033.53,2053.81,2029.96,2053.09,51972051
2022-05-26,2056.76,2074.80,2024.34,2067.22,55080939
2022-05-27,2079.95,2095.81,2055.57,2067.67,53293247
2022-05-30,2076.12,2089.81,2062.31,2086.79,52076653
2022-05-31,2088.62,2124.70,2078.42,2121.15,63199417
2022-06-01,2118.74,2138.36,2113.99,2127.69,61335061
2022-06-02,2119.53,2141.27,2113.11,2140.26,56052221
2022-06-06,2141.18,2180.76,2130.53,2180.48,70900960
2022-06-07,2180.87,2190.41,2167.14,2185.41,66153197
2022-06-08,2192.62,2203.44,2164.06,2199.16,67970932
2022-06-09,2196.45,2197.89,2152.65,2160.53,62119861
2022-06-10,2147.87,2203.76,2145.80,2201.78,67029183
2022-06-13,2181.89,2200.01,2173.65,2193.56,67202270
2022-06-14,2170.47,2204.52,2136.02,2204.21,66571265
2022-06-15,2206.03,2262.22,2206.03,2223.58,83143322
2022-06-16,2225.00,2247.59,2220.99,2227.39,71926781
2022-06-17,2212.71,2258.48,2204.30,2253.81,66564702
2022-06-20,2265.47,2293.12,2257.75,2282.39,72232740
2022-06-21,2282.21,2295.82,2251.48,2271.63,68010481
2022-06-22,2271.20,2273.02,2235.07,2235.29,65297198
2022-06-23,2237.45,2274.32,2226.16,2274.32,66855853
2022-06-24,2280.02,2312.44,2277.75,2310.04,69156252
2022-06-27,2319.54,2351.65,2319.54,2337.87,75062157
2022-06-28,2341.48,2361.12,2320.57,2358.17,74276263
2022-06-29,2354.78,2369.96,2324.11,2325.94,80396377
2022-06-30,2330.04,2367.10,2327.08,2353.16,67146178
2022-07-01,2352.80,2355.72,2328.76,2339.67,57356699
2022-07-04,2335.20,2375.61,2323.72,2375.61,58802382
2022-07-05,2379.06,2395.10,2329.60,2355.08,60973419
2022-07-06,2356.42,2362.28,2310.77,2329.09,57455727
2022-07-07,2326.93,2341.95,2305.36,2335.12,62361783
2022-07-08,2347.15,2358.22,2328.50,2331.44,58146164
2022-07-11,2325.28,2325.78,2283.59,2297.66,50014670
2022-07-12,2298.21,2302.80,2266.18,2267.62,46678787
2022-07-13,2270.10,2282.22,2252.65,2272.42,44659893
2022-07-14,2274.19,2304.53,2269.82,2289.06,49832846
2022-07-15,2284.68,2299.29,2248.52,2248.52,55891802
2022-07-18,2253.71,2292.99,2243.83,2287.73,57536208
2022-07-19,2287.93,2292.87,2267.26,2285.44,57422131
2022-07-20,2296.04,2304.00,2288.65,2297.07,51950777
2022-07-21,2291.35,2302.78,2281.17,2281.33,54964255
2022-07-22,2284.13,2299.96,2249.12,2268.09,50560471
2022-07-25,2268.55,2273.12,2248.55,2253.44,44505057
2022-07-26,2256.49,2272.70,2242.90,2266.35,42643644
2022-07-27,2262.50,2272.91,2258.17,2268.31,47867819
2022-07-28,2279.38,2293.51,2267.60,2276.34,59271360
2022-07-29,2280.00,2285.75,2248.62,2253.17,58776020
2022-08-01,2252.30,2269.70,2233.54,2269.08,57621620
2022-08-02,2246.30,2246.30,2187.43,2211.24,76124832
2022-08-03,2212.39,2237.45,2184.73,2188.46,67801130
2022-08-04,2201.71,2211.06,2182.56,2206.81,52711937
2022-08-05,2215.43,2252.84,2211.02,2251.69,58245429
2022-08-08,2249.42,2264.95,2244.84,2264.51,51992873
2022-08-09,2260.74,2267.50,2251.81,2265.56,49813057
2022-08-10,2263.50,2270.11,2238.09,2247.58,53294838
2022-08-11,2258.26,2296.47,2256.77,2294.83,61888450
2022-08-12,2294.07,2304.15,2288.85,2292.68,60738227
2022-08-15,2289.63,2301.45,2284.89,2289.80,54008498
2022-08-16,2292.61,2305.71,2284.45,2288.97,53081536
2022-08-17,2291.09,2312.41,2275.06,2309.75,61203333
2022-08-18,2306.09,2306.54,2293.91,2298.56,65506075
2022-08-19,2296.56,2304.44,2276.09,2276.28,61971619
2022-08-22,2268.10,2300.31,2262.29,2299.86,57759425
2022-08-23,2295.05,2301.05,2283.78,2289.62,57685659
2022-08-24,2294.95,2294.97,2224.98,2227.61,61965379
2022-08-25,2234.49,2238.58,2201.59,2237.59,51569238
2022-08-26,2240.44,2249.90,2222.37,2225.54,46493576
2022-08-29,2192.01,2220.16,2187.46,2216.13,43556818
2022-08-30,2218.38,2227.17,2204.59,2215.90,44989166
2022-08-31,2208.45,2213.48,2172.33,2188.53,53171767
2022-09-01,2185.66,2205.85,2175.01,2178.93,41371352
2022-09-02,2183.98,2189.35,2167.12,2177.64,39729985
2022-09-05,2175.53,2184.85,2166.37,2182.76,44117958
2022-09-06,2188.84,2212.09,2181.82,2211.14,52356999
2022-09-07,2202.04,2228.63,2199.03,2216.35,50301789
2022-09-08,2218.30,2220.77,2196.30,2197.87,45655680
2022-09-09,2204.25,2227.29,2199.04,2225.70,44480228
2022-09-13,2234.38,2238.87,2223.40,2228.75,44013908
2022-09-14,2197.90,2220.71,2193.87,2211.04,43136630
2022-09-15,2220.21,2222.96,2154.47,2172.83,53509184
2022-09-16,2164.88,2167.09,2120.52,2120.52,46589986
2022-09-19,2118.65,2129.10,2100.34,2111.71,37976355
2022-09-20,2122.77,2138.33,2114.93,2122.11,35657258
2022-09-21,2116.61,2125.20,2093.48,2118.05,36019341
2022-09-22,2104.77,2130.42,2102.42,2109.64,38928815
2022-09-23,2110.27,2121.10,2072.63,2088.72,38263487
2022-09-26,2069.58,2098.65,2057.17,2059.53,39405603
2022-09-27,2063.62,2102.87,2060.57,2102.87,37853374
2022-09-28,2099.56,2099.56,2058.62,2058.62,37644793
2022-09-29,2077.52,2089.44,2048.67,2059.69,36046839
2022-09-30,2057.73,2066.83,2038.59,2039.94,31775824
2022-10-10,2047.85,2049.81,1991.55,1996.67,36738618
2022-10-11,2002.98,2009.80,1984.19,2004.39,33241165
2022-10-12,2000.50,2042.48,1966.27,2042.26,39775016
2022-10-13,2031.14,2065.28,2026.85,2047.66,41351095
2022-10-14,2066.53,2123.43,2066.53,2114.71,47022352
2022-10-17,2108.52,2135.95,2106.29,2133.30,43263550
2022-10-18,2140.61,2152.29,2125.23,2135.71,43001812
2022-10-19,2130.13,2135.50,2105.22,2105.22,41110866
2022-10-20,2091.99,2129.04,2079.31,2095.37,42695617
2022-10-21,2096.13,2106.49,2086.30,2097.11,39380653
2022-10-24,2099.97,2126.82,2048.20,2059.83,59344838
2022-10-25,2053.59,2072.38,2025.75,2048.08,51430095
2022-10-26,2048.09,2114.35,2048.09,2093.66,58194614
2022-10-27,2105.28,2124.24,2100.87,2101.11,57195354
2022-10-28,2087.95,2093.48,2031.72,2038.70,60340284
2022-10-31,2011.78,2050.55,2011.69,2032.46,60130091
2022-11-01,2038.51,2091.05,2025.31,2091.03,63416738
2022-11-02,2083.69,2139.57,2081.29,2127.29,62738530
2022-11-03,2107.65,2127.64,2105.53,2119.51,50570111
2022-11-04,2118.10,2183.51,2117.94,2178.03,63238667
2022-11-07,2176.95,2198.36,2173.90,2189.26,60148166
2022-11-08,2187.50,2187.71,2161.41,2175.76,47663807
2022-11-09,2177.04,2189.72,2164.74,2165.21,43823261
2022-11-10,2151.31,2157.08,2135.57,2145.23,45761069
2022-11-11,2205.96,2217.05,2184.01,2189.41,69865533
2022-11-14,2203.26,2218.10,2188.09,2197.50,59010444
2022-11-15,2196.18,2241.33,2187.51,2241.33,55392710
2022-11-16,2240.60,2250.40,2223.08,2226.22,47857518
2022-11-17,2219.88,2229.53,2200.44,2229.53,48767425
2022-11-18,2232.11,2244.35,2217.38,2218.02,52885155
2022-11-21,2201.73,2209.03,2182.04,2208.51,45847479
2022-11-22,2207.88,2216.13,2177.06,2186.50,49136726
2022-11-23,2183.71,2190.30,2157.52,2180.89,43906600
2022-11-24,2186.48,2196.14,2174.36,2180.41,37353960
2022-11-25,2175.69,2185.74,2167.18,2171.88,37517348
2022-11-28,2134.43,2155.58,2126.02,2154.31,37049893
2022-11-29,2165.30,2207.85,2165.30,2206.08,47252694
2022-11-30,2201.93,2216.07,2196.36,2206.94,44551491
2022-12-01,2240.70,2253.36,2238.66,2239.70,52538654
2022-12-02,2234.38,2247.83,2227.17,2231.88,43183063
2022-12-05,2246.22,2259.41,2239.77,2256.19,53185343
2022-12-06,2248.04,2279.48,2243.26,2268.05,48414448
2022-12-07,2263.50,2288.84,2261.66,2273.28,50748128
2022-12-08,2269.12,2273.56,2259.07,2262.65,44371225
2022-12-09,2262.80,2291.88,2260.91,2289.34,52850493
2022-12-12,2279.46,2282.80,2270.87,2272.27,47514693
2022-12-13,2269.88,2272.02,2257.92,2258.98,41426227
2022-12-14,2260.56,2277.92,2257.21,2267.77,41210104
2022-12-15,2265.14,2274.92,2250.71,2259.17,37975371
2022-12-16,2245.25,2257.70,2236.88,2247.13,36302372
2022-12-19,2247.36,2254.52,2203.29,2211.93,36699832
2022-12-20,2203.35,2204.66,2165.34,2175.36,29238162
2022-12-21,2180.51,2191.67,2167.64,2175.14,26694578
2022-12-22,2187.80,2206.19,2170.35,2177.97,32877976
2022-12-23,2168.30,2191.08,2164.51,2175.54,27696215
2022-12-26,2177.87,2201.00,2177.87,2194.17,29005963
2022-12-27,2201.52,2223.77,2199.10,2222.76,30061354
2022-12-28,2213.86,2213.86,2192.90,2198.29,28731726
2022-12-29,2191.35,2209.72,2185.35,2197.40,29562940
2022-12-30,2205.11,2214.68,2203.43,2207.37,29204791
2023-01-03,2203.50,2229.46,2189.74,2225.02,39573379
2023-01-04,2223.32,2233.76,2211.22,2226.36,35041895
2023-01-05,2234.67,2267.42,2233.07,2264.25,37585277
2023-01-06,2264.11,2280.35,2260.54,2266.44,37822025
2023-01-09,2272.55,2292.18,2269.86,2288.24,35573178
2023-01-10,2288.99,2299.54,2280.04,2295.95,31468168
2023-01-11,2296.41,2307.35,2282.54,2284.48,31554448
2023-01-12,2287.19,2295.82,2276.25,2282.48,28761482
2023-01-13,2294.13,2312.97,2288.19,2312.97,30148910
2023-01-16,2318.16,2376.47,2317.79,2358.88,41095566
2023-01-17,2360.39,2361.99,2348.72,2359.61,31026672
2023-01-18,2362.60,2366.63,2351.43,2354.48,29091600
2023-01-19,2353.68,2376.87,2346.67,2376.87,32865850
2023-01-20,2382.52,2395.22,2380.29,2386.92,32803171
2023-01-30,2422.22,2428.11,2388.89,2390.33,48949099
2023-01-31,2388.29,2401.73,2379.18,2383.30,43720672
2023-02-01,2387.61,2410.83,2379.29,2410.70,49492736
2023-02-02,2416.27,2425.38,2404.13,2412.81,48933121
2023-02-03,2406.57,2408.40,2375.64,2400.92,42311400
2023-02-06,2387.83,2387.83,2359.84,2373.60,39176605
2023-02-07,2376.49,2383.36,2366.39,2377.76,37320021
2023-02-08,2378.83,2387.58,2368.33,2370.19,39623046
2023-02-09,2363.04,2399.16,2359.47,2399.16,40557429
2023-02-10,2394.74,2401.48,2375.87,2388.24,40480136
2023-02-13,2384.53,2414.33,2383.37,2413.60,43688306
2023-02-14,2417.68,2422.38,2408.35,2422.38,40726728
2023-02-15,2421.97,2424.64,2404.22,2414.35,42308882
2023-02-16,2413.63,2427.09,2359.18,2375.21,51988339
2023-02-17,2373.20,2381.57,2351.61,2352.95,39897923
2023-02-20,2357.63,2408.99,2350.20,2406.38,42174973
2023-02-21,2407.38,2423.98,2398.55,2414.80,44809653
2023-02-22,2402.21,2416.13,2397.32,2408.31,32996444
2023-02-23,2407.99,2420.87,2395.79,2407.27,33853027
2023-02-24,2405.11,2405.68,2375.22,2385.11,29405367
2023-02-27,2374.37,2382.69,2363.62,2368.87,29288191
2023-02-28,2374.39,2386.17,2359.50,2383.13,31931045
2023-03-01,2384.66,2414.80,2380.59,2411.91,40775773
2023-03-02,2412.06,2417.90,2402.21,2404.26,38671840
2023-03-03,2406.12,2414.27,2384.18,2398.58,32425053
2023-03-06,2398.57,2399.48,2374.18,2394.08,36917961
2023-03-07,2392.00,2394.74,2345.61,2345.67,35986167
2023-03-08,2337.98,2348.42,2331.10,2344.34,28061655
2023-03-09,2347.90,2352.30,2330.66,2336.89,31174697
2023-03-10,2323.78,2327.48,2309.90,2311.53,33185161
2023-03-13,2309.97,2334.09,2309.90,2334.09,36765484
2023-03-14,2333.13,2337.47,2294.72,2320.69,37231468
2023-03-15,2331.16,2342.99,2320.65,2322.91,28518799
2023-03-16,2307.24,2312.01,2279.12,2281.51,30571845
2023-03-17,2298.53,2318.80,2292.47,2298.07,36670809
