Date,Open,High,Low,Close,Vol
2021-07-15,1589.24,1611.38,1571.67,1603.06,6286169
2021-07-16,1598.39,1661.99,1591.60,1636.86,5708943
2021-07-19,1642.56,1657.40,1620.40,1623.15,4772397
2021-07-20,1604.69,1646.68,1601.93,1646.15,4744313
2021-07-21,1652.06,1680.93,1642.80,1672.96,5846729
2021-07-22,1651.39,1661.35,1633.60,1643.44,5226677
2021-07-23,1616.23,1646.98,1610.87,1627.92,6455998
2021-07-26,1608.98,1630.29,1574.97,1596.62,9676585
2021-07-27,1599.87,1630.61,1550.98,1551.11,8047426
2021-07-28,1533.81,1544.46,1469.77,1509.95,6749734
2021-07-29,1530.16,1569.90,1530.16,1565.52,5095820
2021-07-30,1573.62,1609.61,1565.23,1596.42,6391841
2021-08-02,1601.11,1641.75,1600.82,1635.68,6357972
2021-08-03,1634.24,1651.05,1600.12,1604.03,6742412
2021-08-04,1604.41,1659.60,1601.85,1656.88,5791288
2021-08-05,1670.29,1701.76,1659.17,1700.34,7626657
2021-08-06,1701.30,1705.59,1681.73,1701.83,7186671
2021-08-09,1708.02,1721.88,1683.04,1706.29,6295192
2021-08-10,1705.33,1758.02,1705.33,1743.49,7543159
2021-08-11,1745.25,1798.16,1743.38,1797.98,9629142
2021-08-12,1812.16,1828.28,1799.17,1822.38,13073989
2021-08-13,1817.03,1878.01,1814.46,1844.22,14048494
2021-08-16,1850.69,1856.25,1788.31,1789.56,11295079
2021-08-17,1780.16,1797.20,1714.01,1724.79,10833895
2021-08-18,1730.42,1765.57,1730.42,1752.26,8458580
2021-08-19,1754.06,1807.43,1736.02,1794.85,8822581
2021-08-20,1783.62,1794.59,1757.20,1788.99,7513721
2021-08-23,1796.44,1838.47,1789.78,1837.35,8751114
2021-08-24,1821.19,1840.08,1807.12,1839.11,10339975
2021-08-25,1831.58,1879.99,1820.91,1877.92,12196430
2021-08-26,1880.92,1912.89,1875.76,1895.07,16421064
2021-08-27,1881.83,1948.67,1879.63,1934.86,13125506
2021-08-30,1955.81,2010.99,1941.15,1996.83,19464796
2021-08-31,1990.27,2071.42,1959.58,2071.14,16744652
2021-09-01,2096.05,2124.26,1958.51,2012.23,18469532
2021-09-02,2007.43,2115.69,2006.75,2111.33,12748167
2021-09-03,2171.87,2200.37,2076.50,2130.22,16387064
2021-09-06,2131.65,2179.85,2051.83,2129.69,13024805
2021-09-07,2121.93,2198.33,2116.36,2178.64,14085709
2021-09-08,2180.46,2189.35,2135.57,2154.77,15977803
2021-09-09,2160.86,2173.72,2121.60,2158.36,12848679
2021-09-10,2148.67,2218.65,2144.87,2173.37,20757661
2021-09-13,2150.90,2150.90,2079.36,2132.35,17854295
2021-09-14,2114.80,2125.60,2067.36,2082.47,14967127
2021-09-15,2081.67,2144.48,2068.05,2139.06,17244201
2021-09-16,2143.40,2144.14,2062.10,2066.43,17218629
2021-09-17,2058.67,2100.43,2011.75,2068.50,14638228
2021-09-22,2026.62,2171.64,2024.85,2162.48,14193583
2021-09-23,2182.42,2225.24,2147.94,2150.02,14040013
2021-09-24,2144.89,2144.89,2071.27,2074.33,12618482
2021-09-27,2085.35,2092.17,1933.94,1967.03,11330571
2021-09-28,1963.82,2015.98,1962.58,2003.75,12586122
2021-09-29,1970.81,2014.95,1949.06,1950.53,11194749
2021-09-30,1949.24,1996.39,1945.32,1994.58,8122312
2021-10-08,2022.56,2023.24,1917.61,1926.32,9651384
2021-10-11,1928.34,1950.08,1894.45,1943.44,9036966
2021-10-12,1937.79,1941.63,1856.24,1884.51,10212405
2021-10-13,1889.22,1905.34,1863.50,1897.27,8242742
2021-10-14,1891.41,1931.87,1867.67,1908.43,4401663
2021-10-15,1911.83,1932.94,1896.81,1916.75,4683671
2021-10-18,1910.09,1955.31,1910.09,1952.44,3808223
2021-10-19,1946.84,1961.36,1932.91,1943.84,4451873
2021-10-20,1923.18,2008.69,1915.14,1985.36,4882884
2021-10-21,1981.84,2000.32,1964.27,1972.89,4396702
2021-10-22,1990.00,1995.54,1946.23,1946.23,4301900
2021-10-25,1951.96,1998.63,1951.38,1988.54,3947785
2021-10-26,1993.39,2034.29,1984.32,1993.95,3979126
2021-10-27,2003.59,2057.27,1994.98,2046.44,5077295
2021-10-28,2039.70,2047.30,1987.52,2006.22,5378548
2021-10-29,2035.09,2072.70,1989.88,2069.64,6828336
2021-11-01,2082.93,2112.44,2054.32,2081.41,6105698
2021-11-02,2111.71,2121.14,2049.16,2059.20,6340712
2021-11-03,2076.86,2091.89,2045.70,2070.81,10928360
2021-11-04,2069.56,2154.79,2069.56,2151.95,8949156
2021-11-05,2189.95,2190.61,2116.25,2116.25,9749362
2021-11-08,2107.45,2169.23,2107.45,2167.29,8172800
2021-11-09,2180.96,2236.50,2177.18,2224.23,8597512
2021-11-10,2209.85,2222.70,2162.67,2204.13,7695671
2021-11-11,2195.51,2214.98,2168.98,2180.46,6514919
2021-11-12,2185.15,2277.68,2185.15,2266.42,8531532
2021-11-15,2258.40,2272.92,2197.27,2207.78,8129130
2021-11-16,2208.98,2255.07,2205.61,2235.38,9048261
2021-11-17,2233.35,2338.97,2233.35,2332.59,9634892
2021-11-18,2342.34,2365.29,2309.03,2323.08,11966343
2021-11-19,2310.34,2339.83,2293.97,2329.49,8504869
2021-11-22,2334.99,2346.26,2310.23,2339.75,7374051
2021-11-23,2342.35,2347.17,2308.29,2309.65,6550755
2021-11-24,2297.79,2305.41,2256.95,2277.88,6991929
2021-11-25,2276.51,2314.85,2269.26,2294.19,7627071
2021-11-26,2287.56,2303.87,2266.67,2287.53,7500339
2021-11-29,2248.54,2332.26,2242.05,2326.22,6686646
2021-11-30,2357.50,2363.25,2311.40,2344.95,6660881
2021-12-01,2327.17,2332.72,2294.16,2313.88,5520467
2021-12-02,2301.89,2302.52,2255.44,2263.27,6319000
2021-12-03,2255.83,2262.24,2220.25,2253.40,6208247
2021-12-06,2260.37,2313.92,2260.32,2280.99,7201220
2021-12-07,2289.90,2293.88,2226.40,2256.38,7442304
2021-12-08,2266.96,2304.35,2263.97,2298.01,6161435
2021-12-09,2295.59,2297.18,2259.20,2269.78,6490531
2021-12-10,2268.86,2299.12,2256.57,2276.45,6443047
2021-12-13,2279.00,2337.78,2258.02,2315.80,6298825
2021-12-14,2314.18,2319.40,2293.69,2299.82,5141696
2021-12-15,2295.41,2390.44,2293.20,2362.32,8319020
2021-12-16,2369.42,2384.82,2339.67,2357.22,5776762
2021-12-17,2339.98,2417.13,2325.41,2353.56,7545694
2021-12-20,2350.18,2351.35,2233.58,2234.41,7289529
2021-12-21,2230.16,2261.36,2215.69,2259.02,5771547
2021-12-22,2257.13,2260.37,2229.93,2251.72,4773613
2021-12-23,2248.54,2271.44,2234.59,2266.38,4371079
2021-12-24,2260.18,2260.31,2174.88,2179.70,8841722
2021-12-27,2172.88,2203.56,2145.44,2155.64,7194042
2021-12-28,2163.48,2185.11,2141.77,2183.31,5065731
2021-12-29,2181.10,2229.73,2179.84,2195.76,6744514
2021-12-30,2203.74,2237.28,2180.01,2220.95,6839101
2021-12-31,2233.78,2279.56,2233.28,2260.68,6586508
2022-01-04,2271.12,2272.49,2209.67,2233.61,7745173
2022-01-05,2233.72,2233.72,2134.87,2146.95,7628727
2022-01-06,2132.88,2168.93,2109.02,2152.25,5883975
2022-01-07,2149.74,2159.85,2106.52,2110.60,6668207
2022-01-10,2112.24,2113.30,2062.02,2084.85,5178591
2022-01-11,2084.92,2086.35,2043.99,2058.74,4830009
2022-01-12,2084.07,2124.98,2084.07,2119.60,5696141
2022-01-13,2118.86,2119.82,2070.57,2071.58,4976091
2022-01-14,2056.08,2090.84,2044.78,2073.11,5394725
2022-01-17,2078.93,2096.77,2066.53,2083.45,4416975
2022-01-18,2073.87,2099.01,2058.74,2077.72,5347279
2022-01-19,2072.52,2074.38,2033.07,2048.98,3922261
2022-01-20,2044.95,2044.95,1989.08,1995.48,4288289
2022-01-21,1993.37,1998.42,1969.90,1971.41,3218547
2022-01-24,1962.07,1999.78,1953.63,1990.90,2814157
2022-01-25,1990.98,2003.95,1916.37,1918.30,3824842
2022-01-26,1931.98,1988.33,1931.98,1978.84,4428716
2022-01-27,1980.15,2014.20,1958.22,1959.25,4650432
2022-01-28,1969.15,2032.73,1923.84,1990.15,4829061
2022-02-07,2037.83,2041.83,2003.14,2007.12,4108351
2022-02-08,2010.95,2025.21,1962.93,2024.62,3910858
2022-02-09,2016.96,2062.12,2005.35,2055.89,3754836
2022-02-10,2045.47,2045.47,1995.84,2016.76,4549478
2022-02-11,1998.25,2024.71,1974.71,1978.16,3475724
2022-02-14,1970.05,1998.81,1946.93,1957.62,2832572
2022-02-15,1960.49,2024.47,1951.93,2021.71,3871884
2022-02-16,2031.72,2040.61,2020.07,2028.64,4453666
2022-02-17,2032.68,2091.81,2031.08,2068.90,7208233
2022-02-18,2053.62,2080.89,2042.40,2077.12,4423054
2022-02-21,2076.72,2104.01,2072.39,2098.16,4708506
2022-02-22,2076.86,2078.72,2054.56,2071.93,4342113
2022-02-23,2066.24,2151.43,2065.42,2142.43,5294107
2022-02-24,2127.50,2151.93,2050.43,2087.34,5978880
2022-02-25,2106.34,2147.92,2101.67,2118.53,4089170
2022-02-28,2119.19,2137.28,2103.70,2137.23,3867729
2022-03-01,2157.64,2221.89,2157.64,2183.89,5284738
2022-03-02,2175.29,2180.29,2134.69,2174.55,4347826
2022-03-03,2195.99,2197.28,2124.73,2128.06,4484903
2022-03-04,2113.26,2131.47,2086.73,2097.85,3539761
2022-03-07,2082.79,2086.76,2043.06,2056.14,3445767
2022-03-08,2056.84,2066.69,1981.93,2019.38,4193345
2022-03-09,2029.35,2045.79,1910.64,2007.16,4507223
2022-03-10,2056.99,2092.56,2044.55,2047.80,4662271
2022-03-11,2051.38,2098.89,2032.76,2097.44,5196439
2022-03-14,2071.60,2119.13,2048.52,2048.79,4224753
2022-03-15,2025.74,2056.04,1950.63,1950.73,4728199
2022-03-16,1994.33,2068.07,1937.88,2064.22,5172750
2022-03-17,2098.13,2108.50,2062.28,2069.63,4715023
2022-03-18,2053.95,2068.73,2035.51,2064.42,3057563
2022-03-21,2056.70,2084.18,2031.64,2056.32,3129917
2022-03-22,2039.51,2053.42,2028.58,2038.89,2734078
2022-03-23,2049.84,2096.98,2046.05,2080.62,4413224
2022-03-24,2056.92,2065.03,2031.70,2046.99,3667666
2022-03-25,2047.63,2053.44,1996.20,1999.23,4210874
2022-03-28,1986.61,2016.03,1970.81,1997.64,3395369
2022-03-29,2009.90,2030.41,1997.80,2003.17,2351839
2022-03-30,2019.62,2063.18,2019.62,2061.57,3431268
2022-03-31,2047.52,2053.31,2027.22,2042.92,2661879
2022-04-01,2028.47,2059.94,2023.67,2051.48,4696999
2022-04-06,2041.50,2042.72,1987.14,2001.97,4293738
2022-04-07,1988.04,2001.60,1961.68,1965.52,3440728
2022-04-08,1964.93,1970.15,1915.14,1952.19,4272909
2022-04-11,1943.05,1943.05,1859.63,1868.98,4149821
2022-04-12,1873.42,1904.29,1853.33,1903.06,3644747
2022-04-13,1892.74,1912.94,1875.54,1884.71,3081489
2022-04-14,1903.08,1915.15,1881.39,1898.01,2898200
2022-04-15,1887.88,1892.76,1862.41,1873.46,3112698
2022-04-18,1858.82,1914.61,1840.55,1911.67,2888777
2022-04-19,1914.54,1941.56,1912.54,1928.19,2908923
2022-04-20,1931.20,1931.20,1889.27,1892.51,2636695
2022-04-21,1885.91,1896.74,1815.34,1823.72,3298437
2022-04-22,1817.38,1847.32,1794.60,1824.27,2535640
2022-04-25,1792.63,1804.02,1731.47,1731.56,3797809
2022-04-26,1727.79,1751.12,1682.37,1687.28,3399928
2022-04-27,1661.11,1782.70,1634.58,1778.51,4547710
2022-04-28,1753.96,1798.09,1749.58,1777.78,3085556
2022-04-29,1791.94,1866.84,1791.20,1858.92,3818705
2022-05-05,1852.85,1885.63,1839.14,1862.55,3708207
2022-05-06,1812.46,1846.82,1804.27,1818.00,2791946
2022-05-09,1815.07,1848.02,1813.86,1843.54,2461759
2022-05-10,1812.10,1893.03,1807.79,1874.27,3398894
2022-05-11,1875.35,1940.39,1871.31,1884.64,4310841
2022-05-12,1876.92,1913.27,1872.41,1901.12,3639770
2022-05-13,1914.62,1947.87,1905.44,1933.16,3814652
2022-05-16,1945.64,1955.89,1919.39,1925.05,3082063
2022-05-17,1928.19,1961.84,1910.03,1958.13,3389397
2022-05-18,1959.94,1962.53,1934.11,1944.08,3258409
2022-05-19,1915.16,2030.74,1911.91,2018.10,5325680
2022-05-20,2025.08,2050.39,2003.75,2038.11,5064464
2022-05-23,2026.87,2061.39,2011.21,2055.07,3846796
2022-05-24,2053.32,2075.19,1984.78,1984.78,4418279
2022-05-25,1983.48,2044.87,1978.52,2044.32,4017514
2022-05-26,2039.69,2074.60,2011.85,2058.09,3928128
2022-05-27,2060.47,2078.05,2022.23,2039.93,3746787
2022-05-30,2054.68,2061.58,2032.75,2058.71,3141992
2022-05-31,2081.40,2115.06,2070.51,2112.32,4368071
2022-06-01,2099.72,2109.36,2080.21,2100.65,3232066
2022-06-02,2096.36,2163.39,2089.49,2149.09,4209534
2022-06-06,2149.88,2209.87,2143.96,2191.85,4289242
2022-06-07,2209.44,2220.36,2150.63,2170.13,4117212
2022-06-08,2178.27,2181.08,2116.90,2178.90,3854384
2022-06-09,2184.63,2211.28,2151.85,2167.43,4005974
2022-06-10,2160.26,2226.26,2155.73,2214.95,4437565
2022-06-13,2212.22,2296.90,2212.22,2286.91,5515559
2022-06-14,2261.87,2282.00,2190.77,2272.61,5079645
2022-06-15,2271.87,2317.10,2236.90,2236.90,4459908
2022-06-16,2242.90,2280.61,2237.41,2246.05,4571419
2022-06-17,2235.46,2345.23,2235.46,2343.82,7293271
2022-06-20,2357.84,2371.80,2301.04,2322.40,7841154
2022-06-21,2313.51,2326.75,2275.70,2303.41,5239339
2022-06-22,2312.13,2334.22,2269.19,2275.26,4151759
2022-06-23,2289.85,2329.77,2237.03,2327.91,6178132
2022-06-24,2343.90,2428.13,2343.90,2416.07,6208700
2022-06-27,2430.10,2432.47,2363.06,2401.77,5507602
2022-06-28,2400.05,2472.38,2400.05,2466.95,5612118
2022-06-29,2453.60,2462.27,2354.70,2357.95,5745156
2022-06-30,2367.02,2466.42,2367.02,2445.72,5719892
2022-07-01,2451.28,2494.83,2428.65,2468.98,4702456
2022-07-04,2485.44,2584.41,2451.31,2565.84,5334122
2022-07-05,2565.84,2604.53,2557.26,2603.61,5072790
2022-07-06,2593.63,2606.95,2527.66,2566.28,5821794
2022-07-07,2562.56,2605.48,2536.25,2595.57,5051168
2022-07-08,2634.81,2641.32,2569.87,2575.91,8209383
2022-07-11,2571.10,2571.62,2457.41,2496.21,6877968
2022-07-12,2496.06,2560.96,2494.69,2508.14,5405936
2022-07-13,2516.43,2563.60,2486.31,2546.92,6037119
2022-07-14,2541.13,2668.36,2535.47,2632.79,6783126
2022-07-15,2596.92,2648.05,2585.93,2594.73,6298515
2022-07-18,2615.72,2627.12,2553.26,2610.07,5206717
2022-07-19,2611.70,2652.70,2596.98,2603.28,5085597
2022-07-20,2608.25,2669.12,2592.01,2663.29,6847307
2022-07-21,2656.74,2656.74,2597.14,2600.49,7110230
2022-07-22,2599.11,2624.09,2557.96,2581.08,5227999
2022-07-25,2579.05,2579.29,2465.57,2476.43,5531198
2022-07-26,2492.11,2531.15,2469.18,2509.04,4438421
2022-07-27,2508.77,2523.05,2471.84,2516.95,4645269
2022-07-28,2529.39,2540.36,2460.44,2466.23,5664221
2022-07-29,2470.12,2509.93,2457.78,2463.50,5026503
2022-08-01,2461.12,2466.11,2414.69,2461.42,4672023
2022-08-02,2433.53,2442.07,2370.59,2391.10,5802247
2022-08-03,2402.77,2458.14,2382.54,2390.48,5908115
2022-08-04,2411.32,2442.14,2382.15,2417.09,4732162
2022-08-05,2424.09,2450.49,2386.03,2447.02,4332832
2022-08-08,2420.90,2485.49,2419.56,2483.03,4183283
2022-08-09,2486.45,2534.52,2464.61,2529.88,5555381
2022-08-10,2516.66,2552.10,2510.12,2528.80,5478573
2022-08-11,2532.14,2551.76,2518.90,2545.84,4312342
2022-08-12,2536.65,2542.05,2483.91,2485.67,4166207
2022-08-15,2481.60,2569.91,2468.30,2565.62,5017036
2022-08-16,2584.26,2618.23,2582.64,2606.96,6393253
2022-08-17,2605.91,2619.87,2588.99,2601.89,5144204
2022-08-18,2600.34,2662.09,2595.52,2644.60,4982242
2022-08-19,2647.51,2650.22,2580.12,2605.16,5349925
2022-08-22,2614.67,2629.99,2588.47,2627.84,5074173
2022-08-23,2619.92,2641.86,2599.87,2615.71,5256810
2022-08-24,2618.41,2621.36,2537.82,2543.61,6381250
2022-08-25,2549.69,2559.25,2484.91,2528.61,4583663
2022-08-26,2530.16,2567.16,2516.44,2523.82,4098776
2022-08-29,2495.66,2589.79,2481.03,2589.54,4988042
2022-08-30,2585.58,2617.45,2561.57,2574.51,4233372
2022-08-31,2557.76,2561.18,2420.47,2421.80,5424666
2022-09-01,2420.94,2480.77,2420.94,2442.14,3767871
2022-09-02,2444.55,2464.33,2388.41,2431.94,2970742
2022-09-05,2432.78,2514.35,2429.26,2503.72,3526353
2022-09-06,2511.78,2598.62,2508.00,2585.29,5149675
2022-09-07,2568.39,2621.15,2564.22,2598.57,3974886
2022-09-08,2592.23,2625.33,2590.42,2609.05,4323408
2022-09-09,2600.19,2606.59,2555.13,2574.72,3247126
2022-09-13,2579.41,2582.95,2532.91,2558.39,3609826
2022-09-14,2519.64,2558.71,2499.09,2523.01,3410884
2022-09-15,2534.29,2536.78,2399.20,2436.66,4600244
2022-09-16,2414.99,2449.30,2382.00,2382.00,3406127
2022-09-19,2381.69,2410.07,2352.62,2374.38,2692986
2022-09-20,2392.02,2448.27,2385.99,2418.71,2777573
2022-09-21,2405.40,2415.48,2374.91,2401.23,2134952
2022-09-22,2382.45,2444.76,2365.39,2420.27,2444953
2022-09-23,2413.35,2436.90,2358.21,2374.72,3231138
2022-09-26,2348.39,2415.65,2344.00,2366.77,3151045
2022-09-27,2392.14,2458.46,2392.14,2429.13,3226091
2022-09-28,2422.43,2433.83,2317.04,2319.35,3690806
2022-09-29,2347.80,2360.07,2313.87,2338.67,3336585
2022-09-30,2336.60,2345.90,2273.61,2273.95,3261623
2022-10-10,2274.77,2294.73,2185.29,2201.16,3258552
2022-10-11,2199.56,2282.57,2199.56,2273.67,3623355
2022-10-12,2265.38,2375.18,2246.47,2371.34,4716609
2022-10-13,2353.26,2414.88,2350.04,2382.24,4836388
2022-10-14,2403.65,2448.65,2365.95,2420.49,4589986
2022-10-17,2409.20,2439.31,2392.87,2433.51,3502528
2022-10-18,2436.73,2483.51,2428.95,2463.74,3944953
2022-10-19,2453.08,2470.17,2409.63,2409.63,3929049
2022-10-20,2396.61,2404.82,2337.69,2369.19,3948627
2022-10-21,2391.71,2423.07,2378.52,2404.97,4874800
2022-10-24,2404.50,2452.63,2399.99,2422.87,4744216
2022-10-25,2418.74,2450.44,2384.07,2429.41,3806548
2022-10-26,2427.75,2447.88,2402.20,2424.52,3871427
2022-10-27,2417.27,2421.48,2339.44,2345.97,5916052
2022-10-28,2312.76,2341.41,2283.44,2296.81,5303063
2022-10-31,2284.84,2356.92,2269.23,2319.14,5369298
2022-11-01,2318.67,2326.46,2255.97,2302.24,5580815
2022-11-02,2293.21,2296.39,2249.15,2264.05,5923895
2022-11-03,2240.95,2295.46,2235.94,2282.18,4842906
2022-11-04,2275.90,2338.79,2272.89,2328.59,4744686
2022-11-07,2325.03,2325.03,2262.21,2302.28,5754960
2022-11-08,2322.01,2337.12,2302.91,2329.40,4589190
2022-11-09,2318.68,2339.22,2298.31,2307.21,3684745
2022-11-10,2292.96,2299.75,2264.32,2273.09,3273467
2022-11-11,2333.70,2335.85,2280.13,2284.61,4440383
2022-11-14,2278.69,2289.62,2232.17,2245.86,3917201
2022-11-15,2239.71,2297.10,2232.50,2297.10,4147336
2022-11-16,2296.31,2308.43,2246.17,2258.38,3791456
2022-11-17,2245.30,2247.78,2206.78,2228.69,3739823
2022-11-18,2227.86,2231.51,2197.07,2204.00,3938413
2022-11-21,2193.07,2229.72,2184.45,2215.58,2978736
2022-11-22,2207.90,2212.97,2176.29,2183.61,3388687
2022-11-23,2181.68,2220.35,2155.91,2216.04,4327456
2022-11-24,2217.59,2241.68,2207.02,2208.33,3030273
2022-11-25,2159.68,2159.68,2132.93,2134.82,2403167
2022-11-28,2071.39,2105.39,2058.94,2104.79,6067747
2022-11-29,2103.83,2120.79,2089.50,2112.62,4666785
2022-11-30,2111.48,2131.85,2106.63,2120.42,3678215
2022-12-01,2139.25,2166.88,2128.25,2133.93,4105537
2022-12-02,2127.71,2159.21,2125.65,2134.26,3012008
2022-12-05,2141.37,2147.43,2115.63,2126.03,3394770
2022-12-06,2123.28,2131.74,2092.16,2115.56,3197537
2022-12-07,2110.59,2129.19,2097.64,2105.59,2898559
2022-12-08,2106.47,2114.79,2088.36,2089.68,2518127
2022-12-09,2088.18,2095.16,2075.02,2081.81,3154966
2022-12-12,2082.18,2091.81,2055.09,2077.01,2934525
2022-12-13,2081.47,2092.42,2051.44,2055.94,2652495
2022-12-14,2057.60,2073.18,2033.02,2038.87,2445930
2022-12-15,2037.67,2052.34,2026.17,2051.59,2012902
2022-12-16,2039.54,2043.32,2005.88,2019.89,2259260
2022-12-19,2011.20,2023.88,1976.69,1985.73,2204484
2022-12-20,1984.75,2008.84,1978.10,2000.31,2116394
2022-12-21,2002.44,2002.44,1959.29,1970.17,2033685
2022-12-22,1977.17,1980.41,1918.94,1924.87,3237477
2022-12-23,1913.32,1929.36,1888.24,1901.54,2227641
2022-12-26,1901.90,1973.04,1899.68,1970.99,2689464
2022-12-27,1974.44,2009.04,1966.91,2005.06,2428603
2022-12-28,1993.09,2020.71,1988.46,2002.35,2890157
2022-12-29,1996.90,2016.94,1996.41,2002.79,2069003
2022-12-30,2006.19,2032.46,2003.71,2028.59,2498415
2023-01-03,2025.75,2090.82,2018.09,2086.33,3203478
2023-01-04,2082.31,2084.73,2039.77,2047.49,2795356
2023-01-05,2051.61,2062.38,2038.27,2061.52,2755134
2023-01-06,2053.81,2090.47,2049.92,2065.77,2714798
2023-01-09,2068.21,2081.96,2054.11,2064.13,2678771
2023-01-10,2067.63,2080.81,2043.73,2048.62,2450715
2023-01-11,2052.91,2059.48,2025.28,2029.47,2409687
2023-01-12,2041.16,2063.88,2032.51,2038.49,3323749
2023-01-13,2043.34,2043.53,2003.61,2020.77,2864274
2023-01-16,2020.55,2046.21,2014.40,2031.52,3242736
2023-01-17,2035.68,2050.52,2026.57,2037.33,3173703
2023-01-18,2043.13,2063.62,2040.81,2058.33,3265866
2023-01-19,2050.40,2056.09,2021.71,2050.87,5359901
2023-01-20,2065.00,2091.50,2065.00,2089.86,4668427
2023-01-30,2118.80,2129.17,2102.65,2118.34,4673357
2023-01-31,2122.94,2148.15,2119.12,2145.65,4122396
2023-02-01,2149.17,2176.34,2143.00,2175.21,4418874
2023-02-02,2181.84,2181.84,2150.94,2153.71,4927432
2023-02-03,2147.73,2147.73,2097.81,2123.02,4936954
2023-02-06,2118.42,2134.83,2113.74,2129.64,3358182
2023-02-07,2130.62,2131.59,2106.78,2122.51,3184349
2023-02-08,2124.20,2135.31,2112.62,2122.56,3084544
2023-02-09,2122.02,2156.77,2112.78,2156.04,3851121
2023-02-10,2155.12,2155.35,2126.43,2135.76,3048697
2023-02-13,2136.49,2147.14,2131.77,2143.01,3294516
2023-02-14,2141.47,2160.09,2140.10,2158.03,3095716
2023-02-15,2156.37,2166.08,2148.07,2153.82,3655925
2023-02-16,2151.92,2154.91,2078.30,2095.77,4491450
2023-02-17,2092.28,2106.05,2074.18,2080.89,2827878
2023-02-20,2078.99,2108.22,2065.14,2108.11,2624758
2023-02-21,2109.41,2144.60,2108.41,2132.20,3397391
2023-02-22,2122.62,2136.06,2115.27,2124.22,2362046
2023-02-23,2127.14,2140.79,2125.50,2137.95,3165289
2023-02-24,2145.52,2150.37,2131.47,2143.49,2707461
2023-02-27,2139.60,2173.46,2130.94,2155.92,3334758
2023-02-28,2160.70,2165.03,2136.46,2162.25,3133630
2023-03-01,2157.82,2170.47,2150.79,2167.18,2858215
2023-03-02,2167.09,2180.49,2158.68,2164.16,3420810
2023-03-03,2169.65,2180.68,2158.19,2176.03,2918746
2023-03-06,2181.85,2205.78,2178.52,2203.85,3429405
2023-03-07,2199.15,2199.48,2149.38,2149.38,3471857
2023-03-08,2143.83,2157.09,2136.77,2152.99,2341356
2023-03-09,2213.84,2222.66,2163.45,2171.70,6461453
2023-03-10,2142.55,2143.91,2099.93,2109.67,8777208
2023-03-13,2121.48,2167.90,2121.48,2142.28,8476526
2023-03-14,2132.78,2132.78,2067.09,2118.90,7709105
2023-03-15,2109.62,2164.78,2109.62,2153.52,7852460
2023-03-16,2134.94,2135.15,2092.88,2095.39,6316570
2023-03-17,2106.31,2115.69,2095.01,2096.27,5537467
2023-03-20,2101.33,2114.92,2092.90,2105.45,7472293
2023-03-21,2111.42,2128.35,2101.09,2128.35,6973678
2023-03-22,2126.96,2129.77,2114.25,2123.18,5325760
2023-03-23,2116.68,2125.67,2111.98,2124.70,5926952
2023-03-24,2123.27,2129.84,2109.48,2124.36,6357601
2023-03-27,2122.81,2124.98,2110.00,2123.43,6173244
2023-03-28,2123.73,2123.73,2093.82,2096.03,6082175
2023-03-29,2091.92,2098.83,2075.59,2086.30,5028094
2023-03-30,2085.94,2087.75,2068.01,2079.76,3781182
2023-03-31,2086.40,2117.62,2080.99,2112.07,4623415
2023-04-03,2113.05,2126.34,2107.48,2125.10,5798307
2023-04-04,2122.05,2122.05,2093.93,2101.65,5195386
2023-04-06,2098.07,2122.38,2083.63,2121.24,6054989
2023-04-07,2129.94,2142.15,2117.53,2141.39,6336063
2023-04-10,2137.51,2155.15,2131.57,2135.45,7620168
2023-04-11,2141.38,2142.29,2122.18,2142.06,5690781
2023-04-12,2140.06,2146.33,2128.09,2134.44,4960259
2023-04-13,2138.31,2145.48,2113.57,2116.68,6086402
2023-04-14,2122.40,2132.44,2104.45,2128.55,5092669
2023-04-17,2126.52,2151.00,2118.60,2149.39,5191303
2023-04-18,2150.42,2151.44,2133.65,2140.73,7047336
2023-04-19,2136.27,2151.01,2125.56,2130.22,6646678
2023-04-20,2128.87,2130.13,2100.29,2128.38,6667383
2023-04-21,2124.71,2144.45,2087.00,2088.21,7300961
2023-04-24,2097.54,2103.65,2078.57,2089.98,5576585
2023-04-25,2087.47,2087.63,2015.07,2036.66,7816710
2023-04-26,2025.76,2075.14,2022.45,2070.64,8165611
2023-04-27,2058.88,2069.26,2042.85,2054.66,4814349
2023-04-28,2044.07,2075.18,2042.82,2072.52,5931159
2023-05-04,2067.45,2096.32,2065.26,2083.61,6146197
2023-05-05,2081.93,2082.26,2037.93,2046.96,5640356
2023-05-08,2049.43,2078.08,2048.07,2071.12,5913816
2023-05-09,2069.87,2070.18,2020.12,2022.48,5955839
2023-05-10,2017.43,2039.21,2016.19,2033.67,5535624
2023-05-11,2032.88,2045.72,2024.08,2037.99,4532537
2023-05-12,2035.01,2035.01,2005.42,2006.08,4303743
2023-05-15,2007.60,2038.49,2004.20,2038.49,4849073
2023-05-16,2037.10,2048.42,2031.45,2040.22,5690913
2023-05-17,2036.96,2080.71,2033.85,2080.71,5635313
2023-05-18,2081.04,2090.36,2074.91,2086.35,6303981
2023-05-19,2079.33,2090.52,2060.53,2084.94,5375280
2023-05-22,2086.28,2097.77,2078.55,2085.92,4101684
2023-05-23,2082.63,2082.63,2048.83,2048.83,4309572
2023-05-24,2041.65,2062.29,2031.70,2043.06,3906034
2023-05-25,2042.61,2053.95,2020.98,2045.65,3832340
