Date,Open,High,Low,Close,Vol
2024-01-30,1000.05,1000.05,972.23,973.06,7527823
2024-01-31,962.59,964.87,920.88,922.54,10126299
2024-02-01,915.58,932.90,903.59,913.10,9552813
2024-02-02,911.97,923.19,847.96,873.72,11159323
2024-02-05,865.54,865.54,800.28,827.68,12787027
2024-02-06,812.13,887.14,799.13,874.41,15106798
2024-02-07,877.21,898.99,864.62,881.45,16580142
2024-02-08,881.73,927.48,874.04,923.19,16306138
2024-02-19,933.73,948.06,925.01,939.38,12657484
2024-02-20,935.38,968.23,926.39,959.90,10516782
2024-02-21,952.66,982.77,946.14,961.05,11638547
2024-02-22,959.43,975.36,957.79,975.36,9764665
2024-02-23,976.36,985.92,966.89,985.92,9655951
2024-02-26,986.42,1008.50,980.01,995.74,10341043
2024-02-27,993.24,1012.93,987.55,1012.93,10758705
2024-02-28,1020.03,1041.86,976.48,976.48,16081892
2024-02-29,967.66,1000.51,967.20,1000.46,11921536
2024-03-01,998.49,1001.57,988.76,1000.11,9375221
2024-03-04,999.42,1025.38,997.31,1021.01,11899356
2024-03-05,1015.54,1015.54,999.11,1002.10,10566983
2024-03-06,999.51,1005.36,983.89,995.44,7934967
2024-03-07,994.24,997.42,976.45,976.45,9219441
2024-03-08,979.40,991.46,977.24,987.72,7815062
2024-03-11,989.53,1005.61,985.63,1005.61,8605185
2024-03-12,1009.20,1029.59,1009.20,1026.91,11254531
2024-03-13,1024.76,1029.54,1013.80,1027.90,10135764
2024-03-14,1055.16,1063.64,1027.98,1035.58,13361904
2024-03-15,1031.00,1048.12,1026.97,1040.88,10514720
2024-03-18,1041.68,1061.89,1032.80,1061.89,11893968
2024-03-19,1058.93,1065.65,1053.45,1054.37,10690197
2024-03-20,1051.53,1065.08,1047.43,1062.63,10637619
2024-03-21,1060.73,1065.30,1048.64,1052.87,8687428
2024-03-22,1050.76,1050.76,1024.32,1032.14,9451619
2024-03-25,1029.55,1036.91,1009.48,1010.03,8215260
2024-03-26,1009.13,1016.45,999.18,1010.47,7431070
2024-03-27,1011.20,1021.92,1002.38,1002.39,9059006
2024-03-28,997.39,1020.40,991.72,1011.56,8701956
2024-03-29,1009.73,1015.04,1002.57,1015.04,7217091
2024-04-01,1014.37,1034.24,1014.37,1034.23,8524860
2024-04-02,1032.70,1033.57,1022.60,1028.36,8790867
2024-04-03,1025.98,1032.60,1017.91,1028.90,9154230
2024-04-08,1025.09,1025.09,998.73,998.73,8290880
2024-04-09,997.58,1023.86,992.92,1023.86,7923727
2024-04-10,1019.75,1020.54,997.18,1002.82,7863511
2024-04-11,997.59,1008.04,993.14,995.43,7266946
2024-04-12,994.16,999.84,984.79,985.89,7355410
2024-04-15,982.44,990.02,957.62,969.25,10458052
2024-04-16,966.60,971.49,927.77,928.20,11972725
2024-04-17,932.85,965.71,932.85,965.71,10280799
2024-04-18,966.87,973.58,956.91,958.20,9832678
2024-04-19,951.23,960.95,946.23,954.10,7674709
2024-04-22,952.48,969.33,944.74,959.07,8403963
2024-04-23,958.78,975.30,952.12,970.73,8105751
2024-04-24,972.28,975.77,964.43,975.77,7473072
2024-04-25,979.16,1004.59,977.83,996.64,10538727
2024-04-26,993.84,1007.19,991.29,1006.14,12124394
2024-04-29,1005.40,1030.87,1005.40,1029.87,11690695
2024-04-30,1024.68,1039.46,1023.72,1035.20,11462893
2024-05-06,1044.58,1064.60,1042.79,1064.08,13276347
2024-05-07,1064.82,1071.63,1055.28,1070.86,11847972
2024-05-08,1069.16,1078.64,1063.51,1073.00,11642663
2024-05-09,1069.11,1087.66,1064.55,1080.51,11334154
2024-05-10,1079.05,1080.42,1063.26,1064.69,9495700
2024-05-13,1060.55,1068.37,1053.24,1055.38,9753905
2024-05-14,1054.61,1071.60,1054.61,1064.93,10206191
2024-05-15,1062.56,1062.56,1050.14,1051.06,8266477
2024-05-16,1052.29,1057.29,1045.30,1048.36,8579586
2024-05-17,1047.88,1052.22,1037.45,1046.90,8293717
2024-05-20,1045.20,1053.42,1043.22,1046.16,7863756
2024-05-21,1043.17,1043.35,1031.95,1036.13,6975404
2024-05-22,1040.09,1043.80,1030.01,1032.31,6808696
2024-05-23,1028.92,1028.92,1008.82,1012.19,7749736
2024-05-24,1012.11,1023.57,1007.83,1008.28,7194313
2024-05-27,1012.67,1015.58,999.93,1015.58,7018596
2024-05-28,1013.62,1013.65,999.27,1000.10,6184426
