Date,Open,High,Low,Close,Vol
2023-02-06,1367.50,1369.04,1358.02,1364.82,124153357
2023-02-07,1368.31,1372.00,1363.17,1368.32,104021336
2023-02-08,1370.51,1373.60,1361.34,1362.59,93753881
2023-02-09,1360.53,1378.67,1359.62,1378.67,112634236
2023-02-10,1376.73,1377.42,1368.60,1373.06,113395889
2023-02-13,1371.00,1386.30,1368.36,1384.75,148544457
2023-02-14,1387.05,1388.30,1380.89,1386.79,117334525
2023-02-15,1387.22,1388.97,1377.29,1379.80,130784194
2023-02-16,1380.52,1394.54,1364.34,1371.83,181683080
2023-02-17,1369.24,1377.10,1356.61,1357.14,131702825
2023-02-20,1359.37,1389.70,1358.96,1389.12,170772109
2023-02-21,1388.31,1395.23,1383.81,1392.84,153626618
2023-02-22,1385.74,1391.16,1380.84,1382.37,111006573
2023-02-23,1383.11,1391.56,1376.11,1381.27,115065774
2023-02-24,1380.22,1380.74,1364.10,1368.26,108764608
2023-02-27,1362.73,1371.95,1361.27,1365.03,103363612
2023-02-28,1368.96,1374.05,1359.35,1372.74,108000373
2023-03-01,1372.68,1392.37,1369.86,1389.55,153349229
2023-03-02,1386.39,1394.23,1385.38,1389.14,152967915
2023-03-03,1392.18,1397.56,1385.23,1396.51,167505800
2023-03-06,1397.05,1397.65,1384.07,1388.11,165493423
2023-03-07,1386.76,1398.83,1372.65,1373.45,200501482
2023-03-08,1366.68,1368.82,1360.86,1368.04,120969859
2023-03-09,1368.76,1371.03,1356.34,1362.36,110396094
2023-03-10,1353.27,1358.82,1344.53,1344.67,121791989
2023-03-13,1343.90,1361.44,1343.90,1361.44,139838180
2023-03-14,1358.46,1358.89,1341.82,1351.83,147480807
2023-03-15,1360.99,1362.17,1355.81,1356.48,144163532
2023-03-16,1347.69,1356.99,1344.27,1344.71,158236124
2023-03-17,1354.37,1368.68,1348.31,1352.85,185766310
2023-03-20,1355.11,1362.89,1346.66,1347.99,210393406
2023-03-21,1351.56,1359.10,1349.51,1357.45,149421276
2023-03-22,1361.51,1369.46,1360.44,1364.49,156609989
2023-03-23,1361.08,1377.09,1359.78,1377.09,163077947
2023-03-24,1375.39,1375.39,1367.88,1370.21,163355742
2023-03-27,1367.96,1367.96,1355.69,1364.80,173593369
2023-03-28,1366.95,1370.85,1362.80,1364.66,139061449
2023-03-29,1370.75,1371.36,1361.40,1364.29,142064903
2023-03-30,1365.77,1376.58,1356.62,1375.74,152281568
2023-03-31,1378.31,1383.56,1376.35,1378.35,148012626
2023-04-03,1380.71,1388.29,1378.85,1386.60,192726235
2023-04-04,1387.33,1396.32,1384.97,1396.24,201999374
2023-04-06,1391.02,1393.31,1387.85,1392.57,162392038
2023-04-07,1392.15,1401.42,1389.88,1399.15,143974615
2023-04-10,1401.28,1401.42,1394.09,1396.42,162688052
2023-04-11,1397.24,1399.89,1390.88,1395.70,164397406
2023-04-12,1397.35,1401.18,1395.85,1398.58,169545364
2023-04-13,1394.94,1399.96,1390.09,1394.09,165166291
2023-04-14,1397.54,1403.66,1393.75,1398.55,155451012
2023-04-17,1397.65,1421.58,1396.69,1421.58,199381863
2023-04-18,1418.86,1431.04,1418.33,1427.11,170456356
2023-04-19,1426.63,1426.94,1413.18,1415.38,159434883
2023-04-20,1414.31,1416.74,1403.71,1412.47,169039721
2023-04-21,1412.88,1414.10,1387.80,1388.08,186354622
2023-04-24,1388.67,1390.60,1372.28,1376.20,178869322
2023-04-25,1377.29,1382.97,1364.30,1377.93,184467891
2023-04-26,1374.68,1378.94,1364.54,1373.64,171411963
2023-04-27,1370.03,1389.71,1367.79,1385.14,163690659
2023-04-28,1386.91,1402.23,1386.91,1401.74,201269630
2023-05-04,1395.73,1413.35,1390.40,1411.81,260061472
2023-05-05,1412.41,1421.70,1403.36,1410.20,231696194
2023-05-08,1414.62,1441.30,1414.37,1436.72,280943789
2023-05-09,1439.85,1452.05,1424.35,1424.99,302954781
2023-05-10,1420.27,1421.44,1399.52,1404.78,228893664
2023-05-11,1406.37,1413.20,1399.19,1400.23,161027977
2023-05-12,1398.66,1404.71,1384.36,1384.78,165104220
2023-05-15,1384.06,1403.14,1371.66,1403.14,191226997
2023-05-16,1403.15,1407.47,1391.27,1395.16,149932797
2023-05-17,1391.56,1397.22,1383.27,1389.04,124383622
2023-05-18,1391.59,1402.72,1388.14,1393.78,149516055
2023-05-19,1390.19,1396.27,1381.28,1387.17,134054084
2023-05-22,1384.68,1401.39,1383.28,1393.80,123749663
2023-05-23,1393.34,1395.32,1371.42,1371.42,129903231
2023-05-24,1368.31,1368.31,1349.03,1349.03,149550364
2023-05-25,1345.95,1349.33,1334.01,1345.89,133822871
2023-05-26,1345.00,1353.36,1335.93,1349.39,109575220
2023-05-29,1354.04,1357.18,1345.82,1353.17,148323957
2023-05-30,1350.84,1358.67,1337.62,1353.24,151137293
2023-05-31,1349.56,1349.56,1334.61,1340.85,144371009
2023-06-01,1338.35,1353.41,1337.42,1343.06,149179032
2023-06-02,1348.42,1359.73,1347.56,1358.42,134425395
2023-06-05,1357.77,1361.79,1351.23,1356.48,126383836
2023-06-06,1354.81,1367.93,1343.41,1345.85,137695793
2023-06-07,1347.62,1352.23,1339.36,1342.97,108380981
2023-06-08,1343.44,1360.73,1337.40,1355.66,130551602
2023-06-09,1356.81,1360.50,1351.95,1359.33,142887228
2023-06-12,1356.93,1364.73,1351.82,1358.95,141909093
2023-06-13,1356.73,1365.20,1354.10,1364.41,124817893
2023-06-14,1368.86,1376.20,1363.21,1363.89,146633371
2023-06-15,1366.53,1380.07,1365.97,1380.07,145410701
2023-06-16,1382.54,1392.33,1380.90,1390.48,153997510
2023-06-19,1390.13,1390.13,1375.55,1378.90,150160921
2023-06-20,1378.09,1380.11,1371.34,1373.39,133769332
2023-06-21,1369.61,1375.19,1358.95,1358.95,129295022
2023-06-26,1349.55,1349.83,1334.88,1337.72,145878019
2023-06-27,1338.98,1355.38,1334.98,1352.59,123684663
2023-06-28,1351.39,1356.16,1344.33,1355.05,118118942
2023-06-29,1354.64,1355.62,1347.57,1348.72,105547445
2023-06-30,1349.11,1362.88,1348.26,1356.94,109063792
2023-07-03,1360.45,1379.51,1360.45,1378.55,146118888
2023-07-04,1376.47,1379.51,1372.70,1377.87,119773044
2023-07-05,1377.15,1378.55,1367.39,1369.26,106642224
2023-07-06,1365.89,1373.04,1358.53,1360.85,111242529
2023-07-07,1357.48,1363.95,1354.38,1357.85,113712745
2023-07-10,1364.45,1368.68,1357.20,1362.04,102377263
2023-07-11,1366.42,1370.47,1362.25,1369.40,94447585
2023-07-12,1370.16,1373.64,1361.79,1363.39,119518636
2023-07-13,1370.21,1388.98,1370.11,1387.99,130960717
2023-07-14,1391.11,1392.48,1386.62,1389.36,126713858
2023-07-17,1385.67,1385.67,1373.43,1378.81,106193323
2023-07-18,1381.08,1381.15,1371.12,1374.35,99717002
2023-07-19,1372.33,1376.50,1367.67,1374.86,88332631
2023-07-20,1377.12,1382.71,1363.29,1365.24,106550542
2023-07-21,1363.92,1375.46,1361.63,1366.92,94638794
2023-07-24,1360.03,1369.32,1358.74,1362.69,91080130
2023-07-25,1383.81,1400.77,1383.81,1400.40,185564091
2023-07-26,1398.03,1399.40,1391.21,1396.67,129335604
2023-07-27,1399.02,1409.13,1393.97,1397.01,133280312
2023-07-28,1393.05,1433.12,1391.87,1430.41,204952488
2023-07-31,1438.75,1457.51,1432.77,1437.08,233938913
2023-08-01,1435.21,1445.30,1429.25,1434.87,181097650
2023-08-02,1430.00,1435.81,1414.98,1419.37,164797198
2023-08-03,1416.56,1432.23,1414.03,1431.80,166169748
2023-08-04,1441.94,1451.79,1434.46,1437.24,215715309
2023-08-07,1431.33,1431.33,1423.39,1428.58,155316089
2023-08-08,1423.86,1433.72,1418.42,1425.56,135307439
2023-08-09,1421.52,1426.30,1419.25,1421.37,113170857
2023-08-10,1420.23,1425.19,1413.86,1424.00,110301697
2023-08-11,1425.36,1425.39,1393.19,1393.19,140481400
2023-08-14,1378.38,1384.80,1369.35,1383.27,128687950
2023-08-15,1384.38,1388.85,1373.00,1385.95,115096258
2023-08-16,1380.06,1388.18,1376.38,1377.50,111739935
2023-08-17,1371.33,1382.43,1365.20,1380.59,112458583
2023-08-18,1380.47,1387.19,1367.04,1367.04,107065451
2023-08-21,1363.78,1365.55,1347.26,1347.26,108291318
2023-08-22,1353.67,1365.51,1343.18,1361.16,123219376
2023-08-23,1359.49,1361.74,1343.07,1343.64,102561190
2023-08-24,1347.86,1358.45,1343.28,1348.94,128303924
2023-08-25,1343.15,1355.35,1342.09,1346.98,114031190
2023-08-28,1416.41,1416.44,1358.68,1363.60,225761540
2023-08-29,1360.54,1378.55,1358.92,1370.84,177429422
2023-08-30,1374.60,1376.24,1365.39,1367.83,151198519
2023-08-31,1367.82,1371.04,1358.82,1360.59,138008440
2023-09-01,1364.65,1375.15,1364.65,1368.83,115167830
2023-09-04,1376.41,1391.24,1375.27,1389.51,151474670
2023-09-05,1386.16,1386.16,1377.52,1379.31,111389756
2023-09-06,1376.00,1380.54,1370.56,1377.99,102021999
2023-09-07,1375.04,1375.04,1362.61,1363.62,106062321
2023-09-08,1359.60,1361.07,1352.04,1357.24,83303634
2023-09-11,1357.36,1373.01,1356.42,1366.22,116303708
2023-09-12,1364.91,1367.30,1361.53,1362.68,84740174
2023-09-13,1363.60,1366.95,1351.45,1358.12,90330060
2023-09-14,1359.00,1364.60,1354.80,1360.72,101936307
2023-09-15,1363.96,1367.33,1347.89,1351.42,115119886
2023-09-18,1348.30,1357.93,1344.97,1357.28,93106438
2023-09-19,1356.03,1359.97,1351.40,1358.94,91666705
2023-09-20,1357.63,1359.19,1353.28,1355.61,81733803
2023-09-21,1353.46,1357.60,1343.30,1343.30,88443459
2023-09-22,1343.76,1366.45,1340.96,1365.86,117969138
2023-09-25,1365.85,1365.85,1355.99,1357.33,100058785
2023-09-26,1356.72,1360.82,1350.72,1351.13,81969906
2023-09-27,1352.49,1360.43,1348.64,1350.16,96079210
2023-09-28,1355.09,1356.61,1345.55,1347.06,93132030
2023-10-09,1341.54,1345.27,1327.85,1342.82,111119372
2023-10-10,1347.32,1349.13,1331.90,1332.68,106876497
2023-10-11,1338.76,1342.68,1332.89,1335.55,111795283
2023-10-12,1348.29,1352.30,1342.67,1349.62,124103717
2023-10-13,1341.19,1343.52,1335.45,1339.29,113768164
2023-10-16,1340.13,1340.13,1326.67,1330.57,108526517
2023-10-17,1332.84,1336.42,1327.09,1335.16,103468075
2023-10-18,1331.76,1334.95,1327.00,1328.18,108756026
2023-10-19,1320.26,1320.26,1297.71,1298.25,125217360
2023-10-20,1293.58,1298.38,1286.04,1289.27,108812743
2023-10-23,1284.14,1287.82,1268.61,1276.83,111660609
2023-10-24,1278.43,1281.84,1269.26,1280.21,127224723
2023-10-25,1293.50,1295.16,1283.06,1284.02,137925615
2023-10-26,1278.00,1292.60,1276.41,1291.81,115265081
2023-10-27,1287.50,1309.12,1285.43,1304.08,129312216
2023-10-30,1301.02,1307.27,1296.72,1304.10,156019993
2023-10-31,1303.58,1305.91,1298.00,1303.86,125985870
2023-11-01,1317.09,1317.21,1302.77,1306.44,109548935
2023-11-02,1310.18,1316.66,1302.98,1303.14,103376081
2023-11-03,1304.53,1315.30,1303.94,1310.37,109342215
2023-11-06,1317.95,1321.32,1311.96,1320.73,173558337
2023-11-07,1317.64,1320.28,1311.49,1316.77,134298086
2023-11-08,1312.99,1318.39,1306.54,1312.96,131461280
2023-11-09,1310.12,1318.79,1309.91,1315.99,122052413
2023-11-10,1310.90,1313.33,1303.55,1307.97,112646361
2023-11-13,1310.37,1311.95,1299.58,1306.64,109340514
2023-11-14,1307.07,1312.89,1303.95,1308.33,118154072
2023-11-15,1318.63,1320.67,1312.77,1316.64,120400601
2023-11-16,1314.53,1316.97,1307.07,1307.07,97758190
2023-11-17,1303.18,1306.68,1297.12,1304.69,97091832
2023-11-20,1305.57,1312.50,1298.31,1308.79,104667948
2023-11-21,1313.28,1322.09,1309.73,1311.91,125792015
2023-11-22,1308.24,1310.85,1301.50,1301.50,96407854
2023-11-23,1300.84,1307.10,1296.69,1306.59,98968501
2023-11-24,1306.36,1306.36,1299.19,1300.53,98831255
2023-11-27,1299.57,1299.57,1284.57,1291.89,108987038
2023-11-28,1291.22,1293.91,1287.59,1292.74,96566714
2023-11-29,1293.04,1293.04,1281.00,1283.21,106509036
2023-11-30,1282.98,1290.18,1281.77,1288.59,105852759
2023-12-01,1287.65,1287.65,1275.26,1284.97,119249764
2023-12-04,1284.96,1287.94,1278.44,1278.81,108815341
2023-12-05,1275.90,1275.90,1255.43,1255.87,109908795
2023-12-06,1253.66,1260.70,1248.34,1253.20,114993895
2023-12-07,1251.57,1256.43,1243.38,1252.28,111878678
2023-12-08,1252.02,1260.12,1250.12,1255.50,141777695
2023-12-11,1248.68,1263.47,1235.19,1260.69,152093822
2023-12-12,1257.19,1266.66,1255.10,1266.33,114786048
2023-12-13,1263.42,1263.42,1247.11,1247.11,101912179
2023-12-14,1252.91,1255.48,1240.27,1240.73,91444318
2023-12-15,1245.62,1253.17,1235.59,1236.10,105532914
2023-12-18,1232.48,1242.39,1227.21,1234.70,99308919
2023-12-19,1233.67,1238.81,1227.85,1235.19,90923143
2023-12-20,1236.41,1238.42,1224.62,1224.62,100560793
2023-12-21,1220.55,1235.45,1219.62,1233.20,110302966
2023-12-22,1233.24,1242.78,1228.94,1235.27,114435456
2023-12-25,1232.83,1240.44,1232.83,1239.76,82772113
2023-12-26,1239.30,1239.51,1230.75,1233.28,80556523
2023-12-27,1234.02,1239.66,1227.97,1238.23,98500293
2023-12-28,1238.34,1263.06,1236.67,1259.99,150424368
2023-12-29,1258.56,1266.24,1257.98,1264.55,120277723
2024-01-02,1262.85,1262.85,1252.58,1252.58,118826323
2024-01-03,1250.41,1256.34,1249.31,1254.79,110482223
2024-01-04,1253.89,1255.18,1237.72,1246.58,108244941
2024-01-05,1244.49,1256.04,1235.83,1241.11,128839190
2024-01-08,1239.13,1242.51,1225.68,1226.30,120100457
2024-01-09,1225.84,1230.99,1221.87,1228.16,110238235
2024-01-10,1224.91,1233.00,1220.17,1222.05,96132507
2024-01-11,1220.86,1229.95,1216.34,1223.25,110581644
2024-01-12,1219.49,1229.57,1218.47,1221.96,99623741
2024-01-15,1217.45,1230.60,1215.34,1223.17,90006326
2024-01-16,1219.98,1230.11,1216.60,1230.06,116517345
2024-01-17,1226.58,1226.85,1205.58,1205.58,112360182
2024-01-18,1201.22,1219.48,1179.88,1217.17,175389816
2024-01-19,1212.28,1220.88,1207.18,1215.63,118428021
2024-01-22,1213.18,1219.91,1188.51,1198.09,151443429
2024-01-23,1193.74,1208.04,1186.13,1201.45,126360928
2024-01-24,1206.78,1224.56,1192.72,1223.41,157829177
2024-01-25,1223.86,1253.79,1222.69,1253.31,194461520
2024-01-26,1248.49,1261.21,1244.84,1257.67,186820641
2024-01-29,1257.80,1267.00,1252.19,1252.19,184855283
2024-01-30,1245.32,1253.12,1232.99,1233.10,145597664
2024-01-31,1227.70,1236.80,1219.01,1225.32,162049240
2024-02-01,1219.41,1232.64,1214.87,1221.23,151322927
2024-02-02,1221.94,1230.80,1186.48,1211.00,181367693
2024-02-05,1205.76,1232.56,1191.76,1221.47,214822917
2024-02-06,1215.78,1259.38,1214.88,1258.25,216706324
2024-02-07,1258.47,1270.14,1249.19,1270.14,242265854
2024-02-08,1270.55,1276.13,1265.15,1274.22,213994526
2024-02-19,1283.38,1291.55,1273.48,1291.55,196203274
2024-02-20,1289.21,1297.45,1283.81,1295.36,148673915
2024-02-21,1288.90,1328.03,1286.26,1312.07,199453262
2024-02-22,1308.76,1324.81,1307.64,1324.67,143145957
2024-02-23,1326.18,1334.29,1321.14,1327.36,158474431
2024-02-26,1324.81,1326.70,1304.58,1307.53,164234700
2024-02-27,1302.74,1318.48,1301.65,1318.48,154806673
2024-02-28,1318.68,1325.12,1305.73,1305.73,219244050
2024-02-29,1300.68,1324.34,1300.68,1324.34,172868879
2024-03-01,1323.03,1331.64,1318.80,1329.20,175690255
2024-03-04,1328.74,1332.58,1323.25,1331.29,172945054
2024-03-05,1325.81,1345.51,1323.86,1343.22,176575970
2024-03-06,1340.36,1344.50,1333.53,1334.57,149121839
2024-03-07,1333.97,1345.20,1329.01,1332.03,157501025
2024-03-08,1330.95,1337.00,1325.67,1336.09,130863351
2024-03-11,1335.39,1347.82,1332.48,1347.82,153945179
2024-03-12,1347.79,1349.60,1338.74,1344.76,184219349
2024-03-13,1343.02,1343.48,1332.87,1335.91,155768368
2024-03-14,1334.78,1344.48,1328.25,1333.73,151215056
2024-03-15,1331.38,1338.44,1326.06,1337.07,146911092
2024-03-18,1338.96,1347.51,1336.94,1347.19,172923500
2024-03-19,1343.77,1350.15,1338.44,1338.87,158780828
2024-03-20,1336.17,1346.19,1334.73,1344.55,137765500
2024-03-21,1346.58,1350.82,1342.66,1344.82,146577331
2024-03-22,1341.81,1343.16,1324.42,1333.85,152669258
2024-03-25,1330.93,1342.68,1328.41,1330.38,147773560
2024-03-26,1331.27,1338.39,1328.09,1337.33,131264556
2024-03-27,1334.59,1339.30,1325.65,1325.65,131873968
2024-03-28,1323.73,1338.81,1317.71,1328.66,146902764
2024-03-29,1327.67,1339.57,1327.67,1339.37,131436937
2024-04-01,1343.71,1359.16,1343.71,1356.55,168752252
2024-04-02,1356.11,1360.83,1350.74,1355.06,154422567
2024-04-03,1355.40,1357.10,1348.18,1352.92,143133595
2024-04-08,1346.99,1355.94,1340.65,1344.77,160478596
2024-04-09,1344.24,1347.43,1335.19,1340.26,129738368
2024-04-10,1338.77,1342.14,1327.96,1333.43,131740198
2024-04-11,1326.78,1338.25,1325.95,1333.20,130488255
2024-04-12,1333.08,1337.09,1322.24,1324.52,132704995
2024-04-15,1323.15,1354.84,1323.15,1354.52,189972862
2024-04-16,1348.68,1357.65,1339.93,1346.04,184722825
2024-04-17,1343.79,1363.00,1337.32,1362.84,173666409
2024-04-18,1356.38,1377.56,1355.58,1364.48,179346414
2024-04-19,1358.30,1365.80,1355.85,1360.07,148533895
2024-04-22,1358.94,1367.45,1352.17,1353.23,150805506
2024-04-23,1351.46,1353.58,1342.20,1344.78,143027411
2024-04-24,1348.45,1351.48,1340.67,1350.25,126582620
2024-04-25,1346.89,1356.58,1344.25,1354.73,121186345
2024-04-26,1356.77,1372.34,1356.77,1370.44,209933501
2024-04-29,1369.25,1384.33,1364.90,1377.36,236914411
2024-04-30,1376.29,1383.55,1374.00,1374.00,204220086
2024-05-06,1388.22,1391.49,1383.43,1388.12,220082758
2024-05-07,1387.23,1392.29,1383.88,1390.18,172099630
2024-05-08,1387.18,1388.99,1381.01,1381.99,140966390
2024-05-09,1381.86,1392.72,1381.86,1390.40,153084559
2024-05-10,1392.28,1395.54,1384.77,1393.04,158185599
2024-05-13,1386.23,1396.40,1381.85,1392.84,165615235
2024-05-14,1393.85,1395.85,1386.42,1390.26,146270159
2024-05-15,1388.94,1391.15,1380.69,1381.62,138423565
2024-05-16,1385.80,1392.03,1382.53,1386.17,185198571
2024-05-17,1385.54,1400.48,1382.95,1400.48,196257262
2024-05-20,1401.41,1410.65,1401.41,1407.34,220836565
2024-05-21,1403.93,1406.93,1399.38,1403.80,157672553
2024-05-22,1403.09,1407.37,1399.20,1403.38,174789079
2024-05-23,1400.01,1400.62,1386.42,1389.42,167981092
2024-05-24,1386.16,1394.00,1374.98,1375.53,142459260
2024-05-27,1378.14,1391.16,1378.14,1390.11,149621415
2024-05-28,1389.44,1392.21,1381.52,1382.90,141911358
