Date,Open,High,Low,Close,Vol
2021-09-24,1909.68,1911.04,1873.84,1877.59,52459464
2021-09-27,1882.38,1888.92,1804.55,1824.09,51401272
2021-09-28,1822.87,1825.94,1802.75,1808.45,38960704
2021-09-29,1789.52,1797.02,1752.93,1752.93,44143300
2021-09-30,1761.42,1790.04,1759.24,1787.42,37146856
2021-10-08,1813.37,1818.05,1783.69,1800.22,36218684
2021-10-11,1801.86,1821.48,1781.07,1807.20,36509912
2021-10-12,1807.44,1822.80,1765.83,1785.51,37371996
2021-10-13,1785.08,1815.90,1777.41,1815.52,31832068
2021-10-14,1810.14,1845.35,1805.27,1838.40,34521984
2021-10-15,1827.99,1843.35,1815.93,1837.03,36247456
2021-10-18,1837.31,1864.80,1834.43,1864.02,36868320
2021-10-19,1860.93,1876.63,1851.27,1862.37,37574040
2021-10-20,1856.04,1883.80,1851.02,1875.63,41760480
2021-10-21,1876.30,1876.30,1856.46,1865.03,40725512
2021-10-22,1866.25,1880.92,1852.18,1854.06,39765936
2021-10-25,1852.28,1910.01,1850.75,1909.33,41685860
2021-10-26,1927.47,1939.89,1902.25,1906.33,47344664
2021-10-27,1896.76,1916.69,1886.85,1894.31,43294780
2021-10-28,1885.81,1885.81,1832.55,1838.91,48137656
2021-10-29,1839.26,1867.32,1824.59,1866.79,40232800
2021-11-01,1858.11,1870.19,1843.91,1859.35,45474148
2021-11-02,1862.54,1887.70,1821.91,1844.81,46311492
2021-11-03,1837.69,1842.96,1805.44,1827.82,35956248
2021-11-04,1835.73,1868.89,1832.65,1863.82,45169360
2021-11-05,1861.43,1890.78,1854.91,1863.78,48085672
2021-11-08,1878.30,1904.15,1878.30,1892.34,48629156
2021-11-09,1898.47,1909.78,1889.20,1901.88,43205292
2021-11-10,1889.74,1894.76,1848.43,1874.54,41162308
2021-11-11,1869.72,1886.92,1863.75,1878.98,38184364
2021-11-12,1879.33,1895.99,1874.95,1892.89,41892664
2021-11-15,1894.29,1895.64,1851.63,1863.90,44985128
2021-11-16,1857.73,1857.73,1825.11,1826.05,42286680
2021-11-17,1834.45,1848.68,1828.49,1848.67,41890472
2021-11-18,1851.70,1866.63,1845.10,1850.90,53854796
2021-11-19,1847.82,1888.01,1841.86,1883.81,61717312
2021-11-22,1891.26,1932.96,1891.26,1930.23,65016344
2021-11-23,1931.09,1931.09,1913.57,1924.05,60525104
2021-11-24,1917.73,1921.23,1899.04,1904.50,54742092
2021-11-25,1899.73,1902.24,1881.77,1883.64,48341040
2021-11-26,1879.86,1901.68,1878.54,1888.74,48131036
2021-11-29,1856.83,1894.79,1847.60,1890.98,48568064
2021-11-30,1907.15,1919.88,1895.17,1908.70,54307224
2021-12-01,1908.20,1921.07,1903.19,1921.07,55733244
2021-12-02,1923.54,1945.71,1920.37,1937.59,62983208
2021-12-03,1934.60,1937.72,1920.18,1936.10,54230996
2021-12-06,1934.96,1938.53,1913.24,1916.44,56100320
2021-12-07,1924.09,1926.81,1877.01,1891.60,54924144
2021-12-08,1896.96,1918.71,1892.35,1918.71,48779524
2021-12-09,1919.94,1933.81,1915.34,1930.85,49884488
2021-12-10,1914.22,1934.93,1908.30,1932.56,49783456
2021-12-13,1935.94,1942.18,1924.99,1935.43,54146612
2021-12-14,1925.56,1925.56,1899.71,1902.97,46349804
2021-12-15,1897.38,1910.34,1893.62,1896.48,45178560
2021-12-16,1898.23,1926.48,1892.94,1926.25,60055024
2021-12-17,1921.38,1922.45,1898.71,1898.71,57290708
2021-12-20,1894.00,1902.63,1860.54,1861.97,60885008
2021-12-21,1857.93,1875.47,1855.34,1874.98,49306504
2021-12-22,1880.86,1894.40,1874.90,1888.86,55046916
2021-12-23,1889.63,1912.62,1883.15,1906.75,56629656
2021-12-24,1908.69,1909.18,1847.30,1850.16,58992068
2021-12-27,1847.12,1869.37,1842.92,1859.61,49780968
2021-12-28,1865.85,1868.54,1847.83,1861.32,50708736
2021-12-29,1858.93,1858.93,1847.02,1851.68,47933804
2021-12-30,1850.40,1871.63,1849.42,1861.53,48986848
2021-12-31,1866.68,1871.20,1854.04,1856.53,45023424
2022-01-04,1865.87,1872.31,1839.14,1848.24,51762764
2022-01-05,1842.98,1842.98,1806.63,1819.44,53720600
2022-01-06,1808.11,1826.48,1793.70,1815.96,50791408
2022-01-07,1819.78,1832.53,1800.88,1801.33,51386000
2022-01-10,1798.45,1816.52,1786.38,1815.73,41048240
2022-01-11,1811.60,1818.70,1780.59,1783.32,42275180
2022-01-12,1794.30,1822.04,1794.30,1821.98,39345272
2022-01-13,1821.28,1821.28,1786.24,1786.77,38924920
2022-01-14,1774.22,1782.93,1762.45,1764.55,36021028
2022-01-17,1760.77,1780.17,1756.00,1779.58,31799416
2022-01-18,1776.20,1788.03,1768.84,1780.74,35393756
2022-01-19,1775.69,1780.43,1743.92,1756.51,32323046
2022-01-20,1752.33,1754.23,1728.86,1729.64,35462452
2022-01-21,1726.14,1726.46,1707.31,1711.03,28490780
2022-01-24,1703.10,1716.70,1692.07,1708.44,25455730
2022-01-25,1704.54,1712.36,1636.27,1636.65,30388718
2022-01-26,1642.48,1661.59,1632.72,1651.69,26115948
2022-01-27,1650.92,1651.77,1600.05,1600.47,26289296
2022-01-28,1609.40,1634.11,1582.48,1618.59,26966850
2022-02-07,1641.09,1648.81,1633.24,1643.02,27526084
2022-02-08,1642.49,1661.95,1629.88,1661.95,28760356
2022-02-09,1662.71,1683.68,1655.23,1683.44,30249300
2022-02-10,1682.39,1682.39,1660.04,1670.85,26783008
2022-02-11,1664.85,1664.85,1629.31,1631.69,27547526
2022-02-14,1625.42,1644.03,1618.41,1627.98,23979588
2022-02-15,1630.81,1636.61,1616.35,1636.18,23577700
2022-02-16,1642.80,1662.86,1642.80,1658.28,27170116
2022-02-17,1657.46,1672.99,1651.87,1659.64,31324192
2022-02-18,1648.11,1662.11,1642.67,1662.11,23961830
2022-02-21,1661.54,1677.86,1658.31,1677.73,26475754
2022-02-22,1670.58,1671.39,1650.90,1660.76,30215880
2022-02-23,1662.39,1692.22,1662.39,1692.07,30501412
2022-02-24,1687.69,1713.69,1647.76,1669.99,53751488
2022-02-25,1681.14,1698.37,1681.05,1689.92,41568920
2022-02-28,1689.91,1689.99,1662.99,1685.92,34575703
2022-03-01,1690.82,1701.68,1684.85,1696.07,32458829
2022-03-02,1691.56,1703.69,1687.55,1703.28,34343136
2022-03-03,1709.56,1710.46,1691.11,1697.54,40421186
2022-03-04,1690.12,1690.24,1661.30,1666.15,36799502
2022-03-07,1663.92,1663.92,1628.72,1634.64,34179595
2022-03-08,1633.89,1639.28,1573.76,1580.71,39109550
2022-03-09,1584.65,1590.31,1490.49,1552.82,42009836
2022-03-10,1583.05,1597.99,1576.67,1580.71,33188840
2022-03-11,1561.97,1586.05,1535.03,1584.11,30101149
2022-03-14,1573.63,1578.64,1537.26,1537.26,26796712
2022-03-15,1528.84,1528.84,1451.99,1452.05,36301713
2022-03-16,1474.49,1504.93,1424.89,1501.90,37293788
2022-03-17,1517.93,1552.25,1517.57,1530.61,36700561
2022-03-18,1527.17,1556.84,1522.93,1554.36,30042358
2022-03-21,1557.55,1576.43,1554.00,1573.74,31288261
2022-03-22,1572.45,1586.47,1563.28,1576.22,31650506
2022-03-23,1602.48,1618.13,1595.92,1602.73,40905404
2022-03-24,1597.68,1606.16,1578.68,1580.09,40553809
2022-03-25,1574.89,1584.40,1562.37,1562.37,31949350
2022-03-28,1552.22,1566.40,1531.03,1552.02,29392228
2022-03-29,1556.32,1558.43,1526.60,1532.04,25949821
2022-03-30,1538.73,1554.64,1534.96,1554.64,27297166
2022-03-31,1550.66,1550.79,1530.25,1533.50,27303624
2022-04-01,1525.71,1531.11,1515.27,1528.09,22354057
2022-04-06,1524.68,1543.52,1522.06,1543.52,27448634
2022-04-07,1538.56,1538.56,1504.72,1504.72,27368714
2022-04-08,1506.17,1510.01,1475.43,1494.39,28047037
2022-04-11,1489.10,1489.10,1433.37,1439.97,31151675
2022-04-12,1435.55,1469.19,1429.79,1468.44,29271951
2022-04-13,1463.00,1466.42,1444.63,1444.63,28090767
2022-04-14,1452.20,1463.99,1449.00,1453.51,26763577
2022-04-15,1446.79,1446.79,1417.04,1429.38,31325146
2022-04-18,1423.25,1443.54,1407.58,1443.26,24598590
2022-04-19,1442.84,1460.32,1442.42,1451.33,26750411
2022-04-20,1448.21,1457.27,1421.51,1428.02,27779716
2022-04-21,1422.02,1422.16,1362.74,1366.64,29747063
2022-04-22,1356.48,1365.87,1336.99,1350.27,24804761
2022-04-25,1324.83,1324.83,1236.35,1236.79,32585947
2022-04-26,1230.80,1240.32,1182.95,1186.91,30297756
2022-04-27,1166.95,1229.28,1152.93,1229.22,32514685
2022-04-28,1217.81,1228.17,1195.60,1210.37,26904549
2022-04-29,1219.07,1269.24,1219.07,1264.53,31398209
2022-05-05,1263.95,1295.01,1262.64,1283.48,27394209
2022-05-06,1255.29,1275.30,1247.30,1266.53,26422656
2022-05-09,1264.06,1288.26,1263.67,1281.89,22784259
2022-05-10,1266.07,1301.24,1260.40,1300.15,26829583
2022-05-11,1301.62,1347.24,1301.62,1314.01,38927340
2022-05-12,1306.38,1328.33,1304.70,1321.10,28132352
2022-05-13,1326.65,1344.91,1325.27,1344.76,31099912
2022-05-16,1352.99,1356.35,1335.14,1340.13,28389581
2022-05-17,1339.61,1355.50,1333.03,1354.52,33477856
2022-05-18,1355.76,1383.65,1350.50,1371.73,34633027
2022-05-19,1353.43,1392.88,1349.31,1392.43,34329181
2022-05-20,1398.43,1414.01,1391.10,1413.32,35767077
2022-05-23,1419.50,1441.25,1417.16,1440.77,36467160
2022-05-24,1447.82,1456.05,1389.81,1389.81,47356725
2022-05-25,1385.96,1420.15,1381.12,1419.83,38298432
2022-05-26,1419.11,1424.01,1391.16,1418.99,37059963
2022-05-27,1420.91,1432.98,1404.29,1420.30,34781756
2022-05-30,1426.44,1441.78,1411.62,1441.72,34674945
2022-05-31,1444.57,1452.16,1428.64,1450.53,36412011
2022-06-01,1449.66,1479.44,1448.34,1472.29,42831699
2022-06-02,1470.56,1503.60,1467.08,1501.03,44136430
2022-06-06,1498.23,1521.59,1498.06,1515.19,46080298
2022-06-07,1510.02,1510.02,1478.63,1487.24,45247820
2022-06-08,1489.20,1501.69,1457.40,1495.51,48411205
2022-06-09,1491.68,1491.68,1451.86,1458.53,38751885
2022-06-10,1447.07,1499.34,1446.45,1494.58,44306771
2022-06-13,1487.65,1523.73,1485.04,1518.71,49776761
2022-06-14,1507.25,1543.11,1485.74,1543.11,57978972
2022-06-15,1545.45,1555.24,1522.25,1522.25,59286459
2022-06-16,1520.14,1536.67,1514.03,1521.97,42435473
2022-06-17,1512.83,1549.19,1510.35,1548.68,43615076
2022-06-20,1554.64,1573.14,1551.48,1569.47,49451238
2022-06-21,1571.03,1571.03,1537.96,1552.41,45335554
2022-06-22,1555.21,1575.08,1546.46,1547.04,42212495
2022-06-23,1550.05,1598.77,1548.81,1598.77,58461410
2022-06-24,1603.42,1616.60,1593.74,1613.07,58818170
2022-06-27,1620.70,1633.31,1610.62,1630.28,62514459
2022-06-28,1629.37,1666.99,1626.45,1665.03,66765752
2022-06-29,1665.48,1665.48,1593.33,1593.33,67768467
2022-06-30,1589.17,1608.72,1584.01,1593.98,49174277
2022-07-01,1592.44,1601.44,1578.08,1597.12,46628931
2022-07-04,1597.09,1603.67,1577.18,1603.57,40783153
2022-07-05,1603.79,1610.64,1575.14,1595.03,47322412
2022-07-06,1587.46,1594.44,1566.15,1579.89,42045575
2022-07-07,1578.08,1625.04,1576.29,1624.35,52142406
2022-07-08,1631.15,1642.32,1614.47,1614.93,53116468
2022-07-11,1611.51,1611.51,1573.37,1586.65,47803743
2022-07-12,1588.08,1596.42,1559.60,1559.71,40336550
2022-07-13,1561.45,1591.38,1558.19,1589.43,40928027
2022-07-14,1584.68,1629.48,1581.27,1622.44,47093413
2022-07-15,1612.89,1619.69,1594.01,1594.55,51887116
2022-07-18,1595.79,1640.45,1595.79,1640.45,48452813
2022-07-19,1643.95,1667.41,1637.00,1656.49,48537130
2022-07-20,1660.05,1663.42,1648.47,1663.41,39782471
2022-07-21,1662.09,1675.17,1653.16,1660.96,45050741
2022-07-22,1661.71,1677.07,1647.54,1661.87,44227768
2022-07-25,1660.68,1662.09,1621.36,1632.38,44354191
2022-07-26,1630.00,1645.17,1606.15,1645.06,34990515
2022-07-27,1644.50,1676.20,1641.84,1675.13,39670983
2022-07-28,1684.52,1700.39,1684.52,1691.34,45451183
2022-07-29,1695.38,1709.28,1694.72,1701.06,48268326
2022-08-01,1699.40,1734.52,1694.71,1734.48,54372234
2022-08-02,1717.54,1717.54,1653.95,1673.34,67379572
2022-08-03,1676.75,1717.68,1646.11,1652.86,64599147
2022-08-04,1664.44,1671.90,1632.57,1661.83,50323434
2022-08-05,1661.32,1671.31,1637.36,1661.00,45353127
2022-08-08,1653.52,1697.80,1641.09,1697.80,40757871
2022-08-09,1698.29,1714.00,1694.71,1704.62,40788937
2022-08-10,1706.22,1725.71,1701.85,1725.71,48278426
2022-08-11,1732.30,1735.42,1720.76,1734.85,51227744
2022-08-12,1732.38,1740.67,1718.43,1718.84,42588581
2022-08-15,1717.13,1742.72,1713.96,1742.72,40120287
2022-08-16,1745.25,1765.46,1745.25,1763.79,48402231
2022-08-17,1767.76,1778.16,1759.26,1774.95,53033098
2022-08-18,1775.35,1792.60,1773.87,1790.01,52233359
2022-08-19,1793.12,1793.73,1756.57,1756.57,50330883
2022-08-22,1753.49,1763.95,1739.11,1763.95,48719605
2022-08-23,1759.16,1789.94,1757.60,1789.94,51927957
2022-08-24,1793.94,1795.71,1723.88,1727.40,58141737
2022-08-25,1732.84,1737.34,1689.42,1717.52,48526791
2022-08-26,1722.03,1750.04,1719.01,1730.71,52988304
2022-08-29,1705.49,1747.51,1698.03,1744.51,54015990
2022-08-30,1744.04,1747.18,1702.64,1710.91,53694720
2022-08-31,1702.07,1702.10,1632.05,1634.83,52914844
2022-09-01,1633.38,1647.27,1614.59,1617.89,40296411
2022-09-02,1620.61,1636.11,1603.86,1635.57,36044701
2022-09-05,1635.66,1662.21,1631.22,1656.37,38634829
2022-09-06,1663.31,1695.83,1656.21,1695.83,46988974
2022-09-07,1693.38,1719.04,1689.17,1714.26,47763915
2022-09-08,1714.63,1725.00,1700.77,1702.30,45644279
2022-09-09,1701.56,1703.95,1673.18,1686.91,37483799
2022-09-13,1691.97,1698.62,1675.34,1686.38,34985809
2022-09-14,1658.99,1676.17,1653.73,1669.62,34934496
2022-09-15,1679.30,1681.49,1597.92,1616.66,43748306
2022-09-16,1611.36,1618.15,1573.44,1573.44,34836915
2022-09-19,1571.21,1586.38,1550.90,1559.46,29239140
2022-09-20,1569.10,1601.64,1569.10,1589.62,30399324
2022-09-21,1583.64,1603.03,1562.52,1599.22,30250568
2022-09-22,1588.85,1615.08,1584.34,1597.13,29677464
2022-09-23,1598.32,1605.14,1551.58,1564.00,31475467
2022-09-26,1555.93,1573.77,1541.14,1543.94,31041791
2022-09-27,1550.15,1569.53,1540.71,1569.53,27957333
2022-09-28,1566.16,1568.29,1516.52,1516.52,29427797
2022-09-29,1530.63,1534.57,1499.37,1506.50,26144419
2022-09-30,1504.11,1507.51,1478.31,1478.31,24202858
2022-10-10,1480.64,1492.63,1441.92,1447.76,24157605
2022-10-11,1449.68,1471.84,1440.17,1467.63,22456575
2022-10-12,1466.69,1511.24,1444.53,1511.20,28126901
2022-10-13,1501.43,1528.44,1497.24,1516.25,27005982
2022-10-14,1525.44,1550.22,1521.74,1544.13,29233921
2022-10-17,1536.55,1559.35,1534.29,1558.49,27811548
2022-10-18,1566.66,1585.95,1562.84,1571.89,31592649
2022-10-19,1568.51,1590.13,1564.90,1568.21,33052202
2022-10-20,1559.14,1572.56,1534.20,1550.45,30653653
2022-10-21,1552.03,1567.42,1543.89,1551.46,26660291
2022-10-24,1557.67,1574.94,1530.52,1539.75,34126158
2022-10-25,1531.61,1556.64,1509.05,1550.04,34387875
2022-10-26,1548.76,1578.46,1546.25,1569.42,36553511
2022-10-27,1567.98,1580.97,1548.06,1548.63,35469355
2022-10-28,1540.79,1540.79,1474.52,1479.59,35828296
2022-10-31,1472.19,1511.54,1472.04,1496.78,28408517
2022-11-01,1499.13,1540.07,1499.13,1540.07,32251681
2022-11-02,1538.59,1572.50,1535.30,1565.48,36636523
2022-11-03,1556.91,1577.71,1554.54,1572.14,32305577
2022-11-04,1575.74,1612.67,1575.74,1612.00,41630056
2022-11-07,1612.89,1627.08,1606.31,1623.08,37452965
2022-11-08,1623.38,1623.38,1603.36,1614.41,31226012
2022-11-09,1614.67,1623.29,1610.23,1611.79,26441642
2022-11-10,1605.34,1607.86,1590.90,1596.20,29798145
2022-11-11,1628.39,1634.04,1598.79,1598.79,38556891
2022-11-14,1598.63,1604.30,1572.23,1576.71,30469438
2022-11-15,1576.49,1614.56,1570.97,1614.56,30441159
2022-11-16,1617.91,1625.02,1608.14,1613.80,32696447
2022-11-17,1608.80,1613.35,1599.07,1613.35,29921890
2022-11-18,1614.56,1618.04,1595.11,1596.91,28584875
2022-11-21,1590.44,1607.56,1579.90,1607.56,25372822
2022-11-22,1606.25,1609.97,1580.30,1584.57,28256622
2022-11-23,1584.07,1590.81,1559.77,1586.36,28108438
2022-11-24,1590.64,1604.88,1589.08,1597.43,26104924
2022-11-25,1593.02,1593.02,1572.19,1573.52,25442069
2022-11-28,1556.44,1567.56,1544.27,1565.31,24403438
2022-11-29,1564.87,1584.42,1564.49,1583.56,27828066
2022-11-30,1584.41,1611.03,1581.70,1601.65,40152722
2022-12-01,1614.94,1621.60,1606.60,1608.99,39626953
2022-12-02,1607.12,1619.12,1603.65,1612.81,31492457
2022-12-05,1618.33,1628.10,1611.84,1628.10,37241803
2022-12-06,1625.06,1630.73,1612.42,1624.85,36231372
2022-12-07,1621.69,1631.82,1613.74,1619.40,33843851
2022-12-08,1616.48,1624.03,1608.63,1610.25,29188960
2022-12-09,1611.92,1621.82,1603.77,1608.15,32905652
2022-12-12,1601.67,1601.73,1584.88,1588.50,30031013
2022-12-13,1588.56,1597.50,1577.86,1578.84,25870437
2022-12-14,1578.06,1586.79,1568.84,1572.03,25049511
2022-12-15,1571.29,1591.84,1568.21,1590.53,27414171
2022-12-16,1581.99,1582.93,1557.15,1561.43,24985713
2022-12-19,1561.68,1567.58,1530.79,1535.55,28792749
2022-12-20,1531.54,1545.25,1523.38,1540.39,23001629
2022-12-21,1538.73,1538.76,1515.07,1520.63,20699948
2022-12-22,1525.16,1527.17,1490.43,1493.45,24347476
2022-12-23,1484.77,1490.74,1471.70,1481.09,19888148
2022-12-26,1479.94,1514.28,1479.56,1514.06,19058570
2022-12-27,1516.44,1521.87,1504.16,1519.72,20425749
2022-12-28,1514.92,1514.92,1493.26,1495.14,21826515
2022-12-29,1492.43,1504.52,1486.04,1486.04,18988140
2022-12-30,1494.21,1501.12,1492.33,1493.47,18278880
2023-01-03,1492.47,1528.17,1490.36,1526.69,24095729
2023-01-04,1526.17,1531.54,1517.99,1527.15,22049599
2023-01-05,1529.02,1541.00,1522.89,1540.38,27261705
2023-01-06,1538.34,1559.95,1537.63,1548.17,29600042
2023-01-09,1556.09,1572.25,1556.09,1564.03,27820160
2023-01-10,1564.22,1566.31,1552.40,1563.23,29923257
2023-01-11,1562.75,1566.90,1548.30,1549.28,26422316
2023-01-12,1551.73,1564.45,1550.53,1553.68,22949891
2023-01-13,1557.15,1559.32,1542.72,1550.78,21487307
2023-01-16,1550.94,1567.27,1547.98,1562.08,23365801
2023-01-17,1566.33,1570.31,1556.96,1563.28,17326477
2023-01-18,1569.00,1577.83,1567.25,1573.69,17477754
2023-01-19,1576.49,1583.06,1570.31,1582.21,19666787
2023-01-20,1586.16,1599.94,1586.16,1599.94,24326445
2023-01-30,1621.03,1639.17,1621.03,1628.11,38132528
2023-01-31,1623.61,1643.05,1621.45,1643.05,31658350
2023-02-01,1644.90,1671.65,1644.90,1671.65,38349675
2023-02-02,1673.60,1677.06,1662.97,1670.25,34310807
2023-02-03,1668.19,1669.82,1644.06,1664.35,32223824
2023-02-06,1666.61,1674.25,1664.89,1672.52,31530951
2023-02-07,1673.90,1690.08,1671.52,1690.08,29256854
2023-02-08,1690.87,1703.71,1689.00,1694.60,30703207
2023-02-09,1689.49,1710.11,1686.28,1710.11,31830244
2023-02-10,1705.55,1709.64,1694.32,1703.17,30446488
2023-02-13,1704.29,1719.49,1703.63,1719.48,32620833
2023-02-14,1722.44,1731.16,1712.39,1731.05,32323422
2023-02-15,1731.74,1746.28,1731.19,1739.99,33802555
2023-02-16,1741.55,1742.13,1686.01,1697.15,41813982
2023-02-17,1698.95,1710.71,1690.62,1692.19,28725765
2023-02-20,1694.43,1708.98,1684.84,1708.98,30100867
2023-02-21,1709.21,1726.08,1707.46,1722.65,32474127
2023-02-22,1717.02,1724.55,1713.16,1720.70,29839288
2023-02-23,1721.83,1729.95,1710.54,1718.11,28853911
2023-02-24,1715.73,1715.73,1695.65,1703.76,24593695
2023-02-27,1698.80,1706.32,1687.86,1688.92,24665529
2023-02-28,1694.05,1701.25,1681.22,1701.24,23954795
2023-03-01,1702.66,1711.78,1694.96,1711.78,24824150
2023-03-02,1715.05,1721.18,1700.76,1702.17,30348526
2023-03-03,1702.79,1705.83,1689.94,1700.84,27288627
2023-03-06,1703.60,1706.35,1688.62,1701.37,30265139
2023-03-07,1702.19,1703.69,1668.57,1668.57,32845902
2023-03-08,1662.77,1674.75,1661.69,1674.75,23087197
2023-03-09,1679.64,1679.95,1665.63,1674.14,23823066
2023-03-10,1665.48,1667.89,1640.91,1641.02,27874924
2023-03-13,1633.19,1640.51,1615.76,1627.61,25437185
2023-03-14,1628.51,1628.51,1580.06,1604.25,26955127
2023-03-15,1610.77,1629.06,1610.76,1622.03,22216964
2023-03-16,1616.30,1617.56,1590.20,1591.24,22263532
2023-03-17,1600.88,1608.57,1593.48,1597.15,23444632
2023-03-20,1598.09,1603.90,1584.83,1597.08,25319845
2023-03-21,1600.79,1623.71,1595.41,1623.68,22223531
2023-03-22,1627.30,1639.10,1622.71,1628.39,23600007
2023-03-23,1624.29,1627.44,1618.08,1624.09,19928934
2023-03-24,1626.29,1630.70,1620.66,1626.86,25547789
2023-03-27,1627.11,1630.06,1617.23,1627.19,25982681
2023-03-28,1628.96,1631.09,1616.11,1618.11,24669930
2023-03-29,1618.91,1628.43,1616.59,1619.29,25951313
2023-03-30,1618.45,1618.79,1602.62,1612.14,23748430
2023-03-31,1612.04,1627.53,1610.01,1624.81,23287143
2023-04-03,1626.47,1633.79,1621.57,1633.76,28412308
2023-04-04,1632.15,1632.15,1605.87,1611.39,29807129
2023-04-06,1607.57,1607.57,1595.81,1604.28,24461699
2023-04-07,1607.07,1618.00,1606.01,1613.66,22200988
2023-04-10,1617.39,1619.56,1601.37,1605.79,29180247
2023-04-11,1606.22,1606.68,1594.79,1604.17,28029770
2023-04-12,1605.41,1612.12,1602.03,1609.26,28714867
2023-04-13,1609.37,1609.37,1593.79,1594.33,28309281
2023-04-14,1597.30,1607.79,1597.25,1607.02,30577385
2023-04-17,1608.56,1620.79,1608.46,1615.70,27347096
2023-04-18,1615.83,1615.86,1602.32,1606.40,25198030
2023-04-19,1604.75,1604.94,1592.33,1594.91,24855321
2023-04-20,1592.15,1592.16,1565.64,1574.23,26004062
2023-04-21,1572.75,1577.09,1537.98,1538.31,28002512
2023-04-24,1537.22,1539.68,1515.70,1529.19,24717223
2023-04-25,1527.41,1527.63,1473.58,1491.66,27865257
2023-04-26,1487.82,1530.75,1486.82,1523.31,25737547
2023-04-27,1520.79,1534.10,1513.26,1523.90,23239296
2023-04-28,1520.74,1546.05,1520.74,1545.61,25852959
2023-05-04,1541.78,1563.43,1540.93,1558.29,28827068
2023-05-05,1558.42,1558.78,1530.37,1541.55,24695651
2023-05-08,1545.51,1558.54,1545.51,1550.16,26641093
2023-05-09,1548.61,1548.81,1525.08,1525.08,26863373
2023-05-10,1523.66,1562.49,1522.86,1559.27,31563747
2023-05-11,1560.03,1568.72,1550.95,1566.28,29040558
2023-05-12,1561.10,1565.81,1543.07,1543.56,24608418
2023-05-15,1543.21,1565.85,1543.21,1565.85,25426805
2023-05-16,1565.82,1568.42,1552.49,1557.35,24494061
2023-05-17,1552.66,1570.94,1549.00,1570.94,22706277
2023-05-18,1571.44,1575.30,1563.20,1570.68,23342039
2023-05-19,1567.17,1571.12,1555.85,1567.78,21774158
2023-05-22,1566.04,1574.10,1560.22,1572.98,21757932
2023-05-23,1573.25,1576.22,1558.13,1558.13,21454700
2023-05-24,1554.27,1569.92,1548.74,1557.86,21055648
2023-05-25,1553.98,1566.11,1544.64,1560.68,24914874
2023-05-26,1560.75,1565.53,1539.15,1563.87,24752994
2023-05-29,1561.31,1563.25,1538.56,1540.31,24258538
2023-05-30,1537.77,1550.98,1528.49,1545.07,25399248
2023-05-31,1541.93,1541.99,1532.08,1535.94,24487619
2023-06-01,1533.23,1549.34,1528.91,1538.59,26226650
2023-06-02,1540.85,1558.53,1540.85,1556.62,25481477
2023-06-05,1560.72,1561.32,1548.51,1558.98,22972161
2023-06-06,1557.09,1557.09,1520.92,1523.95,26554547
2023-06-07,1524.53,1525.56,1511.47,1516.07,20247278
2023-06-08,1515.65,1520.35,1501.74,1506.05,20534180
2023-06-09,1509.34,1519.64,1509.02,1519.35,27085319
2023-06-12,1518.46,1549.60,1515.38,1546.56,29946497
2023-06-13,1545.90,1555.76,1545.11,1554.27,29293317
2023-06-14,1556.73,1558.10,1545.79,1552.61,28575924
2023-06-15,1552.79,1574.02,1548.87,1574.02,33717415
2023-06-16,1578.18,1584.42,1575.69,1581.72,31009276
2023-06-19,1582.56,1591.50,1578.86,1579.80,29681126
2023-06-20,1580.38,1584.28,1569.42,1575.83,26956163
2023-06-21,1576.29,1584.64,1565.12,1568.10,28215912
2023-06-26,1560.57,1584.19,1557.19,1560.29,34366942
2023-06-27,1560.02,1602.09,1557.85,1600.30,34158078
2023-06-28,1597.99,1605.86,1573.17,1602.84,37034116
2023-06-29,1599.09,1620.92,1597.65,1614.76,36656238
2023-06-30,1611.90,1639.76,1609.31,1636.26,35878038
2023-07-03,1640.79,1658.08,1640.79,1652.40,42974482
2023-07-04,1653.96,1674.04,1648.69,1673.23,41130583
2023-07-05,1673.82,1680.90,1664.11,1667.42,41177346
2023-07-06,1664.03,1668.38,1654.24,1663.63,33947954
2023-07-07,1657.68,1665.23,1647.18,1647.93,33561869
2023-07-10,1650.98,1660.23,1641.70,1644.59,31537503
2023-07-11,1647.30,1673.03,1641.96,1673.03,35767275
2023-07-12,1675.36,1686.67,1663.00,1665.10,45168994
2023-07-13,1660.26,1668.34,1654.55,1663.59,38941983
2023-07-14,1662.55,1667.12,1647.29,1653.67,34159822
2023-07-17,1645.74,1647.34,1633.60,1647.34,31989790
2023-07-18,1648.67,1670.07,1637.39,1664.12,39476025
2023-07-19,1659.96,1666.47,1645.40,1654.62,32229379
2023-07-20,1655.36,1662.96,1634.36,1636.09,39901840
2023-07-21,1632.32,1635.32,1614.36,1618.86,33720613
2023-07-24,1616.59,1623.06,1606.51,1610.56,27535505
2023-07-25,1623.17,1643.69,1623.17,1643.46,38148798
2023-07-26,1643.27,1643.44,1620.97,1624.66,33704815
2023-07-27,1636.49,1647.94,1626.64,1629.36,34911093
2023-07-28,1622.42,1645.98,1611.70,1643.66,43325232
2023-07-31,1645.98,1666.96,1645.98,1662.22,47869833
2023-08-01,1661.05,1670.74,1652.09,1660.90,50135665
2023-08-02,1659.20,1667.51,1655.81,1664.94,48987569
2023-08-03,1658.33,1660.49,1647.16,1653.14,36546831
2023-08-04,1655.67,1664.31,1649.29,1652.19,37563389
