Date,Open,High,Low,Close,Vol
2007-08-20,827.16,853.57,820.19,848.93,201281
2007-08-21,848.89,868.65,840.85,850.46,157454
2007-08-22,842.50,876.97,828.93,869.56,232642
2007-08-23,869.42,883.10,850.90,872.00,315120
2007-08-24,880.62,882.12,854.57,861.37,233615
2007-08-27,864.07,883.96,839.81,856.49,210214
2007-08-28,853.54,865.39,836.68,846.80,123024
2007-08-29,844.27,852.55,822.67,826.77,144700
2007-08-30,826.16,860.45,823.65,850.42,242877
2007-08-31,863.30,881.97,853.10,864.13,615344
2007-09-03,872.61,885.81,860.04,864.03,304671
2007-09-04,862.48,888.94,835.21,865.01,328967
2007-09-05,861.63,905.84,852.80,897.98,343433
2007-09-06,909.20,929.20,879.87,888.87,264160
2007-09-07,883.25,906.78,850.57,876.77,244110
2007-09-10,868.69,908.26,852.74,901.34,170506
2007-09-11,894.91,916.86,835.92,846.37,213351
2007-09-12,838.09,867.20,818.90,845.50,164749
2007-09-13,855.57,863.35,836.61,849.50,126423
2007-09-14,847.91,876.90,834.06,868.82,170815
2007-09-17,862.18,909.20,861.47,900.17,194507
2007-09-18,897.35,908.27,874.86,895.04,118306
2007-09-19,895.81,905.26,871.54,875.57,129406
2007-09-20,878.13,909.12,868.65,882.49,229111
2007-09-21,886.79,909.94,859.41,882.96,173565
2007-09-24,884.82,904.96,863.61,873.82,133344
2007-09-25,875.04,891.98,859.91,870.15,112037
2007-09-26,872.54,911.25,865.31,896.15,157246
2007-09-27,899.59,902.84,877.52,889.39,95319
2007-09-28,899.01,933.94,886.64,917.03,217176
2007-10-08,932.41,937.45,894.31,902.91,166366
2007-10-09,898.69,933.87,882.31,918.92,258829
2007-10-10,920.96,922.28,890.43,900.36,182717
2007-10-11,906.69,919.83,873.01,885.68,168072
2007-10-12,894.43,919.75,852.16,901.78,235564
2007-10-15,909.24,913.73,867.23,888.67,92999
2007-10-16,903.87,920.31,874.91,894.01,122946
2007-10-17,904.99,906.29,876.57,884.21,109111
2007-10-18,895.60,917.08,881.49,899.25,131487
2007-10-19,913.08,922.06,887.89,898.02,78576
2007-10-22,902.49,911.87,873.69,887.97,70234
2007-10-23,908.44,919.22,886.66,908.39,244943
2007-10-24,911.56,916.36,850.14,860.80,231393
2007-10-25,840.68,844.70,774.78,775.39,229316
2007-10-26,756.29,811.79,724.19,775.17,226316
2007-10-29,763.50,785.40,748.00,771.06,111430
2007-10-30,764.64,783.55,734.89,767.13,153362
2007-10-31,769.85,826.16,760.78,816.51,213687
2007-11-01,814.42,823.90,770.94,789.10,156077
2007-11-02,772.17,790.09,747.49,765.64,144197
2007-11-05,757.75,785.48,747.85,772.95,73901
2007-11-06,765.75,800.47,759.49,784.68,77092
2007-11-07,788.15,798.28,767.80,782.18,72541
2007-11-08,784.37,791.97,750.29,756.42,107098
2007-11-09,754.45,771.81,718.29,749.91,66339
2007-11-12,728.88,751.48,695.98,719.53,81729
2007-11-13,718.54,737.88,702.40,717.83,63545
2007-11-14,725.24,747.81,714.48,743.84,108481
2007-11-15,738.06,744.67,720.88,726.55,62212
2007-11-16,726.50,732.47,708.43,716.56,95215
2007-11-19,719.32,750.04,714.32,746.54,89578
2007-11-20,746.81,771.53,736.25,761.23,133855
2007-11-21,765.03,775.55,741.68,742.94,71697
2007-11-22,736.67,740.29,697.60,707.00,81586
2007-11-23,707.71,719.29,693.15,714.65,45004
2007-11-26,721.90,730.74,703.92,707.91,45412
2007-11-27,705.92,715.69,692.08,695.77,56059
2007-11-28,702.66,711.10,688.74,694.53,33941
2007-11-29,701.19,722.43,692.51,719.35,53047
2007-11-30,718.52,725.09,696.24,705.85,52960
2007-12-03,708.90,719.14,696.40,710.58,32439
2007-12-04,716.48,724.50,707.30,718.95,49464
2007-12-05,721.11,732.67,714.62,728.08,81978
2007-12-06,728.92,746.36,722.92,739.59,64896
2007-12-07,744.39,762.24,732.02,751.72,76546
2007-12-10,742.47,782.71,736.38,777.57,162922
2007-12-11,780.69,804.03,771.15,794.87,157245
2007-12-12,793.21,809.80,779.53,805.54,126397
2007-12-13,798.56,821.42,774.38,776.38,130924
2007-12-14,761.87,810.73,751.29,809.18,128998
2007-12-17,809.02,844.49,803.66,825.68,198475
2007-12-18,825.33,838.29,802.11,820.22,106430
2007-12-19,813.65,843.05,809.11,830.45,123467
2007-12-20,829.29,846.61,820.13,836.15,148037
2007-12-21,835.15,844.97,824.90,840.74,103917
2007-12-24,845.49,878.51,837.09,859.93,142486
2007-12-25,858.11,873.61,847.20,863.70,108435
2007-12-26,861.40,888.14,853.62,878.62,143724
2007-12-27,884.79,902.24,868.41,891.22,136576
2007-12-28,888.62,913.69,873.37,882.90,149344
2008-01-02,887.36,924.64,864.06,910.26,142333
2008-01-03,908.55,945.56,897.65,932.85,215356
2008-01-04,932.50,941.21,910.90,929.52,118697
2008-01-07,922.98,951.74,908.87,942.54,200682
2008-01-08,942.21,956.91,900.83,917.05,176184
2008-01-09,910.83,968.55,899.46,958.78,385495
2008-01-10,962.69,1000.81,944.65,968.61,330905
2008-01-11,971.49,999.55,940.59,977.35,221241
2008-01-14,978.42,1031.79,964.53,1010.57,245730
2008-01-15,1014.44,1054.45,996.66,1027.95,270454
2008-01-16,1026.75,1040.94,990.66,1015.11,211938
2008-01-17,996.80,1022.86,943.85,968.69,233034
2008-01-18,969.60,984.37,943.44,968.41,132826
2008-01-21,982.70,1001.66,945.73,956.83,185746
2008-01-22,936.76,973.50,879.18,907.25,301818
2008-01-23,925.98,984.59,902.18,969.76,226071
2008-01-24,1006.73,1041.21,975.34,1009.06,293339
2008-01-25,1009.18,1015.88,989.61,1003.87,100308
2008-01-28,986.23,1012.93,904.29,916.74,153744
2008-01-29,917.99,955.26,890.52,924.36,89095
2008-01-30,936.31,946.85,887.83,917.94,98301
2008-01-31,901.32,924.22,866.91,873.82,76354
2008-02-01,876.08,884.40,790.75,825.39,134984
2008-02-04,848.40,894.29,842.72,892.40,86896
2008-02-05,894.37,908.88,869.27,888.23,69404
2008-02-13,891.18,905.08,862.11,881.27,52135
2008-02-14,886.82,915.30,884.34,909.63,51174
2008-02-15,893.29,925.11,876.19,913.84,81651
2008-02-18,928.59,957.97,908.04,938.94,147188
2008-02-19,939.14,951.56,922.38,940.63,119709
2008-02-20,941.66,962.68,921.35,930.81,113398
2008-02-21,921.93,944.41,905.79,929.54,113192
2008-02-22,929.11,952.58,899.12,918.83,184504
2008-02-25,915.99,943.79,891.83,919.29,121087
2008-02-26,938.45,959.80,880.63,915.53,152644
2008-02-27,913.29,939.55,901.54,926.67,112126
2008-02-28,926.77,956.46,913.07,938.16,231114
2008-02-29,936.71,954.25,919.04,933.87,142092
2008-03-03,928.84,968.13,916.58,961.32,174841
2008-03-04,971.71,1007.96,953.19,972.44,254340
2008-03-05,969.44,981.98,939.21,968.75,154258
2008-03-06,974.81,1006.55,952.16,980.41,177372
2008-03-07,973.33,989.54,946.30,960.23,124932
2008-03-10,958.10,958.10,916.69,932.02,95951
2008-03-11,902.43,933.24,895.54,914.93,67042
2008-03-12,930.20,944.93,910.53,918.95,40877
2008-03-13,905.61,915.34,842.20,873.23,152425
2008-03-14,865.65,885.92,836.42,869.47,86721
2008-03-17,869.05,879.31,786.82,791.34,101642
2008-03-18,778.15,794.01,715.25,731.75,108973
2008-03-19,746.81,786.10,732.32,774.35,118784
2008-03-20,773.27,817.73,740.87,811.61,56203
2008-03-21,821.67,843.85,800.58,823.24,149870
2008-03-24,833.08,845.30,801.25,803.84,98745
2008-03-25,788.90,819.20,760.56,811.14,61307
2008-03-26,820.87,827.20,791.85,799.17,43000
2008-03-27,786.63,799.45,753.51,754.39,62713
2008-03-28,742.43,784.01,706.45,777.81,62235
2008-03-31,757.80,767.60,717.94,732.68,61242
2008-04-01,731.65,739.64,682.86,683.06,65682
2008-04-02,685.97,700.27,644.46,653.39,63838
2008-04-03,625.44,662.17,611.50,647.35,90919
2008-04-07,644.96,698.84,620.97,690.90,96342
2008-04-08,686.99,714.76,676.53,702.14,86804
2008-04-09,697.60,717.36,663.93,684.11,153389
2008-04-10,677.52,703.40,656.61,693.85,92492
2008-04-11,693.14,706.57,679.12,699.33,69782
2008-04-14,683.21,705.50,652.30,676.85,93169
2008-04-15,672.93,705.58,655.47,704.91,82332
2008-04-16,708.48,729.08,694.08,708.04,92723
2008-04-17,706.91,724.53,671.94,681.42,79840
2008-04-18,674.56,697.59,647.57,670.50,43461
2008-04-21,718.33,731.07,641.89,655.82,96956
2008-04-22,629.71,656.10,607.27,635.76,86768
2008-04-23,629.90,672.36,623.96,659.43,95746
2008-04-24,713.49,725.45,684.76,723.20,192237
2008-04-25,711.98,752.81,696.38,714.39,155168
2008-04-28,699.03,733.01,690.97,716.48,95988
2008-04-29,713.96,735.82,708.22,721.49,87001
2008-04-30,718.96,763.61,717.19,755.91,170125
2008-05-05,757.48,779.68,740.15,773.75,146811
2008-05-06,764.68,774.14,745.28,752.30,101052
2008-05-07,750.00,763.98,717.81,725.64,113026
2008-05-08,715.27,746.16,710.47,740.96,172522
2008-05-09,743.98,755.15,708.05,728.15,117335
2008-05-12,714.21,753.87,702.30,742.59,120265
2008-05-13,718.83,791.43,693.85,783.84,228559
2008-05-14,780.28,812.13,771.12,796.92,190325
2008-05-15,796.95,812.50,789.49,801.93,144968
2008-05-16,796.84,808.72,769.12,790.31,118200
2008-05-19,789.77,801.32,772.97,778.24,62872
2008-05-20,780.83,789.85,730.22,734.30,103349
2008-05-21,726.05,755.97,702.60,747.30,109456
2008-05-22,744.15,761.34,719.61,742.95,116968
2008-05-23,740.89,768.74,726.42,753.40,91326
2008-05-26,751.46,759.39,719.87,729.15,62290
2008-05-27,723.50,742.80,712.94,729.34,35754
2008-05-28,729.18,753.94,721.33,746.70,51019
2008-05-29,741.88,759.24,724.08,733.54,75473
2008-05-30,730.56,745.65,715.97,731.41,54871
2008-06-02,729.94,745.93,713.45,727.05,41295
2008-06-03,727.80,733.01,704.54,713.65,42428
2008-06-04,706.72,725.05,698.53,713.51,34079
2008-06-05,708.27,721.63,697.59,713.59,32080
2008-06-06,711.59,724.35,701.91,707.91,25948
2008-06-10,682.20,687.02,643.40,645.33,45320
2008-06-11,627.19,646.07,604.68,621.19,52165
2008-06-12,606.97,635.04,586.37,603.59,44566
2008-06-13,614.00,619.07,565.28,570.16,51350
2008-06-16,571.08,588.14,548.65,555.65,31231
2008-06-17,557.27,564.80,506.63,528.35,60260
2008-06-18,517.14,565.71,508.10,558.45,63961
2008-06-19,556.47,559.33,511.40,517.09,52738
2008-06-20,519.08,546.00,484.50,516.59,78605
2008-06-23,508.13,523.05,493.37,498.98,43012
2008-06-24,503.96,517.05,488.46,507.21,43943
2008-06-25,506.04,543.80,502.89,541.32,77030
2008-06-26,537.51,571.56,532.32,563.61,94506
2008-06-27,543.18,554.46,517.66,522.41,72056
2008-06-30,522.71,542.15,509.90,524.79,35056
2008-07-01,529.31,538.12,506.43,513.50,39686
2008-07-02,511.68,531.95,508.44,522.40,53469
2008-07-03,525.79,552.34,510.56,540.51,92132
2008-07-04,539.63,559.78,529.18,553.02,71470
2008-07-07,555.19,594.75,548.44,589.54,115005
2008-07-08,591.19,594.41,572.61,583.77,96192
2008-07-09,586.13,601.56,575.39,594.74,101424
2008-07-10,586.37,596.03,570.18,575.54,78134
2008-07-11,567.01,584.39,557.89,574.02,63806
2008-07-14,572.35,589.08,565.17,585.55,53304
2008-07-15,590.59,602.53,571.99,579.54,83988
2008-07-16,569.54,586.07,551.30,568.20,77081
2008-07-17,573.09,583.34,557.05,572.47,89565
2008-07-18,576.33,585.84,556.77,576.69,81262
2008-07-21,575.81,598.44,558.04,590.01,111824
2008-07-22,588.54,601.45,578.13,590.56,91558
2008-07-23,590.99,611.50,582.80,592.92,158538
2008-07-24,597.94,606.50,587.49,602.95,103962
2008-07-25,597.03,613.80,590.72,601.77,90884
2008-07-28,603.82,619.62,585.69,603.55,77942
2008-07-29,595.94,603.76,576.67,587.25,66373
2008-07-30,592.77,598.95,571.41,578.15,60805
2008-07-31,578.71,583.55,559.18,563.23,51707
2008-08-01,560.79,574.89,553.52,571.23,18438
2008-08-04,574.10,576.33,558.12,560.49,43942
2008-08-05,561.90,570.62,541.06,551.48,113594
2008-08-06,550.38,564.13,545.80,556.57,101976
2008-08-07,556.82,571.40,546.31,559.63,67833
2008-08-08,558.48,570.40,518.29,527.92,86292
2008-08-11,527.44,530.14,491.02,501.06,69748
2008-08-12,483.69,492.78,479.87,484.36,23676
2008-08-13,480.19,489.62,469.74,484.64,18710
2008-08-14,479.30,490.84,467.53,481.50,36137
2008-08-15,480.72,487.53,471.20,479.08,27067
2008-08-18,483.64,484.16,448.35,452.94,44631
2008-08-19,452.93,465.20,440.42,461.77,30181
2008-08-20,458.33,503.81,448.19,502.92,65409
2008-08-21,493.31,503.59,476.94,484.33,47978
2008-08-22,479.03,491.12,464.34,482.97,32122
2008-08-25,482.97,492.72,462.42,477.97,40159
2008-08-26,462.96,475.66,440.80,467.84,58800
2008-08-27,458.00,468.73,438.84,456.92,38886
2008-08-28,448.44,462.47,431.44,455.09,39302
2008-08-29,454.66,470.09,445.59,459.01,61124
2008-09-01,453.37,461.59,433.77,441.49,68824
2008-09-02,441.63,447.31,425.57,434.06,63248
2008-09-03,434.91,445.43,417.80,426.53,87035
2008-09-04,453.95,467.99,441.51,446.89,114188
2008-09-05,435.85,449.43,415.16,430.49,358967
2008-09-08,415.84,427.42,394.60,401.61,184943
2008-09-09,397.28,404.50,380.43,391.32,133853
2008-09-10,388.09,401.08,374.06,392.24,83915
2008-09-11,391.29,395.24,376.44,379.85,64002
2008-09-12,374.92,390.67,370.66,384.18,57172
2008-09-16,372.55,379.71,360.44,368.35,66328
2008-09-17,365.03,381.44,362.49,374.15,129550
2008-09-18,367.57,372.95,340.31,359.41,161460
2008-09-19,387.68,395.26,377.28,395.26,344059
2008-09-22,404.22,428.42,383.31,405.07,461665
2008-09-23,394.16,394.16,374.97,374.97,39522
2008-09-24,353.33,389.15,343.76,383.39,637251
2008-09-25,380.64,410.48,373.64,393.85,616609
2008-09-26,393.46,400.39,378.94,391.17,313734
2008-10-06,374.79,399.75,367.59,384.21,229790
2008-10-07,370.70,379.66,357.22,370.84,213813
2008-10-08,360.56,382.81,353.06,370.19,205073
2008-10-09,375.18,379.97,358.13,363.69,140850
2008-10-10,351.97,353.64,328.13,340.09,164482
2008-10-13,326.06,347.10,317.90,345.78,163972
2008-10-14,353.46,367.01,336.75,344.86,237698
2008-10-15,336.83,341.95,320.33,329.97,123875
2008-10-16,315.53,326.23,302.48,315.92,136879
2008-10-17,318.83,325.03,311.81,319.25,81545
2008-10-20,320.83,330.01,311.13,328.42,108619
2008-10-21,329.73,339.11,321.36,329.34,152930
2008-10-22,325.69,332.86,317.92,322.20,97495
2008-10-23,309.64,326.66,306.89,323.27,79940
2008-10-24,327.99,331.69,314.95,324.39,72850
2008-10-27,320.43,321.08,296.36,300.04,120389
2008-10-28,293.22,309.95,289.85,307.02,98878
2008-10-29,309.70,314.92,295.16,302.51,98485
2008-10-30,303.40,313.85,297.76,307.54,123914
2008-10-31,306.23,315.68,294.06,298.61,110275
2008-11-03,295.48,304.52,292.13,295.16,92170
2008-11-04,300.38,301.73,276.81,290.13,80889
2008-11-05,288.91,303.57,282.41,292.45,141827
2008-11-06,287.44,293.70,277.63,285.89,82769
2008-11-07,280.76,294.85,277.24,289.67,107270
2008-11-10,292.25,309.73,290.48,306.68,215113
2008-11-11,303.39,309.51,295.51,300.06,162977
2008-11-12,294.73,307.49,294.19,304.87,106908
2008-11-13,302.63,321.06,299.50,316.47,225546
2008-11-14,316.92,336.79,313.89,332.29,298603
2008-11-17,334.34,347.09,323.54,345.03,295542
2008-11-18,343.07,348.89,321.76,337.00,298965
2008-11-19,335.59,369.54,330.10,366.61,338039
2008-11-20,360.88,375.96,348.24,359.28,278274
2008-11-21,352.79,358.64,328.29,345.91,206191
2008-11-24,347.38,354.44,334.04,337.37,133970
2008-11-25,341.41,345.26,321.52,329.65,127445
2008-11-26,325.60,335.16,321.80,329.55,68783
2008-11-27,348.72,355.84,333.26,339.03,172853
2008-11-28,333.38,346.12,328.21,337.39,131715
2008-12-01,331.76,353.21,327.98,350.93,158942
2008-12-02,344.98,363.46,342.76,354.37,227025
2008-12-03,355.97,371.49,355.32,365.79,248814
2008-12-04,367.87,380.99,361.12,368.77,295953
2008-12-05,367.40,383.46,359.92,378.63,252126
2008-12-08,382.10,397.31,375.79,395.86,330731
2008-12-09,393.59,395.03,373.14,378.61,203559
2008-12-10,378.99,391.12,372.78,389.18,228842
2008-12-11,386.87,396.97,373.59,376.87,232102
2008-12-12,370.14,383.77,359.00,375.71,276563
2008-12-15,377.69,388.31,368.96,385.02,220043
2008-12-16,379.28,396.26,369.36,393.60,294798
2008-12-17,393.31,405.64,386.17,397.45,292845
2008-12-18,397.33,423.55,391.54,415.14,280133
2008-12-19,411.55,421.94,407.41,419.93,147734
2008-12-22,420.80,428.78,406.83,419.58,223722
2008-12-23,418.36,421.60,382.43,394.25,220521
2008-12-24,380.46,395.84,373.27,384.49,162697
2008-12-25,383.52,391.29,373.73,384.02,115514
2008-12-26,384.72,394.82,376.31,389.09,157207
2008-12-29,389.56,397.39,375.08,392.19,179778
2008-12-30,390.85,405.28,384.06,396.79,139849
2008-12-31,396.51,401.05,381.70,388.59,172601
2009-01-05,390.96,400.77,377.43,391.44,187615
2009-01-06,385.58,398.50,382.87,397.30,193121
2009-01-07,394.85,405.67,389.86,394.45,227293
2009-01-08,388.40,395.58,380.76,386.45,155485
2009-01-09,385.03,401.91,383.33,399.01,204814
2009-01-12,393.50,407.29,388.66,399.54,184694
2009-01-13,395.81,402.82,384.52,392.47,152878
2009-01-14,389.62,403.02,383.15,399.25,195955
2009-01-15,395.16,407.34,389.82,398.78,202644
2009-01-16,402.61,420.94,395.06,408.94,341394
2009-01-19,410.44,414.76,395.95,405.79,166717
2009-01-20,403.70,408.66,396.42,401.75,112396
2009-01-21,396.81,406.52,390.16,394.68,138741
2009-01-22,395.80,400.44,388.03,392.69,109592
2009-01-23,392.87,406.19,388.81,398.12,118079
2009-02-02,401.70,410.39,398.45,407.90,146666
2009-02-03,407.28,419.32,402.81,414.33,214855
2009-02-04,418.07,424.11,408.87,422.31,225141
2009-02-05,422.61,430.85,410.88,418.51,287327
2009-02-06,419.71,447.87,415.96,446.60,516565
2009-02-09,450.76,464.32,440.57,458.29,424072
2009-02-10,456.58,464.52,442.10,461.71,300876
2009-02-11,453.09,495.11,448.48,487.47,566964
2009-02-12,487.43,507.95,467.11,501.19,378169
2009-02-13,498.12,513.78,479.00,503.93,609528
2009-02-16,500.72,509.48,485.33,504.06,440495
2009-02-17,501.01,503.75,474.71,476.23,300075
2009-02-18,464.75,479.72,451.63,458.32,242664
2009-02-19,461.21,471.47,450.00,460.44,186762
2009-02-20,460.46,470.44,449.02,468.65,202990
2009-02-23,465.96,490.12,458.75,484.66,282639
2009-02-24,478.10,489.82,453.97,455.99,323655
2009-02-25,459.64,478.02,452.33,475.70,308764
2009-02-26,475.28,496.04,442.66,451.93,398833
2009-02-27,442.19,459.18,422.93,428.15,232681
2009-03-02,422.83,439.07,418.32,434.08,113191
2009-03-03,423.00,452.32,419.46,446.85,181093
2009-03-04,452.59,478.07,447.96,471.58,336458
2009-03-05,475.63,477.63,453.13,465.63,257415
2009-03-06,457.54,466.75,443.11,457.93,226119
2009-03-09,456.75,465.59,432.21,434.00,167285
2009-03-10,433.01,443.44,427.03,442.75,84967
2009-03-11,450.35,457.28,429.57,434.71,191311
2009-03-12,433.57,436.63,415.98,428.23,143963
2009-03-13,428.83,432.42,423.58,425.11,54024
2009-03-16,420.81,427.61,414.55,425.04,117020
2009-03-17,424.29,447.15,421.84,443.75,183721
2009-03-18,444.51,452.68,440.48,444.91,225315
2009-03-19,445.23,466.18,443.00,463.36,278895
2009-03-20,461.02,480.46,454.96,473.40,478821
2009-03-23,476.07,505.70,474.64,503.68,486153
2009-03-24,510.19,529.39,498.60,521.61,552028
2009-03-25,515.21,535.09,506.61,519.23,396056
2009-03-26,519.03,535.60,509.53,532.21,350948
2009-03-27,537.24,551.60,530.44,544.18,412751
2009-03-30,554.44,580.50,540.83,569.32,641883
2009-03-31,552.52,566.34,543.16,559.50,409902
2009-04-01,562.05,575.40,554.40,566.72,419034
2009-04-02,567.07,595.55,556.19,579.67,662968
2009-04-03,580.45,591.62,563.66,575.96,509886
2009-04-07,577.95,597.42,570.79,588.70,451961
2009-04-08,589.72,627.98,578.86,601.98,649272
2009-04-09,605.41,614.03,585.79,607.15,420266
2009-04-10,610.15,630.60,602.06,622.26,484607
2009-04-13,628.03,665.24,614.87,658.77,647265
2009-04-14,650.64,703.09,642.41,700.44,654846
2009-04-15,698.82,746.08,684.83,743.20,691560
2009-04-16,742.70,779.20,712.78,723.88,835149
2009-04-17,723.97,770.89,710.97,751.78,729875
2009-04-20,746.75,760.17,704.98,735.87,659884
2009-04-21,723.44,740.63,700.87,715.85,559934
2009-04-22,715.28,721.51,696.50,698.10,250787
2009-04-23,669.58,697.76,662.69,690.18,393794
2009-04-24,690.25,702.87,678.53,689.40,311773
2009-04-27,683.71,688.88,627.50,628.27,435993
2009-04-28,623.85,656.86,620.08,646.54,332647
2009-04-29,645.60,678.07,637.98,673.35,310216
2009-04-30,676.04,690.52,666.06,673.80,332489
2009-05-04,677.56,723.42,674.83,713.03,359324
2009-05-05,731.97,767.50,724.72,765.77,805296
2009-05-06,759.89,772.55,745.38,764.01,575105
2009-05-07,768.47,774.51,732.19,752.90,714396
2009-05-08,742.50,760.00,716.19,734.24,645858
2009-05-11,742.11,770.11,723.90,729.60,610909
2009-05-12,705.33,764.76,680.57,756.06,933963
2009-05-13,746.64,759.81,732.90,742.92,783658
2009-05-14,740.15,762.71,714.51,742.05,827531
2009-05-15,745.41,751.73,729.66,738.84,482866
2009-05-18,733.78,738.89,706.37,726.82,577586
2009-05-19,732.85,740.54,718.83,730.81,662234
2009-05-20,726.64,732.92,707.47,711.26,729711
2009-05-21,705.33,731.39,696.88,714.96,614807
2009-05-22,717.16,720.76,664.52,686.08,1079489
2009-05-25,667.35,674.98,650.01,668.93,675138
2009-05-26,670.41,675.66,651.04,652.18,663522
2009-05-27,654.47,675.97,654.30,667.04,481607
2009-06-01,672.43,677.26,660.43,670.94,483463
2009-06-02,671.71,718.07,661.91,700.19,1083227
2009-06-03,701.45,715.62,688.61,695.29,774492
2009-06-04,694.62,699.52,671.36,682.76,579679
2009-06-05,680.21,699.92,671.89,689.23,610312
2009-06-08,687.09,701.36,673.90,682.64,406288
2009-06-09,682.45,692.72,667.51,683.60,485379
2009-06-10,684.33,694.62,675.27,689.48,482536
2009-06-11,690.12,694.55,677.10,682.15,347194
2009-06-12,681.09,687.19,659.98,664.10,387072
2009-06-15,664.60,673.96,661.48,672.19,252765
2009-06-16,667.76,680.67,661.21,677.70,337585
2009-06-17,681.52,698.44,675.81,689.09,384956
2009-06-18,685.56,703.56,680.95,689.68,502857
2009-06-19,687.93,697.97,679.33,686.04,354544
2009-06-22,690.51,707.94,676.47,689.63,619428
2009-06-23,681.23,690.57,674.57,679.42,387768
