Date,Open,High,Low,Close,Vol
2007-07-13,1040.66,1050.74,1023.64,1038.69,2857915
2007-07-16,1039.74,1054.42,998.55,1003.91,3980563
2007-07-17,1000.50,1062.92,988.21,1051.25,4725425
2007-07-18,1056.95,1101.79,1040.82,1070.92,5451835
2007-07-19,1062.00,1090.29,1049.39,1069.28,4013096
2007-07-20,1067.02,1141.45,1060.57,1134.50,6320623
2007-07-23,1147.27,1211.35,1137.67,1183.38,8613336
2007-07-24,1192.43,1234.56,1167.86,1195.53,8566990
2007-07-25,1199.95,1226.78,1176.52,1215.75,7509704
2007-07-26,1224.41,1256.68,1197.09,1233.45,7391084
2007-07-27,1222.24,1251.56,1201.03,1239.20,7657070
2007-07-30,1235.11,1313.74,1226.48,1277.85,8490991
2007-07-31,1277.49,1299.82,1251.09,1279.87,7483850
2007-08-01,1283.63,1328.70,1232.27,1254.86,9959868
2007-08-02,1265.52,1336.04,1253.66,1326.58,7476693
2007-08-03,1336.37,1406.62,1318.71,1375.50,8560252
2007-08-06,1392.68,1420.23,1354.97,1398.41,8643745
2007-08-07,1400.98,1427.68,1349.67,1394.90,9724585
2007-08-08,1376.84,1404.29,1329.59,1362.71,8370700
2007-08-09,1367.09,1445.79,1349.68,1422.81,7709737
2007-08-10,1419.66,1438.60,1355.15,1387.58,7818852
2007-08-13,1374.31,1408.53,1335.13,1367.34,6972850
2007-08-14,1365.38,1404.95,1332.79,1386.34,6303286
2007-08-15,1394.48,1428.49,1349.80,1392.45,6001646
2007-08-16,1373.39,1406.39,1338.25,1363.05,6843797
2007-08-17,1354.95,1394.46,1321.43,1335.16,6735698
2007-08-20,1368.59,1421.54,1359.84,1410.67,7199241
2007-08-21,1418.02,1450.55,1394.65,1419.89,8615867
2007-08-22,1415.86,1499.93,1406.03,1454.93,8970375
2007-08-23,1466.03,1510.48,1444.51,1479.81,7812832
2007-08-24,1483.56,1501.97,1463.89,1480.11,6630132
2007-08-27,1488.95,1508.33,1458.08,1472.14,7860192
2007-08-28,1464.90,1488.92,1443.43,1465.72,6747079
2007-08-29,1474.16,1514.73,1419.77,1440.63,8193024
2007-08-30,1445.11,1491.94,1420.60,1461.75,7638077
2007-08-31,1469.17,1502.69,1445.87,1474.63,7756421
2007-09-03,1483.44,1524.09,1464.76,1497.51,9632947
2007-09-04,1506.97,1540.04,1470.14,1492.72,9373086
2007-09-05,1490.55,1519.68,1434.81,1474.53,8004762
2007-09-06,1484.98,1519.96,1448.38,1483.69,7716296
2007-09-07,1475.03,1500.74,1428.74,1450.05,9222999
2007-09-10,1432.20,1495.74,1408.35,1478.34,8035949
2007-09-11,1477.64,1505.72,1386.79,1397.40,8100698
2007-09-12,1392.56,1437.24,1358.65,1411.30,7230547
2007-09-13,1419.81,1474.45,1397.42,1445.30,7040241
2007-09-14,1448.56,1480.60,1431.01,1470.04,6823916
2007-09-17,1463.05,1519.40,1444.17,1491.58,8331125
2007-09-18,1496.30,1528.68,1446.45,1484.86,9284810
2007-09-19,1493.23,1525.80,1455.87,1471.08,6556771
2007-09-20,1475.31,1524.45,1450.63,1490.39,7226104
2007-09-21,1493.87,1515.53,1429.89,1472.26,7303432
2007-09-24,1469.87,1513.10,1428.50,1483.21,7262499
2007-09-25,1484.00,1521.06,1443.27,1477.11,6230019
2007-09-26,1464.67,1500.09,1421.84,1442.11,4956308
2007-09-27,1442.23,1465.49,1410.52,1437.54,5082211
2007-09-28,1453.48,1504.67,1442.58,1477.47,6737358
2007-10-08,1505.74,1562.36,1457.22,1520.39,7666684
2007-10-09,1524.61,1562.31,1479.61,1521.93,6187710
2007-10-10,1525.44,1567.10,1494.14,1512.49,6545473
2007-10-11,1521.11,1563.06,1485.77,1520.81,7291937
2007-10-12,1516.39,1539.15,1405.79,1480.25,8176699
2007-10-15,1472.49,1494.96,1415.57,1455.23,5835358
2007-10-16,1456.86,1506.50,1434.50,1480.34,5275998
2007-10-17,1475.39,1507.75,1446.02,1463.74,4570887
2007-10-18,1464.71,1482.04,1412.59,1425.88,5191420
2007-10-19,1433.72,1486.84,1404.95,1432.80,4724145
2007-10-22,1412.68,1466.39,1375.97,1416.21,4412076
2007-10-23,1416.24,1462.62,1378.37,1433.66,4634072
2007-10-24,1440.02,1488.23,1408.61,1429.69,4949853
2007-10-25,1425.13,1454.74,1346.77,1375.64,5657676
2007-10-26,1366.81,1430.69,1340.55,1398.64,4620010
2007-10-29,1414.35,1463.51,1383.45,1424.55,3545145
2007-10-30,1432.50,1462.77,1395.40,1438.24,3455222
2007-10-31,1456.54,1536.76,1434.22,1522.24,5255863
2007-11-01,1523.50,1560.52,1468.30,1498.16,4618532
2007-11-02,1468.45,1520.25,1432.54,1469.00,4204731
2007-11-05,1460.16,1498.91,1386.37,1429.06,3735243
2007-11-06,1419.16,1469.41,1399.76,1433.13,2889230
2007-11-07,1440.70,1468.95,1404.41,1438.92,2575112
2007-11-08,1433.01,1448.86,1380.44,1386.58,3042513
2007-11-09,1366.89,1414.54,1333.44,1372.05,3292816
2007-11-12,1346.53,1406.44,1304.08,1373.71,3759288
2007-11-13,1387.54,1416.81,1337.28,1361.96,3432325
2007-11-14,1379.99,1412.28,1339.00,1402.26,3644028
2007-11-15,1398.37,1415.61,1363.88,1378.97,3228230
2007-11-16,1362.44,1383.54,1320.89,1355.69,2779713
2007-11-19,1353.21,1385.71,1313.74,1346.71,3329742
2007-11-20,1335.25,1382.16,1314.71,1365.00,3349679
2007-11-21,1368.06,1398.24,1335.23,1346.00,2899093
2007-11-22,1320.87,1337.37,1270.87,1279.40,2655924
2007-11-23,1264.23,1318.82,1254.81,1301.58,2351708
2007-11-26,1321.82,1340.11,1284.99,1289.93,2628146
2007-11-27,1280.50,1307.42,1248.42,1263.53,2499692
2007-11-28,1265.34,1293.12,1235.66,1250.94,2450402
2007-11-29,1266.65,1304.86,1233.34,1295.76,3615310
2007-11-30,1300.56,1323.65,1269.64,1286.85,3452106
2007-12-03,1283.08,1331.67,1263.42,1309.23,2696608
2007-12-04,1315.63,1349.75,1301.83,1319.38,2553315
2007-12-05,1322.45,1360.41,1306.21,1346.88,3090578
2007-12-06,1351.79,1375.66,1326.52,1346.94,3106464
2007-12-07,1354.51,1372.73,1327.37,1362.01,3385114
2007-12-10,1334.71,1393.50,1320.05,1377.75,5052957
2007-12-11,1381.78,1403.10,1340.54,1371.87,5266816
2007-12-12,1359.37,1378.45,1325.58,1347.90,5807971
2007-12-13,1341.86,1357.35,1287.26,1293.75,5123576
2007-12-14,1276.70,1320.90,1257.04,1315.22,3672873
2007-12-17,1311.66,1330.55,1252.19,1267.16,4867498
2007-12-18,1261.38,1295.80,1241.66,1265.80,3186776
2007-12-19,1280.00,1311.28,1272.52,1296.58,3983322
2007-12-20,1301.94,1333.23,1280.61,1315.69,4611521
2007-12-21,1309.39,1348.68,1300.95,1334.89,5315695
2007-12-24,1344.87,1369.22,1316.73,1350.45,6357130
2007-12-25,1351.81,1367.04,1321.29,1341.65,5551456
2007-12-26,1343.78,1373.29,1323.33,1356.17,5369756
2007-12-27,1363.15,1411.63,1340.37,1389.94,7601990
2007-12-28,1391.97,1406.26,1363.90,1374.44,5207251
2008-01-02,1379.87,1416.71,1355.35,1403.32,5670174
2008-01-03,1401.82,1431.15,1368.80,1409.69,6826314
2008-01-04,1412.57,1448.24,1390.81,1428.37,5999667
2008-01-07,1427.84,1473.52,1413.88,1453.95,6616595
2008-01-08,1453.59,1482.63,1409.75,1432.26,7452257
2008-01-09,1426.44,1469.56,1409.78,1459.30,5900457
2008-01-10,1465.32,1508.52,1445.49,1472.37,7319214
2008-01-11,1480.21,1498.97,1444.62,1471.18,5689534
2008-01-14,1474.76,1507.99,1455.95,1481.29,5628800
2008-01-15,1486.50,1511.99,1449.89,1470.75,6280183
2008-01-16,1457.61,1469.95,1404.96,1420.58,6317337
2008-01-17,1411.31,1442.98,1338.24,1378.40,6424465
2008-01-18,1378.78,1406.43,1353.56,1390.75,4161494
2008-01-21,1392.49,1406.54,1304.05,1317.36,5185721
2008-01-22,1282.90,1303.06,1193.32,1205.44,5741792
2008-01-23,1209.81,1270.41,1188.45,1257.10,5910787
2008-01-24,1269.96,1298.56,1227.57,1279.43,5368999
2008-01-25,1276.01,1350.59,1247.74,1317.55,5732296
2008-01-28,1313.60,1319.45,1211.62,1228.79,4780728
2008-01-29,1227.09,1278.38,1211.33,1246.03,3270652
2008-01-30,1262.98,1297.59,1215.09,1243.24,3468099
2008-01-31,1248.65,1280.05,1218.56,1231.16,2761364
2008-02-01,1236.25,1264.38,1176.00,1219.32,3754508
2008-02-04,1251.80,1321.56,1244.22,1313.73,3550745
2008-02-05,1309.69,1340.52,1279.09,1303.67,3052448
2008-02-13,1289.65,1313.59,1251.75,1283.15,1974513
2008-02-14,1294.93,1322.02,1277.30,1295.13,2114586
2008-02-15,1288.12,1298.16,1246.80,1274.66,2187149
2008-02-18,1293.03,1325.43,1280.95,1307.57,2975670
2008-02-19,1310.82,1337.45,1292.31,1331.71,3291805
2008-02-20,1327.71,1347.84,1287.67,1295.82,3781621
2008-02-21,1286.86,1301.91,1244.69,1273.37,3796753
2008-02-22,1268.73,1280.51,1208.31,1229.30,4408252
2008-02-25,1231.33,1251.77,1169.76,1182.86,3611339
2008-02-26,1215.69,1233.29,1147.45,1190.58,3592722
2008-02-27,1196.10,1234.73,1179.00,1219.21,2935141
2008-02-28,1220.09,1233.16,1191.69,1208.04,2797896
2008-02-29,1207.80,1244.21,1192.64,1229.99,3367057
2008-03-03,1225.37,1270.25,1199.23,1254.63,4819806
2008-03-04,1259.19,1279.89,1211.83,1222.73,4950695
2008-03-05,1218.89,1247.05,1166.71,1232.03,4898455
2008-03-06,1230.54,1272.45,1204.83,1237.42,5710801
2008-03-07,1226.09,1261.51,1202.45,1226.03,3986761
2008-03-10,1221.70,1226.74,1162.42,1173.75,3276495
2008-03-11,1161.72,1191.99,1130.64,1176.83,2778752
2008-03-12,1201.28,1213.61,1132.36,1142.96,2932037
2008-03-13,1130.08,1147.01,1078.50,1103.65,3251103
2008-03-14,1099.09,1124.84,1070.96,1101.21,2143076
2008-03-17,1101.16,1131.18,1044.22,1069.43,3240806
2008-03-18,1055.19,1087.58,995.00,1014.37,3444276
2008-03-19,1036.47,1090.63,1022.21,1071.33,3834487
2008-03-20,1052.55,1137.09,1004.78,1120.56,4868440
2008-03-21,1124.21,1162.96,1099.06,1120.64,3891358
2008-03-24,1139.80,1154.68,1074.76,1078.10,3321742
2008-03-25,1066.72,1139.79,1042.12,1121.83,3828297
2008-03-26,1124.26,1157.57,1105.70,1119.66,3251055
2008-03-27,1101.86,1137.40,1065.20,1089.44,3509365
2008-03-28,1081.03,1145.21,1058.18,1140.88,4026365
2008-03-31,1110.28,1133.73,1084.99,1098.52,2782226
2008-04-01,1096.94,1120.82,1016.77,1030.82,3630859
2008-04-02,1041.50,1068.03,985.99,1015.58,3448629
2008-04-03,1004.83,1038.54,971.05,1026.51,2801594
2008-04-07,1013.76,1087.78,998.71,1078.89,3224822
2008-04-08,1078.07,1116.78,1063.12,1098.62,3604312
2008-04-09,1100.49,1129.89,1048.88,1056.17,4138778
2008-04-10,1041.47,1081.73,1022.48,1074.24,3316150
2008-04-11,1081.35,1102.01,1062.28,1078.90,2580695
2008-04-14,1053.14,1066.01,990.45,996.56,3682798
2008-04-15,979.59,1001.96,937.94,992.06,3630656
2008-04-16,981.82,994.50,950.70,958.38,2441282
2008-04-17,961.25,985.94,913.95,931.26,2488624
2008-04-18,924.15,939.32,875.87,890.87,2473287
2008-04-21,960.66,966.54,847.52,873.28,3846244
2008-04-22,855.65,894.07,822.00,880.16,3050737
2008-04-23,875.79,911.40,868.66,906.28,2481398
2008-04-24,984.71,990.03,964.51,988.52,6167907
2008-04-25,1000.47,1050.22,983.99,1021.23,7111220
2008-04-28,1006.82,1029.80,981.58,1000.20,4147063
2008-04-29,994.01,1024.92,981.44,1007.18,3856069
2008-04-30,1011.25,1066.36,1005.66,1051.69,5527244
2008-05-05,1061.96,1088.25,1040.39,1081.32,5523629
2008-05-06,1077.07,1089.72,1045.09,1060.63,4988982
2008-05-07,1052.36,1073.58,993.82,997.25,5003421
2008-05-08,985.66,1027.44,974.99,1022.08,3922529
2008-05-09,1034.18,1048.22,977.78,1001.79,5237140
2008-05-12,983.37,1019.03,952.19,998.86,4630115
2008-05-13,965.50,1012.13,952.93,981.65,4752387
2008-05-14,979.56,1022.69,972.41,1014.96,4411010
2008-05-15,1025.80,1050.11,1003.77,1011.85,4577378
2008-05-16,1008.66,1030.00,979.05,1001.68,3748471
2008-05-19,998.99,1010.89,967.99,986.51,3262929
2008-05-20,986.23,1006.99,933.84,943.03,3954298
2008-05-21,932.73,967.96,904.30,960.77,4293552
2008-05-22,949.17,964.75,928.22,938.23,3905709
2008-05-23,935.66,952.77,905.81,926.76,3591583
2008-05-26,918.84,942.69,892.68,914.93,4054930
2008-05-27,911.32,935.54,898.68,924.35,3475197
2008-05-28,927.41,955.19,920.61,945.13,3230805
2008-05-29,944.65,952.93,912.96,916.87,3049255
2008-05-30,915.21,941.27,904.90,930.22,2906508
2008-06-02,925.42,940.67,909.63,927.52,2833446
2008-06-03,930.94,943.21,908.81,927.40,3141377
2008-06-04,926.06,953.12,907.04,936.90,3690936
2008-06-05,938.73,950.99,926.60,934.93,2604095
2008-06-06,930.96,939.57,904.50,913.80,2608172
2008-06-10,879.39,884.84,830.32,834.29,3260779
2008-06-11,814.82,831.86,785.53,805.53,2983142
2008-06-12,803.72,825.56,779.16,807.56,3112897
2008-06-13,807.05,815.00,771.13,775.13,2622316
2008-06-16,768.05,794.11,741.43,770.94,3294240
2008-06-17,766.72,780.42,719.87,725.73,3076265
2008-06-18,716.32,767.03,692.03,756.16,4286092
2008-06-19,745.35,749.11,687.08,688.27,3342657
2008-06-20,689.92,737.69,656.20,699.03,4450416
2008-06-23,687.16,709.49,670.59,684.79,2399897
2008-06-24,685.90,718.41,678.48,706.41,3387701
2008-06-25,703.03,747.56,696.18,737.11,4631708
2008-06-26,734.00,757.66,719.43,740.26,5090204
2008-06-27,712.83,718.95,677.30,687.23,4411390
2008-06-30,680.20,699.98,670.39,687.06,2978836
2008-07-01,686.95,694.87,651.38,659.69,3424968
2008-07-02,660.39,677.90,649.58,664.33,2941373
2008-07-03,651.35,697.86,637.21,682.32,4648826
2008-07-04,678.63,707.87,667.41,693.53,4932353
2008-07-07,690.13,743.00,685.53,734.52,6238853
2008-07-08,739.15,753.05,715.33,737.97,5779912
2008-07-09,743.68,783.63,737.89,773.88,8040565
2008-07-10,761.42,796.69,747.12,761.51,7114214
2008-07-11,755.88,770.66,730.27,748.49,4990821
2008-07-14,742.47,762.90,732.81,755.22,3911117
2008-07-15,757.37,766.66,712.86,719.08,5429534
2008-07-16,709.83,716.10,668.67,682.77,4605065
2008-07-17,694.24,709.74,672.66,680.54,3739318
2008-07-18,687.38,712.33,667.52,707.07,4072112
2008-07-21,704.65,740.04,693.56,735.58,4906035
2008-07-22,734.55,750.66,723.58,735.03,5098939
2008-07-23,739.27,752.08,720.66,729.89,5297096
2008-07-24,735.50,768.98,730.09,758.81,6237169
2008-07-25,747.86,763.72,733.96,747.88,5256373
2008-07-28,752.99,775.25,745.80,758.65,4879629
2008-07-29,743.09,756.71,728.88,742.58,4492783
2008-07-30,749.64,758.89,726.02,735.56,3678481
2008-07-31,736.99,744.72,707.10,712.96,3541369
2008-08-01,708.88,736.96,692.23,724.01,3860982
2008-08-04,716.12,725.80,693.99,702.28,2781125
2008-08-05,700.91,714.42,671.96,678.40,4092694
2008-08-06,682.81,694.34,661.10,678.40,3505100
2008-08-07,677.45,695.31,665.68,684.90,2788998
2008-08-08,686.35,691.88,638.49,643.81,3490237
2008-08-11,639.85,647.41,595.81,602.05,3518508
2008-08-12,595.07,611.67,582.40,598.07,2589393
2008-08-13,592.94,609.73,571.93,600.72,2723856
2008-08-14,597.74,614.46,586.64,605.21,2202898
2008-08-15,604.38,614.56,590.81,601.08,1907342
2008-08-18,602.49,607.79,561.46,563.66,2385066
2008-08-19,555.61,579.36,547.61,574.92,1967354
2008-08-20,571.42,623.76,561.38,619.98,4432592
2008-08-21,610.97,627.22,590.21,599.27,3985809
2008-08-22,593.63,606.80,573.34,587.92,3047384
2008-08-25,588.34,600.59,577.48,586.03,2140585
2008-08-26,578.54,590.04,553.16,567.08,3038805
2008-08-27,564.49,580.92,545.03,559.70,2889608
2008-08-28,557.44,568.30,547.85,555.91,2185847
2008-08-29,560.04,589.16,555.16,579.06,3712294
2008-09-01,574.09,579.48,557.82,565.89,2778566
2008-09-02,562.89,575.88,553.76,564.37,2519388
2008-09-03,563.57,573.65,541.56,555.64,2949935
2008-09-04,553.94,567.21,546.45,558.87,2099074
2008-09-05,546.13,558.33,531.23,539.45,2780668
2008-09-08,539.26,547.30,510.90,515.86,3224378
2008-09-09,515.70,526.45,506.21,517.56,2555569
2008-09-10,511.96,535.76,503.67,522.62,3391027
2008-09-11,520.62,527.23,497.84,505.50,2963925
2008-09-12,502.97,519.25,498.07,506.67,2560528
2008-09-16,509.29,516.04,486.79,497.07,3608492
2008-09-17,497.00,507.03,474.59,480.41,3126671
2008-09-18,467.15,479.47,440.39,467.13,3985857
2008-09-19,510.37,512.42,499.28,512.42,3974167
2008-09-22,545.18,556.27,511.61,531.64,8635155
2008-09-23,514.92,520.12,494.90,498.79,4847092
2008-09-24,489.00,507.91,475.30,506.08,3772586
2008-09-25,506.35,537.51,499.53,527.58,7504661
2008-09-26,528.04,553.31,519.91,547.14,6951374
2008-10-06,533.15,549.15,517.96,527.66,5024731
2008-10-07,510.26,548.49,499.93,535.00,4520785
2008-10-08,521.33,539.31,509.79,521.51,3847566
2008-10-09,532.17,537.95,500.38,510.19,3922800
2008-10-10,489.77,502.33,475.39,482.36,3353396
2008-10-13,478.76,503.86,456.66,501.42,3522774
2008-10-14,515.85,532.22,489.64,493.75,5528433
2008-10-15,489.24,505.43,480.91,496.15,3595524
2008-10-16,476.48,500.79,465.99,481.15,5126234
2008-10-17,485.23,493.98,467.90,482.17,3488542
2008-10-20,482.00,506.68,469.52,502.97,4404306
2008-10-21,501.26,511.46,492.13,495.61,4460819
2008-10-22,488.91,500.42,475.98,479.44,3881020
2008-10-23,477.67,496.46,465.35,491.27,4425982
2008-10-24,488.55,494.19,465.51,475.89,3362498
2008-10-27,463.37,467.18,432.60,433.59,3587403
2008-10-28,416.84,443.76,405.69,433.99,5279312
2008-10-29,439.74,450.96,416.41,426.02,4442275
2008-10-30,427.87,443.72,418.44,430.32,4126637
2008-10-31,428.18,436.05,418.47,423.58,2408414
2008-11-03,420.00,430.57,412.69,420.36,2257131
2008-11-04,418.22,422.24,399.94,405.07,2598255
2008-11-05,409.08,427.64,407.13,420.75,3246703
2008-11-06,410.67,415.99,401.82,408.96,2413751
2008-11-07,400.79,420.07,395.13,414.49,3097522
2008-11-10,422.34,446.97,420.01,444.53,5835413
2008-11-11,442.71,463.93,435.08,446.34,6408999
2008-11-12,440.93,459.24,436.53,456.36,4709691
2008-11-13,449.62,484.43,443.20,475.67,8486295
2008-11-14,481.30,501.66,472.27,496.95,9894416
2008-11-17,493.09,511.13,480.34,507.51,10677771
2008-11-18,502.50,507.75,464.70,466.86,9630913
2008-11-19,461.57,499.85,453.56,496.17,9037701
2008-11-20,488.56,515.59,481.23,501.66,11345495
2008-11-21,488.27,522.32,473.97,505.74,12060168
2008-11-24,498.17,506.46,473.45,476.53,6673397
2008-11-25,483.36,492.78,465.44,477.75,5223626
2008-11-26,476.74,495.96,470.09,485.69,5748880
2008-11-27,522.45,526.24,492.48,494.38,11401798
2008-11-28,487.14,497.99,476.39,484.40,5485265
2008-12-01,483.46,504.39,476.51,499.86,6519964
2008-12-02,488.23,512.68,483.19,502.23,7682437
2008-12-03,505.65,528.64,501.95,524.56,9776087
2008-12-04,529.75,549.51,521.01,527.06,11977506
2008-12-05,524.05,549.86,519.80,544.10,9216346
2008-12-08,549.71,573.32,544.94,565.18,11470904
2008-12-09,568.21,573.15,545.12,551.02,9085493
2008-12-10,547.10,567.97,539.05,563.97,8834752
2008-12-11,563.10,578.73,549.71,556.02,9297537
2008-12-12,552.07,561.73,522.97,533.50,8765996
2008-12-15,541.19,550.35,518.35,532.91,6738639
2008-12-16,530.18,549.21,515.01,545.91,6286648
2008-12-17,546.45,559.24,538.93,547.55,7363658
2008-12-18,548.51,562.65,538.81,558.72,7915076
2008-12-19,556.85,568.45,548.48,558.94,7901210
2008-12-22,557.51,564.47,533.20,546.72,7302383
2008-12-23,547.38,551.05,513.95,517.15,7874344
2008-12-24,510.84,521.46,498.06,507.53,5111998
2008-12-25,509.17,517.09,493.46,503.58,5406056
2008-12-26,504.30,509.69,488.92,495.51,4201647
2008-12-29,492.65,503.71,478.00,497.91,4165569
2008-12-30,496.64,505.78,486.30,493.56,3621050
2008-12-31,492.70,500.52,482.28,488.25,3840264
2009-01-05,496.26,507.81,488.91,505.25,4511020
2009-01-06,503.63,527.50,498.66,522.30,6299989
2009-01-07,522.49,532.99,514.44,521.13,5545608
2009-01-08,516.15,532.07,507.17,518.78,5044669
2009-01-09,517.71,535.32,511.62,528.96,4685668
2009-01-12,525.97,543.44,518.39,530.81,6184088
2009-01-13,524.42,531.29,511.15,515.44,5443079
2009-01-14,515.23,539.13,511.32,536.27,5595448
2009-01-15,530.30,549.83,524.59,536.19,6834151
2009-01-16,536.12,554.73,532.24,539.81,8226896
2009-01-19,545.18,558.67,535.21,544.09,6333635
2009-01-20,542.44,550.59,532.05,543.14,4512352
2009-01-21,536.18,553.72,530.71,544.57,5778222
2009-01-22,547.14,556.44,537.26,549.88,5540644
2009-01-23,548.51,556.71,539.88,545.79,5321795
2009-02-02,549.70,564.41,541.07,558.90,6079365
2009-02-03,559.19,579.66,549.15,573.03,11543356
2009-02-04,574.94,592.54,567.70,587.51,11358769
2009-02-05,587.70,603.60,573.10,581.56,12535157
2009-02-06,583.46,617.38,581.78,612.45,13567290
2009-02-09,625.04,637.46,609.40,627.11,13737239
2009-02-10,626.16,655.69,613.71,647.79,13084870
2009-02-11,635.85,663.43,626.12,643.02,14377876
2009-02-12,643.28,661.20,622.82,652.53,12573335
2009-02-13,652.91,685.49,644.24,679.75,15412843
2009-02-16,685.08,696.47,662.43,683.69,14845317
2009-02-17,682.76,690.50,646.81,654.67,12871801
2009-02-18,640.52,657.61,617.94,624.84,11576993
2009-02-19,630.95,647.63,620.10,638.74,8901548
2009-02-20,638.88,658.07,627.82,652.67,8617489
2009-02-23,655.87,684.86,647.74,677.72,12025483
2009-02-24,671.32,699.49,647.14,657.67,15082073
2009-02-25,659.77,668.97,624.18,646.70,10590201
2009-02-26,644.37,658.16,594.72,606.90,8989999
2009-02-27,597.90,607.84,569.30,586.50,7858465
2009-03-02,580.77,610.20,574.23,600.90,6867875
2009-03-03,586.36,613.94,578.92,599.67,5928170
2009-03-04,602.91,642.40,601.38,637.87,10413278
2009-03-05,645.46,661.46,625.93,641.76,10946225
2009-03-06,630.71,654.72,622.72,641.04,8099413
2009-03-09,644.89,662.19,610.65,619.60,7690280
2009-03-10,612.33,630.47,600.85,626.65,5130236
2009-03-11,639.24,645.22,613.13,619.78,5894316
2009-03-12,617.95,627.40,597.09,620.14,5249611
2009-03-13,622.58,631.78,607.84,613.68,5007440
2009-03-16,612.37,633.24,604.68,627.62,5073643
2009-03-17,628.74,661.50,622.81,654.87,9871282
2009-03-18,658.26,671.97,649.29,656.47,10251391
2009-03-19,657.67,683.45,652.32,675.65,10040323
2009-03-20,682.11,686.82,655.18,667.61,9488817
2009-03-23,668.12,694.43,660.90,686.07,11619847
2009-03-24,695.30,713.82,681.73,696.13,12275843
2009-03-25,690.77,711.30,675.87,681.68,10307621
2009-03-26,686.47,710.67,674.00,702.82,11132591
2009-03-27,707.55,720.38,694.51,705.81,12525722
2009-03-30,708.31,722.20,695.04,707.17,10975029
2009-03-31,691.75,727.35,683.43,720.06,10410241
2009-04-01,722.28,743.23,713.55,729.33,12520459
2009-04-02,732.23,751.07,721.31,731.65,14524322
2009-04-03,737.22,750.85,717.55,726.66,12083490
2009-04-07,727.83,742.10,714.14,728.94,8227544
2009-04-08,726.54,737.56,699.53,704.68,9616829
2009-04-09,703.16,721.16,692.53,718.13,8113272
2009-04-10,721.12,739.95,713.93,734.54,9023218
