Date,Open,High,Low,Close,Vol
2018-07-06,804.17,818.26,789.11,806.75,2248394
2018-07-09,811.32,824.91,810.91,824.70,1858321
2018-07-10,824.38,830.46,821.32,830.46,1919763
2018-07-11,823.30,823.30,806.16,820.42,2448306
2018-07-12,819.37,840.66,819.37,838.69,2781149
2018-07-13,839.05,843.90,836.50,840.82,2322798
2018-07-16,842.34,842.59,834.88,842.59,2219757
2018-07-17,842.01,852.75,840.23,852.40,2585286
2018-07-18,856.59,861.13,849.04,849.04,2768854
2018-07-19,847.75,852.34,839.76,848.69,2871191
2018-07-20,844.69,856.99,838.98,854.79,2748252
2018-07-23,853.60,862.98,851.53,861.77,2273455
2018-07-24,862.32,873.14,859.62,869.20,3198533
2018-07-25,867.09,872.24,863.97,867.01,2763468
2018-07-26,865.49,876.19,865.38,871.06,3541226
2018-07-27,871.32,874.56,865.42,866.50,2848256
2018-07-30,864.40,869.80,851.97,855.68,2876446
2018-07-31,853.28,856.19,849.18,852.21,2271054
2018-08-01,853.32,861.16,846.97,848.11,2151780
2018-08-02,845.84,845.84,806.17,823.35,2755041
2018-08-03,820.84,823.17,812.51,812.51,1998017
2018-08-06,810.98,815.28,794.40,798.44,2066575
2018-08-07,798.49,817.88,793.53,817.88,2113093
2018-08-08,816.66,823.11,810.26,810.67,3611116
2018-08-09,807.40,826.85,806.29,822.60,3716986
2018-08-10,821.48,826.15,818.30,824.61,2664931
2018-08-13,815.67,825.58,810.29,825.58,2250583
2018-08-14,823.96,829.46,822.95,829.46,2233861
2018-08-15,827.43,827.43,808.92,810.73,2362210
2018-08-16,800.65,808.94,790.39,803.54,2068208
2018-08-17,805.46,808.33,774.12,777.15,2212152
2018-08-20,773.68,780.70,760.09,780.26,2665204
2018-08-21,778.56,786.97,774.03,784.95,2303904
2018-08-22,780.86,783.48,776.17,776.85,1898513
2018-08-23,775.01,785.57,772.57,780.33,2054371
2018-08-24,780.79,781.38,775.06,777.23,2284676
2018-08-27,776.28,791.11,776.26,789.30,3235339
2018-08-28,787.36,789.99,784.77,788.13,3035446
2018-08-29,784.61,784.77,780.45,783.23,2423818
2018-08-30,782.53,782.57,768.49,769.36,2355316
2018-08-31,766.98,767.13,756.11,757.94,2223725
2018-09-03,755.81,760.92,744.68,760.92,2128970
2018-09-04,758.62,766.83,756.09,765.33,2486616
2018-09-05,762.73,769.61,757.34,757.76,2707622
2018-09-06,755.02,758.69,747.27,750.25,2816692
2018-09-07,750.00,762.58,749.06,756.53,2997785
2018-09-10,754.84,755.93,744.78,748.14,3039352
2018-09-11,745.24,751.63,740.99,748.90,2465158
2018-09-12,746.70,754.37,744.65,750.47,2214015
2018-09-13,753.95,758.66,750.21,757.60,2609514
2018-09-14,760.03,762.56,751.05,751.54,2638659
2018-09-17,748.74,748.74,736.71,738.26,2597762
2018-09-18,735.14,746.22,734.61,745.26,3023898
2018-09-19,744.10,756.15,742.35,750.31,2926248
2018-09-20,750.36,754.20,748.07,750.31,2499889
2018-09-21,751.89,757.67,748.05,755.99,2368878
2018-09-25,753.32,756.43,750.44,754.11,1913673
2018-09-26,755.30,758.47,751.80,753.56,1931197
2018-09-27,755.12,755.22,737.89,737.89,2257086
2018-09-28,736.28,741.51,736.28,740.95,1952715
2018-10-08,733.46,733.46,716.51,717.89,2274981
2018-10-09,718.22,723.62,717.00,719.98,1497723
2018-10-10,721.99,725.51,718.42,723.74,1658131
2018-10-11,703.63,705.25,669.42,674.35,3427273
2018-10-12,669.70,671.13,643.68,670.46,3083050
2018-10-15,671.32,675.09,660.18,662.06,2364532
2018-10-16,661.86,665.97,648.09,652.87,2396576
2018-10-17,658.87,662.52,645.37,658.01,2600340
2018-10-18,656.23,656.95,636.07,638.19,2704498
2018-10-19,629.99,651.67,625.73,651.14,2562169
2018-10-22,662.10,688.52,662.10,683.46,3435091
2018-10-23,689.05,690.96,679.07,682.55,3657640
2018-10-24,680.78,688.24,675.63,681.10,2714164
2018-10-25,662.74,681.83,658.00,680.18,2652036
2018-10-26,684.39,690.23,677.77,680.16,2258220
2018-10-29,680.82,681.43,673.36,676.71,2152064
2018-10-30,675.67,689.59,669.91,685.40,2674896
2018-10-31,686.29,699.82,686.12,694.27,3104215
2018-11-01,693.61,703.50,692.93,692.93,3146062
2018-11-02,699.87,711.57,699.87,710.93,3247040
2018-11-05,717.14,725.50,713.15,722.83,3654488
2018-11-06,720.81,720.81,710.20,716.73,2998338
2018-11-07,718.41,723.54,715.12,715.16,2749597
2018-11-08,723.07,725.25,716.35,716.87,3630343
2018-11-09,715.70,723.14,712.71,721.53,3146877
2018-11-12,721.17,737.82,715.07,737.70,4111946
2018-11-13,731.82,757.76,729.61,754.33,5378672
2018-11-14,754.70,764.04,752.20,754.38,4923651
2018-11-15,752.60,764.51,752.52,764.51,4004092
2018-11-16,764.11,772.24,759.64,768.90,4465681
2018-11-19,766.30,771.86,757.47,771.63,3961001
2018-11-20,766.68,767.72,746.01,746.01,3794339
2018-11-21,737.46,756.40,736.16,756.40,3495125
2018-11-22,756.82,761.00,750.95,754.03,3202218
2018-11-23,755.80,758.55,725.90,726.66,4243974
2018-11-26,724.94,732.98,722.04,725.98,2739657
2018-11-27,726.12,730.47,722.54,728.70,2640370
2018-11-28,728.88,738.09,720.24,737.64,2779823
2018-11-29,741.37,743.25,720.91,720.94,2784534
2018-11-30,720.75,731.37,714.14,730.16,3504079
2018-12-03,744.90,758.11,743.45,754.98,4639965
2018-12-04,754.57,767.09,752.65,767.01,4385143
2018-12-05,753.20,765.50,748.96,759.82,4444923
2018-12-06,758.32,759.19,745.55,748.11,3820143
2018-12-07,749.32,762.12,749.13,759.90,3522848
2018-12-10,754.52,756.59,744.51,755.18,3237274
2018-12-11,757.43,761.17,753.45,758.53,2876094
2018-12-12,762.25,772.53,762.25,771.05,4326810
2018-12-13,772.03,778.63,764.98,771.03,3927123
2018-12-14,771.19,772.49,748.84,749.87,3452695
2018-12-17,748.76,753.43,741.83,752.02,2586460
2018-12-18,748.74,757.56,744.22,751.23,3841267
2018-12-19,751.00,751.43,741.44,742.49,3121904
2018-12-20,743.27,750.73,740.66,748.22,2901492
2018-12-21,747.53,748.64,735.71,740.09,2695320
2018-12-24,738.21,745.84,735.52,745.40,2709917
2018-12-25,735.71,735.71,716.60,732.75,3450795
2018-12-26,731.71,741.80,731.45,737.55,2804344
2018-12-27,746.18,753.49,723.22,723.22,2700797
2018-12-28,723.77,730.08,718.55,729.97,2306151
2019-01-02,728.46,732.42,725.10,731.32,2252012
2019-01-03,732.91,738.63,726.34,727.53,2661898
2019-01-04,716.46,739.70,715.70,738.69,2994239
2019-01-07,742.38,753.79,741.66,751.66,3434263
2019-01-08,751.16,762.13,749.97,760.48,3182023
2019-01-09,764.41,774.44,763.31,763.66,4007324
2019-01-10,766.26,773.93,762.30,762.84,4312055
2019-01-11,760.64,770.03,760.64,769.88,3589380
2019-01-14,773.12,777.83,769.86,774.67,4020441
2019-01-15,773.31,780.27,770.65,780.12,3822198
2019-01-16,781.59,782.55,774.87,776.08,3303164
2019-01-17,773.68,774.45,764.57,766.68,3103757
2019-01-18,769.86,770.85,760.44,764.87,2958977
2019-01-21,763.93,772.37,763.92,768.58,2969628
2019-01-22,767.67,767.78,751.63,754.65,2946369
2019-01-23,751.54,757.22,751.31,756.74,2697242
2019-01-24,754.48,758.82,750.79,758.00,2784736
2019-01-25,759.95,760.54,750.05,750.40,2732002
2019-01-28,751.43,757.16,743.05,744.58,2601528
2019-01-29,744.74,744.76,722.45,731.07,2567090
2019-01-30,727.95,736.22,724.98,726.16,2238560
2019-01-31,724.18,728.05,705.72,709.97,2713322
2019-02-01,712.61,729.19,712.32,729.16,2306123
2019-02-11,732.21,747.92,732.21,747.49,2493859
2019-02-12,747.98,763.36,747.55,763.36,3412709
2019-02-13,765.26,781.23,765.26,780.09,4967313
2019-02-14,781.64,789.92,779.42,786.38,4619727
2019-02-15,787.11,792.41,784.55,785.91,5078602
2019-02-18,794.74,817.41,794.62,817.41,6394928
2019-02-19,823.64,828.19,810.71,823.07,7545494
2019-02-20,821.90,834.26,820.66,831.44,5556703
2019-02-21,833.19,851.65,829.90,836.28,6407128
2019-02-22,833.52,853.99,833.47,853.46,7906760
2019-02-25,861.25,896.08,861.12,896.08,9645599
2019-02-26,902.86,907.33,881.81,882.98,11940458
2019-02-27,873.82,884.32,858.32,866.58,8190312
2019-02-28,866.99,882.94,866.99,875.94,6812126
2019-03-01,879.01,888.21,872.98,887.01,6804367
2019-03-04,897.42,913.18,888.21,903.26,9804471
2019-03-05,902.79,932.48,898.09,930.97,10164056
2019-03-06,939.33,949.71,920.21,949.58,11113092
2019-03-07,947.37,979.08,944.96,966.49,11540622
2019-03-08,943.94,959.17,914.04,914.04,11215206
2019-03-11,911.92,944.08,910.59,943.86,8132078
2019-03-12,952.28,969.02,944.42,963.35,10504552
2019-03-13,962.45,965.85,938.27,944.86,9079106
2019-03-14,934.12,940.88,908.64,919.14,6992606
2019-03-15,922.65,936.82,919.88,932.77,6325768
2019-03-18,936.40,950.17,926.78,950.04,6868033
2019-03-19,946.85,950.83,940.67,948.08,7120410
2019-03-20,945.91,952.01,929.40,948.10,7070566
2019-03-21,946.61,963.38,945.30,957.80,7830941
2019-03-22,954.73,967.19,944.71,966.40,7865126
2019-03-25,948.03,972.39,945.60,960.03,6987829
2019-03-26,964.66,966.24,926.23,929.58,6553501
2019-03-27,934.69,937.85,905.49,922.36,5448869
2019-03-28,919.09,934.05,913.13,915.27,4996517
2019-03-29,912.17,933.12,901.84,932.64,6910298
2019-04-01,939.88,972.88,939.61,972.88,8574816
2019-04-02,978.41,983.35,970.94,976.59,9068780
2019-04-03,974.47,987.68,969.99,987.68,7019800
2019-04-04,989.70,999.17,982.10,997.07,8362653
2019-04-08,1008.41,1020.06,996.14,1013.02,10012176
2019-04-09,1009.13,1014.92,996.58,1012.94,7469023
2019-04-10,1000.12,1020.11,994.38,1010.16,7749750
2019-04-11,1008.20,1011.30,994.05,996.18,8345980
2019-04-12,993.89,1003.13,989.71,994.93,6836996
2019-04-15,1002.29,1010.95,994.08,994.21,6535952
2019-04-16,987.05,1012.45,979.46,1012.29,7220003
2019-04-17,1008.66,1025.77,1005.91,1016.52,8770774
2019-04-18,1011.59,1020.67,1006.52,1013.83,7897594
2019-04-19,1012.61,1025.79,1003.82,1024.42,7166515
2019-04-22,1024.86,1034.10,1017.31,1020.33,7441936
2019-04-23,1017.66,1018.12,995.88,999.95,8288654
2019-04-24,997.69,1011.49,987.57,1008.41,7948796
2019-04-25,1006.88,1006.88,964.92,965.16,7931642
2019-04-26,956.16,969.72,950.81,951.18,5804817
2019-04-29,951.86,955.77,915.41,916.39,6349296
2019-04-30,911.94,934.98,911.20,926.20,4859449
2019-05-06,892.96,892.96,849.25,852.42,4759849
2019-05-07,855.81,873.12,849.76,867.56,4734823
2019-05-08,850.20,874.79,844.03,860.65,4380538
2019-05-09,853.98,868.19,853.90,859.20,4073027
2019-05-10,868.35,885.44,847.84,884.78,5793494
2019-05-13,876.13,884.58,871.58,882.09,4467836
2019-05-14,868.67,882.74,867.64,870.91,4549500
2019-05-15,877.14,898.19,876.73,896.10,4187366
2019-05-16,901.23,907.61,897.01,906.74,5513023
2019-05-17,907.33,908.93,868.01,870.47,6036897
2019-05-20,868.48,877.61,848.05,877.35,2916202
2019-05-21,878.20,894.22,874.09,889.49,2974237
2019-05-22,890.98,892.28,878.29,883.90,2432721
2019-05-23,882.73,882.94,867.19,869.82,2559775
2019-05-24,869.27,874.53,861.21,863.15,2244379
2019-05-27,861.46,893.69,859.15,893.56,4413209
2019-05-28,890.60,901.67,888.31,891.24,5072368
2019-05-29,889.69,895.57,884.69,889.98,3964938
2019-05-30,886.32,887.90,868.52,882.36,4176602
2019-05-31,882.13,893.79,880.56,881.98,3296960
2019-06-03,883.52,888.19,866.61,867.59,3736264
2019-06-04,867.70,870.08,853.31,858.67,3185114
2019-06-05,865.02,868.76,857.68,860.51,2857802
2019-06-06,858.98,861.90,840.42,845.26,3136161
2019-06-10,844.23,857.62,840.14,855.41,2879369
2019-06-11,858.84,885.45,856.69,884.87,4896404
2019-06-12,881.25,883.82,872.10,873.13,3729453
2019-06-13,872.16,884.97,866.86,882.64,4265991
2019-06-14,881.15,883.59,862.15,862.56,3700142
2019-06-17,861.16,867.23,858.65,861.68,2374565
2019-06-18,859.80,866.61,855.88,865.39,2273475
2019-06-19,882.59,887.32,873.22,873.67,3126459
2019-06-20,873.19,891.74,870.80,886.21,3481995
2019-06-21,898.81,906.26,897.27,900.31,4193220
2019-06-24,907.09,907.27,897.15,902.49,3126682
2019-06-25,903.09,906.80,882.57,897.15,3244840
2019-06-26,893.83,898.26,888.20,893.42,2480839
2019-06-27,894.10,902.90,892.92,899.14,2614730
2019-06-28,901.18,902.54,881.22,890.28,2819870
2019-07-01,905.15,918.41,903.42,918.24,4010446
2019-07-02,920.73,922.87,915.40,917.86,4410616
2019-07-03,917.90,917.99,910.10,914.39,3045749
2019-07-04,914.46,916.53,899.31,905.05,3899704
2019-07-05,906.61,907.82,900.28,906.59,3012607
2019-07-08,908.36,908.62,878.27,881.89,3557927
2019-07-09,882.82,886.10,874.13,882.90,2510571
2019-07-10,885.46,886.29,874.04,877.29,2728260
2019-07-11,879.21,888.64,871.43,874.92,2735219
2019-07-12,874.19,890.03,874.19,889.68,3196626
2019-07-15,887.39,899.39,878.34,898.71,3520773
2019-07-16,899.57,902.31,894.96,900.93,3355215
2019-07-17,898.83,903.49,896.36,898.89,3827392
2019-07-18,893.83,894.64,881.01,881.24,3347157
2019-07-19,878.44,893.41,878.44,882.23,2738808
2019-07-22,883.27,884.50,857.90,858.37,2840829
2019-07-23,861.56,869.62,859.23,868.74,2379869
2019-07-24,873.82,883.51,870.46,876.99,2965183
2019-07-25,876.65,885.93,875.26,883.31,2904051
2019-07-26,881.40,884.66,878.17,884.66,1952912
2019-07-29,885.18,885.50,880.58,884.44,1914260
2019-07-30,884.75,893.82,883.61,890.29,2424516
2019-07-31,890.81,891.07,883.63,888.48,2351147
2019-08-01,885.29,886.73,878.42,881.50,2268427
2019-08-02,864.36,868.06,858.49,866.26,2806605
2019-08-05,863.07,871.06,856.27,856.85,2290213
2019-08-06,840.17,840.25,806.88,821.88,3546105
2019-08-07,827.59,833.51,825.71,826.35,2022818
2019-08-08,828.85,834.68,828.85,830.79,2246779
2019-08-09,833.39,836.02,818.70,821.66,2072774
2019-08-12,821.54,835.14,819.13,835.14,1874767
2019-08-13,830.69,833.06,825.56,832.47,1697577
2019-08-14,840.96,844.34,832.94,836.31,2341853
2019-08-15,816.74,835.09,812.70,834.48,2585410
2019-08-16,833.46,837.17,830.31,834.50,2292400
2019-08-19,840.51,854.78,835.15,854.52,3149617
2019-08-20,856.94,862.81,854.73,855.90,2925400
2019-08-21,854.57,873.85,853.74,870.98,2930737
2019-08-22,877.12,877.39,860.70,868.73,2725336
2019-08-23,868.84,869.53,859.53,860.31,2684431
2019-08-26,841.33,857.25,839.92,856.16,3489736
2019-08-27,858.60,874.04,858.44,868.21,3662398
2019-08-28,865.32,876.33,865.15,873.20,3412101
2019-08-29,874.81,878.59,871.00,873.47,3343791
2019-08-30,876.88,879.28,855.44,859.59,3848195
2019-09-02,859.55,882.63,859.05,881.32,3233787
2019-09-03,882.25,885.49,877.71,882.40,3198656
2019-09-04,881.46,886.08,876.23,886.08,3246720
2019-09-05,889.67,903.17,889.62,890.28,4151296
2019-09-06,893.26,899.88,890.86,896.92,3174193
2019-09-09,910.33,921.17,908.38,921.17,4182969
2019-09-10,934.27,937.82,929.07,937.42,4254706
2019-09-11,943.33,943.33,931.01,934.75,5625662
2019-09-12,935.85,955.84,935.85,955.76,4290586
2019-09-16,966.20,968.51,952.10,963.93,4822188
2019-09-17,959.76,959.76,933.31,939.77,4357518
2019-09-18,941.83,944.69,932.77,935.04,3007260
2019-09-19,935.18,947.78,931.39,947.17,3079542
2019-09-20,948.64,952.75,942.46,946.71,3207052
2019-09-23,948.08,948.23,934.30,943.65,2838256
2019-09-24,945.36,948.24,934.62,937.22,3020174
2019-09-25,934.18,935.74,922.07,922.87,3208811
2019-09-26,924.22,928.79,901.39,902.65,3903048
2019-09-27,901.38,910.04,896.94,904.08,3038332
2019-09-30,906.07,910.82,899.00,899.31,2396794
2019-10-08,903.54,905.42,891.01,893.99,2259766
2019-10-09,886.67,897.14,880.37,896.64,2457745
2019-10-10,898.38,913.00,898.38,913.00,2896272
2019-10-11,915.79,925.86,909.04,920.04,3422227
2019-10-14,926.67,931.74,924.24,927.15,3698288
2019-10-15,926.88,926.88,916.93,921.63,3622300
2019-10-16,923.80,929.64,919.01,925.54,4086907
2019-10-17,923.52,925.26,918.98,923.04,3004120
2019-10-18,922.09,924.72,906.26,907.52,3162790
2019-10-21,911.81,911.81,898.68,908.14,2567698
2019-10-22,904.33,911.51,902.45,911.01,2729504
2019-10-23,910.92,919.41,908.45,911.54,3050674
2019-10-24,909.56,915.69,907.14,911.55,2599580
2019-10-25,909.32,914.22,900.86,910.77,2594001
2019-10-28,911.32,932.23,911.32,929.45,3447590
2019-10-29,927.52,927.52,911.23,911.51,3699678
2019-10-30,909.76,911.20,896.85,899.37,2931708
2019-10-31,898.33,901.21,882.51,884.19,2836039
2019-11-01,884.17,901.72,882.41,901.09,2767345
2019-11-04,901.50,902.13,891.14,892.90,2534332
2019-11-05,893.21,898.27,884.60,893.23,2407700
2019-11-06,894.92,895.65,877.41,880.70,2886820
2019-11-07,879.82,890.67,879.82,889.09,2538368
2019-11-08,892.71,893.98,879.29,880.51,2422668
2019-11-11,877.96,877.96,864.39,867.46,3307386
2019-11-12,868.52,872.96,861.33,872.96,3264622
2019-11-13,871.93,871.93,863.18,867.28,2568921
2019-11-14,867.50,868.14,860.46,865.55,2378893
2019-11-15,865.61,867.51,855.30,855.74,2398553
2019-11-18,856.09,869.22,853.91,868.02,2485209
2019-11-19,869.49,885.49,867.33,885.49,3561729
2019-11-20,886.69,891.54,878.84,880.59,3728585
2019-11-21,891.66,894.60,886.47,890.37,4328329
2019-11-22,894.14,898.03,875.23,879.84,5263553
2019-11-25,875.98,879.89,866.71,879.34,4874288
2019-11-26,880.56,887.51,877.23,883.75,5133763
2019-11-27,881.69,888.94,876.77,881.35,5545328
2019-11-28,880.04,886.67,878.11,881.34,4706865
2019-11-29,879.85,885.57,874.77,884.51,3946570
2019-12-02,885.89,890.81,884.47,887.32,4769731
2019-12-03,883.11,890.62,879.49,890.62,4397911
2019-12-04,886.77,894.51,885.33,893.95,3689646
2019-12-05,896.44,906.44,893.83,905.41,4062984
2019-12-06,905.16,910.22,901.93,909.73,3794634
2019-12-09,909.45,922.73,909.45,922.62,5155275
2019-12-10,922.81,935.03,920.27,933.16,5585145
2019-12-11,933.09,937.37,924.03,927.74,5527377
2019-12-12,928.98,933.07,925.61,926.68,4917101
2019-12-13,930.11,935.76,928.29,934.06,4668344
2019-12-16,937.47,945.46,934.09,945.28,5204190
2019-12-17,945.95,959.44,945.18,956.78,6133108
2019-12-18,955.40,966.43,954.18,961.23,6074932
2019-12-19,961.73,972.09,955.67,970.66,6486919
2019-12-20,971.18,971.41,954.59,954.59,5397330
2019-12-23,951.11,967.15,944.32,946.29,4984308
2019-12-24,946.73,959.62,941.92,957.92,4127404
2019-12-25,953.71,959.61,951.59,956.00,3789381
2019-12-26,954.49,965.89,954.49,965.67,3996086
2019-12-27,966.78,968.93,953.26,954.19,4078493
2019-12-30,949.31,960.66,941.66,958.96,4229478
2019-12-31,958.71,963.35,954.54,960.87,4082007
2020-01-02,963.08,986.59,962.70,986.37,5059982
2020-01-03,988.59,991.92,980.62,985.56,4343630
2020-01-06,981.56,1000.96,976.71,997.32,5954689
2020-01-07,1000.36,1010.77,999.61,1010.77,6269238
2020-01-08,1008.22,1028.48,1003.13,1009.45,8485634
2020-01-09,1020.42,1022.24,1014.05,1021.55,6442210
2020-01-10,1025.90,1029.76,1013.24,1024.72,6271117
2020-01-13,1024.46,1033.32,1020.19,1033.05,5276899
2020-01-14,1037.28,1050.96,1034.40,1042.88,7102310
2020-01-15,1040.55,1043.86,1030.10,1043.78,5660453
2020-01-16,1034.18,1035.93,1025.47,1028.36,5302565
2020-01-17,1029.32,1030.35,1017.49,1020.71,3914928
2020-01-20,1032.05,1033.93,1017.48,1025.92,5993214
2020-01-21,1026.13,1031.56,1017.37,1026.36,5082756
2020-01-22,1027.78,1038.09,1011.05,1032.04,5404243
2020-01-23,1021.14,1035.41,993.09,1003.59,6305377
2020-02-03,913.11,925.68,912.72,922.50,2442214
2020-02-04,883.28,939.94,883.28,936.10,7383458
2020-02-05,942.73,963.18,938.92,946.48,6693266
2020-02-06,945.77,965.98,938.98,964.12,7000400
2020-02-07,966.02,977.51,957.37,977.17,6490366
2020-02-10,979.33,999.04,975.36,997.80,7018344
2020-02-11,1000.77,1008.87,989.94,1000.94,6751313
2020-02-12,999.55,1031.00,998.85,1030.73,7222696
2020-02-13,1028.65,1033.74,1013.25,1013.36,7149077
2020-02-14,1008.85,1011.82,988.63,994.96,5328422
2020-02-17,998.46,1023.50,998.33,1023.34,6821002
2020-02-18,1022.34,1043.42,1021.08,1043.42,6873998
2020-02-19,1042.98,1058.43,1039.02,1043.69,8966752
2020-02-20,1043.99,1062.87,1032.97,1062.47,9576977
2020-02-21,1062.56,1088.53,1059.97,1079.94,10730971
2020-02-24,1090.41,1106.93,1082.63,1102.50,8948824
2020-02-25,1085.79,1133.60,1078.70,1133.33,13438336
2020-02-26,1131.28,1155.10,1106.28,1110.80,14140810
2020-02-27,1120.12,1123.03,1091.79,1110.04,10147120
2020-02-28,1084.32,1097.62,1061.55,1062.47,10366242
2020-03-02,1086.28,1122.66,1083.78,1120.78,9352947
2020-03-03,1131.89,1149.90,1131.29,1136.54,10061250
2020-03-04,1133.21,1156.74,1130.99,1156.74,9181470
2020-03-05,1172.59,1203.15,1172.59,1203.09,11471260
2020-03-06,1209.62,1254.00,1203.74,1237.77,13216771
2020-03-09,1250.30,1270.12,1220.72,1221.67,13376241
2020-03-10,1177.33,1218.58,1160.04,1208.30,13050007
2020-03-11,1193.45,1214.97,1182.96,1189.46,10531391
2020-03-12,1181.95,1191.08,1131.32,1138.40,8551325
2020-03-13,1064.51,1112.98,1064.51,1099.16,10146628
2020-03-16,1113.64,1129.40,1069.07,1075.35,8726697
2020-03-17,1071.09,1075.91,1020.81,1054.46,7545147
2020-03-18,1058.60,1079.31,1045.96,1046.71,10586057
2020-03-19,1034.41,1045.44,1014.93,1033.17,8158031
2020-03-20,1046.55,1059.59,1036.59,1055.12,8547466
2020-03-23,1033.86,1044.58,1003.30,1007.01,7829645
2020-03-24,1021.49,1027.02,993.44,1027.02,8023809
2020-03-25,1047.16,1049.04,1030.01,1046.30,7811770
2020-03-26,1035.13,1041.38,1024.12,1027.78,6577241
2020-03-27,1037.47,1044.65,1028.83,1030.02,6367204
2020-03-30,1025.26,1026.33,1006.93,1025.47,6139390
2020-03-31,1027.80,1032.86,1014.83,1014.83,4840596
2020-04-01,1013.24,1030.30,1003.80,1012.98,5076282
2020-04-02,1008.29,1039.56,1007.37,1039.46,5966152
2020-04-03,1039.11,1051.21,1035.31,1042.68,6500053
2020-04-07,1061.30,1087.52,1056.44,1085.56,6933032
2020-04-08,1083.61,1103.79,1075.68,1098.90,6805455
2020-04-09,1090.40,1101.96,1085.91,1087.14,5687233
2020-04-10,1084.31,1090.81,1072.13,1074.78,6731136
2020-04-13,1076.53,1101.80,1070.29,1094.79,6674314
2020-04-14,1099.72,1108.12,1089.74,1108.05,6525891
2020-04-15,1104.64,1117.74,1101.49,1110.18,7445668
2020-04-16,1102.48,1104.27,1093.21,1096.32,6667517
2020-04-17,1101.44,1106.92,1089.62,1091.22,6145614
2020-04-20,1092.66,1123.65,1085.21,1123.65,6881181
2020-04-21,1120.07,1140.15,1112.80,1131.12,7937940
2020-04-22,1124.77,1141.80,1120.90,1141.06,7932275
2020-04-23,1147.78,1155.64,1143.74,1146.81,7638457
2020-04-24,1143.42,1143.42,1114.38,1117.39,9697647
2020-04-27,1124.82,1127.60,1109.85,1112.64,9134781
2020-04-28,1097.30,1100.02,1046.30,1073.15,7709457
2020-04-29,1058.58,1078.83,1057.63,1067.95,5503149
2020-04-30,1072.78,1087.29,1071.52,1081.37,7373457
2020-05-06,1075.75,1107.66,1073.19,1106.68,5859343
2020-05-07,1114.16,1126.66,1107.75,1120.44,6758670
2020-05-08,1125.41,1132.83,1120.20,1128.33,5533019
2020-05-11,1130.30,1131.61,1117.31,1123.36,5090136
2020-05-12,1125.93,1132.85,1116.92,1127.75,4849099
2020-05-13,1129.11,1146.77,1125.49,1146.71,5268203
2020-05-14,1140.69,1143.52,1132.83,1133.43,5192282
2020-05-15,1140.13,1140.70,1125.84,1132.70,4310511
2020-05-18,1160.13,1162.07,1148.25,1150.49,4980285
2020-05-19,1164.59,1174.88,1146.89,1154.80,5824376
2020-05-20,1160.93,1186.13,1160.85,1174.09,5535307
2020-05-21,1165.77,1173.02,1155.59,1158.43,5585888
2020-05-22,1158.45,1159.56,1126.36,1134.80,5247427
2020-05-25,1125.29,1132.22,1115.84,1122.39,3786864
2020-05-26,1127.26,1151.31,1127.26,1150.21,4363045
2020-05-27,1151.20,1156.88,1124.90,1127.82,5044518
2020-05-28,1128.64,1134.46,1108.85,1123.69,4443635
2020-05-29,1125.61,1138.42,1120.17,1134.92,3941470
2020-06-01,1141.11,1172.92,1139.05,1169.68,5129449
2020-06-02,1172.55,1174.15,1163.47,1168.15,4593413
2020-06-03,1173.26,1186.11,1163.66,1176.83,5450804
2020-06-04,1180.49,1180.92,1163.00,1172.97,4756592
2020-06-05,1176.51,1187.16,1170.15,1184.35,6648830
2020-06-08,1187.94,1191.89,1178.03,1181.19,6425940
2020-06-09,1182.64,1186.48,1174.65,1183.56,5592805
2020-06-10,1184.49,1187.78,1171.06,1187.14,4890879
2020-06-11,1178.94,1195.72,1173.61,1182.30,5868598
2020-06-12,1164.75,1207.00,1163.02,1202.05,5789504
2020-06-15,1211.79,1223.76,1208.52,1216.59,6370840
2020-06-16,1221.62,1230.22,1216.36,1230.06,5463509
2020-06-17,1231.90,1233.23,1222.02,1231.96,5077150
2020-06-18,1226.47,1228.54,1221.51,1227.34,4432415
2020-06-19,1227.05,1230.12,1216.04,1228.02,4445570
2020-06-22,1228.39,1231.56,1222.42,1226.55,5095730
2020-06-23,1222.63,1222.63,1208.82,1213.40,4800639
2020-06-24,1211.31,1216.77,1207.01,1213.33,3789113
2020-06-29,1209.85,1230.39,1208.16,1216.69,5437725
2020-06-30,1219.58,1240.02,1214.26,1233.88,4561350
2020-07-01,1254.73,1254.73,1219.46,1234.71,5911411
2020-07-02,1235.66,1250.63,1223.50,1248.54,6533392
2020-07-03,1248.54,1267.73,1241.72,1267.73,7804622
2020-07-06,1277.25,1304.99,1270.80,1301.60,10502414
2020-07-07,1311.10,1356.69,1296.88,1343.82,11507245
2020-07-08,1347.88,1393.63,1340.29,1393.63,10350734
2020-07-09,1397.64,1444.37,1388.34,1441.75,13760214
2020-07-10,1439.98,1478.77,1435.46,1466.30,12239713
2020-07-13,1485.52,1495.60,1466.03,1495.22,12363750
2020-07-14,1488.78,1490.79,1436.20,1465.86,13391108
2020-07-15,1468.80,1479.47,1437.53,1440.55,10570897
2020-07-16,1444.99,1464.38,1379.30,1382.44,9577172
2020-07-17,1382.55,1414.01,1370.75,1392.58,6656768
2020-07-20,1414.45,1448.54,1406.52,1448.54,7380549
2020-07-21,1425.67,1460.17,1425.17,1451.05,6864825
2020-07-22,1444.85,1463.17,1436.04,1445.44,7948414
2020-07-23,1433.22,1462.49,1414.73,1452.79,7463046
