Date,Open,High,Low,Close,Vol
2007-08-14,606.26,628.86,601.93,619.60,685331
2007-08-15,621.91,636.21,604.91,622.39,645230
2007-08-16,621.55,635.01,608.80,627.66,620922
2007-08-17,629.40,649.41,618.07,631.85,984644
2007-08-20,643.54,659.46,635.64,652.24,875034
2007-08-21,655.33,664.06,640.65,655.54,899825
2007-08-22,651.56,680.21,645.18,670.48,1066957
2007-08-23,672.98,689.18,659.82,677.96,888004
2007-08-24,680.67,692.47,665.64,673.66,903598
2007-08-27,681.87,700.85,661.60,681.07,1043870
2007-08-28,678.60,702.31,661.14,686.38,1146883
2007-08-29,685.96,702.41,661.72,681.12,953039
2007-08-30,686.98,715.67,678.27,704.54,1365571
2007-08-31,710.03,734.06,698.35,717.66,1252518
2007-09-03,727.76,748.47,713.33,735.79,1518997
2007-09-04,737.10,758.60,720.23,729.95,1284258
2007-09-05,729.15,745.09,708.51,729.04,961753
2007-09-06,732.32,749.90,719.92,731.99,934015
2007-09-07,727.72,737.06,703.11,712.09,859421
2007-09-10,702.81,732.20,687.41,724.77,954130
2007-09-11,724.91,735.38,667.94,674.52,921803
2007-09-12,673.03,704.43,658.22,691.50,970831
2007-09-13,695.61,710.71,680.14,704.22,730709
2007-09-14,703.81,722.52,690.48,710.83,729637
2007-09-17,698.99,717.81,692.67,706.66,649486
2007-09-18,699.68,712.48,683.92,695.10,701063
2007-09-19,697.27,708.19,674.47,684.49,792634
2007-09-20,685.96,709.02,676.85,692.01,724634
2007-09-21,697.38,701.61,661.17,680.03,648640
2007-09-24,680.07,690.49,658.38,673.44,589098
2007-09-25,672.62,694.77,662.96,681.27,645321
2007-09-26,681.45,696.15,667.87,678.37,619918
2007-09-27,681.22,694.61,673.88,686.05,612152
2007-09-28,690.67,708.87,683.68,696.42,868875
2007-10-08,708.43,719.43,684.81,697.12,905461
2007-10-09,699.13,715.37,683.43,704.41,938845
2007-10-10,706.51,716.31,687.16,697.80,769353
2007-10-11,699.61,707.95,672.21,680.92,850259
2007-10-12,683.26,694.70,636.98,666.76,981573
2007-10-15,668.65,689.95,648.21,670.08,692861
2007-10-16,672.05,695.20,656.24,683.43,822049
2007-10-17,683.04,697.19,668.12,681.04,581620
2007-10-18,682.02,689.69,657.10,664.77,416975
2007-10-19,666.52,684.04,649.78,660.16,694181
2007-10-22,652.68,674.30,634.06,647.88,510159
2007-10-23,645.60,666.69,627.68,650.25,599555
2007-10-24,650.45,662.29,631.59,639.35,572705
2007-10-25,636.78,644.72,591.42,600.48,775141
2007-10-26,590.88,605.49,575.14,590.06,486147
2007-10-29,598.05,612.68,577.90,600.71,397815
2007-10-30,605.91,621.70,591.94,613.97,393532
2007-10-31,619.21,640.09,610.17,632.18,523246
2007-11-01,629.74,639.32,607.62,615.58,421570
2007-11-02,606.96,625.74,589.86,608.03,480226
2007-11-05,604.80,636.55,595.35,626.76,480581
2007-11-06,629.37,650.82,621.66,636.88,475558
2007-11-07,637.22,649.76,616.18,632.43,408620
2007-11-08,630.02,643.03,610.35,617.97,422241
2007-11-09,613.36,631.16,596.07,612.66,466119
2007-11-12,603.83,621.34,584.66,609.22,424282
2007-11-13,611.09,625.01,595.54,606.81,360115
2007-11-14,612.29,626.73,603.28,622.93,374104
2007-11-15,622.90,631.39,607.10,615.67,341338
2007-11-16,612.41,624.62,598.83,615.76,324780
2007-11-19,616.18,639.29,611.62,630.93,422888
2007-11-20,630.48,646.09,622.60,636.21,478128
2007-11-21,636.43,649.53,623.71,629.46,387241
2007-11-22,624.01,636.68,604.47,612.09,383561
2007-11-23,609.68,623.25,599.09,618.52,244528
2007-11-26,629.44,636.93,608.36,611.87,267074
2007-11-27,608.10,618.78,594.59,601.46,212301
2007-11-28,602.48,615.49,592.37,599.41,252281
2007-11-29,605.01,617.10,592.41,612.95,311203
2007-11-30,614.38,626.97,601.37,611.77,362892
2007-12-03,621.83,634.39,605.89,623.81,533714
2007-12-04,624.75,632.94,614.84,623.19,371090
2007-12-05,621.83,636.22,615.63,632.11,572179
2007-12-06,633.38,651.32,623.84,644.26,625125
2007-12-07,643.96,654.05,635.65,645.93,590737
2007-12-10,638.55,665.85,633.56,658.80,605149
2007-12-11,664.56,680.99,652.11,672.80,783676
2007-12-12,671.52,684.28,660.52,674.60,628221
2007-12-13,672.13,686.38,651.79,657.82,590238
2007-12-14,652.00,678.02,645.92,674.52,549370
2007-12-17,676.51,703.92,668.59,688.21,991797
2007-12-18,683.57,699.54,670.28,686.67,512490
2007-12-19,689.28,708.98,680.68,695.79,889894
2007-12-20,697.51,713.28,688.76,702.24,595001
2007-12-21,699.58,722.63,693.62,717.45,802134
2007-12-24,723.12,740.78,711.82,725.73,1035237
2007-12-25,726.18,746.06,717.27,738.06,925046
2007-12-26,743.00,762.16,730.33,751.51,876719
2007-12-27,756.88,771.20,739.02,752.03,956396
2007-12-28,753.19,768.80,741.42,754.32,854409
2008-01-02,756.60,787.90,746.11,779.74,910788
2008-01-03,782.14,809.69,770.69,794.62,932896
2008-01-04,793.51,806.36,776.68,793.33,837208
2008-01-07,794.32,821.75,777.91,806.13,925061
2008-01-08,806.41,814.54,773.78,783.41,1061871
2008-01-09,784.73,809.54,775.26,802.36,745105
2008-01-10,805.17,826.79,796.86,810.08,852134
2008-01-11,811.03,826.00,789.41,812.15,906921
2008-01-14,811.80,834.32,799.61,821.26,785595
2008-01-15,821.37,834.82,804.28,817.35,791517
2008-01-16,813.46,824.43,789.67,805.26,936582
2008-01-17,802.67,824.57,761.31,803.43,1104302
2008-01-18,806.50,829.63,792.21,816.21,1104550
2008-01-21,816.56,839.17,781.53,795.67,989952
2008-01-22,777.69,785.01,718.02,726.77,930113
2008-01-23,727.38,767.73,714.63,759.66,947635
2008-01-24,763.97,798.03,752.92,784.44,1056904
2008-01-25,782.83,808.17,769.04,791.31,1000084
2008-01-28,792.64,806.16,736.02,754.34,1055051
2008-01-29,757.02,785.52,736.84,762.25,962839
2008-01-30,767.88,786.33,734.09,760.45,909256
2008-01-31,758.93,773.19,720.80,730.74,626696
2008-02-01,729.49,742.86,674.14,703.09,649722
2008-02-04,721.75,759.54,715.80,754.30,481825
2008-02-05,752.36,767.16,734.23,752.93,457648
2008-02-13,746.03,765.37,727.95,750.73,375837
2008-02-14,755.99,771.42,747.13,760.95,360000
2008-02-15,755.87,767.19,735.18,757.67,494231
2008-02-18,765.54,788.57,757.26,778.48,750199
2008-02-19,779.26,807.00,769.64,796.72,1107245
2008-02-20,796.76,813.52,780.45,796.83,938927
2008-02-21,790.27,817.28,778.00,803.50,1006704
2008-02-22,803.62,813.63,764.56,787.65,878506
2008-02-25,789.95,800.46,754.36,763.96,697190
2008-02-26,777.96,792.82,735.52,764.44,759759
2008-02-27,771.57,790.77,756.99,777.95,716157
2008-02-28,780.42,804.84,766.42,787.55,1027112
2008-02-29,785.73,805.55,778.18,795.26,777321
2008-03-03,791.16,829.84,781.50,820.18,1088784
2008-03-04,822.72,840.60,801.31,809.29,1144305
2008-03-05,810.66,837.49,789.79,820.82,1122981
2008-03-06,821.56,840.36,800.03,810.37,863437
2008-03-07,807.62,822.30,781.47,796.19,763631
2008-03-10,790.30,804.60,761.44,774.42,683426
2008-03-11,767.21,789.72,747.47,778.36,505779
2008-03-12,789.81,801.33,749.66,756.20,508289
2008-03-13,748.20,759.70,708.51,731.53,601145
2008-03-14,728.25,748.23,711.14,729.59,404007
2008-03-17,725.50,733.35,668.07,671.34,564358
2008-03-18,661.18,676.32,612.01,625.69,671977
2008-03-19,638.45,665.86,624.63,650.92,606517
2008-03-20,643.91,686.87,610.90,676.65,729012
2008-03-21,676.61,694.59,662.87,680.13,537018
2008-03-24,684.93,700.29,659.20,666.11,596663
2008-03-25,654.84,679.59,644.16,672.93,513745
2008-03-26,677.60,697.86,657.42,675.18,549029
2008-03-27,668.12,679.34,643.79,654.80,344578
2008-03-28,646.25,674.05,627.48,666.48,457410
2008-03-31,654.31,663.97,635.26,645.18,329703
2008-04-01,642.68,651.57,595.58,601.43,481647
2008-04-02,607.63,616.42,568.09,576.29,412394
2008-04-03,564.01,584.84,541.87,576.79,410890
2008-04-07,564.38,611.35,551.82,604.41,684707
2008-04-08,602.88,626.29,592.49,614.79,645533
2008-04-09,609.25,628.27,579.21,585.54,633855
2008-04-10,581.32,599.31,558.97,591.62,684107
2008-04-11,594.42,610.95,585.78,597.70,535416
2008-04-14,582.83,587.25,546.27,550.88,533043
2008-04-15,548.07,573.85,531.06,570.59,511951
2008-04-16,567.25,583.35,550.12,560.49,418322
2008-04-17,559.95,578.08,531.39,550.82,501562
2008-04-18,544.53,555.17,522.88,530.66,324498
2008-04-21,566.78,572.69,507.44,514.52,621414
2008-04-22,506.46,516.90,478.44,508.24,513475
2008-04-23,504.60,535.29,494.00,528.87,568531
2008-04-24,576.10,580.88,553.59,578.50,1256762
2008-04-25,575.06,604.74,561.96,584.55,998410
2008-04-28,576.46,595.85,562.49,583.38,708592
2008-04-29,581.39,601.84,574.90,593.04,502763
2008-04-30,597.43,619.23,591.78,614.34,874199
2008-05-05,622.24,644.33,607.45,637.45,982186
2008-05-06,634.59,654.36,617.45,638.61,1117618
2008-05-07,633.80,650.16,608.47,613.42,938262
2008-05-08,603.15,646.75,599.32,642.38,784052
2008-05-09,644.74,666.30,624.94,651.71,1063699
2008-05-12,640.60,674.39,629.65,661.90,877467
2008-05-13,639.75,663.81,629.69,642.73,905364
2008-05-14,638.39,665.76,630.40,657.82,753435
2008-05-15,660.28,682.04,651.36,662.71,855409
2008-05-16,665.08,685.98,647.74,668.01,836084
2008-05-19,662.72,675.36,645.60,660.13,503454
2008-05-20,661.72,670.16,612.00,621.44,650602
2008-05-21,613.42,642.24,584.93,635.74,654100
2008-05-22,630.21,648.24,614.80,629.26,653000
2008-05-23,625.42,655.93,608.29,640.95,1174714
2008-05-26,640.46,657.18,619.29,629.96,1321823
2008-05-27,624.93,643.00,608.65,630.67,682948
2008-05-28,630.33,653.72,622.66,646.65,913606
2008-05-29,642.45,660.69,627.56,636.24,811070
2008-05-30,636.43,667.68,629.05,648.70,1061952
2008-06-02,647.48,663.20,630.35,651.87,987891
2008-06-03,653.92,666.54,635.57,646.48,899448
2008-06-04,642.43,649.06,618.94,627.52,658361
2008-06-05,623.91,635.61,608.83,620.92,482540
2008-06-06,622.28,630.44,607.73,614.98,370349
2008-06-10,586.94,597.49,559.60,568.56,543175
2008-06-11,555.46,574.15,541.81,559.21,621477
2008-06-12,555.79,564.46,530.16,545.86,513113
2008-06-13,545.49,557.67,523.60,527.89,539945
2008-06-16,530.72,540.09,503.33,513.95,503262
2008-06-17,511.97,523.77,482.73,488.21,547402
2008-06-18,484.10,522.50,467.43,514.05,758261
2008-06-19,508.75,517.81,470.74,475.16,653439
2008-06-20,482.78,504.21,457.11,489.36,515556
2008-06-23,486.96,501.51,472.71,487.79,476345
2008-06-24,486.15,508.68,480.75,503.18,584501
2008-06-25,500.24,531.02,496.65,526.77,647906
2008-06-26,526.66,539.84,515.69,531.14,643674
2008-06-27,512.36,521.19,490.10,498.57,591413
2008-06-30,491.22,513.16,485.45,505.68,398437
2008-07-01,504.31,511.48,491.40,497.24,358259
2008-07-02,497.61,516.99,493.63,508.09,394003
2008-07-03,502.61,538.29,492.79,529.51,668631
2008-07-04,527.15,539.68,516.32,526.09,528696
2008-07-07,527.14,553.51,523.49,548.68,700500
2008-07-08,549.15,560.28,535.77,551.16,793678
2008-07-09,551.81,564.88,542.38,558.46,897934
2008-07-10,552.16,565.07,539.97,547.38,832458
2008-07-11,542.83,560.30,534.34,549.35,605580
2008-07-14,547.47,562.41,541.39,556.78,492295
2008-07-15,559.01,563.24,531.31,538.68,629456
2008-07-16,532.64,542.53,505.67,518.58,489337
2008-07-17,524.51,535.91,507.20,514.43,416413
2008-07-18,518.97,536.97,504.42,530.31,378760
2008-07-21,527.35,555.33,521.67,551.90,601315
2008-07-22,552.19,562.72,542.99,553.81,612985
2008-07-23,556.38,565.00,544.19,549.74,757788
2008-07-24,552.31,563.87,546.79,558.67,680944
2008-07-25,553.86,571.43,546.74,559.93,676057
2008-07-28,562.26,573.35,553.41,564.17,717722
2008-07-29,555.92,564.82,542.66,549.71,619799
2008-07-30,554.91,561.21,540.03,547.03,435630
2008-07-31,548.29,552.27,522.55,525.46,433398
2008-08-01,521.95,540.75,512.70,535.72,421543
2008-08-04,534.82,537.94,514.90,520.35,320428
2008-08-05,519.96,528.52,508.12,511.40,324453
2008-08-06,506.47,517.99,495.94,506.62,312508
2008-08-07,507.19,518.38,498.61,511.45,322690
2008-08-08,508.28,515.37,475.20,480.05,425289
2008-08-11,480.47,488.65,448.42,455.59,588018
2008-08-12,454.73,467.68,441.01,458.79,463458
2008-08-13,457.06,470.90,441.22,463.09,404214
2008-08-14,459.62,474.07,455.06,467.36,344970
2008-08-15,464.65,475.12,458.03,465.50,333839
2008-08-18,468.22,470.70,436.31,439.28,365204
2008-08-19,431.15,449.13,425.46,442.14,302389
2008-08-20,439.23,478.44,432.31,472.97,673633
2008-08-21,462.71,472.93,446.51,450.45,456294
2008-08-22,447.34,455.36,433.64,444.60,398366
2008-08-25,441.80,453.17,434.86,443.64,299366
2008-08-26,437.15,442.58,417.41,424.08,374105
2008-08-27,419.42,431.05,402.07,411.50,341749
2008-08-28,410.12,418.46,395.06,408.10,328371
2008-08-29,410.16,429.81,404.59,421.75,370377
2008-09-01,418.71,424.17,402.76,410.51,266389
2008-09-02,407.63,418.98,400.18,411.32,310927
2008-09-03,410.09,416.79,398.43,408.19,348983
2008-09-04,402.61,414.83,398.26,407.58,287969
2008-09-05,398.08,407.24,387.05,395.33,503521
2008-09-08,393.74,397.81,372.27,377.62,425312
2008-09-09,377.07,384.51,367.11,375.39,251022
2008-09-10,374.62,388.62,367.11,378.88,388019
2008-09-11,376.61,381.33,367.04,371.04,379376
2008-09-12,369.63,377.86,366.31,370.57,309262
2008-09-16,371.08,373.53,354.64,362.01,350037
2008-09-17,360.21,368.22,351.43,357.77,306707
2008-09-18,351.24,359.12,331.74,350.48,497694
2008-09-19,381.59,385.41,371.68,385.41,649171
2008-09-22,406.98,421.40,381.72,397.02,1109489
2008-09-23,385.28,390.34,372.31,376.78,524747
2008-09-24,364.80,379.03,357.68,378.01,480863
2008-09-25,376.75,395.21,373.36,387.91,671143
2008-09-26,392.00,400.06,379.99,391.44,523341
2008-10-06,386.28,393.48,371.59,378.06,400348
2008-10-07,367.39,383.89,357.20,379.76,405028
2008-10-08,373.47,384.31,365.93,372.46,590160
2008-10-09,377.96,384.06,363.61,369.79,604286
2008-10-10,357.43,365.20,343.73,351.13,644212
2008-10-13,347.91,356.68,335.07,354.52,482309
2008-10-14,365.69,370.83,347.47,349.47,539705
2008-10-15,347.71,354.07,338.74,345.29,391286
2008-10-16,336.40,342.78,323.17,327.43,409608
2008-10-17,331.00,340.79,323.15,330.22,332259
2008-10-20,328.32,339.46,319.79,335.98,400146
2008-10-21,336.84,343.64,331.39,336.13,429438
2008-10-22,332.85,339.75,321.64,327.67,439718
2008-10-23,323.07,332.61,316.93,329.04,456612
2008-10-24,328.49,333.78,315.27,323.24,396008
2008-10-27,315.92,319.94,297.35,301.96,450310
2008-10-28,295.13,311.98,291.03,308.85,372617
2008-10-29,312.21,318.70,297.13,302.91,485228
2008-10-30,302.93,310.93,297.87,304.69,392091
2008-10-31,305.24,310.29,294.77,300.18,382769
2008-11-03,298.19,302.71,289.02,293.39,326125
2008-11-04,292.31,296.66,283.67,290.00,257729
2008-11-05,291.03,303.16,287.63,294.22,437166
2008-11-06,289.59,295.09,281.05,290.55,397722
2008-11-07,286.90,296.81,281.62,292.21,364427
2008-11-10,295.76,312.59,293.88,310.34,741173
2008-11-11,309.81,320.08,301.05,310.12,738298
2008-11-12,307.90,317.23,303.25,314.08,563456
2008-11-13,312.96,331.23,307.92,327.39,1026892
2008-11-14,331.81,345.81,327.42,342.87,945278
2008-11-17,344.42,362.18,337.01,360.33,1486462
2008-11-18,356.26,364.87,331.16,334.89,1444183
2008-11-19,332.78,362.20,330.26,359.03,1318642
2008-11-20,353.73,368.31,346.04,356.96,1322647
2008-11-21,345.39,359.03,331.32,347.24,996671
2008-11-24,348.31,352.88,331.57,335.37,558751
2008-11-25,340.06,345.75,328.08,337.62,482223
2008-11-26,336.42,343.20,331.88,337.67,349337
2008-11-27,358.27,362.48,339.12,341.03,763464
2008-11-28,339.55,345.48,329.02,337.52,413049
2008-12-01,335.57,351.51,330.92,349.33,620491
2008-12-02,342.87,365.51,339.33,361.34,1165600
2008-12-03,363.44,379.85,360.32,374.65,1392199
2008-12-04,377.27,394.24,371.57,380.24,1638561
2008-12-05,378.12,393.22,372.99,388.53,1222786
2008-12-08,393.33,406.55,387.46,401.75,1554916
2008-12-09,401.94,410.05,385.13,392.89,1873806
2008-12-10,390.61,411.27,387.26,405.84,1290558
2008-12-11,405.22,412.01,389.42,393.75,1227849
2008-12-12,389.45,395.69,372.09,380.19,949236
2008-12-15,384.05,397.52,379.83,392.18,897752
2008-12-16,391.75,398.18,375.11,392.34,881366
2008-12-17,396.81,408.65,389.03,400.63,1308237
2008-12-18,397.84,409.19,390.74,405.78,1050369
2008-12-19,405.38,420.04,401.66,412.98,930377
2008-12-22,413.60,424.20,404.01,416.81,1020897
2008-12-23,418.36,422.91,390.22,393.24,1103811
2008-12-24,385.15,396.36,374.88,387.00,743582
2008-12-25,385.53,396.98,377.66,386.72,726744
2008-12-26,385.87,395.85,378.77,387.55,591919
2008-12-29,386.93,401.16,372.30,390.95,698768
2008-12-30,390.53,404.67,383.16,393.98,847626
2008-12-31,393.85,400.63,384.31,389.15,656999
2009-01-05,394.12,403.63,384.03,397.08,817876
2009-01-06,394.67,411.51,387.45,407.71,1033253
2009-01-07,406.23,415.54,398.97,406.04,945333
2009-01-08,399.37,405.14,388.55,395.73,752850
2009-01-09,394.95,409.05,393.29,405.44,748742
2009-01-12,406.54,420.24,401.49,411.74,953053
2009-01-13,407.60,414.72,393.20,398.46,1008414
2009-01-14,396.47,419.58,394.17,415.91,1027404
2009-01-15,413.59,427.91,407.84,419.75,1300155
2009-01-16,422.13,435.04,413.37,421.82,1341805
2009-01-19,424.56,432.95,411.91,419.78,1116848
2009-01-20,417.12,426.28,410.47,422.73,786852
2009-01-21,417.65,428.49,413.13,420.14,1084108
2009-01-22,423.44,433.47,416.27,425.99,1228870
2009-01-23,425.93,437.73,417.07,428.93,1064248
2009-02-02,433.08,442.49,424.41,437.39,1133000
2009-02-03,437.21,453.65,434.27,449.73,1435407
2009-02-04,454.09,466.21,446.33,459.41,1493812
2009-02-05,458.50,466.39,442.23,449.28,1585838
2009-02-06,451.61,477.76,450.11,474.56,1947783
2009-02-09,480.74,494.59,471.69,486.86,1963880
2009-02-10,485.58,502.90,475.67,499.60,1684018
2009-02-11,493.39,518.81,487.09,504.43,2535856
2009-02-12,505.72,519.14,491.29,513.11,1827831
2009-02-13,515.48,535.16,508.70,527.07,2140063
2009-02-16,531.81,542.03,510.11,527.20,2127136
2009-02-17,528.24,539.72,509.75,516.58,1955939
2009-02-18,507.32,518.69,488.29,494.50,1398772
2009-02-19,507.55,521.10,494.35,504.97,1605664
2009-02-20,503.53,520.53,491.59,516.40,1519092
2009-02-23,513.28,531.36,504.63,527.72,1430467
2009-02-24,521.79,530.44,499.51,507.21,1703483
2009-02-25,509.94,520.82,491.58,506.52,1436194
2009-02-26,505.82,518.46,472.29,483.16,1528487
2009-02-27,476.45,483.33,452.16,462.68,1160160
2009-03-02,452.34,474.36,448.94,470.70,974364
2009-03-03,456.64,479.79,450.38,469.27,1182373
2009-03-04,467.79,498.05,465.42,494.33,1571467
2009-03-05,498.77,513.36,483.78,498.57,1773637
2009-03-06,489.43,505.70,481.64,494.64,1188596
2009-03-09,495.41,508.57,470.95,479.34,1286226
2009-03-10,474.59,489.29,466.71,485.87,837543
2009-03-11,495.03,503.12,478.96,486.29,1057043
2009-03-12,484.09,493.53,468.37,486.10,876647
2009-03-13,489.23,500.33,478.21,484.91,879811
2009-03-16,482.88,493.83,473.75,488.08,680076
2009-03-17,488.11,509.21,481.66,505.07,1464968
2009-03-18,507.41,522.52,500.65,508.52,1683321
2009-03-19,507.27,521.44,501.00,518.52,1518314
2009-03-20,518.67,529.02,503.81,519.17,1389831
2009-03-23,519.27,535.12,512.20,529.11,1553719
2009-03-24,533.90,542.75,520.32,529.79,1689485
2009-03-25,527.69,539.01,515.70,520.81,1453917
2009-03-26,519.43,531.74,510.57,526.75,1239788
2009-03-27,528.39,542.35,520.26,532.59,1717624
2009-03-30,531.87,546.06,525.89,534.64,1247049
2009-03-31,528.64,547.78,519.79,542.69,1457504
2009-04-01,544.48,564.00,539.62,555.59,1468909
2009-04-02,556.86,580.36,550.82,568.27,1559575
2009-04-03,570.84,592.22,558.64,576.46,2085223
2009-04-07,578.75,593.73,565.91,580.44,2104301
2009-04-08,580.45,611.31,563.62,576.84,3118465
2009-04-09,573.94,592.12,562.28,586.66,2745700
2009-04-10,589.77,617.46,582.98,609.80,2690846
2009-04-13,616.29,634.02,604.09,622.56,2804375
2009-04-14,623.76,655.14,609.48,644.82,3141745
2009-04-15,646.78,676.89,637.63,668.51,3375090
2009-04-16,680.86,693.49,649.14,658.71,3605833
2009-04-17,655.99,664.46,627.48,639.31,2231262
2009-04-20,636.38,661.25,629.00,647.93,2124710
2009-04-21,638.21,654.83,622.20,639.88,2075036
2009-04-22,638.47,648.37,599.69,607.73,2189494
2009-04-23,604.37,630.93,596.26,622.19,1700015
2009-04-24,622.46,632.01,603.39,609.72,1381843
2009-04-27,610.39,618.53,588.69,595.36,1257037
2009-04-28,593.91,616.89,587.91,606.70,1261050
2009-04-29,607.43,625.94,597.86,617.35,1557104
2009-04-30,619.19,635.09,612.35,623.39,1398620
2009-05-04,627.63,653.62,619.67,647.87,1793676
2009-05-05,653.96,661.28,637.52,646.31,2057245
2009-05-06,643.60,658.51,635.65,651.95,2070711
2009-05-07,653.84,665.05,629.90,648.58,2141460
2009-05-08,642.46,654.61,628.59,642.07,1590724
2009-05-11,647.40,658.23,616.87,618.20,1777116
2009-05-12,615.99,639.25,605.49,631.11,1570073
2009-05-13,631.05,640.88,620.26,630.87,1281302
2009-05-14,631.22,650.48,624.66,642.06,1540638
2009-05-15,641.80,656.15,632.31,645.42,1625686
2009-05-18,644.90,653.21,628.66,645.60,1235068
2009-05-19,651.26,660.82,639.97,652.61,1415064
2009-05-20,652.62,664.82,643.46,648.78,1428632
2009-05-21,644.23,652.27,628.02,635.55,1150109
2009-05-22,632.19,648.32,621.20,638.72,1101391
2009-05-25,625.46,643.08,613.79,637.56,1181506
2009-05-26,638.35,675.23,636.14,657.79,2128489
2009-05-27,660.42,672.97,645.08,656.86,1724658
2009-06-01,659.96,672.02,649.71,660.69,1554694
2009-06-02,662.99,668.90,648.29,655.84,1559854
2009-06-03,655.39,664.74,645.28,653.54,1500203
2009-06-04,651.50,663.34,638.01,650.65,1729678
