Date,Open,High,Low,Close,Vol
2019-05-10,730.04,752.45,716.52,752.45,22629088
2019-05-13,744.26,749.34,739.28,742.92,16849493
2019-05-14,735.64,745.66,734.86,738.06,15502497
2019-05-15,744.07,756.24,743.97,755.06,18019598
2019-05-16,755.02,760.98,752.08,759.94,18943077
2019-05-17,760.12,760.49,729.96,732.76,20828474
2019-05-20,732.34,734.16,718.91,732.32,14089209
2019-05-21,732.19,746.10,730.60,743.58,14822391
2019-05-22,744.47,747.49,736.00,740.65,13727938
2019-05-23,738.68,740.08,725.67,727.98,14450314
2019-05-24,724.92,730.17,722.24,725.69,12802866
2019-05-27,725.86,745.81,723.26,744.62,16155000
2019-05-28,745.21,753.95,742.51,746.29,15435548
2019-05-29,744.93,751.35,742.64,746.15,12497065
2019-05-30,743.89,743.90,730.91,739.45,13054314
2019-05-31,738.86,745.75,735.63,738.45,14035801
2019-06-03,739.07,741.87,726.80,729.01,14178489
2019-06-04,728.62,728.94,713.14,717.02,13269452
2019-06-05,722.58,725.64,716.89,718.51,11294453
2019-06-06,718.82,718.82,702.08,703.38,12372187
2019-06-10,705.49,714.65,703.21,711.29,10247209
2019-06-11,713.68,742.25,713.67,742.25,17035911
2019-06-12,743.16,748.31,739.08,741.37,14521222
2019-06-13,741.72,750.21,737.38,747.82,17792178
2019-06-14,747.08,753.86,736.02,736.77,19026538
2019-06-17,735.50,740.92,731.68,734.54,13838671
2019-06-18,735.98,739.60,731.11,736.45,13464647
2019-06-19,754.12,758.16,745.48,746.24,19621651
2019-06-20,745.14,763.94,744.11,761.19,21200620
2019-06-21,768.05,778.24,767.90,777.03,23428652
2019-06-24,778.94,778.97,771.54,776.43,18926725
2019-06-25,777.31,777.38,762.58,772.06,21164901
2019-06-26,768.42,776.11,766.00,773.50,17417163
2019-06-27,775.19,781.89,774.58,777.42,19052927
2019-06-28,776.93,776.93,763.88,768.71,16623146
2019-07-01,782.99,788.80,779.76,788.57,22094517
2019-07-02,787.60,790.64,784.59,786.45,19435367
2019-07-03,783.34,783.37,776.20,779.69,18271269
2019-07-04,780.07,784.39,773.89,777.91,18952763
2019-07-05,777.96,780.71,773.62,778.85,14908912
2019-07-08,778.90,778.90,750.77,755.11,18963059
2019-07-09,754.60,758.62,750.16,756.94,13189808
2019-07-10,759.06,759.77,748.04,750.47,13920272
2019-07-11,754.19,760.96,749.09,752.88,13799542
2019-07-12,752.79,756.40,748.05,754.92,12036918
2019-07-15,755.50,770.18,745.95,768.62,16339888
2019-07-16,768.98,772.55,767.06,770.19,13070293
2019-07-17,770.63,776.95,769.47,772.09,13950364
2019-07-18,771.14,771.16,761.45,761.49,13509716
2019-07-19,762.98,772.72,762.98,767.00,12283044
2019-07-22,775.58,777.29,754.52,756.85,16125447
2019-07-23,756.38,764.83,756.36,764.49,12546388
2019-07-24,767.94,779.27,767.73,776.28,14612451
2019-07-25,776.73,778.95,774.89,777.32,12594847
2019-07-26,775.82,784.87,773.98,784.81,14640012
2019-07-29,787.00,787.46,779.32,782.79,14084748
2019-07-30,783.42,791.04,783.40,786.57,13902596
2019-07-31,786.44,786.45,780.86,782.60,12663234
2019-08-01,780.03,783.38,777.00,781.03,12769886
2019-08-02,764.18,769.44,760.50,767.66,14950787
2019-08-05,765.45,770.58,756.49,756.58,12549829
2019-08-06,743.39,746.00,723.54,740.90,17962687
2019-08-07,745.01,747.05,735.96,735.97,11717599
2019-08-08,738.41,741.26,735.40,739.65,10737961
2019-08-09,743.20,745.69,732.29,733.24,11386663
2019-08-12,733.57,746.69,729.13,746.69,10710249
2019-08-13,740.40,742.14,735.96,739.48,10211709
2019-08-14,749.60,751.27,741.23,742.54,11896210
2019-08-15,725.07,744.88,722.85,744.42,12256656
2019-08-16,743.95,750.88,743.19,745.49,11874331
2019-08-19,749.29,762.78,747.71,762.69,16098295
2019-08-20,761.80,766.93,760.39,762.14,15060888
2019-08-21,760.25,762.13,757.51,759.18,12173448
2019-08-22,761.54,762.17,755.28,760.93,13618978
2019-08-23,762.63,767.37,759.70,763.58,16062385
2019-08-26,746.43,755.98,745.88,753.10,14718176
2019-08-27,756.39,767.46,756.39,763.82,17007381
2019-08-28,762.86,764.14,760.67,761.97,15874912
2019-08-29,763.30,764.11,759.12,761.05,14066633
2019-08-30,765.35,766.75,750.48,755.29,17229787
2019-09-02,755.82,775.52,754.77,774.38,19365824
2019-09-03,775.64,778.96,770.89,778.64,19336889
2019-09-04,777.67,784.05,776.20,784.05,18267650
2019-09-05,788.70,805.55,788.69,796.59,24200737
2019-09-06,798.49,801.56,792.81,799.15,17389745
2019-09-09,807.23,815.57,803.88,815.57,20347956
2019-09-10,817.14,817.15,808.84,813.30,19644549
2019-09-11,815.17,816.50,807.82,809.76,17859472
2019-09-12,811.78,816.44,808.82,815.97,15760716
2019-09-16,820.60,821.17,812.01,815.60,16610285
2019-09-17,814.21,814.21,793.25,795.77,17824335
2019-09-18,797.51,799.57,793.13,796.53,12846565
2019-09-19,797.96,807.25,795.30,807.16,13449020
2019-09-20,808.37,813.43,807.43,811.67,15802699
2019-09-23,808.54,808.59,798.04,805.41,14739749
2019-09-24,805.38,819.52,805.07,812.62,14524629
2019-09-25,809.96,809.98,800.16,800.21,15279455
2019-09-26,801.84,804.17,780.66,780.66,17139221
2019-09-27,781.38,789.50,781.38,786.87,12574818
2019-09-30,786.87,789.78,777.45,777.52,10673578
2019-10-08,777.25,789.08,777.25,783.84,11489028
2019-10-09,780.92,787.82,775.69,787.82,11186996
2019-10-10,788.17,799.07,786.84,798.76,12741959
2019-10-11,798.83,803.33,793.84,800.57,13622301
2019-10-14,805.92,810.06,803.44,808.06,15447430
2019-10-15,806.00,806.00,795.09,799.44,13486697
2019-10-16,800.79,802.64,792.39,793.12,12597726
2019-10-17,792.42,795.07,788.44,790.39,11464846
2019-10-18,791.05,794.05,777.44,780.18,12380956
2019-10-21,780.32,780.37,770.87,776.70,10445283
2019-10-22,777.52,784.34,777.04,784.24,10652341
2019-10-23,784.74,784.76,776.00,777.63,10516050
2019-10-24,777.53,779.54,771.20,775.37,10664280
2019-10-25,775.66,780.65,768.86,779.64,11719578
2019-10-28,780.49,788.30,780.34,788.22,12878449
2019-10-29,789.19,789.19,778.89,779.05,12692372
2019-10-30,772.25,773.68,766.45,771.50,13218961
2019-10-31,772.16,772.74,762.45,763.40,12040618
2019-11-01,761.54,772.53,758.94,771.02,10807682
2019-11-04,773.07,774.41,769.27,771.91,10724605
2019-11-05,772.50,776.21,766.96,773.10,11173478
2019-11-06,773.11,774.99,765.69,768.20,11622409
2019-11-07,767.81,773.88,766.18,772.60,10593386
2019-11-08,775.54,778.39,767.62,767.75,10975357
2019-11-11,763.98,763.98,748.16,749.42,11053651
2019-11-12,749.22,752.88,744.29,751.54,9782174
2019-11-13,753.71,754.49,748.65,753.08,10677551
2019-11-14,755.18,762.06,754.89,760.26,10483403
2019-11-15,761.20,763.28,753.11,753.22,10173314
2019-11-18,754.12,761.07,752.38,760.80,9725569
2019-11-19,760.40,773.89,760.21,773.88,11649846
2019-11-20,773.66,773.81,765.09,766.13,10408821
2019-11-21,764.21,768.32,762.45,765.62,9252459
2019-11-22,767.31,775.01,758.77,762.07,12400516
2019-11-25,761.96,765.95,757.20,765.04,12508028
2019-11-26,766.41,769.23,763.52,765.88,10946742
2019-11-27,765.02,771.65,761.84,768.60,10435762
2019-11-28,768.68,770.18,763.88,765.51,9105626
2019-11-29,764.68,765.71,755.60,762.92,8919368
2019-12-02,763.42,770.52,763.36,765.63,9114248
2019-12-03,762.95,768.37,758.20,768.37,9466040
2019-12-04,764.85,773.10,763.84,769.68,9639913
2019-12-05,770.20,780.83,770.19,779.62,10969432
2019-12-06,779.67,784.66,778.70,784.66,10609263
2019-12-09,787.62,789.64,784.58,788.41,13575029
2019-12-10,787.41,794.75,784.26,794.71,13192384
2019-12-11,796.13,799.81,794.27,796.73,16843113
2019-12-12,793.56,795.98,790.56,791.50,13953331
2019-12-13,796.33,801.01,793.80,800.90,15467998
2019-12-16,803.54,809.85,799.32,809.85,17291995
2019-12-17,811.05,818.61,807.67,816.36,19846034
2019-12-18,817.17,824.93,816.43,820.25,18555637
2019-12-19,820.06,820.33,814.27,819.27,17026456
2019-12-20,820.14,821.27,811.18,811.40,16077898
2019-12-23,808.99,817.19,800.53,801.91,16738809
2019-12-24,803.63,819.67,803.57,819.41,13021156
2019-12-25,820.58,832.36,818.71,831.37,15760049
2019-12-26,831.66,835.31,829.67,835.31,15431304
2019-12-27,835.98,839.94,830.57,831.68,16519087
2019-12-30,831.01,835.92,821.31,835.20,16296325
2019-12-31,835.43,840.89,831.95,838.85,13696673
2020-01-02,844.98,860.74,844.87,860.74,20982006
2020-01-03,861.80,862.24,855.16,859.72,18279273
2020-01-06,856.36,869.14,850.12,858.48,23998417
2020-01-07,858.41,865.91,856.92,865.91,21348806
2020-01-08,864.20,869.11,854.96,857.78,23319918
2020-01-09,863.11,869.41,862.49,869.41,20245138
2020-01-10,871.03,872.89,862.94,868.33,17213881
2020-01-13,869.08,877.57,863.90,877.57,17072938
2020-01-14,880.91,882.97,876.94,878.57,18041338
2020-01-15,877.50,877.50,865.85,873.40,17641534
2020-01-16,877.36,879.53,874.89,876.13,16731245
2020-01-17,878.85,882.19,874.35,878.12,16540372
2020-01-20,878.18,891.04,877.10,891.04,16699761
2020-01-21,889.77,889.78,873.81,874.42,18419842
2020-01-22,870.20,889.18,858.84,886.75,16321154
2020-01-23,877.63,885.21,840.91,850.50,19617366
2020-02-03,766.03,774.40,765.61,768.17,9547197
2020-02-04,738.70,785.85,738.70,784.59,25764608
2020-02-05,790.90,815.16,790.72,797.95,22234754
2020-02-06,799.80,819.34,791.56,818.06,22342782
2020-02-07,818.30,827.13,809.22,827.03,22438723
2020-02-10,825.83,844.60,823.37,844.40,23260763
2020-02-11,842.54,849.50,838.85,844.66,20263205
2020-02-12,845.39,860.51,843.93,860.51,20197189
2020-02-13,860.97,870.17,856.27,859.61,21731282
2020-02-14,855.68,868.39,853.28,859.60,17751790
2020-02-17,864.34,888.13,864.28,888.13,22349508
2020-02-18,894.01,906.02,889.65,906.02,24824858
2020-02-19,903.89,914.99,900.19,904.19,24774650
2020-02-20,906.80,918.00,894.75,917.05,26044423
2020-02-21,916.13,932.81,915.44,926.02,27663002
2020-02-24,923.34,943.29,919.67,940.81,28779441
2020-02-25,920.62,941.53,900.66,937.93,34887416
2020-02-26,924.31,939.58,915.74,919.29,37806545
2020-02-27,928.17,941.86,923.85,932.54,33152925
2020-02-28,900.61,913.58,883.13,887.55,33410048
2020-03-02,896.74,929.96,896.74,925.81,31979271
2020-03-03,946.50,948.91,920.39,929.94,36885733
2020-03-04,923.35,933.31,914.83,932.48,34040874
2020-03-05,942.05,944.78,931.98,943.93,36772374
2020-03-06,931.61,944.94,929.01,937.80,33901037
2020-03-09,921.04,923.64,896.32,896.32,33214022
2020-03-10,884.85,916.01,874.86,915.84,32823332
2020-03-11,918.42,920.61,896.87,896.87,31974622
2020-03-12,881.39,889.30,870.00,876.06,26071856
2020-03-13,829.78,878.89,829.78,867.75,28369989
2020-03-16,875.70,876.45,821.69,826.59,26994221
2020-03-17,831.66,841.98,798.91,830.29,23136268
2020-03-18,838.80,850.13,813.81,813.81,23013151
2020-03-19,813.81,823.32,795.60,818.15,22606649
2020-03-20,828.86,834.16,818.06,832.92,19651813
2020-03-23,811.32,822.60,798.64,802.70,19718560
2020-03-24,817.82,821.60,794.32,817.41,19754270
2020-03-25,836.45,839.16,827.90,836.27,20157992
2020-03-26,831.46,835.52,822.83,823.79,15709584
2020-03-27,833.91,839.24,826.03,826.63,17679739
2020-03-30,815.65,820.58,801.93,813.96,18835260
2020-03-31,821.03,822.70,810.64,810.74,16404527
2020-04-01,808.73,822.07,807.85,810.89,15367823
2020-04-02,807.33,833.68,806.56,833.68,17069888
2020-04-03,835.22,837.34,823.78,827.84,16496367
2020-04-07,844.96,857.44,844.29,857.39,21887420
2020-04-08,853.33,857.34,849.87,855.05,21164805
2020-04-09,857.08,857.63,848.61,854.10,17999382
2020-04-10,853.35,857.39,838.82,840.74,19818223
2020-04-13,841.59,850.58,835.04,845.33,19499045
2020-04-14,849.67,860.21,845.17,860.21,18985939
2020-04-15,861.72,861.72,848.86,850.04,20354275
2020-04-16,844.12,853.77,841.93,852.33,17752574
2020-04-17,859.42,873.29,859.42,862.10,23736303
2020-04-20,865.06,870.73,863.48,869.98,21438696
2020-04-21,865.94,866.03,853.40,862.63,20576596
2020-04-22,856.81,869.40,854.59,869.40,19295837
2020-04-23,871.59,872.44,862.00,863.22,23349880
2020-04-24,864.83,868.77,852.44,856.95,26755148
2020-04-27,858.33,865.47,851.17,857.98,25684439
2020-04-28,858.46,859.12,828.28,851.43,25193803
2020-04-29,843.70,856.57,843.40,852.26,22517518
2020-04-30,857.09,877.97,857.09,873.47,22941694
2020-05-06,869.66,894.34,869.15,894.34,23145907
2020-05-07,894.62,898.57,891.01,894.95,24530424
2020-05-08,898.45,908.34,898.25,904.12,23619022
2020-05-11,907.99,914.17,902.20,907.21,24883584
2020-05-12,909.66,914.06,898.79,911.07,20730575
2020-05-13,907.24,913.32,904.21,912.84,18445541
2020-05-14,908.47,910.30,902.59,904.05,19599232
2020-05-15,907.68,908.96,898.83,902.64,19827311
2020-05-18,912.37,917.84,899.94,908.41,21361164
2020-05-19,913.98,927.06,911.95,926.95,19855209
2020-05-20,926.05,927.23,908.32,912.05,22165747
2020-05-21,915.76,916.33,890.43,893.08,19797630
2020-05-22,890.50,890.54,869.18,876.91,18280731
2020-05-25,878.29,880.84,872.70,879.27,15427334
2020-05-26,882.62,896.10,882.56,895.89,18143299
2020-05-27,896.13,896.39,882.41,885.00,18767754
2020-05-28,884.33,886.99,867.55,878.63,17976614
2020-05-29,876.63,889.83,874.31,888.98,16373613
2020-06-01,897.61,916.11,897.61,913.98,20636150
2020-06-02,918.74,918.78,909.66,914.24,20347672
2020-06-03,914.77,927.96,912.79,917.54,23087346
2020-06-04,918.37,920.97,913.12,916.77,17972977
2020-06-05,916.90,921.62,913.07,921.62,17454093
2020-06-08,930.28,932.88,920.03,921.48,19233222
2020-06-09,922.48,927.03,915.57,926.83,16281559
2020-06-10,926.20,931.13,921.71,931.13,15891455
2020-06-11,932.07,946.90,928.95,934.47,18309559
2020-06-12,915.42,932.40,913.16,927.16,18319530
2020-06-15,924.01,931.80,918.84,918.86,18773463
2020-06-16,926.19,935.88,925.92,935.88,17502111
2020-06-17,936.92,939.27,930.08,939.26,19635096
2020-06-18,938.18,940.64,932.77,939.03,18591129
2020-06-19,939.44,946.81,936.18,944.71,18166432
2020-06-22,947.54,954.18,947.23,950.49,22641545
2020-06-23,949.83,951.34,941.22,950.60,19035810
2020-06-24,952.35,956.27,950.91,952.63,18358531
2020-06-29,950.40,951.13,945.10,948.44,16651543
2020-06-30,954.47,967.43,954.41,965.69,17020778
2020-07-01,969.40,974.05,961.51,970.77,21287248
2020-07-02,970.60,980.11,965.41,979.40,24659690
2020-07-03,982.90,994.58,982.25,994.40,28708209
2020-07-06,1000.23,1035.73,1000.23,1035.38,41159012
2020-07-07,1049.07,1061.79,1037.18,1044.94,42600857
2020-07-08,1044.30,1061.01,1032.49,1060.14,37301041
2020-07-09,1059.66,1082.34,1058.49,1081.71,42278133
2020-07-10,1079.78,1091.90,1071.87,1080.58,36295073
2020-07-13,1082.18,1118.51,1082.11,1118.51,38254418
2020-07-14,1114.62,1114.83,1080.95,1102.50,40566745
2020-07-15,1110.69,1114.32,1078.55,1086.88,38608149
2020-07-16,1087.42,1090.19,1027.42,1030.44,33311326
2020-07-17,1030.86,1048.23,1020.96,1033.49,24243198
2020-07-20,1045.77,1081.00,1037.36,1081.00,30473941
2020-07-21,1084.03,1091.63,1076.79,1091.31,27434602
2020-07-22,1091.02,1103.98,1084.27,1088.92,27727890
2020-07-23,1083.67,1094.54,1060.96,1089.12,30917561
2020-07-24,1085.41,1090.35,1041.31,1044.60,39500122
2020-07-27,1045.47,1051.85,1032.05,1043.69,27358823
2020-07-28,1050.75,1059.31,1044.67,1053.16,28135139
2020-07-29,1050.31,1082.23,1044.96,1082.23,27761170
2020-07-30,1084.99,1092.65,1075.53,1078.84,29558004
2020-07-31,1074.56,1093.52,1071.35,1091.28,26064906
2020-08-03,1105.27,1129.16,1105.23,1129.16,34245092
2020-08-04,1134.92,1135.13,1114.58,1120.29,31712536
2020-08-05,1126.71,1132.87,1111.25,1129.33,28453624
2020-08-06,1129.19,1130.95,1112.03,1128.85,31749478
2020-08-07,1125.34,1126.90,1097.58,1115.57,31524283
2020-08-10,1109.27,1134.37,1108.57,1125.75,30491559
2020-08-11,1127.29,1136.21,1110.14,1111.45,31187631
2020-08-12,1108.06,1108.21,1067.76,1090.39,28342949
2020-08-13,1094.75,1099.15,1087.34,1090.62,22178491
2020-08-14,1089.31,1101.86,1082.28,1101.64,22959174
2020-08-17,1104.54,1126.39,1100.76,1126.02,27388816
2020-08-18,1127.12,1135.70,1122.73,1133.95,25248574
2020-08-19,1130.92,1135.79,1116.50,1117.89,27033454
2020-08-20,1110.77,1121.04,1098.02,1101.84,20597753
2020-08-21,1108.77,1112.73,1093.89,1101.31,20346491
2020-08-24,1108.55,1127.91,1106.22,1124.37,24093666
2020-08-25,1130.71,1138.81,1125.32,1132.44,29741933
2020-08-26,1132.09,1132.17,1101.13,1106.08,28762114
2020-08-27,1108.60,1126.46,1104.18,1123.99,27235568
2020-08-28,1115.90,1139.87,1115.02,1137.74,32748534
2020-08-31,1141.49,1148.11,1129.59,1129.71,33059068
2020-09-01,1131.34,1143.42,1128.52,1143.42,30175329
2020-09-02,1145.93,1156.97,1136.26,1152.65,37042005
2020-09-03,1156.05,1161.53,1143.85,1148.87,34667395
2020-09-04,1127.10,1144.27,1124.49,1142.65,30143637
2020-09-07,1142.96,1143.97,1107.98,1113.92,39020623
2020-09-08,1116.17,1129.14,1106.52,1127.13,39175171
2020-09-09,1114.73,1117.12,1092.12,1095.57,52754494
2020-09-10,1101.55,1105.01,1065.59,1068.98,43783276
2020-09-11,1063.03,1091.90,1062.07,1089.88,32360568
2020-09-14,1097.60,1113.80,1095.71,1109.82,34717238
2020-09-15,1113.27,1131.61,1105.22,1129.20,34891228
2020-09-16,1125.02,1129.20,1116.34,1122.08,28490508
2020-09-17,1121.31,1144.39,1117.66,1137.78,29930558
2020-09-18,1137.67,1145.76,1129.52,1145.65,30715427
2020-09-21,1146.84,1153.54,1142.86,1146.50,28323788
2020-09-22,1134.34,1138.39,1120.24,1124.56,24592033
2020-09-23,1130.72,1138.35,1125.81,1135.37,22332693
2020-09-24,1126.16,1127.93,1103.14,1104.13,23983444
2020-09-25,1109.54,1112.69,1093.56,1098.38,17769541
2020-09-28,1104.07,1105.86,1090.53,1091.64,16135513
2020-09-29,1097.46,1108.80,1092.18,1102.83,17210423
2020-09-30,1107.60,1113.55,1099.52,1104.33,18225725
2020-10-09,1126.94,1141.23,1126.94,1139.55,22152040
2020-10-12,1143.47,1181.72,1143.47,1181.72,28625690
2020-10-13,1179.27,1188.63,1172.10,1186.79,27021837
2020-10-14,1185.29,1192.70,1179.80,1185.86,25578051
2020-10-15,1189.67,1191.82,1175.84,1176.71,23145499
2020-10-16,1175.50,1181.67,1163.84,1171.38,20813616
2020-10-19,1177.08,1178.50,1157.67,1159.21,20013132
2020-10-20,1158.16,1167.23,1148.75,1167.23,19644162
2020-10-21,1164.71,1164.75,1143.00,1146.66,19923924
2020-10-22,1139.31,1139.36,1123.37,1134.73,19837074
2020-10-23,1132.47,1140.50,1095.48,1099.88,21038263
2020-10-26,1092.22,1112.75,1077.20,1110.75,17873818
2020-10-27,1109.29,1119.06,1105.49,1118.51,18603565
2020-10-28,1118.92,1126.27,1109.03,1125.10,21560765
2020-10-29,1109.01,1133.69,1105.36,1128.46,22846236
2020-10-30,1130.28,1135.07,1103.84,1105.98,26409122
2020-11-02,1110.63,1122.75,1103.54,1119.15,25880467
2020-11-03,1123.37,1127.47,1113.97,1127.47,24852747
2020-11-04,1127.59,1132.88,1119.78,1130.18,21365027
2020-11-05,1138.09,1151.80,1137.41,1151.79,22607335
2020-11-06,1155.74,1156.71,1140.79,1150.11,25081913
2020-11-09,1157.86,1175.33,1157.76,1173.36,27114667
2020-11-10,1177.98,1177.98,1160.95,1168.09,24685055
2020-11-11,1167.01,1180.62,1159.90,1164.40,23333700
2020-11-12,1165.67,1168.51,1158.78,1167.09,20947652
2020-11-13,1164.49,1169.51,1152.79,1166.46,20620952
2020-11-16,1166.25,1169.41,1158.87,1168.63,22472964
2020-11-17,1168.16,1168.16,1148.30,1158.22,22760680
2020-11-18,1157.99,1164.10,1144.48,1150.40,20763532
2020-11-19,1147.61,1161.23,1139.76,1159.76,24381757
2020-11-20,1159.94,1176.41,1158.49,1175.81,22198878
2020-11-23,1178.54,1197.01,1173.81,1191.79,24666685
2020-11-24,1188.69,1193.57,1184.66,1189.73,18892821
2020-11-25,1191.73,1194.03,1168.67,1168.72,22114423
2020-11-26,1168.10,1173.81,1153.07,1167.54,19661576
2020-11-27,1167.33,1180.75,1166.38,1180.69,20736109
2020-11-30,1181.15,1188.01,1173.06,1177.93,20867935
2020-12-01,1177.41,1210.07,1176.43,1210.07,24151313
2020-12-02,1211.71,1227.88,1208.45,1221.81,32547575
2020-12-03,1218.39,1218.51,1203.20,1208.80,24247745
2020-12-04,1206.25,1219.30,1203.15,1217.45,18942422
2020-12-07,1221.27,1228.16,1215.29,1220.18,20115054
2020-12-08,1218.69,1221.25,1208.25,1209.56,19040541
2020-12-09,1212.32,1214.24,1189.00,1189.59,21433279
2020-12-10,1186.88,1203.35,1181.44,1197.02,18165967
2020-12-11,1199.45,1206.92,1175.02,1188.20,22388860
2020-12-14,1187.33,1202.16,1178.27,1201.85,19451822
2020-12-15,1202.87,1211.14,1191.57,1203.77,18782828
2020-12-16,1202.25,1206.26,1198.20,1202.01,19820491
2020-12-17,1199.41,1210.75,1188.56,1210.75,20408537
2020-12-18,1210.93,1211.29,1196.06,1198.16,22879080
2020-12-21,1197.18,1213.73,1194.23,1212.05,22237708
2020-12-22,1209.40,1222.58,1196.08,1197.55,23867394
2020-12-23,1199.82,1222.55,1199.82,1217.17,22969560
2020-12-24,1217.24,1227.43,1205.68,1208.96,25530625
2020-12-25,1205.89,1226.47,1204.86,1225.32,22470573
2020-12-28,1226.43,1231.68,1212.37,1220.14,24576546
2020-12-29,1218.70,1221.26,1202.30,1206.58,23674745
2020-12-30,1209.90,1233.21,1209.38,1229.48,23947820
2020-12-31,1230.19,1248.49,1229.24,1247.85,23527111
2021-01-04,1252.50,1274.58,1252.50,1268.27,28078821
2021-01-05,1262.22,1289.63,1258.53,1288.97,32298978
2021-01-06,1287.94,1293.59,1272.75,1285.88,27080784
2021-01-07,1290.14,1318.49,1286.41,1317.11,29486837
2021-01-08,1318.27,1325.71,1286.97,1303.61,25065004
2021-01-11,1305.38,1334.99,1283.57,1293.43,26244866
2021-01-12,1283.44,1347.25,1282.13,1347.25,23564858
2021-01-13,1349.55,1375.47,1323.29,1336.07,31113753
2021-01-14,1326.95,1340.47,1298.53,1306.12,27310811
2021-01-15,1300.92,1322.40,1280.02,1311.81,23917682
2021-01-18,1309.83,1338.91,1294.18,1335.45,22564964
2021-01-19,1330.55,1337.21,1296.15,1301.09,23135348
2021-01-20,1299.38,1318.37,1299.23,1317.33,20981360
2021-01-21,1323.08,1346.22,1322.80,1345.11,24155004
2021-01-22,1346.88,1348.61,1332.23,1347.91,22478620
2021-01-25,1345.13,1372.47,1334.89,1355.81,24040041
2021-01-26,1348.57,1350.92,1317.80,1325.04,19837881
2021-01-27,1322.37,1334.88,1308.46,1334.63,19509985
2021-01-28,1308.03,1321.37,1284.95,1286.30,19663467
2021-01-29,1300.19,1303.51,1261.93,1281.21,22145483
2021-02-01,1274.52,1301.02,1267.05,1300.20,22654161
2021-02-02,1308.05,1326.57,1308.05,1325.73,24785367
2021-02-03,1329.38,1338.76,1316.44,1318.62,23588240
2021-02-04,1308.79,1313.22,1275.62,1293.53,22508250
2021-02-05,1298.71,1309.10,1270.49,1271.97,19026576
2021-02-08,1277.32,1316.08,1270.52,1314.96,19653914
2021-02-09,1318.70,1362.28,1315.25,1353.99,23249869
2021-02-10,1357.66,1378.05,1337.04,1369.78,17864765
2021-02-18,1401.82,1407.18,1370.05,1373.69,22302882
2021-02-19,1371.60,1374.08,1329.51,1356.80,24447329
2021-02-22,1355.68,1359.58,1323.78,1323.78,30635344
2021-02-23,1316.00,1341.04,1313.44,1328.76,24982750
2021-02-24,1333.58,1338.50,1295.61,1303.38,23690786
2021-02-25,1311.38,1317.25,1289.13,1300.69,23167343
2021-02-26,1270.25,1296.42,1266.33,1282.05,24881335
2021-03-01,1293.64,1333.25,1290.19,1333.25,29044789
2021-03-02,1341.44,1348.19,1313.64,1323.82,25349061
2021-03-03,1317.25,1332.20,1308.37,1331.93,23596558
2021-03-04,1322.67,1322.67,1279.87,1287.09,31197119
2021-03-05,1262.89,1295.24,1258.16,1285.26,29092043
2021-03-08,1290.34,1304.02,1238.32,1240.54,29874338
2021-03-09,1233.42,1234.47,1174.17,1197.57,35001769
2021-03-10,1215.50,1219.28,1190.32,1197.26,24184304
2021-03-11,1198.47,1222.67,1196.87,1220.52,23484402
2021-03-12,1224.27,1228.88,1201.34,1221.91,23638798
2021-03-15,1216.47,1217.89,1186.62,1196.51,22921999
2021-03-16,1200.33,1208.71,1183.65,1198.18,22448399
2021-03-17,1200.41,1220.43,1191.64,1217.56,26885388
2021-03-18,1218.90,1233.64,1218.77,1231.38,23980696
2021-03-19,1212.26,1229.54,1208.52,1214.53,23153843
2021-03-22,1219.25,1251.46,1217.54,1238.46,28093831
2021-03-23,1240.09,1240.49,1211.55,1220.48,25894650
2021-03-24,1213.96,1223.27,1184.58,1186.79,24867034
2021-03-25,1178.76,1196.51,1173.62,1188.47,22507586
2021-03-26,1192.89,1225.14,1192.89,1220.79,22919527
2021-03-29,1227.00,1238.33,1217.97,1229.55,22437177
2021-03-30,1232.39,1244.94,1227.31,1239.30,24717517
2021-03-31,1238.19,1238.19,1207.20,1216.42,23438678
2021-04-01,1211.96,1226.87,1211.85,1223.68,20612133
2021-04-02,1225.04,1234.89,1216.43,1228.70,19717278
2021-04-06,1232.37,1237.61,1225.27,1233.51,19598939
2021-04-07,1235.20,1235.20,1220.11,1233.46,23418932
2021-04-08,1233.08,1235.10,1225.42,1228.75,22849819
2021-04-09,1230.92,1231.03,1208.47,1213.20,20000642
2021-04-12,1212.67,1213.74,1171.55,1176.08,23322064
2021-04-13,1175.74,1183.50,1168.88,1172.65,19990015
2021-04-14,1173.05,1188.19,1172.35,1187.09,19371612
2021-04-15,1185.29,1189.39,1171.44,1188.03,19595810
2021-04-16,1194.75,1198.63,1182.51,1196.73,19531013
2021-04-19,1194.58,1224.28,1188.27,1223.13,22413588
2021-04-20,1219.98,1227.52,1216.46,1218.17,21399397
2021-04-21,1212.99,1221.24,1206.25,1217.73,23929925
2021-04-22,1219.64,1223.03,1211.73,1215.47,23170491
2021-04-23,1213.16,1225.02,1210.13,1221.39,22719032
2021-04-26,1224.28,1227.66,1197.58,1199.12,26158545
2021-04-27,1197.08,1200.81,1182.38,1194.29,21206725
2021-04-28,1194.44,1206.93,1193.38,1206.92,18793771
2021-04-29,1204.77,1207.33,1190.85,1196.61,18179742
2021-04-30,1195.42,1195.54,1183.08,1189.76,19443947
2021-05-06,1191.24,1196.86,1179.60,1191.06,20970213
2021-05-07,1194.17,1196.55,1169.69,1170.75,22462910
2021-05-10,1166.66,1166.67,1140.32,1149.33,21826354
2021-05-11,1140.41,1142.97,1120.69,1142.97,22515018
