Date,Open,High,Low,Close,Vol
2019-07-25,1721.19,1734.00,1715.99,1734.00,32174152
2019-07-26,1727.34,1741.48,1726.26,1738.60,29531396
2019-07-29,1737.69,1740.15,1731.66,1737.90,29865404
2019-07-30,1741.92,1752.96,1741.02,1744.60,35565848
2019-07-31,1739.08,1739.23,1726.84,1729.57,30555540
2019-08-01,1723.55,1727.95,1710.10,1715.31,30130376
2019-08-02,1684.48,1697.31,1679.76,1692.83,37508132
2019-08-05,1682.50,1686.59,1660.77,1660.77,35645188
2019-08-06,1634.34,1656.70,1623.57,1650.20,44728404
2019-08-07,1656.93,1658.31,1643.89,1643.89,29092170
2019-08-08,1654.83,1669.88,1654.68,1667.04,30655140
2019-08-09,1674.30,1676.62,1651.79,1654.40,34208412
2019-08-12,1664.01,1686.02,1662.24,1685.77,32376580
2019-08-13,1676.02,1681.05,1666.04,1669.12,25681016
2019-08-14,1689.17,1692.98,1677.81,1678.50,31827944
2019-08-15,1652.99,1684.12,1650.73,1683.71,32296674
2019-08-16,1685.18,1701.35,1678.76,1687.80,33570704
2019-08-19,1697.11,1714.52,1685.76,1714.04,55450336
2019-08-20,1711.26,1718.39,1708.28,1714.50,40271960
2019-08-21,1710.84,1716.72,1709.28,1712.50,33032408
2019-08-22,1718.19,1720.30,1709.91,1719.55,32240194
2019-08-23,1721.54,1740.18,1717.87,1736.17,35709272
2019-08-26,1707.89,1718.37,1703.30,1709.22,34908968
2019-08-27,1721.23,1744.86,1720.26,1729.44,47055644
2019-08-28,1730.87,1733.54,1716.14,1723.77,36072388
2019-08-29,1725.17,1727.67,1711.07,1719.04,32962248
2019-08-30,1731.77,1740.58,1720.01,1730.10,36211324
2019-09-02,1731.54,1748.52,1728.88,1745.22,41804708
2019-09-03,1747.00,1748.58,1737.05,1746.06,35968424
2019-09-04,1745.29,1757.70,1741.33,1757.70,47831984
2019-09-05,1766.03,1789.42,1766.03,1771.96,64702148
2019-09-06,1780.33,1782.08,1769.46,1781.76,42874380
2019-09-09,1793.53,1795.58,1780.28,1784.46,50644896
2019-09-10,1785.78,1785.82,1770.37,1777.03,40651392
2019-09-11,1779.95,1780.58,1757.26,1761.77,41991768
2019-09-12,1767.44,1781.96,1764.91,1780.70,39141244
2019-09-16,1784.01,1784.58,1769.59,1775.18,37943672
2019-09-17,1771.30,1771.30,1746.67,1751.93,36722924
2019-09-18,1757.44,1771.21,1757.00,1765.20,29836722
2019-09-19,1770.70,1770.79,1758.16,1767.14,28639886
2019-09-20,1771.68,1775.43,1767.01,1773.32,38846972
2019-09-23,1769.13,1769.13,1743.52,1752.77,32994194
2019-09-24,1755.81,1769.81,1753.65,1761.40,32285968
2019-09-25,1756.96,1760.98,1750.92,1753.33,30501968
2019-09-26,1759.79,1765.95,1747.99,1749.18,39659372
2019-09-27,1749.17,1754.21,1740.92,1750.49,30065336
2019-09-30,1744.27,1753.31,1734.72,1735.11,25901484
2019-10-08,1735.57,1759.26,1735.57,1750.19,31870276
2019-10-09,1743.89,1753.25,1735.77,1749.90,32817304
2019-10-10,1745.49,1760.11,1739.77,1758.77,32265020
2019-10-11,1763.67,1783.42,1760.83,1779.48,39139740
2019-10-14,1792.20,1808.78,1786.67,1794.44,48465668
2019-10-15,1796.38,1796.38,1788.67,1793.68,32347928
2019-10-16,1791.80,1804.51,1783.18,1786.80,35795248
2019-10-17,1789.63,1791.25,1782.89,1789.43,26885056
2019-10-18,1793.44,1796.41,1764.41,1766.69,33602716
2019-10-21,1764.91,1775.91,1763.05,1773.94,33194076
2019-10-22,1782.82,1782.90,1768.18,1778.90,29208756
2019-10-23,1776.75,1782.12,1767.19,1771.53,28978452
2019-10-24,1776.07,1782.93,1765.30,1771.94,32699364
2019-10-25,1773.50,1786.28,1763.00,1785.92,33709444
2019-10-28,1787.44,1795.57,1782.35,1792.81,39599012
2019-10-29,1794.84,1800.54,1789.34,1791.91,36114552
2019-10-30,1790.40,1793.22,1781.10,1784.89,32394820
2019-10-31,1794.17,1794.36,1779.59,1783.34,34851960
2019-11-01,1782.91,1813.68,1777.98,1811.70,41613520
2019-11-04,1816.85,1824.05,1814.95,1820.42,37561232
2019-11-05,1822.44,1844.52,1817.91,1830.35,45313552
2019-11-06,1831.51,1832.88,1819.48,1824.68,34887672
2019-11-07,1825.11,1832.04,1819.04,1825.88,28178646
2019-11-08,1837.29,1839.41,1814.50,1815.75,33449112
2019-11-11,1805.18,1805.18,1783.98,1786.15,34853816
2019-11-12,1788.28,1792.19,1775.67,1786.71,27109910
2019-11-13,1787.11,1794.58,1780.31,1790.14,28167886
2019-11-14,1792.61,1796.84,1786.90,1790.77,29281760
2019-11-15,1792.70,1795.44,1781.88,1782.47,29087012
2019-11-18,1781.15,1795.01,1776.20,1793.03,27826404
2019-11-19,1790.98,1809.34,1790.35,1809.34,31051744
2019-11-20,1805.44,1807.40,1789.62,1792.57,29213084
2019-11-21,1786.10,1786.58,1775.66,1781.50,26436018
2019-11-22,1783.48,1791.83,1752.98,1759.75,36724944
2019-11-25,1759.66,1773.72,1756.18,1773.01,42176824
2019-11-26,1780.75,1783.63,1770.42,1776.51,38205256
2019-11-27,1775.27,1778.35,1765.52,1773.15,28397708
2019-11-28,1774.68,1778.81,1762.39,1767.08,24007210
2019-11-29,1762.98,1763.55,1735.13,1744.69,28195604
2019-12-02,1745.82,1755.38,1743.23,1746.98,29525946
2019-12-03,1744.80,1751.87,1734.97,1751.50,27229454
2019-12-04,1749.50,1752.84,1742.44,1750.27,26155324
2019-12-05,1757.44,1763.71,1753.25,1761.27,32531002
2019-12-06,1764.30,1774.79,1762.81,1774.79,29644406
2019-12-09,1777.64,1778.82,1763.98,1769.33,33779888
2019-12-10,1765.67,1771.17,1763.52,1770.42,29363328
2019-12-11,1774.16,1775.05,1765.63,1773.05,31506308
2019-12-12,1775.59,1775.61,1764.03,1766.66,28248104
2019-12-13,1782.83,1802.81,1781.30,1801.59,52479364
2019-12-16,1800.72,1800.95,1789.48,1800.67,44479056
2019-12-17,1800.97,1832.11,1797.91,1822.76,58384820
2019-12-18,1822.19,1831.64,1817.39,1820.67,44624324
2019-12-19,1821.52,1823.96,1813.05,1818.88,35541724
2019-12-20,1820.82,1824.98,1812.63,1815.00,34941712
2019-12-23,1812.52,1820.20,1793.49,1795.28,35520440
2019-12-24,1795.94,1803.69,1793.24,1801.90,28504590
2019-12-25,1800.34,1801.71,1792.83,1797.47,29336088
2019-12-26,1798.72,1810.02,1797.81,1810.02,29920326
2019-12-27,1812.02,1829.63,1812.02,1813.52,41911080
2019-12-30,1811.39,1837.59,1805.09,1837.10,54056824
2019-12-31,1834.29,1841.39,1828.53,1840.48,41550192
2020-01-02,1846.13,1870.60,1846.02,1861.70,65768600
2020-01-03,1864.85,1866.36,1849.51,1853.58,48976220
2020-01-06,1843.07,1863.12,1833.63,1844.57,57728548
2020-01-07,1849.13,1860.87,1848.93,1859.64,43568184
2020-01-08,1847.90,1853.99,1835.57,1840.20,44802880
2020-01-09,1854.96,1865.42,1854.80,1864.73,44255744
2020-01-10,1870.00,1871.79,1860.90,1866.94,38599652
2020-01-13,1869.42,1883.36,1864.31,1883.36,39599040
2020-01-14,1887.06,1891.30,1873.80,1875.09,40724272
2020-01-15,1873.82,1878.43,1859.23,1864.83,34963284
2020-01-16,1864.38,1865.77,1853.98,1856.81,34646076
2020-01-17,1862.58,1868.62,1853.94,1859.78,32295200
2020-01-20,1866.77,1868.56,1856.16,1866.12,37127952
2020-01-21,1855.87,1855.97,1832.94,1833.77,43002512
2020-01-22,1824.64,1845.83,1806.79,1842.76,42101632
2020-01-23,1828.71,1828.71,1777.35,1791.20,54628148
2020-02-03,1634.41,1685.15,1634.41,1661.45,72879344
2020-02-04,1656.96,1708.67,1656.96,1707.70,76589712
2020-02-05,1713.68,1735.20,1702.15,1721.33,60108760
2020-02-06,1728.32,1751.86,1712.73,1745.43,58324264
2020-02-07,1734.73,1739.50,1720.42,1739.23,47561104
2020-02-10,1725.79,1744.34,1719.62,1741.41,48803484
2020-02-11,1745.78,1770.75,1743.05,1764.08,48554688
2020-02-12,1761.98,1773.12,1757.50,1773.12,43233244
2020-02-13,1774.11,1781.41,1759.87,1762.53,50275376
2020-02-14,1759.53,1776.93,1759.10,1773.77,51250844
2020-02-17,1774.85,1806.12,1774.72,1806.12,61271456
2020-02-18,1800.82,1802.29,1783.82,1792.86,50777168
2020-02-19,1789.24,1806.45,1786.74,1796.26,52814344
2020-02-20,1800.81,1834.78,1800.35,1832.77,64766824
2020-02-21,1826.97,1843.63,1825.25,1831.76,64635732
2020-02-24,1823.53,1826.83,1805.29,1815.07,62314752
2020-02-25,1791.48,1807.89,1774.45,1807.64,70557552
2020-02-26,1786.66,1813.87,1783.52,1794.34,81689648
2020-02-27,1797.34,1809.50,1796.13,1799.67,59284964
2020-02-28,1766.44,1783.86,1742.76,1747.57,78024904
2020-03-02,1756.30,1805.70,1756.30,1796.49,75779736
2020-03-03,1819.32,1825.46,1800.49,1808.72,74571280
2020-03-04,1804.35,1816.53,1797.69,1815.96,54707904
2020-03-05,1829.42,1865.82,1823.23,1861.40,76046240
2020-03-06,1842.06,1854.06,1830.13,1832.30,53247980
2020-03-09,1799.88,1799.88,1771.33,1772.04,67357520
2020-03-10,1764.72,1815.77,1760.01,1810.37,60808500
2020-03-11,1814.28,1814.31,1789.11,1789.11,46664356
2020-03-12,1769.06,1772.78,1749.18,1757.72,47410932
2020-03-13,1684.52,1751.16,1679.60,1733.40,61496308
2020-03-16,1731.52,1731.82,1658.49,1661.62,64185852
2020-03-17,1662.88,1685.46,1612.41,1650.73,58077560
2020-03-18,1657.62,1677.94,1616.37,1616.59,56897384
2020-03-19,1609.93,1618.08,1549.03,1583.90,69651904
2020-03-20,1602.01,1622.83,1589.04,1616.37,51197388
2020-03-23,1569.97,1588.20,1563.18,1568.14,46800536
2020-03-24,1597.29,1616.33,1581.75,1615.28,50085848
2020-03-25,1653.11,1663.29,1642.87,1659.03,55371452
2020-03-26,1645.70,1668.95,1640.92,1651.43,39731384
2020-03-27,1673.19,1680.28,1661.19,1661.38,48919584
2020-03-30,1639.48,1657.88,1636.28,1652.30,48172324
2020-03-31,1665.50,1670.26,1650.81,1655.73,41337544
2020-04-01,1655.23,1676.24,1649.41,1651.00,39772724
2020-04-02,1643.64,1675.91,1641.95,1675.91,36703656
2020-04-03,1668.88,1676.94,1659.71,1666.22,35218904
2020-04-07,1695.26,1700.53,1688.05,1698.30,48527328
2020-04-08,1690.08,1694.10,1684.04,1689.37,35223908
2020-04-09,1696.45,1698.25,1690.23,1693.69,33607056
2020-04-10,1694.35,1711.14,1684.25,1688.97,36212344
2020-04-13,1681.92,1690.47,1677.49,1682.79,29231000
2020-04-14,1694.96,1712.62,1687.81,1712.62,39851000
2020-04-15,1710.66,1715.70,1698.65,1701.78,38889064
2020-04-16,1693.72,1704.17,1691.58,1702.80,35936112
2020-04-17,1716.41,1732.55,1711.54,1723.57,50424832
2020-04-20,1725.16,1728.04,1718.58,1727.27,38675752
2020-04-21,1721.77,1721.96,1695.66,1706.88,37500960
2020-04-22,1701.12,1725.16,1697.76,1725.16,30593172
2020-04-23,1730.71,1735.33,1721.63,1723.69,31126918
2020-04-24,1721.73,1722.16,1708.45,1712.69,28953572
2020-04-27,1718.61,1738.17,1713.89,1730.85,34484240
2020-04-28,1737.10,1752.60,1714.53,1747.24,43564048
2020-04-29,1741.93,1760.25,1739.61,1754.89,37419452
2020-04-30,1759.12,1776.93,1759.12,1767.61,44103864
2020-05-06,1747.14,1779.49,1746.81,1778.92,48515784
2020-05-07,1780.17,1783.59,1771.90,1777.39,33932436
2020-05-08,1785.84,1801.05,1781.66,1793.40,39862728
2020-05-11,1798.83,1808.79,1782.47,1789.71,37800484
2020-05-12,1789.41,1798.18,1781.76,1796.48,31873252
2020-05-13,1791.02,1804.63,1785.83,1803.11,29212002
2020-05-14,1796.31,1796.31,1782.83,1783.39,30521456
2020-05-15,1790.78,1792.81,1773.12,1778.56,31669988
2020-05-18,1779.48,1799.27,1774.53,1788.23,37185512
2020-05-19,1807.76,1808.65,1796.89,1805.31,32227536
2020-05-20,1806.05,1806.17,1790.45,1796.38,32187992
2020-05-21,1803.82,1804.75,1787.49,1790.86,30132882
2020-05-22,1787.86,1787.87,1744.75,1748.42,33351946
2020-05-25,1751.42,1755.51,1736.81,1755.48,26853148
2020-05-26,1765.32,1774.28,1761.72,1773.29,26612616
2020-05-27,1773.82,1774.47,1755.19,1758.49,25917032
2020-05-28,1759.67,1773.52,1743.28,1762.71,30316872
2020-05-29,1754.42,1773.03,1751.22,1769.78,27832922
2020-06-01,1785.95,1821.04,1785.95,1818.25,43582140
2020-06-02,1818.12,1824.07,1812.87,1820.54,37065968
2020-06-03,1828.86,1834.03,1817.78,1819.02,38593444
2020-06-04,1825.02,1826.61,1814.83,1822.21,30682148
2020-06-05,1825.00,1833.48,1814.10,1833.48,30177148
2020-06-08,1843.08,1854.64,1833.89,1836.80,41335624
2020-06-09,1839.60,1853.85,1833.74,1850.38,34699408
2020-06-10,1853.83,1856.37,1846.87,1853.05,35861260
2020-06-11,1851.01,1855.50,1826.57,1835.64,44466624
2020-06-12,1807.50,1845.26,1805.18,1837.63,46386652
2020-06-15,1828.91,1838.87,1815.68,1815.68,45758512
2020-06-16,1834.61,1842.19,1830.57,1842.19,38815088
2020-06-17,1844.78,1844.78,1831.79,1843.15,34447532
2020-06-18,1839.77,1854.97,1832.97,1853.74,43749128
2020-06-19,1856.32,1888.27,1855.57,1883.98,52070800
2020-06-22,1883.84,1892.48,1876.71,1882.69,53701008
2020-06-23,1880.33,1900.11,1874.17,1899.11,44204280
2020-06-24,1904.38,1915.63,1902.21,1912.70,43354800
2020-06-29,1908.54,1913.67,1893.83,1903.11,45238160
2020-06-30,1912.67,1928.24,1911.90,1923.89,40988204
2020-07-01,1928.43,1960.42,1925.35,1960.36,60351440
2020-07-02,1957.99,1993.14,1957.20,1990.34,78278312
2020-07-03,1996.26,2019.35,1993.43,2019.35,89460800
2020-07-06,2033.09,2129.08,2033.09,2124.92,128696464
2020-07-07,2153.48,2204.00,2144.49,2157.75,118153608
2020-07-08,2155.75,2190.05,2142.22,2174.59,99438064
2020-07-09,2173.06,2204.33,2168.08,2202.56,97893776
2020-07-10,2185.89,2199.57,2162.50,2172.19,90444416
2020-07-13,2169.83,2233.15,2169.83,2224.26,94083216
2020-07-14,2217.37,2224.53,2168.21,2201.66,86191152
2020-07-15,2208.69,2220.10,2173.52,2185.28,81483560
2020-07-16,2182.21,2190.37,2074.21,2076.16,88833888
2020-07-17,2077.86,2120.51,2067.43,2095.43,63646064
2020-07-20,2118.45,2141.80,2075.09,2139.46,76634688
2020-07-21,2146.78,2162.54,2135.92,2152.71,58065244
2020-07-22,2147.61,2195.53,2143.41,2163.50,67490352
2020-07-23,2144.94,2174.93,2121.03,2162.86,68544608
2020-07-24,2146.22,2149.88,2057.03,2071.69,73971568
2020-07-27,2087.94,2100.13,2063.77,2084.03,54822744
2020-07-28,2102.30,2119.59,2093.74,2109.44,52004128
2020-07-29,2108.95,2154.53,2099.64,2154.12,59391376
2020-07-30,2158.12,2166.92,2141.85,2143.32,49390992
2020-07-31,2142.30,2180.33,2123.95,2155.17,57796108
2020-08-03,2171.42,2178.84,2160.61,2178.49,63179804
2020-08-04,2182.28,2196.61,2172.96,2186.21,70733888
2020-08-05,2181.14,2188.03,2156.73,2183.30,60091952
2020-08-06,2184.51,2186.75,2142.40,2166.80,64725888
2020-08-07,2160.52,2165.29,2113.84,2144.77,64784380
2020-08-10,2135.56,2165.01,2114.33,2152.87,66796344
2020-08-11,2157.19,2189.21,2139.17,2142.11,62466204
2020-08-12,2137.82,2143.15,2092.15,2128.39,64965992
2020-08-13,2138.05,2141.56,2116.99,2121.93,40633096
2020-08-14,2122.09,2156.95,2116.84,2155.26,40557340
2020-08-17,2162.65,2204.53,2162.05,2195.48,78399952
2020-08-18,2195.25,2204.66,2185.60,2197.74,52729216
2020-08-19,2194.79,2199.02,2169.47,2171.07,52883572
2020-08-20,2158.54,2162.94,2136.90,2144.27,44256056
2020-08-21,2162.60,2173.10,2150.60,2164.38,41422148
2020-08-24,2179.71,2191.48,2166.14,2185.84,48677388
2020-08-25,2192.79,2211.46,2192.07,2200.40,43040888
2020-08-26,2204.63,2219.15,2179.12,2188.02,43629828
2020-08-27,2194.97,2202.69,2175.65,2202.30,36507052
2020-08-28,2199.06,2255.33,2195.54,2252.54,52084656
2020-08-31,2265.86,2279.06,2241.71,2241.92,65541212
2020-09-01,2236.81,2252.27,2228.28,2252.27,42619476
2020-09-02,2262.34,2264.44,2232.73,2254.73,66993032
2020-09-03,2253.02,2271.42,2232.77,2242.07,57082628
2020-09-04,2201.87,2218.58,2191.37,2214.14,46982804
2020-09-07,2207.13,2221.81,2149.84,2159.53,60196644
2020-09-08,2165.83,2171.68,2138.71,2164.83,50386424
2020-09-09,2134.74,2137.95,2096.85,2111.76,48701664
2020-09-10,2135.13,2151.11,2117.41,2122.61,48882616
2020-09-11,2118.21,2154.79,2115.61,2152.15,41921628
2020-09-14,2166.11,2175.32,2155.74,2167.88,41406520
2020-09-15,2166.72,2186.31,2156.49,2185.02,37116916
2020-09-16,2184.75,2186.75,2154.18,2162.96,35551016
2020-09-17,2153.75,2159.84,2129.69,2144.07,36967624
2020-09-18,2145.26,2183.28,2138.70,2183.28,55014880
2020-09-21,2185.19,2186.04,2155.75,2157.33,41774764
2020-09-22,2143.13,2169.34,2133.66,2140.94,38407436
2020-09-23,2136.84,2159.16,2129.45,2153.15,35070748
2020-09-24,2140.39,2146.78,2112.13,2114.03,42882888
2020-09-25,2123.20,2134.04,2113.95,2119.48,32109776
2020-09-28,2126.89,2142.92,2125.25,2132.03,29998356
2020-09-29,2143.95,2149.00,2130.51,2137.81,35197736
2020-09-30,2146.69,2168.47,2134.34,2145.18,34319900
2020-10-09,2182.59,2197.43,2177.97,2190.55,45434228
2020-10-12,2202.01,2263.71,2201.69,2263.71,59890944
2020-10-13,2261.50,2277.24,2252.55,2273.37,42657140
2020-10-14,2268.91,2271.60,2253.90,2259.85,45014580
2020-10-15,2260.60,2269.10,2253.43,2254.81,40453360
2020-10-16,2255.25,2269.58,2235.23,2247.19,43146528
2020-10-19,2263.98,2275.71,2224.45,2229.72,45855956
2020-10-20,2230.19,2256.10,2224.28,2256.08,39623520
2020-10-21,2261.54,2262.03,2237.61,2254.57,38678664
2020-10-22,2250.61,2255.08,2221.60,2250.06,36837376
2020-10-23,2249.12,2260.49,2213.57,2214.96,37737752
2020-10-26,2189.45,2215.14,2173.80,2205.86,36377608
2020-10-27,2202.29,2218.53,2197.40,2215.21,34828120
2020-10-28,2217.31,2251.21,2214.95,2241.26,41280192
2020-10-29,2218.71,2278.55,2217.25,2262.73,44660864
2020-10-30,2264.56,2265.66,2222.25,2229.46,51731988
2020-11-02,2234.85,2258.47,2234.85,2250.74,55804808
2020-11-03,2263.47,2279.41,2256.09,2271.17,48148960
2020-11-04,2275.20,2298.03,2271.98,2294.09,39251648
2020-11-05,2318.38,2329.28,2303.97,2323.34,48395952
2020-11-06,2330.22,2330.22,2294.42,2316.83,57922032
2020-11-09,2332.09,2369.55,2332.09,2361.40,66580244
2020-11-10,2362.58,2366.89,2337.81,2350.32,56494636
2020-11-11,2342.82,2355.16,2317.90,2318.55,53780112
2020-11-12,2327.34,2334.09,2314.41,2323.28,41753816
2020-11-13,2311.85,2311.85,2279.17,2293.64,47813352
2020-11-16,2305.32,2312.49,2284.97,2312.49,46726132
2020-11-17,2313.30,2313.77,2287.32,2302.37,49037760
2020-11-18,2299.73,2309.75,2281.39,2291.16,59576612
2020-11-19,2286.51,2325.18,2281.07,2318.11,45744400
2020-11-20,2320.30,2330.62,2317.76,2326.10,40018460
2020-11-23,2334.91,2362.07,2329.12,2353.48,56712092
2020-11-24,2349.28,2350.31,2327.61,2336.88,45139312
2020-11-25,2343.93,2345.11,2298.29,2298.29,48787184
2020-11-26,2297.73,2309.74,2276.19,2302.29,42956704
2020-11-27,2308.85,2334.57,2299.80,2334.57,47936580
2020-11-30,2339.95,2359.18,2318.54,2318.54,84930528
2020-12-01,2321.51,2373.75,2320.95,2372.03,65804992
2020-12-02,2375.29,2380.47,2356.05,2371.92,64278032
2020-12-03,2371.08,2378.68,2358.58,2373.45,49287176
2020-12-04,2370.83,2395.22,2364.81,2392.31,44342916
2020-12-07,2393.93,2398.67,2377.74,2381.99,45016148
2020-12-08,2386.77,2394.32,2377.45,2382.30,41453104
2020-12-09,2390.16,2396.59,2355.20,2356.34,45596408
2020-12-10,2351.27,2372.41,2348.57,2363.06,42516344
2020-12-11,2371.61,2371.96,2325.55,2342.87,49955588
2020-12-14,2351.67,2374.39,2343.53,2372.63,43790464
2020-12-15,2372.58,2384.10,2357.71,2379.30,43344616
2020-12-16,2387.42,2400.46,2383.29,2393.64,37832152
2020-12-17,2399.86,2427.23,2398.02,2424.33,49262924
2020-12-18,2420.06,2426.26,2402.03,2412.41,47380604
2020-12-21,2413.02,2443.20,2401.59,2443.16,57005760
2020-12-22,2439.96,2461.86,2420.33,2422.73,61070804
2020-12-23,2431.04,2460.91,2419.15,2440.86,55072248
2020-12-24,2437.42,2457.53,2428.06,2440.33,42566676
2020-12-25,2430.94,2462.03,2429.28,2462.03,46567864
2020-12-28,2463.15,2492.37,2462.88,2480.93,52645904
2020-12-29,2483.91,2487.61,2459.56,2468.00,57911828
2020-12-30,2467.91,2514.96,2467.56,2514.96,65456316
2020-12-31,2519.46,2568.25,2519.46,2565.88,67705560
2021-01-04,2563.78,2607.44,2559.03,2598.67,84549600
2021-01-05,2583.77,2656.17,2576.90,2656.17,91839104
2021-01-06,2666.99,2700.34,2643.25,2689.60,80648496
2021-01-07,2695.51,2746.98,2684.92,2746.98,85247688
2021-01-08,2755.17,2767.62,2687.98,2718.68,80982856
2021-01-11,2722.50,2752.72,2680.63,2695.91,90495680
2021-01-12,2683.24,2775.78,2683.00,2775.78,91773240
2021-01-13,2781.58,2797.84,2726.78,2751.98,98243120
2021-01-14,2738.97,2744.78,2688.52,2695.12,92139344
2021-01-15,2697.35,2715.01,2652.40,2690.64,100177640
2021-01-18,2677.34,2727.93,2660.77,2715.84,86851456
2021-01-19,2722.18,2728.32,2656.87,2668.15,81232952
2021-01-20,2670.64,2707.54,2658.97,2700.61,65110072
2021-01-21,2710.34,2767.28,2709.61,2750.89,78820960
2021-01-22,2750.70,2768.89,2733.87,2766.77,73035472
2021-01-25,2764.24,2832.45,2762.91,2819.36,78634360
2021-01-26,2807.50,2807.50,2748.51,2752.59,68349312
2021-01-27,2749.47,2759.37,2710.26,2754.74,63920348
2021-01-28,2716.10,2722.06,2670.34,2680.88,70806704
2021-01-29,2701.89,2717.49,2644.71,2676.89,73429736
2021-02-01,2682.45,2708.49,2674.07,2705.74,60624120
2021-02-02,2710.25,2755.89,2698.75,2754.22,59430024
2021-02-03,2757.96,2777.09,2746.92,2758.16,68167056
2021-02-04,2741.50,2785.89,2738.11,2768.23,69115288
2021-02-05,2780.90,2824.94,2772.06,2788.42,65188324
2021-02-08,2801.23,2831.96,2776.46,2828.68,57868144
2021-02-09,2838.77,2890.72,2820.90,2890.72,59080764
2021-02-10,2913.30,2980.50,2913.30,2972.78,63685284
2021-02-18,3024.36,3030.93,2904.48,2916.21,71075272
2021-02-19,2896.27,2912.79,2839.37,2902.63,74477232
2021-02-22,2902.59,2902.59,2773.17,2773.17,92308800
2021-02-23,2740.88,2804.09,2740.05,2773.41,71948064
2021-02-24,2780.70,2783.49,2649.13,2682.88,77062216
2021-02-25,2710.91,2727.08,2679.46,2691.92,72965960
2021-02-26,2624.75,2666.22,2604.97,2624.32,70459104
2021-03-01,2655.92,2668.86,2625.80,2664.74,58778128
2021-03-02,2686.98,2688.11,2594.87,2620.85,60107292
2021-03-03,2607.08,2676.72,2600.15,2676.39,59991236
2021-03-04,2639.69,2639.69,2555.37,2571.43,64034772
2021-03-05,2522.51,2595.27,2514.26,2569.03,61609048
2021-03-08,2584.72,2596.54,2454.00,2454.71,68424944
2021-03-09,2447.35,2462.18,2373.61,2395.08,72850216
2021-03-10,2441.76,2453.44,2414.98,2428.97,53086040
2021-03-11,2440.94,2512.41,2436.87,2497.13,63205376
2021-03-12,2514.85,2514.85,2470.59,2498.71,56407528
2021-03-15,2484.40,2486.80,2401.91,2425.82,55307396
2021-03-16,2437.94,2457.79,2420.88,2457.79,49703928
2021-03-17,2448.38,2488.55,2422.17,2473.34,48437920
2021-03-18,2482.71,2509.83,2481.78,2500.47,43590080
2021-03-19,2460.50,2473.52,2407.66,2423.67,50471592
2021-03-22,2422.76,2455.09,2410.09,2440.15,50577556
2021-03-23,2439.10,2447.35,2397.28,2422.44,46969828
2021-03-24,2411.82,2436.50,2383.90,2390.50,45842684
2021-03-25,2374.21,2397.57,2361.73,2388.21,41559892
2021-03-26,2403.91,2456.84,2403.06,2450.36,49770964
2021-03-29,2460.66,2484.24,2436.39,2458.77,45791088
2021-03-30,2458.39,2498.03,2454.26,2490.54,42663728
2021-03-31,2488.07,2488.07,2445.96,2464.02,42134872
2021-04-01,2471.29,2507.01,2471.29,2504.40,35248640
2021-04-02,2516.69,2548.24,2515.19,2545.31,43776844
2021-04-06,2554.46,2554.52,2517.30,2526.31,39020848
2021-04-07,2524.83,2524.83,2474.38,2492.94,47614044
2021-04-08,2475.56,2511.99,2467.97,2505.61,41374712
2021-04-09,2495.16,2495.16,2451.68,2457.58,41263816
2021-04-12,2454.18,2465.09,2411.41,2419.67,53944596
2021-04-13,2422.35,2454.78,2414.68,2422.68,50408156
2021-04-14,2428.74,2449.19,2423.25,2445.79,50669264
2021-04-15,2436.77,2440.18,2398.25,2426.53,43593840
2021-04-16,2437.91,2441.49,2404.94,2432.55,38755956
2021-04-19,2433.65,2500.06,2419.44,2498.84,57906048
2021-04-20,2486.88,2520.60,2481.83,2499.47,45680112
2021-04-21,2484.72,2518.42,2483.26,2513.27,42312196
2021-04-22,2524.24,2526.59,2492.57,2509.52,41070528
2021-04-23,2511.65,2555.69,2511.57,2548.25,49004800
2021-04-26,2564.82,2574.70,2510.85,2514.37,59646744
2021-04-27,2516.93,2535.01,2504.01,2532.43,45247928
2021-04-28,2517.15,2544.75,2511.67,2544.75,43994140
2021-04-29,2550.61,2570.66,2536.11,2564.05,47927308
2021-04-30,2561.87,2572.18,2535.53,2552.46,54589888
2021-05-06,2536.27,2553.72,2496.03,2509.82,54609180
2021-05-07,2517.72,2529.34,2466.41,2466.41,50897448
2021-05-10,2464.17,2482.78,2445.01,2462.45,43646912
2021-05-11,2443.64,2486.71,2432.03,2482.07,38180868
2021-05-12,2472.88,2499.67,2471.18,2494.80,32856116
2021-05-13,2467.86,2482.58,2454.83,2467.97,37584964
2021-05-14,2476.71,2524.05,2457.66,2522.25,45925112
2021-05-17,2526.91,2589.20,2526.91,2577.16,47383676
2021-05-18,2581.04,2587.47,2558.32,2575.43,33377332
2021-05-19,2568.52,2584.86,2557.04,2568.46,34112996
2021-05-20,2571.90,2587.85,2564.02,2583.07,37598112
2021-05-21,2591.50,2603.10,2548.44,2557.53,38058768
2021-05-24,2562.83,2575.13,2532.25,2575.06,39073536
2021-05-25,2581.15,2671.83,2580.34,2668.45,58478544
2021-05-26,2672.29,2681.00,2651.41,2660.93,47826760
2021-05-27,2657.36,2697.61,2637.99,2670.07,42538792
2021-05-28,2668.97,2687.18,2645.81,2663.20,50990976
2021-05-31,2661.47,2671.38,2638.92,2671.12,43864960
2021-06-01,2665.85,2679.66,2638.36,2678.27,43141148
2021-06-02,2685.58,2688.85,2640.65,2654.82,40866856
2021-06-03,2653.02,2667.94,2631.52,2633.32,37326056
