Date,Open,High,Low,Close,Vol
2007-08-13,751.32,772.87,730.16,747.09,781912
2007-08-14,749.26,798.32,742.00,786.22,966916
2007-08-15,789.41,809.74,764.00,785.45,1095837
2007-08-16,783.89,802.75,767.06,782.94,938117
2007-08-17,777.07,802.33,764.66,773.42,859417
2007-08-20,791.98,818.52,783.76,810.78,967202
2007-08-21,817.57,844.63,806.26,828.35,1085428
2007-08-22,813.42,847.75,807.00,832.79,1114984
2007-08-23,837.52,860.00,828.12,849.50,988482
2007-08-24,854.71,889.31,845.48,867.84,1158623
2007-08-27,882.35,904.77,849.05,870.46,1517742
2007-08-28,874.74,878.27,830.94,844.14,1089810
2007-08-29,839.32,849.95,823.28,837.66,944477
2007-08-30,813.94,858.17,806.20,846.16,1069382
2007-08-31,850.19,873.91,828.40,840.00,1269567
2007-09-03,847.57,875.97,828.54,862.66,1577011
2007-09-04,861.96,881.03,841.82,861.60,1208657
2007-09-05,864.34,888.32,846.01,872.31,1102244
2007-09-06,877.22,896.10,861.39,874.39,1007810
2007-09-07,872.25,891.37,847.31,865.29,1204890
2007-09-10,856.97,903.94,835.04,897.89,1104048
2007-09-11,894.81,919.02,856.46,862.76,1279169
2007-09-12,855.68,894.82,839.53,881.88,1219760
2007-09-13,882.42,913.36,865.36,891.59,919849
2007-09-14,893.63,916.40,870.82,909.85,892605
2007-09-17,908.36,948.94,898.21,929.50,866518
2007-09-18,931.62,946.49,900.24,923.28,821714
2007-09-19,923.37,935.18,892.55,900.67,886360
2007-09-20,900.54,920.73,882.23,899.65,799941
2007-09-21,902.63,913.97,865.05,896.79,755045
2007-09-24,898.75,906.55,867.03,878.74,608569
2007-09-25,877.79,902.84,863.07,877.49,563136
2007-09-26,877.64,887.71,844.82,850.94,580906
2007-09-27,851.14,883.45,842.96,874.10,489723
2007-09-28,885.65,907.08,875.53,890.58,682273
2007-10-08,900.13,909.13,873.18,880.59,584218
2007-10-09,882.66,906.25,861.26,894.84,805201
2007-10-10,898.38,930.64,884.93,910.76,831833
2007-10-11,913.22,922.05,883.46,898.55,728433
2007-10-12,896.77,903.42,832.01,867.85,963819
2007-10-15,869.35,880.29,858.49,875.80,593874
2007-10-16,880.59,911.17,856.17,884.85,787549
2007-10-17,885.99,922.02,869.91,905.04,803185
2007-10-18,901.41,907.06,858.29,874.77,621855
2007-10-19,878.04,895.33,863.53,874.62,549536
2007-10-22,862.43,876.69,836.25,846.44,496194
2007-10-23,845.32,866.78,830.19,855.59,570305
2007-10-24,857.53,880.55,834.83,843.11,509403
2007-10-25,835.57,853.19,797.58,819.07,662189
2007-10-26,815.53,834.34,791.85,806.92,485303
2007-10-29,811.62,833.62,797.89,819.48,376058
2007-10-30,821.81,834.71,791.48,819.51,386075
2007-10-31,833.06,853.66,815.17,845.84,648920
2007-11-01,850.15,858.54,814.83,820.58,515577
2007-11-02,811.10,816.71,772.39,787.27,513281
2007-11-05,781.92,812.51,773.24,795.07,324876
2007-11-06,795.47,816.89,786.75,799.91,312667
2007-11-07,800.73,812.20,781.30,803.78,256208
2007-11-08,798.46,808.58,768.46,771.34,384883
2007-11-09,764.04,778.51,739.76,753.27,313783
2007-11-12,738.49,751.37,701.97,728.08,428153
2007-11-13,734.16,750.34,721.11,729.78,325734
2007-11-14,737.93,766.33,732.53,761.34,373619
2007-11-15,759.92,768.95,738.97,747.69,354270
2007-11-16,742.00,761.29,728.82,751.40,427988
2007-11-19,753.61,775.09,748.94,767.01,452231
2007-11-20,766.76,802.32,762.03,796.04,437970
2007-11-21,803.68,815.19,784.73,795.29,730690
2007-11-22,782.44,791.12,754.82,758.74,382707
2007-11-23,752.46,771.41,748.38,768.86,386506
2007-11-26,785.19,800.52,771.45,775.32,454935
2007-11-27,768.87,780.55,748.13,754.46,314009
2007-11-28,757.11,767.75,736.13,740.53,289929
2007-11-29,748.16,764.56,734.55,760.89,415559
2007-11-30,763.33,764.51,737.65,742.99,350616
2007-12-03,742.64,756.21,734.24,746.85,277177
2007-12-04,751.52,763.02,741.38,745.65,350793
2007-12-05,745.91,768.03,739.44,763.19,385079
2007-12-06,765.18,781.73,757.46,765.94,279347
2007-12-07,768.45,781.92,758.61,775.44,523112
2007-12-10,767.58,793.34,763.82,790.36,685524
2007-12-11,791.76,802.66,786.59,794.10,620077
2007-12-12,793.71,809.62,783.24,795.12,639090
2007-12-13,795.37,810.32,770.14,773.24,622774
2007-12-14,768.03,788.75,758.07,786.05,422001
2007-12-17,791.92,849.16,781.43,839.12,999498
2007-12-18,832.61,856.78,816.44,840.56,703575
2007-12-19,847.40,863.03,836.35,851.34,727184
2007-12-20,850.94,866.92,841.33,852.07,671978
2007-12-21,850.28,880.01,842.64,863.46,727978
2007-12-24,877.32,899.96,869.02,887.38,1102490
2007-12-25,898.70,917.85,882.19,902.50,823322
2007-12-26,902.82,917.82,889.40,910.98,770603
2007-12-27,915.50,924.89,899.38,910.20,829968
2007-12-28,910.33,916.99,889.60,901.09,740992
2008-01-02,904.26,964.03,895.07,950.92,1105397
2008-01-03,943.70,976.86,935.68,955.94,1099100
2008-01-04,959.07,963.83,930.02,944.11,833445
2008-01-07,939.72,970.70,928.59,953.00,883662
2008-01-08,951.98,969.94,923.22,932.09,1088468
2008-01-09,928.51,964.43,920.24,958.21,1007831
2008-01-10,958.83,965.42,939.01,949.27,978411
2008-01-11,950.34,981.37,938.51,960.96,991984
2008-01-14,964.82,985.39,957.30,981.00,617519
2008-01-15,996.70,1036.63,986.73,1030.14,1030602
2008-01-16,1029.78,1055.97,1002.88,1028.34,901452
2008-01-17,1021.63,1052.63,985.58,1012.40,940042
2008-01-18,1018.09,1063.29,1010.45,1049.07,583375
2008-01-21,1043.80,1070.92,1002.04,1017.64,648052
2008-01-22,992.08,1034.23,940.91,958.41,1135393
2008-01-23,970.01,1040.65,968.67,1035.35,1427392
2008-01-24,1058.18,1073.02,1018.11,1033.42,1117668
2008-01-25,1033.84,1063.63,1010.20,1034.46,1209987
2008-01-28,1029.79,1041.47,973.01,991.41,1143922
2008-01-29,988.17,1006.73,968.25,982.31,743999
2008-01-30,993.65,1015.90,962.70,978.51,634050
2008-01-31,976.19,980.39,922.03,929.52,651117
2008-02-01,922.51,949.03,879.48,927.98,720867
2008-02-04,948.82,1008.44,946.29,1001.65,646009
2008-02-05,1007.51,1020.36,981.09,998.60,492903
2008-02-13,989.28,1010.98,971.21,992.19,410492
2008-02-14,995.47,1020.04,993.45,1009.86,371470
2008-02-15,1006.06,1024.23,987.53,1012.98,510305
2008-02-18,1022.91,1032.10,1013.44,1025.98,790771
2008-02-19,1028.83,1048.75,1022.22,1045.26,917816
2008-02-20,1048.53,1059.90,1028.87,1038.39,601046
2008-02-21,1030.03,1047.91,1017.15,1039.47,684793
2008-02-22,1034.63,1041.79,1013.27,1029.07,676845
2008-02-25,1031.24,1035.88,990.33,993.42,554447
2008-02-26,1002.32,1016.50,952.66,972.20,667374
2008-02-27,972.27,992.11,961.17,981.50,460642
2008-02-28,981.29,1001.91,929.81,956.72,832532
2008-02-29,943.16,968.58,926.18,958.10,809047
2008-03-03,947.78,975.66,919.40,962.53,808942
2008-03-04,961.91,978.96,928.87,939.19,1172705
2008-03-05,927.62,961.14,919.87,952.45,1069622
2008-03-06,955.34,968.67,926.99,953.59,1004588
2008-03-07,949.70,954.04,911.32,920.95,644491
2008-03-10,912.05,920.66,889.23,895.23,602898
2008-03-11,869.08,886.72,824.36,869.24,676909
2008-03-12,872.85,883.44,823.87,832.84,571752
2008-03-13,814.33,847.55,796.45,820.30,531938
2008-03-14,814.67,830.05,792.67,805.63,423441
2008-03-17,805.33,808.23,734.91,744.98,593062
2008-03-18,740.60,746.05,682.05,697.49,697568
2008-03-19,710.79,749.95,697.60,723.57,747993
2008-03-20,720.18,776.48,686.00,762.42,752516
2008-03-21,763.23,783.37,751.44,764.50,791101
2008-03-24,772.45,783.57,742.90,750.49,889939
2008-03-25,737.69,780.64,726.98,770.60,772766
2008-03-26,773.13,791.50,761.51,770.47,551146
2008-03-27,763.43,769.42,727.28,739.17,502570
2008-03-28,729.47,782.15,715.22,774.39,759632
2008-03-31,757.81,767.13,723.35,740.30,594912
2008-04-01,738.80,748.43,671.90,674.53,748828
2008-04-02,663.92,687.45,633.21,661.76,702945
2008-04-03,654.95,691.59,642.80,682.38,581730
2008-04-07,673.87,738.73,664.18,727.75,533085
2008-04-08,735.64,757.07,723.29,744.33,708499
2008-04-09,749.35,759.17,713.75,725.84,927335
2008-04-10,714.82,734.39,695.78,722.68,609367
2008-04-11,726.57,744.93,717.55,730.23,492439
2008-04-14,715.39,722.72,677.94,687.96,648559
2008-04-15,678.23,702.64,648.61,692.39,562625
2008-04-16,688.77,695.98,659.34,666.45,539836
2008-04-17,661.40,677.51,606.94,623.55,732962
2008-04-18,622.88,633.07,593.61,605.78,688188
2008-04-21,647.32,658.16,589.86,610.63,988614
2008-04-22,604.30,630.38,582.12,624.11,779773
2008-04-23,630.97,675.01,616.48,671.58,947451
2008-04-24,728.56,737.63,699.60,737.50,1898630
2008-04-25,736.73,750.20,708.71,732.27,1458841
2008-04-28,725.48,741.06,707.84,715.85,806772
2008-04-29,709.13,738.87,704.84,726.33,881950
2008-04-30,732.31,769.20,726.09,756.60,973387
2008-05-05,765.99,785.36,757.32,778.51,1037729
2008-05-06,775.00,795.52,760.33,782.63,1100340
2008-05-07,781.25,792.67,737.89,746.72,935300
2008-05-08,730.66,755.41,720.65,752.12,764482
2008-05-09,757.77,777.50,735.87,753.92,840310
2008-05-12,744.89,776.00,732.78,766.42,849206
2008-05-13,740.73,780.27,735.42,751.41,969097
2008-05-14,752.52,774.99,745.50,767.64,746511
2008-05-15,781.84,793.48,749.27,753.42,895411
2008-05-16,754.57,768.44,733.67,745.32,714688
2008-05-19,745.73,754.10,731.37,740.33,467024
2008-05-20,738.93,747.24,706.12,714.65,515881
2008-05-21,701.63,717.25,672.55,707.30,692040
2008-05-22,701.12,709.04,681.45,685.49,565107
2008-05-23,682.56,698.53,654.59,671.49,568304
2008-05-26,669.55,679.23,648.05,654.25,515763
2008-05-27,652.83,662.23,630.35,640.92,411600
2008-05-28,644.24,678.96,631.28,668.71,518065
2008-05-29,669.90,675.17,645.23,649.73,634488
2008-05-30,649.65,659.62,635.19,644.78,429908
2008-06-02,640.26,651.76,631.15,644.44,437084
2008-06-03,645.66,651.82,625.36,634.95,498634
2008-06-04,635.17,646.96,620.08,636.31,409042
2008-06-05,636.41,641.60,623.58,625.86,341478
2008-06-06,621.37,632.88,616.84,620.72,304626
2008-06-10,596.61,600.73,567.12,569.05,431160
2008-06-11,561.39,568.71,531.76,543.18,548884
2008-06-12,539.52,550.63,518.72,540.63,532508
2008-06-13,539.66,547.55,519.10,522.77,373909
2008-06-16,521.61,534.36,503.29,515.47,435324
2008-06-17,510.37,521.47,490.90,497.48,476128
2008-06-18,493.58,523.46,480.05,519.60,637823
2008-06-19,514.88,516.60,471.68,475.16,571358
2008-06-20,475.59,495.21,455.48,480.36,717028
2008-06-23,471.72,480.65,457.55,471.78,407325
2008-06-24,466.45,492.78,462.57,485.07,465991
2008-06-25,484.82,514.32,482.95,505.77,602641
2008-06-26,507.40,515.83,496.58,507.56,561540
2008-06-27,491.44,499.86,467.92,488.03,749347
2008-06-30,481.53,487.54,462.57,474.65,460412
2008-07-01,473.69,480.32,453.21,470.50,541007
2008-07-02,464.33,480.30,458.38,470.50,492973
2008-07-03,461.17,493.74,451.70,482.40,743654
2008-07-04,481.71,494.09,472.25,482.16,667174
2008-07-07,484.04,522.31,480.99,519.59,901962
2008-07-08,521.92,539.79,513.25,527.93,1010664
2008-07-09,530.67,547.85,523.13,542.94,1016620
2008-07-10,537.76,548.82,524.20,528.52,956871
2008-07-11,526.62,537.46,515.54,530.83,602644
2008-07-14,528.15,543.73,507.12,525.93,703795
2008-07-15,526.07,536.50,501.39,506.30,726891
2008-07-16,499.12,519.25,483.37,502.82,629830
2008-07-17,513.40,518.74,486.77,491.47,478674
2008-07-18,495.16,507.60,481.25,503.97,430391
2008-07-21,502.00,524.85,494.06,518.82,655187
2008-07-22,518.97,533.05,505.17,524.45,809079
2008-07-23,527.92,536.06,519.43,525.30,875190
2008-07-24,527.12,541.69,521.14,535.99,1048579
2008-07-25,532.97,547.00,525.60,537.54,1227244
2008-07-28,543.71,551.92,532.11,536.37,1001448
2008-07-29,533.49,537.15,510.69,521.85,999003
2008-07-30,527.73,534.00,510.24,518.82,819349
2008-07-31,520.28,522.94,497.84,502.29,829274
2008-08-01,497.01,511.26,487.58,502.35,711986
2008-08-04,500.91,506.44,484.86,490.42,473298
2008-08-05,490.90,497.19,477.50,480.02,496401
2008-08-06,484.03,492.62,464.38,472.27,709508
2008-08-07,471.02,478.17,457.24,469.94,491865
2008-08-08,472.52,475.88,441.24,444.66,630236
2008-08-11,442.89,445.40,410.33,414.77,577257
2008-08-12,412.35,421.50,406.72,414.36,451521
2008-08-13,411.53,422.19,394.58,414.57,497621
2008-08-14,412.90,426.53,406.18,420.71,518938
2008-08-15,418.20,428.96,412.17,421.11,434225
2008-08-18,420.97,425.04,393.67,402.12,451316
2008-08-19,393.98,413.16,388.13,408.96,415063
2008-08-20,407.39,443.51,400.91,441.34,735247
2008-08-21,434.40,441.64,421.70,424.58,752360
2008-08-22,419.81,423.92,401.86,409.17,469702
2008-08-25,412.52,419.91,404.45,411.40,344372
2008-08-26,406.26,409.45,391.78,398.12,386212
2008-08-27,398.27,404.23,386.28,396.88,426287
2008-08-28,398.08,419.83,394.06,405.47,775268
2008-08-29,407.85,418.77,398.63,411.36,684131
2008-09-01,407.25,410.98,394.79,398.34,440000
2008-09-02,396.00,401.23,379.64,390.09,475873
2008-09-03,387.61,390.87,374.88,381.91,476531
2008-09-04,381.02,392.45,376.07,385.92,349147
2008-09-05,376.13,384.67,368.90,375.39,386879
2008-09-08,373.79,379.71,359.74,362.22,361690
2008-09-09,363.51,375.63,356.27,374.72,391060
2008-09-10,370.96,390.94,364.71,381.79,381197
2008-09-11,379.04,385.94,367.99,376.24,314457
2008-09-12,377.20,383.61,373.54,379.78,210903
2008-09-16,380.00,385.13,366.62,375.47,386314
2008-09-17,373.58,383.64,368.37,371.77,360985
2008-09-18,366.02,370.40,345.25,362.84,617189
2008-09-19,396.89,397.55,386.70,397.55,724580
2008-09-22,418.57,435.12,393.00,415.20,1372827
2008-09-23,396.14,406.38,386.67,395.41,615742
2008-09-24,388.36,404.33,379.98,400.47,472351
2008-09-25,400.44,423.08,396.89,414.37,1010903
2008-09-26,416.44,428.61,408.60,424.00,698796
2008-10-06,417.48,421.25,400.64,405.10,495996
2008-10-07,389.31,404.92,385.50,398.66,366635
2008-10-08,390.11,393.70,374.55,378.80,355762
2008-10-09,388.99,391.46,373.56,375.14,285232
2008-10-10,358.61,365.39,348.45,355.33,439432
2008-10-13,350.62,365.35,335.21,362.29,383255
2008-10-14,370.76,373.46,359.79,360.61,480306
2008-10-15,355.99,362.56,349.08,356.70,322548
2008-10-16,344.43,350.98,332.11,340.48,607921
2008-10-17,341.55,349.01,332.15,339.92,552145
2008-10-20,338.82,352.11,332.02,349.58,406935
2008-10-21,352.14,360.73,346.67,351.94,594491
2008-10-22,349.13,366.14,345.17,354.19,706639
2008-10-23,348.64,362.24,342.79,359.13,619980
2008-10-24,359.20,364.72,348.94,352.75,520389
2008-10-27,344.06,348.19,325.14,327.00,602939
2008-10-28,321.08,336.63,316.39,332.08,656884
2008-10-29,337.24,341.80,322.48,325.47,633768
2008-10-30,328.57,337.40,319.59,331.21,642980
2008-10-31,329.88,339.20,324.96,330.84,415868
2008-11-03,328.86,341.26,324.52,334.10,467858
2008-11-04,333.85,336.87,325.69,329.75,438361
2008-11-05,331.64,347.06,330.04,341.38,627204
2008-11-06,332.94,337.75,326.95,333.20,483174
2008-11-07,327.05,340.38,324.88,335.90,407814
2008-11-10,342.88,363.56,339.73,362.43,829069
2008-11-11,361.17,373.90,354.09,361.60,911562
2008-11-12,357.43,367.54,350.84,360.92,729687
2008-11-13,356.19,381.71,347.47,376.03,1160044
2008-11-14,375.20,395.41,370.75,390.47,1499362
2008-11-17,388.81,401.53,381.92,397.80,1408393
2008-11-18,396.91,400.23,362.96,367.72,1548176
2008-11-19,366.68,392.93,365.13,389.97,1080421
2008-11-20,393.52,414.13,388.87,398.21,1777353
2008-11-21,386.64,403.71,374.58,393.66,1217784
2008-11-24,391.06,400.51,377.30,381.59,814424
2008-11-25,386.58,392.75,368.38,377.24,707565
2008-11-26,377.42,382.56,373.87,379.23,394758
2008-11-27,396.26,400.21,382.62,387.62,845807
2008-11-28,383.79,390.80,380.63,385.39,523865
2008-12-01,389.88,410.08,387.04,406.16,1584509
2008-12-02,399.47,431.59,394.46,421.25,2120491
2008-12-03,423.73,437.16,418.74,434.02,1862425
2008-12-04,436.73,451.33,426.83,429.47,1930905
2008-12-05,425.82,446.08,423.92,441.67,1481988
2008-12-08,444.66,457.52,439.72,450.59,1751087
2008-12-09,450.85,453.60,430.64,436.83,1481267
2008-12-10,434.00,443.95,429.76,440.81,1443496
2008-12-11,443.80,449.24,427.36,428.67,1075237
2008-12-12,419.61,426.95,405.27,414.88,992776
2008-12-15,417.59,423.69,404.88,414.99,761405
2008-12-16,413.74,422.52,404.18,420.97,680880
2008-12-17,422.44,433.43,419.47,424.47,802429
2008-12-18,424.98,432.92,415.00,430.63,794973
2008-12-19,430.53,445.82,427.76,440.33,1048228
2008-12-22,437.42,445.26,428.09,435.93,1067807
2008-12-23,437.15,438.57,411.14,414.88,1165958
2008-12-24,409.25,415.49,398.27,404.71,763162
2008-12-25,408.08,422.62,400.44,407.17,969631
2008-12-26,407.99,411.45,393.53,401.13,805205
2008-12-29,398.67,406.98,384.47,400.99,584400
2008-12-30,401.83,408.43,393.76,402.08,595881
2008-12-31,400.67,411.72,396.93,404.54,527641
2009-01-05,409.95,416.68,398.17,405.69,749776
2009-01-06,405.18,415.46,393.31,409.54,1206035
2009-01-07,407.66,411.94,401.46,405.04,985711
2009-01-08,398.01,402.18,389.49,394.52,823750
2009-01-09,394.71,407.93,390.17,404.58,1011313
2009-01-12,403.45,413.21,399.72,406.54,1236554
2009-01-13,402.25,405.73,393.82,399.78,836888
2009-01-14,398.07,408.18,394.91,406.95,955114
2009-01-15,403.86,412.03,399.44,406.39,1237014
2009-01-16,408.50,422.14,406.47,413.01,1392964
2009-01-19,414.53,421.99,408.14,413.62,1073919
2009-01-20,413.02,419.38,404.04,413.43,939732
2009-01-21,409.16,413.18,399.12,402.78,1097773
2009-01-22,405.09,408.95,399.18,405.08,1012622
2009-01-23,405.01,408.79,398.99,401.88,797995
2009-02-02,406.21,418.06,401.30,416.40,1033447
2009-02-03,416.45,431.22,413.22,429.69,1554640
2009-02-04,431.01,444.57,428.28,439.28,1739585
2009-02-05,437.82,444.66,427.01,430.27,1824274
2009-02-06,430.64,448.95,430.15,447.07,1667392
2009-02-09,454.59,479.14,448.27,474.65,2666707
2009-02-10,473.19,486.19,463.86,482.81,2282676
2009-02-11,476.88,501.96,471.24,487.26,2933871
2009-02-12,488.99,507.33,478.50,502.63,2841725
2009-02-13,503.73,542.31,500.28,533.03,2912400
2009-02-16,539.32,552.36,523.59,540.78,2413294
2009-02-17,539.08,545.54,512.85,518.62,2120563
2009-02-18,511.57,520.91,499.37,504.42,1932224
2009-02-19,505.55,521.52,492.61,513.89,1749623
2009-02-20,526.85,541.20,511.49,523.32,2252943
2009-02-23,518.11,538.07,503.19,532.84,2218710
2009-02-24,525.78,540.29,505.41,511.28,2248301
2009-02-25,515.74,523.54,492.49,505.23,2023518
2009-02-26,506.07,512.39,464.98,473.30,1798064
2009-02-27,468.10,478.03,446.27,465.19,1291067
2009-03-02,458.21,477.68,452.65,473.62,1048208
2009-03-03,461.31,478.30,451.43,469.59,1069371
2009-03-04,469.65,502.18,468.74,497.92,1464656
2009-03-05,504.20,511.68,487.46,497.08,1809356
2009-03-06,490.03,509.35,481.90,496.01,1281070
2009-03-09,497.20,506.86,479.46,482.19,1134265
2009-03-10,469.39,483.20,460.66,482.01,953961
2009-03-11,490.21,494.86,473.41,478.65,1180748
2009-03-12,474.54,480.25,452.88,466.60,1122030
2009-03-13,466.83,481.76,461.56,464.59,1061895
2009-03-16,463.55,476.49,458.69,474.65,676136
2009-03-17,473.73,503.01,470.95,501.19,1368304
2009-03-18,502.44,523.60,499.93,510.51,1631523
2009-03-19,510.77,524.69,506.70,519.55,1635068
2009-03-20,517.55,521.67,496.69,509.30,1598104
2009-03-23,508.57,530.43,498.84,526.13,1578927
2009-03-24,529.23,543.90,523.18,534.34,1583624
2009-03-25,532.19,545.18,520.82,523.58,1615302
2009-03-26,520.81,538.13,509.43,531.47,1421198
2009-03-27,533.98,546.64,529.53,538.11,1900238
2009-03-30,540.12,550.09,533.34,537.51,1908367
2009-03-31,529.72,541.15,520.17,539.37,1303530
2009-04-01,542.14,560.79,539.62,548.81,1963463
2009-04-02,551.08,563.80,541.25,555.08,1886793
2009-04-03,556.61,572.12,540.87,563.34,2234276
2009-04-07,562.44,573.50,552.93,563.57,1516560
2009-04-08,560.80,565.92,537.68,539.99,1715258
2009-04-09,538.51,550.05,528.78,545.64,1437067
2009-04-10,548.21,580.46,541.88,575.73,1554894
2009-04-13,578.51,597.73,573.15,582.63,1836220
2009-04-14,584.08,601.38,578.68,592.53,2109515
2009-04-15,588.13,601.02,573.09,588.89,1670967
2009-04-16,590.92,598.80,579.42,587.14,1521426
2009-04-17,584.92,595.37,572.33,584.04,1610169
2009-04-20,583.96,618.97,577.19,614.04,1927734
2009-04-21,607.01,631.20,600.28,615.67,2274869
2009-04-22,619.85,629.31,581.53,588.93,2139383
2009-04-23,586.98,615.04,580.24,607.91,1683612
2009-04-24,613.62,649.26,603.85,631.27,2587840
2009-04-27,627.20,637.75,604.24,612.78,1667540
2009-04-28,607.58,618.44,586.71,600.15,1180085
2009-04-29,600.04,621.79,588.79,617.28,1630920
2009-04-30,617.24,646.45,612.74,635.18,1803227
2009-05-04,633.60,664.42,630.92,656.71,1715020
2009-05-05,657.86,670.92,649.16,655.32,1541809
2009-05-06,654.82,680.96,650.50,673.84,1510307
2009-05-07,673.99,686.90,647.67,656.32,1761100
2009-05-08,652.40,660.83,632.67,647.19,1851268
2009-05-11,647.33,654.37,620.69,622.19,1675181
2009-05-12,618.76,661.15,616.60,652.39,1728352
2009-05-13,657.76,668.71,645.53,657.45,2956796
2009-05-14,652.98,660.47,636.57,648.29,2000318
2009-05-15,649.47,666.36,647.27,661.32,1412101
2009-05-18,662.29,667.60,652.57,663.94,1764099
2009-05-19,671.25,678.80,653.72,659.11,1871056
2009-05-20,671.88,681.97,651.99,655.01,2259616
2009-05-21,653.34,663.21,636.02,640.62,1536938
2009-05-22,640.74,659.27,636.12,645.29,1370405
2009-05-25,629.89,648.76,617.37,638.76,1115046
2009-05-26,643.50,661.16,637.41,648.20,1235192
2009-05-27,650.96,657.15,640.01,649.77,1040414
2009-06-01,656.60,666.70,646.95,660.95,1421931
2009-06-02,664.11,667.79,645.36,650.40,1529181
