Date,Open,High,Low,Close,Vol
2019-04-19,1066.98,1075.63,1058.41,1075.54,6916255
2019-04-22,1077.12,1079.03,1061.44,1063.51,6935363
2019-04-23,1061.65,1061.76,1035.63,1039.88,6052418
2019-04-24,1041.32,1042.90,1025.13,1042.24,4904313
2019-04-25,1039.33,1040.01,1006.80,1007.35,6043138
2019-04-26,1002.53,1011.64,997.87,998.87,6197628
2019-04-29,999.93,1002.83,967.36,970.70,5227149
2019-04-30,965.53,986.13,965.46,981.50,4134011
2019-05-06,952.44,952.44,910.15,915.42,5781587
2019-05-07,917.26,930.56,913.03,926.97,3993502
2019-05-08,912.64,931.68,905.99,922.13,4105135
2019-05-09,911.88,922.27,909.35,911.67,3398691
2019-05-10,918.19,941.65,902.64,941.65,5968991
2019-05-13,930.54,932.86,921.33,925.88,4101539
2019-05-14,912.59,925.51,911.28,917.84,4024876
2019-05-15,924.26,935.81,923.15,935.53,4127495
2019-05-16,936.73,940.69,929.63,939.82,4360494
2019-05-17,941.90,944.77,913.00,917.64,4397881
2019-05-20,918.46,922.04,904.59,918.19,4013271
2019-05-21,919.59,933.39,915.38,929.67,4636961
2019-05-22,930.91,941.16,924.47,930.39,6118986
2019-05-23,928.62,929.87,913.45,915.95,6149379
2019-05-24,911.37,919.34,901.00,903.43,5326962
2019-05-27,902.80,928.65,900.09,926.67,4809431
2019-05-28,928.86,933.07,921.84,926.48,4745850
2019-05-29,927.76,937.17,924.53,930.63,5783109
2019-05-30,929.85,930.09,920.39,928.90,5709442
2019-05-31,929.76,938.83,928.59,932.51,4911572
2019-06-03,935.58,938.72,920.30,932.07,7168482
2019-06-04,934.50,940.40,925.47,931.83,6346503
2019-06-05,941.14,943.32,930.48,935.47,5613769
2019-06-06,934.94,934.94,909.41,911.01,5189840
2019-06-10,911.35,926.54,909.70,921.79,4786453
2019-06-11,922.37,946.17,917.51,945.31,6775260
2019-06-12,942.13,946.91,936.01,939.76,5418962
2019-06-13,939.35,945.38,933.93,941.81,4785380
2019-06-14,942.94,944.43,922.21,922.59,4782284
2019-06-17,923.58,926.63,918.23,923.63,3236878
2019-06-18,924.53,930.02,921.41,926.55,2884246
2019-06-19,945.40,950.87,937.42,938.24,4924000
2019-06-20,936.72,952.67,931.12,949.03,5058236
2019-06-21,952.46,964.09,952.23,961.34,6256033
2019-06-24,961.57,961.57,952.71,958.56,5295830
2019-06-25,956.90,956.90,938.94,949.66,4665774
2019-06-26,945.77,955.91,942.83,950.64,3999347
2019-06-27,952.81,964.00,951.93,961.04,5014659
2019-06-28,958.68,958.68,941.24,946.62,4543720
2019-07-01,963.79,971.96,958.78,971.36,6738517
2019-07-02,970.51,970.51,960.45,964.29,4963958
2019-07-03,962.87,962.87,951.76,954.95,3784843
2019-07-04,955.94,957.62,948.96,952.98,4100879
2019-07-05,952.49,957.27,949.33,956.05,3322696
2019-07-08,954.03,954.10,922.62,925.65,4955857
2019-07-09,926.02,930.85,921.32,928.47,3246085
2019-07-10,928.88,931.79,924.40,927.08,2989599
2019-07-11,931.99,938.00,925.23,928.96,3235752
2019-07-12,929.99,935.11,924.49,933.15,3121793
2019-07-15,930.60,945.09,920.10,941.55,4246731
2019-07-16,940.82,946.00,939.99,945.20,3014817
2019-07-17,945.89,948.77,941.90,943.17,3204547
2019-07-18,941.14,941.14,928.24,928.33,3083869
2019-07-19,930.59,940.06,930.59,933.72,2716159
2019-07-22,935.73,936.13,907.80,907.89,3679378
2019-07-23,909.64,922.62,909.31,922.30,2953381
2019-07-24,925.10,934.60,925.10,928.99,4110080
2019-07-25,928.70,933.07,925.24,928.61,3687956
2019-07-26,927.23,929.09,923.84,927.86,2803697
2019-07-29,928.80,932.83,926.31,929.69,2694554
2019-07-30,929.16,939.45,928.71,934.11,3004744
2019-07-31,934.35,937.97,930.05,935.71,2847885
2019-08-01,933.18,937.19,929.52,935.81,2983419
2019-08-02,916.76,928.58,913.53,927.15,3657021
2019-08-05,924.56,934.74,916.57,917.14,3217381
2019-08-06,900.85,904.42,880.61,900.76,4411532
2019-08-07,904.94,907.04,896.82,896.82,3304812
2019-08-08,898.16,901.58,895.55,900.45,2660748
2019-08-09,904.86,905.28,883.47,884.55,2894673
2019-08-12,885.60,899.49,883.80,899.49,2500283
2019-08-13,892.78,899.27,891.08,897.91,2671090
2019-08-14,908.13,909.74,896.77,897.79,3023373
2019-08-15,878.40,904.74,876.25,903.62,3175791
2019-08-16,905.26,913.35,904.67,908.07,3120909
2019-08-19,915.05,940.71,914.70,940.47,5133030
2019-08-20,942.37,943.89,934.68,936.02,4695126
2019-08-21,934.50,936.98,930.76,933.78,3607055
2019-08-22,936.38,939.89,932.08,935.51,4188149
2019-08-23,935.97,940.56,930.77,934.13,3839362
2019-08-26,917.78,939.64,916.28,936.73,4309493
2019-08-27,944.27,953.62,939.64,948.08,4874279
2019-08-28,946.70,949.95,942.63,946.77,4177910
2019-08-29,945.17,945.76,938.27,939.58,4538627
2019-08-30,946.33,947.21,926.55,932.57,5073270
2019-09-02,933.66,958.92,933.02,957.73,5766270
2019-09-03,962.45,967.58,959.28,967.30,5959993
2019-09-04,967.42,977.20,965.54,977.20,6645845
2019-09-05,986.35,1007.85,983.41,995.31,8970968
2019-09-06,997.32,1008.25,992.99,1000.29,6962990
2019-09-09,1008.82,1025.34,1003.43,1025.34,8067392
2019-09-10,1026.40,1026.42,1009.96,1018.12,6746888
2019-09-11,1020.50,1021.74,1003.72,1005.62,5171350
2019-09-12,1009.95,1016.26,1005.51,1014.85,4425272
2019-09-16,1019.15,1021.84,1011.86,1015.09,5151225
2019-09-17,1013.71,1013.71,987.71,991.89,5792305
2019-09-18,993.80,996.32,987.41,992.57,3853366
2019-09-19,992.48,1001.18,986.91,1001.04,4252463
2019-09-20,1001.84,1004.08,995.37,998.07,4363980
2019-09-23,997.54,997.54,986.81,994.22,4170462
2019-09-24,994.81,1010.90,993.35,1005.65,5010211
2019-09-25,1000.36,1000.36,984.37,986.53,4805464
2019-09-26,987.32,988.35,960.10,960.92,4981451
2019-09-27,959.12,971.04,959.12,968.56,3187106
2019-09-30,967.40,973.14,959.70,959.70,2946975
2019-10-08,960.75,972.54,960.75,962.45,2964658
2019-10-09,959.49,968.47,952.59,968.47,2711915
2019-10-10,968.73,977.28,966.34,976.49,3017703
2019-10-11,978.16,979.37,968.21,973.61,3542177
2019-10-14,981.61,990.67,981.32,985.37,4436772
2019-10-15,982.71,982.71,970.87,974.06,3448186
2019-10-16,976.27,976.72,967.54,968.26,2893564
2019-10-17,969.04,972.27,963.24,966.06,2338236
2019-10-18,967.71,970.67,952.37,956.56,3150498
2019-10-21,956.41,956.41,940.28,948.54,2622561
2019-10-22,948.24,956.62,948.17,955.68,2178187
2019-10-23,955.87,957.08,946.64,948.53,2146930
2019-10-24,947.82,950.63,940.79,950.51,2329238
2019-10-25,949.31,953.86,940.67,952.58,2562585
2019-10-28,955.67,964.61,955.63,964.44,3666512
2019-10-29,963.74,963.74,951.08,951.08,3568888
2019-10-30,949.00,949.76,938.14,941.20,2769997
2019-10-31,943.91,948.48,938.37,939.62,3262719
2019-11-01,937.72,948.12,935.15,946.85,2856406
2019-11-04,949.55,962.67,949.55,955.46,3114617
2019-11-05,957.05,967.27,951.15,964.93,3350015
2019-11-06,965.28,969.05,958.42,963.24,3168921
2019-11-07,961.71,964.68,957.61,961.33,2618247
2019-11-08,966.54,969.72,958.51,960.01,2924752
2019-11-11,954.71,954.71,933.53,934.80,3068326
2019-11-12,934.91,937.04,921.84,932.84,2539332
2019-11-13,930.48,933.84,927.66,932.55,2128939
2019-11-14,932.66,940.78,929.89,938.13,3305302
2019-11-15,937.02,942.24,930.56,931.71,3066330
2019-11-18,931.03,936.19,926.73,936.09,2416121
2019-11-19,933.61,948.15,930.27,948.15,3295149
2019-11-20,946.45,948.81,938.16,940.02,3365358
2019-11-21,936.57,940.41,932.85,938.15,2387535
2019-11-22,939.05,950.26,926.01,931.63,3552308
2019-11-25,932.24,932.65,919.62,925.57,3274243
2019-11-26,927.05,930.03,922.93,924.30,2658615
2019-11-27,924.39,934.16,921.02,927.92,2607702
2019-11-28,929.00,936.20,927.66,929.94,2403612
2019-11-29,931.21,931.92,922.06,928.89,2231303
2019-12-02,928.57,933.08,925.91,929.72,2408402
2019-12-03,926.29,931.36,921.22,931.36,2560586
2019-12-04,925.73,932.08,925.30,929.82,2476544
2019-12-05,931.01,942.61,930.53,939.90,3325969
2019-12-06,939.38,950.39,938.59,950.39,3843561
2019-12-09,951.37,952.25,946.74,949.15,3758100
2019-12-10,946.16,955.96,945.63,955.26,4279978
2019-12-11,954.73,957.16,945.50,948.85,3528802
2019-12-12,950.05,956.22,947.63,950.31,4659061
2019-12-13,954.28,958.89,951.20,958.44,4037536
2019-12-16,959.69,975.15,959.08,974.87,4828894
2019-12-17,977.58,994.07,976.23,987.34,6617085
2019-12-18,986.71,993.04,985.88,988.38,5377454
2019-12-19,989.56,996.54,988.59,995.77,4572654
2019-12-20,996.21,999.36,984.65,986.23,4425844
2019-12-23,984.94,986.58,966.91,967.31,4004422
2019-12-24,970.34,981.58,966.97,980.79,2931054
2019-12-25,981.75,992.75,977.96,988.03,4125022
2019-12-26,987.87,989.99,982.37,989.28,3583797
2019-12-27,990.33,995.77,982.23,982.34,4282854
2019-12-30,980.33,994.72,975.34,993.93,4047323
2019-12-31,994.11,1007.50,993.85,1006.92,4275637
2020-01-02,1011.63,1022.33,1007.20,1019.98,5627553
2020-01-03,1022.61,1032.27,1022.26,1029.99,6316546
2020-01-06,1028.82,1048.72,1028.14,1043.22,7328000
2020-01-07,1042.26,1049.83,1039.69,1049.83,5694133
2020-01-08,1047.43,1050.31,1034.66,1037.41,6956876
2020-01-09,1043.01,1052.60,1042.82,1052.59,6102174
2020-01-10,1053.48,1054.46,1043.34,1049.51,4393225
2020-01-13,1049.35,1064.92,1045.59,1064.21,4750813
2020-01-14,1065.63,1066.86,1055.97,1057.03,4992588
2020-01-15,1055.92,1058.11,1045.73,1053.24,4626255
2020-01-16,1059.18,1061.19,1054.55,1058.06,5206619
2020-01-17,1058.84,1061.08,1048.14,1050.04,4429706
2020-01-20,1049.14,1068.13,1048.60,1067.83,4825990
2020-01-21,1069.47,1071.13,1050.48,1057.11,4788638
2020-01-22,1052.55,1068.60,1039.25,1066.00,4871660
2020-01-23,1053.87,1059.67,1013.07,1021.76,7081457
2020-02-03,942.48,957.84,939.53,948.72,3296104
2020-02-04,911.07,955.82,911.07,953.28,8868177
2020-02-05,966.63,993.79,961.54,988.54,8141182
2020-02-06,991.20,1032.75,989.52,1028.16,9843852
2020-02-07,1031.98,1050.11,1017.12,1032.27,11252208
2020-02-10,1030.14,1038.81,1019.52,1035.02,10019065
2020-02-11,1036.39,1036.94,1014.30,1028.75,7774910
2020-02-12,1023.59,1044.56,1022.14,1043.40,7589469
2020-02-13,1043.18,1043.58,1028.80,1034.66,8231726
2020-02-14,1030.92,1042.34,1024.76,1033.48,7357757
2020-02-17,1033.92,1061.93,1033.05,1061.72,8522565
2020-02-18,1061.78,1074.72,1058.88,1074.32,9502710
2020-02-19,1072.02,1077.06,1059.76,1068.44,9212097
2020-02-20,1071.73,1084.03,1061.71,1081.83,8991279
2020-02-21,1081.35,1106.69,1079.03,1102.95,10236323
2020-02-24,1107.85,1134.95,1103.56,1131.60,10809960
2020-02-25,1114.84,1154.57,1098.02,1150.55,13271148
2020-02-26,1136.67,1153.13,1111.09,1115.76,13343380
2020-02-27,1121.21,1128.74,1098.94,1118.00,9868292
2020-02-28,1080.39,1104.95,1073.41,1079.50,10962491
2020-03-02,1098.54,1133.41,1092.46,1131.60,10420730
2020-03-03,1152.11,1167.15,1133.54,1144.98,13232913
2020-03-04,1135.48,1153.18,1124.92,1146.32,11028593
2020-03-05,1167.43,1170.62,1151.56,1160.31,11850704
2020-03-06,1141.95,1166.15,1140.68,1154.87,9680765
2020-03-09,1139.64,1153.35,1120.90,1120.90,9727255
2020-03-10,1105.58,1188.11,1090.52,1187.87,15180092
2020-03-11,1198.00,1214.56,1173.38,1173.38,17567568
2020-03-12,1150.74,1170.37,1146.01,1167.77,19930799
2020-03-13,1113.56,1172.77,1113.56,1153.27,20095493
2020-03-16,1155.44,1156.47,1089.13,1090.42,17368301
2020-03-17,1099.21,1112.61,1048.12,1085.25,12944662
2020-03-18,1095.00,1112.24,1060.40,1060.40,12424199
2020-03-19,1058.26,1087.12,1040.79,1080.56,13819603
2020-03-20,1089.75,1092.89,1072.42,1090.39,11565445
2020-03-23,1061.34,1080.94,1044.05,1048.21,10768778
2020-03-24,1067.98,1079.36,1047.71,1079.31,12689569
2020-03-25,1099.63,1100.61,1080.51,1087.33,12173979
2020-03-26,1078.07,1086.56,1071.87,1073.60,10922963
2020-03-27,1084.33,1088.74,1062.40,1064.65,11669233
2020-03-30,1046.06,1048.07,1024.09,1035.13,10501967
2020-03-31,1044.32,1045.93,1026.20,1027.93,8886252
2020-04-01,1022.49,1037.01,1013.44,1014.40,8960819
2020-04-02,1010.12,1038.39,1009.16,1038.39,9255444
2020-04-03,1039.18,1044.48,1026.94,1031.33,8138045
2020-04-07,1053.47,1074.79,1050.35,1072.67,13058229
2020-04-08,1070.49,1089.46,1068.07,1085.70,14155941
2020-04-09,1095.80,1102.23,1093.01,1094.54,11304581
2020-04-10,1091.13,1091.32,1065.51,1072.01,12226706
2020-04-13,1062.02,1073.19,1052.95,1069.27,8878150
2020-04-14,1074.79,1085.72,1070.78,1085.71,8755796
2020-04-15,1081.94,1088.20,1073.13,1074.58,8841057
2020-04-16,1067.28,1082.93,1065.00,1077.82,8362427
2020-04-17,1083.99,1091.87,1079.18,1080.42,10555673
2020-04-20,1081.99,1093.65,1081.20,1093.44,8889850
2020-04-21,1089.98,1090.45,1074.33,1086.02,9205692
2020-04-22,1078.19,1101.77,1075.53,1100.70,9109130
2020-04-23,1102.06,1102.16,1088.20,1088.74,8452959
2020-04-24,1087.60,1088.31,1065.21,1068.93,8008700
2020-04-27,1070.73,1082.24,1064.94,1074.20,6936170
2020-04-28,1076.49,1076.62,1029.38,1060.11,9075391
2020-04-29,1056.77,1067.98,1055.33,1057.50,7268632
2020-04-30,1071.77,1093.29,1071.77,1088.39,10919614
2020-05-06,1079.48,1110.87,1079.19,1109.72,10329910
2020-05-07,1113.66,1116.72,1105.88,1109.10,8691446
2020-05-08,1114.83,1128.96,1113.25,1123.88,10996295
2020-05-11,1131.35,1137.75,1121.27,1128.79,11326776
2020-05-12,1130.24,1131.26,1113.89,1128.06,8839877
2020-05-13,1123.12,1128.77,1120.44,1127.02,7020082
2020-05-14,1120.45,1123.10,1110.74,1111.23,7212251
2020-05-15,1115.02,1120.06,1108.58,1111.82,7470258
2020-05-18,1112.15,1114.51,1098.46,1100.57,8410976
2020-05-19,1108.38,1111.52,1099.78,1108.00,6721239
2020-05-20,1108.72,1113.91,1099.32,1102.96,8843851
2020-05-21,1104.62,1106.57,1088.45,1090.24,8580621
2020-05-22,1090.20,1095.02,1068.39,1070.28,9956429
2020-05-25,1061.83,1067.39,1053.73,1057.52,8293405
2020-05-26,1061.34,1081.68,1061.34,1080.96,6041506
2020-05-27,1084.38,1084.38,1061.55,1064.59,6462187
2020-05-28,1064.68,1070.50,1051.45,1065.67,6691837
2020-05-29,1062.63,1075.01,1059.85,1073.99,5798384
2020-06-01,1083.19,1106.17,1081.47,1103.12,9341437
2020-06-02,1106.82,1110.87,1099.61,1106.73,10167775
2020-06-03,1108.54,1117.10,1103.02,1108.88,9922341
2020-06-04,1111.44,1112.12,1101.55,1102.58,8349153
2020-06-05,1120.03,1121.71,1101.13,1109.18,11598189
2020-06-08,1110.53,1112.19,1100.17,1101.74,8587817
2020-06-09,1101.57,1110.75,1100.29,1108.72,6746581
2020-06-10,1112.24,1113.07,1100.86,1107.76,6392572
2020-06-11,1107.42,1116.63,1097.09,1100.87,8077328
2020-06-12,1081.73,1108.42,1080.05,1104.82,9100535
2020-06-15,1107.79,1119.32,1102.94,1103.12,9774777
2020-06-16,1111.57,1123.91,1110.55,1123.87,7687017
2020-06-17,1127.33,1131.88,1121.67,1131.04,8802668
2020-06-18,1128.29,1135.04,1123.54,1131.95,9070951
2020-06-19,1131.07,1145.02,1130.20,1142.06,10757515
2020-06-22,1142.73,1149.60,1141.61,1143.94,10500731
2020-06-23,1146.15,1146.74,1136.58,1145.02,8150311
2020-06-24,1147.90,1150.87,1143.73,1147.35,7618861
2020-06-29,1144.06,1145.48,1135.10,1137.84,8171277
2020-06-30,1145.79,1167.44,1145.79,1164.72,9848160
2020-07-01,1166.08,1174.64,1159.49,1174.63,10342420
2020-07-02,1173.20,1193.25,1167.06,1192.96,16058410
2020-07-03,1197.54,1211.32,1191.79,1209.27,18198554
2020-07-06,1218.73,1266.94,1218.73,1259.42,22741372
2020-07-07,1274.27,1290.29,1255.93,1269.80,23330872
2020-07-08,1267.56,1324.17,1265.60,1320.23,22483778
2020-07-09,1318.77,1358.15,1317.33,1354.65,22306574
2020-07-10,1345.41,1362.21,1331.24,1334.03,19964032
2020-07-13,1341.13,1369.55,1336.04,1368.96,20578161
2020-07-14,1369.46,1370.51,1323.56,1350.44,18788284
2020-07-15,1356.92,1361.13,1302.37,1310.18,15937282
2020-07-16,1313.15,1325.02,1242.85,1250.83,14457052
2020-07-17,1254.37,1273.13,1237.29,1249.52,12910015
2020-07-20,1264.27,1295.48,1258.24,1295.48,14334680
2020-07-21,1297.21,1302.35,1288.84,1299.96,11728233
2020-07-22,1299.57,1335.85,1297.55,1317.14,12941110
2020-07-23,1305.50,1324.41,1285.67,1324.38,12914690
2020-07-24,1322.81,1332.51,1258.60,1260.68,15564208
2020-07-27,1257.29,1262.34,1238.64,1253.45,9241991
2020-07-28,1258.53,1261.59,1246.98,1257.20,7377939
2020-07-29,1252.56,1292.86,1246.60,1292.86,9296259
2020-07-30,1301.26,1301.26,1277.34,1279.12,9146100
2020-07-31,1282.16,1308.59,1281.06,1300.76,9658021
2020-08-03,1316.60,1352.78,1316.60,1350.55,13879419
2020-08-04,1351.94,1353.11,1328.66,1334.48,12332101
2020-08-05,1334.96,1356.93,1326.70,1348.57,10704716
2020-08-06,1349.73,1354.07,1326.01,1352.13,11614466
2020-08-07,1343.89,1345.06,1314.47,1335.27,10872466
2020-08-10,1335.73,1345.39,1324.15,1334.77,10475493
2020-08-11,1333.89,1344.35,1310.56,1311.38,10561796
2020-08-12,1308.18,1313.99,1268.12,1296.29,10071408
2020-08-13,1301.19,1313.10,1293.94,1305.48,8520376
2020-08-14,1300.67,1319.47,1297.61,1318.92,7497952
2020-08-17,1324.48,1342.22,1316.58,1338.94,11373119
2020-08-18,1343.12,1351.40,1339.03,1344.66,10396208
2020-08-19,1344.35,1344.50,1314.71,1315.90,10243769
2020-08-20,1309.45,1321.54,1297.76,1302.11,7827144
2020-08-21,1310.31,1321.15,1303.56,1315.12,7343002
2020-08-24,1315.91,1320.89,1297.82,1319.27,6757120
2020-08-25,1321.97,1333.78,1316.03,1322.92,8096911
2020-08-26,1324.71,1324.76,1286.95,1290.50,8559689
2020-08-27,1292.81,1303.49,1281.43,1299.49,7788422
2020-08-28,1298.18,1322.47,1293.93,1319.82,8327828
2020-08-31,1322.96,1336.09,1318.26,1318.45,9832266
2020-09-01,1317.24,1333.18,1316.85,1333.18,7425393
2020-09-02,1337.28,1337.77,1321.29,1331.90,8509687
2020-09-03,1331.15,1331.56,1315.57,1319.54,7591176
2020-09-04,1299.48,1319.87,1297.88,1317.93,7739705
2020-09-07,1319.11,1331.51,1291.06,1295.79,9365556
2020-09-08,1296.59,1301.07,1279.91,1299.24,8719943
2020-09-09,1284.24,1284.94,1254.94,1259.88,10391757
2020-09-10,1267.63,1270.12,1220.96,1226.56,9047050
2020-09-11,1215.91,1238.54,1215.91,1236.86,5591404
2020-09-14,1242.72,1250.10,1234.78,1245.36,5894837
2020-09-15,1248.85,1253.26,1243.29,1251.19,5426001
2020-09-16,1251.33,1258.72,1239.80,1245.53,5063252
2020-09-17,1243.83,1254.82,1233.07,1244.28,5096748
2020-09-18,1247.10,1262.47,1239.83,1261.22,6430928
2020-09-21,1264.48,1268.88,1257.89,1260.99,6862961
2020-09-22,1249.49,1266.14,1242.22,1245.67,6558523
2020-09-23,1249.26,1250.20,1238.20,1243.84,4890801
2020-09-24,1236.97,1236.97,1212.75,1213.74,5529301
2020-09-25,1218.85,1220.83,1206.44,1211.51,4766000
2020-09-28,1215.34,1217.32,1200.86,1201.72,5841347
2020-09-29,1206.23,1224.63,1204.99,1216.11,5495433
2020-09-30,1219.87,1227.76,1209.19,1215.25,5861213
2020-10-09,1235.12,1245.11,1231.89,1243.42,6137785
2020-10-12,1247.59,1278.42,1247.44,1278.29,9003605
2020-10-13,1276.68,1281.50,1265.26,1278.57,7704821
2020-10-14,1277.65,1278.05,1264.49,1268.05,6818273
2020-10-15,1269.22,1271.23,1259.97,1260.70,5490712
2020-10-16,1261.86,1266.04,1247.28,1252.08,5020266
2020-10-19,1263.73,1264.79,1240.59,1243.55,7356640
2020-10-20,1241.80,1253.44,1235.49,1253.41,5281200
2020-10-21,1254.37,1254.37,1231.41,1235.63,4649209
2020-10-22,1232.39,1237.16,1220.22,1234.90,4920593
2020-10-23,1234.06,1245.85,1220.39,1222.97,4770425
2020-10-26,1221.64,1232.12,1208.42,1230.83,4533798
2020-10-27,1229.59,1238.06,1225.87,1237.79,4432082
2020-10-28,1241.30,1244.59,1229.10,1239.86,4640854
2020-10-29,1231.55,1252.84,1229.36,1246.04,5415971
2020-10-30,1250.38,1250.66,1216.33,1216.93,9370981
2020-11-02,1219.68,1227.16,1212.91,1223.70,6711927
2020-11-03,1228.45,1248.98,1226.70,1245.91,6450567
2020-11-04,1246.87,1250.68,1235.23,1249.04,6150565
2020-11-05,1258.39,1271.37,1250.69,1269.90,6920019
2020-11-06,1269.56,1269.71,1253.35,1260.74,6647764
2020-11-09,1264.44,1292.32,1264.44,1287.85,9495675
2020-11-10,1289.86,1290.12,1268.06,1272.20,7356981
2020-11-11,1267.76,1271.86,1252.82,1253.40,5905826
2020-11-12,1256.10,1264.20,1250.35,1252.83,5578249
2020-11-13,1248.75,1260.56,1241.79,1257.20,5155689
2020-11-16,1259.34,1271.15,1255.87,1268.76,5362013
2020-11-17,1266.45,1266.56,1243.37,1253.18,5818627
2020-11-18,1250.85,1262.92,1245.71,1251.05,5610396
2020-11-19,1247.82,1262.29,1239.34,1259.86,6299695
2020-11-20,1258.69,1270.04,1258.41,1268.33,5550122
2020-11-23,1266.12,1276.94,1257.74,1267.98,7328125
2020-11-24,1266.47,1268.06,1258.47,1262.38,6270844
2020-11-25,1265.05,1270.17,1245.97,1246.67,6538107
2020-11-26,1246.50,1249.07,1237.90,1247.10,5808904
2020-11-27,1247.79,1252.68,1238.88,1252.29,7262629
2020-11-30,1253.46,1264.49,1245.31,1251.67,9531712
2020-12-01,1245.99,1267.66,1244.53,1264.68,8891062
2020-12-02,1265.33,1273.06,1256.53,1269.38,10141875
2020-12-03,1267.46,1272.60,1260.94,1266.92,9302177
2020-12-04,1262.36,1268.54,1259.51,1267.29,7150027
2020-12-07,1267.66,1270.51,1251.57,1252.36,6293763
2020-12-08,1252.96,1259.04,1248.91,1249.88,4898641
2020-12-09,1251.80,1252.24,1224.82,1225.17,6148774
2020-12-10,1222.44,1233.27,1219.68,1228.08,5123826
2020-12-11,1228.52,1229.64,1196.10,1203.76,6314803
2020-12-14,1201.11,1208.68,1192.66,1208.27,4699647
2020-12-15,1208.80,1217.57,1206.20,1213.77,4403473
2020-12-16,1213.52,1214.48,1204.44,1206.05,4086943
2020-12-17,1206.10,1220.27,1193.94,1219.06,5484311
2020-12-18,1223.13,1228.32,1211.30,1213.58,5068986
2020-12-21,1212.28,1230.04,1209.08,1228.69,4969606
2020-12-22,1224.89,1227.10,1200.27,1202.24,6124433
2020-12-23,1206.81,1214.26,1198.62,1213.98,6616272
2020-12-24,1216.20,1221.49,1202.86,1205.14,6281805
2020-12-25,1203.82,1223.42,1201.87,1218.96,6374046
2020-12-28,1218.37,1219.04,1199.39,1204.71,6451194
2020-12-29,1205.97,1223.26,1205.55,1212.15,7182340
2020-12-30,1210.67,1223.64,1207.45,1222.37,6874628
2020-12-31,1222.17,1243.22,1221.57,1242.38,8899135
2021-01-04,1245.80,1263.95,1239.70,1259.43,9630086
2021-01-05,1255.12,1273.58,1253.23,1272.34,9826992
2021-01-06,1272.41,1272.76,1252.67,1258.62,9419653
2021-01-07,1257.91,1259.91,1237.86,1250.61,9507730
2021-01-08,1249.22,1267.27,1246.00,1260.41,7701720
2021-01-11,1262.95,1265.07,1222.04,1227.10,8424729
2021-01-12,1222.41,1246.99,1222.41,1246.99,7940051
2021-01-13,1254.15,1254.15,1237.70,1245.38,11282823
2021-01-14,1240.79,1249.53,1230.80,1233.75,9849266
2021-01-15,1234.94,1242.69,1219.05,1232.96,7962327
2021-01-18,1234.07,1253.44,1229.97,1250.98,9139603
2021-01-19,1249.27,1256.53,1241.94,1246.54,8418001
2021-01-20,1249.61,1255.50,1245.90,1255.08,8366741
2021-01-21,1255.75,1271.02,1255.75,1261.57,10095546
2021-01-22,1260.83,1263.03,1246.05,1255.70,8661882
2021-01-25,1250.96,1258.27,1241.32,1244.38,9363494
2021-01-26,1240.61,1240.61,1217.82,1220.97,7415143
2021-01-27,1218.29,1225.11,1210.28,1213.88,6258077
2021-01-28,1204.22,1215.86,1188.13,1189.86,6575638
2021-01-29,1195.92,1202.45,1160.15,1171.85,6473998
2021-02-01,1173.15,1180.74,1164.29,1171.91,5695841
2021-02-02,1171.61,1174.89,1162.05,1172.04,5102699
2021-02-03,1173.26,1177.85,1155.36,1155.97,5458389
2021-02-04,1152.07,1153.82,1119.95,1135.12,6665927
2021-02-05,1137.25,1143.31,1118.08,1120.24,5546216
2021-02-08,1124.14,1134.36,1119.94,1122.20,4879621
2021-02-09,1126.22,1152.80,1123.73,1149.40,5654002
2021-02-10,1149.31,1163.03,1144.74,1160.90,4721292
2021-02-18,1176.55,1179.28,1164.57,1169.34,6116543
2021-02-19,1167.04,1179.19,1159.76,1178.87,6336401
2021-02-22,1180.43,1191.23,1168.16,1168.16,8072401
2021-02-23,1163.59,1174.84,1157.31,1166.59,5893641
2021-02-24,1167.89,1169.99,1146.91,1156.07,5352342
2021-02-25,1161.56,1163.82,1151.03,1152.44,5264525
2021-02-26,1140.16,1151.43,1138.07,1144.13,6008557
2021-03-01,1145.89,1155.38,1145.49,1154.97,5103929
2021-03-02,1157.87,1158.87,1144.48,1150.79,5121606
2021-03-03,1148.54,1159.23,1146.48,1158.57,5021462
2021-03-04,1154.22,1160.06,1142.57,1145.31,6476261
2021-03-05,1137.64,1159.60,1137.12,1155.59,7072525
2021-03-08,1160.55,1166.27,1130.52,1130.52,7071109
2021-03-09,1130.28,1131.11,1091.03,1097.73,7015855
2021-03-10,1105.21,1109.38,1090.06,1091.46,4892704
2021-03-11,1093.84,1112.30,1089.30,1112.29,5387916
2021-03-12,1117.12,1120.90,1106.88,1119.84,7025053
2021-03-15,1114.53,1118.65,1104.40,1112.90,7484470
2021-03-16,1111.51,1118.52,1105.95,1118.28,6648163
2021-03-17,1116.31,1123.57,1112.97,1121.45,6478805
2021-03-18,1121.24,1140.18,1121.08,1136.44,6057355
2021-03-19,1130.09,1147.92,1127.68,1141.60,8314243
2021-03-22,1141.51,1158.19,1140.39,1156.64,7897203
2021-03-23,1156.90,1159.27,1145.49,1151.27,6708174
2021-03-24,1145.45,1157.00,1144.49,1149.82,8991313
2021-03-25,1148.28,1160.77,1146.71,1148.57,10663291
2021-03-26,1150.56,1161.80,1150.00,1158.83,9941307
