Date,Open,High,Low,Close,Vol
2020-08-20,1770.92,1780.13,1751.76,1757.49,14297518
2020-08-21,1765.71,1775.71,1755.59,1768.22,11942497
2020-08-24,1773.16,1779.64,1750.26,1778.43,13209157
2020-08-25,1780.56,1787.74,1756.68,1760.31,14467931
2020-08-26,1758.20,1759.40,1714.37,1721.03,15175109
2020-08-27,1722.37,1728.06,1702.28,1725.80,13403665
2020-08-28,1726.76,1767.26,1723.31,1766.49,13825486
2020-08-31,1771.64,1783.03,1757.57,1757.86,14316459
2020-09-01,1760.19,1761.52,1747.77,1759.19,11614665
2020-09-02,1765.55,1779.44,1758.09,1774.25,15612177
2020-09-03,1778.41,1785.95,1759.63,1762.01,14485708
2020-09-04,1737.14,1749.37,1724.79,1745.95,11770703
2020-09-07,1749.56,1753.22,1704.54,1710.75,13761081
2020-09-08,1716.54,1720.87,1695.35,1713.76,12328972
2020-09-09,1700.27,1700.27,1658.86,1663.86,15767471
2020-09-10,1678.10,1689.74,1642.26,1645.42,14357848
2020-09-11,1642.50,1673.87,1639.40,1673.82,10683024
2020-09-14,1680.13,1680.30,1659.66,1671.38,10420849
2020-09-15,1671.33,1684.01,1660.57,1683.89,9802674
2020-09-16,1684.64,1686.85,1663.96,1670.20,8619087
2020-09-17,1674.81,1674.81,1646.82,1660.85,10225554
2020-09-18,1657.51,1693.59,1657.51,1689.29,12546787
2020-09-21,1695.74,1705.72,1689.68,1699.91,12639296
2020-09-22,1691.28,1704.07,1676.48,1681.97,12025886
2020-09-23,1685.40,1696.87,1681.35,1693.45,9177501
2020-09-24,1687.91,1687.91,1656.51,1659.47,11101267
2020-09-25,1664.60,1674.46,1650.30,1658.17,9755328
2020-09-28,1660.12,1662.64,1630.19,1631.47,9468746
2020-09-29,1634.84,1642.47,1619.16,1631.70,7801279
2020-09-30,1636.04,1638.69,1613.83,1624.54,7111669
2020-10-09,1641.54,1651.77,1638.16,1647.08,9492622
2020-10-12,1654.56,1684.57,1650.56,1684.33,13082787
2020-10-13,1688.63,1690.97,1678.81,1687.20,10043681
2020-10-14,1686.27,1686.27,1666.77,1670.60,9540712
2020-10-15,1674.12,1674.83,1656.86,1662.62,8613017
2020-10-16,1662.77,1665.40,1647.28,1661.10,7653399
2020-10-19,1665.74,1670.74,1644.11,1647.72,9178184
2020-10-20,1644.63,1658.64,1634.36,1658.59,8531616
2020-10-21,1660.00,1667.04,1647.64,1653.17,9380011
2020-10-22,1649.20,1649.20,1630.97,1641.71,8604930
2020-10-23,1641.47,1652.17,1613.15,1617.37,8497238
2020-10-26,1614.57,1619.02,1595.28,1613.24,7284742
2020-10-27,1608.96,1617.99,1606.96,1616.80,7556666
2020-10-28,1618.66,1621.06,1604.88,1620.37,8082735
2020-10-29,1605.16,1635.26,1601.22,1631.52,8422098
2020-10-30,1638.32,1642.31,1606.41,1610.59,10474634
2020-11-02,1606.87,1615.61,1597.13,1602.63,9936145
2020-11-03,1607.39,1623.74,1602.52,1623.74,9284570
2020-11-04,1623.81,1623.86,1600.59,1612.32,7820965
2020-11-05,1623.62,1642.29,1620.01,1640.97,11529887
2020-11-06,1645.17,1645.17,1623.25,1633.11,10583144
2020-11-09,1643.17,1662.88,1643.17,1652.68,13890250
2020-11-10,1663.96,1664.00,1629.05,1634.87,12706135
2020-11-11,1632.49,1635.17,1618.31,1621.44,10700368
2020-11-12,1624.65,1631.93,1621.75,1628.94,8747290
2020-11-13,1627.37,1627.37,1616.77,1626.79,8499193
2020-11-16,1634.54,1646.05,1627.50,1644.50,12303517
2020-11-17,1646.83,1646.83,1619.12,1625.22,12285991
2020-11-18,1625.18,1628.71,1612.12,1619.04,11324153
2020-11-19,1614.95,1618.98,1605.16,1616.78,10112551
2020-11-20,1614.73,1620.27,1611.93,1619.80,9223674
2020-11-23,1620.06,1625.89,1607.05,1616.11,12285186
2020-11-24,1616.71,1617.01,1604.84,1607.80,9763035
2020-11-25,1610.42,1611.58,1593.78,1593.88,11788875
2020-11-26,1593.67,1600.21,1585.70,1596.50,10426580
2020-11-27,1596.29,1602.74,1587.33,1602.74,9889790
2020-11-30,1604.54,1607.36,1596.10,1603.28,11947347
2020-12-01,1600.15,1613.63,1598.80,1610.55,10566472
2020-12-02,1610.16,1614.26,1594.96,1610.92,9968855
2020-12-03,1609.06,1617.81,1603.86,1615.24,10147794
2020-12-04,1614.88,1619.98,1609.99,1619.93,8658598
2020-12-07,1620.66,1627.27,1617.99,1619.64,9788288
2020-12-08,1619.91,1622.68,1612.73,1613.00,9108821
2020-12-09,1613.26,1613.50,1580.13,1580.57,11151316
2020-12-10,1580.05,1588.93,1572.09,1583.86,10105337
2020-12-11,1582.00,1582.00,1547.03,1556.55,13326936
2020-12-14,1557.23,1573.84,1551.53,1573.68,12359378
2020-12-15,1566.79,1567.86,1557.64,1565.53,10805863
2020-12-16,1563.28,1563.28,1549.45,1551.01,10498862
2020-12-17,1549.77,1554.08,1531.82,1553.14,11429939
2020-12-18,1551.80,1551.84,1533.25,1541.19,10003443
2020-12-21,1539.72,1546.26,1529.90,1543.41,10047910
2020-12-22,1542.32,1552.88,1526.48,1528.16,12965147
2020-12-23,1527.63,1532.38,1521.18,1527.03,13566444
2020-12-24,1525.15,1525.43,1500.39,1500.96,12858752
2020-12-25,1494.51,1506.63,1489.04,1503.72,9706150
2020-12-28,1503.45,1505.34,1485.54,1489.03,11996862
2020-12-29,1490.87,1493.44,1480.18,1486.20,10725322
2020-12-30,1486.81,1493.52,1478.99,1486.82,11112257
2020-12-31,1487.19,1507.64,1485.94,1507.13,12128240
2021-01-04,1509.20,1509.64,1493.64,1507.83,13600115
2021-01-05,1507.16,1525.48,1501.86,1525.45,14525957
2021-01-06,1528.40,1532.81,1517.88,1527.10,14806469
2021-01-07,1523.83,1523.83,1486.81,1494.51,16339080
2021-01-08,1491.46,1516.59,1485.99,1512.30,14990763
2021-01-11,1512.50,1513.26,1484.11,1488.84,14281762
2021-01-12,1487.80,1522.60,1487.55,1521.87,11956635
2021-01-13,1520.49,1530.73,1513.81,1528.24,15116179
2021-01-14,1524.32,1527.45,1514.22,1517.08,12949299
2021-01-15,1516.33,1522.66,1509.94,1520.46,12167717
2021-01-18,1521.07,1535.80,1517.20,1534.12,11245119
2021-01-19,1534.93,1556.89,1531.66,1545.10,13039564
2021-01-20,1545.06,1545.22,1535.27,1542.84,12218583
2021-01-21,1544.93,1555.09,1543.99,1548.94,12338864
2021-01-22,1548.12,1550.31,1540.15,1546.54,12687078
2021-01-25,1545.51,1545.51,1526.83,1530.18,13493016
2021-01-26,1524.92,1524.92,1504.82,1508.31,10441859
2021-01-27,1506.31,1511.89,1500.19,1509.71,9325292
2021-01-28,1500.02,1506.87,1489.21,1490.64,9867192
2021-01-29,1494.22,1500.76,1462.87,1472.73,11867872
2021-02-01,1475.48,1484.65,1472.08,1478.93,9513538
2021-02-02,1481.61,1490.51,1474.89,1485.11,12085675
2021-02-03,1481.64,1481.74,1460.48,1463.38,10512574
2021-02-04,1461.70,1462.31,1422.63,1437.24,10494017
2021-02-05,1437.32,1454.12,1436.15,1438.71,10190619
2021-02-08,1442.79,1458.27,1442.14,1452.17,9168441
2021-02-09,1452.68,1470.97,1446.79,1467.80,8792394
2021-02-10,1468.67,1476.46,1460.77,1475.07,8437894
2021-02-18,1489.86,1493.75,1480.36,1489.70,11389268
2021-02-19,1488.72,1523.00,1483.95,1522.64,12148947
2021-02-22,1523.92,1542.65,1520.78,1523.56,17278580
2021-02-23,1517.50,1520.74,1505.21,1508.84,11594313
2021-02-24,1508.93,1512.84,1487.99,1497.97,10918504
2021-02-25,1505.66,1507.67,1490.85,1493.02,11395787
2021-02-26,1477.97,1493.33,1476.10,1483.23,10538458
2021-03-01,1494.05,1505.85,1493.22,1505.33,9654618
2021-03-02,1511.04,1512.16,1486.04,1492.92,10985961
2021-03-03,1489.05,1504.22,1486.38,1503.15,10217893
2021-03-04,1495.65,1496.26,1482.02,1485.06,10946945
2021-03-05,1477.65,1500.75,1476.97,1496.60,10589932
2021-03-08,1503.64,1507.01,1476.24,1476.29,11312587
2021-03-09,1473.27,1478.04,1432.86,1453.93,11505085
2021-03-10,1462.27,1466.01,1446.64,1448.15,8809264
2021-03-11,1448.04,1459.41,1439.38,1459.02,7985752
2021-03-12,1459.58,1459.61,1445.64,1457.06,8552058
2021-03-15,1455.55,1475.26,1454.63,1470.17,10074144
2021-03-16,1472.71,1491.27,1472.13,1491.04,9106389
2021-03-17,1486.92,1500.91,1484.26,1500.70,9320865
2021-03-18,1496.26,1506.06,1495.63,1500.99,8802847
2021-03-19,1490.52,1504.10,1487.35,1494.96,9043927
2021-03-22,1494.04,1507.59,1493.91,1506.91,8590513
2021-03-23,1506.08,1509.73,1494.92,1501.68,8774861
2021-03-24,1497.32,1501.61,1486.71,1488.20,10639933
2021-03-25,1483.65,1499.59,1480.92,1493.19,9331891
2021-03-26,1493.18,1503.01,1492.75,1501.86,8854184
2021-03-29,1502.05,1503.26,1490.17,1493.06,8956198
2021-03-30,1491.54,1498.48,1487.92,1496.65,9567545
2021-03-31,1493.56,1502.28,1490.52,1498.51,8077649
2021-04-01,1502.17,1508.31,1498.35,1507.09,9140314
2021-04-02,1508.82,1509.43,1501.23,1506.83,9427424
2021-04-06,1508.02,1512.85,1504.87,1510.92,8162432
2021-04-07,1510.12,1511.67,1500.73,1511.22,8761686
2021-04-08,1508.72,1516.24,1503.74,1511.51,9362962
2021-04-09,1508.30,1515.73,1506.51,1515.45,8254388
2021-04-12,1515.33,1517.07,1494.72,1498.68,9593623
2021-04-13,1494.99,1497.03,1482.16,1485.96,9857310
2021-04-14,1483.62,1512.24,1483.00,1508.95,10895906
2021-04-15,1509.89,1510.40,1497.27,1503.11,10473341
2021-04-16,1500.99,1517.72,1498.41,1514.85,13846699
2021-04-19,1513.88,1516.21,1508.63,1510.39,13114136
2021-04-20,1505.99,1516.70,1504.09,1506.82,12251025
2021-04-21,1500.08,1518.52,1498.56,1512.97,11755888
2021-04-22,1515.21,1516.94,1508.25,1512.56,10943054
2021-04-23,1511.26,1511.77,1494.61,1501.61,10341335
2021-04-26,1501.93,1506.33,1488.95,1490.43,10947853
2021-04-27,1491.94,1492.25,1481.49,1489.07,12113409
2021-04-28,1486.34,1495.79,1477.85,1495.69,12245374
2021-04-29,1495.84,1505.76,1494.93,1501.36,11603494
2021-04-30,1495.87,1505.37,1483.83,1493.66,14112585
2021-05-06,1491.75,1491.92,1475.90,1482.38,12318239
2021-05-07,1483.85,1484.56,1467.69,1467.97,11986811
2021-05-10,1470.50,1472.39,1460.83,1468.67,12293674
2021-05-11,1467.82,1489.46,1461.72,1488.62,14236520
2021-05-12,1482.96,1493.63,1475.88,1493.02,13842191
2021-05-13,1481.74,1497.52,1480.96,1489.98,13980036
2021-05-14,1490.78,1503.55,1489.45,1503.20,14487188
2021-05-17,1502.60,1506.47,1495.63,1496.84,14093420
2021-05-18,1497.38,1502.52,1496.26,1502.35,10735799
2021-05-19,1503.54,1507.10,1499.30,1502.72,12828229
2021-05-20,1501.03,1505.68,1495.95,1500.96,13957103
2021-05-21,1503.22,1508.49,1501.49,1504.25,13206943
2021-05-24,1503.82,1507.20,1499.44,1506.41,12720880
2021-05-25,1509.19,1523.58,1505.01,1521.93,13930020
2021-05-26,1524.20,1533.89,1520.98,1530.90,16132838
2021-05-27,1531.39,1545.49,1529.33,1545.49,17497942
2021-05-28,1547.68,1552.81,1544.33,1548.89,17598614
2021-05-31,1552.72,1571.76,1547.46,1571.43,22199039
2021-06-01,1572.79,1582.71,1569.33,1579.96,21036716
2021-06-02,1578.81,1581.78,1568.39,1570.65,19401046
2021-06-03,1573.47,1585.98,1566.41,1567.37,19206437
2021-06-04,1562.37,1564.34,1554.50,1558.43,15237339
2021-06-07,1558.70,1560.69,1548.07,1560.19,17290452
2021-06-08,1560.28,1561.63,1544.06,1546.50,14595987
2021-06-09,1544.86,1545.51,1530.39,1533.17,14658365
2021-06-10,1530.24,1539.08,1527.07,1535.33,14470353
2021-06-11,1541.37,1542.03,1520.00,1520.34,14277167
2021-06-15,1524.92,1524.92,1505.81,1506.68,17100591
2021-06-16,1506.22,1509.22,1491.00,1493.94,13142208
2021-06-17,1495.06,1501.77,1484.59,1489.29,12143047
2021-06-18,1490.52,1492.30,1478.11,1484.45,10497234
2021-06-21,1487.25,1501.06,1480.67,1500.39,11834958
2021-06-22,1503.31,1511.90,1501.09,1508.70,13055449
2021-06-23,1509.26,1512.46,1501.71,1507.39,12993283
2021-06-24,1510.09,1515.68,1499.04,1513.98,11989451
2021-06-25,1503.42,1508.44,1495.57,1507.38,9773963
2021-06-28,1500.98,1508.80,1500.18,1506.68,9166515
2021-06-29,1502.56,1502.81,1493.53,1494.93,13205810
2021-06-30,1491.89,1495.30,1488.19,1494.30,15001285
2021-07-01,1495.41,1510.23,1495.14,1498.19,14279222
2021-07-02,1499.31,1499.31,1482.83,1486.89,14212750
2021-07-05,1486.77,1488.18,1476.43,1482.87,11472170
2021-07-06,1489.03,1489.03,1470.38,1482.08,13872259
2021-07-07,1480.62,1490.03,1478.11,1487.59,13740937
2021-07-08,1486.43,1486.65,1457.39,1458.49,14084746
2021-07-09,1453.92,1459.86,1446.24,1459.16,13023039
2021-07-12,1466.21,1470.18,1460.77,1464.60,11474370
2021-07-13,1470.03,1478.33,1467.17,1478.33,13540694
2021-07-14,1477.15,1478.85,1468.64,1469.22,14629927
2021-07-15,1466.68,1467.03,1453.30,1464.53,12568627
2021-07-16,1465.59,1465.60,1456.37,1457.01,12785131
2021-07-19,1453.93,1454.98,1444.78,1453.04,11500606
2021-07-20,1449.55,1457.88,1448.27,1457.58,10398742
2021-07-21,1457.36,1466.50,1456.70,1461.39,11414433
2021-07-22,1458.88,1458.96,1448.76,1450.33,10413606
2021-07-23,1450.86,1451.23,1428.04,1430.13,11958747
2021-07-26,1427.52,1427.59,1388.23,1399.66,13306796
2021-07-27,1401.65,1407.40,1373.58,1374.46,12226130
2021-07-28,1369.84,1373.16,1345.97,1357.04,12683875
2021-07-29,1364.24,1376.21,1364.24,1373.20,10529384
2021-07-30,1373.07,1373.27,1358.31,1372.73,11702575
2021-08-02,1368.95,1395.59,1359.60,1391.83,12712047
2021-08-03,1389.85,1414.60,1389.85,1406.71,12025346
2021-08-04,1408.52,1408.71,1398.76,1405.33,11045909
2021-08-05,1403.71,1408.51,1395.65,1396.83,12461690
2021-08-06,1398.35,1398.72,1380.09,1386.06,10914360
2021-08-09,1387.62,1419.58,1386.22,1418.95,13957133
2021-08-10,1419.50,1438.75,1418.15,1437.89,11943438
2021-08-11,1439.78,1444.63,1435.15,1437.26,12259489
2021-08-12,1439.71,1442.06,1433.08,1433.30,9771079
2021-08-13,1434.19,1438.59,1426.61,1432.07,11708416
2021-08-16,1434.72,1455.13,1434.72,1447.27,12878089
2021-08-17,1447.61,1451.09,1420.23,1421.14,16317571
2021-08-18,1420.68,1439.09,1420.68,1438.51,13744703
2021-08-19,1435.32,1440.49,1427.34,1429.66,11435881
2021-08-20,1426.50,1426.79,1405.53,1416.83,12489768
2021-08-23,1418.90,1437.85,1417.95,1435.32,12047442
2021-08-24,1435.44,1439.02,1432.01,1438.70,11327166
2021-08-25,1440.35,1445.09,1434.44,1444.62,11533338
2021-08-26,1443.22,1445.21,1435.72,1437.64,13014285
2021-08-27,1438.68,1444.21,1433.61,1437.69,12910206
2021-08-30,1437.01,1445.84,1433.16,1445.48,15352206
2021-08-31,1446.41,1455.52,1443.03,1455.00,14977092
2021-09-01,1454.01,1466.02,1442.97,1463.88,17488495
2021-09-02,1460.69,1474.78,1459.81,1473.45,14106005
2021-09-03,1475.00,1483.12,1472.00,1481.54,15726116
2021-09-06,1482.08,1499.44,1481.78,1497.92,14138305
2021-09-07,1499.56,1513.36,1495.09,1513.12,14153229
2021-09-08,1513.95,1524.10,1510.75,1522.34,18154131
2021-09-09,1520.16,1536.21,1517.41,1536.13,18646828
2021-09-10,1538.92,1543.86,1526.50,1529.86,18139850
2021-09-13,1525.18,1527.20,1518.68,1525.59,16487355
2021-09-14,1521.51,1523.32,1495.64,1496.39,17153561
2021-09-15,1491.95,1501.47,1489.68,1495.14,14694366
2021-09-16,1494.70,1500.14,1476.53,1477.55,16125090
2021-09-17,1473.94,1476.36,1456.51,1470.70,14697916
2021-09-22,1456.17,1466.61,1454.19,1465.66,11418248
2021-09-23,1472.08,1487.15,1471.92,1485.77,14088686
2021-09-24,1485.12,1488.67,1470.75,1473.64,12963324
2021-09-27,1471.58,1472.40,1443.23,1451.22,15135820
2021-09-28,1447.31,1453.18,1439.49,1449.11,11049260
2021-09-29,1443.16,1443.40,1418.19,1418.19,11056880
2021-09-30,1423.41,1434.69,1422.53,1432.58,8683176
2021-10-08,1442.78,1463.09,1442.78,1463.01,11985234
2021-10-11,1465.90,1476.39,1464.53,1471.32,10802663
2021-10-12,1470.32,1472.39,1452.19,1461.77,11490593
2021-10-13,1464.12,1468.56,1450.16,1465.91,9468031
2021-10-14,1469.29,1469.75,1463.86,1465.49,10206918
2021-10-15,1464.49,1464.57,1446.53,1446.80,10964379
2021-10-18,1446.65,1447.00,1429.11,1437.60,9875296
2021-10-19,1435.41,1447.13,1433.96,1444.65,9374906
2021-10-20,1445.36,1447.03,1437.62,1442.78,10007634
2021-10-21,1445.21,1447.12,1434.75,1441.17,10223907
2021-10-22,1440.65,1448.34,1432.83,1433.85,11644068
2021-10-25,1427.91,1432.10,1423.49,1432.09,10317816
2021-10-26,1428.95,1429.66,1417.60,1421.04,10292132
2021-10-27,1418.69,1418.72,1390.42,1393.24,10949095
2021-10-28,1383.82,1384.59,1361.81,1364.71,10598620
2021-10-29,1367.25,1392.04,1363.73,1392.04,12028926
2021-11-01,1388.36,1405.89,1384.11,1405.40,12871557
2021-11-02,1402.57,1408.83,1374.45,1381.46,13772662
2021-11-03,1382.56,1393.93,1380.62,1390.99,9803386
2021-11-04,1393.45,1399.28,1386.47,1398.77,12794860
2021-11-05,1397.96,1398.77,1388.00,1388.34,12231921
2021-11-08,1386.33,1387.18,1379.06,1385.01,10312515
2021-11-09,1385.09,1389.54,1385.02,1389.35,9321091
2021-11-10,1387.86,1389.07,1373.95,1388.32,11749059
2021-11-11,1385.49,1401.31,1383.48,1401.16,13638147
2021-11-12,1399.69,1400.94,1387.32,1390.73,13132356
2021-11-15,1391.24,1398.64,1384.67,1398.36,14126179
2021-11-16,1396.81,1405.07,1396.23,1399.42,15693545
2021-11-17,1398.25,1402.87,1394.10,1402.19,13310839
2021-11-18,1402.35,1403.61,1391.19,1391.30,13968168
2021-11-19,1391.18,1402.72,1389.46,1402.55,13079853
2021-11-22,1404.26,1409.68,1403.01,1409.14,16003251
2021-11-23,1409.35,1422.65,1408.21,1420.44,16097949
2021-11-24,1421.42,1430.53,1417.16,1429.74,19238081
2021-11-25,1431.36,1435.24,1423.66,1424.22,17412850
2021-11-26,1423.01,1423.27,1415.89,1417.08,16275702
2021-11-29,1404.41,1409.60,1398.90,1401.90,19058010
2021-11-30,1403.06,1404.95,1395.19,1399.72,17436975
2021-12-01,1398.97,1409.23,1396.49,1409.16,15727103
2021-12-02,1408.87,1409.90,1399.57,1400.10,15293302
2021-12-03,1399.99,1407.52,1398.04,1406.46,14465546
2021-12-06,1405.71,1411.97,1397.72,1398.81,15185488
2021-12-07,1405.28,1407.65,1392.29,1403.54,14211262
2021-12-08,1406.96,1412.37,1399.25,1412.37,14362788
2021-12-09,1410.48,1432.03,1410.05,1430.33,16889056
2021-12-10,1427.02,1431.29,1423.76,1427.78,14679067
2021-12-13,1431.54,1433.74,1425.56,1426.50,15015104
2021-12-14,1425.98,1425.98,1419.69,1424.94,14166373
2021-12-15,1424.25,1426.44,1418.78,1419.67,14656521
2021-12-16,1419.90,1424.46,1414.72,1424.43,14643093
2021-12-17,1423.65,1424.26,1414.69,1416.66,13891715
2021-12-20,1413.85,1420.26,1411.06,1413.07,15138835
2021-12-21,1412.61,1432.69,1412.61,1432.43,17784589
2021-12-22,1435.57,1436.00,1428.61,1433.69,16646037
2021-12-23,1434.12,1434.12,1424.97,1425.61,15522599
2021-12-24,1425.60,1437.75,1418.28,1437.21,20176543
2021-12-27,1434.89,1457.53,1432.35,1457.21,19150045
2021-12-28,1455.57,1457.62,1447.60,1453.77,15603623
2021-12-29,1453.42,1460.66,1449.68,1450.01,15436814
2021-12-30,1450.29,1459.01,1448.75,1457.30,14496496
2021-12-31,1457.91,1480.42,1456.74,1477.97,18945856
2022-01-04,1485.15,1512.82,1485.03,1509.41,27235778
2022-01-05,1507.53,1507.74,1486.97,1492.58,23958340
2022-01-06,1486.83,1497.35,1484.64,1496.51,20725354
2022-01-07,1493.50,1504.83,1485.12,1486.45,27199265
2022-01-10,1483.36,1492.88,1475.74,1492.88,20573577
2022-01-11,1493.30,1501.59,1489.95,1492.97,24130666
2022-01-12,1495.07,1499.89,1488.13,1497.77,22791719
2022-01-13,1495.73,1504.54,1490.62,1490.67,25319903
2022-01-14,1488.96,1494.95,1481.97,1484.18,27463249
2022-01-17,1480.63,1489.96,1473.79,1484.89,25202600
2022-01-18,1486.05,1486.05,1465.01,1468.99,24362910
2022-01-19,1464.21,1477.55,1462.35,1474.68,20711725
2022-01-20,1474.30,1481.63,1456.72,1457.43,21192710
2022-01-21,1455.93,1458.52,1438.48,1440.82,19430209
2022-01-24,1435.98,1436.67,1424.83,1428.71,16874698
2022-01-25,1425.91,1426.11,1373.28,1373.81,20366144
2022-01-26,1377.10,1383.39,1363.19,1379.04,15345869
2022-01-27,1378.82,1378.82,1344.03,1345.01,17080024
2022-01-28,1352.35,1374.41,1345.88,1363.73,17673464
2022-02-07,1375.20,1387.81,1370.81,1385.71,16181002
2022-02-08,1387.04,1413.48,1380.90,1413.48,19597615
2022-02-09,1414.54,1423.65,1412.13,1422.68,16284168
2022-02-10,1424.22,1431.98,1417.76,1431.76,17214915
2022-02-11,1427.49,1430.32,1408.55,1410.18,18421530
2022-02-14,1402.67,1413.79,1401.06,1409.32,15998289
2022-02-15,1409.28,1412.59,1395.13,1406.21,14935525
2022-02-16,1411.09,1424.09,1410.60,1423.19,13882249
2022-02-17,1421.54,1421.54,1403.24,1404.83,15069322
2022-02-18,1397.73,1415.83,1397.15,1415.40,13853645
2022-02-21,1414.43,1431.93,1413.35,1431.32,16186523
2022-02-22,1424.68,1424.70,1407.30,1413.95,17102466
2022-02-23,1416.53,1423.31,1413.47,1421.43,15171045
2022-02-24,1416.52,1419.70,1369.47,1384.99,24046621
2022-02-25,1387.93,1405.87,1386.64,1390.48,16446570
2022-02-28,1390.13,1391.05,1370.75,1383.30,14947229
2022-03-01,1384.65,1391.19,1383.55,1390.45,14580046
2022-03-02,1386.22,1399.77,1383.32,1399.55,16135969
2022-03-03,1402.64,1413.83,1402.09,1412.11,22077060
2022-03-04,1412.80,1422.83,1406.05,1412.73,23976436
2022-03-07,1413.58,1413.58,1388.42,1393.78,24073829
2022-03-08,1392.17,1392.17,1338.36,1339.41,25857438
2022-03-09,1338.14,1342.25,1266.62,1309.90,26898853
2022-03-10,1334.71,1348.15,1329.60,1342.25,23794961
2022-03-11,1331.50,1373.86,1315.26,1373.78,26316662
2022-03-14,1380.83,1386.93,1353.15,1353.98,24279721
2022-03-15,1345.60,1345.60,1276.58,1277.31,29579572
2022-03-16,1295.10,1314.97,1251.35,1311.85,27167865
2022-03-17,1321.66,1352.66,1317.57,1337.47,25810726
2022-03-18,1337.36,1371.06,1336.74,1368.20,25773604
2022-03-21,1377.81,1397.80,1377.58,1397.80,26577133
2022-03-22,1399.30,1407.75,1389.77,1399.63,28339850
2022-03-23,1396.47,1403.73,1381.60,1389.35,24476456
2022-03-24,1378.35,1396.87,1376.07,1392.42,25315452
2022-03-25,1396.80,1410.12,1385.59,1385.59,27474072
2022-03-28,1378.78,1392.18,1366.52,1384.45,24954327
2022-03-29,1384.60,1391.29,1371.87,1380.07,25262868
2022-03-30,1380.72,1400.73,1370.16,1397.72,24297109
2022-03-31,1396.63,1423.76,1392.27,1392.86,30634383
2022-04-01,1382.84,1397.77,1375.79,1395.95,29902798
2022-04-06,1399.79,1418.07,1399.52,1413.51,27307504
2022-04-07,1410.59,1413.51,1376.40,1376.78,27985613
2022-04-08,1376.32,1380.22,1347.69,1362.19,25918128
2022-04-11,1367.15,1379.42,1346.99,1354.27,31430088
2022-04-12,1346.65,1403.93,1338.64,1403.93,36492489
2022-04-13,1400.98,1400.98,1371.96,1372.02,37707381
2022-04-14,1371.31,1383.97,1364.63,1374.50,36343268
2022-04-15,1362.42,1381.98,1354.64,1360.44,36205014
2022-04-18,1349.65,1369.90,1332.68,1359.00,36288590
2022-04-19,1348.40,1357.61,1342.26,1357.61,28903424
2022-04-20,1353.92,1370.63,1338.71,1345.57,33840588
2022-04-21,1338.40,1339.09,1290.10,1294.56,35717222
2022-04-22,1287.35,1302.82,1270.17,1290.73,31098082
2022-04-25,1271.43,1271.43,1206.74,1206.79,30439087
2022-04-26,1205.84,1222.49,1180.79,1184.07,32559440
2022-04-27,1164.21,1192.04,1138.65,1191.93,35640967
2022-04-28,1185.42,1204.02,1163.80,1179.87,30381220
2022-04-29,1184.02,1248.00,1183.96,1243.03,35074432
2022-05-05,1245.03,1284.68,1241.40,1277.17,33696252
2022-05-06,1250.43,1265.44,1244.76,1257.96,29448322
2022-05-09,1257.55,1287.72,1257.55,1280.44,28580157
2022-05-10,1262.59,1286.88,1254.06,1286.46,31638569
2022-05-11,1283.43,1315.72,1283.43,1296.93,36541756
2022-05-12,1286.13,1312.28,1283.28,1304.18,33577156
2022-05-13,1306.80,1319.99,1292.00,1308.86,29633297
2022-05-16,1309.28,1312.27,1295.48,1309.55,32155988
2022-05-17,1303.37,1303.37,1278.66,1285.16,26477831
2022-05-18,1282.27,1300.55,1279.07,1290.28,23937189
2022-05-19,1270.32,1287.09,1266.82,1287.09,23982004
2022-05-20,1291.00,1306.92,1289.54,1299.22,23813697
2022-05-23,1298.73,1308.68,1295.46,1308.48,22414545
2022-05-24,1308.10,1308.32,1255.15,1255.22,26904419
2022-05-25,1255.93,1293.03,1255.93,1292.85,22156803
2022-05-26,1297.89,1305.67,1281.80,1301.89,25287024
2022-05-27,1302.20,1303.61,1287.11,1299.79,23654903
2022-05-30,1306.14,1313.63,1296.97,1308.86,23190359
2022-05-31,1310.10,1322.34,1300.59,1322.34,22861151
2022-06-01,1319.82,1331.18,1310.03,1318.73,23284070
2022-06-02,1313.66,1313.66,1301.68,1309.86,20614114
2022-06-06,1308.53,1325.61,1302.68,1325.17,21491219
2022-06-07,1323.33,1338.16,1317.27,1336.65,25649242
2022-06-08,1334.80,1334.80,1306.93,1326.95,25257694
2022-06-09,1321.55,1321.92,1294.17,1299.23,20148964
2022-06-10,1292.62,1312.69,1292.55,1312.69,21430549
2022-06-13,1302.74,1306.92,1290.11,1303.62,21032339
2022-06-14,1292.24,1303.76,1267.75,1303.76,21422659
2022-06-15,1302.32,1324.01,1301.84,1306.59,23815742
2022-06-16,1306.26,1321.79,1306.26,1313.86,20630693
2022-06-17,1310.05,1314.99,1293.52,1312.82,20406591
2022-06-20,1311.67,1323.32,1311.67,1319.32,18682805
2022-06-21,1321.77,1325.52,1305.97,1316.83,20240186
2022-06-22,1316.80,1330.09,1309.88,1315.47,19618959
2022-06-23,1315.13,1326.02,1301.74,1325.95,18579016
2022-06-24,1328.02,1336.49,1323.95,1333.72,22550426
2022-06-27,1340.65,1353.63,1337.28,1342.18,24820996
2022-06-28,1341.48,1351.65,1333.00,1351.48,22401317
2022-06-29,1349.53,1356.50,1338.13,1338.13,21388140
2022-06-30,1343.27,1362.62,1343.27,1355.10,23839892
2022-07-01,1352.50,1358.44,1342.28,1346.03,19140137
