Date,Open,High,Low,Close,Vol
2022-03-09,1873.78,1946.27,1873.78,1934.86,20729438
2022-03-10,2032.74,2041.43,1995.44,1995.66,41242526
2022-03-11,1999.31,2055.91,1986.15,2049.02,51290244
2022-03-14,2105.97,2122.15,2051.20,2052.50,47788852
2022-03-15,2067.05,2091.46,2041.59,2049.33,32078605
2022-03-16,2112.69,2214.23,2096.39,2200.89,31187429
2022-03-17,2258.58,2276.34,2238.26,2241.93,85929879
2022-03-18,2272.58,2312.04,2261.71,2302.36,68552709
2022-03-21,2344.55,2379.13,2328.05,2379.13,66376963
2022-03-22,2429.53,2441.61,2378.83,2385.82,96451233
2022-03-23,2419.16,2470.76,2405.46,2433.71,82652103
2022-03-24,2512.56,2513.41,2446.91,2452.37,76274180
2022-03-25,2537.17,2540.95,2470.48,2470.48,64586757
2022-03-28,2517.18,2518.26,2463.69,2473.63,58283453
2022-03-29,2518.42,2546.96,2497.81,2500.67,67212562
2022-03-30,2528.95,2577.03,2498.30,2554.62,56312260
2022-03-31,2618.65,2658.15,2576.61,2578.02,81750865
2022-04-01,2637.30,2681.02,2621.14,2624.95,70318849
2022-04-06,2635.17,2670.77,2631.92,2646.82,62255712
2022-04-07,2677.83,2725.63,2627.92,2653.39,85475347
2022-04-08,2715.98,2737.58,2691.05,2731.79,37474353
2022-04-11,2756.14,2801.73,2736.61,2752.34,76602887
2022-04-12,2796.29,2872.59,2780.88,2817.29,51994957
2022-04-13,2854.42,2897.79,2832.03,2844.55,70287608
2022-04-14,2908.99,2970.62,2869.22,2950.13,42041591
2022-04-15,2982.37,3007.28,2881.60,2894.51,66886302
2022-04-18,2905.08,3001.38,2892.40,2944.92,28754365
2022-04-19,2989.00,3011.70,2980.44,2993.82,35278101
2022-04-20,3047.16,3078.33,3036.97,3040.26,44223292
2022-04-21,3058.95,3068.20,2975.49,2984.76,40707619
2022-04-22,3032.28,3104.18,3011.47,3015.68,19374145
2022-04-25,3009.08,3019.78,2932.56,2933.74,43816594
2022-04-26,2978.01,2985.12,2894.41,2918.71,21696159
2022-04-27,2901.90,2975.12,2883.94,2968.50,30788934
2022-04-28,3002.38,3114.77,2998.29,3072.09,56525197
2022-04-29,3147.09,3211.91,3122.65,3200.13,50845096
2022-05-05,3237.37,3320.98,3230.69,3291.59,83984997
2022-05-06,3290.14,3409.37,3275.42,3359.86,86030608
2022-05-09,3491.37,3528.11,3435.97,3462.21,41359017
2022-05-10,3516.40,3589.55,3505.62,3584.44,92246628
2022-05-11,3734.00,3800.66,3684.13,3684.13,75659901
2022-05-12,3747.83,3801.36,3706.75,3736.74,61398221
2022-05-13,3884.03,3885.35,3809.19,3852.61,51988141
2022-05-16,3985.64,3985.85,3905.76,3921.54,74063123
2022-05-17,3985.19,3985.19,3872.74,3886.57,73334141
2022-05-18,3929.43,4029.94,3883.35,3958.85,37350744
2022-05-19,3987.39,4052.69,3975.76,4023.39,58726163
2022-05-20,4154.94,4169.17,4091.14,4127.56,50279281
2022-05-23,4230.05,4241.35,4188.86,4237.61,56214270
2022-05-24,4325.42,4327.05,4154.39,4156.27,77376957
2022-05-25,4235.58,4381.36,4220.61,4335.14,27826327
2022-05-26,4431.41,4444.64,4377.19,4390.13,71827345
2022-05-27,4486.82,4573.32,4474.90,4552.94,42141374
2022-05-30,4680.75,4729.90,4632.73,4703.60,56159792
2022-05-31,4820.92,4875.56,4809.20,4828.19,53712603
2022-06-01,4896.89,4924.89,4838.60,4848.48,58294194
2022-06-02,4911.18,4999.53,4890.79,4955.61,54235438
2022-06-06,5090.65,5090.65,5000.51,5046.25,56897023
2022-06-07,5157.19,5175.65,5076.79,5138.46,52283004
2022-06-08,5230.60,5237.08,5163.04,5205.98,62938276
2022-06-09,5313.16,5336.93,5213.04,5229.23,63805253
2022-06-10,5256.62,5442.94,5214.13,5403.52,47102889
2022-06-13,5457.65,5587.41,5452.52,5523.67,59254058
2022-06-14,5588.45,5711.55,5569.72,5684.84,49621462
2022-06-15,5904.08,5969.19,5812.94,5812.94,57190509
2022-06-16,5875.05,5882.80,5678.33,5678.33,41514537
2022-06-17,5736.71,5752.01,5643.93,5659.94,41930296
2022-06-20,5805.86,5930.87,5805.86,5834.91,41208080
2022-06-21,5920.54,5936.46,5823.44,5876.77,60223802
2022-06-22,5976.17,6096.07,5970.41,6027.69,33519309
2022-06-23,6114.74,6194.83,6103.80,6162.77,83160452
2022-06-24,6311.33,6376.09,6263.09,6325.01,70750287
2022-06-27,6507.50,6521.88,6410.29,6461.56,55510985
2022-06-28,6635.57,6740.04,6615.64,6732.42,59333216
2022-06-29,6894.69,6961.37,6525.52,6525.52,110226957
2022-06-30,6587.95,6618.21,6487.94,6565.94,57074141
2022-07-01,6657.50,6670.37,6488.08,6539.14,45752800
2022-07-04,6671.29,6797.85,6661.32,6769.84,49227658
2022-07-05,6907.11,6953.14,6822.34,6951.05,62499528
2022-07-06,7082.30,7124.07,6938.07,6963.22,60349533
2022-07-07,7068.50,7347.23,7066.71,7293.00,51705121
2022-07-08,7429.19,7449.60,7119.15,7132.73,76809625
2022-07-11,7259.71,7284.68,7154.52,7174.13,65815885
2022-07-12,7360.73,7425.17,7272.91,7313.09,56827113
2022-07-13,7464.19,7569.00,7390.42,7417.85,54951384
2022-07-14,7529.25,7533.86,7426.12,7427.36,73862493
2022-07-15,7491.76,7665.48,7475.69,7574.15,36503899
2022-07-18,7783.22,7998.21,7764.07,7989.03,25851456
2022-07-19,8185.08,8242.61,8110.31,8124.88,101028825
2022-07-20,8359.40,8455.68,8272.08,8444.89,49856231
2022-07-21,8597.45,8711.45,8574.58,8597.87,80313968
2022-07-22,8563.78,8598.56,8479.23,8530.74,69779445
2022-07-25,8776.35,8790.43,8473.38,8479.94,49153631
2022-07-26,8618.56,8692.15,8573.98,8606.32,37072957
2022-07-27,8796.57,8908.67,8794.76,8876.99,57497283
2022-07-28,9045.78,9237.63,9045.78,9204.59,56753229
2022-07-29,9423.27,9429.07,9263.99,9286.53,65798596
2022-08-01,9569.02,9681.76,9498.41,9661.96,40429967
2022-08-02,9726.81,10057.01,9683.73,9897.99,74792034
2022-08-03,10008.75,10115.92,9644.90,9716.63,36566716
2022-08-04,10016.43,10037.40,9761.54,9798.65,22990243
2022-08-05,9991.64,10020.96,9762.93,9782.13,54845746
2022-08-08,10040.18,10115.78,9860.74,9971.91,37643930
2022-08-09,10053.52,10164.84,10036.88,10087.97,57935474
2022-08-10,10167.68,10374.88,10133.21,10325.45,39853729
2022-08-11,10599.85,10624.60,10410.39,10417.77,42880204
2022-08-12,10670.46,10720.97,10497.59,10497.59,64774879
2022-08-15,10666.10,10691.84,10561.96,10593.17,57125279
2022-08-16,10726.57,10854.07,10656.93,10732.73,54694561
2022-08-17,10930.31,10994.50,10866.64,10899.21,68486683
2022-08-18,10980.09,11221.32,10963.07,11108.71,57209423
2022-08-19,11318.17,11366.83,11020.63,11031.48,51175433
2022-08-22,11121.96,11293.98,11104.35,11137.47,48802608
2022-08-23,11275.72,11342.75,11172.67,11295.76,53077693
2022-08-24,11482.90,11541.92,11124.59,11196.48,64138960
2022-08-25,11425.85,11591.58,11325.01,11325.19,25886775
2022-08-26,11406.00,11460.46,11125.52,11170.33,40899789
2022-08-29,11180.28,11458.41,11170.22,11421.89,37755793
2022-08-30,11675.61,11733.30,11326.49,11350.62,42228290
2022-08-31,11426.49,11505.70,11185.78,11212.42,26194394
2022-09-01,11396.65,11437.37,11157.90,11193.63,26857000
2022-09-02,11342.17,11529.95,11249.94,11427.99,29406395
2022-09-05,11721.06,11748.31,11418.21,11565.33,33495532
2022-09-06,11812.77,11949.89,11692.17,11933.14,40746807
2022-09-07,12128.94,12311.09,12083.38,12180.94,44982532
2022-09-08,12287.19,12340.15,12173.35,12192.61,53572219
2022-09-09,12243.28,12289.34,12117.05,12139.44,29144848
2022-09-13,12379.18,12402.85,12273.05,12337.26,26857439
2022-09-14,12263.10,12556.84,12254.91,12520.03,32856644
2022-09-15,12767.84,12784.75,12295.14,12356.10,26581416
2022-09-16,12387.79,12507.25,12208.77,12208.77,28301707
2022-09-19,12289.43,12460.04,12115.32,12335.92,18117810
2022-09-20,12654.41,12959.67,12596.71,12844.12,24391506
2022-09-21,12921.38,13071.87,12851.08,12995.77,38232184
2022-09-22,13070.35,13321.67,12908.53,13022.84,33012351
2022-09-23,13005.09,13066.25,12716.46,12741.37,20054606
2022-09-26,12791.69,13116.39,12791.69,12936.74,18965522
2022-09-27,13076.92,13199.17,12877.31,13199.17,13714848
2022-09-28,13389.29,13495.37,13292.27,13310.39,30022704
2022-09-29,13408.00,13513.98,13189.98,13314.98,23282213
2022-09-30,13461.48,13493.62,13232.32,13382.24,14035056
2022-10-10,13577.94,13784.04,13402.20,13524.75,21419341
2022-10-11,13712.07,13917.08,13612.72,13814.67,14734874
2022-10-12,13946.51,14495.98,13864.79,14495.98,27855919
2022-10-13,14724.35,15155.55,14691.45,14992.63,35046391
2022-10-14,15254.99,15552.89,15184.50,15491.86,32318251
2022-10-17,15770.50,16134.74,15754.65,15968.48,48732325
2022-10-18,16459.46,16543.34,16238.81,16355.02,47069538
2022-10-19,16617.28,16617.28,16284.17,16364.05,33509605
2022-10-20,16594.83,16594.83,16236.33,16339.71,33469295
2022-10-21,16372.81,16574.70,15853.69,16253.59,32783701
2022-10-24,16706.95,16787.43,16066.48,16132.49,36993397
2022-10-25,16182.06,16504.22,16018.58,16369.44,18202840
2022-10-26,16629.59,16672.83,16384.72,16507.96,34311006
2022-10-27,16902.24,17127.20,16798.02,16812.80,33314413
2022-10-28,16888.90,16922.61,16460.58,16542.15,27938218
2022-10-31,16737.09,17266.48,16723.68,17215.18,9140529
2022-11-01,17654.03,17813.43,17432.60,17813.20,34220527
2022-11-02,17947.38,18759.64,17917.90,18440.71,40113333
2022-11-03,18602.00,18845.63,18509.97,18593.73,50656533
2022-11-04,19153.22,19423.00,18986.07,19272.52,22228735
2022-11-07,19739.15,20043.85,19730.25,19861.37,48470891
2022-11-08,20284.88,20516.02,20185.88,20420.46,40571608
2022-11-09,21071.09,21191.71,20922.31,20972.02,28362653
2022-11-10,21389.89,22009.57,21351.90,21751.19,46104797
2022-11-11,22813.32,22907.04,21426.23,21442.33,85078699
2022-11-14,22561.89,22856.91,22143.06,22403.53,58303837
2022-11-15,22932.30,23306.35,22665.61,23263.84,51665604
2022-11-16,23885.69,23885.69,23244.26,23380.62,53554105
2022-11-17,23938.87,24170.81,23714.84,24072.33,34768192
2022-11-18,24512.13,24957.06,24211.07,24334.15,55783603
2022-11-21,24613.12,24854.35,24477.08,24767.14,34270374
2022-11-22,25285.56,25392.09,24303.57,24531.39,45280130
2022-11-23,24871.99,25394.26,24561.14,25026.22,39226722
2022-11-24,25306.95,25326.17,24649.23,24761.05,35778584
2022-11-25,24916.07,24946.39,24621.82,24675.13,32110538
2022-11-28,25125.28,25837.24,25054.17,25767.57,38771881
2022-11-29,26872.67,27296.18,26863.52,27160.86,35966302
2022-11-30,27662.56,28233.17,27136.63,27266.25,117890504
2022-12-01,28105.41,28134.57,27233.09,27401.06,74650241
2022-12-02,27662.22,27880.44,27530.12,27537.92,34498271
2022-12-05,28268.43,28269.18,27804.07,28143.57,36304745
2022-12-06,28592.95,28842.76,28029.17,28224.25,77716346
2022-12-07,28946.13,29258.08,28823.91,28917.71,40605737
2022-12-08,29187.26,29432.03,28688.50,29077.06,51226457
2022-12-09,29388.12,29747.77,29164.34,29384.65,34706839
2022-12-12,29869.49,30076.28,29765.37,29779.72,29241360
2022-12-13,30686.49,30996.72,30156.19,30875.13,33575040
2022-12-14,31400.61,31400.61,30862.85,31175.57,45989480
2022-12-15,31542.29,31979.10,31374.95,31401.64,52892840
2022-12-16,32307.57,32574.76,32018.84,32293.09,32608651
2022-12-19,33367.44,33369.24,32499.54,32915.57,34084113
2022-12-20,32768.62,32909.90,31572.90,31577.44,24926752
2022-12-21,31563.97,32342.74,31467.16,32003.46,28691595
2022-12-22,32771.64,33304.31,32676.74,32783.18,18007542
2022-12-23,33173.61,34032.18,33170.45,33453.47,25741357
2022-12-26,33897.65,34143.83,33664.40,33941.93,24192087
2022-12-27,34585.29,35170.06,34457.47,35092.93,32488275
2022-12-28,35656.20,36032.72,35541.01,35813.01,44368811
2022-12-29,36185.50,36953.52,36096.21,36098.99,30533573
2022-12-30,36812.51,37153.88,36547.82,36744.97,39251080
2023-01-03,1033.17,1047.46,1019.98,1044.44,41368661
2023-01-04,1063.97,1063.97,1053.54,1059.41,66099613
2023-01-05,1079.04,1079.75,1065.60,1074.69,50654442
2023-01-06,1083.18,1094.78,1072.96,1080.52,25005096
2023-01-09,1111.03,1117.64,1095.77,1095.96,18405385
2023-01-10,1112.84,1112.84,1100.25,1109.53,28332647
2023-01-11,1127.82,1136.99,1123.28,1129.37,33447373
2023-01-12,1148.23,1164.54,1138.14,1142.16,36638801
2023-01-13,1179.35,1195.58,1164.78,1166.36,26093577
2023-01-16,1197.23,1219.28,1186.67,1216.50,32362683
2023-01-17,1242.71,1247.29,1228.68,1239.54,36506423
2023-01-18,1267.49,1273.07,1253.13,1258.33,26095870
2023-01-19,1284.99,1284.99,1239.77,1246.61,30145285
2023-01-20,1267.43,1275.85,1255.21,1269.28,15306801
2023-01-30,1299.77,1313.56,1287.48,1303.64,30105942
2023-01-31,1313.07,1325.31,1302.03,1312.10,63789571
2023-02-01,1346.55,1373.46,1342.71,1371.22,29602263
2023-02-02,1408.17,1408.17,1368.14,1368.14,62891554
2023-02-03,1386.82,1386.82,1354.20,1369.03,30268886
2023-02-06,1389.87,1420.97,1379.59,1408.08,38662564
2023-02-07,1450.38,1482.59,1436.67,1467.77,22260357
2023-02-08,1510.55,1510.55,1479.60,1482.30,36152643
2023-02-09,1560.75,1565.84,1540.99,1557.05,24441990
2023-02-10,1609.91,1621.99,1562.24,1568.78,26749476
2023-02-13,1646.63,1669.39,1644.12,1657.54,18738011
2023-02-14,1695.49,1707.88,1673.40,1696.83,32353404
2023-02-15,1722.41,1739.93,1703.86,1733.89,14558110
2023-02-16,1775.22,1792.47,1702.61,1718.24,40665007
2023-02-17,1743.19,1772.60,1732.77,1742.59,15178616
2023-02-20,1766.46,1791.62,1734.44,1781.25,17528151
2023-02-21,1805.96,1832.77,1791.92,1828.10,38909878
2023-02-22,1888.75,1891.31,1856.19,1866.08,17509116
2023-02-23,1893.46,1893.46,1840.47,1846.02,18716189
2023-02-24,1865.74,1870.40,1824.02,1833.28,16349147
2023-02-27,1871.82,1897.39,1841.37,1849.65,9972632
2023-02-28,1890.37,1902.48,1874.11,1892.20,7195779
2023-03-01,1952.33,1952.33,1924.26,1939.90,16723924
2023-03-02,1962.49,1993.46,1955.65,1985.85,31452108
2023-03-03,1987.57,2044.81,1974.98,2026.21,23560795
2023-03-06,2054.53,2083.66,1990.15,1994.73,15888233
2023-03-07,2006.13,2023.46,1973.06,1986.39,12599270
2023-03-08,1979.92,2009.42,1966.60,1990.69,11783093
2023-03-09,2064.40,2097.08,2048.99,2079.96,17061674
2023-03-10,2080.98,2144.34,2073.97,2101.22,20667657
2023-03-13,2084.25,2084.25,2053.01,2066.23,11021790
2023-03-14,2091.33,2136.69,2077.68,2084.99,19792645
2023-03-15,2110.56,2159.26,2081.24,2147.90,14045974
2023-03-16,2164.15,2205.60,2161.54,2174.59,21072582
2023-03-17,2222.76,2292.51,2202.51,2280.29,8302226
2023-03-20,2383.69,2454.39,2382.88,2425.11,31243669
2023-03-21,2466.23,2506.45,2448.32,2504.75,20539825
2023-03-22,2557.21,2561.56,2524.50,2540.13,37138008
2023-03-23,2619.28,2686.16,2609.37,2667.40,31488434
2023-03-24,2688.64,2719.33,2636.10,2715.65,23121140
2023-03-27,2805.35,2919.37,2748.79,2873.47,33756156
2023-03-28,2907.37,2937.66,2884.18,2890.36,41082073
2023-03-29,3013.04,3013.04,2946.20,2959.17,19295250
2023-03-30,3001.41,3001.41,2851.76,2884.88,13246400
2023-03-31,2925.47,2939.47,2902.89,2934.60,9758493
2023-04-03,2967.99,3115.42,2965.62,3097.84,31825327
2023-04-04,3182.38,3278.76,3179.77,3235.57,38774592
2023-04-06,3276.27,3320.04,3257.45,3317.75,22492845
2023-04-07,3335.14,3354.02,3274.56,3352.61,22245622
2023-04-10,3402.40,3412.79,3286.75,3311.45,36981790
2023-04-11,3346.27,3453.57,3321.29,3446.02,14189813
2023-04-12,3539.91,3594.34,3501.16,3569.08,19120864
2023-04-13,3619.91,3664.47,3609.96,3618.23,29626422
2023-04-14,3660.98,3660.98,3542.17,3587.65,37239581
2023-04-17,3664.79,3717.35,3629.97,3657.12,20960699
2023-04-18,3722.99,3759.70,3710.42,3719.80,23330321
2023-04-19,3791.83,3896.03,3788.81,3829.28,11426857
2023-04-20,3852.75,3903.60,3808.32,3897.32,18615519
2023-04-21,3982.77,4004.52,3771.81,3847.16,33238602
2023-04-24,3950.99,4057.39,3915.03,4038.99,8239009
2023-04-25,4114.98,4127.65,4003.55,4112.52,33736346
2023-04-26,4145.39,4323.50,4065.39,4245.41,20006072
2023-04-27,4319.50,4356.63,4225.61,4262.37,19091001
2023-04-28,4292.22,4405.71,4266.17,4378.64,18112224
2023-05-04,4519.52,4648.86,4516.29,4643.77,56769856
2023-05-05,4748.33,4805.30,4725.68,4775.95,74964267
2023-05-08,4914.63,4990.20,4846.87,4986.84,36998022
2023-05-09,5135.47,5202.60,4992.80,5062.50,73000736
2023-05-10,5117.63,5157.85,4973.69,5107.26,33356348
2023-05-11,5233.43,5249.80,5143.92,5176.19,25094175
2023-05-12,5237.53,5237.53,5050.36,5050.42,38504881
2023-05-15,5145.96,5150.12,5019.44,5125.07,23237842
2023-05-16,5163.81,5279.49,5131.00,5157.69,21482461
2023-05-17,5180.27,5283.30,5159.34,5254.01,15777820
2023-05-18,5365.27,5422.80,5359.82,5413.85,22461467
2023-05-19,5481.13,5518.94,5318.74,5327.14,27409050
2023-05-22,5389.86,5415.78,5339.26,5398.02,11906818
2023-05-23,5474.37,5560.22,5459.56,5505.84,17324047
2023-05-24,5622.96,5731.85,5587.76,5661.17,25122200
2023-05-25,5750.85,5803.05,5715.38,5748.08,26067919
2023-05-26,5813.22,5978.13,5782.79,5888.63,33802531
2023-05-29,5977.13,6046.85,5929.35,5957.39,34695128
2023-05-30,6068.40,6119.30,5988.40,6116.43,25256930
2023-05-31,6252.71,6291.96,6144.98,6225.40,25586206
2023-06-01,6319.71,6444.20,6296.30,6355.03,24622913
2023-06-02,6486.32,6507.52,6370.93,6389.38,30343873
2023-06-05,6430.12,6477.84,6365.65,6476.45,36153042
2023-06-06,6578.77,6712.33,6560.09,6634.56,38457114
2023-06-07,6672.01,6830.18,6619.86,6830.18,26928954
2023-06-08,6912.30,6912.30,6717.81,6769.24,39478735
2023-06-09,6904.80,6994.60,6828.82,6955.19,29909578
2023-06-12,7108.21,7293.04,7093.23,7273.35,48942997
2023-06-13,7454.36,7561.40,7421.37,7503.40,34813179
2023-06-14,7726.87,7726.87,7584.72,7611.34,42446187
2023-06-15,7714.62,7789.17,7674.88,7716.19,40463618
2023-06-16,7867.79,7970.38,7798.10,7934.93,27372133
2023-06-19,8175.62,8249.79,8143.95,8240.29,34064962
2023-06-20,8375.68,8523.89,8299.97,8509.50,30580132
2023-06-21,8531.57,8595.67,8439.37,8482.68,27234444
2023-06-26,8663.25,8744.80,8574.29,8622.01,29719940
2023-06-27,8780.00,8808.20,8587.86,8746.21,24226213
2023-06-28,8852.56,9007.42,8831.02,8959.33,36841291
2023-06-29,9104.76,9219.68,9063.60,9156.74,24354392
2023-06-30,9197.50,9316.82,9170.16,9242.79,28605422
2023-07-03,9492.74,9566.57,9431.73,9450.43,41158926
2023-07-04,9584.63,9703.48,9490.16,9639.56,35497780
2023-07-05,9786.75,9811.49,9444.35,9473.92,28130730
2023-07-06,9623.62,9631.79,9447.75,9609.31,35421908
2023-07-07,9759.04,9790.82,9565.57,9579.74,50334575
2023-07-10,9939.67,9966.46,9813.92,9844.34,12109987
2023-07-11,9971.87,10028.38,9843.87,9923.61,21478912
2023-07-12,10094.49,10257.26,9964.22,9994.25,31370125
2023-07-13,9991.73,10252.42,9869.63,10250.11,25946869
2023-07-14,10605.48,11084.89,10570.74,11054.89,32922036
2023-07-17,11065.56,11075.71,10735.42,10886.38,34618898
2023-07-18,10967.50,11239.09,10901.74,11136.46,28777751
2023-07-19,11258.19,11428.31,11167.55,11330.48,9872445
2023-07-20,11576.45,11951.25,11575.58,11712.65,30134917
2023-07-21,11901.93,11996.45,11780.05,11788.75,36140345
2023-07-24,11887.22,12057.37,11694.14,11886.94,64069392
2023-07-25,12356.82,12456.76,12233.10,12268.08,22514948
2023-07-26,12434.83,12542.01,12363.31,12470.13,67408874
2023-07-27,12412.24,12816.31,12189.03,12542.12,94684463
2023-07-28,12588.69,12762.18,12425.07,12432.04,30840301
2023-07-31,12860.72,13139.75,12830.68,12830.68,83573273
2023-08-01,12978.11,13176.10,12823.86,12878.54,120699107
2023-08-02,13195.78,13342.68,13097.36,13128.01,66046879
2023-08-03,13163.45,13166.64,12842.37,12910.61,40328020
2023-08-04,13443.28,13621.95,13075.75,13148.67,38576966
2023-08-07,13244.08,13730.87,13193.20,13665.34,23572274
2023-08-08,13769.01,13818.56,13561.61,13569.87,31018296
2023-08-09,13881.41,13975.38,13677.38,13834.56,24532201
2023-08-10,14092.13,14254.63,14008.14,14173.75,20156675
2023-08-11,13970.67,14093.39,13760.86,13787.92,46103445
2023-08-14,13816.24,14006.64,13781.70,13926.72,18419838
2023-08-15,14337.10,14450.68,14190.87,14221.47,21074425
2023-08-16,14441.44,14800.92,14315.90,14611.96,18529958
2023-08-17,14746.51,14891.33,14443.73,14691.85,28009102
2023-08-18,14993.62,15113.15,14749.98,14750.21,34411235
2023-08-21,15049.06,15310.94,14902.46,15109.42,16262274
2023-08-22,15612.63,15671.60,15264.72,15607.37,26179845
2023-08-23,15566.66,15566.66,15186.40,15253.15,33701591
2023-08-24,15313.71,15876.66,15304.42,15724.28,17156271
2023-08-25,15763.88,16103.63,15604.07,15624.91,27843350
2023-08-28,16653.95,16755.91,16176.96,16241.13,12876073
2023-08-29,16503.92,17051.24,16447.39,16839.98,56344664
2023-08-30,17413.40,17669.00,17329.41,17624.21,51417344
2023-08-31,17734.88,17971.46,17642.67,17801.98,23129827
2023-09-01,18065.21,18123.87,17599.31,17616.42,19225689
2023-09-04,18106.46,18159.52,17951.84,18054.70,19132019
2023-09-05,18289.97,18373.73,18116.82,18169.93,41092626
2023-09-06,18775.15,19152.12,18701.67,18794.61,17291183
2023-09-07,19529.12,19674.82,19055.58,19055.58,27155225
2023-09-08,19609.83,20009.80,19586.05,19885.64,18158297
2023-09-11,20609.40,20723.84,20178.77,20209.26,37552400
2023-09-12,20517.29,20822.08,20338.37,20620.50,26265887
2023-09-13,20719.37,20906.76,20572.71,20696.70,33855417
2023-09-14,21143.90,21381.96,20965.86,21043.67,35304711
2023-09-15,21718.27,21971.67,21572.08,21685.24,16112915
2023-09-18,21866.35,21946.86,21461.68,21527.97,37033241
2023-09-19,21791.68,21977.42,21646.28,21715.73,31159575
2023-09-20,21906.70,21927.09,21531.12,21717.77,23101550
2023-09-21,21963.12,22065.45,21659.84,21921.54,19119024
2023-09-22,22473.45,22688.89,21636.68,21919.66,27115192
2023-09-25,22354.63,22654.81,22351.30,22477.87,24440870
2023-09-26,22883.53,23130.05,22757.91,22992.05,20760238
2023-09-27,23396.13,24062.79,23305.90,23887.96,24796891
2023-09-28,24369.87,24594.56,23804.85,24234.49,35996211
2023-10-09,25448.48,25973.59,25370.70,25849.60,32744117
2023-10-10,26762.23,26992.50,26450.70,26580.78,45970831
2023-10-11,27646.58,27646.58,26563.10,26631.99,43984061
2023-10-12,27465.69,27465.69,26611.16,26901.68,38457178
2023-10-13,26997.40,27575.55,26906.27,27575.55,42012195
2023-10-16,28751.54,28924.69,28297.36,28632.76,54091084
2023-10-17,29007.08,29007.08,28659.17,28799.36,53404507
2023-10-18,28960.80,29778.60,28654.49,29318.97,22471995
2023-10-19,29221.61,30363.36,28850.08,28850.08,58772371
2023-10-20,28990.70,29146.92,28664.14,28885.66,19817923
2023-10-23,29676.93,29704.58,29130.34,29159.32,32730569
2023-10-24,30068.18,30154.38,29521.14,29703.05,23819790
2023-10-25,30650.59,31117.36,30436.01,30816.87,46139484
2023-10-26,31605.49,32002.22,31461.04,31589.44,56289912
2023-10-27,32765.58,32884.29,32355.15,32713.62,33352916
2023-10-30,33631.72,33631.72,33152.57,33274.75,44213909
2023-10-31,33965.43,33965.43,33322.44,33440.04,47241250
2023-11-01,33949.63,33984.37,33613.12,33744.15,39533421
2023-11-02,35261.48,35261.48,34168.12,34256.92,24185475
2023-11-03,34771.35,34771.35,33993.22,34125.92,26818086
2023-11-06,35051.48,35293.02,34770.22,35212.04,28211053
2023-11-07,36121.70,36554.60,36015.35,36317.47,68246946
2023-11-08,37287.29,37287.29,36431.19,36733.74,48567971
2023-11-09,37636.91,37691.11,36168.03,36199.80,47021533
2023-11-10,36284.66,36785.49,35889.59,36073.73,21351125
2023-11-13,37176.76,37222.31,36757.46,36848.32,28306520
2023-11-14,37786.57,38490.61,37744.85,38411.96,37290488
2023-11-15,40000.71,40002.78,39414.09,39562.06,37310215
2023-11-16,39972.73,39972.73,39430.69,39442.12,40809869
2023-11-17,39969.75,41074.73,39818.64,40971.55,35211497
2023-11-20,42330.12,42685.67,42022.25,42456.42,49249922
2023-11-21,44140.54,44545.84,43507.87,43562.31,49758498
2023-11-22,44849.00,45056.50,44053.75,44053.75,70920475
2023-11-23,45005.94,45005.94,43169.32,43201.30,53105325
2023-11-24,44401.60,44500.96,43988.41,44309.41,48280042
2023-11-27,45686.84,45686.84,44186.53,44326.72,28153518
2023-11-28,45418.87,46689.28,44944.87,46545.21,40584510
2023-11-29,47591.11,47898.32,46535.67,46912.20,25895684
2023-11-30,47204.17,48023.91,47023.71,47546.75,17764613
2023-12-01,49176.72,49228.56,47794.19,48615.33,20775302
2023-12-04,49602.58,50419.44,49558.93,50074.81,31421551
2023-12-05,50958.35,51342.32,50526.29,50540.73,37238642
2023-12-06,51100.60,52267.73,50176.78,50179.73,32803914
2023-12-07,51736.45,51736.45,50783.65,50891.07,21536256
2023-12-08,51313.11,51313.11,49925.81,50103.93,33333365
2023-12-11,50257.81,50257.81,49328.91,50114.16,21387970
2023-12-12,51425.92,51676.92,50780.34,50858.23,23776211
2023-12-13,52318.50,52872.91,52053.44,52266.35,35827318
2023-12-14,53292.06,53767.76,52476.85,52486.63,35096479
2023-12-15,53991.06,53991.06,52937.54,53062.31,27146415
2023-12-18,53913.91,54008.38,52446.56,52566.81,41001223
2023-12-19,53073.66,53073.66,51194.66,51483.09,20780519
2023-12-20,52416.68,53602.42,52298.57,52473.33,16026470
2023-12-21,52713.57,53866.62,52352.57,53175.46,14882226
2023-12-22,54180.31,54764.49,53132.05,53277.34,29928933
2023-12-25,54165.32,54881.16,53191.50,54755.80,9080674
2023-12-26,55756.11,56342.17,55264.73,55453.15,22015646
2023-12-27,55903.30,56589.72,54632.21,54778.19,31359421
2023-12-28,55892.97,57309.02,55854.47,56421.86,18452136
2023-12-29,57858.15,58108.48,57320.34,57644.33,29383366
2024-01-02,978.69,982.92,972.22,973.93,40617176
2024-01-03,990.67,998.70,984.00,986.16,33591882
2024-01-04,1010.66,1014.57,989.65,989.65,24675659
2024-01-05,1009.91,1009.91,993.00,993.03,23954811
2024-01-08,1028.18,1034.77,1024.01,1026.15,22073490
2024-01-09,1043.99,1054.40,1030.92,1034.72,26822214
2024-01-10,1061.81,1073.08,1057.43,1057.43,30466112
2024-01-11,1078.58,1080.62,1056.66,1069.47,45899437
