Date,Open,High,Low,Close,Vol
2020-09-14,1350.35,1382.45,1346.57,1376.47,1690660
2020-09-15,1369.16,1395.63,1364.03,1394.08,1555350
2020-09-16,1392.97,1392.97,1370.70,1381.34,1372816
2020-09-17,1383.27,1388.25,1351.24,1361.53,1231340
2020-09-18,1356.17,1397.66,1350.00,1390.59,2172774
2020-09-21,1391.39,1401.05,1373.51,1378.71,1509611
2020-09-22,1362.46,1374.22,1346.58,1351.31,1186842
2020-09-23,1354.23,1359.15,1337.63,1346.17,1058110
2020-09-24,1341.12,1342.63,1307.38,1307.63,1104480
2020-09-25,1309.57,1314.81,1297.80,1301.50,819084
2020-09-28,1305.36,1322.48,1304.50,1312.33,846104
2020-09-29,1314.56,1328.05,1306.29,1318.23,831800
2020-09-30,1326.35,1331.95,1306.30,1314.61,769564
2020-10-09,1328.95,1331.19,1285.99,1301.48,949169
2020-10-12,1310.69,1330.88,1308.41,1329.43,1346097
2020-10-13,1325.40,1326.23,1301.49,1305.34,993117
2020-10-14,1301.43,1302.40,1269.31,1273.43,1076728
2020-10-15,1273.64,1278.38,1266.31,1270.25,613221
2020-10-16,1269.84,1276.41,1263.91,1273.23,532871
2020-10-19,1271.78,1285.65,1262.10,1264.64,648563
2020-10-20,1264.95,1265.58,1250.48,1263.97,520538
2020-10-21,1266.65,1276.70,1262.40,1270.11,621985
2020-10-22,1269.84,1269.84,1244.70,1257.38,642702
2020-10-23,1257.89,1268.62,1252.49,1254.44,486795
2020-10-26,1252.12,1266.29,1243.32,1249.27,559239
2020-10-27,1252.19,1259.01,1245.65,1253.56,505329
2020-10-28,1255.91,1260.86,1240.22,1249.94,511391
2020-10-29,1233.17,1233.96,1216.16,1224.31,1052198
2020-10-30,1223.68,1262.54,1220.86,1234.02,935290
2020-11-02,1231.68,1250.39,1222.58,1240.39,939131
2020-11-03,1245.17,1254.39,1238.46,1251.75,567194
2020-11-04,1252.77,1264.22,1248.39,1264.14,574027
2020-11-05,1268.09,1285.27,1259.53,1281.32,680246
2020-11-06,1281.41,1288.20,1272.72,1278.47,526061
2020-11-09,1285.04,1301.33,1285.04,1295.13,739683
2020-11-10,1348.80,1354.83,1315.66,1319.19,1536404
2020-11-11,1314.94,1322.53,1303.47,1310.05,906069
2020-11-12,1314.44,1325.25,1307.80,1312.70,625397
2020-11-13,1314.04,1314.93,1298.10,1305.15,505789
2020-11-16,1305.20,1332.24,1304.59,1330.09,678635
2020-11-17,1344.53,1361.42,1340.44,1356.35,1251067
2020-11-18,1354.95,1365.67,1350.46,1358.37,846204
2020-11-19,1361.35,1377.62,1357.11,1368.75,900366
2020-11-20,1367.57,1370.73,1360.42,1362.75,573004
2020-11-23,1362.94,1376.71,1349.83,1366.93,909592
2020-11-24,1366.20,1377.29,1363.10,1363.71,703377
2020-11-25,1369.85,1392.75,1355.44,1355.44,938046
2020-11-26,1362.16,1371.09,1350.08,1363.72,654433
2020-11-27,1367.53,1395.55,1361.83,1392.29,852568
2020-11-30,1395.44,1410.96,1374.44,1374.44,1099591
2020-12-01,1377.95,1384.06,1366.74,1374.84,809724
2020-12-02,1375.16,1378.96,1355.65,1360.63,1029160
2020-12-03,1369.92,1373.43,1348.04,1351.69,746287
2020-12-04,1350.78,1351.70,1337.76,1346.49,686478
2020-12-07,1346.87,1348.47,1332.59,1333.96,567253
2020-12-08,1334.37,1340.69,1324.65,1326.65,591166
2020-12-09,1326.61,1330.69,1303.14,1303.90,613131
2020-12-10,1301.13,1308.14,1296.67,1298.63,584502
2020-12-11,1300.33,1300.33,1276.55,1288.08,718928
2020-12-14,1289.89,1299.25,1278.45,1292.55,708588
2020-12-15,1294.50,1307.47,1288.40,1302.78,653839
2020-12-16,1304.23,1312.96,1293.57,1310.13,706738
2020-12-17,1306.68,1317.38,1305.32,1314.88,612040
2020-12-18,1312.49,1315.43,1298.96,1301.00,553207
2020-12-21,1295.64,1301.61,1271.83,1297.39,743267
2020-12-22,1291.05,1295.45,1267.90,1269.79,823832
2020-12-23,1274.01,1278.27,1263.65,1272.83,674008
2020-12-24,1274.05,1274.15,1251.71,1255.44,617318
2020-12-25,1253.07,1261.28,1243.30,1260.09,600229
2020-12-28,1255.81,1256.57,1235.86,1249.51,762206
2020-12-29,1250.15,1264.13,1243.99,1262.76,747518
2020-12-30,1261.08,1261.89,1249.51,1257.53,728620
2020-12-31,1260.54,1309.56,1256.92,1309.56,1222899
2021-01-04,1304.48,1309.78,1283.78,1287.88,1007633
2021-01-05,1283.14,1284.02,1262.10,1280.74,975710
2021-01-06,1276.41,1282.06,1254.34,1259.21,741466
2021-01-07,1256.66,1269.17,1227.12,1234.64,817305
2021-01-08,1234.25,1251.79,1225.88,1249.01,714685
2021-01-11,1244.11,1244.11,1220.81,1221.16,938392
2021-01-12,1219.88,1222.53,1202.00,1214.18,889296
2021-01-13,1213.75,1222.92,1199.63,1214.93,937012
2021-01-14,1213.98,1238.33,1210.79,1228.59,925552
2021-01-15,1233.05,1236.32,1217.07,1221.14,869953
2021-01-18,1223.00,1237.25,1212.63,1233.64,1108868
2021-01-19,1231.92,1272.65,1227.86,1255.23,1586358
2021-01-20,1253.80,1267.85,1247.20,1253.76,1159766
2021-01-21,1251.12,1251.12,1218.88,1221.81,1604618
2021-01-22,1218.60,1222.56,1208.88,1214.37,1002907
2021-01-25,1213.76,1230.68,1206.52,1221.46,985633
2021-01-26,1223.49,1232.83,1213.17,1216.53,759311
2021-01-27,1215.63,1255.49,1215.63,1251.54,934206
2021-01-28,1242.79,1248.92,1214.58,1217.57,1066077
2021-01-29,1227.56,1250.45,1222.98,1230.77,1217978
2021-02-01,1225.29,1264.61,1223.63,1251.75,1245795
2021-02-02,1249.11,1256.74,1242.62,1250.91,825019
2021-02-03,1250.60,1284.69,1230.73,1275.35,1422642
2021-02-04,1269.16,1273.60,1249.90,1264.82,1008226
2021-02-05,1264.79,1320.25,1264.00,1308.89,1890530
2021-02-08,1311.14,1342.25,1308.03,1321.07,1585591
2021-02-09,1318.60,1351.44,1308.93,1349.57,1042053
2021-02-10,1348.62,1355.96,1330.09,1343.26,1011259
2021-02-18,1392.11,1456.78,1383.03,1431.68,3083202
2021-02-19,1439.10,1455.94,1423.10,1451.16,2707882
2021-02-22,1457.11,1484.13,1450.28,1456.50,2833052
2021-02-23,1451.41,1489.98,1447.43,1465.02,2161634
2021-02-24,1472.70,1495.74,1448.72,1476.68,2133683
2021-02-25,1482.36,1524.06,1476.11,1486.22,2726615
2021-02-26,1441.42,1511.59,1441.42,1480.17,2023063
2021-03-01,1495.46,1522.07,1481.08,1510.84,1680751
2021-03-02,1515.14,1582.95,1505.21,1543.88,1833205
2021-03-03,1539.30,1553.60,1520.81,1543.42,1639424
2021-03-04,1535.63,1574.03,1533.19,1544.60,2012921
2021-03-05,1524.51,1538.59,1463.77,1491.88,2211940
2021-03-08,1502.21,1558.59,1492.43,1493.90,1986723
2021-03-09,1508.72,1568.94,1472.04,1523.21,2897713
2021-03-10,1514.42,1515.27,1480.16,1480.64,1702259
2021-03-11,1481.79,1524.40,1481.79,1508.30,1616040
2021-03-12,1512.25,1578.85,1510.00,1568.92,2744882
2021-03-15,1568.83,1636.22,1567.78,1614.41,3090010
2021-03-16,1615.42,1640.21,1604.22,1638.30,2291942
2021-03-17,1625.16,1634.94,1597.41,1604.75,1875782
2021-03-18,1602.45,1664.36,1602.33,1659.67,2096553
2021-03-19,1644.75,1698.44,1633.89,1652.41,2059330
2021-03-22,1629.77,1666.16,1617.57,1640.84,3120981
2021-03-23,1636.00,1653.21,1617.67,1634.76,2501413
2021-03-24,1614.38,1614.38,1546.51,1568.13,2868271
2021-03-25,1561.95,1609.02,1549.98,1591.82,2248146
2021-03-26,1603.63,1624.63,1597.86,1611.33,1850134
2021-03-29,1605.21,1697.64,1605.21,1690.23,2556210
2021-03-30,1706.46,1720.02,1674.17,1698.79,1950102
2021-03-31,1701.75,1758.24,1691.09,1701.06,2348960
2021-04-01,1699.69,1713.49,1670.53,1697.45,1665368
2021-04-02,1707.77,1724.92,1697.11,1715.61,1480420
2021-04-06,1732.28,1743.63,1701.98,1702.65,1541899
2021-04-07,1708.59,1715.86,1689.58,1710.49,1301458
2021-04-08,1704.51,1711.94,1674.05,1679.69,1661865
2021-04-09,1686.68,1747.43,1684.39,1743.49,1752552
2021-04-12,1751.68,1768.33,1708.22,1715.27,1617708
2021-04-13,1716.75,1729.86,1617.02,1627.34,2945217
2021-04-14,1637.62,1715.27,1637.62,1713.44,2880516
2021-04-15,1705.48,1705.48,1655.09,1675.19,2369204
2021-04-16,1676.45,1689.86,1654.51,1681.94,2537058
2021-04-19,1693.05,1716.24,1664.20,1674.83,4295748
2021-04-20,1670.22,1686.06,1655.19,1671.88,3358522
2021-04-21,1663.88,1693.59,1652.56,1687.25,2542812
2021-04-22,1690.63,1694.42,1660.22,1675.44,2217497
2021-04-23,1668.12,1671.67,1612.48,1632.76,2421410
2021-04-26,1629.44,1694.65,1621.86,1655.36,2552461
2021-04-27,1654.11,1655.56,1630.63,1641.67,1837460
2021-04-28,1635.72,1664.39,1610.73,1657.67,2297888
2021-04-29,1645.10,1655.42,1622.51,1651.00,2108308
2021-04-30,1651.03,1666.59,1616.77,1636.76,2104603
2021-05-06,1628.99,1629.15,1556.49,1567.01,2092849
2021-05-07,1562.37,1568.28,1524.20,1524.44,1690469
2021-05-10,1522.30,1530.22,1505.63,1515.72,1751560
2021-05-11,1512.32,1520.45,1489.99,1507.98,1240365
2021-05-12,1500.20,1508.67,1471.17,1479.54,1682218
2021-05-13,1462.12,1482.28,1460.58,1465.17,1274332
2021-05-14,1468.75,1490.86,1463.74,1482.15,1307311
2021-05-17,1474.76,1474.76,1449.19,1456.95,1623192
2021-05-18,1458.05,1487.06,1453.97,1485.31,938723
2021-05-19,1481.92,1482.25,1445.36,1458.81,1525062
2021-05-20,1458.38,1465.87,1433.41,1438.25,1384205
2021-05-21,1443.45,1459.95,1440.97,1452.16,1409940
2021-05-24,1445.13,1454.95,1434.89,1452.05,1353751
2021-05-25,1450.88,1478.80,1447.32,1473.89,1469590
2021-05-26,1474.98,1483.61,1458.96,1475.58,1353712
2021-05-27,1472.25,1478.35,1455.88,1462.87,1434661
2021-05-28,1463.08,1463.08,1427.52,1434.08,1601348
2021-05-31,1421.30,1431.03,1405.54,1428.31,1362246
2021-06-01,1430.55,1443.44,1419.85,1440.22,1268801
2021-06-02,1446.40,1481.74,1439.10,1459.79,2066494
2021-06-03,1468.70,1479.54,1457.42,1457.42,1501970
2021-06-04,1454.23,1472.78,1449.69,1464.25,1215053
2021-06-07,1466.44,1484.03,1434.20,1479.54,1599806
2021-06-08,1474.30,1489.79,1471.99,1481.99,1340766
2021-06-09,1489.13,1492.20,1451.67,1455.79,2288366
2021-06-10,1455.83,1460.00,1425.99,1430.08,1670607
2021-06-11,1434.38,1445.51,1415.39,1420.09,1312560
2021-06-15,1418.31,1418.31,1380.36,1382.07,1477826
2021-06-16,1390.61,1412.89,1379.42,1404.33,1369567
2021-06-17,1405.66,1415.85,1389.10,1392.88,911497
2021-06-18,1391.21,1400.28,1378.35,1392.16,921325
2021-06-21,1389.31,1389.31,1370.19,1376.92,997728
2021-06-22,1380.67,1389.53,1370.55,1375.59,952291
2021-06-23,1377.78,1402.04,1370.79,1399.66,1123823
2021-06-24,1400.86,1401.75,1379.84,1383.34,936996
2021-06-25,1391.44,1406.49,1385.05,1401.01,1013553
2021-06-28,1403.89,1406.35,1388.77,1395.49,1196050
2021-06-29,1395.18,1400.25,1373.36,1387.95,1280292
2021-06-30,1388.69,1388.69,1372.01,1372.38,1084319
2021-07-01,1377.01,1425.90,1361.14,1404.07,1628390
2021-07-02,1399.81,1399.98,1366.91,1370.09,1460489
2021-07-05,1369.49,1370.25,1342.12,1350.32,1225205
2021-07-06,1346.58,1368.44,1339.62,1366.51,1174478
2021-07-07,1363.22,1373.93,1351.66,1357.91,1078925
2021-07-08,1358.77,1360.75,1336.51,1341.93,1048900
2021-07-09,1341.73,1360.65,1339.19,1347.82,906484
2021-07-12,1355.11,1363.40,1347.96,1357.71,1191799
2021-07-13,1360.16,1370.89,1347.94,1370.54,985135
2021-07-14,1378.41,1378.41,1346.94,1348.40,1022402
2021-07-15,1345.68,1357.72,1339.53,1354.63,943005
2021-07-16,1353.35,1378.64,1353.32,1368.67,998848
2021-07-19,1371.81,1384.27,1360.63,1382.68,1247728
2021-07-20,1369.12,1369.12,1351.58,1358.26,953265
2021-07-21,1352.71,1355.24,1325.29,1331.46,1227648
2021-07-22,1326.78,1342.06,1317.95,1339.09,1166256
2021-07-23,1334.98,1335.69,1306.85,1308.77,1250542
2021-07-26,1293.18,1293.94,1236.86,1243.94,1735525
2021-07-27,1242.17,1249.23,1202.98,1204.65,1511871
2021-07-28,1209.61,1212.17,1162.38,1166.57,1554796
2021-07-29,1176.95,1182.55,1157.35,1168.93,1268460
2021-07-30,1152.73,1161.58,1136.15,1142.38,1180820
2021-08-02,1107.20,1161.98,1098.39,1150.85,1514895
2021-08-03,1145.40,1175.05,1144.43,1162.88,1167722
2021-08-04,1161.93,1163.70,1147.81,1157.56,823475
2021-08-05,1154.70,1195.87,1154.52,1172.97,1362794
2021-08-06,1164.28,1166.93,1144.79,1160.47,743437
2021-08-09,1158.10,1218.08,1155.01,1211.36,1440269
2021-08-10,1214.61,1216.11,1195.17,1208.49,835247
2021-08-11,1218.32,1251.62,1218.32,1240.64,1474990
2021-08-12,1236.38,1240.19,1219.73,1220.58,792463
2021-08-13,1218.79,1225.15,1200.33,1205.23,866741
2021-08-16,1208.29,1251.95,1208.29,1237.55,1169490
2021-08-17,1242.81,1275.63,1238.93,1247.83,1285880
2021-08-18,1247.01,1267.18,1239.03,1263.77,877883
2021-08-19,1256.54,1264.01,1236.41,1238.08,712576
2021-08-20,1241.91,1248.51,1229.81,1246.05,759605
2021-08-23,1250.68,1275.35,1246.66,1255.23,1088445
2021-08-24,1253.08,1270.74,1250.52,1256.96,854370
2021-08-25,1260.95,1293.68,1259.32,1282.53,1255404
2021-08-26,1257.00,1283.05,1238.03,1276.42,2053164
2021-08-27,1267.19,1278.38,1259.61,1269.35,1578350
2021-08-30,1266.26,1288.87,1264.85,1283.15,1477928
2021-08-31,1280.06,1299.74,1274.39,1294.63,1256777
2021-09-01,1295.51,1349.66,1295.39,1340.81,1949575
2021-09-02,1338.36,1352.93,1323.22,1341.61,1582552
2021-09-03,1335.92,1374.48,1334.68,1365.53,1501754
2021-09-06,1369.95,1376.62,1353.52,1364.68,1259986
2021-09-07,1366.00,1380.30,1360.72,1370.24,1285487
2021-09-08,1372.67,1383.75,1353.01,1365.04,1203885
2021-09-09,1374.78,1375.27,1358.12,1369.63,1087931
2021-09-10,1373.13,1427.69,1373.13,1386.51,2642360
2021-09-13,1342.13,1343.52,1321.27,1327.42,2401541
2021-09-14,1315.33,1336.65,1295.40,1295.55,1942020
2021-09-15,1295.38,1295.38,1268.41,1273.70,1486613
2021-09-16,1274.44,1288.86,1258.83,1265.68,1546804
2021-09-17,1264.30,1275.04,1248.91,1267.09,1450474
2021-09-22,1252.71,1274.25,1247.08,1271.55,1428749
2021-09-23,1275.59,1314.78,1275.53,1308.66,1704613
2021-09-24,1311.69,1329.79,1301.90,1311.88,1436161
2021-09-27,1314.39,1320.15,1269.21,1271.59,1388316
2021-09-28,1283.00,1303.87,1274.25,1295.97,1083082
2021-09-29,1287.68,1301.73,1273.97,1275.06,1091756
2021-09-30,1284.53,1311.42,1284.05,1300.85,1362140
2021-10-08,1318.58,1337.14,1299.72,1303.62,1790000
2021-10-11,1305.33,1326.18,1296.07,1309.06,1232602
2021-10-12,1300.23,1342.93,1298.44,1322.72,1604261
2021-10-13,1315.05,1333.48,1312.43,1330.85,1051576
2021-10-14,1313.00,1340.46,1290.55,1328.09,1864122
2021-10-15,1326.30,1354.00,1320.85,1326.08,1313987
2021-10-18,1318.59,1318.59,1292.29,1298.34,1213523
2021-10-19,1295.16,1300.60,1282.95,1287.70,1035970
2021-10-20,1288.60,1289.52,1240.57,1243.08,1358989
2021-10-21,1245.79,1274.89,1242.12,1261.65,1154533
2021-10-22,1264.32,1284.90,1251.61,1257.38,1353986
2021-10-25,1234.61,1240.53,1221.75,1235.79,1313367
2021-10-26,1232.03,1237.59,1208.16,1210.50,1095195
2021-10-27,1211.68,1211.68,1187.48,1190.37,945978
2021-10-28,1189.06,1195.11,1171.50,1178.44,920472
2021-10-29,1177.48,1183.80,1170.02,1179.76,1033019
2021-11-01,1165.48,1180.95,1151.71,1173.42,990064
2021-11-02,1174.20,1180.14,1131.92,1141.30,1209642
2021-11-03,1137.32,1153.09,1137.32,1142.72,1000208
2021-11-04,1145.37,1151.99,1132.92,1132.96,866332
2021-11-05,1135.33,1142.20,1128.51,1134.30,775501
2021-11-08,1155.41,1189.10,1155.41,1164.31,1830298
2021-11-09,1159.46,1185.69,1159.40,1179.35,1255431
2021-11-10,1173.91,1198.27,1157.42,1193.93,1324190
2021-11-11,1194.40,1228.70,1191.03,1226.47,1580867
2021-11-12,1214.44,1223.53,1198.46,1216.45,1155911
2021-11-15,1212.58,1241.77,1207.85,1237.01,1327866
2021-11-16,1236.34,1248.65,1224.10,1226.56,898821
2021-11-17,1227.46,1249.34,1225.00,1234.93,979773
2021-11-18,1232.31,1238.04,1207.53,1208.98,936787
2021-11-19,1217.09,1221.93,1206.18,1219.89,880896
2021-11-22,1221.28,1223.77,1205.22,1213.86,979711
2021-11-23,1218.64,1229.59,1206.83,1209.45,847353
2021-11-24,1204.61,1217.99,1204.03,1213.04,740477
2021-11-25,1214.75,1218.28,1203.74,1204.63,682821
2021-11-26,1187.38,1188.54,1177.19,1180.84,919407
2021-11-29,1153.16,1156.96,1137.88,1139.55,1502645
2021-11-30,1144.05,1150.40,1137.04,1139.38,940282
2021-12-01,1139.07,1157.74,1135.55,1155.22,833605
2021-12-02,1152.84,1157.84,1144.88,1148.90,690440
2021-12-03,1149.73,1159.13,1139.43,1159.05,807505
2021-12-06,1162.08,1179.70,1161.98,1167.07,1242081
2021-12-07,1182.88,1202.54,1181.60,1191.59,1457381
2021-12-08,1190.97,1197.05,1178.38,1194.05,758833
2021-12-09,1199.52,1222.43,1197.25,1218.04,1241325
2021-12-10,1208.51,1213.77,1199.03,1205.54,908261
2021-12-13,1198.48,1207.90,1192.93,1196.11,892101
2021-12-14,1192.47,1194.13,1183.38,1189.67,768637
2021-12-15,1189.65,1201.77,1182.32,1193.19,993911
2021-12-16,1187.03,1229.85,1183.03,1218.74,1410824
2021-12-17,1216.47,1220.05,1198.34,1200.67,998829
2021-12-20,1194.26,1201.03,1176.52,1178.01,1176885
2021-12-21,1182.93,1230.10,1179.62,1228.10,1961585
2021-12-22,1249.12,1276.57,1246.01,1256.20,2065840
2021-12-23,1256.91,1257.92,1228.61,1231.30,1671036
2021-12-24,1237.26,1253.86,1228.49,1250.84,1482080
2021-12-27,1248.27,1283.10,1247.28,1274.18,1568308
2021-12-28,1268.86,1277.96,1256.45,1275.20,1502834
2021-12-29,1271.39,1287.07,1262.16,1283.59,1491908
2021-12-30,1281.46,1305.25,1276.75,1300.10,1952380
2021-12-31,1293.80,1305.52,1284.79,1292.08,1636545
2022-01-04,1284.68,1353.40,1280.09,1350.06,2572318
2022-01-05,1363.40,1409.09,1361.87,1397.68,4230968
2022-01-06,1387.81,1407.26,1377.42,1400.90,3259561
2022-01-07,1392.71,1426.76,1381.55,1386.68,3048878
2022-01-10,1372.64,1409.88,1362.13,1405.07,2649587
2022-01-11,1404.85,1431.04,1397.05,1404.46,2659314
2022-01-12,1404.68,1441.64,1386.83,1431.63,3158654
2022-01-13,1422.13,1446.96,1401.90,1404.80,2709260
2022-01-14,1401.79,1401.84,1358.00,1361.44,2711188
2022-01-17,1366.06,1391.88,1361.38,1384.46,2184833
2022-01-18,1379.74,1416.33,1373.50,1412.95,2332818
2022-01-19,1405.69,1443.81,1405.34,1433.89,2303565
2022-01-20,1434.48,1465.05,1431.69,1437.60,2717383
2022-01-21,1471.96,1487.35,1434.99,1454.62,3290914
2022-01-24,1433.42,1490.71,1422.68,1444.04,3503502
2022-01-25,1433.80,1458.82,1416.19,1421.03,3433584
2022-01-26,1424.33,1432.87,1376.00,1394.13,2684590
2022-01-27,1371.87,1380.01,1344.26,1347.73,2116873
2022-01-28,1354.41,1420.46,1349.07,1393.66,3003975
2022-02-07,1355.25,1390.22,1331.12,1374.21,3367012
2022-02-08,1370.84,1438.72,1370.84,1421.36,4114902
2022-02-09,1419.59,1441.70,1392.58,1419.29,3566691
2022-02-10,1415.74,1511.10,1412.13,1496.60,4694942
2022-02-11,1493.62,1533.57,1472.89,1476.60,4630184
2022-02-14,1479.18,1516.56,1431.70,1450.98,5330517
2022-02-15,1426.64,1436.41,1390.06,1406.85,3595882
2022-02-16,1408.12,1443.99,1404.57,1422.19,3058125
2022-02-17,1417.23,1417.23,1374.10,1378.43,2821753
2022-02-18,1371.53,1410.50,1371.53,1405.57,2364969
2022-02-21,1402.37,1414.74,1385.98,1409.95,1844112
2022-02-22,1394.88,1415.50,1368.33,1393.00,2132752
2022-02-23,1392.08,1398.04,1357.12,1362.00,1908590
2022-02-24,1354.76,1372.77,1309.63,1328.16,2470666
2022-02-25,1332.76,1349.34,1324.57,1335.73,1462866
2022-02-28,1327.78,1336.85,1298.53,1333.59,1432616
2022-03-01,1328.86,1358.85,1328.54,1357.74,1968181
2022-03-02,1353.62,1378.75,1330.23,1334.44,2053189
2022-03-03,1340.78,1384.41,1340.78,1375.92,2648418
2022-03-04,1362.35,1381.52,1351.37,1375.33,1754652
2022-03-07,1355.97,1370.00,1308.27,1313.92,2094657
2022-03-08,1316.79,1323.24,1255.52,1263.20,2356413
2022-03-09,1266.05,1274.95,1193.45,1241.20,2492526
2022-03-10,1260.52,1275.83,1244.59,1251.12,1949869
2022-03-11,1222.90,1268.98,1204.21,1265.60,2288813
2022-03-14,1224.34,1257.02,1209.35,1210.49,2134909
2022-03-15,1199.64,1210.04,1132.48,1132.77,2651907
2022-03-16,1160.95,1222.03,1148.36,1217.99,3523992
2022-03-17,1249.90,1269.98,1233.12,1246.53,3814817
2022-03-18,1233.16,1294.55,1227.55,1290.20,3129461
2022-03-21,1276.24,1286.18,1259.34,1281.44,2795186
2022-03-22,1260.63,1295.09,1259.08,1280.13,2377246
2022-03-23,1283.57,1302.53,1265.35,1287.92,2252334
2022-03-24,1278.72,1294.69,1256.60,1260.37,1620388
2022-03-25,1263.76,1289.26,1246.07,1258.40,1822795
2022-03-28,1241.37,1305.48,1235.39,1288.83,3058237
2022-03-29,1280.97,1313.06,1277.64,1284.51,2623351
2022-03-30,1291.09,1343.05,1276.47,1343.02,3038269
2022-03-31,1336.52,1375.35,1325.93,1338.84,3506480
2022-04-01,1330.08,1403.44,1330.08,1397.58,3552935
2022-04-06,1392.39,1447.44,1390.65,1427.60,4001874
2022-04-07,1409.85,1424.27,1369.35,1373.05,2727978
2022-04-08,1373.59,1403.33,1334.81,1398.06,3330756
2022-04-11,1381.57,1381.57,1336.17,1341.15,3370839
2022-04-12,1345.70,1415.60,1345.70,1408.95,4957052
2022-04-13,1396.95,1399.68,1361.78,1364.51,5553340
2022-04-14,1361.05,1417.25,1353.77,1394.43,4635190
2022-04-15,1380.62,1428.91,1364.13,1381.00,4063341
2022-04-18,1355.38,1387.81,1344.24,1352.83,3135921
2022-04-19,1345.46,1383.63,1330.42,1368.59,3213760
2022-04-20,1364.03,1385.87,1339.85,1364.48,4097412
2022-04-21,1355.05,1365.62,1299.68,1305.70,3430445
2022-04-22,1287.95,1310.56,1260.27,1290.92,2565650
2022-04-25,1253.10,1285.71,1212.55,1212.55,2900506
2022-04-26,1223.21,1232.54,1156.48,1159.80,2790237
2022-04-27,1126.97,1152.70,1108.30,1140.56,3921001
2022-04-28,1131.02,1157.41,1107.44,1131.20,3229628
2022-04-29,1134.06,1168.88,1112.54,1166.57,3352762
2022-05-05,1152.67,1164.36,1121.21,1154.58,2684429
2022-05-06,1124.58,1124.96,1082.15,1084.72,2455033
2022-05-09,1072.98,1101.99,1072.98,1093.37,1773118
2022-05-10,1077.09,1103.03,1062.75,1098.96,2238098
2022-05-11,1102.40,1145.16,1102.12,1113.54,3081464
2022-05-12,1102.85,1120.42,1092.32,1118.23,2303304
2022-05-13,1114.88,1153.86,1106.66,1151.19,2816965
2022-05-16,1165.30,1183.23,1146.37,1166.04,3357614
2022-05-17,1155.41,1161.63,1124.02,1146.15,2422222
2022-05-18,1141.98,1153.82,1130.56,1137.90,2054978
2022-05-19,1118.48,1154.69,1117.05,1142.28,2140420
2022-05-20,1149.62,1165.75,1142.03,1161.93,2349819
2022-05-23,1155.98,1159.80,1141.02,1151.42,1979300
2022-05-24,1149.89,1159.61,1119.47,1119.47,2206078
2022-05-25,1119.38,1146.32,1116.26,1139.06,2109384
2022-05-26,1139.20,1169.82,1130.94,1164.35,2189466
2022-05-27,1165.96,1180.07,1156.19,1168.78,2461320
2022-05-30,1176.81,1209.70,1168.59,1190.42,2940695
2022-05-31,1184.02,1201.39,1181.70,1196.94,2412413
2022-06-01,1200.67,1222.08,1181.14,1196.09,2556127
2022-06-02,1191.16,1191.79,1171.39,1183.82,1832571
2022-06-06,1180.55,1181.63,1159.74,1176.90,2417269
2022-06-07,1178.85,1185.48,1160.35,1173.00,1898915
2022-06-08,1173.02,1177.49,1152.45,1177.02,1961698
2022-06-09,1173.77,1180.04,1143.46,1150.11,1824395
2022-06-10,1152.36,1169.50,1148.22,1164.62,2072687
2022-06-13,1148.75,1154.63,1130.47,1141.79,2137390
2022-06-14,1131.67,1151.15,1124.39,1150.14,1693716
2022-06-15,1150.62,1181.30,1146.10,1165.17,2958994
2022-06-16,1168.26,1186.44,1166.84,1177.37,2183882
2022-06-17,1171.64,1178.41,1145.90,1164.54,1943428
2022-06-20,1165.74,1203.87,1164.90,1199.63,2537124
2022-06-21,1200.41,1225.42,1188.68,1200.41,2370147
2022-06-22,1203.60,1215.85,1178.04,1180.51,1916361
2022-06-23,1182.14,1196.35,1170.96,1193.27,1584889
2022-06-24,1195.97,1256.09,1189.07,1252.52,4202727
2022-06-27,1272.86,1300.10,1263.87,1272.93,5784562
2022-06-28,1269.60,1339.68,1268.30,1338.96,5826741
2022-06-29,1353.25,1390.82,1342.72,1347.77,5576810
2022-06-30,1391.77,1438.65,1373.96,1424.74,6590500
2022-07-01,1408.53,1408.53,1335.16,1337.58,6442665
2022-07-04,1308.14,1328.07,1294.86,1303.38,4321674
2022-07-05,1302.02,1313.59,1280.63,1292.46,3196930
2022-07-06,1273.20,1282.03,1239.94,1251.33,3185823
2022-07-07,1253.10,1260.32,1245.47,1250.19,2068245
2022-07-08,1277.88,1287.03,1251.30,1254.19,2530136
2022-07-11,1231.83,1242.30,1215.57,1233.66,2392023
2022-07-12,1233.46,1235.18,1212.18,1213.89,1785659
2022-07-13,1213.39,1234.66,1213.39,1220.80,1769195
2022-07-14,1219.38,1225.74,1204.08,1216.80,1644140
2022-07-15,1210.07,1239.19,1200.78,1216.39,3229613
2022-07-18,1210.42,1222.18,1201.18,1218.87,2085119
2022-07-19,1242.76,1247.92,1215.58,1222.23,2352845
2022-07-20,1219.56,1265.36,1219.41,1242.69,2730067
2022-07-21,1235.68,1254.03,1229.77,1230.00,2009726
2022-07-22,1230.56,1256.69,1221.00,1234.50,1785337
2022-07-25,1234.70,1240.86,1215.06,1224.36,1527523
2022-07-26,1250.98,1263.66,1245.53,1263.23,3058847
2022-07-27,1253.19,1254.29,1230.75,1235.48,2028822
2022-07-28,1237.36,1246.95,1232.46,1234.46,1613170
2022-07-29,1229.19,1230.38,1189.61,1193.94,2036842
