Date,Open,High,Low,Close,Vol
2007-08-06,1312.52,1316.28,1256.75,1266.96,383621
2007-08-07,1266.37,1281.88,1190.62,1219.09,579689
2007-08-08,1215.49,1258.50,1182.62,1230.81,378090
2007-08-09,1232.75,1252.10,1205.24,1215.25,276724
2007-08-10,1220.52,1236.78,1178.36,1197.05,248204
2007-08-13,1200.80,1238.81,1183.50,1223.12,316345
2007-08-14,1232.45,1282.51,1225.32,1274.11,403771
2007-08-15,1279.40,1292.83,1225.99,1249.35,289879
2007-08-16,1233.34,1292.28,1217.16,1258.14,378222
2007-08-17,1248.84,1298.65,1213.26,1258.16,550721
2007-08-20,1287.91,1320.75,1258.37,1310.76,358641
2007-08-21,1321.73,1364.12,1292.11,1347.35,262281
2007-08-22,1354.09,1431.39,1340.20,1431.39,351203
2007-08-23,1442.09,1454.38,1437.14,1454.38,58477
2007-08-24,1478.56,1478.56,1478.56,1478.56,18648
2007-08-27,1503.93,1503.93,1503.93,1503.93,7913
2007-08-28,1525.93,1525.93,1482.92,1496.40,240231
2007-08-29,1490.25,1499.57,1474.60,1482.13,104907
2007-08-30,1497.59,1507.69,1488.67,1507.69,106196
2007-08-31,1522.36,1534.45,1506.51,1507.10,135940
2007-09-03,1502.54,1516.41,1499.37,1502.54,94196
2007-09-04,1502.54,1505.71,1475.98,1476.18,128880
2007-09-05,1476.18,1501.35,1456.96,1501.15,176670
2007-09-06,1495.41,1513.24,1486.69,1490.85,98786
2007-09-07,1492.04,1512.85,1481.14,1486.49,103112
2007-09-10,1476.78,1484.51,1470.83,1478.96,77623
2007-09-11,1480.74,1496.60,1453.59,1453.59,72475
2007-09-12,1447.05,1458.94,1437.14,1452.60,75112
2007-09-13,1456.96,1462.71,1447.05,1457.95,51080
2007-09-14,1458.94,1464.69,1445.07,1457.75,64272
2007-09-17,1457.16,1470.04,1455.97,1461.12,65167
2007-09-18,1462.90,1485.70,1462.90,1485.70,134042
2007-09-19,1492.24,1510.47,1485.70,1491.84,117472
2007-09-20,1493.23,1515.42,1493.23,1513.24,105800
2007-09-21,1515.42,1530.09,1500.56,1514.04,96211
2007-09-24,1514.83,1518.40,1492.04,1493.82,95408
2007-09-25,1521.43,1539.46,1515.08,1520.24,73916
2007-09-26,1551.95,1567.21,1546.60,1552.74,56292
2007-09-27,1576.90,1582.25,1520.97,1529.89,309414
2007-09-28,1548.52,1582.51,1541.09,1581.52,257031
2007-10-08,1599.06,1622.36,1561.32,1593.98,295855
2007-10-09,1586.07,1592.32,1560.33,1571.53,130900
2007-10-10,1575.27,1594.95,1568.34,1572.90,148402
2007-10-11,1577.12,1599.31,1555.65,1583.50,169138
2007-10-12,1613.53,1645.99,1592.95,1645.99,457617
2007-10-15,1655.34,1702.71,1618.08,1665.86,305840
2007-10-16,1656.73,1695.57,1647.95,1658.71,178325
2007-10-17,1660.39,1691.91,1643.33,1684.97,153193
2007-10-18,1697.70,1715.39,1674.37,1700.39,243979
2007-10-19,1703.30,1725.70,1665.25,1673.99,182281
2007-10-22,1644.05,1678.45,1628.71,1642.99,98514
2007-10-23,1612.67,1664.30,1612.67,1649.00,138000
2007-10-24,1646.82,1715.39,1643.35,1687.05,240587
2007-10-25,1668.62,1699.34,1628.19,1636.37,207549
2007-10-26,1625.81,1658.89,1594.95,1612.73,172519
2007-10-29,1607.32,1620.68,1572.70,1591.53,106173
2007-10-30,1598.26,1654.01,1597.02,1652.63,91628
2007-10-31,1663.07,1701.38,1647.55,1674.41,132912
2007-11-01,1667.87,1696.80,1666.08,1679.56,52101
2007-11-02,1671.79,1711.03,1642.86,1656.23,121923
2007-11-05,1627.08,1670.92,1617.31,1634.16,87378
2007-11-06,1634.81,1680.55,1630.97,1666.52,83571
2007-11-07,1677.62,1689.33,1619.57,1640.68,90055
2007-11-08,1640.60,1646.54,1582.41,1592.04,107509
2007-11-09,1586.97,1600.84,1538.69,1547.85,124212
2007-11-12,1509.68,1532.27,1490.06,1515.03,118814
2007-11-13,1517.94,1546.83,1486.09,1502.64,139810
2007-11-14,1506.60,1539.60,1496.61,1538.91,80817
2007-11-15,1563.34,1579.44,1535.70,1558.92,114487
2007-11-16,1552.48,1566.91,1536.97,1554.46,67990
2007-11-19,1555.65,1569.84,1543.37,1560.33,51366
2007-11-20,1566.36,1594.50,1552.42,1579.06,87184
2007-11-21,1574.28,1594.10,1558.43,1560.61,69409
2007-11-22,1547.73,1547.73,1501.55,1504.19,68373
2007-11-23,1473.92,1508.49,1469.34,1505.31,73687
2007-11-26,1516.71,1525.63,1478.10,1480.46,50302
2007-11-27,1475.79,1490.05,1451.41,1453.09,63901
2007-11-28,1458.84,1471.82,1437.52,1444.67,55166
2007-11-29,1459.28,1484.60,1443.01,1482.38,80596
2007-11-30,1565.28,1581.19,1408.59,1428.81,150950
2007-12-03,1426.73,1442.40,1423.26,1437.96,25465
2007-12-04,1383.50,1384.06,1376.29,1377.67,20524
2007-12-05,1318.86,1373.61,1318.86,1334.69,404391
2007-12-06,1327.76,1351.12,1315.10,1323.59,161169
2007-12-07,1319.94,1330.54,1287.45,1313.36,164994
2007-12-10,1298.53,1370.19,1293.24,1358.13,212230
2007-12-11,1353.67,1374.89,1338.63,1357.14,144688
2007-12-12,1356.09,1358.73,1333.64,1344.28,106034
2007-12-13,1366.12,1387.18,1330.13,1333.27,138592
2007-12-14,1350.77,1374.98,1324.28,1369.93,307796
2007-12-17,1369.82,1381.45,1287.11,1297.76,231657
2007-12-18,1290.66,1326.56,1231.38,1248.61,243540
2007-12-19,1267.26,1337.21,1253.01,1321.93,284846
2007-12-20,1324.02,1379.65,1311.20,1354.73,228141
2007-12-21,1352.89,1389.37,1350.37,1376.45,173290
2007-12-24,1404.32,1448.49,1404.32,1438.78,131579
2007-12-25,1461.24,1502.69,1430.66,1479.17,251743
2007-12-26,1495.51,1549.34,1437.57,1481.80,226563
2007-12-27,1485.13,1503.91,1456.28,1488.96,172213
2007-12-28,1485.87,1497.28,1464.47,1473.35,118574
2008-01-02,1467.61,1506.22,1460.62,1484.04,119597
2008-01-03,1480.47,1535.10,1461.86,1522.57,192468
2008-01-04,1520.42,1559.87,1509.34,1530.54,191800
2008-01-07,1533.61,1553.24,1509.67,1538.99,167465
2008-01-08,1539.73,1596.11,1528.63,1576.01,224006
2008-01-09,1587.27,1661.30,1575.76,1642.88,237235
2008-01-10,1646.75,1659.89,1612.23,1621.04,207390
2008-01-11,1621.04,1623.81,1611.05,1623.54,62050
2008-01-14,1677.27,1691.00,1593.80,1596.97,173064
2008-01-15,1590.48,1620.77,1560.61,1582.82,161805
2008-01-16,1570.32,1571.99,1513.44,1517.44,202415
2008-01-17,1518.14,1547.39,1488.18,1532.84,157975
2008-01-18,1532.84,1547.92,1504.14,1528.94,89898
2008-01-21,1544.43,1561.99,1497.18,1518.35,154759
2008-01-22,1480.19,1493.26,1422.70,1423.88,166590
2008-01-23,1435.75,1477.33,1414.72,1465.82,149537
2008-01-24,1481.90,1496.67,1452.72,1475.40,120674
2008-01-25,1471.07,1526.71,1458.60,1499.45,120623
2008-01-28,1486.65,1492.69,1405.69,1405.69,118376
2008-01-29,1375.51,1472.57,1325.61,1398.12,397988
2008-01-30,1403.77,1425.58,1301.15,1334.34,256941
2008-01-31,1317.45,1361.14,1301.42,1314.86,132284
2008-02-01,1319.07,1350.55,1226.89,1269.81,140903
2008-02-04,1311.98,1395.58,1304.85,1387.71,168808
2008-02-05,1385.70,1424.94,1356.00,1399.52,142293
2008-02-13,1385.98,1423.35,1352.25,1380.63,102242
2008-02-14,1391.34,1419.18,1378.48,1399.56,87748
2008-02-15,1382.09,1393.03,1323.93,1345.62,106915
2008-02-18,1346.90,1387.71,1341.43,1360.26,116900
2008-02-19,1361.51,1421.47,1345.23,1415.59,153504
2008-02-20,1416.69,1432.83,1361.77,1366.80,161800
2008-02-21,1348.69,1371.75,1309.18,1351.96,141737
2008-02-22,1342.70,1358.40,1273.37,1304.99,144193
2008-02-25,1308.74,1322.22,1218.68,1224.03,138539
2008-02-26,1262.01,1271.86,1214.35,1246.01,105039
2008-02-27,1251.97,1336.61,1241.37,1316.98,131937
2008-02-28,1325.03,1342.61,1293.31,1302.55,142628
2008-02-29,1287.59,1322.38,1285.51,1302.64,86716
2008-03-03,1292.05,1344.90,1267.24,1326.91,148337
2008-03-04,1329.92,1365.41,1302.65,1307.21,141029
2008-03-05,1292.09,1320.45,1257.10,1278.32,132950
2008-03-06,1293.13,1352.32,1272.70,1319.49,155756
2008-03-07,1312.83,1326.07,1285.52,1311.58,102654
2008-03-10,1306.52,1309.87,1252.13,1258.50,111518
2008-03-11,1253.50,1263.87,1208.42,1248.29,83193
2008-03-12,1277.24,1294.26,1207.84,1210.54,77523
2008-03-13,1199.88,1247.17,1145.80,1182.21,128318
2008-03-14,1186.85,1203.24,1158.45,1171.69,70176
2008-03-17,1172.17,1177.81,1073.89,1084.13,102749
2008-03-18,1074.16,1108.24,975.56,975.70,138789
2008-03-19,1003.52,1036.85,965.86,998.74,144029
2008-03-20,980.53,1050.27,903.48,1028.15,196052
2008-03-21,1032.57,1099.79,1009.59,1075.43,180688
2008-03-24,1091.04,1097.83,1007.24,1009.88,119740
2008-03-25,985.66,1039.13,965.54,1020.17,110875
2008-03-26,1034.84,1060.86,1002.86,1009.84,86549
2008-03-27,996.36,1005.23,926.37,929.23,127207
2008-03-28,921.91,994.06,895.56,987.72,149927
2008-03-31,943.93,971.15,920.54,925.53,106603
2008-04-01,926.81,937.01,834.81,839.11,149308
2008-04-02,843.06,873.07,785.33,818.66,175892
2008-04-03,809.79,853.93,786.21,837.34,92258
2008-04-07,830.55,914.59,814.66,911.32,153106
2008-04-08,944.54,1002.41,933.70,985.37,415748
2008-04-09,978.89,1005.19,928.96,932.32,319700
2008-04-10,912.47,976.89,906.28,973.64,171876
2008-04-11,980.44,1007.26,953.14,974.14,158376
2008-04-14,944.10,951.78,879.37,884.96,139765
2008-04-15,878.83,945.76,849.01,941.24,132873
2008-04-16,932.19,940.05,884.86,895.77,91063
2008-04-17,905.98,927.28,873.91,886.50,81736
2008-04-18,883.10,899.09,832.31,840.18,98139
2008-04-21,922.81,924.30,871.90,905.55,375288
2008-04-22,881.45,924.45,829.35,916.26,242453
2008-04-23,905.57,978.65,885.11,968.44,326036
2008-04-24,1065.46,1065.46,1034.58,1065.46,449789
2008-04-25,1085.52,1162.67,1063.36,1129.20,646335
2008-04-28,1094.82,1122.69,1068.31,1089.78,366687
2008-04-29,1086.55,1128.67,1052.93,1100.52,306490
2008-04-30,1106.71,1154.90,1103.16,1137.67,332448
2008-05-05,1137.96,1161.33,1112.68,1141.13,293664
2008-05-06,1121.78,1227.92,1087.34,1164.20,376916
2008-05-07,1155.62,1214.91,1131.55,1144.41,356045
2008-05-08,1131.23,1152.29,1119.73,1147.18,142708
2008-05-09,1168.09,1179.26,1077.74,1100.73,254104
2008-05-12,1071.39,1142.14,1055.99,1115.77,179716
2008-05-13,1063.55,1111.82,1052.45,1079.54,200688
2008-05-14,1076.55,1130.92,1074.21,1117.25,143075
2008-05-15,1127.34,1147.12,1102.26,1104.10,136414
2008-05-16,1114.44,1146.25,1096.49,1135.58,178353
2008-05-19,1133.57,1145.40,1114.10,1123.46,87891
2008-05-20,1122.42,1140.67,1021.24,1028.37,161243
2008-05-21,1022.41,1066.22,968.77,1045.82,160952
2008-05-22,1028.68,1044.18,998.21,1002.79,117010
2008-05-23,995.22,1069.83,980.32,1036.10,179070
2008-05-26,1010.17,1037.34,968.93,970.76,116790
2008-05-27,966.19,1015.76,960.37,999.27,112380
2008-05-28,1010.29,1048.81,990.65,1039.79,130532
2008-05-29,1035.19,1062.82,1012.15,1020.56,137203
2008-05-30,1025.43,1055.67,1001.54,1044.23,116301
2008-06-02,1036.52,1057.14,1024.21,1039.68,91324
2008-06-03,1036.08,1047.10,1004.64,1012.29,82660
2008-06-04,1007.91,1036.49,969.62,1020.85,121198
2008-06-05,1011.67,1038.54,993.07,1017.70,98079
2008-06-06,1020.67,1034.89,996.01,1007.34,67428
2008-06-10,948.14,969.67,906.64,906.64,127398
2008-06-11,904.16,913.53,875.40,886.84,70670
2008-06-12,888.33,894.70,862.65,875.00,66721
2008-06-13,878.11,885.10,853.74,862.23,59158
2008-06-16,868.92,871.38,840.35,851.76,47749
2008-06-17,834.21,853.71,785.62,787.40,127774
2008-06-18,745.40,837.80,733.72,820.57,225166
2008-06-19,802.45,825.48,747.53,748.13,175728
2008-06-20,759.20,805.00,695.23,761.60,207758
2008-06-23,756.14,777.02,739.83,749.42,62999
2008-06-24,747.48,772.11,740.80,765.66,110909
2008-06-25,765.66,795.33,759.96,791.32,145272
2008-06-26,786.63,805.33,781.39,792.11,110658
2008-06-27,773.64,780.78,742.29,742.29,104330
2008-06-30,736.77,747.51,719.99,730.76,57388
2008-07-01,731.41,743.26,707.89,713.61,53560
2008-07-02,716.60,733.58,710.68,723.90,64491
2008-07-03,714.19,749.94,709.83,738.48,82495
2008-07-04,737.29,745.78,731.01,733.24,61545
2008-07-07,731.99,777.21,731.99,777.21,104477
2008-07-08,830.27,854.57,823.59,847.66,330973
2008-07-09,870.62,908.86,868.66,896.51,311218
2008-07-10,917.32,932.34,913.20,922.84,220653
2008-07-11,956.67,983.31,940.51,966.67,512747
2008-07-14,968.24,999.19,929.94,974.30,586537
2008-07-15,985.69,1002.69,945.05,951.74,192523
2008-07-16,1049.97,1061.88,1008.45,1021.01,139548
2008-07-17,1032.34,1045.01,1007.89,1010.13,84709
2008-07-18,1019.07,1054.47,1001.98,1050.63,117632
2008-07-21,1044.83,1087.30,1038.78,1078.23,234008
2008-07-22,959.15,1020.27,929.97,935.04,1141285
2008-07-23,921.70,964.68,900.37,920.85,691550
2008-07-24,927.17,980.29,912.08,965.51,634483
2008-07-25,949.01,955.85,927.70,932.32,383997
2008-07-28,942.17,983.37,935.78,949.25,449659
2008-07-29,930.78,953.33,911.14,943.54,292398
2008-07-30,958.01,970.28,920.56,934.31,267473
2008-07-31,934.38,939.31,884.78,887.15,244620
2008-08-01,877.45,962.97,863.89,943.49,349247
2008-08-04,925.26,945.93,899.34,907.55,315673
2008-08-05,907.15,943.59,884.26,906.65,290521
2008-08-06,915.83,941.79,889.31,925.54,316433
2008-08-07,926.53,938.01,899.83,918.51,220653
2008-08-08,915.92,921.25,826.75,834.90,314967
2008-08-11,823.48,831.15,767.99,768.37,193326
2008-08-12,732.90,754.90,717.63,734.55,240956
2008-08-13,721.27,762.84,685.98,741.49,276400
2008-08-14,723.51,751.94,715.91,730.17,184919
2008-08-15,728.84,753.75,704.89,721.47,197060
2008-08-18,721.23,732.42,649.30,649.30,221516
2008-08-19,623.63,656.30,601.41,641.42,186957
2008-08-20,633.74,705.50,626.79,705.50,258257
2008-08-21,743.23,775.33,734.61,753.36,521104
2008-08-22,754.11,782.90,716.33,754.07,980087
2008-08-25,752.28,764.55,719.04,729.19,450563
2008-08-26,707.30,768.43,689.67,755.19,725376
2008-08-27,736.20,802.62,731.94,756.58,919399
2008-08-28,745.85,781.30,730.60,736.45,472564
2008-08-29,746.18,797.40,733.64,768.83,561681
2008-09-01,761.47,768.13,732.93,746.30,345413
2008-09-02,737.86,777.02,734.75,745.13,332773
2008-09-03,735.21,746.40,679.41,695.00,559921
2008-09-04,685.94,720.67,681.03,702.00,297623
2008-09-05,676.72,702.62,662.47,665.17,286617
2008-09-08,672.81,686.52,639.09,651.49,285787
2008-09-09,659.77,671.16,642.21,660.53,222415
2008-09-10,664.25,724.62,660.86,706.18,777712
2008-09-11,697.61,721.53,677.31,703.59,608836
2008-09-12,700.90,709.28,675.31,680.37,390413
2008-09-16,671.18,671.18,613.07,614.16,464653
2008-09-17,603.65,626.05,582.93,598.57,288490
2008-09-18,574.71,612.14,538.76,591.54,469672
2008-09-19,650.78,650.78,649.20,650.78,156959
2008-09-22,713.22,715.81,675.79,715.81,1081257
2008-09-23,681.24,734.51,671.21,696.23,870025
2008-09-24,684.10,714.54,680.32,714.35,257758
2008-09-25,731.73,783.37,726.35,769.66,1310716
2008-09-26,761.09,780.99,743.97,768.99,758607
2008-10-06,746.36,785.86,722.27,759.82,506261
2008-10-07,717.55,736.16,683.78,690.34,478282
2008-10-08,668.15,695.33,646.16,658.43,327311
2008-10-09,679.44,687.09,656.86,658.70,325049
2008-10-10,619.69,648.10,606.31,617.89,295616
2008-10-13,609.44,672.49,593.87,671.97,358192
2008-10-14,696.84,711.63,629.70,632.01,464260
2008-10-15,622.50,651.06,615.59,625.94,266815
2008-10-16,596.88,611.37,572.75,574.06,320215
2008-10-17,590.99,598.93,577.81,586.93,175454
2008-10-20,590.03,642.08,566.35,631.23,293497
2008-10-21,626.55,650.08,613.37,614.83,300188
2008-10-22,599.20,638.36,594.59,612.22,224273
2008-10-23,596.38,640.63,593.40,634.99,305498
2008-10-24,631.82,640.31,594.63,608.94,243462
2008-10-27,590.54,604.14,554.59,556.59,268543
2008-10-28,539.54,603.64,536.59,596.80,395790
2008-10-29,606.26,614.70,563.37,567.07,407263
2008-10-30,575.03,594.75,559.28,572.82,302055
2008-10-31,566.17,575.10,532.50,539.02,297351
2008-11-03,528.40,543.22,499.12,509.82,271286
2008-11-04,507.38,512.20,477.77,495.24,252937
2008-11-05,499.46,531.06,497.44,516.31,330084
2008-11-06,498.20,544.46,491.63,527.57,495830
2008-11-07,513.38,543.53,509.05,531.70,360457
2008-11-10,544.12,580.43,538.20,576.14,481170
2008-11-11,567.78,576.63,549.92,551.19,362539
2008-11-12,547.58,575.59,545.23,569.74,282373
2008-11-13,561.37,598.90,556.25,585.19,489325
2008-11-14,593.03,623.33,576.56,618.26,648996
2008-11-17,611.65,626.22,607.76,622.84,390951
2008-11-18,620.32,642.70,560.83,563.96,579196
2008-11-19,557.87,606.66,551.78,598.83,407341
2008-11-20,585.16,634.59,572.59,620.55,625208
2008-11-21,601.28,637.00,573.42,611.23,705202
2008-11-24,604.25,613.95,563.60,565.75,347975
2008-11-25,578.42,589.41,561.03,577.05,285472
2008-11-26,578.04,585.94,562.41,572.84,230969
2008-11-27,622.80,622.95,578.09,580.69,486615
2008-11-28,573.08,582.29,547.65,550.22,263346
2008-12-01,545.85,570.02,541.20,567.38,245435
2008-12-02,553.14,591.96,545.39,575.83,384776
2008-12-03,588.06,605.08,580.86,602.58,471117
2008-12-04,618.40,662.87,608.27,649.15,1097720
2008-12-05,642.72,658.26,623.69,648.53,717509
2008-12-08,656.25,681.94,648.12,672.92,712410
2008-12-09,674.80,675.94,637.37,640.08,461368
2008-12-10,633.81,691.20,633.44,684.32,697071
2008-12-11,680.26,688.37,652.34,654.59,536017
2008-12-12,652.46,701.13,639.64,662.97,715065
2008-12-15,680.91,695.18,660.29,675.70,443026
2008-12-16,666.32,683.10,631.73,673.10,448211
2008-12-17,671.19,689.24,661.38,673.56,436214
2008-12-18,673.90,701.53,656.45,698.02,585263
2008-12-19,698.67,712.48,687.24,695.38,576799
2008-12-22,692.19,699.50,669.05,676.47,375853
2008-12-23,669.67,673.27,614.88,616.54,548771
2008-12-24,608.17,615.91,579.64,591.88,313459
2008-12-25,595.41,608.98,580.97,595.03,213771
2008-12-26,596.73,604.71,582.38,587.36,176694
2008-12-29,587.54,600.35,574.33,590.25,227133
2008-12-30,590.73,605.34,575.98,576.88,252838
2008-12-31,577.97,586.14,552.58,556.81,161579
2009-01-05,567.96,584.18,562.93,581.80,185546
2009-01-06,580.47,603.94,574.66,600.29,291377
2009-01-07,600.76,603.48,593.78,596.10,93723
2009-01-08,584.48,592.25,579.83,584.44,90664
2009-01-09,584.58,587.61,584.58,587.47,35276
2009-01-12,589.96,601.19,589.68,597.33,107221
2009-01-13,593.85,593.85,584.76,586.14,73995
2009-01-14,585.35,612.96,583.73,610.73,200245
2009-01-15,601.41,609.21,597.18,602.43,173281
2009-01-16,606.94,625.22,604.00,611.03,240857
2009-01-19,614.65,625.88,610.42,614.18,184627
2009-01-20,617.35,625.17,607.54,620.19,162229
2009-01-21,612.83,623.36,609.45,612.74,125724
2009-01-22,616.68,631.53,612.78,624.35,142363
2009-01-23,623.54,626.15,616.22,619.03,103658
2009-02-02,624.11,635.14,621.14,631.08,124310
2009-02-03,636.00,641.60,631.08,635.67,178644
2009-02-04,639.34,646.22,635.44,642.01,176364
2009-02-05,641.20,647.86,626.76,630.31,180583
2009-02-06,662.21,685.63,662.07,682.67,310779
2009-02-09,715.29,728.39,699.57,722.80,287536
2009-02-10,757.57,770.74,742.59,768.26,338105
2009-02-11,790.94,824.62,786.15,797.23,978676
2009-02-12,801.60,813.78,773.15,801.03,1337918
2009-02-13,801.54,849.16,787.00,836.29,1140478
2009-02-16,845.97,870.55,826.16,853.00,988958
2009-02-17,845.44,848.73,789.71,817.95,871453
2009-02-18,800.27,828.91,788.71,794.50,689088
2009-02-19,800.69,809.59,766.49,781.12,558312
2009-02-20,785.25,802.23,773.05,798.82,376181
2009-02-23,795.70,823.86,779.04,815.17,548416
2009-02-24,800.88,810.41,742.24,751.71,788308
2009-02-25,754.67,767.70,725.72,754.39,556051
2009-02-26,750.03,758.57,680.87,692.50,489663
2009-02-27,688.38,701.41,659.76,675.05,436785
2009-03-02,665.72,689.63,660.01,685.37,324726
2009-03-03,662.40,684.04,650.77,670.71,358548
2009-03-04,675.71,728.56,670.59,719.40,656177
2009-03-05,725.09,747.90,707.61,737.45,732342
2009-03-06,731.96,749.44,717.90,732.35,656769
2009-03-09,729.56,750.09,682.15,685.58,455168
2009-03-10,678.34,707.51,668.24,705.82,261204
2009-03-11,721.94,734.99,696.71,702.00,376141
2009-03-12,696.71,711.49,680.26,703.71,234403
2009-03-13,708.13,717.63,692.67,702.10,215999
2009-03-16,717.73,751.20,713.32,739.91,476688
2009-03-17,733.11,765.87,726.72,760.02,490985
2009-03-18,767.35,776.99,751.29,755.04,590517
2009-03-19,757.21,779.79,756.27,772.52,535228
2009-03-20,777.74,778.98,746.91,755.31,427373
2009-03-23,748.54,770.26,728.76,762.15,701764
2009-03-24,764.57,800.28,764.16,787.26,737650
2009-03-25,784.29,789.03,747.46,750.58,535502
2009-03-26,768.11,806.18,766.70,802.12,1250497
2009-03-27,819.36,845.96,802.49,841.57,1557384
2009-03-30,826.63,862.45,817.33,841.25,1022644
2009-03-31,820.79,877.36,804.52,862.87,1070684
2009-04-01,859.65,886.42,840.62,861.78,1033562
2009-04-02,864.47,875.50,836.98,839.35,788856
2009-04-03,842.87,859.74,819.19,830.13,685583
2009-04-07,833.61,844.25,820.75,834.95,397428
2009-04-08,832.21,838.02,783.02,785.08,517632
2009-04-09,786.50,810.02,779.21,803.46,399240
2009-04-10,809.32,828.10,798.69,822.30,470464
2009-04-13,822.83,853.77,815.56,841.45,657409
2009-04-14,837.20,910.24,832.82,898.76,1155560
2009-04-15,896.75,929.18,865.11,885.23,1090008
2009-04-16,886.86,916.43,867.65,897.10,831199
2009-04-17,897.14,917.23,860.33,886.05,709471
2009-04-20,888.24,916.40,878.33,908.03,588794
2009-04-21,893.45,911.37,869.46,891.98,522604
2009-04-22,901.19,945.12,862.51,869.21,945908
2009-04-23,862.94,920.17,851.61,910.80,892976
2009-04-24,913.06,951.94,896.05,918.47,979756
2009-04-27,916.27,916.27,875.98,886.32,326597
2009-04-28,858.51,880.98,831.52,854.61,622467
2009-04-29,865.94,907.87,860.56,891.26,546423
2009-04-30,893.60,917.64,875.78,899.17,595776
2009-05-04,900.45,930.40,891.10,921.81,574463
2009-05-05,922.20,955.57,911.78,937.29,746416
2009-05-06,932.75,957.73,918.51,934.15,592486
2009-05-07,941.61,963.50,917.47,936.39,730050
2009-05-08,928.52,980.91,917.30,962.29,817791
2009-05-11,965.92,982.70,906.47,907.65,731806
2009-05-12,904.55,927.74,898.31,925.39,362010
2009-05-13,919.06,950.07,906.65,931.81,616980
2009-05-14,921.45,926.71,905.88,916.94,383581
2009-05-15,918.79,937.14,905.26,913.58,358295
