Date,Open,High,Low,Close,Vol
2019-07-23,1683.15,1687.48,1677.68,1685.35,2549028
2019-07-24,1691.37,1703.30,1682.47,1692.08,3452436
2019-07-25,1688.16,1724.38,1688.16,1722.03,4059654
2019-07-26,1723.94,1773.50,1721.22,1756.85,4626346
2019-07-29,1755.86,1759.22,1743.58,1749.17,3366484
2019-07-30,1748.42,1754.21,1739.00,1743.58,2949119
2019-07-31,1735.69,1738.31,1722.54,1732.16,2681353
2019-08-01,1726.58,1731.88,1717.37,1722.40,2833584
2019-08-02,1687.00,1707.00,1683.10,1703.41,3811978
2019-08-05,1697.02,1710.25,1677.88,1684.12,3472843
2019-08-06,1663.95,1663.95,1597.58,1630.68,5734461
2019-08-07,1635.40,1635.81,1582.04,1582.04,4777202
2019-08-08,1578.10,1590.53,1568.85,1582.62,3367502
2019-08-09,1587.93,1594.28,1570.57,1572.32,2578597
2019-08-12,1571.38,1591.69,1568.26,1591.69,2645625
2019-08-13,1583.29,1599.82,1578.89,1591.36,3631100
2019-08-14,1607.77,1610.09,1588.24,1590.36,4263686
2019-08-15,1561.02,1585.53,1551.96,1582.75,3786662
2019-08-16,1582.32,1598.77,1580.07,1589.79,3153233
2019-08-19,1612.14,1631.13,1603.25,1628.79,4655047
2019-08-20,1640.17,1650.50,1631.33,1635.23,6608561
2019-08-21,1635.90,1655.98,1628.61,1648.90,5830594
2019-08-22,1653.52,1653.54,1637.57,1647.27,4115047
2019-08-23,1647.58,1651.98,1637.21,1647.02,4933347
2019-08-26,1614.18,1636.36,1612.90,1629.99,5313130
2019-08-27,1638.74,1664.42,1638.74,1652.13,6343998
2019-08-28,1651.24,1651.24,1634.84,1639.04,3832371
2019-08-29,1641.88,1641.92,1627.29,1634.02,3464324
2019-08-30,1642.13,1646.86,1612.40,1615.32,4392149
2019-09-02,1615.29,1638.37,1612.62,1633.66,3948968
2019-09-03,1636.31,1639.75,1627.73,1636.52,3566270
2019-09-04,1632.05,1652.80,1629.18,1652.80,4473315
2019-09-05,1660.48,1683.55,1660.41,1661.87,6253196
2019-09-06,1670.16,1686.31,1663.62,1680.45,6843417
2019-09-09,1689.52,1690.96,1676.59,1686.54,6737805
2019-09-10,1684.41,1684.45,1665.33,1673.65,5155832
2019-09-11,1677.33,1678.24,1660.59,1662.78,4355226
2019-09-12,1666.64,1677.26,1663.83,1676.16,3392587
2019-09-16,1680.14,1688.69,1672.32,1681.70,4170576
2019-09-17,1680.04,1680.04,1648.13,1650.24,4441315
2019-09-18,1652.56,1669.16,1652.54,1661.97,2813159
2019-09-19,1668.68,1668.79,1656.76,1665.91,2517786
2019-09-20,1670.86,1679.50,1668.15,1673.44,4475154
2019-09-23,1669.03,1669.03,1641.76,1653.03,3709792
2019-09-24,1650.88,1664.10,1648.67,1656.18,3131984
2019-09-25,1654.43,1654.43,1638.38,1638.63,3078767
2019-09-26,1644.08,1649.65,1625.41,1626.32,3384919
2019-09-27,1627.08,1632.66,1619.29,1626.50,2113897
2019-09-30,1627.38,1633.02,1617.95,1619.76,2261213
2019-10-08,1619.82,1625.90,1615.50,1617.47,2256096
2019-10-09,1614.44,1625.32,1608.69,1624.98,2223330
2019-10-10,1627.24,1650.18,1624.64,1648.65,2609193
2019-10-11,1652.76,1668.15,1648.86,1663.27,3330361
2019-10-14,1676.41,1684.75,1664.94,1668.51,5119979
2019-10-15,1666.34,1666.35,1652.30,1662.52,3994270
2019-10-16,1661.06,1668.66,1652.43,1653.28,3200398
2019-10-17,1658.16,1666.62,1657.89,1661.74,2571179
2019-10-18,1661.37,1663.04,1630.11,1632.67,3039469
2019-10-21,1628.44,1631.61,1615.60,1625.90,2342214
2019-10-22,1631.28,1631.30,1621.66,1629.19,2142549
2019-10-23,1629.31,1632.51,1612.99,1616.78,1925603
2019-10-24,1618.56,1618.56,1604.34,1611.43,2023044
2019-10-25,1613.28,1622.19,1602.84,1620.00,2738924
2019-10-28,1619.26,1627.85,1619.26,1626.11,3281652
2019-10-29,1622.75,1622.75,1601.47,1603.40,3140552
2019-10-30,1600.83,1606.45,1594.81,1598.76,3033791
2019-10-31,1601.20,1602.57,1587.14,1593.04,2975743
2019-11-01,1588.94,1603.15,1579.56,1601.03,2658018
2019-11-04,1603.14,1617.53,1603.14,1616.87,2942730
2019-11-05,1624.33,1630.63,1609.46,1623.31,3769617
2019-11-06,1623.96,1624.12,1610.02,1614.51,2949535
2019-11-07,1612.69,1618.59,1607.56,1611.90,2267703
2019-11-08,1620.35,1622.30,1600.17,1603.35,2422805
2019-11-11,1596.70,1596.70,1570.34,1571.39,3194093
2019-11-12,1572.52,1577.25,1559.65,1571.60,2078952
2019-11-13,1573.40,1573.40,1554.90,1562.12,2056640
2019-11-14,1562.84,1563.66,1554.74,1559.04,2052991
2019-11-15,1558.49,1561.93,1548.34,1548.40,2185170
2019-11-18,1549.32,1559.49,1539.83,1556.64,2034278
2019-11-19,1556.62,1570.39,1554.06,1570.28,1870473
2019-11-20,1569.52,1573.85,1558.29,1560.08,1866967
2019-11-21,1556.04,1559.58,1549.32,1556.21,1739361
2019-11-22,1557.69,1568.18,1541.91,1550.19,2363404
2019-11-25,1547.59,1567.16,1541.18,1566.70,2997266
2019-11-26,1568.83,1575.34,1563.82,1573.58,3366867
2019-11-27,1569.32,1573.30,1560.04,1563.28,2248649
2019-11-28,1567.83,1573.05,1561.78,1565.55,2011293
2019-11-29,1566.25,1567.50,1550.55,1558.64,1978464
2019-12-02,1559.66,1567.92,1558.85,1564.11,1946526
2019-12-03,1561.21,1570.50,1553.12,1570.50,1810917
2019-12-04,1562.38,1570.32,1562.27,1569.71,1859423
2019-12-05,1572.54,1581.87,1571.27,1579.81,2308065
2019-12-06,1581.95,1588.26,1577.24,1588.26,2065199
2019-12-09,1587.97,1589.08,1578.71,1580.80,2131201
2019-12-10,1578.62,1581.96,1574.02,1580.69,2066165
2019-12-11,1579.87,1583.53,1575.62,1582.91,2285724
2019-12-12,1583.37,1583.37,1575.96,1578.82,2594726
2019-12-13,1587.56,1612.87,1587.56,1604.29,4335551
2019-12-16,1614.17,1620.30,1606.53,1620.20,4654144
2019-12-17,1622.45,1641.01,1618.63,1633.46,5601579
2019-12-18,1634.67,1634.67,1620.32,1623.33,3826179
2019-12-19,1623.65,1629.03,1622.04,1629.03,3334955
2019-12-20,1629.62,1630.61,1619.39,1622.89,3574822
2019-12-23,1621.68,1621.76,1594.53,1596.27,3466919
2019-12-24,1596.40,1602.64,1591.66,1601.49,2663329
2019-12-25,1599.96,1599.98,1592.18,1596.11,2392511
2019-12-26,1597.49,1602.28,1594.19,1602.28,2244759
2019-12-27,1602.13,1610.73,1596.85,1599.25,3405985
2019-12-30,1595.87,1613.01,1585.03,1613.01,3864279
2019-12-31,1611.81,1625.61,1610.05,1624.54,3689778
2020-01-02,1631.92,1640.48,1630.26,1635.46,5123149
2020-01-03,1640.83,1642.25,1632.28,1637.66,4190901
2020-01-06,1628.28,1639.30,1620.14,1627.05,5429972
2020-01-07,1628.88,1633.42,1623.55,1633.23,4168549
2020-01-08,1627.66,1627.67,1602.47,1608.68,4789785
2020-01-09,1617.93,1624.29,1612.21,1619.51,3459474
2020-01-10,1621.56,1622.74,1610.99,1621.49,4289293
2020-01-13,1618.78,1625.18,1612.14,1625.13,4264688
2020-01-14,1626.85,1631.20,1617.27,1619.49,3955162
2020-01-15,1617.35,1617.35,1599.93,1604.48,3208293
2020-01-16,1600.41,1602.58,1594.49,1596.74,2658597
2020-01-17,1599.16,1603.39,1589.61,1591.15,2624204
2020-01-20,1588.62,1590.97,1579.95,1588.73,3488238
2020-01-21,1583.01,1583.01,1564.58,1565.18,3615699
2020-01-22,1560.27,1564.49,1547.85,1561.47,3423266
2020-01-23,1551.58,1551.58,1505.57,1514.76,5196200
2020-02-03,1364.24,1383.78,1363.75,1376.01,4491308
2020-02-04,1311.37,1384.00,1311.36,1382.10,7497989
2020-02-05,1384.72,1415.19,1382.17,1398.18,5119454
2020-02-06,1403.03,1414.26,1390.85,1412.85,5357181
2020-02-07,1407.48,1415.69,1396.98,1414.38,4769852
2020-02-10,1406.23,1426.43,1398.17,1424.90,4737978
2020-02-11,1426.44,1445.06,1420.49,1437.78,4135027
2020-02-12,1434.80,1445.74,1431.21,1444.58,3197309
2020-02-13,1443.57,1453.13,1427.69,1430.59,3781608
2020-02-14,1426.87,1432.44,1421.44,1426.84,2867167
2020-02-17,1419.13,1446.75,1416.61,1446.75,5621494
2020-02-18,1445.56,1453.02,1436.35,1444.69,4609024
2020-02-19,1444.16,1451.54,1437.25,1443.37,4204635
2020-02-20,1444.56,1474.13,1444.56,1474.01,5794899
2020-02-21,1472.14,1477.55,1465.58,1473.39,5198072
2020-02-24,1460.68,1460.68,1433.59,1439.54,5779716
2020-02-25,1413.71,1417.29,1394.26,1416.46,6453994
2020-02-26,1400.82,1434.08,1394.07,1420.31,6475638
2020-02-27,1421.64,1436.45,1420.93,1424.41,5021785
2020-02-28,1395.27,1405.47,1376.28,1378.62,6594585
2020-03-02,1377.25,1421.48,1377.25,1416.77,5532465
2020-03-03,1428.02,1468.32,1420.06,1448.84,11082114
2020-03-04,1437.55,1469.47,1434.53,1469.47,9094211
2020-03-05,1472.24,1485.67,1466.64,1481.50,8600856
2020-03-06,1465.49,1468.82,1459.59,1460.42,5473473
2020-03-09,1440.02,1445.18,1430.34,1432.24,6533067
2020-03-10,1417.19,1450.68,1409.83,1450.35,7150627
2020-03-11,1455.86,1468.66,1448.61,1458.18,10075292
2020-03-12,1439.99,1440.03,1419.77,1429.47,6512434
2020-03-13,1374.39,1412.89,1371.11,1404.84,6919818
2020-03-16,1408.77,1412.55,1369.50,1369.50,6574207
2020-03-17,1365.89,1382.85,1324.68,1350.37,5598045
2020-03-18,1353.70,1366.64,1331.09,1332.16,5296661
2020-03-19,1326.51,1333.68,1288.11,1314.32,4791891
2020-03-20,1324.85,1336.80,1314.96,1336.80,4171745
2020-03-23,1307.03,1312.73,1294.34,1297.12,4328140
2020-03-24,1314.27,1332.70,1311.61,1328.79,4055383
2020-03-25,1352.01,1373.01,1346.99,1366.02,5240589
2020-03-26,1362.05,1371.43,1355.76,1360.78,4595031
2020-03-27,1371.40,1376.52,1361.12,1365.29,4675292
2020-03-30,1347.60,1347.73,1324.12,1330.14,4532154
2020-03-31,1338.73,1353.94,1329.44,1339.26,4326102
2020-04-01,1334.97,1346.01,1321.34,1323.03,3332578
2020-04-02,1318.48,1333.12,1311.10,1332.92,2938250
2020-04-03,1331.03,1337.01,1327.63,1333.54,3289974
2020-04-07,1345.40,1352.34,1342.10,1349.84,4388055
2020-04-08,1344.52,1352.66,1336.38,1348.89,3616508
2020-04-09,1352.19,1360.89,1352.19,1357.93,2994713
2020-04-10,1358.56,1370.49,1347.76,1364.58,4073678
2020-04-13,1354.43,1354.43,1345.30,1349.19,3032236
2020-04-14,1351.94,1361.43,1348.26,1361.43,2660135
2020-04-15,1361.97,1362.00,1346.07,1351.30,3404625
2020-04-16,1344.49,1352.50,1341.51,1351.27,2653026
2020-04-17,1358.19,1370.41,1356.63,1364.44,3284767
2020-04-20,1366.53,1371.72,1361.30,1370.28,3318546
2020-04-21,1366.41,1369.85,1352.76,1360.26,3277158
2020-04-22,1354.55,1361.64,1347.71,1361.29,2805687
2020-04-23,1361.24,1382.32,1360.29,1376.43,4447549
2020-04-24,1375.56,1376.11,1360.26,1364.65,3949368
2020-04-27,1368.18,1377.14,1364.82,1365.37,3855492
2020-04-28,1369.89,1373.94,1342.81,1366.62,4796273
2020-04-29,1372.61,1388.17,1372.56,1379.43,4573917
2020-04-30,1387.98,1401.68,1387.60,1399.68,5021713
2020-05-06,1386.98,1391.71,1374.86,1390.56,4577515
2020-05-07,1387.19,1387.21,1375.51,1380.84,3928068
2020-05-08,1383.17,1387.56,1379.25,1384.98,3569615
2020-05-11,1385.34,1386.79,1376.06,1379.04,3271698
2020-05-12,1377.70,1377.74,1361.64,1365.64,2749524
2020-05-13,1363.31,1370.73,1357.37,1370.02,2447373
2020-05-14,1364.85,1365.33,1352.56,1352.56,2651068
2020-05-15,1356.65,1366.10,1355.03,1360.27,3796588
2020-05-18,1362.45,1370.04,1355.48,1366.27,4124548
2020-05-19,1372.85,1382.66,1372.85,1375.48,3330501
2020-05-20,1374.41,1374.42,1362.90,1365.24,2825234
2020-05-21,1368.02,1369.58,1351.42,1353.76,2442020
2020-05-22,1352.47,1353.29,1332.65,1338.19,2766221
2020-05-25,1337.97,1343.80,1332.25,1343.59,2226757
2020-05-26,1345.06,1355.29,1343.44,1353.88,2268213
2020-05-27,1355.01,1356.56,1347.44,1352.48,2615710
2020-05-28,1352.90,1364.23,1349.35,1361.18,2655534
2020-05-29,1361.69,1376.13,1355.15,1375.13,4686552
2020-06-01,1377.03,1402.54,1375.76,1401.25,5153683
2020-06-02,1403.47,1421.02,1394.71,1420.41,8257567
2020-06-03,1416.28,1416.32,1401.77,1402.73,5436451
2020-06-04,1404.16,1404.57,1391.63,1396.70,3896283
2020-06-05,1398.99,1412.77,1395.68,1411.19,3884897
2020-06-08,1416.51,1420.15,1408.96,1416.05,3752172
2020-06-09,1417.71,1422.13,1413.02,1420.29,3272927
2020-06-10,1419.57,1419.60,1409.31,1411.26,2814222
2020-06-11,1411.20,1412.65,1400.93,1405.15,2991545
2020-06-12,1386.78,1402.14,1381.92,1401.77,4212695
2020-06-15,1392.36,1392.36,1380.25,1381.32,4047725
2020-06-16,1388.95,1402.34,1384.61,1401.60,3705667
2020-06-17,1397.59,1397.75,1390.05,1394.39,3445530
2020-06-18,1392.94,1408.03,1390.74,1400.58,3770881
2020-06-19,1400.45,1416.63,1399.53,1412.56,5446746
2020-06-22,1409.56,1410.38,1399.76,1400.34,3598382
2020-06-23,1399.52,1400.03,1392.48,1398.46,3056416
2020-06-24,1399.17,1406.50,1396.09,1403.52,2537575
2020-06-29,1399.35,1399.35,1385.67,1390.79,2599274
2020-06-30,1395.00,1404.49,1395.00,1404.37,2708035
2020-07-01,1404.34,1412.40,1397.31,1412.40,3436079
2020-07-02,1409.93,1447.43,1409.04,1446.97,6505936
2020-07-03,1449.04,1463.93,1448.21,1463.47,7471222
2020-07-06,1473.97,1534.01,1473.97,1531.10,12252916
2020-07-07,1545.37,1566.16,1522.38,1522.38,12074107
2020-07-08,1527.90,1550.96,1519.73,1547.22,10939922
2020-07-09,1559.88,1580.14,1559.57,1575.68,12437314
2020-07-10,1577.67,1607.04,1562.80,1592.80,13834498
2020-07-13,1606.06,1614.78,1572.55,1613.97,19018604
2020-07-14,1610.18,1610.18,1558.98,1577.25,14535908
2020-07-15,1581.24,1588.47,1537.33,1541.88,11000039
2020-07-16,1542.22,1552.84,1488.73,1490.79,9441175
2020-07-17,1495.02,1505.10,1476.68,1490.50,6956783
2020-07-20,1494.43,1530.45,1490.60,1530.45,7575587
2020-07-21,1533.64,1538.54,1519.81,1527.57,5653771
2020-07-22,1524.91,1543.41,1517.90,1524.05,6338786
2020-07-23,1517.90,1519.99,1483.77,1514.34,7552301
2020-07-24,1507.10,1519.21,1469.85,1474.78,7588765
2020-07-27,1478.29,1483.79,1459.56,1468.61,4538322
2020-07-28,1475.67,1485.00,1473.56,1481.11,3723979
2020-07-29,1480.31,1504.53,1469.95,1504.00,4703288
2020-07-30,1512.25,1522.33,1503.12,1517.85,6922715
2020-07-31,1516.36,1535.54,1508.83,1530.20,7198713
2020-08-03,1536.43,1562.68,1535.58,1562.67,9386417
2020-08-04,1572.75,1596.30,1561.60,1588.52,10815509
2020-08-05,1583.45,1583.45,1558.62,1571.42,9288982
2020-08-06,1569.83,1573.23,1543.61,1555.87,9176395
2020-08-07,1548.38,1549.41,1529.83,1542.06,7734476
2020-08-10,1535.53,1564.26,1532.86,1559.13,7120772
2020-08-11,1562.45,1575.04,1543.31,1546.00,6921245
2020-08-12,1543.47,1562.37,1539.27,1562.12,5809534
2020-08-13,1566.80,1572.75,1562.12,1566.72,6242841
2020-08-14,1566.84,1579.75,1559.45,1577.29,6838657
2020-08-17,1579.22,1595.21,1574.24,1588.85,7867612
2020-08-18,1590.64,1602.72,1581.59,1600.00,7239186
2020-08-19,1598.44,1614.93,1589.54,1594.48,8315865
2020-08-20,1582.99,1588.24,1561.78,1567.33,7047962
2020-08-21,1569.98,1580.55,1563.33,1573.90,5244428
2020-08-24,1577.87,1581.72,1569.46,1573.12,4753472
2020-08-25,1573.85,1580.90,1559.03,1564.68,5174507
2020-08-26,1561.21,1565.00,1541.44,1545.32,5751350
2020-08-27,1543.88,1545.44,1533.88,1539.26,4075309
2020-08-28,1540.49,1557.86,1530.53,1556.46,6595592
2020-08-31,1555.88,1558.50,1535.85,1535.85,6160173
2020-09-01,1532.43,1535.23,1521.58,1528.92,4432607
2020-09-02,1532.20,1534.37,1514.82,1523.16,4234467
2020-09-03,1525.90,1539.18,1521.75,1523.83,4732121
2020-09-04,1510.36,1528.76,1501.80,1526.98,4027962
2020-09-07,1525.26,1535.18,1513.37,1516.16,5383256
2020-09-08,1518.00,1539.12,1515.61,1538.00,5850709
2020-09-09,1529.32,1550.53,1527.67,1540.69,11231780
2020-09-10,1547.72,1549.91,1506.74,1508.05,7839357
2020-09-11,1504.40,1504.87,1486.80,1500.47,5190149
2020-09-14,1502.99,1511.17,1502.01,1510.35,6029675
2020-09-15,1507.39,1509.72,1499.23,1507.78,4632021
2020-09-16,1506.41,1519.45,1501.70,1507.23,4114685
2020-09-17,1504.93,1510.78,1496.57,1504.79,3415989
2020-09-18,1506.24,1531.07,1502.34,1529.45,5109919
2020-09-21,1531.68,1535.97,1522.21,1525.68,4840669
2020-09-22,1514.95,1515.11,1490.29,1494.04,4691828
2020-09-23,1497.34,1499.79,1489.81,1493.95,5035621
2020-09-24,1491.14,1491.24,1471.05,1472.84,4630593
2020-09-25,1473.89,1478.26,1454.58,1460.18,3255169
2020-09-28,1464.70,1469.38,1453.02,1453.78,3056002
2020-09-29,1456.45,1465.65,1454.38,1460.86,2785215
2020-09-30,1462.47,1462.87,1446.73,1451.59,2785711
2020-10-09,1465.43,1480.16,1463.11,1478.39,3709958
2020-10-12,1488.96,1504.92,1484.24,1502.82,5625223
2020-10-13,1502.45,1502.45,1488.36,1496.74,3545245
2020-10-14,1495.56,1495.84,1476.44,1480.91,3810245
2020-10-15,1477.28,1477.61,1467.12,1467.33,3326503
2020-10-16,1466.53,1473.42,1465.08,1468.85,2595366
2020-10-19,1473.54,1483.84,1464.60,1466.13,3300098
2020-10-20,1463.27,1465.20,1457.28,1464.63,2201840
2020-10-21,1464.36,1464.41,1453.45,1462.32,2186978
2020-10-22,1460.58,1461.28,1450.21,1454.73,2008517
2020-10-23,1454.03,1458.78,1448.16,1450.35,1918213
2020-10-26,1448.59,1448.78,1434.89,1438.94,2076923
2020-10-27,1433.86,1436.71,1425.57,1434.21,2078487
2020-10-28,1431.62,1435.34,1421.96,1433.87,2070015
2020-10-29,1422.20,1432.38,1417.41,1428.35,2304948
2020-10-30,1430.24,1434.14,1416.59,1417.55,3271526
2020-11-02,1417.20,1419.17,1397.95,1405.62,3349213
2020-11-03,1408.27,1423.59,1405.86,1422.64,2766392
2020-11-04,1421.85,1424.18,1411.45,1420.30,2035626
2020-11-05,1428.43,1450.57,1428.30,1450.32,3340466
2020-11-06,1449.54,1471.41,1440.10,1468.16,4619736
2020-11-09,1479.81,1531.12,1479.81,1527.40,8583533
2020-11-10,1564.47,1565.40,1521.23,1527.83,7703589
2020-11-11,1521.58,1524.00,1508.83,1514.30,4795890
2020-11-12,1514.24,1542.44,1511.20,1529.32,7146038
2020-11-13,1522.91,1522.91,1505.20,1515.07,5281705
2020-11-16,1555.57,1563.17,1542.38,1544.83,10018604
2020-11-17,1548.19,1596.96,1543.57,1586.62,14474110
2020-11-18,1581.65,1604.04,1574.01,1586.32,10876170
2020-11-19,1575.37,1580.20,1559.49,1566.25,8429560
2020-11-20,1561.80,1588.37,1549.29,1576.68,7869402
2020-11-23,1569.68,1591.42,1562.40,1580.41,8382624
2020-11-24,1581.05,1588.33,1570.30,1573.83,5688704
2020-11-25,1581.63,1589.19,1558.34,1558.94,5715081
2020-11-26,1556.92,1571.40,1551.25,1567.66,4815498
2020-11-27,1566.96,1573.91,1549.38,1565.97,4828240
2020-11-30,1569.96,1586.91,1564.55,1564.55,6538763
2020-12-01,1566.21,1582.18,1563.53,1580.73,6245531
2020-12-02,1582.22,1591.81,1572.36,1582.93,6539877
2020-12-03,1583.82,1585.10,1571.20,1575.65,4874139
2020-12-04,1576.65,1579.70,1564.67,1574.83,4624817
2020-12-07,1575.17,1575.18,1553.37,1557.17,3722222
2020-12-08,1557.29,1559.08,1541.22,1544.81,4246633
2020-12-09,1548.13,1549.59,1517.56,1518.73,4763212
2020-12-10,1516.19,1518.63,1503.84,1507.77,3898198
2020-12-11,1509.77,1511.89,1479.25,1499.94,5111548
2020-12-14,1496.58,1497.46,1486.33,1494.35,3247579
2020-12-15,1495.32,1498.94,1484.16,1498.40,2789804
2020-12-16,1499.09,1500.74,1486.64,1491.91,2640951
2020-12-17,1493.94,1516.39,1490.81,1511.76,4304601
2020-12-18,1509.76,1517.23,1501.13,1505.94,3477706
2020-12-21,1501.47,1504.19,1486.90,1498.56,3459371
2020-12-22,1493.10,1493.63,1465.11,1467.65,4083654
2020-12-23,1473.19,1478.13,1467.46,1469.75,2930320
2020-12-24,1471.18,1475.77,1459.05,1461.92,3492566
2020-12-25,1460.95,1487.67,1456.59,1486.85,4518563
2020-12-28,1483.51,1488.64,1469.67,1471.17,4167505
2020-12-29,1476.27,1509.45,1474.87,1499.43,6379194
2020-12-30,1495.52,1509.80,1490.47,1500.29,6318147
2020-12-31,1508.73,1518.94,1496.66,1512.15,5774142
2021-01-04,1513.56,1523.04,1507.62,1522.28,6335435
2021-01-05,1522.71,1546.29,1507.31,1543.83,10659235
2021-01-06,1538.47,1538.47,1519.49,1524.97,7350371
2021-01-07,1521.14,1532.35,1493.60,1502.67,6563827
2021-01-08,1500.95,1510.36,1488.84,1507.91,5225016
2021-01-11,1510.39,1510.58,1473.64,1477.80,5244854
2021-01-12,1471.60,1484.56,1468.15,1483.25,4504456
2021-01-13,1479.59,1509.49,1473.98,1505.22,5668187
2021-01-14,1502.34,1531.61,1496.44,1511.14,7523092
2021-01-15,1508.25,1515.23,1493.88,1499.50,4486818
2021-01-18,1495.35,1505.21,1489.83,1501.41,4208516
2021-01-19,1500.69,1502.96,1486.61,1495.82,4218256
2021-01-20,1492.51,1493.08,1479.60,1483.91,3011351
2021-01-21,1479.41,1490.08,1478.02,1486.21,3537420
2021-01-22,1485.87,1485.90,1472.29,1473.77,4163684
2021-01-25,1471.72,1471.77,1450.06,1453.18,4472082
2021-01-26,1453.60,1457.44,1441.85,1445.94,3139734
2021-01-27,1444.55,1460.68,1442.76,1459.32,3007556
2021-01-28,1452.27,1452.36,1438.92,1441.84,3218728
2021-01-29,1445.67,1465.54,1436.80,1451.02,3808509
2021-02-01,1427.01,1427.01,1417.84,1424.66,3331794
2021-02-02,1403.31,1419.18,1403.31,1407.21,3800587
2021-02-03,1389.59,1391.01,1377.19,1381.21,5241423
2021-02-04,1376.11,1376.11,1347.77,1360.73,4331618
2021-02-05,1359.67,1373.01,1358.57,1364.29,2960736
2021-02-08,1367.65,1372.39,1362.39,1368.27,3107596
2021-02-09,1361.16,1382.67,1356.39,1380.95,3952206
2021-02-10,1379.00,1386.16,1374.36,1385.91,3634676
2021-02-18,1405.64,1425.72,1403.30,1422.36,6105317
2021-02-19,1419.66,1460.62,1417.85,1460.61,6110323
2021-02-22,1460.90,1490.36,1457.69,1470.03,8152561
2021-02-23,1466.64,1474.34,1459.63,1463.91,4756270
2021-02-24,1470.07,1481.32,1452.49,1463.49,4703274
2021-02-25,1471.16,1488.37,1469.50,1477.52,5180517
2021-02-26,1460.23,1469.36,1452.28,1456.32,4741443
2021-03-01,1458.13,1467.54,1455.01,1466.83,4832384
2021-03-02,1467.63,1470.33,1444.37,1452.03,4221418
2021-03-03,1446.73,1465.83,1446.52,1465.67,4261140
2021-03-04,1462.07,1476.41,1459.92,1466.94,6048846
2021-03-05,1460.16,1477.65,1460.11,1475.39,5388667
2021-03-08,1477.79,1488.20,1465.64,1466.65,5506365
2021-03-09,1469.06,1502.03,1450.72,1482.02,9559635
2021-03-10,1479.15,1482.71,1445.91,1450.05,6161962
2021-03-11,1447.49,1474.33,1443.35,1473.96,4600057
2021-03-12,1472.92,1499.66,1466.36,1499.24,5857410
2021-03-15,1500.17,1533.61,1497.66,1520.33,8537708
2021-03-16,1519.79,1532.02,1515.60,1530.59,5756463
2021-03-17,1526.97,1533.32,1513.96,1522.21,4740361
2021-03-18,1521.21,1523.37,1505.23,1510.58,4551723
2021-03-19,1500.18,1510.80,1487.44,1496.24,4636583
2021-03-22,1492.84,1511.98,1491.91,1511.93,4649417
2021-03-23,1512.99,1516.45,1487.46,1495.24,4534880
2021-03-24,1486.31,1490.23,1469.16,1471.94,4172857
2021-03-25,1469.70,1474.53,1463.07,1467.75,3499487
2021-03-26,1470.06,1482.93,1469.98,1479.14,3507154
2021-03-29,1480.64,1497.87,1475.73,1493.11,4237837
2021-03-30,1493.20,1495.24,1483.13,1493.75,4321858
2021-03-31,1496.76,1513.16,1489.17,1508.17,8676046
2021-04-01,1505.77,1509.85,1499.73,1508.50,6732729
2021-04-02,1505.92,1506.45,1494.58,1497.35,4366374
2021-04-06,1498.96,1502.73,1491.01,1495.46,3523894
2021-04-07,1506.25,1516.44,1505.78,1514.90,6273187
2021-04-08,1509.23,1509.23,1490.99,1492.70,5066562
2021-04-09,1490.60,1500.23,1484.85,1490.65,4264609
2021-04-12,1490.41,1493.35,1482.42,1485.81,4760057
2021-04-13,1484.95,1486.62,1473.98,1476.05,3951813
2021-04-14,1472.83,1481.24,1471.19,1480.50,3307256
2021-04-15,1479.49,1480.86,1474.90,1477.92,3757427
2021-04-16,1479.80,1496.96,1477.59,1496.03,4518789
2021-04-19,1495.82,1505.19,1492.43,1504.17,4549860
2021-04-20,1501.26,1502.16,1491.90,1492.83,3581220
2021-04-21,1490.96,1490.96,1482.23,1483.93,3020590
2021-04-22,1486.88,1489.63,1475.31,1477.62,2646330
2021-04-23,1476.25,1476.60,1462.07,1469.23,3804591
2021-04-26,1465.51,1466.44,1449.29,1450.25,3513518
2021-04-27,1450.32,1451.66,1425.95,1432.42,3962300
2021-04-28,1432.65,1438.25,1424.53,1438.25,3047830
2021-04-29,1434.97,1446.49,1429.09,1445.23,3773135
2021-04-30,1445.66,1452.13,1441.65,1448.67,3919641
2021-05-06,1448.78,1454.89,1446.34,1448.96,4780210
2021-05-07,1448.49,1461.83,1447.44,1453.16,4767535
2021-05-10,1451.23,1453.58,1441.32,1449.58,4175660
2021-05-11,1448.77,1462.89,1442.43,1461.81,4153115
2021-05-12,1458.82,1468.82,1454.70,1467.07,4264954
2021-05-13,1463.63,1467.79,1456.98,1461.33,4125229
2021-05-14,1462.94,1470.12,1461.31,1469.19,4185005
2021-05-17,1468.34,1473.61,1464.05,1466.06,3910093
2021-05-18,1467.24,1467.38,1461.91,1466.94,2871754
2021-05-19,1465.21,1465.21,1451.21,1453.06,2826830
2021-05-20,1453.28,1453.28,1442.55,1446.12,3128943
2021-05-21,1446.56,1450.01,1443.53,1447.87,2512171
2021-05-24,1448.24,1452.38,1444.76,1451.64,3280397
2021-05-25,1453.63,1463.85,1450.07,1462.40,3761353
2021-05-26,1462.39,1463.12,1452.35,1456.19,3443245
2021-05-27,1454.84,1459.50,1452.31,1459.50,3349422
2021-05-28,1457.30,1459.18,1448.02,1453.40,3371753
2021-05-31,1448.52,1448.78,1437.86,1440.82,3514987
2021-06-01,1440.62,1448.76,1437.52,1448.54,3283624
