Date,Open,High,Low,Close,Vol
2019-12-30,2808.64,2843.68,2776.52,2840.66,17960526
2019-12-31,2841.95,2875.83,2839.59,2875.36,16755287
2020-01-02,2898.60,2952.09,2887.13,2945.64,22795351
2020-01-03,2950.27,2962.97,2918.88,2939.75,24292656
2020-01-06,2920.83,2989.51,2914.73,2960.37,28869071
2020-01-07,2966.44,2996.93,2962.60,2994.70,30778913
2020-01-08,2974.49,2987.22,2937.91,2944.39,30826427
2020-01-09,2965.70,3007.09,2965.70,3006.69,28542596
2020-01-10,3019.85,3033.85,3007.32,3023.17,25691414
2020-01-13,3030.37,3101.47,3026.41,3101.47,28036165
2020-01-14,3120.44,3125.16,3076.44,3083.56,33431531
2020-01-15,3077.69,3102.50,3057.40,3101.27,29291718
2020-01-16,3107.37,3113.68,3096.56,3104.67,32849039
2020-01-17,3112.94,3120.42,3088.59,3092.47,33078268
2020-01-20,3110.06,3160.28,3101.45,3160.28,52102817
2020-01-21,3154.13,3154.19,3124.57,3134.63,53161468
2020-01-22,3113.04,3178.79,3075.35,3164.53,63893949
2020-01-23,3132.79,3158.80,3020.39,3054.43,78353583
2020-02-03,2759.16,2791.08,2759.16,2769.10,39092817
2020-02-04,2672.56,2846.40,2672.56,2840.79,103099956
2020-02-05,2857.95,2935.20,2843.42,2880.03,86270499
2020-02-06,2884.91,2974.77,2860.02,2962.99,93345563
2020-02-07,2962.12,2993.69,2939.13,2989.09,97667550
2020-02-10,2975.98,3030.47,2969.01,3030.44,95615714
2020-02-11,3035.06,3055.17,3019.72,3033.71,80320126
2020-02-12,3028.62,3089.03,3025.94,3087.06,89615950
2020-02-13,3082.10,3098.65,3050.04,3061.55,87618345
2020-02-14,3049.09,3109.30,3048.98,3083.67,87335193
2020-02-17,3110.40,3187.15,3110.27,3187.05,101770749
2020-02-18,3185.30,3206.71,3160.49,3206.71,98944145
2020-02-19,3203.92,3247.83,3196.40,3199.92,104648906
2020-02-20,3213.64,3289.93,3180.73,3287.73,117537673
2020-02-21,3281.71,3363.14,3277.87,3325.35,129365810
2020-02-24,3309.25,3377.49,3299.49,3361.77,119133039
2020-02-25,3289.57,3383.44,3232.96,3375.23,149393519
2020-02-26,3329.03,3378.11,3281.11,3296.46,145932715
2020-02-27,3315.00,3350.46,3278.76,3310.30,118146578
2020-02-28,3201.58,3245.78,3126.75,3129.88,126904067
2020-03-02,3174.23,3278.32,3156.23,3260.21,113454992
2020-03-03,3318.06,3365.16,3261.02,3295.10,131204688
2020-03-04,3273.88,3309.98,3237.95,3309.00,114894942
2020-03-05,3351.54,3383.72,3312.43,3371.72,137726991
2020-03-06,3324.66,3352.29,3315.75,3319.53,116642429
2020-03-09,3257.67,3270.75,3178.73,3179.91,128076382
2020-03-10,3146.68,3262.50,3114.90,3258.53,123889983
2020-03-11,3266.07,3275.15,3198.55,3199.31,104331586
2020-03-12,3148.87,3166.05,3096.50,3128.08,90594427
2020-03-13,2968.58,3129.46,2966.02,3095.91,99739270
2020-03-16,3113.56,3114.32,2930.58,2938.01,102622761
2020-03-17,2963.78,2997.64,2848.49,2944.05,89251335
2020-03-18,2969.82,3022.07,2896.86,2897.70,90700459
2020-03-19,2899.59,2924.20,2819.72,2909.00,86404895
2020-03-20,2941.69,2948.26,2886.97,2938.15,73058110
2020-03-23,2848.84,2881.55,2805.13,2813.40,72115481
2020-03-24,2869.74,2884.22,2798.39,2879.40,76246042
2020-03-25,2949.66,2968.38,2930.03,2961.89,77778973
2020-03-26,2937.80,2971.60,2923.71,2930.29,66954302
2020-03-27,2970.66,2979.20,2923.28,2924.50,66240010
2020-03-30,2878.70,2905.72,2846.54,2887.57,64476981
2020-03-31,2919.78,2935.46,2898.28,2910.34,57962358
2020-04-01,2888.75,2947.98,2881.22,2884.72,9577113
2020-04-02,2862.84,2969.00,2857.03,2969.00,10786998
2020-04-03,2962.39,2997.05,2946.70,2964.22,11668899
2020-04-07,3030.20,3095.67,3023.81,3088.59,15363528
2020-04-08,3070.86,3108.25,3065.08,3082.30,16079273
2020-04-09,3094.39,3100.38,3062.68,3082.40,16837433
2020-04-10,3075.98,3075.98,2979.70,2995.11,19058703
2020-04-13,2968.56,3000.14,2958.25,2982.91,25410709
2020-04-14,3001.82,3074.61,2991.54,3074.58,29751211
2020-04-15,3073.71,3099.85,3058.16,3060.39,38823904
2020-04-16,3042.52,3104.80,3038.62,3096.30,48104377
2020-04-17,3128.88,3139.38,3093.07,3100.17,54104324
2020-04-20,3093.88,3132.27,3083.76,3132.27,42566836
2020-04-21,3114.85,3116.36,3068.71,3104.79,44915501
2020-04-22,3076.79,3150.34,3073.81,3150.34,45405138
2020-04-23,3163.96,3166.53,3128.96,3131.31,48350453
2020-04-24,3123.81,3127.84,3066.15,3079.62,40627948
2020-04-27,3092.16,3113.90,3050.02,3089.51,34952401
2020-04-28,3097.28,3133.59,3004.75,3121.47,39115500
2020-04-29,3111.71,3137.55,3106.38,3114.03,27693455
2020-04-30,3142.91,3163.07,3130.57,3146.15,22394701
2020-05-06,3127.07,3220.06,3122.62,3217.54,17572532
2020-05-07,3225.35,3239.32,3177.64,3186.04,16652094
2020-05-08,3203.73,3232.68,3189.00,3213.13,14477873
2020-05-11,3233.54,3235.89,3180.44,3205.26,15223361
2020-05-12,3191.47,3246.73,3169.06,3243.09,14176171
2020-05-13,3220.19,3314.19,3203.66,3293.01,15776486
2020-05-14,3254.17,3300.74,3249.06,3253.13,14459215
2020-05-15,3266.30,3301.79,3249.31,3263.28,13663905
2020-05-18,3241.28,3241.28,3153.02,3158.30,15621336
2020-05-19,3193.39,3246.19,3186.48,3240.98,13685459
2020-05-20,3250.27,3256.15,3178.05,3196.79,12988461
2020-05-21,3208.63,3227.11,3148.22,3157.84,13501021
2020-05-22,3152.08,3152.08,3063.22,3079.13,11600123
2020-05-25,3070.98,3093.84,3045.62,3067.34,9802444
2020-05-26,3094.48,3167.47,3088.88,3166.99,11480725
2020-05-27,3162.65,3163.49,3086.01,3096.97,11990861
2020-05-28,3086.84,3106.26,3024.68,3090.67,13178567
2020-05-29,3068.27,3129.70,3062.65,3104.46,11101056
2020-06-01,3150.44,3271.64,3150.44,3255.88,14741972
2020-06-02,3267.09,3279.12,3244.06,3260.81,14134490
2020-06-03,3274.06,3395.06,3252.71,3339.34,15399531
2020-06-04,3354.50,3357.20,3298.85,3319.42,12938464
2020-06-05,3330.17,3368.80,3309.99,3359.78,12172272
2020-06-08,3385.12,3417.19,3302.23,3314.51,12205132
2020-06-09,3315.58,3354.05,3298.71,3340.77,12002421
2020-06-10,3347.83,3427.34,3347.83,3419.89,12912137
2020-06-11,3429.18,3480.62,3388.53,3415.59,13312935
2020-06-12,3339.18,3437.53,3337.52,3416.55,14507202
2020-06-15,3422.91,3477.02,3412.46,3412.46,19437304
2020-06-16,3458.84,3481.96,3442.52,3481.96,17344536
2020-06-17,3495.83,3518.36,3462.90,3511.15,19756273
2020-06-18,3508.02,3577.09,3497.10,3577.00,19141725
2020-06-19,3570.12,3621.79,3554.88,3603.91,17228450
2020-06-22,3627.39,3709.16,3627.39,3707.23,20585590
2020-06-23,3719.27,3768.76,3682.40,3759.77,17816759
2020-06-24,3761.21,3779.88,3732.73,3767.32,15802020
2020-06-29,3746.57,3792.26,3746.57,3773.94,18770410
2020-06-30,3820.61,3909.35,3813.25,3906.30,19189731
2020-07-01,3904.56,3949.76,3868.24,3948.33,23373059
2020-07-02,3940.72,3999.41,3930.56,3985.34,23703740
2020-07-03,3988.47,4002.68,3915.63,3991.45,27811710
2020-07-06,4001.28,4168.30,3999.11,4165.61,36825322
2020-07-07,4210.16,4366.00,4187.09,4272.88,40673472
2020-07-08,4273.92,4351.38,4227.80,4345.63,39684018
2020-07-09,4366.47,4505.72,4363.61,4488.19,56349011
2020-07-10,4473.41,4547.90,4437.91,4503.95,55087191
2020-07-13,4546.46,4705.34,4546.46,4705.34,71773064
2020-07-14,4714.47,4726.92,4571.50,4681.27,83169335
2020-07-15,4690.60,4703.03,4546.86,4552.49,94361756
2020-07-16,4549.10,4577.93,4270.47,4283.05,112008972
2020-07-17,4289.81,4414.74,4249.50,4349.42,85226426
2020-07-20,4439.92,4459.40,4337.94,4459.35,91261237
2020-07-21,4467.07,4502.15,4430.41,4492.94,89106663
2020-07-22,4491.22,4586.84,4468.67,4534.88,92767275
2020-07-23,4484.41,4550.93,4410.48,4544.25,95149174
2020-07-24,4512.77,4528.82,4274.29,4293.21,105747655
2020-07-27,4310.63,4354.67,4262.03,4307.75,73056583
2020-07-28,4354.62,4398.71,4327.82,4391.14,74062940
2020-07-29,4379.97,4529.97,4365.74,4529.17,83234039
2020-07-30,4538.45,4546.96,4486.64,4499.11,90949673
2020-07-31,4493.04,4593.56,4479.83,4567.05,89783028
2020-08-03,4614.97,4689.45,4589.77,4689.45,103784762
2020-08-04,4689.82,4706.22,4618.33,4636.22,99442831
2020-08-05,4645.30,4712.09,4604.72,4699.51,84561606
2020-08-06,4691.39,4693.32,4598.71,4671.94,86337472
2020-08-07,4655.17,4674.36,4496.15,4591.81,78932341
2020-08-10,4540.20,4615.91,4504.80,4583.48,71017089
2020-08-11,4577.15,4628.45,4504.65,4510.28,74635162
2020-08-12,4481.41,4498.88,4336.05,4450.77,69274195
2020-08-13,4463.09,4471.33,4423.05,4440.83,58586292
2020-08-14,4431.85,4492.96,4406.86,4489.01,51569819
2020-08-17,4498.97,4586.93,4488.58,4586.93,64715153
2020-08-18,4591.40,4635.20,4580.24,4619.62,65547838
2020-08-19,4611.81,4611.87,4516.94,4523.42,64307718
2020-08-20,4484.81,4527.29,4465.10,4484.43,53403873
2020-08-21,4515.40,4569.11,4491.42,4531.51,49682128
2020-08-24,4576.69,4638.02,4526.30,4627.72,44503157
2020-08-25,4638.40,4649.97,4582.01,4597.60,49569099
2020-08-26,4593.58,4605.49,4468.26,4490.78,44043499
2020-08-27,4506.42,4543.49,4478.43,4543.49,30814677
2020-08-28,4523.58,4609.98,4494.05,4605.03,31386289
2020-08-31,4636.89,4655.03,4564.78,4567.43,24458366
2020-09-01,4563.18,4666.15,4552.30,4662.15,17937679
2020-09-02,4693.73,4716.82,4636.89,4673.26,18009091
2020-09-03,4652.69,4652.69,4565.72,4588.37,17717043
2020-09-04,4455.37,4555.48,4455.20,4542.46,14663862
2020-09-07,4535.29,4556.43,4383.85,4408.71,19099708
2020-09-08,4428.05,4433.48,4331.40,4395.85,17047000
2020-09-09,4314.56,4323.78,4211.07,4259.13,20170048
2020-09-10,4320.44,4356.14,4250.18,4260.57,17868908
2020-09-11,4255.27,4393.82,4255.14,4393.82,14231198
2020-09-14,4417.70,4471.14,4383.15,4424.32,15552020
2020-09-15,4418.91,4470.22,4384.62,4458.09,13511868
2020-09-16,4432.86,4445.93,4372.33,4403.11,13297705
2020-09-17,4389.45,4474.19,4369.96,4435.55,13298003
2020-09-18,4433.50,4515.30,4433.50,4514.60,15886492
2020-09-21,4532.74,4563.39,4475.39,4485.56,15097325
2020-09-22,4467.21,4544.20,4462.88,4480.42,15232005
2020-09-23,4507.78,4524.53,4472.99,4511.17,13707249
2020-09-24,4463.69,4476.06,4393.84,4395.53,15339445
2020-09-25,4427.86,4428.97,4370.81,4388.06,12540026
2020-09-28,4416.48,4447.33,4405.25,4415.86,12292602
2020-09-29,4457.88,4478.26,4416.64,4452.82,12199914
2020-09-30,4471.72,4520.93,4442.29,4473.07,12160666
2020-10-09,4594.50,4658.45,4581.18,4652.72,17982675
2020-10-12,4690.03,4793.45,4674.21,4793.26,30120757
2020-10-13,4788.59,4839.24,4762.13,4831.16,26006936
2020-10-14,4803.41,4806.65,4766.77,4779.08,30704948
2020-10-15,4785.93,4797.32,4739.72,4743.92,39548368
2020-10-16,4741.96,4759.20,4681.85,4720.36,55169066
2020-10-19,4754.83,4756.82,4664.45,4676.67,55285568
2020-10-20,4669.75,4728.27,4646.86,4728.27,46723722
2020-10-21,4727.26,4727.26,4633.00,4655.53,45964801
2020-10-22,4632.59,4632.59,4569.30,4613.89,45074908
2020-10-23,4624.29,4646.30,4500.36,4509.26,45163016
2020-10-26,4488.56,4562.79,4440.98,4540.23,35941980
2020-10-27,4528.78,4594.32,4520.30,4589.81,36295936
2020-10-28,4597.27,4666.34,4557.90,4655.15,37370850
2020-10-29,4584.91,4692.58,4575.65,4665.83,35189333
2020-10-30,4669.83,4674.12,4509.02,4519.97,31773720
2020-11-02,4544.27,4656.04,4544.27,4654.80,19052420
2020-11-03,4677.65,4703.88,4638.01,4679.94,18409194
2020-11-04,4685.52,4722.53,4651.34,4701.47,17942059
2020-11-05,4776.12,4823.84,4724.79,4818.18,20394609
2020-11-06,4851.92,4852.53,4762.95,4822.90,22215768
2020-11-09,4873.55,4981.12,4873.32,4928.03,26733467
2020-11-10,4885.50,4885.50,4785.81,4831.93,23496310
2020-11-11,4794.23,4821.58,4682.57,4683.71,19581378
2020-11-12,4722.76,4743.56,4696.13,4721.48,16006579
2020-11-13,4741.27,4741.98,4661.85,4697.83,17028259
2020-11-16,4691.43,4693.17,4557.85,4638.21,21015647
2020-11-17,4630.64,4633.96,4531.75,4597.86,24130209
2020-11-18,4571.94,4603.87,4542.35,4582.08,19132984
2020-11-19,4573.78,4596.27,4537.48,4579.18,18341077
2020-11-20,4596.94,4660.90,4585.52,4653.53,19944376
2020-11-23,4661.94,4710.94,4627.18,4699.14,23584090
2020-11-24,4699.11,4712.80,4640.56,4668.46,21422100
2020-11-25,4683.30,4704.36,4617.91,4624.89,19900483
2020-11-26,4610.18,4614.87,4502.47,4549.50,15991308
2020-11-27,4557.73,4570.00,4498.40,4569.82,16223741
2020-11-30,4583.33,4600.46,4524.66,4555.09,19239779
2020-12-01,4542.68,4632.79,4533.93,4628.69,16603371
2020-12-02,4622.93,4626.63,4572.47,4599.61,17667974
2020-12-03,4593.87,4619.03,4561.69,4596.41,16939783
2020-12-04,4593.51,4653.61,4588.71,4648.14,17082478
2020-12-07,4661.87,4670.86,4630.61,4654.75,16672869
2020-12-08,4666.20,4688.85,4646.49,4654.31,14371703
2020-12-09,4672.86,4703.18,4608.00,4610.56,19124420
2020-12-10,4570.05,4613.81,4528.01,4579.96,15747187
2020-12-11,4587.46,4587.46,4461.04,4509.35,18476847
2020-12-14,4510.17,4543.93,4465.41,4541.34,17578601
2020-12-15,4531.88,4577.61,4510.93,4571.17,15510802
2020-12-16,4598.44,4608.19,4554.01,4564.13,15460620
2020-12-17,4565.56,4579.93,4515.10,4574.91,17781273
2020-12-18,4591.61,4596.52,4545.97,4571.75,17273979
2020-12-21,4570.57,4699.65,4569.01,4699.65,23576854
2020-12-22,4674.10,4714.61,4601.59,4601.76,24370872
2020-12-23,4620.46,4699.74,4616.36,4695.99,23384254
2020-12-24,4692.07,4741.59,4668.43,4689.61,21697055
2020-12-25,4682.64,4739.37,4670.10,4714.91,21230274
2020-12-28,4710.14,4710.14,4652.28,4671.11,22999161
2020-12-29,4666.24,4682.82,4609.35,4630.32,25571315
2020-12-30,4628.28,4709.80,4628.28,4688.78,19702719
2020-12-31,4706.34,4802.35,4692.74,4793.08,23361127
2021-01-04,4805.13,4904.89,4796.26,4896.13,31583117
2021-01-05,4884.28,5020.71,4867.91,5020.71,35543234
2021-01-06,5032.72,5068.61,4961.38,5025.77,34407280
2021-01-07,5032.12,5134.39,4999.35,5134.39,36071854
2021-01-08,5159.43,5188.70,5096.49,5149.28,34337005
2021-01-11,5159.21,5216.89,5052.81,5116.67,35462551
2021-01-12,5075.90,5190.89,5046.65,5190.89,35811681
2021-01-13,5206.19,5290.09,5160.59,5215.98,56253836
2021-01-14,5193.41,5222.54,5069.93,5107.93,50853874
2021-01-15,5087.27,5128.39,4960.50,5066.77,45964147
2021-01-18,5037.62,5173.19,5003.16,5160.94,50499470
2021-01-19,5161.50,5184.21,5049.76,5074.46,55978635
2021-01-20,5070.44,5146.48,5024.95,5146.46,49021776
2021-01-21,5147.89,5285.73,5147.29,5256.66,65107202
2021-01-22,5258.32,5282.02,5194.34,5278.11,68914802
2021-01-25,5260.31,5362.39,5233.74,5290.71,86745269
2021-01-26,5255.56,5255.56,5127.63,5135.17,73385475
2021-01-27,5130.35,5160.28,5047.48,5150.20,72356235
2021-01-28,5067.78,5098.60,4973.92,4978.87,74470860
2021-01-29,5030.10,5047.83,4859.38,4943.10,76847409
2021-02-01,4951.25,5032.12,4941.93,5021.15,87361045
2021-02-02,5046.99,5103.93,5001.02,5102.94,80679354
2021-02-03,5092.99,5133.84,5044.08,5045.36,87520227
2021-02-04,5009.46,5046.35,4884.71,4972.16,85905429
2021-02-05,4993.65,5034.33,4879.28,4880.26,77901969
2021-02-08,4904.55,5012.48,4867.88,4997.04,63109881
2021-02-09,5016.64,5138.16,5003.90,5126.61,68061063
2021-02-10,5139.20,5229.99,5085.77,5216.15,66679294
2021-02-18,5327.74,5335.22,5181.05,5204.60,84472047
2021-02-19,5166.77,5230.25,5069.26,5224.87,89135480
2021-02-22,5235.94,5258.94,5110.30,5110.30,116865736
2021-02-23,5047.96,5117.66,5031.59,5052.26,92333753
2021-02-24,5048.57,5076.29,4882.78,4932.10,86214833
2021-02-25,4980.65,4993.20,4887.73,4898.15,74455365
2021-02-26,4779.36,4860.11,4760.48,4784.07,72039196
2021-03-01,4843.35,4935.65,4834.72,4933.03,78055138
2021-03-02,4960.63,4964.49,4854.17,4897.72,83405708
2021-03-03,4877.10,4962.09,4860.48,4962.09,81475861
2021-03-04,4913.26,4913.66,4779.21,4795.55,92020128
2021-03-05,4716.99,4835.14,4710.25,4799.08,84317501
2021-03-08,4847.36,4873.16,4636.53,4637.55,93277661
2021-03-09,4617.95,4622.97,4427.18,4481.27,98501649
2021-03-10,4560.73,4573.02,4484.41,4498.33,77301864
2021-03-11,4507.62,4605.53,4482.71,4597.46,85601077
2021-03-12,4618.18,4618.24,4544.68,4609.49,91985040
2021-03-15,4569.11,4569.83,4448.75,4491.44,87540747
2021-03-16,4502.14,4522.86,4436.86,4500.48,82311486
2021-03-17,4494.90,4575.57,4458.99,4567.27,78697555
2021-03-18,4576.82,4620.30,4561.21,4598.19,76134294
2021-03-19,4521.67,4563.74,4493.03,4516.91,78053897
2021-03-22,4518.65,4582.23,4505.86,4582.20,85134444
2021-03-23,4593.41,4596.74,4487.61,4517.17,87686241
2021-03-24,4485.63,4526.33,4438.11,4442.66,75554655
2021-03-25,4418.26,4470.35,4393.20,4445.01,71724310
2021-03-26,4460.95,4571.80,4460.95,4562.68,84042100
2021-03-29,4572.32,4602.18,4535.21,4559.49,80369143
2021-03-30,4543.89,4601.37,4523.77,4589.16,80531927
2021-03-31,4581.83,4586.58,4515.43,4540.30,69942681
2021-04-01,4562.69,4604.55,4550.12,4595.79,25101894
2021-04-02,4612.06,4663.53,4593.77,4638.07,30298516
2021-04-06,4671.60,4686.95,4639.62,4659.85,28895615
2021-04-07,4663.11,4663.11,4584.38,4636.79,37540334
2021-04-08,4629.33,4675.48,4605.80,4646.33,51888394
2021-04-09,4641.55,4652.36,4592.53,4611.14,49323416
2021-04-12,4607.68,4628.83,4476.89,4491.29,76558625
2021-04-13,4481.16,4531.15,4463.13,4482.38,66366415
2021-04-14,4483.22,4568.58,4483.22,4561.48,92794161
2021-04-15,4557.33,4557.33,4500.49,4552.31,80294051
2021-04-16,4577.97,4584.32,4529.25,4572.50,91811163
2021-04-19,4569.43,4672.65,4548.21,4671.00,98636785
2021-04-20,4655.70,4696.77,4649.48,4658.11,93214321
2021-04-21,4627.39,4672.94,4606.55,4659.10,93186066
2021-04-22,4677.89,4702.66,4655.44,4687.99,92485029
2021-04-23,4692.13,4727.41,4682.70,4721.14,94492384
2021-04-26,4735.02,4797.27,4700.34,4702.85,109855332
2021-04-27,4702.65,4713.30,4653.74,4701.70,85750478
2021-04-28,4701.93,4741.77,4682.15,4741.76,80205762
2021-04-29,4751.55,4783.49,4728.60,4780.71,75542170
2021-04-30,4775.53,4801.42,4752.07,4777.60,69337966
2021-05-06,4826.57,4875.43,4790.08,4847.21,54147047
2021-05-07,4865.34,4905.26,4812.18,4812.18,64067576
2021-05-10,4830.91,4848.60,4788.90,4846.13,66911794
2021-05-11,4786.27,4787.23,4667.02,4741.25,59888044
2021-05-12,4730.38,4793.73,4724.64,4790.79,50173994
2021-05-13,4717.12,4754.43,4686.30,4694.50,51255863
2021-05-14,4710.14,4750.00,4665.08,4747.83,47167967
2021-05-17,4752.11,4858.18,4752.02,4823.55,47938805
2021-05-18,4837.45,4867.66,4812.77,4864.84,41297099
2021-05-19,4853.73,4907.87,4833.84,4885.68,47873291
2021-05-20,4823.02,4841.32,4770.01,4815.58,55844020
2021-05-21,4826.22,4872.98,4803.00,4858.39,46077213
2021-05-24,4842.11,4878.26,4813.83,4853.39,45873113
2021-05-25,4856.87,4910.59,4813.49,4907.40,49934121
2021-05-26,4901.18,4909.60,4871.80,4883.98,53082379
2021-05-27,4878.40,4935.10,4870.88,4934.69,51640736
2021-05-28,4966.96,5011.54,4947.31,4964.14,56125192
2021-05-31,4984.64,5048.77,4983.63,5048.77,50133550
2021-06-01,5034.13,5074.79,4979.54,5073.10,57431470
2021-06-02,5076.40,5095.00,4991.23,5010.52,57226196
2021-06-03,5006.10,5070.98,4975.63,5005.13,55086043
2021-06-04,4975.70,5070.44,4951.36,5040.00,49828798
2021-06-07,5051.59,5090.74,5047.07,5079.30,52005710
2021-06-08,5088.74,5115.13,5013.02,5042.52,48400138
2021-06-09,5042.69,5085.90,5024.55,5077.41,47480048
2021-06-10,5095.79,5172.68,5084.04,5159.63,52140970
2021-06-11,5180.13,5180.21,5106.08,5141.98,55902982
2021-06-15,5146.03,5161.93,5072.07,5099.44,51585645
2021-06-16,5097.74,5099.04,4945.51,4952.55,45876482
2021-06-17,4951.62,5039.89,4951.62,5032.78,43573347
2021-06-18,5042.88,5140.07,5025.28,5117.13,46846868
2021-06-21,5111.63,5178.47,5086.99,5154.46,47009175
2021-06-22,5175.46,5200.77,5126.00,5186.84,48076302
2021-06-23,5185.64,5323.97,5184.87,5283.73,55714739
2021-06-24,5289.26,5290.73,5224.70,5234.26,48978953
2021-06-25,5258.20,5337.52,5231.64,5322.57,55644608
2021-06-28,5322.16,5366.08,5313.23,5358.59,55010390
2021-06-29,5348.54,5348.54,5285.61,5306.58,51837689
2021-06-30,5308.49,5368.36,5304.71,5364.66,50900694
2021-07-01,5375.27,5375.46,5260.65,5262.69,53599459
2021-07-02,5229.68,5250.49,5189.75,5199.09,60365615
2021-07-05,5221.93,5282.20,5221.93,5282.20,81475507
2021-07-06,5292.20,5346.73,5191.61,5279.47,86211315
2021-07-07,5234.44,5392.76,5219.02,5384.67,96828727
2021-07-08,5386.17,5423.05,5352.07,5363.86,109359518
2021-07-09,5335.15,5425.03,5270.20,5403.90,126827427
2021-07-12,5452.39,5531.79,5428.89,5505.87,148485901
2021-07-13,5504.66,5528.18,5464.08,5522.62,123105804
2021-07-14,5508.96,5530.18,5445.90,5453.47,158540430
2021-07-15,5437.77,5548.08,5412.00,5545.62,163428883
2021-07-16,5539.97,5602.50,5513.88,5516.28,182513755
2021-07-19,5503.57,5561.24,5470.30,5494.28,157434852
2021-07-20,5430.91,5497.61,5422.65,5497.58,128450283
2021-07-21,5531.00,5639.09,5528.94,5611.58,162355133
2021-07-22,5634.19,5681.94,5617.81,5679.55,178372779
2021-07-23,5679.73,5724.90,5604.10,5628.25,210489545
2021-07-26,5632.35,5644.87,5413.31,5537.83,185203603
2021-07-27,5550.84,5643.55,5383.41,5383.41,208276018
2021-07-28,5298.86,5377.69,5137.93,5293.72,170325618
2021-07-29,5411.84,5493.24,5358.87,5477.32,149262403
2021-07-30,5464.50,5493.76,5398.37,5470.01,163122141
2021-08-02,5456.97,5574.54,5435.78,5574.53,167482630
2021-08-03,5541.61,5560.95,5428.93,5451.09,157397818
2021-08-04,5442.73,5643.63,5441.79,5641.06,145194774
2021-08-05,5604.08,5659.61,5562.94,5624.88,144073328
2021-08-06,5655.22,5696.46,5608.67,5660.26,138859277
2021-08-09,5630.74,5669.97,5561.74,5653.81,138890324
2021-08-10,5642.27,5672.02,5582.50,5653.88,134048019
2021-08-11,5655.52,5707.57,5624.49,5690.42,140805445
2021-08-12,5670.95,5734.12,5662.53,5715.95,153755991
2021-08-13,5688.77,5768.97,5674.75,5699.72,146976054
2021-08-16,5689.32,5705.90,5615.27,5633.80,139772011
2021-08-17,5631.90,5653.58,5465.69,5484.34,139932070
2021-08-18,5490.32,5562.23,5464.97,5519.64,120651375
2021-08-19,5505.59,5597.37,5467.73,5567.78,121024498
2021-08-20,5541.03,5599.78,5468.30,5539.50,113508072
2021-08-23,5581.14,5689.32,5564.33,5678.68,135263444
2021-08-24,5691.41,5790.44,5679.37,5776.04,162888260
2021-08-25,5789.06,5814.02,5730.09,5814.02,154091216
2021-08-26,5808.54,5851.09,5783.89,5790.96,169283657
2021-08-27,5769.19,5888.53,5766.34,5873.74,130002596
2021-08-30,5915.83,6010.56,5847.89,5892.25,49120287
2021-08-31,5907.50,5929.11,5838.27,5899.71,39210019
2021-09-01,5884.23,5908.67,5671.69,5798.30,5478360
2021-09-02,5796.11,6011.45,5796.11,5913.26,4704921
2021-09-03,5822.24,5924.61,5671.55,5714.79,5426657
2021-09-06,5728.05,5871.37,5627.72,5832.53,4057762
2021-09-07,5833.30,6093.48,5833.30,6045.47,4401566
2021-09-08,6064.14,6254.82,6013.96,6246.74,6427540
2021-09-09,6134.11,6217.32,5917.23,6022.32,5907048
2021-09-10,5990.21,6124.71,5960.35,6102.40,5147440
2021-09-13,6090.60,6151.29,6011.06,6142.47,5180609
2021-09-14,6073.74,6277.66,5974.58,6169.05,4128811
2021-09-15,6151.15,6226.65,6080.13,6159.12,4893203
2021-09-16,6124.07,6205.80,5976.34,5980.20,4489237
2021-09-17,5969.82,6129.92,5875.85,6110.09,3980549
2021-09-22,6011.57,6224.15,5989.43,6194.66,3681711
2021-09-23,6234.66,6281.38,6064.84,6094.58,5838913
2021-09-24,6074.13,6199.15,6016.77,6041.56,7592383
2021-09-27,6057.50,6109.38,5868.66,5935.23,8863538
2021-09-28,5950.51,5990.12,5878.55,5891.84,7751041
2021-09-29,5838.18,5903.73,5703.82,5719.55,11991803
2021-09-30,5741.42,5960.54,5740.75,5958.57,11935885
2021-10-08,6070.63,6084.38,5839.04,5897.42,15218565
2021-10-11,5915.56,5926.29,5794.57,5863.26,29923712
2021-10-12,5841.90,5862.60,5647.95,5730.42,38396251
2021-10-13,5740.24,5827.59,5689.82,5818.07,46381865
2021-10-14,5791.63,5883.89,5746.97,5839.92,59666883
2021-10-15,5832.51,5925.62,5800.26,5915.61,81886737
2021-10-18,5924.34,5998.24,5882.03,5997.19,114237178
2021-10-19,5988.17,6040.25,5975.69,6034.41,105156120
2021-10-20,5988.78,6086.24,5970.68,6034.17,108685402
2021-10-21,6042.34,6048.62,5978.06,6007.12,107892397
2021-10-22,5997.20,6051.45,5951.38,5954.72,110403854
2021-10-25,5943.89,6045.74,5941.27,6044.23,96687774
2021-10-26,6084.53,6108.19,6028.06,6053.40,102920466
2021-10-27,6045.79,6054.35,5986.56,6011.31,76763370
2021-10-28,5987.52,5998.57,5879.49,5901.41,66765402
2021-10-29,5915.63,6008.13,5907.34,6002.37,43199460
2021-11-01,6012.23,6157.56,5934.20,6135.93,4088081
2021-11-02,6121.37,6237.82,6074.56,6136.73,4576010
2021-11-03,6155.26,6235.27,6118.26,6133.39,2640126
2021-11-04,6220.93,6335.58,6196.01,6312.03,3517791
2021-11-05,6318.25,6465.77,6288.26,6315.40,4489522
2021-11-08,6329.81,6430.38,6239.21,6410.38,3075386
2021-11-09,6374.61,6384.87,6307.05,6353.62,2222208
2021-11-10,6373.99,6458.11,6250.39,6289.30,2740412
