Date,Open,High,Low,Close,Vol
2020-07-09,1221.32,1248.73,1217.47,1241.97,31698984
2020-07-10,1239.18,1255.83,1233.88,1240.78,34885917
2020-07-13,1243.23,1277.97,1240.70,1272.75,33647670
2020-07-14,1274.61,1274.73,1232.48,1257.53,37258995
2020-07-15,1257.94,1263.95,1223.22,1236.15,32940240
2020-07-16,1235.82,1245.89,1171.79,1174.98,31746214
2020-07-17,1175.94,1193.29,1151.29,1163.87,23626425
2020-07-20,1179.51,1202.06,1164.72,1201.71,24590563
2020-07-21,1220.88,1228.21,1200.07,1207.11,23894085
2020-07-22,1202.86,1236.55,1198.09,1221.87,25017577
2020-07-23,1209.43,1217.68,1176.18,1207.18,27277979
2020-07-24,1201.62,1207.12,1142.62,1152.02,31912642
2020-07-27,1153.69,1159.75,1140.06,1155.73,22490758
2020-07-28,1162.90,1172.75,1155.99,1165.10,22471595
2020-07-29,1161.44,1201.42,1157.63,1201.33,24423394
2020-07-30,1205.08,1209.86,1195.28,1198.62,24838540
2020-07-31,1195.96,1218.16,1188.76,1206.50,25861043
2020-08-03,1229.19,1250.72,1228.49,1250.63,26813910
2020-08-04,1263.90,1266.34,1238.34,1243.48,37916371
2020-08-05,1240.13,1269.97,1233.43,1262.06,29483218
2020-08-06,1262.81,1269.48,1238.56,1263.02,33084682
2020-08-07,1256.88,1264.45,1233.08,1255.39,30424584
2020-08-10,1247.37,1276.46,1245.06,1264.43,30088572
2020-08-11,1263.70,1268.00,1232.66,1233.89,30197959
2020-08-12,1230.91,1232.51,1203.86,1224.80,29267237
2020-08-13,1227.87,1234.94,1221.87,1223.33,26412356
2020-08-14,1222.16,1235.50,1212.81,1234.48,23829072
2020-08-17,1245.41,1284.51,1245.41,1279.45,30835647
2020-08-18,1283.11,1291.01,1278.42,1289.19,26511857
2020-08-19,1290.39,1290.71,1261.14,1261.14,33895258
2020-08-20,1246.39,1259.91,1242.19,1247.33,23235805
2020-08-21,1252.05,1264.77,1250.02,1259.14,25008134
2020-08-24,1265.90,1277.25,1251.72,1270.83,28629994
2020-08-25,1270.24,1285.05,1267.15,1272.53,28640242
2020-08-26,1272.30,1281.35,1254.55,1260.28,29051376
2020-08-27,1263.36,1271.79,1255.01,1264.09,25429842
2020-08-28,1262.46,1286.54,1256.54,1283.27,23860078
2020-08-31,1290.84,1294.30,1268.56,1268.67,25340599
2020-09-01,1264.35,1268.43,1254.13,1268.43,19714801
2020-09-02,1274.88,1283.39,1266.09,1279.14,24698092
2020-09-03,1276.28,1276.30,1256.61,1260.32,22409428
2020-09-04,1236.43,1251.22,1234.00,1249.38,18964072
2020-09-07,1247.88,1260.98,1219.97,1224.21,24859731
2020-09-08,1226.39,1233.88,1210.22,1227.79,21024046
2020-09-09,1213.52,1214.99,1181.25,1181.65,24676760
2020-09-10,1194.26,1201.65,1160.51,1164.37,21268701
2020-09-11,1158.46,1182.35,1158.46,1182.07,15782837
2020-09-14,1191.39,1200.29,1181.76,1192.20,15827850
2020-09-15,1190.97,1204.02,1186.38,1204.02,16726709
2020-09-16,1204.60,1204.60,1191.31,1197.03,16331737
2020-09-17,1193.48,1208.16,1187.04,1200.65,16332717
2020-09-18,1199.72,1233.29,1199.72,1232.45,18017705
2020-09-21,1239.16,1239.70,1223.03,1225.26,15536005
2020-09-22,1213.41,1224.16,1200.21,1204.72,14352693
2020-09-23,1205.27,1215.87,1203.52,1211.50,13028069
2020-09-24,1203.83,1205.80,1184.38,1184.38,15025147
2020-09-25,1190.52,1191.92,1176.23,1183.78,11858671
2020-09-28,1186.23,1191.88,1173.13,1175.76,11308500
2020-09-29,1184.34,1189.14,1178.34,1181.45,10789942
2020-09-30,1185.95,1192.12,1172.90,1182.42,10805707
2020-10-09,1197.86,1206.70,1195.10,1200.80,13813178
2020-10-12,1209.89,1236.79,1209.40,1236.79,19240953
2020-10-13,1234.46,1250.28,1226.77,1248.83,17921024
2020-10-14,1255.82,1255.82,1235.86,1238.23,18137068
2020-10-15,1234.43,1236.92,1220.12,1222.16,15481900
2020-10-16,1219.94,1222.13,1210.40,1218.74,13607376
2020-10-19,1223.95,1231.84,1208.77,1212.69,14412256
2020-10-20,1212.52,1226.57,1209.13,1225.91,14220273
2020-10-21,1228.70,1233.90,1223.75,1230.62,14327312
2020-10-22,1230.71,1232.92,1217.31,1228.73,17156473
2020-10-23,1229.04,1235.33,1208.77,1211.71,15094709
2020-10-26,1208.12,1214.03,1188.32,1209.51,13699143
2020-10-27,1204.03,1209.30,1196.59,1207.26,12643465
2020-10-28,1207.16,1226.55,1198.47,1222.82,15481836
2020-10-29,1204.46,1229.72,1202.83,1223.31,15370794
2020-10-30,1237.23,1237.23,1202.35,1205.08,17380546
2020-11-02,1204.51,1218.26,1197.52,1204.78,18158852
2020-11-03,1209.27,1224.65,1198.18,1223.79,17016881
2020-11-04,1211.31,1211.39,1197.25,1206.07,19341966
2020-11-05,1213.56,1224.09,1204.03,1224.09,18338454
2020-11-06,1226.06,1226.06,1203.05,1211.50,18363114
2020-11-09,1219.25,1240.42,1217.38,1229.67,22153653
2020-11-10,1233.57,1235.61,1217.48,1225.01,18806978
2020-11-11,1219.42,1220.44,1196.85,1196.85,14729569
2020-11-12,1201.17,1209.94,1196.82,1204.52,13515469
2020-11-13,1200.70,1200.70,1184.05,1192.46,12857820
2020-11-16,1199.23,1206.75,1189.80,1206.75,14557917
2020-11-17,1207.70,1208.05,1193.25,1199.05,14672302
2020-11-18,1196.67,1202.31,1186.06,1192.75,12212756
2020-11-19,1189.25,1198.24,1176.99,1197.27,12412287
2020-11-20,1197.99,1205.81,1195.12,1205.08,11156216
2020-11-23,1203.57,1221.49,1196.05,1211.47,14880171
2020-11-24,1211.29,1211.29,1197.04,1201.79,13220081
2020-11-25,1202.85,1204.26,1183.63,1183.63,13097750
2020-11-26,1181.40,1185.49,1167.83,1176.13,11078654
2020-11-27,1178.14,1184.35,1173.56,1184.35,9728747
2020-11-30,1184.49,1199.74,1182.34,1186.10,14249804
2020-12-01,1188.46,1213.55,1185.96,1212.54,14036169
2020-12-02,1213.68,1221.24,1206.73,1212.35,13188956
2020-12-03,1211.40,1217.38,1207.44,1215.10,13989715
2020-12-04,1213.31,1213.32,1202.63,1211.01,11288300
2020-12-07,1213.11,1215.40,1203.16,1208.95,10572101
2020-12-08,1210.56,1217.53,1206.01,1209.44,8979165
2020-12-09,1213.65,1215.33,1184.91,1185.10,12104576
2020-12-10,1184.09,1196.87,1180.70,1189.17,10214867
2020-12-11,1189.24,1189.27,1145.62,1153.12,15801476
2020-12-14,1154.03,1158.95,1147.17,1157.99,13052473
2020-12-15,1158.75,1176.61,1157.69,1173.23,11484131
2020-12-16,1175.60,1177.75,1161.62,1164.06,12127056
2020-12-17,1161.08,1168.72,1150.75,1168.58,12704430
2020-12-18,1179.04,1180.81,1169.58,1172.71,11722367
2020-12-21,1173.92,1175.41,1160.57,1170.82,13298940
2020-12-22,1168.99,1169.36,1143.17,1143.43,14844796
2020-12-23,1146.92,1162.91,1144.74,1156.88,13171392
2020-12-24,1152.19,1156.47,1135.04,1136.00,13569882
2020-12-25,1134.34,1144.62,1130.05,1141.68,11202827
2020-12-28,1140.66,1150.98,1131.51,1137.29,13953565
2020-12-29,1141.48,1149.52,1131.82,1136.26,17306914
2020-12-30,1135.58,1148.31,1135.52,1146.77,14017669
2020-12-31,1150.96,1178.16,1150.34,1177.29,15678678
2021-01-04,1180.95,1205.91,1171.48,1199.79,18250793
2021-01-05,1196.78,1222.08,1192.50,1221.67,20477865
2021-01-06,1223.58,1229.35,1208.69,1221.07,25651065
2021-01-07,1220.49,1224.76,1194.76,1212.06,22118635
2021-01-08,1212.50,1239.52,1212.14,1230.11,19473979
2021-01-11,1229.81,1246.73,1210.97,1220.97,18095737
2021-01-12,1216.15,1249.44,1213.48,1249.44,16689908
2021-01-13,1247.96,1251.74,1225.86,1235.91,17088021
2021-01-14,1230.02,1252.37,1223.59,1236.37,16490335
2021-01-15,1233.45,1242.40,1220.27,1234.50,14806836
2021-01-18,1232.21,1268.71,1232.18,1265.89,15572159
2021-01-19,1265.99,1273.93,1253.43,1262.21,17901547
2021-01-20,1258.36,1267.85,1251.61,1265.72,14900737
2021-01-21,1266.88,1280.97,1262.87,1273.20,17481472
2021-01-22,1271.53,1276.17,1259.64,1271.33,16458091
2021-01-25,1270.07,1289.71,1262.04,1275.92,16600331
2021-01-26,1267.98,1268.81,1238.45,1240.50,15862493
2021-01-27,1243.51,1259.76,1241.25,1258.87,15970163
2021-01-28,1244.60,1251.99,1226.37,1228.19,17932623
2021-01-29,1240.04,1248.20,1209.04,1231.17,21598989
2021-02-01,1236.14,1246.80,1230.92,1242.95,20658883
2021-02-02,1245.52,1265.01,1245.42,1264.18,15878584
2021-02-03,1266.25,1270.96,1259.87,1260.65,19884431
2021-02-04,1258.93,1259.32,1230.25,1240.85,17184083
2021-02-05,1240.89,1255.03,1231.69,1234.59,15564596
2021-02-08,1240.24,1257.61,1228.34,1253.41,14654999
2021-02-09,1254.46,1277.53,1248.43,1275.63,14229021
2021-02-10,1277.70,1295.22,1275.56,1290.19,13174678
2021-02-18,1320.73,1323.07,1291.83,1297.99,18754364
2021-02-19,1290.51,1302.80,1271.75,1300.25,18360084
2021-02-22,1300.04,1302.12,1261.67,1261.67,25618739
2021-02-23,1249.76,1267.44,1244.70,1248.83,18124404
2021-02-24,1252.70,1258.52,1223.08,1232.99,18182920
2021-02-25,1241.70,1244.50,1227.17,1229.46,14452200
2021-02-26,1203.18,1212.07,1193.52,1200.35,14502648
2021-03-01,1216.09,1233.95,1216.01,1233.31,14786111
2021-03-02,1240.27,1240.28,1206.54,1215.81,15658078
2021-03-03,1209.99,1228.33,1204.05,1228.29,13722968
2021-03-04,1215.83,1215.85,1180.52,1183.53,14750478
2021-03-05,1170.04,1200.52,1170.04,1192.45,14021997
2021-03-08,1202.49,1208.60,1160.44,1161.52,14916131
2021-03-09,1157.06,1171.82,1125.21,1146.00,15466476
2021-03-10,1159.59,1164.77,1142.55,1149.27,11588505
2021-03-11,1147.46,1162.82,1143.64,1158.39,14835675
2021-03-12,1164.03,1172.21,1156.29,1170.47,12708736
2021-03-15,1162.42,1172.22,1148.28,1157.58,11729340
2021-03-16,1158.21,1165.84,1153.19,1165.49,11719737
2021-03-17,1163.05,1180.14,1154.77,1178.92,11218876
2021-03-18,1180.39,1187.06,1178.14,1183.62,12268619
2021-03-19,1169.44,1171.73,1151.91,1155.08,12639212
2021-03-22,1154.77,1174.24,1154.77,1174.22,10908456
2021-03-23,1173.73,1174.73,1151.86,1158.93,11048460
2021-03-24,1154.96,1160.22,1139.78,1140.44,11192999
2021-03-25,1137.85,1146.27,1130.51,1138.06,11536726
2021-03-26,1142.45,1163.62,1142.36,1160.16,11996247
2021-03-29,1154.22,1154.44,1141.69,1149.32,13515571
2021-03-30,1146.69,1155.00,1144.04,1149.25,12544921
2021-03-31,1148.89,1157.49,1142.07,1148.63,11129308
2021-04-01,1150.52,1160.04,1150.49,1158.29,8846389
2021-04-02,1160.54,1164.12,1152.21,1159.52,9873304
2021-04-06,1161.78,1163.94,1154.48,1156.24,9971610
2021-04-07,1153.56,1155.70,1141.02,1155.48,12692113
2021-04-08,1150.85,1155.48,1144.72,1149.67,13294158
2021-04-09,1148.87,1148.94,1140.40,1144.80,10893282
2021-04-12,1142.25,1149.01,1119.87,1122.76,12551062
2021-04-13,1120.27,1128.11,1112.62,1115.88,11849934
2021-04-14,1115.82,1134.58,1115.62,1132.95,10408069
2021-04-15,1131.66,1131.66,1119.93,1127.40,9370831
2021-04-16,1130.34,1138.62,1126.01,1136.31,10751779
2021-04-19,1136.19,1160.23,1134.09,1160.06,13036407
2021-04-20,1156.84,1175.07,1154.64,1164.84,12441857
2021-04-21,1157.15,1167.57,1156.01,1161.66,9589962
2021-04-22,1169.80,1171.05,1159.45,1165.14,9630592
2021-04-23,1169.05,1173.37,1165.25,1170.15,11383660
2021-04-26,1174.40,1194.24,1173.58,1175.33,14000790
2021-04-27,1178.04,1181.13,1167.23,1178.30,11745289
2021-04-28,1178.43,1189.62,1173.05,1189.47,11555446
2021-04-29,1188.77,1189.34,1177.14,1187.83,12567572
2021-04-30,1187.61,1196.26,1184.56,1191.59,12361524
2021-05-06,1182.51,1197.32,1170.89,1178.25,11914385
2021-05-07,1182.54,1183.01,1152.73,1153.41,12017963
2021-05-10,1151.47,1154.49,1137.25,1145.19,12297717
2021-05-11,1139.64,1144.19,1124.94,1141.16,11017270
2021-05-12,1139.71,1148.49,1135.95,1148.19,10985211
2021-05-13,1135.72,1138.92,1128.40,1132.78,11072673
2021-05-14,1133.66,1154.15,1128.23,1152.77,12517734
2021-05-17,1151.98,1168.38,1151.83,1161.01,12474049
2021-05-18,1158.94,1166.66,1158.63,1165.67,10263613
2021-05-19,1164.84,1164.84,1153.18,1158.74,10049834
2021-05-20,1158.67,1166.14,1152.48,1159.72,10035350
2021-05-21,1164.80,1171.83,1155.97,1156.84,8657366
2021-05-24,1155.96,1163.13,1150.57,1163.13,9566483
2021-05-25,1162.42,1188.75,1160.15,1186.56,12838282
2021-05-26,1188.33,1192.94,1185.03,1187.11,13865049
2021-05-27,1188.45,1199.95,1184.69,1195.55,13207975
2021-05-28,1196.08,1201.00,1185.66,1190.66,13627023
2021-05-31,1189.36,1193.48,1181.70,1193.22,13308809
2021-06-01,1187.20,1192.37,1179.46,1191.87,13938392
2021-06-02,1194.84,1194.84,1174.51,1177.98,13004776
2021-06-03,1179.12,1182.69,1167.81,1168.54,13129220
2021-06-04,1165.30,1174.04,1160.94,1167.39,15479357
2021-06-07,1166.37,1172.89,1163.13,1172.67,14498994
2021-06-08,1172.24,1179.19,1167.08,1173.09,15046369
2021-06-09,1172.04,1173.30,1163.79,1167.58,14712486
2021-06-10,1167.42,1184.46,1166.77,1178.74,18062980
2021-06-11,1183.91,1183.94,1162.69,1167.14,19546448
2021-06-15,1165.43,1165.44,1143.36,1146.59,19304264
2021-06-16,1143.00,1148.74,1134.56,1135.88,16692554
2021-06-17,1133.83,1136.00,1125.41,1129.72,16540070
2021-06-18,1130.70,1135.51,1122.97,1131.36,16488684
2021-06-21,1127.72,1139.13,1122.49,1136.72,15085248
2021-06-22,1140.86,1144.56,1137.64,1141.61,14809402
2021-06-23,1144.88,1152.45,1141.75,1148.22,15579155
2021-06-24,1153.58,1153.58,1137.04,1137.27,14191992
2021-06-25,1135.45,1148.38,1132.15,1146.62,13962896
2021-06-28,1147.98,1153.02,1144.63,1148.96,12496054
2021-06-29,1153.47,1158.18,1151.14,1154.38,14310577
2021-06-30,1152.16,1159.49,1146.91,1156.98,12068908
2021-07-01,1159.56,1160.07,1143.44,1148.27,13230037
2021-07-02,1142.36,1142.50,1127.34,1128.68,13007114
2021-07-05,1126.82,1127.57,1111.84,1120.37,13614508
2021-07-06,1121.07,1127.60,1113.82,1125.21,14041745
2021-07-07,1123.09,1143.78,1121.93,1143.21,14037170
2021-07-08,1143.92,1143.99,1128.88,1129.76,15628190
2021-07-09,1126.70,1136.55,1117.10,1135.88,15305183
2021-07-12,1146.81,1157.88,1137.92,1153.43,18624924
2021-07-13,1153.36,1171.08,1153.29,1168.66,16716799
2021-07-14,1168.41,1176.05,1162.07,1162.94,15260390
2021-07-15,1157.57,1168.01,1149.54,1166.61,13188865
2021-07-16,1166.60,1171.03,1154.13,1155.14,12372772
2021-07-19,1155.20,1155.27,1144.03,1153.30,11776737
2021-07-20,1145.02,1153.06,1139.13,1149.04,12337020
2021-07-21,1152.70,1170.71,1152.70,1168.32,13181984
2021-07-22,1169.61,1176.84,1166.64,1174.29,14320225
2021-07-23,1171.63,1171.83,1145.09,1146.45,17635740
2021-07-26,1143.98,1143.98,1111.36,1129.72,17935269
2021-07-27,1131.40,1133.73,1082.25,1083.42,18336932
2021-07-28,1071.87,1080.43,1055.44,1066.80,16567346
2021-07-29,1083.62,1104.49,1079.56,1101.22,15909402
2021-07-30,1106.22,1126.64,1102.52,1115.85,15329440
2021-08-02,1106.09,1135.44,1101.55,1132.91,16307275
2021-08-03,1125.89,1127.17,1113.79,1119.20,15253614
2021-08-04,1117.23,1127.09,1116.70,1124.97,12950421
2021-08-05,1117.38,1119.33,1106.45,1115.09,13515043
2021-08-06,1114.51,1117.90,1103.11,1110.08,12504410
2021-08-09,1103.49,1137.82,1101.19,1133.88,15181444
2021-08-10,1129.14,1142.77,1129.14,1142.23,14953950
2021-08-11,1138.79,1149.16,1137.81,1140.33,15666067
2021-08-12,1137.88,1143.17,1129.80,1130.48,15922260
2021-08-13,1127.25,1132.21,1115.67,1122.26,14914852
2021-08-16,1123.88,1136.10,1120.21,1129.66,15045633
2021-08-17,1130.26,1136.98,1109.49,1111.81,16288572
2021-08-18,1108.97,1118.41,1104.84,1114.89,16496333
2021-08-19,1114.62,1122.04,1111.73,1115.53,16005217
2021-08-20,1113.82,1118.32,1088.21,1100.67,14865762
2021-08-23,1102.37,1129.27,1102.29,1126.59,17617722
2021-08-24,1125.87,1145.10,1124.82,1138.38,16035416
2021-08-25,1137.95,1151.23,1134.63,1149.55,17052382
2021-08-26,1151.83,1151.83,1126.49,1127.26,18648340
2021-08-27,1123.79,1129.77,1115.16,1120.18,17136584
2021-08-30,1120.47,1135.83,1120.47,1131.80,20906559
2021-08-31,1133.23,1138.07,1117.99,1132.37,19725938
2021-09-01,1131.76,1151.68,1122.19,1145.19,22784287
2021-09-02,1147.58,1151.71,1140.22,1150.54,19824813
2021-09-03,1160.10,1172.66,1155.72,1159.36,23081630
2021-09-06,1162.31,1180.38,1155.21,1178.91,20488589
2021-09-07,1177.53,1190.40,1170.31,1188.23,18751979
2021-09-08,1190.40,1201.80,1186.24,1190.87,23751444
2021-09-09,1187.04,1190.59,1177.88,1189.93,22443372
2021-09-10,1191.72,1204.85,1190.32,1199.14,22184167
2021-09-13,1194.29,1194.71,1176.22,1183.58,20714772
2021-09-14,1185.50,1186.27,1160.74,1164.29,18916156
2021-09-15,1162.89,1166.19,1152.17,1156.68,16177333
2021-09-16,1160.08,1160.08,1132.93,1132.93,17896791
2021-09-17,1134.05,1143.92,1124.63,1143.59,15676320
2021-09-22,1132.52,1147.60,1131.23,1144.74,13599812
2021-09-23,1156.04,1163.53,1154.47,1161.26,19238940
2021-09-24,1156.56,1169.52,1154.38,1159.34,16905587
2021-09-27,1162.16,1165.56,1142.68,1153.09,18978550
2021-09-28,1151.80,1153.20,1143.46,1148.67,12940025
2021-09-29,1139.78,1145.00,1126.52,1134.45,14017889
2021-09-30,1137.54,1148.47,1133.66,1145.48,11002253
2021-10-08,1158.99,1171.01,1152.49,1170.03,15071012
2021-10-11,1173.54,1173.97,1149.59,1151.64,15979145
2021-10-12,1148.84,1151.90,1126.87,1139.00,16121355
2021-10-13,1141.93,1153.72,1131.82,1149.65,15007860
2021-10-14,1144.47,1156.44,1144.47,1149.30,13936255
2021-10-15,1146.70,1156.90,1141.21,1153.55,24110293
2021-10-18,1156.87,1156.87,1146.12,1153.77,22440427
2021-10-19,1153.06,1165.27,1153.06,1162.75,21523740
2021-10-20,1164.20,1167.69,1156.55,1157.35,21583849
2021-10-21,1157.28,1165.15,1153.74,1158.21,20111332
2021-10-22,1159.60,1168.39,1158.65,1159.55,23766429
2021-10-25,1156.16,1169.27,1152.65,1169.06,22862738
2021-10-26,1168.72,1170.04,1156.05,1158.87,22072347
2021-10-27,1157.22,1157.22,1133.76,1137.65,22482446
2021-10-28,1138.15,1139.19,1124.06,1129.61,18958827
2021-10-29,1122.41,1149.42,1121.11,1148.53,25129608
2021-11-01,1145.28,1157.02,1141.92,1153.29,28028798
2021-11-02,1148.73,1159.52,1131.48,1140.50,26584936
2021-11-03,1139.94,1144.80,1131.84,1139.49,21214559
2021-11-04,1146.64,1151.85,1141.26,1151.63,20880836
2021-11-05,1148.02,1156.20,1141.34,1146.13,27757049
2021-11-08,1146.23,1155.54,1144.67,1152.54,25447533
2021-11-09,1152.63,1158.89,1146.17,1158.41,21623375
2021-11-10,1155.03,1157.47,1139.45,1150.98,21077007
2021-11-11,1148.28,1165.80,1147.68,1164.81,23646834
2021-11-12,1166.10,1172.73,1161.24,1170.51,22648696
2021-11-15,1172.98,1174.88,1165.94,1171.01,22953726
2021-11-16,1171.82,1178.43,1162.52,1164.82,22059092
2021-11-17,1164.42,1170.56,1160.18,1169.23,20603246
2021-11-18,1169.71,1169.71,1155.19,1156.34,23728050
2021-11-19,1158.84,1178.18,1157.24,1176.25,21605161
2021-11-22,1180.55,1189.26,1179.99,1187.46,24133361
2021-11-23,1184.80,1189.26,1179.11,1187.50,25104877
2021-11-24,1187.58,1193.69,1180.50,1188.60,25028782
2021-11-25,1188.27,1190.91,1181.98,1182.87,20933448
2021-11-26,1181.02,1181.27,1173.42,1178.48,19808835
2021-11-29,1160.24,1178.09,1158.80,1173.18,20684039
2021-11-30,1180.70,1192.67,1179.71,1189.29,21834391
2021-12-01,1189.40,1199.17,1187.32,1199.12,21920452
2021-12-02,1197.30,1200.29,1188.31,1190.32,21165959
2021-12-03,1191.60,1199.16,1188.22,1195.18,18456026
2021-12-06,1197.75,1205.25,1191.62,1192.20,24177826
2021-12-07,1200.00,1202.78,1186.17,1194.83,22272786
2021-12-08,1197.79,1215.63,1192.63,1215.50,20544692
2021-12-09,1219.10,1238.27,1218.41,1232.45,29156679
2021-12-10,1227.53,1231.04,1220.94,1227.91,28489042
2021-12-13,1228.97,1242.75,1228.97,1235.95,27100307
2021-12-14,1233.63,1235.78,1226.65,1228.88,25383943
2021-12-15,1228.56,1235.27,1222.06,1224.02,24008423
2021-12-16,1228.19,1237.49,1223.79,1237.49,22513508
2021-12-17,1237.33,1237.33,1221.81,1223.31,29840075
2021-12-20,1219.49,1225.85,1201.02,1203.56,27192721
2021-12-21,1204.08,1221.10,1202.40,1218.94,23967495
2021-12-22,1224.52,1235.19,1220.32,1233.09,27548416
2021-12-23,1231.86,1231.86,1220.81,1225.02,22461754
2021-12-24,1224.57,1225.97,1209.27,1212.69,20098120
2021-12-27,1210.70,1217.09,1207.21,1215.60,18739150
2021-12-28,1217.67,1225.78,1216.16,1225.13,19779958
2021-12-29,1223.16,1223.16,1208.88,1208.94,21666267
2021-12-30,1207.77,1228.75,1207.63,1227.23,23348412
2021-12-31,1232.09,1242.64,1231.80,1241.04,23777537
2022-01-04,1245.24,1251.60,1240.41,1248.29,31982351
2022-01-05,1248.06,1249.44,1232.68,1239.96,31108697
2022-01-06,1233.22,1234.72,1217.92,1231.28,25391659
2022-01-07,1230.45,1239.96,1218.77,1218.84,25878544
2022-01-10,1215.39,1218.31,1202.28,1216.40,20080745
2022-01-11,1221.10,1223.86,1198.38,1201.22,22130866
2022-01-12,1206.55,1214.19,1202.15,1212.97,20495128
2022-01-13,1215.42,1219.01,1193.86,1193.86,22910889
2022-01-14,1187.00,1199.66,1181.26,1191.44,24928348
2022-01-17,1195.13,1218.85,1194.73,1218.19,29071690
2022-01-18,1219.45,1223.36,1212.53,1217.12,32482542
2022-01-19,1213.68,1227.31,1212.43,1218.64,34287735
2022-01-20,1217.43,1227.38,1213.98,1220.49,35752911
2022-01-21,1214.78,1225.20,1204.95,1206.65,32410376
2022-01-24,1197.62,1211.86,1197.27,1203.80,27323352
2022-01-25,1198.49,1198.96,1149.00,1149.75,29179810
2022-01-26,1152.16,1162.25,1130.84,1146.48,23409956
2022-01-27,1141.95,1141.98,1092.91,1093.53,21118450
2022-01-28,1097.61,1114.48,1089.39,1099.68,21157520
2022-02-07,1109.59,1111.31,1098.50,1103.68,20240334
2022-02-08,1102.39,1123.49,1095.36,1123.44,21010654
2022-02-09,1124.73,1149.42,1123.74,1147.47,23290942
2022-02-10,1146.33,1146.33,1133.68,1142.08,23096431
2022-02-11,1139.66,1145.72,1121.55,1123.89,24528156
2022-02-14,1115.32,1127.08,1109.62,1119.89,21531710
2022-02-15,1121.58,1126.80,1111.98,1124.13,19696490
2022-02-16,1132.41,1137.03,1128.67,1133.43,19897352
2022-02-17,1130.59,1134.61,1121.74,1122.99,21931035
2022-02-18,1120.53,1140.19,1120.36,1139.71,20535479
2022-02-21,1149.96,1174.33,1149.96,1174.18,26967057
2022-02-22,1164.99,1167.62,1148.11,1153.49,27551005
2022-02-23,1154.00,1166.81,1150.85,1165.12,24514819
2022-02-24,1157.65,1159.98,1104.79,1120.78,32656907
2022-02-25,1128.64,1140.22,1127.21,1130.52,19786372
2022-02-28,1130.87,1133.34,1111.53,1125.96,18911449
2022-03-01,1126.05,1134.38,1124.67,1133.95,18191616
2022-03-02,1126.02,1135.42,1123.28,1134.86,17469249
2022-03-03,1138.32,1139.46,1127.23,1130.11,18893361
2022-03-04,1126.01,1128.51,1115.74,1119.33,22185165
2022-03-07,1114.36,1114.36,1095.63,1101.35,21593265
2022-03-08,1101.58,1105.00,1068.18,1070.22,25321474
2022-03-09,1070.99,1074.91,1011.88,1057.97,26972727
2022-03-10,1079.61,1085.94,1070.20,1071.44,24432052
2022-03-11,1052.39,1086.13,1044.07,1083.77,25264824
2022-03-14,1075.82,1081.81,1049.83,1049.83,22652407
2022-03-15,1043.25,1047.65,997.70,997.86,26844164
2022-03-16,1014.37,1040.44,988.04,1037.18,28128120
2022-03-17,1049.35,1072.48,1047.14,1057.42,28223772
2022-03-18,1051.22,1068.41,1049.28,1065.56,22743812
2022-03-21,1068.18,1075.16,1058.92,1074.18,25495424
2022-03-22,1072.15,1084.27,1064.60,1075.27,23764143
2022-03-23,1074.97,1076.79,1066.47,1069.82,21166357
2022-03-24,1062.22,1062.22,1046.51,1048.45,19933486
2022-03-25,1051.77,1061.86,1045.09,1045.29,20102995
2022-03-28,1036.83,1050.41,1027.96,1041.37,19672803
2022-03-29,1042.86,1046.23,1028.08,1031.16,19124488
2022-03-30,1032.98,1045.84,1027.38,1045.84,19792630
2022-03-31,1041.62,1049.34,1038.26,1045.72,20264064
2022-04-01,1039.16,1050.59,1033.88,1050.09,22757970
2022-04-06,1048.52,1062.25,1047.54,1060.13,23465262
2022-04-07,1056.76,1058.53,1028.02,1028.03,21388938
2022-04-08,1028.28,1030.21,1002.68,1010.60,20853055
2022-04-11,1011.75,1012.57,975.41,981.81,21289991
2022-04-12,982.40,1009.94,978.08,1009.94,21899763
2022-04-13,1005.43,1005.43,983.97,983.97,20522179
2022-04-14,987.63,994.37,984.04,986.69,18523531
2022-04-15,978.71,978.74,961.43,966.17,20720124
2022-04-18,958.51,972.76,945.17,971.13,17126991
2022-04-19,967.18,977.28,965.38,973.02,16908030
2022-04-20,975.71,983.04,958.53,962.22,20640055
2022-04-21,954.37,959.59,923.58,926.23,22369657
2022-04-22,922.16,924.76,906.97,911.32,19551161
2022-04-25,895.27,895.27,835.14,835.14,23526021
2022-04-26,834.63,842.78,804.36,806.05,23855379
2022-04-27,791.24,827.00,783.14,826.94,24188583
2022-04-28,822.93,828.18,799.97,810.42,20941539
2022-04-29,815.72,862.14,815.72,860.29,25722004
2022-05-05,859.43,875.92,854.46,869.52,20965477
2022-05-06,848.50,875.63,844.66,863.03,18970807
2022-05-09,862.23,879.26,862.23,871.63,15064675
2022-05-10,860.39,886.22,857.65,885.06,18109591
2022-05-11,887.95,909.36,887.28,888.65,24027876
2022-05-12,882.37,899.88,882.02,899.22,18389007
2022-05-13,902.23,905.22,892.41,901.83,16065914
2022-05-16,907.19,911.45,901.43,909.90,17872855
2022-05-17,907.70,908.24,892.54,905.53,15168943
2022-05-18,913.93,922.07,911.60,912.38,18540850
2022-05-19,897.57,913.53,895.14,913.50,15972216
2022-05-20,915.33,927.78,915.32,927.61,18903337
2022-05-23,932.62,941.76,930.61,940.14,19852211
2022-05-24,940.86,940.86,894.71,894.71,21274035
