Date,Open,High,Low,Close,Vol
2018-10-16,851.53,858.47,827.81,834.81,3487045
2018-10-17,843.51,848.25,823.40,843.30,3529352
2018-10-18,838.59,838.64,812.67,815.63,3208621
2018-10-19,800.45,829.43,795.05,828.83,3653545
2018-10-22,838.38,879.98,838.33,869.54,4818486
2018-10-23,871.63,875.42,850.75,853.40,3644314
2018-10-24,850.76,866.05,849.24,855.72,3320088
2018-10-25,830.08,852.59,824.16,850.75,2899883
2018-10-26,857.28,870.21,855.75,859.37,3123028
2018-10-29,858.71,858.94,842.33,847.12,2200949
2018-10-30,845.64,864.38,838.57,860.55,2798183
2018-10-31,863.81,881.08,863.81,877.06,3458425
2018-11-01,884.57,900.37,882.20,886.63,4960675
2018-11-02,895.34,906.76,895.03,906.05,5269391
2018-11-05,905.35,930.41,903.00,930.07,6204387
2018-11-06,931.48,945.26,928.87,944.73,5844402
2018-11-07,947.09,949.33,937.41,937.55,5928229
2018-11-08,939.25,952.02,937.38,942.11,5544219
2018-11-09,942.29,951.54,939.33,943.21,6295773
2018-11-12,943.01,977.97,939.86,977.15,7246995
2018-11-13,968.77,1009.34,965.10,996.80,8386455
2018-11-14,994.09,1017.69,992.26,1001.66,9186999
2018-11-15,1003.00,1030.19,1002.80,1028.83,10216280
2018-11-16,1026.47,1062.59,1026.37,1053.27,11081694
2018-11-19,1052.51,1056.61,1033.09,1045.42,8746621
2018-11-20,1030.68,1035.23,1002.68,1005.66,7396253
2018-11-21,992.22,1018.40,991.13,1018.40,5990589
2018-11-22,1023.89,1024.47,1008.62,1012.62,5024721
2018-11-23,1008.16,1008.16,955.58,960.52,6682608
2018-11-26,961.96,974.81,958.93,964.29,4446722
2018-11-27,972.95,978.88,965.86,974.75,4301730
2018-11-28,974.19,990.99,953.50,990.04,6443415
2018-11-29,994.70,998.69,964.93,965.82,6467279
2018-11-30,963.28,976.42,951.41,973.54,5036995
2018-12-03,995.80,1006.74,989.82,1000.15,6326349
2018-12-04,999.09,1008.53,995.00,1008.16,5352948
2018-12-05,985.28,999.89,981.47,993.07,5112215
2018-12-06,988.00,990.37,975.01,976.54,4358746
2018-12-07,977.96,983.16,971.38,973.66,3123310
2018-12-10,969.06,971.84,956.41,960.36,2789562
2018-12-11,966.16,974.02,966.08,973.19,3050369
2018-12-12,977.87,981.44,973.89,978.14,3234882
2018-12-13,980.31,987.82,968.53,982.28,3872710
2018-12-14,982.05,982.19,948.59,950.40,4080746
2018-12-17,947.14,954.32,938.05,953.62,4188745
2018-12-18,946.14,954.71,937.86,948.54,4340152
2018-12-19,948.19,948.39,932.36,933.81,4384674
2018-12-20,932.63,943.66,930.54,941.19,3906360
2018-12-21,934.68,938.58,922.44,929.28,3208494
2018-12-24,927.44,935.20,923.30,934.36,2576452
2018-12-25,924.77,924.77,895.59,921.92,3905494
2018-12-26,921.80,929.01,917.15,924.90,3360405
2018-12-27,936.46,938.78,908.57,909.10,4310359
2018-12-28,913.49,919.15,908.29,916.41,3315256
2019-01-02,921.01,926.07,918.33,919.48,3514604
2019-01-03,922.79,930.38,917.63,920.62,3468048
2019-01-04,914.85,946.31,910.10,945.40,4108360
2019-01-07,954.59,971.41,953.20,969.96,5089703
2019-01-08,972.97,975.75,969.15,972.02,4033020
2019-01-09,975.89,989.39,968.45,977.61,7119669
2019-01-10,972.42,979.27,964.38,966.44,4661296
2019-01-11,963.41,978.44,962.78,977.19,5777846
2019-01-14,976.20,979.29,967.41,974.81,5493570
2019-01-15,970.70,982.03,968.00,981.68,5580561
2019-01-16,983.11,986.03,967.25,967.45,6773024
2019-01-17,961.34,978.97,958.48,973.46,7955010
2019-01-18,970.02,979.04,960.74,964.74,9988388
2019-01-21,959.70,967.19,958.01,961.47,6550934
2019-01-22,959.25,961.70,945.11,947.45,5083819
2019-01-23,946.99,949.70,942.31,948.39,5440955
2019-01-24,948.75,954.30,942.82,949.50,4662260
2019-01-25,952.64,961.32,947.73,949.27,6213093
2019-01-28,955.04,956.16,938.47,939.30,5315964
2019-01-29,935.16,936.93,905.40,921.39,5692024
2019-01-30,917.90,923.73,906.80,908.98,3801870
2019-01-31,900.85,907.42,883.23,887.12,5501737
2019-02-01,890.06,917.70,890.06,917.55,4519101
2019-02-11,921.19,940.18,921.19,939.50,4508868
2019-02-12,942.20,952.10,939.51,950.66,5824199
2019-02-13,951.01,969.97,946.60,969.79,6838098
2019-02-14,968.73,977.65,963.85,971.76,5485205
2019-02-15,971.18,979.29,967.03,968.60,5830521
2019-02-18,974.27,995.71,974.27,995.69,6832218
2019-02-19,998.80,1007.77,988.52,1005.87,8773265
2019-02-20,1005.63,1018.54,999.21,1016.14,7961211
2019-02-21,1017.25,1033.19,1009.52,1012.52,9635952
2019-02-22,1008.79,1040.07,1006.01,1038.71,9898421
2019-02-25,1054.65,1102.75,1053.65,1100.27,15330701
2019-02-26,1098.39,1125.88,1084.12,1091.85,16105772
2019-02-27,1082.82,1108.17,1076.85,1092.08,12536625
2019-02-28,1092.96,1105.55,1082.44,1087.59,11729770
2019-03-01,1089.77,1095.40,1074.70,1095.30,9359647
2019-03-04,1105.02,1131.97,1101.38,1111.92,12812080
2019-03-05,1109.02,1158.67,1103.95,1158.67,13327441
2019-03-06,1173.70,1196.14,1155.24,1195.60,18513638
2019-03-07,1189.85,1244.69,1182.02,1232.06,18689209
2019-03-08,1200.80,1234.39,1164.31,1164.44,16714455
2019-03-11,1174.83,1213.99,1167.36,1213.47,11817857
2019-03-12,1223.52,1258.64,1222.13,1248.98,15558124
2019-03-13,1256.25,1281.55,1236.48,1245.24,16106497
2019-03-14,1239.72,1248.50,1178.81,1189.51,13316378
2019-03-15,1194.52,1228.50,1194.52,1219.62,11718336
2019-03-18,1230.84,1246.27,1217.89,1246.26,15376489
2019-03-19,1238.49,1271.37,1237.09,1271.37,15752254
2019-03-20,1272.54,1288.06,1259.36,1284.85,15394213
2019-03-21,1294.32,1341.90,1291.97,1320.55,17816581
2019-03-22,1318.89,1336.80,1299.02,1335.74,17510554
2019-03-25,1299.57,1321.53,1291.38,1296.05,15858798
2019-03-26,1297.39,1302.77,1249.76,1255.22,13347186
2019-03-27,1265.20,1267.93,1222.88,1251.06,11060209
2019-03-28,1241.17,1259.16,1220.60,1221.65,10209716
2019-03-29,1217.92,1252.27,1201.15,1249.84,10062391
2019-04-01,1253.20,1295.67,1253.20,1293.74,11387979
2019-04-02,1300.75,1321.77,1293.80,1313.00,14253351
2019-04-03,1302.50,1315.74,1295.49,1313.91,10575904
2019-04-04,1319.04,1341.49,1317.89,1337.99,13540424
2019-04-08,1344.03,1354.34,1310.64,1334.09,14743308
2019-04-09,1328.25,1348.04,1323.11,1347.19,13357671
2019-04-10,1335.50,1342.93,1314.01,1329.03,11889008
2019-04-11,1324.92,1331.92,1299.82,1300.86,11071896
2019-04-12,1299.39,1307.36,1285.15,1298.43,9088529
2019-04-15,1311.29,1322.63,1287.23,1288.65,8389211
2019-04-16,1282.43,1320.74,1277.81,1320.62,8554960
2019-04-17,1321.83,1351.01,1320.60,1345.51,11466846
2019-04-18,1334.14,1334.14,1316.16,1323.89,13339261
2019-04-19,1323.30,1339.07,1311.20,1338.67,12151674
2019-04-22,1345.67,1346.11,1323.95,1327.88,12298801
2019-04-23,1323.20,1335.55,1309.71,1316.59,18794202
2019-04-24,1310.44,1328.38,1298.24,1327.76,14414387
2019-04-25,1318.34,1319.27,1260.09,1260.09,15406653
2019-04-26,1240.61,1265.00,1237.34,1244.56,13142243
2019-04-29,1233.96,1239.41,1177.78,1180.03,12078747
2019-04-30,1169.08,1197.78,1168.89,1190.86,5679164
2019-05-06,1151.94,1156.94,1091.12,1097.12,6682124
2019-05-07,1096.76,1121.45,1095.18,1111.78,9911847
2019-05-08,1090.68,1123.34,1086.40,1111.03,9502090
2019-05-09,1097.86,1108.98,1085.47,1088.39,7034658
2019-05-10,1097.08,1117.22,1069.66,1116.89,8721774
2019-05-13,1104.90,1110.11,1094.83,1099.62,6132490
2019-05-14,1084.45,1105.81,1084.09,1097.50,6874457
2019-05-15,1105.36,1121.88,1103.99,1117.38,8565869
2019-05-16,1114.85,1128.41,1112.24,1124.82,7723249
2019-05-17,1123.44,1124.23,1080.82,1084.46,8493808
2019-05-20,1080.76,1082.77,1053.52,1075.91,5864028
2019-05-21,1058.81,1082.52,1057.04,1080.60,5236338
2019-05-22,1066.36,1071.02,1048.36,1058.47,9790613
2019-05-23,1053.27,1059.45,1031.76,1035.85,7424717
2019-05-24,1023.02,1030.12,1003.38,1005.85,6948293
2019-05-27,1002.28,1034.59,995.37,1031.21,6258566
2019-05-28,1032.07,1042.35,1024.71,1028.88,7218683
2019-05-29,1024.64,1040.65,1023.40,1031.57,6661317
2019-05-30,1024.89,1025.74,1009.90,1023.22,7029112
2019-05-31,1023.18,1031.66,1015.73,1016.83,5223504
2019-06-03,1015.74,1018.73,989.23,993.68,5917342
2019-06-04,994.05,998.66,977.67,983.03,6009995
2019-06-05,986.71,997.47,982.88,991.27,5993967
2019-06-06,988.40,989.16,972.07,973.44,6445602
2019-06-10,975.80,986.49,970.06,982.73,5576410
2019-06-11,978.78,1011.03,975.82,1011.03,7187934
2019-06-12,1005.33,1014.31,1000.34,1001.26,5701767
2019-06-13,1000.11,1012.73,992.34,1007.07,6035007
2019-06-14,1008.03,1009.95,979.69,981.20,5329850
2019-06-17,981.95,991.20,976.60,985.85,3752737
2019-06-18,985.00,987.74,972.40,977.85,2935553
2019-06-19,997.88,1003.27,989.04,989.91,3966587
2019-06-20,988.01,1007.95,982.72,1003.02,5251498
2019-06-21,1012.80,1026.42,1012.80,1022.28,6626614
2019-06-24,1021.76,1023.19,1015.46,1020.70,4940547
2019-06-25,1020.12,1020.18,998.18,1011.95,5542140
2019-06-26,1003.49,1016.09,1001.51,1008.96,4073982
2019-06-27,1010.68,1016.29,1003.36,1005.86,3914325
2019-06-28,1006.52,1006.52,984.76,990.37,3812800
2019-07-01,1007.99,1022.07,1001.58,1021.46,5057100
2019-07-02,1024.35,1031.19,1019.33,1023.93,4315662
2019-07-03,1023.72,1023.72,1010.47,1014.17,3993682
2019-07-04,1016.58,1018.52,1001.65,1007.55,3226733
2019-07-05,1008.30,1011.96,1002.13,1010.41,2397167
2019-07-08,1003.48,1003.50,964.43,971.48,4568268
2019-07-09,970.32,979.55,964.07,977.57,2340079
2019-07-10,976.78,978.53,960.94,966.05,2330717
2019-07-11,969.98,979.18,960.20,965.75,3187781
2019-07-12,964.20,970.63,957.78,965.51,3301598
2019-07-15,966.17,980.67,953.74,976.74,3623873
2019-07-16,974.46,978.77,972.37,978.31,2808905
2019-07-17,978.01,980.16,973.84,974.48,2626503
2019-07-18,970.62,971.03,960.78,960.95,2706485
2019-07-19,964.52,977.02,964.52,969.85,3135166
2019-07-22,972.36,972.36,935.44,938.39,4249816
2019-07-23,935.63,945.74,935.63,945.74,2516713
2019-07-24,947.62,961.46,946.88,956.20,3284826
2019-07-25,956.70,963.07,954.34,958.87,2989739
2019-07-26,956.70,957.03,949.76,954.79,2504974
2019-07-29,952.78,958.29,948.17,950.60,2650402
2019-07-30,950.22,962.24,950.22,956.57,3001479
2019-07-31,954.72,954.72,943.64,947.24,2584172
2019-08-01,943.63,948.22,940.61,943.53,2539906
2019-08-02,923.16,928.01,917.41,925.34,3390515
2019-08-05,922.00,926.68,909.41,909.81,2707038
2019-08-06,892.66,892.72,856.54,879.07,3935085
2019-08-07,881.62,887.97,876.24,879.31,2729315
2019-08-08,882.23,886.85,880.90,883.26,2120265
2019-08-09,888.32,892.35,870.64,872.71,2833099
2019-08-12,875.13,884.13,870.15,884.09,2396593
2019-08-13,879.52,881.95,873.91,876.82,2287318
2019-08-14,886.34,894.56,884.88,889.11,3939179
2019-08-15,869.16,888.74,866.18,888.57,3225606
2019-08-16,889.22,895.30,886.72,889.93,3295631
2019-08-19,896.60,921.88,896.60,921.84,4711738
2019-08-20,923.73,937.81,922.65,927.23,4734084
2019-08-21,923.75,931.59,921.67,925.66,3285156
2019-08-22,928.61,930.18,919.69,929.32,3138943
2019-08-23,929.78,934.84,922.21,924.85,3326958
2019-08-26,904.39,926.35,903.13,925.93,4213785
2019-08-27,924.82,941.85,924.82,936.32,5182722
2019-08-28,934.94,937.77,931.05,932.71,4288297
2019-08-29,935.10,935.22,926.92,929.13,3630287
2019-08-30,933.43,934.27,906.60,911.33,3852807
2019-09-02,915.73,935.20,914.79,934.31,3841562
2019-09-03,937.28,948.73,936.56,948.56,4406656
2019-09-04,946.43,955.63,943.72,955.57,4187198
2019-09-05,962.19,976.67,960.91,964.72,5537707
2019-09-06,967.90,972.06,958.98,966.63,5381535
2019-09-09,975.06,985.77,968.33,985.77,5750801
2019-09-10,986.28,988.53,976.96,986.51,5442740
2019-09-11,990.56,998.69,987.44,989.87,6353922
2019-09-12,990.60,995.25,985.12,994.15,5048951
2019-09-16,1001.85,1005.06,993.70,996.16,6516332
2019-09-17,997.47,997.52,966.77,972.04,5789893
2019-09-18,973.03,975.12,963.91,964.78,4656498
2019-09-19,965.16,973.92,957.28,973.61,4029042
2019-09-20,975.00,975.64,966.76,968.62,3780582
2019-09-23,967.13,967.13,948.48,956.00,3758418
2019-09-24,958.32,968.98,957.23,960.64,3842400
2019-09-25,959.23,959.56,947.91,951.05,4718731
2019-09-26,950.40,953.74,921.84,922.75,4364418
2019-09-27,919.51,932.96,919.28,927.27,3204561
2019-09-30,929.38,930.82,917.43,918.80,2347819
2019-10-08,922.67,932.63,922.18,923.60,2610974
2019-10-09,920.24,930.11,915.08,930.11,2300617
2019-10-10,931.69,939.22,930.46,938.54,2417979
2019-10-11,938.66,946.96,931.22,944.40,3360672
2019-10-14,949.86,961.36,949.70,956.85,4613798
2019-10-15,950.22,950.39,937.10,941.00,3802800
2019-10-16,939.01,944.68,930.52,932.37,3468619
2019-10-17,930.98,935.40,926.86,928.74,2989056
2019-10-18,927.93,933.21,913.92,916.73,3706364
2019-10-21,912.13,913.27,901.37,910.77,2361530
2019-10-22,909.61,916.15,907.91,915.03,2288757
2019-10-23,916.36,917.94,907.20,908.58,2256689
2019-10-24,907.34,913.11,906.46,909.24,2282532
2019-10-25,909.78,914.53,902.09,914.53,2223280
2019-10-28,918.70,930.85,918.65,930.23,3446476
2019-10-29,930.74,930.78,914.32,914.32,3479359
2019-10-30,911.31,912.07,897.53,899.65,3080621
2019-10-31,898.94,901.63,886.09,887.48,2550944
2019-11-01,885.40,898.24,883.08,896.63,2077762
2019-11-04,898.58,905.01,895.67,896.79,2140216
2019-11-05,898.29,902.14,889.69,897.63,2257927
2019-11-06,898.30,902.85,889.41,892.90,2343131
2019-11-07,890.95,898.45,888.60,895.24,2212420
2019-11-08,899.54,903.57,894.65,896.03,2423639
2019-11-11,892.88,892.88,869.13,871.22,2809652
2019-11-12,870.50,873.76,860.45,872.20,2843121
2019-11-13,871.41,871.41,864.37,869.25,2274134
2019-11-14,869.04,874.81,867.36,873.44,2096401
2019-11-15,873.91,873.93,859.74,860.39,2272230
2019-11-18,860.48,865.46,857.73,864.91,2302416
2019-11-19,867.50,889.96,866.66,889.96,3284950
2019-11-20,892.48,895.74,886.50,887.79,3301796
2019-11-21,887.15,892.15,884.28,888.15,2744952
2019-11-22,891.68,902.01,883.21,888.13,3159487
2019-11-25,889.03,895.87,884.72,894.79,3449074
2019-11-26,892.77,897.22,891.17,894.45,3241524
2019-11-27,892.88,898.62,888.38,892.86,3074972
2019-11-28,892.47,896.55,886.21,887.85,2457164
2019-11-29,887.23,890.15,880.87,888.49,3394536
2019-12-02,889.17,897.72,887.28,896.02,3518211
2019-12-03,898.98,910.08,897.71,909.97,3006720
2019-12-04,911.88,916.04,910.11,912.70,3297700
2019-12-05,915.58,923.01,913.03,920.97,3729543
2019-12-06,918.90,925.59,917.71,925.09,3490452
2019-12-09,924.43,929.09,922.04,925.43,3852253
2019-12-10,922.00,930.94,919.30,930.53,3655051
2019-12-11,929.00,930.55,920.60,924.30,3339809
2019-12-12,923.56,929.63,920.56,924.31,3699797
2019-12-13,929.28,934.51,926.55,933.70,3642021
2019-12-16,933.94,950.66,933.44,950.66,4817938
2019-12-17,948.37,970.61,947.92,968.69,5560046
2019-12-18,966.38,973.41,962.98,963.26,4546369
2019-12-19,964.83,978.98,963.59,977.12,4472393
2019-12-20,977.59,982.32,968.35,969.06,4273011
2019-12-23,966.64,966.97,943.87,945.87,3725394
2019-12-24,953.04,968.31,953.04,967.85,4137046
2019-12-25,967.63,981.28,965.80,979.06,5941911
2019-12-26,981.47,993.65,979.07,989.61,6366033
2019-12-27,991.66,1011.54,990.26,995.00,9366638
2019-12-30,987.49,995.43,977.42,992.72,6320694
2019-12-31,992.57,998.49,984.55,990.93,5105927
2020-01-02,997.70,1012.76,997.06,1011.70,6585580
2020-01-03,1014.12,1017.31,1007.70,1011.18,6320698
2020-01-06,1010.03,1039.83,1008.29,1031.27,7193400
2020-01-07,1042.07,1048.34,1034.87,1048.34,7780810
2020-01-08,1044.43,1049.75,1027.08,1031.20,8396625
2020-01-09,1039.31,1047.82,1038.21,1047.12,7167372
2020-01-10,1048.08,1049.13,1030.87,1034.70,5337097
2020-01-13,1035.34,1042.91,1027.20,1042.75,4506063
2020-01-14,1050.88,1061.85,1048.20,1050.98,7556126
2020-01-15,1045.02,1046.80,1028.55,1044.02,8227248
2020-01-16,1040.55,1041.86,1029.73,1031.59,5342788
2020-01-17,1034.22,1036.74,1023.95,1025.41,4713413
2020-01-20,1021.60,1033.04,1018.43,1029.22,4367565
2020-01-21,1024.13,1026.45,1010.42,1011.96,4933127
2020-01-22,1002.73,1018.32,984.92,1012.98,4570300
2020-01-23,1001.32,1010.70,968.75,978.94,4799633
2020-02-03,887.78,891.91,887.02,889.73,2077039
2020-02-04,841.44,887.10,841.44,884.93,7516740
2020-02-05,891.05,928.72,888.01,909.70,6947098
2020-02-06,904.73,942.37,900.86,939.27,6999061
2020-02-07,941.23,954.48,932.45,952.33,6359588
2020-02-10,951.14,984.83,946.83,984.76,6595044
2020-02-11,983.74,986.76,971.84,975.83,5968085
2020-02-12,970.56,996.52,968.54,996.52,5332810
2020-02-13,994.98,1000.29,980.63,980.98,5721783
2020-02-14,976.81,988.94,971.21,979.60,4945356
2020-02-17,981.74,1014.53,981.74,1014.53,6253020
2020-02-18,1013.65,1033.95,1012.34,1029.56,9052501
2020-02-19,1040.57,1046.84,1015.86,1015.86,10309757
2020-02-20,1012.46,1027.87,1005.27,1026.66,8644116
2020-02-21,1021.37,1043.00,1018.99,1035.00,9793538
2020-02-24,1029.30,1057.23,1026.14,1053.17,10106154
2020-02-25,1031.21,1067.41,1004.18,1064.79,12940286
2020-02-26,1044.60,1064.05,1030.83,1034.69,10860735
2020-02-27,1039.53,1043.24,1016.64,1028.39,7853940
2020-02-28,993.38,1008.66,963.17,964.33,8790435
2020-03-02,968.59,1004.25,968.59,999.78,6904386
2020-03-03,1019.70,1030.97,1001.28,1016.70,7936866
2020-03-04,1008.42,1023.29,1000.40,1020.58,6301150
2020-03-05,1033.91,1041.56,1026.01,1038.55,7581683
2020-03-06,1027.59,1047.48,1024.99,1039.19,7322762
2020-03-09,1026.99,1035.40,1005.84,1005.84,7338680
2020-03-10,989.15,1022.94,969.95,1022.06,8650342
2020-03-11,1023.69,1034.10,1010.48,1010.48,7262041
2020-03-12,991.67,997.19,975.78,983.00,6059862
2020-03-13,929.40,982.03,925.86,975.74,6822696
2020-03-16,988.05,992.25,940.98,941.86,6910091
2020-03-17,950.86,961.06,919.91,950.94,6115972
2020-03-18,956.48,979.36,940.43,940.43,6457389
2020-03-19,938.39,945.21,917.78,942.25,6022563
2020-03-20,949.89,952.61,929.36,944.21,4802964
2020-03-23,922.66,926.33,896.89,898.88,5984167
2020-03-24,914.84,924.00,897.15,924.00,6005660
2020-03-25,936.71,948.27,934.95,947.65,6411913
2020-03-26,939.73,950.99,933.53,935.50,6170565
2020-03-27,940.53,941.21,916.33,917.01,5091087
2020-03-30,903.01,903.01,883.62,890.35,4842830
2020-03-31,897.43,901.45,893.32,895.19,5173756
2020-04-01,893.79,909.61,890.70,892.50,4865131
2020-04-02,888.69,912.67,887.44,912.32,4328107
2020-04-03,912.24,913.74,899.26,906.34,4274344
2020-04-07,919.77,934.19,917.29,933.81,5973480
2020-04-08,928.24,937.14,925.53,931.95,5760549
2020-04-09,938.50,950.28,936.75,946.19,6395545
2020-04-10,949.12,949.12,915.24,920.55,6535509
2020-04-13,912.66,914.56,901.64,907.67,4734556
2020-04-14,911.03,926.14,910.35,926.14,4458027
2020-04-15,924.03,926.09,912.20,914.35,5570025
2020-04-16,909.14,915.83,907.28,911.29,4359187
2020-04-17,915.51,925.86,911.71,912.41,5236051
2020-04-20,917.28,923.40,914.27,923.40,5080399
2020-04-21,919.30,919.30,904.48,916.00,4838400
2020-04-22,907.08,923.61,902.95,922.81,4480144
2020-04-23,922.53,926.60,916.63,917.15,5046484
2020-04-24,919.22,921.46,900.34,902.78,5551373
2020-04-27,907.26,912.87,901.62,903.87,5503721
2020-04-28,910.34,912.82,871.10,890.47,6090179
2020-04-29,883.01,891.64,876.10,877.72,4302376
2020-04-30,883.31,907.42,883.31,904.77,4430647
2020-05-06,898.37,926.74,897.93,926.74,6181468
2020-05-07,926.45,934.47,921.08,929.49,5976933
2020-05-08,933.42,948.44,933.42,942.12,5917734
2020-05-11,943.38,944.86,926.01,931.41,5068450
2020-05-12,928.55,930.03,914.67,929.01,3666273
2020-05-13,922.57,936.11,920.79,935.02,4236898
2020-05-14,929.29,933.88,924.64,927.21,3816777
2020-05-15,928.93,937.93,928.58,931.61,3892404
2020-05-18,922.27,922.87,906.49,910.68,5076505
2020-05-19,904.66,909.19,900.85,909.08,4215058
2020-05-20,904.71,918.65,902.20,904.04,6724842
2020-05-21,902.83,905.18,886.86,888.38,5617307
2020-05-22,885.40,885.59,863.89,870.66,4323483
2020-05-25,867.91,875.40,864.87,874.11,3155122
2020-05-26,875.68,892.57,875.68,892.57,4461891
2020-05-27,892.06,894.45,884.31,887.11,5312123
2020-05-28,885.05,889.34,871.93,881.76,4374316
2020-05-29,884.29,895.53,881.81,889.87,4622692
2020-06-01,895.37,913.36,895.37,912.78,4941698
2020-06-02,916.39,917.56,909.05,915.19,4618179
2020-06-03,915.78,918.51,910.95,912.17,4473914
2020-06-04,916.08,929.03,915.47,927.89,6040149
2020-06-05,925.47,927.26,917.94,926.30,4955851
2020-06-08,928.58,930.38,924.02,926.42,4387039
2020-06-09,925.54,929.50,922.32,929.40,4192437
2020-06-10,936.45,936.79,928.43,934.07,4487912
2020-06-11,938.15,943.54,926.76,929.60,5309697
2020-06-12,912.75,922.64,908.93,918.20,4042262
2020-06-15,919.37,930.65,915.64,921.44,5169226
2020-06-16,927.54,936.62,925.80,936.62,3837581
2020-06-17,935.73,937.24,926.43,932.67,3961276
2020-06-18,932.24,942.34,929.36,940.44,4175186
2020-06-19,942.78,960.97,942.78,959.82,4976497
2020-06-22,967.87,979.35,962.18,971.03,6186597
2020-06-23,968.65,968.65,957.88,962.15,4381483
2020-06-24,963.84,966.83,956.19,957.50,3784339
2020-06-29,955.25,965.07,953.37,954.37,4143227
2020-06-30,960.61,977.87,960.61,972.76,4074818
2020-07-01,976.87,983.24,965.63,976.80,4453578
2020-07-02,973.93,982.46,968.38,981.59,4519685
2020-07-03,985.23,1010.12,980.20,1010.12,5712257
2020-07-06,1022.30,1052.70,1019.06,1048.38,9442583
2020-07-07,1059.37,1081.00,1045.42,1063.02,10673244
2020-07-08,1061.32,1075.25,1051.31,1074.31,11821459
2020-07-09,1077.33,1101.24,1075.06,1099.38,9415176
2020-07-10,1102.75,1123.50,1099.57,1106.98,10824817
2020-07-13,1106.90,1147.51,1104.94,1147.50,11212899
2020-07-14,1140.50,1140.50,1101.49,1123.94,10986289
2020-07-15,1127.02,1129.82,1089.27,1095.84,8728205
2020-07-16,1095.22,1113.12,1057.28,1058.62,8100488
2020-07-17,1067.71,1085.36,1055.69,1068.10,7279562
2020-07-20,1082.72,1100.70,1071.30,1100.70,6142221
2020-07-21,1103.09,1107.69,1088.92,1105.27,5680028
2020-07-22,1101.50,1123.70,1095.43,1115.86,7396513
2020-07-23,1114.01,1122.68,1091.32,1120.82,8924822
2020-07-24,1115.06,1120.06,1061.82,1064.18,7446619
2020-07-27,1064.69,1069.55,1034.70,1040.72,5818555
2020-07-28,1043.08,1049.15,1031.62,1041.28,6043685
2020-07-29,1036.41,1078.88,1031.15,1077.79,5704564
2020-07-30,1077.36,1086.90,1072.84,1075.89,6179619
2020-07-31,1073.01,1095.82,1071.15,1095.22,6177562
2020-08-03,1104.09,1130.25,1103.91,1130.25,7061682
2020-08-04,1133.13,1133.13,1115.02,1118.64,6070773
2020-08-05,1124.27,1136.99,1112.41,1134.32,6660616
2020-08-06,1137.23,1140.23,1117.33,1133.96,7628828
2020-08-07,1132.24,1132.35,1100.57,1124.53,7918364
2020-08-10,1119.55,1139.86,1119.55,1132.55,7184571
2020-08-11,1135.79,1138.26,1104.57,1105.00,6576383
2020-08-12,1102.83,1111.73,1080.55,1106.03,5961289
2020-08-13,1106.21,1112.34,1099.34,1103.53,5183754
2020-08-14,1100.80,1110.00,1086.70,1109.22,3975834
2020-08-17,1111.22,1128.57,1103.46,1128.43,5930682
2020-08-18,1131.27,1155.88,1130.06,1151.26,7813043
2020-08-19,1148.93,1151.32,1129.06,1129.59,7283643
2020-08-20,1123.65,1130.28,1111.31,1114.52,6420432
2020-08-21,1117.49,1127.40,1100.26,1105.83,5566635
2020-08-24,1107.82,1110.28,1095.24,1106.53,4340830
2020-08-25,1107.61,1113.12,1092.43,1095.13,4513935
2020-08-26,1098.08,1098.71,1077.22,1079.59,4652529
2020-08-27,1087.25,1098.06,1079.16,1092.57,3743793
2020-08-28,1090.88,1097.09,1080.16,1095.77,3834431
2020-08-31,1096.77,1108.49,1094.73,1095.37,3887126
2020-09-01,1096.39,1107.12,1092.79,1106.35,3540105
2020-09-02,1107.71,1110.74,1092.80,1108.90,4348049
2020-09-03,1110.36,1114.71,1101.73,1107.23,4638964
2020-09-04,1087.98,1110.10,1084.78,1109.27,4195968
2020-09-07,1109.82,1118.49,1083.14,1086.02,4189227
2020-09-08,1089.69,1092.78,1071.83,1089.57,4636497
2020-09-09,1077.92,1079.24,1056.24,1057.31,5305657
2020-09-10,1066.40,1067.10,1018.26,1020.94,4204191
2020-09-11,1014.24,1034.46,1012.69,1030.03,3275652
2020-09-14,1034.97,1047.87,1033.97,1047.48,3541499
2020-09-15,1051.35,1063.37,1049.85,1063.23,3123942
2020-09-16,1072.71,1072.71,1059.10,1064.84,3087859
2020-09-17,1065.01,1075.66,1060.35,1071.33,3366626
2020-09-18,1072.27,1082.31,1065.34,1082.20,3517016
2020-09-21,1086.74,1088.08,1072.07,1075.38,3277987
2020-09-22,1068.31,1076.02,1062.12,1066.01,2958215
2020-09-23,1069.77,1070.77,1051.74,1061.76,2741543
2020-09-24,1055.10,1055.10,1027.94,1028.48,2579474
2020-09-25,1032.61,1035.60,1021.18,1024.78,1924173
2020-09-28,1027.66,1031.14,1019.77,1020.07,2164993
2020-09-29,1025.61,1037.84,1023.44,1032.09,2404427
2020-09-30,1035.44,1037.64,1025.85,1034.45,2137007
2020-10-09,1053.89,1069.35,1052.27,1069.07,3443732
2020-10-12,1075.93,1101.04,1074.64,1100.71,4388192
2020-10-13,1099.95,1099.95,1087.47,1093.43,3029956
2020-10-14,1091.82,1101.32,1087.83,1094.77,3417643
2020-10-15,1090.06,1091.38,1078.56,1078.56,2927809
2020-10-16,1080.06,1080.69,1066.66,1078.66,2902610
2020-10-19,1091.74,1096.52,1081.69,1085.24,3441013
2020-10-20,1082.16,1086.84,1070.37,1086.84,3260131
