Date,Open,High,Low,Close,Vol
2007-07-31,650.36,667.34,629.31,658.32,3907197
2007-08-01,659.12,673.51,620.98,627.74,4793500
2007-08-02,630.12,662.87,624.48,651.99,3997245
2007-08-03,657.14,677.46,643.23,665.90,4100324
2007-08-06,672.62,696.30,660.99,683.58,4062394
2007-08-07,685.71,703.85,662.16,680.60,4330588
2007-08-08,673.53,690.55,650.28,669.56,3558212
2007-08-09,668.06,690.86,660.35,676.58,2795311
2007-08-10,676.67,685.67,655.27,670.00,2869902
2007-08-13,666.88,673.13,638.10,649.00,2530144
2007-08-14,648.29,671.59,642.37,663.75,2239045
2007-08-15,667.16,678.24,641.45,661.40,2610864
2007-08-16,663.13,678.32,645.01,665.24,3041670
2007-08-17,662.65,679.61,649.09,660.02,2915437
2007-08-20,676.02,697.52,662.78,691.36,3243195
2007-08-21,696.06,713.06,681.05,698.26,3356041
2007-08-22,688.44,717.97,682.57,704.92,3593835
2007-08-23,707.86,721.48,694.23,709.35,3460149
2007-08-24,713.32,737.76,700.52,720.15,3792644
2007-08-27,724.05,739.32,704.15,715.42,3762767
2007-08-28,712.78,732.26,693.55,713.07,3590085
2007-08-29,709.00,722.10,687.21,697.30,3049168
2007-08-30,701.91,734.64,695.34,722.87,3517483
2007-08-31,729.83,747.54,715.65,734.93,3874443
2007-09-03,738.14,763.01,728.33,748.00,4282930
2007-09-04,750.74,761.27,724.73,736.00,4356622
2007-09-05,736.81,754.09,720.81,741.12,3904539
2007-09-06,744.98,771.28,735.16,755.03,4368172
2007-09-07,750.08,779.39,726.61,748.77,5165903
2007-09-10,739.07,781.81,723.62,766.39,3682024
2007-09-11,770.23,792.20,721.19,731.00,4122230
2007-09-12,725.35,760.18,703.77,744.72,3604316
2007-09-13,747.58,772.76,732.04,759.70,2740841
2007-09-14,762.43,789.37,749.34,779.98,3462975
2007-09-17,780.01,800.41,769.42,789.80,4252887
2007-09-18,806.01,822.75,771.34,796.85,4228646
2007-09-19,798.70,811.95,768.02,781.11,3737527
2007-09-20,783.18,810.01,769.26,790.69,3501638
2007-09-21,793.34,809.39,756.64,785.22,3621100
2007-09-24,788.72,816.86,767.25,796.18,3564255
2007-09-25,797.31,832.29,778.04,797.14,3289107
2007-09-26,796.26,811.90,764.17,772.14,2249024
2007-09-27,773.67,803.32,763.14,792.69,1940859
2007-09-28,799.85,834.95,794.78,817.55,3009399
2007-10-08,834.67,845.21,801.17,811.27,3135141
2007-10-09,810.10,832.64,787.24,819.27,2871246
2007-10-10,823.46,849.17,803.42,825.90,2827398
2007-10-11,821.75,840.28,798.50,815.94,2729900
2007-10-12,817.59,845.43,772.40,823.96,3783189
2007-10-15,826.99,861.31,798.73,842.78,2938687
2007-10-16,844.80,862.63,815.74,841.47,2514169
2007-10-17,836.14,849.70,811.63,822.01,1913171
2007-10-18,818.06,828.47,788.86,801.40,2150573
2007-10-19,807.28,824.69,784.80,796.14,1677553
2007-10-22,789.74,805.17,753.30,766.51,2052944
2007-10-23,766.09,784.85,739.09,770.79,1744510
2007-10-24,772.62,783.08,746.45,755.32,1794148
2007-10-25,748.43,752.99,693.48,703.17,2201443
2007-10-26,692.34,720.39,675.21,702.30,1489123
2007-10-29,704.99,721.99,684.86,713.44,1253097
2007-10-30,723.08,742.21,700.74,725.88,1306119
2007-10-31,731.71,753.09,724.02,741.83,1811048
2007-11-01,743.30,750.70,708.71,715.78,1626715
2007-11-02,703.89,711.49,675.86,686.56,1827033
2007-11-05,680.28,705.70,663.42,688.71,1444487
2007-11-06,690.26,704.11,680.02,691.56,1367699
2007-11-07,694.31,705.25,669.35,689.44,1180715
2007-11-08,686.93,694.70,650.87,656.72,1547289
2007-11-09,651.33,670.19,633.75,648.69,1354527
2007-11-12,634.99,650.57,604.71,631.67,1422945
2007-11-13,635.53,645.82,623.59,630.79,949425
2007-11-14,640.87,663.30,629.59,661.27,1221784
2007-11-15,660.77,676.20,646.43,654.98,1313224
2007-11-16,647.41,660.38,637.12,652.91,935948
2007-11-19,656.27,677.66,648.17,668.99,981865
2007-11-20,672.37,686.92,660.92,675.30,1333044
2007-11-21,678.41,689.37,663.99,668.30,1014900
2007-11-22,654.46,663.52,629.67,632.70,1204085
2007-11-23,627.68,648.86,618.68,646.12,799486
2007-11-26,656.05,664.30,635.76,637.62,900163
2007-11-27,633.16,651.50,625.93,636.89,784213
2007-11-28,637.92,654.63,627.62,636.54,786196
2007-11-29,645.72,660.39,631.28,652.19,1394285
2007-11-30,654.29,658.40,632.58,638.89,1136993
2007-12-03,637.18,647.36,630.18,641.59,850607
2007-12-04,647.80,658.35,637.13,643.41,936570
2007-12-05,643.90,665.31,639.09,661.03,1215059
2007-12-06,661.65,670.95,652.33,661.52,915978
2007-12-07,662.66,682.79,658.07,675.76,1188847
2007-12-10,665.95,704.08,660.40,695.97,1897946
2007-12-11,699.18,708.51,684.76,697.65,1709767
2007-12-12,696.83,711.96,685.82,701.65,1693551
2007-12-13,699.84,711.29,671.67,675.45,1638711
2007-12-14,666.53,697.28,660.23,693.73,1386201
2007-12-17,696.27,715.99,684.85,697.90,1804102
2007-12-18,697.83,709.02,680.88,688.78,1232646
2007-12-19,694.08,706.67,691.50,700.39,1203890
2007-12-20,705.60,719.02,701.33,711.84,1277668
2007-12-21,711.10,729.15,705.09,721.60,1745576
2007-12-24,729.03,745.02,719.60,727.29,1973178
2007-12-25,729.30,743.96,720.59,737.35,1728389
2007-12-26,739.66,754.51,735.58,750.67,1755082
2007-12-27,767.13,781.07,747.98,757.39,2327357
2007-12-28,758.13,764.26,739.42,748.72,2008382
2008-01-02,750.84,779.38,739.90,772.88,2115025
2008-01-03,772.81,794.95,762.03,785.19,2451187
2008-01-04,790.37,801.62,774.12,786.98,2130920
2008-01-07,785.89,808.89,774.40,799.78,2448191
2008-01-08,804.26,813.95,780.00,791.01,2594168
2008-01-09,787.44,813.36,777.65,806.36,2507800
2008-01-10,808.63,833.25,797.26,815.57,2693158
2008-01-11,814.62,821.62,788.38,803.14,2243740
2008-01-14,802.76,822.08,789.35,810.92,2174865
2008-01-15,812.67,824.80,796.54,810.98,2370742
2008-01-16,805.49,816.06,779.82,790.47,2557354
2008-01-17,790.92,809.85,748.23,780.60,2582739
2008-01-18,780.72,797.42,763.41,784.03,2005645
2008-01-21,784.58,793.01,734.01,741.97,2171606
2008-01-22,724.25,734.49,680.61,687.36,2445956
2008-01-23,685.63,726.60,672.81,719.48,2937533
2008-01-24,724.04,747.39,709.53,733.67,2929407
2008-01-25,736.26,761.12,721.36,745.33,3237316
2008-01-28,740.65,747.32,684.92,694.20,2875104
2008-01-29,696.49,719.43,680.69,701.20,2377873
2008-01-30,709.92,720.84,677.57,694.72,2154214
2008-01-31,692.79,705.01,668.81,673.51,1455936
2008-02-01,671.71,683.61,616.55,641.94,2013266
2008-02-04,659.19,696.90,652.89,694.29,2015116
2008-02-05,694.08,712.37,676.74,697.14,1833896
2008-02-13,686.19,707.31,673.69,689.24,1398937
2008-02-14,697.64,714.30,688.21,702.64,1271063
2008-02-15,698.07,707.23,677.68,696.12,1385252
2008-02-18,706.65,731.09,700.38,721.00,2004904
2008-02-19,727.54,749.09,713.93,739.04,2201521
2008-02-20,742.83,757.25,720.49,727.15,2117790
2008-02-21,722.82,747.25,709.47,733.85,2062276
2008-02-22,732.37,744.67,707.23,721.58,2828274
2008-02-25,719.64,732.95,682.26,692.35,2696410
2008-02-26,710.14,719.82,657.69,682.31,2418282
2008-02-27,684.70,706.07,673.32,697.59,1951735
2008-02-28,699.49,712.10,684.68,698.14,1962264
2008-02-29,698.02,714.62,689.37,708.02,2177741
2008-03-03,703.70,737.82,692.03,730.91,3294067
2008-03-04,732.58,747.72,711.62,719.21,2905976
2008-03-05,714.89,732.80,695.95,719.40,2572243
2008-03-06,722.13,750.16,709.22,732.69,3352837
2008-03-07,727.40,740.11,709.26,721.21,2076504
2008-03-10,717.34,726.79,687.71,696.97,1984897
2008-03-11,689.58,705.09,670.62,698.73,1672460
2008-03-12,710.34,716.44,670.17,674.42,1817860
2008-03-13,666.87,677.29,633.06,651.62,1935972
2008-03-14,648.34,663.39,631.16,645.97,1312188
2008-03-17,641.37,650.13,602.86,606.22,1699480
2008-03-18,594.83,613.57,557.95,568.94,1800498
2008-03-19,579.77,601.56,563.78,588.14,2252572
2008-03-20,574.83,617.49,548.75,606.92,2286934
2008-03-21,610.23,633.60,600.28,620.75,1912917
2008-03-24,629.36,637.31,598.02,602.08,2041139
2008-03-25,588.72,617.04,578.00,610.66,1653264
2008-03-26,610.71,629.65,601.21,609.75,1354025
2008-03-27,602.76,607.08,572.55,578.68,1592614
2008-03-28,570.85,600.50,551.36,596.34,1639548
2008-03-31,578.76,589.76,561.65,565.04,1182105
2008-04-01,562.47,573.67,521.21,523.60,1731357
2008-04-02,526.11,538.82,490.13,499.51,1977246
2008-04-03,495.94,519.87,485.54,513.22,1426383
2008-04-07,507.98,552.50,500.31,550.33,1926761
2008-04-08,549.24,570.60,539.96,558.84,2244827
2008-04-09,551.33,571.13,526.25,529.70,2087390
2008-04-10,521.90,544.77,513.62,541.84,1398395
2008-04-11,545.09,561.30,539.98,549.03,1296145
2008-04-14,535.42,540.92,505.11,508.34,1501590
2008-04-15,501.18,526.31,491.00,523.22,1495077
2008-04-16,520.02,529.31,506.53,513.18,1343128
2008-04-17,512.69,525.55,487.29,498.90,1477403
2008-04-18,494.30,503.82,470.81,478.42,1292951
2008-04-21,513.30,516.63,469.46,478.81,1637002
2008-04-22,470.10,480.75,448.45,472.40,1315730
2008-04-23,467.94,495.39,462.06,490.34,1504892
2008-04-24,531.29,535.10,515.50,534.69,3497419
2008-04-25,536.31,564.67,527.02,545.22,3422186
2008-04-28,536.20,553.29,528.20,541.89,2187904
2008-04-29,540.33,555.11,534.89,544.82,1863686
2008-04-30,548.35,572.66,544.92,567.53,2500390
2008-05-05,574.26,594.55,562.21,589.27,2581019
2008-05-06,583.57,594.00,568.47,577.90,2643327
2008-05-07,573.61,586.79,548.60,551.52,2289133
2008-05-08,546.54,577.26,542.24,575.55,2232912
2008-05-09,580.66,592.46,556.81,573.71,2617676
2008-05-12,564.33,592.25,554.67,581.40,2421861
2008-05-13,565.38,587.11,557.23,571.60,2909902
2008-05-14,569.52,598.79,565.13,591.32,2671619
2008-05-15,595.56,606.36,579.83,583.27,2610494
2008-05-16,579.58,593.87,561.30,573.54,2773197
2008-05-19,570.51,582.50,557.35,569.86,1792806
2008-05-20,570.14,579.26,525.26,531.35,2294715
2008-05-21,523.38,550.15,505.81,544.23,2307874
2008-05-22,535.68,551.23,524.62,534.42,1958314
2008-05-23,530.76,545.12,513.25,528.02,1634860
2008-05-26,525.58,533.33,505.36,511.03,1661008
2008-05-27,508.10,524.64,499.07,515.78,1369142
2008-05-28,517.63,535.85,508.33,530.09,1523550
2008-05-29,528.65,537.36,511.35,516.20,1691477
2008-05-30,518.06,527.57,504.37,516.71,1472823
2008-06-02,514.31,530.27,506.81,524.33,1277571
2008-06-03,524.85,534.64,512.49,522.10,1511275
2008-06-04,519.52,524.87,500.39,509.41,1306143
2008-06-05,507.61,515.64,496.41,505.85,1214810
2008-06-06,504.66,511.97,493.82,499.97,1112096
2008-06-10,477.86,482.70,451.20,451.39,1400891
2008-06-11,438.96,448.11,418.74,429.76,1614470
2008-06-12,427.46,437.30,414.91,428.68,1567668
2008-06-13,429.29,434.89,403.56,406.09,1382553
2008-06-16,406.23,414.83,386.22,395.50,1337291
2008-06-17,396.03,402.01,369.57,373.17,1409120
2008-06-18,366.00,399.09,353.05,394.54,2280014
2008-06-19,389.62,395.59,356.79,358.05,1958332
2008-06-20,359.28,382.42,339.76,364.64,2050532
2008-06-23,359.65,373.79,350.42,362.20,1726229
2008-06-24,360.01,381.10,356.04,375.06,1618588
2008-06-25,375.14,402.69,371.34,399.85,2284089
2008-06-26,399.59,419.44,392.09,409.54,2882377
2008-06-27,394.02,401.70,374.76,381.70,2307856
2008-06-30,374.66,391.24,367.67,381.72,1766485
2008-07-01,382.58,389.24,365.92,374.52,1529484
2008-07-02,375.80,392.47,370.66,386.45,1864750
2008-07-03,378.91,412.71,372.18,403.03,3048151
2008-07-04,399.92,410.22,389.96,396.16,1999525
2008-07-07,397.08,421.37,395.34,415.90,2511232
2008-07-08,417.28,427.79,405.06,421.47,2906871
2008-07-09,424.67,440.99,418.65,436.08,3518432
2008-07-10,431.07,445.26,420.68,423.99,3318101
2008-07-11,421.60,432.21,410.84,422.64,2107715
2008-07-14,418.54,435.67,414.13,432.43,1824157
2008-07-15,434.64,444.03,414.53,421.34,2856273
2008-07-16,415.57,421.99,391.09,401.36,2301054
2008-07-17,409.39,420.26,394.17,400.97,2351911
2008-07-18,406.03,418.87,390.97,414.24,2119910
2008-07-21,413.18,438.88,407.68,435.69,3318546
2008-07-22,434.31,446.13,428.52,437.93,2720839
2008-07-23,439.90,450.27,428.47,433.98,2732723
2008-07-24,437.75,450.39,433.35,445.12,2481556
2008-07-25,441.11,448.81,432.62,437.72,2282441
2008-07-28,441.18,452.61,436.18,444.18,2364337
2008-07-29,437.93,448.81,428.53,437.27,2507264
2008-07-30,442.61,448.90,428.96,435.52,1995250
2008-07-31,436.39,440.09,414.18,417.34,1870656
2008-08-01,415.04,428.42,404.47,422.02,1665402
2008-08-04,418.64,425.35,406.66,411.56,1191740
2008-08-05,412.50,417.05,392.36,396.12,1567841
2008-08-06,398.37,406.68,384.71,395.70,1705705
2008-08-07,395.86,402.20,383.80,394.37,1320592
2008-08-08,394.29,398.09,362.37,364.84,1613430
2008-08-11,363.84,367.99,333.94,337.30,2238157
2008-08-12,334.37,345.97,328.10,339.35,1697419
2008-08-13,336.32,348.63,322.53,342.02,1818146
2008-08-14,338.09,350.05,332.49,343.69,1331427
2008-08-15,343.17,350.86,334.13,342.12,1201128
2008-08-18,343.01,346.66,314.15,315.42,1381791
2008-08-19,310.23,325.39,306.74,321.03,1114005
2008-08-20,318.57,349.61,313.29,348.18,1982225
2008-08-21,342.94,355.56,333.95,339.11,2209070
2008-08-22,335.74,343.80,323.56,333.96,1287387
2008-08-25,334.36,341.48,326.49,332.17,1064203
2008-08-26,326.98,330.20,306.49,313.03,1553212
2008-08-27,310.82,319.67,300.38,308.29,1213814
2008-08-28,308.25,314.84,303.01,308.33,979686
2008-08-29,311.23,324.53,307.91,319.47,1545951
2008-09-01,315.85,318.31,303.29,306.96,1071114
2008-09-02,304.78,313.73,299.66,306.90,981884
2008-09-03,305.60,312.44,296.18,303.55,1347061
2008-09-04,302.42,311.25,298.10,306.35,1071477
2008-09-05,296.85,302.46,288.70,292.09,1162622
2008-09-08,292.87,296.09,272.68,275.66,1246146
2008-09-09,276.42,285.57,270.47,279.23,1159687
2008-09-10,277.02,289.90,271.88,282.19,1255634
2008-09-11,280.97,290.95,272.57,277.30,1295405
2008-09-12,277.21,285.10,273.38,277.83,1107547
2008-09-16,276.65,280.45,266.37,271.47,1282964
2008-09-17,270.76,276.87,260.85,264.40,1246682
2008-09-18,259.00,266.26,241.95,258.73,1852933
2008-09-19,282.77,283.69,277.01,283.69,1655050
2008-09-22,304.25,310.86,286.89,300.56,4085614
2008-09-23,289.67,295.30,278.85,282.16,2315831
2008-09-24,276.84,289.22,271.47,288.77,1584194
2008-09-25,289.16,304.27,286.03,297.07,2714218
2008-09-26,298.63,304.63,289.31,297.53,2373003
2008-10-06,293.44,296.97,280.32,283.25,1896948
2008-10-07,272.64,287.52,268.79,282.58,1567778
2008-10-08,276.43,285.06,270.01,275.10,1961489
2008-10-09,280.05,284.50,270.20,274.34,1949696
2008-10-10,263.56,267.49,252.84,255.48,2067430
2008-10-13,252.02,264.22,241.42,263.00,2095269
2008-10-14,272.14,276.74,253.70,256.28,2829817
2008-10-15,253.22,260.81,247.70,254.13,2127226
2008-10-16,243.47,249.88,234.20,238.48,2679000
2008-10-17,240.53,246.22,235.19,240.79,1938154
2008-10-20,240.52,250.80,235.89,248.79,2058234
2008-10-21,250.11,259.60,244.59,251.30,3084322
2008-10-22,248.83,256.54,243.08,247.12,3278151
2008-10-23,241.29,251.36,237.49,248.75,2087306
2008-10-24,248.80,253.55,240.21,243.52,2077177
2008-10-27,237.23,240.48,222.30,223.64,2199988
2008-10-28,218.36,234.20,215.40,231.31,2754611
2008-10-29,234.51,237.61,220.24,221.25,2763049
2008-10-30,222.05,227.81,215.91,222.17,2148765
2008-10-31,221.30,225.29,214.48,217.14,1771653
2008-11-03,216.46,221.21,210.55,215.38,1554150
2008-11-04,214.63,217.63,207.12,210.82,1776701
2008-11-05,212.44,221.53,211.15,216.82,2056545
2008-11-06,211.41,215.08,207.88,212.00,1499514
2008-11-07,208.02,219.85,206.20,217.64,1748353
2008-11-10,221.67,237.12,220.59,235.92,3221254
2008-11-11,234.80,242.04,229.73,234.29,3297320
2008-11-12,231.75,240.59,229.51,239.20,2922986
2008-11-13,235.82,253.76,233.03,248.23,4439467
2008-11-14,249.79,262.37,244.71,259.78,5196471
2008-11-17,257.84,276.68,253.90,274.84,4706892
2008-11-18,271.31,278.25,250.14,251.07,5237041
2008-11-19,249.65,271.57,247.79,268.70,4125589
2008-11-20,264.29,278.12,257.95,266.45,4736872
2008-11-21,258.35,269.99,246.17,259.35,4377900
2008-11-24,259.43,265.39,247.27,250.12,3052208
2008-11-25,255.13,258.41,241.92,248.43,2461456
2008-11-26,248.10,256.81,244.98,252.05,2076432
2008-11-27,269.81,273.96,254.70,258.23,4420760
2008-11-28,255.18,263.61,248.57,254.41,2893060
2008-12-01,253.91,266.54,249.27,263.98,3329743
2008-12-02,257.44,274.88,254.74,269.03,4139463
2008-12-03,272.81,282.96,270.38,279.95,4527863
2008-12-04,284.59,295.60,277.83,280.51,5844051
2008-12-05,278.41,289.48,275.46,286.84,3749303
2008-12-08,292.22,304.88,288.36,299.68,5183052
2008-12-09,299.80,304.43,287.06,290.82,5014170
2008-12-10,288.64,301.40,285.25,298.69,4459488
2008-12-11,298.39,304.74,286.78,288.58,4209349
2008-12-12,285.11,289.63,269.08,273.68,3415618
2008-12-15,278.40,282.88,268.86,276.65,2615233
2008-12-16,274.70,284.09,268.08,282.10,2639949
2008-12-17,283.13,290.93,280.03,284.06,2924176
2008-12-18,283.91,291.31,278.64,289.47,2685554
2008-12-19,291.24,299.34,286.63,291.72,3407138
2008-12-22,292.34,298.64,284.44,290.51,3095709
2008-12-23,291.10,292.96,268.70,270.22,3263060
2008-12-24,266.09,272.67,259.52,265.15,2511921
2008-12-25,266.48,271.13,258.51,263.29,1890757
2008-12-26,264.69,267.94,258.31,260.24,1582379
2008-12-29,259.76,262.67,251.32,259.06,1541476
2008-12-30,260.13,266.11,256.08,259.01,1888680
2008-12-31,259.22,264.72,253.91,256.09,1551168
2009-01-05,262.00,268.26,258.41,267.36,1780622
2009-01-06,266.91,280.84,263.56,277.85,2757765
2009-01-07,277.86,285.81,274.46,280.13,2894712
2009-01-08,274.50,278.77,268.12,271.54,2072773
2009-01-09,271.63,284.40,270.76,282.22,3231837
2009-01-12,279.63,297.01,277.90,290.87,4830892
2009-01-13,288.74,299.79,283.15,289.13,4503117
2009-01-14,289.12,305.59,284.81,304.34,5074200
2009-01-15,305.31,319.48,300.79,311.67,8275604
2009-01-16,313.89,326.44,309.74,316.55,7795178
2009-01-19,317.68,324.84,308.46,315.89,5555349
2009-01-20,314.67,326.19,308.60,322.71,4681975
2009-01-21,317.57,330.01,313.26,322.23,5309817
2009-01-22,324.26,334.91,318.80,328.04,4893313
2009-01-23,327.30,335.64,317.79,325.62,3844289
2009-02-02,327.95,342.83,322.28,338.81,4266452
2009-02-03,338.38,351.88,334.12,346.81,5138570
2009-02-04,347.47,361.47,343.63,355.64,4802953
2009-02-05,354.49,365.04,345.25,352.49,5224058
2009-02-06,352.84,373.03,352.12,368.19,5108786
2009-02-09,374.78,387.26,366.28,380.88,6195150
2009-02-10,377.82,402.35,370.42,399.60,6610959
2009-02-11,393.20,414.13,382.66,394.88,8262033
2009-02-12,396.17,419.68,383.53,415.83,6896712
2009-02-13,419.87,439.47,410.79,431.65,7485800
2009-02-16,433.08,442.16,418.30,435.27,7387014
2009-02-17,432.28,437.85,407.38,412.71,6873863
2009-02-18,404.91,426.79,398.46,407.93,6240907
2009-02-19,410.90,423.59,400.12,411.49,5359029
2009-02-20,411.21,438.45,401.70,433.49,6192024
2009-02-23,430.80,464.29,424.28,458.49,8370493
2009-02-24,455.44,479.57,442.62,452.12,8761221
2009-02-25,458.46,470.32,433.61,453.04,7038394
2009-02-26,453.02,459.32,408.76,411.34,6461221
2009-02-27,398.42,408.69,375.02,381.79,6952545
2009-03-02,375.28,398.18,370.01,393.69,4769638
2009-03-03,381.93,413.23,374.88,404.06,5258846
2009-03-04,404.73,436.74,402.60,431.91,6583454
2009-03-05,438.05,450.98,420.09,432.40,7125524
2009-03-06,423.55,443.64,415.31,432.48,4559312
2009-03-09,432.73,439.75,403.40,408.82,4778065
2009-03-10,402.40,424.67,395.56,420.36,3720458
2009-03-11,428.45,434.17,405.55,411.00,4398674
2009-03-12,407.17,421.80,395.80,417.82,3979815
2009-03-13,421.02,436.06,413.47,419.67,5366002
2009-03-16,416.44,431.28,409.01,426.87,3637982
2009-03-17,427.27,450.64,422.39,447.08,5266401
2009-03-18,448.07,468.20,442.83,452.66,6443404
2009-03-19,452.78,467.15,445.63,460.65,5950007
2009-03-20,461.91,475.40,449.18,464.73,6452386
2009-03-23,464.89,488.54,458.15,475.05,7329123
2009-03-24,480.49,490.72,467.58,478.84,6663291
2009-03-25,474.58,487.01,458.91,462.74,6124618
2009-03-26,462.80,480.16,452.25,477.67,5753527
2009-03-27,480.01,497.57,471.58,481.89,7129358
2009-03-30,481.64,489.27,468.50,474.99,4855679
2009-03-31,462.66,493.13,456.35,490.66,6628315
2009-04-01,490.98,506.90,484.44,492.02,7103950
2009-04-02,494.06,502.31,484.63,490.06,5427436
2009-04-03,494.51,502.50,477.22,488.28,5988049
2009-04-07,487.08,503.10,478.40,494.48,5420712
2009-04-08,492.38,498.54,473.41,476.37,5023599
2009-04-09,474.92,489.47,467.81,483.85,4216271
2009-04-10,488.46,511.45,482.08,506.17,7954039
2009-04-13,509.82,522.05,499.87,511.99,6996242
2009-04-14,510.70,537.61,503.02,529.65,6682001
2009-04-15,523.88,541.32,514.64,531.39,6025846
2009-04-16,532.32,545.69,519.36,530.24,5367400
2009-04-17,528.35,539.54,509.50,520.38,5099306
2009-04-20,518.33,546.75,513.85,539.75,4815219
2009-04-21,531.84,542.74,516.69,530.56,4393031
2009-04-22,532.76,544.01,493.57,500.94,5325257
2009-04-23,498.36,517.60,487.76,510.73,3787165
2009-04-24,511.68,525.23,500.58,505.78,3637696
2009-04-27,504.91,512.14,479.19,486.31,3898212
2009-04-28,481.50,501.77,476.06,491.19,3344908
2009-04-29,491.73,519.77,487.75,514.60,4642796
2009-04-30,517.94,535.27,510.41,527.32,4569823
2009-05-04,528.40,549.64,525.40,542.53,4270877
2009-05-05,546.05,564.11,537.52,553.58,4807940
2009-05-06,554.24,583.76,547.56,578.55,5650008
2009-05-07,581.94,590.44,559.20,572.05,5616944
2009-05-08,570.83,579.99,553.40,566.21,4911457
2009-05-11,567.56,578.83,541.44,545.20,5430021
2009-05-12,540.72,571.17,535.36,569.70,4000344
2009-05-13,570.00,589.04,560.85,574.71,4932795
2009-05-14,569.26,585.50,563.48,577.97,4073012
2009-05-15,579.86,589.60,566.54,576.73,3152730
