Date,Open,High,Low,Close,Vol
2024-02-02,1155.01,1171.68,1057.92,1096.50,48103792
2024-02-05,1086.13,1086.13,975.39,999.76,58750870
2024-02-06,976.84,1058.85,945.53,1036.08,63153368
2024-02-07,1039.00,1067.25,1011.24,1027.76,70065319
2024-02-08,1030.20,1111.38,1022.23,1110.34,70146128
2024-02-19,1129.31,1158.02,1129.31,1155.96,65728894
2024-02-20,1152.23,1175.56,1136.17,1173.18,50687128
2024-02-21,1160.10,1219.89,1154.24,1188.09,62915630
2024-02-22,1187.87,1221.08,1187.87,1221.08,52992291
2024-02-23,1229.29,1262.37,1218.92,1262.15,62671932
2024-02-26,1267.52,1305.13,1257.85,1284.28,72701233
2024-02-27,1278.34,1332.78,1272.17,1332.78,70903906
2024-02-28,1336.01,1348.91,1232.93,1233.06,87776903
2024-02-29,1218.59,1294.39,1218.59,1294.39,67829229
2024-03-01,1299.65,1330.15,1296.61,1327.17,75290710
2024-03-04,1336.37,1342.19,1301.61,1336.03,67518105
2024-03-05,1326.89,1341.90,1312.12,1325.88,73058168
2024-03-06,1317.57,1345.97,1304.68,1335.03,66375465
2024-03-07,1337.25,1349.45,1308.28,1308.28,64225266
2024-03-08,1308.72,1336.18,1300.60,1333.36,54971561
2024-03-11,1324.39,1357.24,1320.87,1357.24,61943363
2024-03-12,1360.18,1377.38,1351.79,1374.76,68961697
2024-03-13,1377.04,1398.84,1372.81,1385.31,71073168
2024-03-14,1377.47,1383.63,1347.15,1366.23,61822725
2024-03-15,1362.11,1389.59,1354.42,1389.59,58223937
2024-03-18,1397.39,1426.56,1395.46,1426.55,71866242
2024-03-19,1423.17,1439.81,1420.73,1424.77,70074208
2024-03-20,1423.69,1439.31,1422.44,1439.30,62573499
2024-03-21,1443.39,1450.06,1426.03,1438.35,72529188
2024-03-22,1433.75,1441.38,1415.35,1427.82,78591779
2024-03-25,1422.53,1427.05,1383.80,1383.80,73470781
2024-03-26,1380.24,1397.42,1366.48,1386.79,70309175
2024-03-27,1379.88,1380.25,1319.95,1319.95,67797829
2024-03-28,1317.34,1378.93,1317.34,1365.24,69890815
2024-03-29,1374.20,1389.07,1358.14,1389.06,62167269
2024-04-01,1394.73,1423.96,1394.73,1423.96,80762597
2024-04-02,1423.77,1424.50,1396.45,1405.43,72943040
2024-04-03,1398.17,1398.74,1364.67,1380.79,63962021
2024-04-08,1373.22,1373.22,1335.96,1335.96,56224472
2024-04-09,1333.23,1354.35,1330.57,1354.35,49793983
2024-04-10,1352.02,1352.02,1306.57,1317.82,53608410
2024-04-11,1307.77,1331.91,1305.70,1311.53,46616436
2024-04-12,1312.70,1327.27,1300.49,1302.35,48843205
2024-04-15,1296.22,1306.39,1236.89,1255.82,59419607
2024-04-16,1245.80,1245.80,1168.69,1168.71,58059775
2024-04-17,1186.68,1256.90,1186.68,1256.82,56361489
2024-04-18,1259.49,1279.33,1239.62,1257.12,56588503
2024-04-19,1251.15,1256.09,1226.45,1236.64,47467937
2024-04-22,1222.55,1236.70,1196.51,1226.39,39969898
2024-04-23,1229.28,1244.82,1228.04,1238.81,39786253
2024-04-24,1241.22,1273.19,1238.57,1273.19,44647442
2024-04-25,1269.53,1290.97,1263.36,1278.60,44885073
2024-04-26,1278.69,1316.07,1278.23,1310.55,57225846
2024-04-29,1314.73,1349.53,1314.73,1348.90,63653555
2024-04-30,1348.48,1353.03,1328.90,1336.51,52720404
2024-05-06,1355.58,1363.56,1354.45,1361.01,55556908
2024-05-07,1361.62,1369.26,1355.54,1363.74,57601214
2024-05-08,1360.55,1360.55,1336.35,1337.75,49798279
2024-05-09,1338.55,1361.61,1338.55,1355.85,44468908
2024-05-10,1357.06,1358.43,1327.50,1329.92,43272780
2024-05-13,1319.11,1319.11,1298.30,1302.08,41849717
2024-05-14,1307.83,1327.35,1305.74,1315.87,39103607
2024-05-15,1313.07,1321.94,1301.79,1302.68,33967235
2024-05-16,1307.29,1321.85,1306.82,1310.97,37910905
2024-05-17,1310.92,1334.22,1303.87,1334.22,43008317
2024-05-20,1336.36,1344.90,1330.58,1337.26,48770570
2024-05-21,1334.29,1340.13,1326.24,1334.55,44587234
2024-05-22,1331.92,1350.81,1330.11,1350.63,45899884
2024-05-23,1349.11,1349.60,1328.03,1330.29,46614883
2024-05-24,1327.54,1333.43,1305.25,1305.25,41414147
2024-05-27,1305.51,1311.96,1277.84,1311.94,42548746
2024-05-28,1307.97,1319.32,1295.71,1297.67,43699230
