Date,Open,High,Low,Close,Vol
2007-07-31,1439.41,1474.26,1403.82,1453.28,437091
2007-08-01,1455.94,1503.68,1384.39,1409.43,530974
2007-08-02,1418.08,1494.73,1395.77,1483.70,481085
2007-08-03,1502.77,1557.38,1471.98,1521.33,559825
2007-08-06,1526.37,1553.77,1507.78,1531.99,431438
2007-08-07,1537.29,1578.96,1499.35,1520.07,596453
2007-08-08,1511.03,1521.73,1429.45,1470.01,696951
2007-08-09,1470.06,1515.98,1447.56,1488.81,555618
2007-08-10,1495.14,1532.07,1433.34,1482.92,431712
2007-08-13,1487.80,1536.24,1443.17,1480.46,403344
2007-08-14,1484.11,1537.42,1443.33,1495.68,377515
2007-08-15,1491.59,1544.93,1456.82,1518.64,393836
2007-08-16,1522.52,1557.96,1481.18,1519.23,318359
2007-08-17,1515.38,1548.37,1461.90,1475.52,309301
2007-08-20,1495.47,1543.27,1477.66,1522.31,365977
2007-08-21,1547.79,1560.60,1484.58,1506.92,425722
2007-08-22,1491.09,1541.75,1476.99,1517.63,429289
2007-08-23,1534.39,1559.67,1492.68,1529.38,562668
2007-08-24,1534.33,1558.48,1494.17,1516.71,546562
2007-08-27,1523.09,1552.84,1478.31,1511.38,536519
2007-08-28,1502.07,1539.43,1453.75,1505.12,424822
2007-08-29,1501.59,1513.86,1451.56,1469.39,389701
2007-08-30,1476.22,1529.00,1463.08,1505.02,367210
2007-08-31,1513.26,1545.16,1489.63,1517.11,455262
2007-09-03,1526.73,1554.62,1507.06,1525.70,509080
2007-09-04,1531.75,1574.39,1503.01,1539.40,470792
2007-09-05,1539.21,1571.88,1506.51,1535.58,404937
2007-09-06,1534.52,1563.90,1508.56,1534.94,505830
2007-09-07,1527.50,1539.40,1469.41,1480.93,398772
2007-09-10,1459.79,1503.31,1430.06,1487.64,448839
2007-09-11,1491.86,1537.31,1424.34,1447.83,396261
2007-09-12,1435.20,1467.93,1416.94,1445.76,354839
2007-09-13,1463.82,1497.21,1423.04,1473.28,430824
2007-09-14,1470.57,1503.66,1420.01,1469.45,607598
2007-09-17,1470.01,1498.79,1429.55,1472.53,571471
2007-09-18,1478.18,1499.86,1438.01,1474.71,414795
2007-09-19,1474.77,1493.47,1431.99,1448.07,345387
2007-09-20,1455.36,1482.58,1420.44,1446.12,319334
2007-09-21,1449.76,1505.21,1404.44,1460.01,444170
2007-09-24,1462.13,1497.79,1421.16,1464.06,471590
2007-09-25,1466.64,1491.35,1423.68,1441.28,487643
2007-09-26,1439.86,1462.97,1399.02,1423.46,311710
2007-09-27,1421.87,1451.37,1392.07,1420.92,224476
2007-09-28,1431.89,1482.47,1407.59,1462.13,341231
2007-10-08,1469.40,1502.30,1428.16,1442.41,338091
2007-10-09,1430.02,1479.00,1393.20,1455.37,394202
2007-10-10,1451.90,1468.71,1408.90,1421.05,330790
2007-10-11,1424.42,1440.57,1367.39,1382.67,358057
2007-10-12,1383.95,1405.37,1281.49,1334.47,453685
2007-10-15,1349.75,1381.57,1290.74,1329.18,349777
2007-10-16,1338.95,1373.47,1304.25,1356.97,288389
2007-10-17,1358.59,1396.02,1327.90,1361.24,282909
2007-10-18,1362.58,1380.59,1309.61,1328.54,262738
2007-10-19,1333.75,1358.31,1297.20,1323.89,210570
2007-10-22,1311.96,1345.32,1259.47,1304.65,246275
2007-10-23,1310.31,1328.17,1256.63,1298.52,224163
2007-10-24,1303.23,1319.11,1259.18,1268.03,169002
2007-10-25,1267.18,1278.39,1154.59,1179.07,276961
2007-10-26,1167.14,1205.37,1128.43,1177.29,258021
2007-10-29,1174.82,1209.38,1145.93,1189.43,214247
2007-10-30,1185.58,1222.80,1172.55,1201.22,212806
2007-10-31,1211.59,1269.34,1198.83,1257.16,299911
2007-11-01,1264.37,1268.97,1201.72,1209.88,213161
2007-11-02,1194.83,1205.66,1143.51,1156.52,206715
2007-11-05,1155.93,1203.22,1127.47,1180.70,183386
2007-11-06,1183.56,1225.47,1177.04,1203.24,173904
2007-11-07,1208.65,1223.11,1173.43,1197.60,143317
2007-11-08,1191.31,1206.36,1151.86,1160.28,154241
2007-11-09,1154.52,1181.63,1127.16,1147.92,160272
2007-11-12,1124.89,1154.76,1091.07,1125.56,190598
2007-11-13,1136.32,1155.84,1110.55,1122.15,152712
2007-11-14,1136.72,1167.35,1119.78,1155.83,185226
2007-11-15,1156.74,1170.06,1126.15,1141.74,165527
2007-11-16,1136.53,1160.65,1118.52,1153.71,106691
2007-11-19,1157.41,1195.12,1142.64,1180.38,221044
2007-11-20,1181.57,1206.30,1159.97,1192.10,219877
2007-11-21,1191.13,1212.47,1170.70,1183.06,202937
2007-11-22,1163.70,1181.15,1119.03,1131.02,155637
2007-11-23,1121.69,1157.64,1108.96,1148.97,105073
2007-11-26,1162.58,1184.19,1137.63,1145.91,159919
2007-11-27,1142.70,1165.63,1118.07,1139.94,139102
2007-11-28,1137.85,1157.07,1116.53,1131.65,120104
2007-11-29,1134.72,1157.92,1113.27,1146.97,160897
2007-11-30,1147.37,1164.12,1122.57,1139.91,137272
2007-12-03,1133.43,1159.23,1120.75,1145.22,140435
2007-12-04,1149.02,1172.56,1130.69,1154.77,128059
2007-12-05,1155.84,1185.54,1118.05,1172.38,206171
2007-12-06,1172.80,1191.77,1158.10,1176.34,170569
2007-12-07,1177.65,1209.54,1164.68,1204.28,177789
2007-12-10,1192.51,1248.91,1182.14,1234.01,343896
2007-12-11,1239.52,1264.89,1216.82,1252.37,389818
2007-12-12,1251.12,1295.56,1230.45,1282.49,372045
2007-12-13,1281.11,1306.43,1235.59,1247.48,406908
2007-12-14,1230.49,1275.69,1220.02,1269.05,256139
2007-12-17,1275.47,1330.46,1255.49,1302.60,378937
2007-12-18,1296.84,1320.67,1268.64,1279.78,188893
2007-12-19,1282.40,1315.63,1273.23,1287.72,200169
2007-12-20,1291.51,1317.54,1278.76,1299.02,205513
2007-12-21,1297.74,1346.94,1292.36,1333.56,308462
2007-12-24,1345.05,1381.12,1329.96,1358.26,429857
2007-12-25,1358.47,1389.27,1343.34,1369.83,253434
2007-12-26,1373.17,1402.42,1360.16,1390.31,312145
2007-12-27,1402.52,1424.74,1381.78,1398.70,380061
2007-12-28,1399.48,1433.07,1373.28,1408.18,353979
2008-01-02,1411.81,1464.35,1397.10,1455.12,428797
2008-01-03,1458.84,1493.01,1439.61,1470.58,434792
2008-01-04,1481.01,1514.46,1430.12,1472.40,687136
2008-01-07,1466.89,1498.02,1429.78,1474.96,574067
2008-01-08,1472.85,1487.97,1417.74,1436.76,542210
2008-01-09,1428.67,1484.59,1416.97,1474.66,408421
2008-01-10,1479.23,1509.07,1457.95,1473.24,469478
2008-01-11,1473.16,1499.94,1426.85,1466.45,436913
2008-01-14,1467.54,1503.42,1437.41,1484.27,485569
2008-01-15,1490.02,1521.17,1461.76,1488.99,497422
2008-01-16,1487.21,1527.36,1459.89,1495.64,571068
2008-01-17,1494.34,1535.06,1430.80,1483.66,718002
2008-01-18,1488.96,1517.60,1460.63,1496.63,424077
2008-01-21,1498.13,1526.68,1441.33,1465.40,537094
2008-01-22,1441.64,1447.23,1324.11,1327.21,440070
2008-01-23,1311.42,1398.76,1270.51,1356.82,449667
2008-01-24,1362.47,1410.55,1329.96,1380.04,413183
2008-01-25,1372.95,1392.98,1334.84,1360.35,328083
2008-01-28,1352.98,1362.56,1246.58,1253.98,354589
2008-01-29,1261.39,1291.97,1219.52,1255.29,292789
2008-01-30,1267.67,1297.52,1227.25,1264.80,224155
2008-01-31,1264.78,1289.96,1223.86,1239.10,237473
2008-02-01,1238.91,1253.33,1136.80,1178.44,245337
2008-02-04,1205.47,1273.80,1197.46,1262.71,291718
2008-02-05,1267.08,1309.18,1223.57,1291.08,242129
2008-02-13,1274.59,1308.43,1252.81,1286.97,158635
2008-02-14,1295.74,1314.46,1276.07,1296.46,161201
2008-02-15,1292.52,1304.74,1254.45,1280.20,174437
2008-02-18,1296.15,1343.67,1284.60,1334.69,265493
2008-02-19,1337.45,1369.83,1323.95,1359.29,265120
2008-02-20,1363.50,1384.37,1324.71,1340.72,283250
2008-02-21,1335.88,1359.71,1307.46,1341.39,243068
2008-02-22,1339.69,1371.18,1283.19,1322.73,351604
2008-02-25,1328.13,1342.15,1271.69,1280.25,185452
2008-02-26,1302.39,1323.67,1214.75,1261.99,225124
2008-02-27,1264.63,1296.44,1253.64,1280.24,172309
2008-02-28,1286.85,1314.50,1264.39,1297.96,238283
2008-02-29,1299.71,1331.17,1279.08,1314.27,388366
2008-03-03,1308.04,1353.52,1290.98,1346.50,453372
2008-03-04,1350.64,1363.68,1309.96,1319.21,350227
2008-03-05,1311.94,1350.88,1280.40,1320.79,392048
2008-03-06,1326.60,1363.50,1293.43,1331.43,472353
2008-03-07,1322.38,1336.45,1285.44,1302.74,251231
2008-03-10,1299.17,1317.01,1253.08,1268.93,259928
2008-03-11,1264.63,1300.48,1231.29,1295.84,288816
2008-03-12,1308.90,1333.68,1255.67,1264.66,269129
2008-03-13,1258.92,1262.47,1176.23,1199.00,239816
2008-03-14,1191.04,1223.28,1163.78,1194.61,155718
2008-03-17,1189.86,1198.81,1090.44,1095.44,208839
2008-03-18,1085.17,1108.99,987.76,1004.10,237280
2008-03-19,1022.26,1068.30,984.28,1046.19,275182
2008-03-20,1026.01,1101.25,961.99,1084.22,325974
2008-03-21,1071.04,1123.35,1061.37,1094.49,302386
2008-03-24,1115.45,1132.16,1069.87,1073.82,278876
2008-03-25,1051.78,1092.65,1027.27,1082.40,179292
2008-03-26,1085.40,1097.03,1067.65,1077.96,144930
2008-03-27,1063.28,1078.37,1005.88,1023.05,192814
2008-03-28,1007.37,1069.60,972.74,1063.34,221238
2008-03-31,1028.53,1059.99,998.90,1016.38,227408
2008-04-01,1014.24,1028.48,929.19,941.99,223218
2008-04-02,946.07,955.62,888.04,908.77,188674
2008-04-03,883.16,935.02,864.01,921.11,307459
2008-04-07,906.43,996.59,890.65,992.61,368692
2008-04-08,993.74,1032.92,979.96,1017.86,422208
2008-04-09,1010.82,1040.38,959.25,975.62,402691
2008-04-10,958.71,1019.43,942.69,1007.57,429565
2008-04-11,1007.76,1045.23,995.01,1013.44,228114
2008-04-14,978.72,1000.49,924.84,931.83,388088
2008-04-15,913.15,961.79,875.00,952.35,458773
2008-04-16,931.53,965.38,896.92,922.05,457623
2008-04-17,917.57,947.08,871.08,898.30,400796
2008-04-18,883.03,909.57,834.08,848.22,365050
2008-04-21,915.42,921.09,831.85,850.58,352598
2008-04-22,833.20,868.18,793.02,852.09,375230
2008-04-23,839.02,900.06,825.55,888.26,458554
2008-04-24,965.13,975.84,923.27,969.02,934044
2008-04-25,953.54,999.55,931.59,955.39,837744
2008-04-28,934.85,966.75,912.75,935.66,430055
2008-04-29,931.57,966.34,909.30,936.84,546235
2008-04-30,940.48,979.63,935.21,970.84,628097
2008-05-05,984.71,1021.96,962.30,1016.18,679422
2008-05-06,1007.52,1039.94,975.68,1010.85,589951
2008-05-07,1000.41,1027.24,959.53,964.69,571013
2008-05-08,950.14,994.02,939.22,989.29,392520
2008-05-09,992.99,1018.06,960.47,994.23,487448
2008-05-12,976.71,1042.53,962.73,1034.50,548836
2008-05-13,1004.65,1076.82,992.32,1048.16,846389
2008-05-14,1048.42,1079.60,1033.01,1062.34,557334
2008-05-15,1066.45,1093.09,1039.08,1049.24,560443
2008-05-16,1044.98,1061.60,1008.08,1034.90,401379
2008-05-19,1024.47,1050.42,1004.47,1031.69,308685
2008-05-20,1029.15,1041.73,946.65,950.56,413513
2008-05-21,931.13,964.40,886.91,950.48,428019
2008-05-22,942.89,967.81,919.07,936.48,339922
2008-05-23,925.16,949.40,910.90,933.01,204987
2008-05-26,928.47,935.88,887.08,897.67,222685
2008-05-27,895.60,920.98,880.60,907.13,193996
2008-05-28,907.83,937.54,901.90,929.25,227099
2008-05-29,929.79,938.27,893.38,898.26,199229
2008-05-30,898.49,915.14,878.51,897.32,218162
2008-06-02,894.30,913.77,882.08,903.29,164644
2008-06-03,905.36,927.16,885.56,912.05,225006
2008-06-04,912.19,925.82,881.95,911.81,232244
2008-06-05,910.04,921.20,891.63,902.20,186532
2008-06-06,904.86,918.87,883.22,896.10,259970
2008-06-10,860.48,866.65,807.89,808.12,314273
2008-06-11,795.69,807.63,759.82,774.99,296232
2008-06-12,768.75,779.03,733.91,758.34,277577
2008-06-13,757.45,769.11,721.72,727.30,285418
2008-06-16,732.18,746.70,689.91,718.42,246609
2008-06-17,720.77,728.85,657.68,664.01,279914
2008-06-18,651.36,711.37,635.21,703.14,368636
2008-06-19,696.50,711.80,641.28,642.54,319393
2008-06-20,648.41,682.60,611.35,648.19,475792
2008-06-23,640.37,655.62,621.56,634.12,206186
2008-06-24,633.16,664.68,625.68,657.37,275227
2008-06-25,655.30,700.36,649.72,694.99,426016
2008-06-26,698.53,721.63,682.89,704.80,428406
2008-06-27,678.81,687.36,638.67,647.21,380276
2008-06-30,641.57,671.50,628.22,661.18,205453
2008-07-01,658.86,678.44,643.66,654.24,222352
2008-07-02,657.25,683.63,646.51,670.95,225248
2008-07-03,658.99,712.23,644.45,698.97,523727
2008-07-04,694.46,714.64,677.99,695.61,373274
2008-07-07,694.85,744.16,689.93,741.04,638472
2008-07-08,746.03,763.48,722.18,749.03,635860
2008-07-09,748.66,781.82,735.85,770.49,903021
2008-07-10,760.59,781.78,741.41,744.88,623268
2008-07-11,734.39,751.33,717.45,734.47,477510
2008-07-14,730.28,754.46,721.10,745.04,342612
2008-07-15,750.04,768.26,712.12,727.62,596629
2008-07-16,719.08,731.35,674.39,694.84,406625
2008-07-17,703.75,716.94,674.65,691.89,381124
2008-07-18,700.14,735.74,682.41,729.63,407207
2008-07-21,727.11,758.37,718.27,753.46,290077
2008-07-22,758.59,781.89,746.77,759.20,709622
2008-07-23,765.45,786.10,750.21,767.29,871629
2008-07-24,769.36,785.88,755.35,776.57,633669
2008-07-25,766.58,779.52,755.37,766.63,413181
2008-07-28,770.30,790.11,762.01,777.78,397087
2008-07-29,771.48,776.63,751.18,759.74,440909
2008-07-30,769.92,779.04,742.99,751.99,455015
2008-07-31,758.84,770.49,706.96,733.51,708340
2008-08-01,729.10,753.54,706.60,742.72,503606
2008-08-04,735.23,749.35,713.68,719.49,328716
2008-08-05,720.16,731.98,689.59,694.96,444544
2008-08-06,701.75,715.91,682.17,702.23,482582
2008-08-07,701.44,720.95,688.70,714.01,384837
2008-08-08,715.01,721.85,661.50,667.66,468347
2008-08-11,664.01,668.33,609.99,614.33,452946
2008-08-12,599.40,623.46,587.43,607.52,372572
2008-08-13,605.04,619.15,582.28,610.16,343170
2008-08-14,607.55,622.65,598.66,610.56,246608
2008-08-15,609.00,621.12,600.22,610.91,226927
2008-08-18,613.71,616.33,567.59,573.83,249473
2008-08-19,567.41,589.06,558.00,583.17,226017
2008-08-20,580.35,638.25,569.44,636.05,595997
2008-08-21,630.75,640.47,601.41,610.41,413466
2008-08-22,607.98,622.84,586.32,605.61,282988
2008-08-25,603.79,622.00,590.70,606.35,318500
2008-08-26,596.00,604.84,565.26,575.93,346687
2008-08-27,573.34,589.84,555.07,575.97,219477
2008-08-28,571.71,585.99,561.19,570.71,187101
2008-08-29,572.91,591.57,564.61,580.02,251223
2008-09-01,577.93,583.73,559.59,569.28,214398
2008-09-02,566.65,582.93,553.82,576.15,199529
2008-09-03,574.08,588.78,558.23,571.73,255575
2008-09-04,568.85,581.80,554.41,570.52,296442
2008-09-05,551.29,565.21,539.23,544.86,295886
2008-09-08,543.48,553.59,510.00,526.18,292608
2008-09-09,525.25,538.15,517.20,530.94,158386
2008-09-10,528.30,545.71,517.44,532.75,236405
2008-09-11,529.12,535.70,513.26,519.48,195647
2008-09-12,514.07,528.12,511.83,518.30,140384
2008-09-16,515.68,522.05,502.21,509.58,203993
2008-09-17,505.25,516.21,489.86,498.28,221196
2008-09-18,491.79,494.89,455.54,482.03,341700
2008-09-19,525.66,529.79,514.01,529.79,408700
2008-09-22,553.24,578.61,524.16,543.61,796375
2008-09-23,526.36,529.24,499.79,502.94,441021
2008-09-24,494.04,508.54,483.02,507.03,268305
2008-09-25,509.31,526.65,502.24,516.71,400640
2008-09-26,518.61,521.12,498.48,510.08,364748
2008-10-06,499.36,504.17,480.24,484.17,308989
2008-10-07,470.79,486.05,455.51,470.32,320571
2008-10-08,458.77,473.13,449.99,460.41,277116
2008-10-09,467.62,472.90,439.74,441.88,265577
2008-10-10,428.53,430.33,403.64,407.71,327878
2008-10-13,402.30,418.61,387.51,416.13,274292
2008-10-14,427.99,432.99,403.53,408.10,410285
2008-10-15,401.58,407.11,388.50,399.50,250737
2008-10-16,381.19,398.12,366.21,382.89,502430
2008-10-17,382.92,393.18,374.44,384.58,352892
2008-10-20,380.53,400.86,370.62,398.60,390286
2008-10-21,395.94,405.02,388.72,392.30,385185
2008-10-22,390.64,408.32,384.88,395.31,567449
2008-10-23,383.04,394.57,374.81,388.87,413477
2008-10-24,388.52,396.97,377.54,382.38,293486
2008-10-27,374.11,377.63,345.95,346.45,353156
2008-10-28,336.82,355.34,331.03,350.40,287703
2008-10-29,355.95,362.33,337.77,341.65,367734
2008-10-30,342.33,351.99,334.41,343.89,339858
2008-10-31,345.02,347.44,330.99,337.61,223765
2008-11-03,335.98,341.40,327.54,330.43,160985
2008-11-04,330.39,340.49,320.36,331.87,202328
2008-11-05,333.76,348.24,330.12,342.31,330258
2008-11-06,333.81,340.50,327.15,336.15,198487
2008-11-07,328.70,349.35,325.78,344.36,346037
2008-11-10,349.08,371.86,346.60,368.01,590404
2008-11-11,364.50,372.14,356.64,362.71,631256
2008-11-12,359.06,373.37,355.56,370.60,415101
2008-11-13,367.96,398.36,365.80,394.77,936189
2008-11-14,401.43,417.83,391.03,412.04,1490581
2008-11-17,409.10,433.86,399.96,429.29,1174215
2008-11-18,422.59,432.27,389.71,395.62,1417418
2008-11-19,391.86,420.72,381.68,418.46,1178788
2008-11-20,408.17,426.00,398.84,410.15,955585
2008-11-21,394.98,409.58,377.97,395.54,785908
2008-11-24,393.70,400.51,375.39,379.28,516226
2008-11-25,384.02,394.79,365.01,377.21,549036
2008-11-26,377.35,388.94,370.29,383.68,574180
2008-11-27,409.77,414.13,382.50,389.90,972052
2008-11-28,384.58,399.09,374.65,388.52,577141
2008-12-01,387.91,413.84,380.69,410.55,831709
2008-12-02,399.76,432.65,395.77,425.97,1064348
2008-12-03,427.45,452.87,421.27,444.61,1314579
2008-12-04,448.36,462.69,436.44,442.52,1448612
2008-12-05,439.03,467.21,435.57,463.99,889631
2008-12-08,469.94,489.90,461.34,481.54,1299065
2008-12-09,486.13,488.38,454.88,456.34,1052477
2008-12-10,453.61,474.94,445.99,470.45,856091
2008-12-11,468.28,479.16,452.26,458.09,1164974
2008-12-12,455.16,458.80,436.79,443.12,842601
2008-12-15,443.32,454.55,431.41,450.56,798811
2008-12-16,444.31,456.64,432.23,453.73,722709
2008-12-17,454.07,473.12,451.29,459.14,867270
2008-12-18,460.84,476.57,452.62,473.34,960666
2008-12-19,472.67,500.73,469.11,488.70,1215470
2008-12-22,491.17,502.15,473.38,488.06,1150081
2008-12-23,490.87,496.17,456.84,462.99,1185346
2008-12-24,453.50,469.82,443.24,458.01,918646
2008-12-25,457.03,468.53,446.71,456.17,624599
2008-12-26,456.92,464.10,438.87,447.64,538861
2008-12-29,442.12,456.47,431.05,448.67,589412
2008-12-30,447.24,461.41,438.25,449.16,584860
2008-12-31,452.82,457.83,434.78,445.75,531183
2009-01-05,448.68,459.25,443.38,454.68,520156
2009-01-06,456.11,477.82,449.02,473.99,1179640
2009-01-07,473.12,486.93,465.70,478.63,1007996
2009-01-08,469.03,486.14,456.90,468.22,735072
2009-01-09,466.18,481.74,462.94,476.07,654269
2009-01-12,475.25,491.22,469.64,483.73,743551
2009-01-13,477.30,483.61,459.08,465.84,623594
2009-01-14,465.03,484.88,462.35,482.43,728488
2009-01-15,477.98,493.46,472.22,484.34,898388
2009-01-16,489.72,503.41,481.51,485.98,1292284
2009-01-19,486.31,493.46,465.93,472.36,748099
2009-01-20,472.42,481.37,462.92,477.83,679682
2009-01-21,471.94,486.72,466.10,476.56,717807
2009-01-22,478.02,486.74,470.32,483.15,699260
2009-01-23,483.14,488.00,475.34,478.82,649675
2009-02-02,483.41,496.63,476.52,493.08,864819
2009-02-03,493.96,519.14,490.51,514.69,1397303
2009-02-04,516.85,531.59,508.22,527.58,1496208
2009-02-05,527.45,533.06,512.54,518.86,975290
2009-02-06,520.02,549.65,519.14,544.74,1621623
2009-02-09,553.37,574.97,540.21,567.88,1728388
2009-02-10,562.74,596.29,551.50,592.89,1781023
2009-02-11,581.34,605.40,568.14,583.41,1906320
2009-02-12,585.17,595.86,558.44,580.93,1453620
2009-02-13,582.39,615.13,574.49,607.65,1583180
2009-02-16,612.32,629.76,601.10,622.19,1639840
2009-02-17,620.46,624.72,576.61,585.54,1715228
2009-02-18,570.11,585.94,546.69,555.63,1436887
2009-02-19,559.58,573.12,544.19,564.05,1334802
2009-02-20,565.85,585.66,557.08,580.87,1293408
2009-02-23,580.99,603.49,573.27,597.77,1445464
2009-02-24,593.44,610.55,564.10,569.47,1675676
2009-02-25,574.62,586.63,544.92,568.97,1195475
2009-02-26,569.94,581.52,517.93,529.62,1403436
2009-02-27,517.74,526.16,485.32,488.89,1103650
2009-03-02,479.88,502.34,477.00,498.52,630919
2009-03-03,484.68,503.40,475.08,494.01,785266
2009-03-04,494.71,520.30,493.66,517.33,1013624
2009-03-05,533.58,541.36,519.54,533.00,1122234
2009-03-06,527.49,555.25,521.65,545.47,1304290
2009-03-09,545.04,554.86,511.22,518.88,1277306
2009-03-10,509.17,531.55,502.19,530.14,718567
2009-03-11,538.04,546.13,522.09,527.58,834627
2009-03-12,523.08,528.66,505.16,522.83,541874
2009-03-13,524.88,533.44,512.83,517.55,623297
2009-03-16,518.08,536.67,512.56,533.55,788514
2009-03-17,535.75,556.27,526.14,552.33,1120067
2009-03-18,555.27,571.40,548.09,557.78,1267724
2009-03-19,563.34,578.57,558.27,572.48,1210984
2009-03-20,573.81,590.29,560.56,581.84,1468144
2009-03-23,582.41,609.51,577.17,598.75,1916110
2009-03-24,603.13,613.13,587.17,593.46,1549744
2009-03-25,590.24,602.73,577.15,582.96,1213171
2009-03-26,582.15,603.09,571.97,598.98,1276971
2009-03-27,601.47,619.29,593.10,606.76,1428411
2009-03-30,607.11,619.48,594.10,606.67,1220610
2009-03-31,591.91,612.75,586.26,609.66,889651
2009-04-01,612.51,628.26,607.20,619.37,1322912
2009-04-02,621.79,641.74,615.02,624.57,1607104
2009-04-03,629.37,639.83,607.87,618.21,1330428
2009-04-07,616.57,635.26,606.11,629.00,1114264
2009-04-08,627.07,643.81,603.82,611.48,1525359
2009-04-09,611.17,627.05,600.56,624.74,974420
2009-04-10,628.77,648.69,619.23,642.99,1422139
2009-04-13,647.85,677.69,641.99,666.89,1759904
2009-04-14,665.13,688.93,654.15,673.16,1522984
2009-04-15,666.62,689.24,646.34,678.74,1782847
2009-04-16,677.64,699.73,665.71,687.12,1193501
2009-04-17,685.03,712.75,672.58,692.15,1748398
2009-04-20,687.76,731.32,683.73,723.42,1704768
2009-04-21,713.36,740.10,692.74,718.55,1462685
2009-04-22,720.45,730.69,658.93,672.64,1692575
2009-04-23,663.95,697.77,649.74,688.04,1400750
2009-04-24,686.60,704.22,665.97,680.32,1317214
2009-04-27,677.21,684.46,641.01,647.46,1024070
2009-04-28,641.14,661.60,632.08,649.32,954133
2009-04-29,648.76,674.23,640.79,667.65,1118292
2009-04-30,671.08,689.81,659.76,677.25,1233366
2009-05-04,682.16,713.50,675.80,707.03,1467658
2009-05-05,709.94,727.81,696.67,719.66,1469510
2009-05-06,720.01,737.98,705.23,727.74,1856700
2009-05-07,729.13,745.55,701.15,725.72,1843292
2009-05-08,719.14,729.33,701.63,716.06,1364213
