Date,Open,High,Low,Close,Vol
2017-08-15,1954.60,1966.49,1953.38,1966.49,4734083
2017-08-16,1966.72,2002.74,1963.69,1999.54,6145805
2017-08-17,1995.51,2059.05,1993.25,2040.44,8441515
2017-08-18,2028.56,2044.38,2024.06,2031.22,6383276
2017-08-21,2033.23,2051.24,2029.78,2045.33,5688190
2017-08-22,2042.10,2042.10,2016.60,2022.61,4893326
2017-08-23,2019.77,2029.03,2006.25,2017.01,4245348
2017-08-24,2012.32,2014.59,1987.21,1991.64,4318250
2017-08-25,1991.82,2014.85,1991.68,2014.85,4098637
2017-08-28,2015.23,2054.43,2015.14,2043.79,5880843
2017-08-29,2039.08,2044.22,2022.33,2027.42,4702494
2017-08-30,2027.57,2045.66,2027.37,2039.37,4448007
2017-08-31,2038.57,2051.87,2038.50,2051.87,4190567
2017-09-01,2052.54,2085.31,2050.19,2085.31,5958292
2017-09-04,2081.79,2124.10,2077.66,2117.40,7272241
2017-09-05,2117.45,2127.75,2104.46,2110.08,5707515
2017-09-06,2106.87,2139.51,2102.81,2139.51,5894581
2017-09-07,2140.79,2151.49,2106.91,2108.05,6473634
2017-09-08,2103.87,2120.16,2095.74,2111.83,4510016
2017-09-11,2112.19,2129.87,2107.50,2129.14,3787836
2017-09-12,2126.53,2134.57,2107.66,2122.62,5388632
2017-09-13,2120.31,2124.62,2107.93,2113.09,3711535
2017-09-14,2111.83,2127.66,2105.76,2119.29,4482791
2017-09-15,2115.35,2120.23,2101.45,2108.29,3780256
2017-09-18,2106.72,2139.23,2106.72,2139.23,3789442
2017-09-19,2141.39,2144.01,2119.60,2127.03,4257872
2017-09-20,2126.73,2165.05,2126.00,2163.82,5677681
2017-09-21,2171.69,2175.60,2147.57,2148.47,5771628
2017-09-22,2141.16,2149.18,2118.09,2147.11,6720646
2017-09-25,2144.93,2152.68,2100.30,2101.60,4951715
2017-09-26,2099.30,2107.00,2089.16,2105.19,3818198
2017-09-27,2104.19,2125.07,2103.16,2115.14,3950046
2017-09-28,2111.21,2133.21,2110.08,2122.02,4963064
2017-09-29,2120.29,2140.06,2118.89,2137.70,4605242
2017-10-09,2179.69,2193.53,2168.96,2179.75,6205274
2017-10-10,2188.88,2202.96,2179.47,2202.90,6711002
2017-10-11,2199.12,2199.26,2157.63,2161.13,6264358
2017-10-12,2161.32,2188.28,2156.15,2169.06,6776254
2017-10-13,2165.00,2165.37,2150.47,2165.14,5251054
2017-10-16,2162.51,2165.64,2118.69,2120.43,5258648
2017-10-17,2116.27,2133.82,2115.19,2121.35,3305894
2017-10-18,2118.73,2134.28,2096.02,2098.43,3846834
2017-10-19,2095.06,2101.95,2067.96,2072.96,3360658
2017-10-20,2066.48,2102.95,2062.85,2102.82,2786860
2017-10-23,2102.15,2108.35,2098.54,2106.80,2653135
2017-10-24,2103.31,2103.41,2072.95,2089.58,2789680
2017-10-25,2086.19,2103.89,2086.16,2103.89,2699654
2017-10-26,2101.09,2118.76,2096.63,2117.70,3491300
2017-10-27,2114.56,2115.41,2091.23,2096.20,3416456
2017-10-30,2092.79,2096.23,2031.16,2046.85,4776218
2017-10-31,2045.43,2076.87,2045.08,2073.32,3387027
2017-11-01,2069.68,2101.83,2067.21,2093.51,4108480
2017-11-02,2091.55,2092.87,2072.77,2076.30,3698971
2017-11-03,2072.85,2092.89,2066.12,2075.85,4228183
2017-11-06,2080.41,2109.32,2072.67,2109.32,4412089
2017-11-07,2104.45,2129.55,2098.01,2129.55,4202174
2017-11-08,2122.54,2133.63,2118.30,2123.51,4282251
2017-11-09,2119.39,2151.29,2119.03,2144.37,4453270
2017-11-10,2138.82,2159.97,2134.28,2157.18,5010006
2017-11-13,2157.27,2165.77,2143.98,2162.03,4805064
2017-11-14,2155.36,2164.98,2128.62,2140.16,5042985
2017-11-15,2129.81,2142.39,2100.11,2111.77,4181490
2017-11-16,2109.56,2121.99,2098.15,2110.19,3687520
2017-11-17,2109.24,2109.57,2029.46,2031.40,5280857
2017-11-20,2020.97,2081.05,1994.50,2080.49,5058830
2017-11-21,2079.14,2099.09,2074.13,2095.41,5272667
2017-11-22,2088.86,2136.48,2084.57,2114.30,5197219
2017-11-23,2113.23,2118.80,2067.91,2070.03,5311440
2017-11-24,2060.67,2088.89,2047.10,2051.76,4827133
2017-11-27,2041.21,2047.98,2002.34,2006.75,4419878
2017-11-28,2005.51,2080.33,2005.51,2080.04,4843759
2017-11-29,2076.72,2079.11,2037.29,2064.06,3832003
2017-11-30,2051.45,2072.74,2039.87,2051.95,3687512
2017-12-01,2045.34,2106.44,2044.74,2099.09,4846211
2017-12-04,2087.53,2089.89,2052.53,2058.51,4218638
2017-12-05,2049.75,2054.66,1971.26,1987.82,4118646
2017-12-06,1980.30,2031.17,1971.52,2030.97,3977520
2017-12-07,2019.13,2029.40,2008.09,2010.46,3554237
2017-12-08,2003.66,2049.43,2001.65,2035.67,3900411
2017-12-11,2047.85,2090.03,2047.85,2090.03,5128305
2017-12-12,2085.10,2098.35,2072.12,2072.47,4167494
2017-12-13,2068.56,2095.68,2068.56,2095.41,3851672
2017-12-14,2091.26,2119.43,2087.18,2109.35,4362383
2017-12-15,2100.55,2110.62,2072.80,2088.40,4053967
2017-12-18,2081.58,2086.33,2044.75,2053.66,3486784
2017-12-19,2053.94,2087.58,2053.94,2086.42,4484469
2017-12-20,2075.31,2075.31,2035.64,2045.25,4181103
2017-12-21,2031.96,2054.99,2019.62,2042.25,3624302
2017-12-22,2036.01,2044.53,2021.01,2022.23,4006052
2017-12-25,2020.51,2021.18,1980.68,1985.26,3784428
2017-12-26,1979.59,1994.19,1959.07,1994.12,3299933
2017-12-27,1990.46,1993.21,1964.14,1966.31,2845786
2017-12-28,1955.10,1979.12,1950.05,1958.46,3557846
2017-12-29,1956.88,1978.33,1955.16,1973.85,3037199
2018-01-02,1974.76,1988.84,1961.14,1988.84,2960734
2018-01-03,1984.04,2010.95,1982.03,2007.78,3965154
2018-01-04,2000.23,2014.44,1998.75,2008.89,3530167
2018-01-05,2011.77,2019.79,1996.95,1997.57,3273021
2018-01-08,1990.83,1990.86,1964.10,1990.35,4259090
2018-01-09,1984.04,1985.01,1970.44,1980.11,2961873
2018-01-10,1978.38,2009.42,1967.29,2008.33,6228950
2018-01-11,1998.90,2069.21,1993.26,2051.29,8917837
2018-01-12,2043.33,2044.73,2008.96,2009.02,6256714
2018-01-15,1983.02,1983.02,1904.46,1910.58,6437219
2018-01-16,1911.21,1922.65,1900.15,1911.29,4566417
2018-01-17,1887.62,1897.06,1847.84,1886.38,5473553
2018-01-18,1881.06,1891.68,1873.89,1873.93,3900063
2018-01-19,1876.24,1888.96,1870.24,1872.86,3267702
2018-01-22,1871.61,1910.87,1854.00,1907.39,3882495
2018-01-23,1906.30,1914.22,1891.48,1899.66,2913300
2018-01-24,1894.48,1954.49,1885.31,1953.69,4596228
2018-01-25,1943.27,1967.80,1935.57,1935.57,4002245
2018-01-26,1932.61,1947.80,1932.61,1938.14,3016226
2018-01-29,1933.16,1943.24,1884.97,1894.45,3771292
2018-01-30,1888.42,1901.39,1883.02,1886.15,2426960
2018-01-31,1861.48,1865.11,1820.17,1823.29,3420986
2018-02-01,1814.29,1821.34,1749.03,1749.03,3625147
2018-02-02,1733.53,1761.40,1702.89,1739.07,2580605
2018-02-05,1719.20,1736.42,1716.94,1720.82,2149120
2018-02-06,1684.81,1703.17,1631.75,1633.89,4212385
2018-02-07,1664.06,1670.37,1604.05,1650.65,3542164
2018-02-08,1646.70,1687.54,1644.92,1684.71,3019039
2018-02-09,1643.64,1668.14,1602.52,1630.49,3423885
2018-02-12,1640.21,1689.00,1640.21,1683.25,2720942
2018-02-13,1689.89,1706.16,1679.60,1682.29,2637872
2018-02-14,1686.41,1689.70,1674.07,1684.77,1878086
2018-02-22,1701.72,1732.00,1699.03,1729.83,2554577
2018-02-23,1731.18,1742.71,1722.58,1741.04,2946713
2018-02-26,1746.42,1798.63,1741.98,1793.20,4399874
2018-02-27,1799.30,1823.99,1795.64,1804.45,3955020
2018-02-28,1799.22,1843.43,1791.56,1831.64,4846322
2018-03-01,1823.07,1909.23,1818.00,1909.23,6256989
2018-03-02,1892.26,1914.98,1871.12,1884.16,5130754
2018-03-05,1885.69,1913.61,1878.71,1913.46,4621479
2018-03-06,1907.60,1931.52,1901.89,1911.84,5500405
2018-03-07,1899.46,1906.79,1886.44,1888.80,3948892
2018-03-08,1880.27,1895.46,1876.05,1887.09,3335976
2018-03-09,1885.20,1953.01,1884.06,1949.17,6522902
2018-03-12,1961.57,2005.52,1961.57,1993.48,8332407
2018-03-13,1992.16,2017.14,1975.60,1991.34,7146690
2018-03-14,1981.56,1992.54,1944.71,1946.54,5256328
2018-03-15,1935.89,1963.24,1919.72,1963.23,5340027
2018-03-16,1968.25,1982.26,1942.55,1942.55,4756663
2018-03-19,1938.47,1986.39,1937.64,1960.61,4723506
2018-03-20,1939.72,1965.00,1925.04,1965.00,4260483
2018-03-21,1967.35,1988.72,1934.17,1936.30,5268620
2018-03-22,1933.60,1957.84,1925.48,1937.46,4723519
2018-03-23,1867.23,1895.49,1802.21,1829.18,7423437
2018-03-26,1798.61,1889.06,1797.08,1888.85,5590445
2018-03-27,1909.58,1982.71,1909.58,1982.71,7529151
2018-03-28,1952.95,1997.68,1950.47,1976.95,7565790
2018-03-29,1981.50,2003.51,1966.48,1986.77,6213381
2018-03-30,1986.64,2064.31,1986.64,2063.62,8699016
2018-04-02,2090.18,2130.72,2066.45,2103.02,10018858
2018-04-03,2059.09,2084.04,2034.07,2083.62,6961800
2018-04-04,2088.00,2091.24,2029.41,2032.04,5444202
2018-04-09,2020.60,2054.93,2002.22,2032.85,5433537
2018-04-10,2036.77,2039.10,1988.16,2022.04,5103131
2018-04-11,2026.44,2043.44,2016.05,2020.79,5019384
2018-04-12,2018.99,2039.78,2009.98,2017.34,5831144
2018-04-13,2029.24,2046.30,2018.25,2033.90,5923972
2018-04-16,2028.61,2084.29,2024.35,2080.13,7737436
2018-04-17,2083.53,2091.62,2006.57,2013.89,7236282
2018-04-18,2031.95,2116.63,2017.85,2107.15,8844300
2018-04-19,2108.56,2148.67,2101.53,2102.51,8951597
2018-04-20,2087.66,2134.44,2081.76,2094.33,10116019
2018-04-23,2101.45,2107.14,2013.94,2047.55,9963091
2018-04-24,2032.44,2115.64,2023.02,2114.49,9536692
2018-04-25,2095.83,2123.72,2086.05,2102.76,9958239
2018-04-26,2102.23,2118.00,2071.85,2073.50,7974186
2018-04-27,2084.64,2091.57,2022.87,2036.08,7344131
2018-05-02,2034.51,2063.11,2009.48,2029.12,6502408
2018-05-03,2021.49,2049.90,1967.64,2049.16,6301964
2018-05-04,2034.28,2051.67,2020.56,2023.86,5606506
2018-05-07,2028.28,2070.30,2025.42,2070.00,5415820
2018-05-08,2070.59,2076.31,2054.36,2065.95,5643064
2018-05-09,2062.08,2080.31,2051.97,2065.36,5039414
2018-05-10,2065.22,2067.81,2035.41,2055.89,5080516
2018-05-11,2059.62,2060.25,2037.21,2045.12,4572922
2018-05-14,2041.04,2049.95,1998.10,2003.10,4396603
2018-05-15,2010.43,2031.67,1984.28,2031.67,4085716
2018-05-16,2022.15,2034.92,2009.68,2013.66,4099589
2018-05-17,2008.87,2020.58,1995.74,2000.30,4058159
2018-05-18,1996.65,2006.52,1975.13,2001.96,4071449
2018-05-21,2010.50,2048.18,2010.50,2043.17,4675303
2018-05-22,2039.57,2053.49,2032.87,2053.49,4039718
2018-05-23,2052.54,2067.16,2039.64,2046.22,5288557
2018-05-24,2047.13,2051.53,2020.58,2024.87,4210452
2018-05-25,2020.32,2020.32,1980.02,1984.23,4330914
2018-05-28,1985.05,1993.20,1956.11,1967.05,3726395
2018-05-29,1963.16,1981.51,1947.96,1958.02,3581601
2018-05-30,1929.51,1958.51,1905.75,1907.72,4647880
2018-05-31,1922.77,1933.17,1889.86,1931.61,4360562
2018-06-01,1920.39,1933.65,1886.65,1897.55,3643399
2018-06-04,1905.57,1908.14,1854.08,1873.18,3359543
2018-06-05,1874.52,1917.27,1874.34,1917.27,3372783
2018-06-06,1912.52,1931.16,1909.62,1921.37,3168503
2018-06-07,1933.91,1936.86,1901.60,1901.71,2947408
2018-06-08,1896.83,1899.98,1864.60,1883.35,3247449
2018-06-11,1874.81,1894.37,1859.33,1862.92,2664653
2018-06-12,1861.87,1872.90,1827.56,1864.96,2850325
2018-06-13,1859.46,1870.10,1833.58,1836.49,3122967
2018-06-14,1827.71,1846.16,1818.68,1823.10,2981106
2018-06-15,1824.97,1830.93,1770.73,1797.50,3718662
2018-06-19,1763.02,1780.90,1648.52,1671.68,4854503
2018-06-20,1664.08,1711.49,1662.07,1699.09,3807991
2018-06-21,1699.30,1710.77,1630.80,1632.19,3890183
2018-06-22,1626.83,1671.01,1606.85,1665.81,3174158
2018-06-25,1678.35,1686.26,1645.05,1648.19,2882143
2018-06-26,1625.24,1698.44,1621.26,1688.94,3712397
2018-06-27,1691.91,1707.63,1675.12,1683.66,3089820
2018-06-28,1686.37,1709.45,1674.86,1677.42,2884660
2018-06-29,1681.57,1754.74,1680.38,1753.50,4645107
2018-07-02,1752.82,1760.60,1716.09,1732.76,3948781
2018-07-03,1729.45,1791.17,1714.94,1781.62,4565649
2018-07-04,1767.70,1769.09,1720.16,1731.38,4092897
2018-07-05,1728.12,1750.22,1687.58,1687.58,3680169
2018-07-06,1691.91,1743.89,1682.48,1707.49,4549464
2018-07-09,1713.92,1737.71,1710.29,1736.43,3289895
2018-07-10,1735.29,1739.99,1720.59,1739.99,2821439
2018-07-11,1711.35,1711.35,1646.13,1673.62,4030314
2018-07-12,1674.65,1748.98,1674.65,1733.67,4284995
2018-07-13,1734.10,1740.27,1723.03,1735.40,3359218
2018-07-16,1741.53,1756.64,1735.41,1747.19,3399303
2018-07-17,1745.60,1753.77,1724.29,1753.77,3327477
2018-07-18,1756.83,1765.41,1734.00,1734.42,3282448
2018-07-19,1733.28,1748.04,1711.42,1722.87,2787099
2018-07-20,1723.90,1763.80,1704.13,1756.72,3354000
2018-07-23,1760.90,1813.38,1760.14,1806.53,4226443
2018-07-24,1812.93,1834.29,1796.95,1826.98,4436859
2018-07-25,1825.31,1850.09,1823.80,1831.69,4250591
2018-07-26,1832.43,1832.43,1794.68,1801.30,5021083
2018-07-27,1795.96,1800.89,1777.31,1785.86,4100049
2018-07-30,1779.62,1791.67,1745.02,1754.36,3086682
2018-07-31,1753.50,1762.99,1736.37,1745.64,2103113
2018-08-01,1747.23,1779.06,1733.43,1733.54,3812047
2018-08-02,1724.13,1724.13,1661.03,1694.53,3978420
2018-08-03,1691.82,1698.60,1652.58,1652.58,2718994
2018-08-06,1649.14,1668.47,1620.14,1628.33,2460812
2018-08-07,1632.60,1673.67,1619.69,1673.22,2887446
2018-08-08,1668.56,1681.90,1642.03,1644.93,2980698
2018-08-09,1642.67,1723.82,1638.64,1713.49,4253030
2018-08-10,1708.19,1730.84,1708.19,1730.49,3516551
2018-08-13,1714.16,1774.79,1709.41,1772.88,4760587
2018-08-14,1767.40,1767.58,1741.38,1751.40,3467715
2018-08-15,1751.12,1757.23,1712.79,1721.81,3125412
2018-08-16,1702.88,1732.91,1689.00,1703.65,3092209
2018-08-17,1717.02,1735.81,1681.23,1682.78,3041002
2018-08-20,1681.23,1707.87,1664.26,1707.87,3054662
2018-08-21,1704.94,1726.27,1692.65,1714.56,2950854
2018-08-22,1710.14,1719.81,1685.29,1687.14,2558185
2018-08-23,1681.55,1720.96,1680.98,1708.87,2880418
2018-08-24,1707.93,1725.03,1703.02,1706.68,2817726
2018-08-27,1708.67,1757.91,1703.86,1753.61,3525462
2018-08-28,1753.19,1765.19,1746.59,1755.51,2943750
2018-08-29,1753.44,1753.99,1736.98,1746.38,2821686
2018-08-30,1740.49,1741.70,1697.52,1702.39,3408562
2018-08-31,1698.39,1708.83,1685.92,1688.78,2370745
2018-09-03,1686.59,1714.44,1657.05,1710.80,2802898
2018-09-04,1708.33,1757.99,1704.13,1749.61,3599143
2018-09-05,1739.82,1741.78,1710.22,1711.76,3239366
2018-09-06,1706.97,1745.69,1705.40,1730.29,3271684
2018-09-07,1729.59,1757.83,1688.94,1694.79,3624287
2018-09-10,1692.41,1694.05,1651.75,1655.84,2978986
2018-09-11,1656.02,1682.03,1651.17,1669.83,2064590
2018-09-12,1674.68,1689.90,1662.97,1671.21,2018159
2018-09-13,1685.92,1693.36,1656.78,1683.80,2772665
2018-09-14,1682.20,1684.95,1628.71,1629.93,2997676
2018-09-17,1614.65,1614.93,1589.96,1600.35,2399203
2018-09-18,1595.20,1634.99,1595.20,1634.99,2622363
2018-09-19,1630.99,1673.92,1627.27,1658.46,3347270
2018-09-20,1657.84,1666.61,1650.14,1652.83,3131592
2018-09-21,1656.72,1674.00,1643.62,1671.95,3550015
2018-09-25,1663.84,1684.48,1658.28,1675.69,2442450
2018-09-26,1679.74,1692.12,1667.77,1677.92,2821624
2018-09-27,1677.51,1686.96,1656.55,1657.80,2735140
2018-09-28,1660.94,1664.52,1629.19,1659.20,2687840
2018-10-08,1626.30,1631.82,1600.54,1605.37,2592705
2018-10-09,1605.01,1619.75,1574.78,1587.33,2035488
2018-10-10,1588.84,1594.76,1562.45,1586.37,2050997
2018-10-11,1538.07,1541.99,1472.26,1487.70,4591219
2018-10-12,1470.62,1487.49,1429.25,1475.50,3948679
2018-10-15,1475.74,1493.31,1449.17,1451.99,2835630
2018-10-16,1452.07,1460.58,1384.09,1391.19,2974722
2018-10-17,1402.56,1426.98,1386.20,1422.33,3497157
2018-10-18,1409.96,1416.71,1388.61,1390.99,2953754
2018-10-19,1370.83,1446.11,1366.78,1444.67,3819111
2018-10-22,1458.64,1510.47,1458.64,1493.93,4945735
2018-10-23,1491.31,1491.31,1455.07,1464.62,3419044
2018-10-24,1459.02,1469.96,1442.48,1450.09,2808513
2018-10-25,1407.79,1434.84,1392.43,1430.65,3289747
2018-10-26,1446.44,1457.28,1423.64,1429.16,2734392
2018-10-29,1424.31,1443.18,1409.66,1422.15,2516754
2018-10-30,1418.16,1434.79,1381.23,1419.73,3288889
2018-10-31,1423.05,1452.18,1422.81,1443.35,3564604
2018-11-01,1464.47,1492.55,1458.31,1465.93,4760488
2018-11-02,1493.91,1505.64,1484.69,1504.95,4995565
2018-11-05,1503.25,1525.15,1488.75,1510.23,4481238
2018-11-06,1505.47,1507.80,1485.30,1502.00,3762261
2018-11-07,1502.37,1524.42,1498.44,1502.80,4622132
2018-11-08,1513.24,1515.51,1486.82,1489.10,4300333
2018-11-09,1481.68,1518.30,1479.40,1501.14,3633619
2018-11-12,1502.89,1546.48,1498.65,1544.43,4917962
2018-11-13,1524.97,1572.73,1521.82,1562.04,5867708
2018-11-14,1566.98,1585.44,1561.66,1571.43,5822525
2018-11-15,1565.15,1602.03,1562.87,1602.03,5374450
2018-11-16,1603.12,1633.84,1603.12,1625.01,6339088
2018-11-19,1618.64,1621.64,1590.41,1612.89,5971443
2018-11-20,1596.06,1605.84,1561.31,1563.67,5365045
2018-11-21,1544.63,1565.75,1535.92,1560.55,5116174
2018-11-22,1565.25,1579.45,1562.73,1569.94,4779497
2018-11-23,1569.84,1569.84,1511.57,1513.67,5190543
2018-11-26,1509.28,1517.04,1487.86,1495.78,3487458
2018-11-27,1509.41,1525.20,1501.86,1511.77,3713663
2018-11-28,1513.47,1524.15,1492.12,1524.12,4587649
2018-11-29,1533.53,1539.85,1488.69,1488.78,4133606
2018-11-30,1484.06,1497.15,1462.16,1495.47,3424705
2018-12-03,1536.79,1553.55,1524.75,1548.44,4868567
2018-12-04,1544.04,1546.81,1520.97,1536.99,4813361
2018-12-05,1508.93,1529.91,1504.20,1528.31,4452474
2018-12-06,1518.02,1522.70,1495.88,1495.88,4073004
2018-12-07,1502.51,1514.73,1501.30,1503.90,3138870
2018-12-10,1492.85,1501.46,1482.43,1494.49,3486268
2018-12-11,1496.37,1508.01,1495.64,1506.70,3825211
2018-12-12,1507.60,1511.42,1488.22,1490.12,3270260
2018-12-13,1494.72,1512.89,1486.56,1505.83,3785633
2018-12-14,1503.42,1505.42,1467.18,1467.24,3913252
2018-12-17,1461.35,1465.35,1439.10,1458.37,2627924
2018-12-18,1450.65,1465.82,1442.83,1455.33,2866986
2018-12-19,1457.76,1459.85,1430.97,1434.72,2673862
2018-12-20,1430.30,1452.04,1430.30,1449.12,2574190
2018-12-21,1443.69,1457.16,1436.88,1446.43,2443842
2018-12-24,1443.84,1467.35,1442.31,1467.32,3333860
2018-12-25,1453.38,1468.16,1425.19,1466.22,4837694
2018-12-26,1462.07,1469.37,1453.33,1458.09,4426025
2018-12-27,1478.33,1479.61,1435.99,1435.99,4086927
2018-12-28,1434.10,1441.47,1422.13,1425.13,3453280
2019-01-02,1429.47,1436.85,1422.86,1429.64,3136759
2019-01-03,1427.14,1451.07,1421.87,1423.61,3846803
2019-01-04,1404.58,1475.66,1401.32,1475.66,5266522
2019-01-07,1481.80,1511.20,1477.23,1507.08,6084362
2019-01-08,1502.17,1511.64,1495.25,1502.34,5044638
2019-01-09,1503.51,1531.82,1496.22,1506.29,6219863
2019-01-10,1502.76,1513.70,1496.35,1497.98,4441510
2019-01-11,1503.23,1523.56,1502.66,1515.53,4656998
2019-01-14,1515.02,1515.02,1490.91,1497.40,3698630
2019-01-15,1495.31,1525.17,1492.99,1523.64,4389052
2019-01-16,1521.31,1544.03,1517.72,1519.14,4544104
2019-01-17,1516.47,1516.47,1490.69,1492.75,3663279
2019-01-18,1494.30,1510.52,1484.26,1509.56,3837986
2019-01-21,1511.21,1531.70,1506.63,1524.83,3952554
2019-01-22,1524.75,1525.45,1499.45,1504.11,4080815
2019-01-23,1502.09,1511.36,1500.47,1509.87,3476955
2019-01-24,1510.59,1547.57,1504.96,1533.75,5099216
2019-01-25,1533.90,1543.31,1520.75,1523.75,4910818
2019-01-28,1539.46,1540.58,1514.21,1520.55,5309741
2019-01-29,1511.28,1512.01,1469.39,1488.53,4781733
2019-01-30,1479.59,1494.97,1467.15,1469.74,3689709
2019-01-31,1462.32,1469.97,1431.05,1441.15,4528564
2019-02-01,1447.64,1487.63,1447.64,1486.83,3440650
2019-02-11,1494.66,1539.46,1494.62,1537.88,4472488
2019-02-12,1537.92,1561.32,1536.19,1556.42,5086575
2019-02-13,1560.77,1598.96,1559.94,1591.83,6561922
2019-02-14,1589.91,1595.73,1580.89,1588.07,5167381
2019-02-15,1588.14,1599.28,1582.59,1585.57,5581985
2019-02-18,1595.12,1650.53,1595.12,1650.53,7411669
2019-02-19,1663.83,1682.47,1644.37,1669.34,9543450
2019-02-20,1669.03,1669.27,1639.85,1659.82,7762650
2019-02-21,1653.76,1697.83,1650.13,1661.43,9259592
2019-02-22,1652.05,1712.65,1650.51,1712.64,9095270
2019-02-25,1758.13,1825.27,1752.29,1824.85,12904532
2019-02-26,1831.10,1856.53,1797.03,1812.06,13011116
2019-02-27,1806.04,1819.73,1766.15,1787.65,11852654
2019-02-28,1782.07,1798.51,1768.61,1781.19,7867430
2019-03-01,1791.44,1797.59,1761.44,1797.59,8270117
2019-03-04,1815.29,1865.90,1801.96,1818.62,12274851
2019-03-05,1810.62,1887.41,1802.33,1887.41,13513237
2019-03-06,1903.75,1917.07,1865.01,1915.10,15628458
2019-03-07,1911.79,1997.60,1904.18,1978.22,16357365
2019-03-08,1932.77,2050.95,1913.44,1956.95,18868376
2019-03-11,1994.04,2021.40,1951.45,2021.40,15718334
2019-03-12,2027.31,2082.04,2020.09,2081.97,18188528
2019-03-13,2070.77,2084.29,1971.82,1991.35,15689336
2019-03-14,1960.74,1977.14,1885.63,1916.46,11236042
2019-03-15,1926.78,1940.30,1891.14,1912.57,9559141
2019-03-18,1911.57,1952.81,1886.54,1952.81,8518543
2019-03-19,1952.27,1996.21,1942.41,1971.95,9636792
2019-03-20,1984.13,1986.86,1925.31,1969.40,9644912
2019-03-21,1972.76,2021.49,1966.78,1997.60,12523196
2019-03-22,1995.09,2005.82,1955.97,1997.16,11405938
2019-03-25,1958.68,2027.68,1950.36,1996.63,10440170
2019-03-26,2001.31,2007.76,1924.40,1928.52,10192964
2019-03-27,1940.25,1945.58,1877.59,1927.02,8912523
2019-03-28,1914.99,1974.54,1910.82,1912.08,9891520
2019-03-29,1914.08,1978.03,1887.61,1976.30,11190842
2019-04-01,2022.31,2076.38,2022.31,2076.38,12735842
2019-04-02,2111.58,2153.91,2097.85,2106.23,14288517
2019-04-03,2106.81,2130.32,2089.97,2130.32,14029955
2019-04-04,2143.86,2155.79,2112.36,2142.97,13627270
2019-04-08,2148.20,2151.65,2061.14,2089.15,14206934
2019-04-09,2074.51,2111.80,2066.98,2102.72,11147268
2019-04-10,2084.74,2101.89,2057.37,2082.30,11585143
2019-04-11,2079.61,2086.04,2024.66,2027.05,10013747
2019-04-12,2021.96,2045.35,2016.47,2036.96,7420420
2019-04-15,2068.41,2091.50,2021.60,2022.03,8539023
2019-04-16,2006.47,2073.92,1985.13,2073.92,9509912
2019-04-17,2075.88,2094.18,2060.30,2067.52,9835111
2019-04-18,2068.76,2074.60,2045.37,2056.95,8692157
2019-04-19,2049.38,2061.30,2025.91,2061.30,8758053
2019-04-22,2061.85,2067.58,2031.40,2038.40,9240656
2019-04-23,2031.11,2032.35,1989.34,1994.53,7586774
2019-04-24,1993.28,2032.56,1966.47,2028.27,7271232
2019-04-25,2014.38,2018.30,1939.27,1939.86,8490646
2019-04-26,1929.09,1978.58,1928.68,1942.73,8590083
2019-04-29,1939.53,1949.57,1852.10,1858.80,9819515
2019-04-30,1851.08,1881.39,1837.62,1854.59,6891436
2019-05-06,1779.84,1780.16,1688.09,1695.25,7905000
2019-05-07,1698.38,1720.84,1671.54,1706.77,7416414
2019-05-08,1664.61,1742.19,1652.03,1707.41,7060744
2019-05-09,1699.05,1738.11,1698.79,1704.47,6623593
2019-05-10,1723.99,1797.34,1685.14,1797.12,9615161
2019-05-13,1781.18,1800.58,1757.55,1769.52,8212120
2019-05-14,1745.27,1776.57,1745.27,1755.57,6830228
2019-05-15,1771.48,1787.83,1765.34,1781.52,7727183
2019-05-16,1777.30,1777.33,1746.36,1771.76,6818211
2019-05-17,1782.53,1810.10,1724.56,1734.27,9106969
2019-05-20,1749.55,1766.02,1733.46,1761.95,7554307
2019-05-21,1760.36,1796.10,1744.12,1787.72,9260229
2019-05-22,1789.80,1826.46,1783.26,1811.05,10123426
2019-05-23,1807.38,1807.38,1758.01,1767.51,11021903
2019-05-24,1747.73,1768.52,1723.07,1725.12,8092439
2019-05-27,1732.00,1797.33,1724.83,1793.60,9092600
2019-05-28,1806.23,1818.31,1796.17,1806.87,10055115
2019-05-29,1806.47,1834.28,1801.29,1813.23,10610988
2019-05-30,1806.32,1806.34,1758.31,1780.05,9001096
2019-05-31,1776.71,1807.27,1773.03,1779.03,7765340
2019-06-03,1797.26,1803.63,1754.78,1774.36,8504696
2019-06-04,1771.57,1794.94,1735.15,1751.18,8232552
2019-06-05,1765.79,1769.30,1731.56,1743.18,7022068
2019-06-06,1736.80,1736.80,1676.80,1681.40,7047723
2019-06-10,1686.40,1715.16,1679.29,1705.46,5561343
2019-06-11,1702.42,1764.83,1681.41,1763.42,8532327
2019-06-12,1754.41,1766.09,1743.99,1750.71,7851780
2019-06-13,1746.58,1770.54,1744.29,1755.68,6992931
2019-06-14,1762.65,1772.29,1702.04,1703.80,7511006
2019-06-17,1699.65,1700.24,1676.01,1688.30,4690982
2019-06-18,1687.53,1697.59,1670.65,1686.08,4728330
2019-06-19,1733.99,1743.98,1716.53,1716.96,7026217
2019-06-20,1712.45,1755.19,1696.63,1745.22,6866379
2019-06-21,1760.15,1798.49,1760.15,1793.90,8717557
2019-06-24,1804.82,1816.26,1777.91,1791.92,7746231
