Date,Open,High,Low,Close,Vol
2023-11-09,1192.17,1197.60,1179.61,1184.98,13611344
2023-11-10,1179.49,1186.10,1174.02,1181.25,10882060
2023-11-13,1186.10,1206.83,1186.01,1206.75,14797254
2023-11-14,1209.27,1223.18,1209.27,1223.11,13596711
2023-11-15,1234.20,1236.08,1217.61,1223.94,18747464
2023-11-16,1217.75,1226.88,1214.45,1215.07,15090749
2023-11-17,1212.06,1223.08,1208.86,1221.42,12595392
2023-11-20,1223.51,1229.83,1217.88,1229.15,12415227
2023-11-21,1228.99,1231.17,1215.99,1218.81,15606206
2023-11-22,1212.73,1218.63,1204.21,1204.21,12392472
2023-11-23,1201.95,1216.45,1195.16,1215.98,11228061
2023-11-24,1217.66,1217.66,1192.21,1196.05,11717201
2023-11-27,1191.04,1207.19,1190.83,1201.81,10554546
2023-11-28,1200.50,1206.32,1192.18,1200.95,8917568
2023-11-29,1200.07,1203.13,1189.34,1190.62,8758537
2023-11-30,1189.61,1191.15,1167.64,1177.89,9280996
2023-12-01,1176.03,1200.96,1171.79,1198.10,10217524
2023-12-04,1196.85,1212.00,1196.85,1203.44,11678899
2023-12-05,1200.31,1200.31,1174.49,1174.49,9915435
2023-12-06,1170.50,1186.08,1167.15,1177.82,8283054
2023-12-07,1175.75,1187.75,1175.22,1181.84,9179254
2023-12-08,1185.31,1195.82,1180.13,1188.18,12052405
2023-12-11,1184.54,1203.66,1177.06,1203.66,10663574
2023-12-12,1202.29,1209.82,1200.94,1207.80,9246156
2023-12-13,1207.88,1208.29,1192.89,1192.89,7870792
2023-12-14,1200.23,1206.05,1187.08,1188.02,8419083
2023-12-15,1187.78,1191.60,1172.00,1177.12,9611624
2023-12-18,1172.48,1178.38,1156.23,1159.51,8978581
2023-12-19,1160.84,1172.33,1155.15,1167.77,9030879
2023-12-20,1167.76,1167.76,1141.03,1141.14,9360207
2023-12-21,1135.73,1150.31,1119.59,1145.98,9546809
2023-12-22,1145.54,1149.88,1126.02,1128.70,9112701
2023-12-25,1128.23,1143.31,1128.23,1136.77,8710737
2023-12-26,1134.65,1135.10,1108.25,1113.10,9089342
2023-12-27,1114.43,1123.95,1111.46,1123.01,8485880
2023-12-28,1115.45,1142.82,1107.60,1139.02,11846178
2023-12-29,1135.22,1160.95,1135.22,1160.65,11064559
2024-01-02,1161.26,1169.11,1159.08,1159.75,11014943
2024-01-03,1156.32,1157.39,1135.63,1144.20,8529062
2024-01-04,1144.11,1146.51,1136.42,1141.45,7326635
2024-01-05,1141.58,1141.68,1105.51,1111.47,8294495
2024-01-08,1110.00,1110.00,1089.41,1089.41,6573273
2024-01-09,1094.56,1100.63,1077.10,1084.92,7135876
2024-01-10,1081.22,1083.08,1058.86,1064.93,6573005
2024-01-11,1064.32,1093.12,1064.18,1091.97,7517768
2024-01-12,1089.70,1093.83,1079.27,1080.55,7571288
2024-01-15,1075.18,1083.14,1066.53,1073.31,6465832
2024-01-16,1077.03,1077.08,1054.14,1069.36,8386045
2024-01-17,1070.43,1071.31,1046.58,1046.58,6132888
2024-01-18,1043.82,1052.33,1018.98,1051.71,10614421
2024-01-19,1048.84,1051.39,1029.71,1029.71,7304233
2024-01-22,1030.15,1030.15,971.13,979.09,9116759
2024-01-23,974.02,996.14,966.74,991.22,9455316
2024-01-24,994.71,1009.45,969.20,1007.15,9530917
2024-01-25,1006.41,1044.26,999.17,1042.94,10701160
2024-01-26,1040.62,1051.15,1030.77,1034.03,8905303
2024-01-29,1034.27,1036.79,997.90,997.90,7999133
2024-01-30,991.12,1004.77,970.71,972.06,6954565
2024-01-31,962.38,962.38,916.80,918.57,9955959
2024-02-01,910.79,936.99,895.75,917.19,9337935
2024-02-02,919.79,933.32,851.86,881.41,10279203
2024-02-05,873.40,873.40,797.17,816.26,12007331
2024-02-06,799.72,866.24,785.23,853.00,13047178
2024-02-07,856.72,881.67,847.26,860.63,13404441
2024-02-08,865.81,910.49,864.49,910.49,14143921
2024-02-19,930.33,949.89,926.68,949.89,13567441
2024-02-20,947.27,957.76,935.78,955.81,10122863
2024-02-21,945.03,984.34,939.25,959.29,12454920
2024-02-22,964.59,988.79,964.59,988.79,12023032
2024-02-23,999.46,1017.59,989.95,1016.91,12938972
2024-02-26,1016.57,1043.25,1010.44,1028.76,13699808
2024-02-27,1023.16,1067.64,1018.65,1067.64,15337045
2024-02-28,1071.28,1082.26,1001.99,1002.02,20502086
2024-02-29,996.34,1053.01,996.34,1053.01,16002148
2024-03-01,1056.43,1083.43,1055.32,1082.14,17085895
2024-03-04,1092.44,1094.28,1068.37,1091.02,17076391
2024-03-05,1080.04,1109.62,1072.58,1089.48,18734729
2024-03-06,1080.32,1102.49,1076.62,1092.35,16493687
2024-03-07,1090.49,1095.63,1064.82,1064.82,13823449
2024-03-08,1067.94,1093.51,1062.48,1091.18,13640236
2024-03-11,1083.87,1108.91,1081.90,1108.91,13602876
2024-03-12,1118.91,1125.14,1105.32,1112.24,15989493
2024-03-13,1115.55,1131.48,1110.14,1118.70,16558381
2024-03-14,1111.62,1116.73,1096.32,1109.08,14161975
2024-03-15,1107.31,1126.06,1100.58,1126.06,12494333
2024-03-18,1131.28,1146.48,1130.09,1146.48,13884427
2024-03-19,1146.95,1174.42,1143.13,1164.73,15687232
2024-03-20,1160.60,1180.63,1159.87,1179.38,15538920
2024-03-21,1178.78,1190.90,1174.17,1182.75,13350919
2024-03-22,1178.21,1188.40,1158.59,1178.30,14146302
2024-03-25,1176.69,1215.06,1172.30,1176.06,16133067
2024-03-26,1147.55,1157.99,1115.03,1126.80,17542903
2024-03-27,1126.83,1127.77,1075.67,1075.67,12553951
2024-03-28,1073.81,1126.71,1073.81,1116.03,13616395
2024-03-29,1115.04,1124.48,1099.38,1124.03,11632625
2024-04-01,1136.39,1163.68,1136.39,1152.11,14021619
2024-04-02,1146.90,1147.26,1119.25,1126.04,10884036
2024-04-03,1119.44,1120.61,1088.05,1093.99,8662504
2024-04-08,1089.23,1089.78,1069.06,1069.55,8423786
2024-04-09,1068.66,1077.63,1064.46,1076.47,7728799
2024-04-10,1074.33,1075.30,1035.58,1046.32,8664354
2024-04-11,1040.76,1066.65,1040.50,1053.31,7247746
2024-04-12,1053.11,1066.32,1049.22,1050.51,8650153
2024-04-15,1047.73,1057.66,1018.79,1034.49,12637348
2024-04-16,1025.01,1030.05,974.41,974.86,12531984
2024-04-17,987.63,1029.59,987.63,1029.40,11922607
2024-04-18,1027.81,1051.03,1015.35,1033.62,12874604
2024-04-19,1026.24,1032.35,1008.46,1021.45,10560277
2024-04-22,1013.61,1031.09,995.26,1022.22,10310753
2024-04-23,1020.72,1032.66,1019.46,1022.18,9182047
2024-04-24,1021.89,1056.60,1021.89,1056.60,11306160
2024-04-25,1050.05,1075.22,1046.90,1063.64,9892931
2024-04-26,1060.39,1138.94,1060.03,1131.35,18599428
2024-04-29,1137.36,1160.01,1136.58,1157.01,20602558
2024-04-30,1153.64,1167.01,1141.52,1147.62,16058637
2024-05-06,1155.91,1162.26,1134.67,1139.60,15260491
2024-05-07,1136.49,1148.95,1130.87,1147.16,14131769
2024-05-08,1138.29,1138.29,1114.44,1118.21,11099842
2024-05-09,1123.88,1130.30,1116.61,1127.83,11352619
2024-05-10,1129.47,1135.85,1111.08,1117.24,13910712
2024-05-13,1103.60,1103.60,1080.69,1084.24,15374003
2024-05-14,1080.34,1090.25,1071.65,1079.59,10136843
2024-05-15,1075.50,1087.65,1068.61,1072.38,8856089
2024-05-16,1076.77,1089.08,1075.73,1079.88,10958176
2024-05-17,1079.37,1098.50,1072.39,1098.50,11238980
2024-05-20,1095.43,1108.70,1088.76,1106.60,11986678
2024-05-21,1101.62,1101.62,1081.16,1084.26,9230610
2024-05-22,1083.81,1090.95,1077.85,1085.67,8670745
2024-05-23,1085.71,1086.48,1062.85,1063.71,10867333
2024-05-24,1059.20,1069.14,1038.40,1038.55,9218899
2024-05-27,1037.97,1042.30,1015.43,1041.99,9641635
2024-05-28,1035.49,1048.66,1025.42,1030.83,8787720
