Date,Open,High,Low,Close,Vol
2020-10-28,728.64,731.50,722.48,730.29,3311738
2020-10-29,719.54,731.23,718.12,727.01,3390363
2020-10-30,727.33,728.12,704.49,705.41,4263397
2020-11-02,704.57,706.29,692.16,694.85,3187715
2020-11-03,697.39,709.87,695.55,708.16,3034184
2020-11-04,708.56,711.32,700.58,707.62,2420806
2020-11-05,711.69,714.80,707.59,712.63,2868763
2020-11-06,712.49,712.93,701.73,707.08,2609234
2020-11-09,708.81,716.80,708.12,713.32,3435051
2020-11-10,716.47,717.35,704.52,706.80,3685486
2020-11-11,706.13,717.25,704.46,714.46,4009038
2020-11-12,713.78,714.68,707.07,714.30,2882911
2020-11-13,708.74,710.75,700.86,710.23,3401811
2020-11-16,710.69,722.22,709.80,721.52,5100326
2020-11-17,719.62,719.62,712.52,716.27,4616614
2020-11-18,716.58,724.93,715.40,724.56,5775256
2020-11-19,723.19,733.74,720.61,731.54,4580305
2020-11-20,731.62,735.74,725.16,735.49,4557994
2020-11-23,736.94,738.15,730.19,732.42,5226593
2020-11-24,731.53,734.85,725.29,730.57,4857351
2020-11-25,730.88,732.17,718.41,718.41,4641102
2020-11-26,717.42,727.12,715.86,718.21,3559968
2020-11-27,718.76,721.57,714.05,719.38,4091325
2020-11-30,719.58,727.62,716.76,718.06,3832784
2020-12-01,717.43,726.37,716.68,723.48,4698997
2020-12-02,721.48,727.19,720.77,725.29,4551268
2020-12-03,724.55,728.11,721.14,727.49,4041539
2020-12-04,725.73,726.15,721.02,724.08,4007231
2020-12-07,723.28,723.90,718.38,720.02,3734060
2020-12-08,719.09,720.05,713.11,713.24,2825234
2020-12-09,713.28,713.96,703.94,704.40,3178661
2020-12-10,704.03,706.37,700.52,703.87,3119192
2020-12-11,703.52,708.47,695.17,702.84,4483585
2020-12-14,703.04,707.89,700.39,706.44,3592939
2020-12-15,702.87,703.87,696.57,697.91,3250490
2020-12-16,696.52,697.13,689.12,690.16,2572988
2020-12-17,691.42,691.42,677.43,689.30,3681461
2020-12-18,688.18,693.69,685.96,688.89,3570266
2020-12-21,687.62,693.39,684.09,689.77,3297620
2020-12-22,686.38,690.62,678.13,679.86,3972432
2020-12-23,680.03,684.81,674.11,676.22,4429619
2020-12-24,675.99,678.09,669.76,672.03,3996699
2020-12-25,671.54,678.10,667.97,674.49,5293236
2020-12-28,674.61,674.64,660.67,662.32,3134638
2020-12-29,661.14,667.19,659.49,661.56,4487638
2020-12-30,654.03,655.27,649.57,652.91,2960991
2020-12-31,648.55,670.55,647.57,668.72,5609654
2021-01-04,666.50,687.03,664.30,682.94,5521010
2021-01-05,679.21,682.66,676.05,679.02,4350411
2021-01-06,679.79,681.29,668.58,672.84,4001402
2021-01-07,673.41,673.46,656.50,658.92,4159831
2021-01-08,658.10,664.24,649.81,663.60,3462894
2021-01-11,660.44,660.62,643.71,647.82,3531282
2021-01-12,642.74,650.17,640.37,649.11,3270202
2021-01-13,645.75,646.66,634.65,640.64,3594520
2021-01-14,638.91,644.92,636.61,642.50,3144025
2021-01-15,642.10,650.35,640.74,649.34,3107906
2021-01-18,658.47,663.49,657.47,661.12,2466077
2021-01-19,672.02,687.45,667.92,679.63,5816698
2021-01-20,680.96,689.01,679.79,686.83,4024633
2021-01-21,687.12,693.52,678.92,687.29,7745748
2021-01-22,680.26,681.00,672.75,674.64,5149500
2021-01-25,675.22,675.26,664.96,668.93,4337626
2021-01-26,665.00,667.01,659.22,659.95,3327322
2021-01-27,658.33,664.88,656.13,662.12,3481925
2021-01-28,656.07,663.68,654.77,656.85,3612503
2021-01-29,659.69,662.51,640.48,647.65,3645717
2021-02-01,646.86,650.79,638.95,650.09,3809235
2021-02-02,648.32,654.16,645.28,652.60,2938570
2021-02-03,653.21,658.00,645.14,652.41,4379183
2021-02-04,651.59,651.59,629.20,632.38,3918529
2021-02-05,633.24,639.60,628.02,628.93,2800664
2021-02-08,632.24,641.20,629.80,639.16,2368968
2021-02-09,638.40,647.45,635.04,644.24,2502993
2021-02-10,642.45,650.07,639.92,644.96,2285443
2021-02-18,654.59,660.12,653.76,659.48,3880890
2021-02-19,657.37,678.64,655.78,677.06,4737145
2021-02-22,682.74,698.14,681.15,683.70,7438068
2021-02-23,683.26,689.53,680.30,683.33,5154020
2021-02-24,683.19,687.67,677.53,682.12,4360695
2021-02-25,694.67,695.74,678.77,680.94,5911829
2021-02-26,665.99,671.77,663.74,666.57,4437577
2021-03-01,667.65,679.05,667.65,677.99,3708357
2021-03-02,677.74,677.82,664.02,668.27,4072057
2021-03-03,667.31,677.80,667.05,676.39,3695150
2021-03-04,672.87,688.88,672.29,686.80,7153154
2021-03-05,682.73,690.95,682.49,686.95,6978400
2021-03-08,689.10,693.11,676.94,679.11,6109261
2021-03-09,674.86,677.92,658.95,667.73,5653757
2021-03-10,669.33,670.67,658.63,660.62,3297639
2021-03-11,661.38,675.48,657.09,674.15,3819293
2021-03-12,673.79,680.75,668.75,677.11,5864313
2021-03-15,676.17,683.01,672.71,679.29,4663041
2021-03-16,677.15,685.92,676.39,683.99,3732238
2021-03-17,684.07,692.04,684.07,690.13,3687804
2021-03-18,689.74,691.48,684.12,687.17,5577535
2021-03-19,681.53,685.85,676.62,679.95,4649333
2021-03-22,677.57,692.26,677.09,690.78,5460008
2021-03-23,692.02,692.78,683.28,688.83,5881048
2021-03-24,685.59,691.39,683.68,686.71,4280891
2021-03-25,693.76,709.09,692.70,702.47,6026105
2021-03-26,705.32,716.89,703.82,711.31,5907050
2021-03-29,705.99,705.99,696.22,698.29,4815612
2021-03-30,685.16,693.96,684.93,689.07,5376230
2021-03-31,688.10,691.28,686.14,688.12,3476343
2021-04-01,688.47,694.37,683.85,691.51,4746377
2021-04-02,689.20,696.26,686.21,693.69,3977208
2021-04-06,692.29,695.20,689.86,691.93,3383494
2021-04-07,690.76,695.77,688.46,694.39,3926017
2021-04-08,693.42,697.51,689.74,690.65,4780684
2021-04-09,689.49,702.56,688.66,701.21,6436550
2021-04-12,707.39,715.04,704.34,707.08,8297583
2021-04-13,703.47,705.35,684.86,686.77,6193954
2021-04-14,685.08,693.99,684.10,692.72,4853404
2021-04-15,690.96,692.50,687.42,689.47,4270431
2021-04-16,687.95,699.34,687.00,697.83,4818161
2021-04-19,700.03,706.69,696.29,705.66,4934127
2021-04-20,708.83,716.51,701.48,701.87,7726429
2021-04-21,697.84,703.46,695.57,703.27,5298772
2021-04-22,704.17,710.10,701.42,703.87,4613936
2021-04-23,700.17,705.20,691.44,698.29,4545915
2021-04-26,697.44,711.05,693.50,708.37,4637574
2021-04-27,705.46,710.29,697.51,700.49,5025049
2021-04-28,694.36,695.43,689.58,692.51,4453717
2021-04-29,691.89,701.86,690.63,700.48,2916942
2021-04-30,708.20,714.75,697.33,700.60,10867233
2021-05-06,699.98,712.17,699.91,707.32,9382172
2021-05-07,707.70,715.25,702.00,708.37,9477125
2021-05-10,709.15,722.65,708.17,721.91,11581749
2021-05-11,712.14,718.50,704.27,714.62,8586924
2021-05-12,711.01,721.10,709.37,719.97,7946639
2021-05-13,715.74,723.56,712.00,713.70,7387488
2021-05-14,712.55,713.89,707.12,709.65,6947191
2021-05-17,708.72,709.92,701.86,703.52,7704580
2021-05-18,702.05,712.98,701.18,711.76,6446982
2021-05-19,709.17,709.34,701.09,702.50,5174143
2021-05-20,697.50,700.05,693.26,697.27,6548010
2021-05-21,695.07,707.44,694.60,704.47,6298050
2021-05-24,705.46,713.30,705.03,711.40,7790791
2021-05-25,711.10,713.04,705.79,709.92,7484441
2021-05-26,709.11,715.43,706.62,710.18,7397560
2021-05-27,709.15,715.17,707.09,710.35,6394450
2021-05-28,711.91,717.48,708.91,711.85,8485532
2021-05-31,709.77,711.94,705.07,707.45,7653990
2021-06-01,713.46,715.01,706.53,713.36,8558714
2021-06-02,710.08,722.58,706.36,713.53,9542399
2021-06-03,713.10,721.33,712.36,716.31,7290952
2021-06-04,713.26,715.03,708.21,710.70,5936935
2021-06-07,710.48,711.89,704.40,706.35,5040948
2021-06-08,704.01,706.87,701.21,704.86,4523834
2021-06-09,703.96,715.69,700.82,713.35,5506293
2021-06-10,713.29,713.84,707.73,710.70,5082162
2021-06-11,710.67,718.31,710.59,714.02,7424293
2021-06-15,714.95,715.65,696.77,697.20,7286295
2021-06-16,698.76,698.83,688.32,690.53,5198648
2021-06-17,689.73,695.67,685.40,686.74,4812875
2021-06-18,686.52,690.79,680.42,689.48,5189564
2021-06-21,686.63,692.95,684.74,689.96,4045978
2021-06-22,691.24,696.97,689.43,696.97,5526871
2021-06-23,697.14,697.36,689.57,693.92,5024340
2021-06-24,693.46,700.93,688.20,693.73,6640014
2021-06-25,694.38,696.35,689.01,695.54,5255528
2021-06-28,681.83,686.40,679.82,684.63,8545094
2021-06-29,681.11,692.26,680.40,688.87,6070953
2021-06-30,685.71,685.88,677.95,681.69,4333744
2021-07-01,680.74,684.54,673.17,675.01,4662118
2021-07-02,674.23,674.55,663.97,665.36,4911755
2021-07-05,664.73,669.69,663.04,669.45,3900882
2021-07-06,669.43,674.63,668.22,673.32,4308157
2021-07-07,669.87,680.36,667.44,678.38,5116896
2021-07-08,677.89,679.36,672.38,674.12,4458437
2021-07-09,671.47,677.57,669.02,676.88,5144921
2021-07-12,679.02,684.87,678.56,681.49,5760776
2021-07-13,681.10,688.16,678.03,686.84,5454726
2021-07-14,685.12,687.31,679.37,680.79,5728510
2021-07-15,678.80,683.63,674.36,682.08,5684419
2021-07-16,679.18,697.14,678.59,691.62,5833368
2021-07-19,693.15,696.80,683.62,685.84,4711372
2021-07-20,680.31,680.67,673.53,679.23,3916955
2021-07-21,681.28,681.67,674.67,678.60,3684255
2021-07-22,678.55,684.22,675.73,681.41,5566316
2021-07-23,680.46,685.47,677.62,680.78,7378626
2021-07-26,684.46,685.25,667.45,670.91,6032096
2021-07-27,671.07,673.69,661.93,662.55,5491073
2021-07-28,658.51,658.74,640.46,648.74,6155089
2021-07-29,652.16,660.59,651.48,657.53,4466926
2021-07-30,656.08,674.18,654.57,671.98,9302089
2021-08-02,668.22,678.84,667.30,676.50,11223345
2021-08-03,674.55,689.83,673.52,688.75,9188726
2021-08-04,686.78,689.28,683.39,685.78,7517434
2021-08-05,683.87,685.84,672.04,675.39,7051971
2021-08-06,673.16,680.92,668.81,679.88,6133405
2021-08-09,679.17,684.43,676.93,683.25,5229206
2021-08-10,682.65,685.25,677.57,684.42,4966167
2021-08-11,685.80,691.25,684.26,690.32,7334817
2021-08-12,690.60,692.49,687.66,691.20,7048256
2021-08-13,689.99,694.69,687.64,693.69,6884718
2021-08-16,694.67,701.16,692.53,694.13,6779647
2021-08-17,694.78,698.08,685.41,686.63,8595565
2021-08-18,684.78,691.86,684.36,690.97,6638770
2021-08-19,688.39,689.22,680.70,684.95,5698080
2021-08-20,681.21,681.50,672.69,677.91,5887471
2021-08-23,680.08,695.58,679.85,693.33,7969775
2021-08-24,694.87,697.94,693.21,695.85,9015542
2021-08-25,693.50,705.52,691.94,704.83,10606843
2021-08-26,704.85,731.96,700.86,722.27,23946717
2021-08-27,718.60,735.08,712.62,730.80,18563938
2021-08-30,730.89,732.85,723.90,725.59,18282573
2021-08-31,725.68,735.71,723.81,734.05,17047285
2021-09-01,736.11,741.32,724.11,728.02,18150240
2021-09-02,726.35,752.53,726.17,747.47,19241614
2021-09-03,746.04,756.98,744.31,750.10,18337621
2021-09-06,749.61,754.14,742.87,752.73,12877645
2021-09-07,753.86,767.19,749.53,765.31,13999969
2021-09-08,764.44,787.03,762.09,783.58,20845617
2021-09-09,784.38,806.45,780.32,805.83,18902636
2021-09-10,800.66,819.47,793.37,799.42,21531673
2021-09-13,797.88,817.59,793.72,814.71,17781691
2021-09-14,816.20,817.23,793.65,795.52,19379555
2021-09-15,795.17,808.69,794.57,807.69,17349189
2021-09-16,811.75,819.62,794.98,796.54,18646232
2021-09-17,793.07,803.24,776.03,790.95,16399063
2021-09-22,777.25,794.34,775.33,792.19,17044321
2021-09-23,796.92,800.58,785.36,792.09,17975285
2021-09-24,791.59,792.12,778.18,781.84,16352890
2021-09-27,784.16,785.34,749.90,754.40,14045721
2021-09-28,755.51,779.26,754.68,778.68,17959306
2021-09-29,765.55,766.17,746.24,748.19,18770079
2021-09-30,747.61,758.43,746.94,757.78,10002013
2021-10-08,765.29,783.41,765.29,779.90,11650517
2021-10-11,783.88,784.28,771.09,775.61,10900036
2021-10-12,773.97,782.98,761.47,770.98,12174789
2021-10-13,770.91,770.95,745.30,755.62,11006541
2021-10-14,751.79,752.64,741.91,746.88,7971016
2021-10-15,745.07,745.08,731.49,733.87,7517827
2021-10-18,733.41,745.98,731.64,744.94,8325885
2021-10-19,742.99,756.36,739.33,754.56,8018650
2021-10-20,746.43,750.27,740.35,745.01,8440872
2021-10-21,747.18,755.04,741.02,742.16,7543064
2021-10-22,739.30,742.93,728.77,730.20,7605494
2021-10-25,731.58,733.37,721.29,724.64,6750086
2021-10-26,725.34,729.72,720.75,724.13,6291180
2021-10-27,719.43,719.43,704.93,711.12,7165878
2021-10-28,708.28,711.01,693.00,697.94,7829578
2021-10-29,696.15,704.50,687.32,702.53,6856411
2021-11-01,699.09,712.40,697.95,706.48,5869455
2021-11-02,707.31,712.98,691.05,697.25,9014142
2021-11-03,695.32,704.46,693.45,702.00,6555205
2021-11-04,700.75,709.75,697.21,707.84,6304808
2021-11-05,705.15,706.31,695.19,696.18,7068036
2021-11-08,695.44,701.75,694.36,700.57,5042033
2021-11-09,699.97,705.36,699.86,704.72,4822962
2021-11-10,704.35,705.09,694.19,703.91,5373409
2021-11-11,701.51,708.30,699.81,706.64,5143971
2021-11-12,705.53,709.43,703.96,708.09,4911375
2021-11-15,708.88,720.18,707.90,718.81,10113282
2021-11-16,718.09,727.05,715.58,719.63,9625486
2021-11-17,716.97,720.38,711.94,718.43,6380147
2021-11-18,716.18,724.00,716.18,718.67,6429689
2021-11-19,717.74,722.90,711.18,721.32,6011486
2021-11-22,722.90,724.88,716.47,721.00,5524513
2021-11-23,719.52,720.69,713.05,717.17,6952396
2021-11-24,718.03,722.83,711.80,721.30,6948369
2021-11-25,721.73,723.22,716.37,718.78,5851471
2021-11-26,715.64,716.96,707.44,711.16,6171063
2021-11-29,701.22,709.23,698.44,707.01,6387695
2021-11-30,707.33,714.59,706.81,712.42,6863206
2021-12-01,712.65,725.11,709.76,724.05,7577531
2021-12-02,722.86,727.37,720.13,722.27,7407354
2021-12-03,719.79,726.18,715.83,724.33,6388264
2021-12-06,723.74,726.35,716.58,719.12,7264981
2021-12-07,721.60,722.72,711.52,718.93,6645726
2021-12-08,720.19,722.42,714.33,721.55,5381911
2021-12-09,720.89,733.25,718.64,731.59,9443771
2021-12-10,729.62,733.34,726.00,729.57,9796838
2021-12-13,731.15,735.93,728.42,731.00,8520572
2021-12-14,728.86,730.50,724.16,726.10,6255996
2021-12-15,726.59,733.63,724.13,730.21,6601154
2021-12-16,729.80,739.99,729.22,739.26,8424713
2021-12-17,739.90,742.14,733.97,737.67,10723980
2021-12-20,735.28,738.02,727.53,730.66,8222687
2021-12-21,729.67,747.84,729.15,746.38,13613111
2021-12-22,747.82,751.14,744.66,745.72,11325975
2021-12-23,743.51,746.93,740.55,742.72,7524484
2021-12-24,743.99,743.99,731.58,735.20,8008392
2021-12-27,734.57,740.03,731.66,735.69,6045913
2021-12-28,735.65,737.29,730.74,736.55,5790298
2021-12-29,732.15,732.75,725.53,730.76,8475943
2021-12-30,730.35,736.46,729.51,734.14,6199758
2021-12-31,735.41,750.46,734.71,747.60,11732390
2022-01-04,751.78,761.38,750.05,759.46,11199367
2022-01-05,759.70,759.80,745.70,750.12,9130686
2022-01-06,747.71,755.81,746.97,752.85,7151928
2022-01-07,754.03,755.78,743.51,745.36,9355863
2022-01-10,741.49,749.91,737.35,748.94,7537188
2022-01-11,749.74,753.82,743.98,746.98,6940456
2022-01-12,746.04,747.54,739.29,745.53,6337830
2022-01-13,745.48,750.30,741.58,743.15,6652898
2022-01-14,740.23,740.45,729.30,731.23,7551110
2022-01-17,731.00,736.20,727.40,733.24,6053241
2022-01-18,731.69,733.62,724.53,727.33,5931485
2022-01-19,726.72,731.85,722.76,727.18,5610198
2022-01-20,726.13,729.34,718.53,721.64,5880929
2022-01-21,717.06,718.93,709.67,713.07,5141943
2022-01-24,710.54,712.37,704.71,707.58,4265365
2022-01-25,705.32,705.38,681.01,681.08,5748154
2022-01-26,681.97,688.88,681.34,685.99,4369493
2022-01-27,689.54,692.40,676.19,676.20,5472467
2022-01-28,682.26,689.32,673.77,683.30,6145025
2022-02-07,690.77,694.64,685.85,690.75,9022128
2022-02-08,687.56,711.41,687.31,709.86,10404287
2022-02-09,706.38,715.24,705.02,714.82,10646865
2022-02-10,714.28,716.82,708.54,714.25,9693107
2022-02-11,712.31,714.51,704.97,706.61,6729099
2022-02-14,704.21,708.85,702.33,704.92,5973905
2022-02-15,705.61,706.22,696.08,700.76,5296927
2022-02-16,703.09,707.90,700.45,707.55,4799816
2022-02-17,706.20,708.01,700.75,703.63,5075070
2022-02-18,700.89,711.68,699.25,710.25,5394142
2022-02-21,710.47,717.60,707.59,716.15,5999444
2022-02-22,714.51,716.41,706.25,710.28,7178065
2022-02-23,712.61,717.72,710.10,711.71,7358653
2022-02-24,709.63,712.29,688.61,694.90,11617768
2022-02-25,696.58,704.74,695.10,697.71,7414030
2022-02-28,698.65,699.13,692.10,698.29,6546070
2022-03-01,699.28,702.66,695.59,701.28,5832365
2022-03-02,701.25,709.02,699.87,707.79,7057723
2022-03-03,710.02,719.12,709.32,719.09,14113262
2022-03-04,718.56,724.27,710.08,715.73,16535956
2022-03-07,717.37,717.88,706.94,708.37,12754717
2022-03-08,706.35,707.94,680.69,682.94,13321894
2022-03-09,683.59,689.79,648.97,668.92,12166508
2022-03-10,673.07,680.46,669.91,674.41,9828049
2022-03-11,666.76,678.43,653.93,678.24,9229559
2022-03-14,670.69,678.81,659.41,659.92,7411527
2022-03-15,656.11,656.29,620.26,621.09,9838842
2022-03-16,631.15,642.20,610.07,641.05,8605206
2022-03-17,645.45,655.63,644.73,646.84,8785233
2022-03-18,646.72,665.45,644.27,662.35,9661297
2022-03-21,664.08,671.71,663.05,669.83,8730923
2022-03-22,668.79,678.62,666.20,674.34,8360331
2022-03-23,672.86,676.56,668.97,675.87,7854039
2022-03-24,673.37,673.77,661.41,662.57,7081662
2022-03-25,659.72,672.29,659.72,664.38,6826796
2022-03-28,661.78,672.50,654.89,666.93,6648374
2022-03-29,663.69,667.48,657.19,660.44,8671171
2022-03-30,661.27,669.17,659.86,667.62,9316941
2022-03-31,668.01,676.66,667.54,669.70,10429294
2022-04-01,668.76,677.75,665.50,675.44,9381841
2022-04-06,676.89,691.19,676.08,688.46,10084809
2022-04-07,686.02,689.86,673.90,673.90,13217090
2022-04-08,675.10,679.17,664.05,677.75,11721535
2022-04-11,677.10,677.10,653.24,657.44,12112343
2022-04-12,651.79,671.32,649.25,670.61,13081662
2022-04-13,666.50,666.50,655.50,656.46,9857161
2022-04-14,657.44,666.28,653.48,664.25,11276558
2022-04-15,661.90,671.67,655.30,657.59,13100079
2022-04-18,648.65,656.63,643.87,653.20,9341333
2022-04-19,650.61,663.56,648.01,662.34,9610922
2022-04-20,659.54,664.78,648.37,650.36,8802181
2022-04-21,648.36,652.91,629.18,631.31,9758933
2022-04-22,629.46,638.81,619.09,632.45,7653055
2022-04-25,626.42,626.50,593.36,593.36,9699566
2022-04-26,594.47,599.58,574.95,576.83,8809897
2022-04-27,568.54,584.99,556.91,584.91,10161921
2022-04-28,584.82,588.47,571.67,578.95,8910098
2022-04-29,582.94,605.20,582.94,604.03,10299279
2022-05-05,604.49,615.86,604.03,611.96,8265124
2022-05-06,603.15,608.01,596.91,597.62,13351369
2022-05-09,595.59,612.21,595.59,612.01,10853183
2022-05-10,604.60,614.75,597.75,612.99,11142208
2022-05-11,613.80,621.79,610.39,610.81,11513602
2022-05-12,608.62,617.84,603.82,611.35,8713184
2022-05-13,612.60,616.89,607.68,615.43,7575296
2022-05-16,619.52,625.91,614.99,622.78,9577050
2022-05-17,623.73,625.57,614.86,624.46,11116470
2022-05-18,622.61,629.52,618.07,625.49,8275967
2022-05-19,614.59,629.05,613.47,628.78,9567574
2022-05-20,626.98,632.36,626.82,630.37,9616917
2022-05-23,630.10,638.69,629.46,637.53,8947207
2022-05-24,638.96,639.48,613.95,614.69,10226386
2022-05-25,614.90,631.35,614.72,630.02,11387347
2022-05-26,633.25,638.16,628.37,636.55,10651859
2022-05-27,638.35,645.09,634.52,640.19,13500794
2022-05-30,641.70,647.20,640.49,646.52,9941955
2022-05-31,643.69,652.53,642.47,651.27,8682600
2022-06-01,652.66,663.68,649.83,657.98,8876111
2022-06-02,653.24,654.15,646.97,650.63,8589982
2022-06-06,649.77,651.77,644.07,650.19,8031111
2022-06-07,650.14,659.90,646.18,656.04,12839454
2022-06-08,658.45,666.23,653.92,664.99,16130439
2022-06-09,665.70,669.72,658.98,664.53,16209202
2022-06-10,657.09,677.21,656.22,674.05,15978088
2022-06-13,668.87,679.68,666.73,672.20,17216177
2022-06-14,669.09,685.70,667.50,685.60,16370174
2022-06-15,683.75,690.05,678.85,679.71,14847253
2022-06-16,673.56,680.50,668.14,671.45,17162783
2022-06-17,666.24,670.18,659.22,667.10,11239503
2022-06-20,664.60,666.18,658.75,664.39,11159954
2022-06-21,664.11,668.34,656.76,661.36,9792260
2022-06-22,662.52,662.85,648.64,649.62,8283781
2022-06-23,649.73,656.77,646.50,655.52,8171572
2022-06-24,657.66,659.48,653.03,656.52,7619103
2022-06-27,658.66,663.99,656.84,660.33,8817145
2022-06-28,662.22,672.01,659.69,670.83,10794993
2022-06-29,671.56,672.12,656.33,656.55,15802997
2022-06-30,656.19,664.16,655.88,659.68,9295587
2022-07-01,657.77,664.92,654.23,659.72,7724703
2022-07-04,661.86,676.25,660.96,675.28,11768988
2022-07-05,678.74,688.24,677.15,684.89,22827235
2022-07-06,680.52,680.52,660.19,666.03,17988034
2022-07-07,663.64,672.93,660.71,668.50,12771315
2022-07-08,671.83,673.60,665.42,667.62,10524183
2022-07-11,668.39,673.24,663.09,672.21,12546568
2022-07-12,671.30,673.94,663.15,663.46,9759787
2022-07-13,659.67,671.52,659.67,670.41,10333572
2022-07-14,669.90,670.64,661.48,662.32,9561690
2022-07-15,660.28,660.28,647.23,647.23,9224882
2022-07-18,647.88,672.81,647.88,670.73,14444504
2022-07-19,671.78,672.41,663.74,671.03,9069433
2022-07-20,671.35,674.88,669.55,673.48,8663303
2022-07-21,672.76,674.91,668.59,670.19,8859666
2022-07-22,669.14,674.80,660.91,665.31,8571329
2022-07-25,663.74,669.00,659.08,662.26,7168026
2022-07-26,663.55,667.13,657.31,665.73,6644108
2022-07-27,665.95,667.27,662.61,664.12,6307567
2022-07-28,668.07,671.87,664.22,665.73,6928466
2022-07-29,665.83,669.08,659.88,662.28,7552497
2022-08-01,662.04,662.04,653.95,659.93,6899158
2022-08-02,653.49,653.49,628.81,637.64,11315151
2022-08-03,634.83,645.69,631.32,632.85,9907815
2022-08-04,633.56,642.20,631.25,641.32,7816238
2022-08-05,641.10,649.43,637.72,649.07,7203806
2022-08-08,647.85,654.43,644.87,654.10,6716710
2022-08-09,653.36,656.81,649.66,654.75,8477369
2022-08-10,652.91,657.11,649.82,653.63,8959843
2022-08-11,654.73,664.44,654.73,662.90,7971949
2022-08-12,662.29,671.06,661.90,667.93,9861795
2022-08-15,666.64,673.34,664.72,669.95,10622400
2022-08-16,668.45,677.31,667.33,675.34,10751929
2022-08-17,677.07,678.05,672.69,676.42,8686453
2022-08-18,675.49,675.51,666.33,666.70,7003188
2022-08-19,669.47,678.12,668.21,673.74,9062675
2022-08-22,673.44,681.77,672.16,679.50,9068427
2022-08-23,677.75,693.52,676.91,691.82,13969869
2022-08-24,694.66,700.28,683.49,684.78,17088092
2022-08-25,687.73,692.45,680.06,691.07,13859152
2022-08-26,689.22,693.95,684.24,685.63,11665005
2022-08-29,677.49,693.83,677.05,693.60,12395026
2022-08-30,695.06,697.30,688.51,693.93,12006660
2022-08-31,694.34,698.31,681.23,682.11,13917509
2022-09-01,682.00,694.28,680.40,688.07,11829753
2022-09-02,687.02,694.04,686.34,692.71,8134541
2022-09-05,692.86,701.47,692.39,701.27,14934635
2022-09-06,700.79,709.11,697.63,709.11,12635946
2022-09-07,708.18,708.18,701.92,706.85,11565609
2022-09-08,708.23,708.35,696.41,698.22,10486416
2022-09-09,699.41,701.74,692.89,700.19,9255115
2022-09-13,701.65,707.29,701.65,705.59,9480955
2022-09-14,695.75,704.62,693.77,703.56,8707479
2022-09-15,706.21,709.22,693.09,698.43,10516999
2022-09-16,697.79,698.30,677.25,677.25,11151425
2022-09-19,673.16,678.11,662.57,667.10,9392654
2022-09-20,668.45,679.64,668.45,672.19,7623719
2022-09-21,669.89,683.83,664.25,682.12,8430824
2022-09-22,677.42,680.48,673.09,673.29,9520534
2022-09-23,674.38,684.89,666.23,668.39,9054572
2022-09-26,660.47,661.60,645.08,645.90,9036887
2022-09-27,646.81,654.97,637.34,654.83,8265363
2022-09-28,654.46,654.46,640.30,640.68,8053487
2022-09-29,645.44,648.20,626.13,631.43,10751891
2022-09-30,632.67,642.30,631.11,635.10,8973472
2022-10-10,643.11,652.94,636.01,638.68,12131168
2022-10-11,638.78,639.07,629.52,637.84,8235831
2022-10-12,637.26,650.86,630.54,650.68,8883197
2022-10-13,645.45,655.99,640.41,650.93,8374096
2022-10-14,653.04,663.39,652.80,662.34,10059837
2022-10-17,657.55,676.26,655.02,675.55,10519441
2022-10-18,676.31,678.34,671.57,674.37,8347372
2022-10-19,672.70,674.56,665.82,666.11,7379648
2022-10-20,664.58,670.82,662.45,665.46,7130707
2022-10-21,665.45,671.22,664.91,668.05,6346038
2022-10-24,669.86,673.73,651.36,653.79,7476818
2022-10-25,648.81,652.08,635.35,644.86,7168912
2022-10-26,645.54,656.57,644.94,652.24,6452710
2022-10-27,654.81,660.01,650.71,655.34,6078570
2022-10-28,650.12,650.12,627.22,629.19,6753227
2022-10-31,623.16,631.40,620.61,627.90,7347990
2022-11-01,630.01,645.21,629.89,644.85,7203283
2022-11-02,644.98,655.98,644.42,653.15,6414830
2022-11-03,651.18,662.65,650.64,661.88,5736912
2022-11-04,664.91,666.47,658.77,664.71,8854831
2022-11-07,663.82,676.19,662.21,675.64,9851817
2022-11-08,675.25,677.90,671.62,675.79,10930127
2022-11-09,675.10,679.12,673.61,675.30,6791704
2022-11-10,669.29,683.12,668.03,680.21,7381684
2022-11-11,688.23,696.87,685.37,690.01,9988523
2022-11-14,692.15,698.87,686.67,690.65,9018300
2022-11-15,689.05,695.29,688.28,694.51,7624226
2022-11-16,692.99,698.78,692.56,696.97,7590286
2022-11-17,697.44,700.86,693.28,697.69,6848444
2022-11-18,696.77,698.86,691.74,693.18,7452554
2022-11-21,691.96,692.68,682.55,686.15,6245808
2022-11-22,685.60,690.09,678.90,681.40,6865092
2022-11-23,679.89,680.97,673.11,676.12,7970557
2022-11-24,676.97,680.77,671.41,674.44,5441178
2022-11-25,674.22,680.49,672.20,679.37,6336739
2022-11-28,673.71,681.35,667.50,681.07,8668997
2022-11-29,688.69,698.98,685.38,698.26,8869681
2022-11-30,698.61,704.14,693.02,696.22,9713450
2022-12-01,700.37,703.80,697.35,699.42,8025739
2022-12-02,698.62,702.30,696.49,700.75,6459629
2022-12-05,704.33,708.20,703.66,705.77,9555315
2022-12-06,703.28,707.35,699.11,702.30,6466064
2022-12-07,699.84,710.47,699.08,708.57,9036168
2022-12-08,707.31,720.10,706.00,717.00,7568433
2022-12-09,717.70,721.19,706.98,708.29,10903457
