Date,Open,High,Low,Close,Vol
2007-08-01,1519.95,1558.69,1413.88,1464.82,684084
2007-08-02,1474.45,1516.90,1455.24,1500.82,608689
2007-08-03,1523.48,1637.28,1522.20,1634.23,994571
2007-08-06,1641.75,1695.22,1626.31,1653.50,690052
2007-08-07,1653.94,1718.73,1647.14,1679.94,736395
2007-08-08,1661.19,1711.92,1624.48,1660.17,594739
2007-08-09,1656.73,1800.93,1651.77,1759.21,610123
2007-08-10,1751.11,1767.53,1693.11,1740.31,627655
2007-08-13,1746.50,1813.78,1694.23,1713.66,628789
2007-08-14,1712.05,1875.10,1711.86,1850.60,780891
2007-08-15,1821.00,1876.25,1770.75,1814.36,646847
2007-08-16,1818.16,1819.82,1730.54,1758.41,531262
2007-08-17,1753.21,1841.23,1738.75,1742.41,505862
2007-08-20,1817.61,1902.99,1785.03,1887.87,558865
2007-08-21,1897.36,1975.68,1894.29,1957.49,452786
2007-08-22,1914.47,2009.06,1906.39,1989.63,578015
2007-08-23,2156.27,2169.65,2031.87,2095.55,597896
2007-08-24,2127.71,2134.03,2052.17,2078.83,530904
2007-08-27,2138.19,2145.62,2119.52,2122.92,666142
2007-08-28,2118.96,2136.98,2111.67,2132.19,442829
2007-08-29,2132.08,2147.48,2126.42,2136.48,564441
2007-08-30,2135.50,2143.66,2130.50,2136.49,309696
2007-08-31,2165.51,2168.36,2002.18,2032.83,752971
2007-09-03,2036.52,2121.35,2011.29,2070.36,606898
2007-09-04,1994.98,2085.36,1974.13,1989.30,666943
2007-09-05,1989.16,2020.12,1903.40,1946.24,543294
2007-09-06,1956.82,2014.34,1926.77,1959.31,433284
2007-09-07,1953.85,1954.24,1875.15,1880.67,676867
2007-09-10,1852.56,1936.57,1833.20,1916.22,419841
2007-09-11,1944.21,1951.97,1810.60,1825.85,505064
2007-09-12,1824.88,1900.67,1823.23,1872.51,518515
2007-09-13,1887.71,2032.70,1882.13,2014.84,611229
2007-09-14,2016.50,2040.98,1948.35,1992.31,444614
2007-09-17,1989.29,2013.39,1947.71,1966.84,398185
2007-09-18,1967.29,2036.21,1898.64,1952.28,549447
2007-09-19,1956.32,1975.72,1911.19,1924.77,296243
2007-09-20,1913.40,2013.45,1911.34,1984.32,438560
2007-09-21,1977.58,2030.02,1956.22,2002.00,349606
2007-09-24,1999.66,2002.69,1938.59,1962.41,312633
2007-09-25,1962.97,2049.59,1957.97,2011.15,352094
2007-09-26,2007.58,2134.05,2007.01,2076.34,638903
2007-09-27,2086.49,2146.63,2068.72,2080.15,375136
2007-09-28,2075.61,2179.25,2074.20,2170.89,526593
2007-10-08,2234.23,2280.32,2188.36,2241.81,657648
2007-10-09,2237.68,2264.95,2207.28,2239.27,332544
2007-10-10,2242.75,2308.72,2195.93,2208.53,440052
2007-10-11,2202.55,2265.96,2156.14,2235.43,399756
2007-10-12,2264.70,2415.50,2227.59,2345.83,978286
2007-10-15,2409.32,2484.12,2369.92,2391.46,561265
2007-10-16,2436.53,2551.61,2423.18,2534.95,833121
2007-10-17,2558.61,2616.76,2412.87,2457.04,899453
2007-10-18,2449.08,2461.31,2335.15,2412.25,593809
2007-10-19,2435.05,2475.40,2354.23,2384.30,361067
2007-10-22,2379.52,2394.41,2374.56,2383.50,245967
2007-10-23,2386.46,2392.74,2371.86,2383.82,205671
2007-10-24,2388.01,2407.11,2382.17,2401.14,503440
2007-10-25,2400.89,2401.85,2381.30,2386.64,433482
2007-10-26,2386.59,2390.72,2367.42,2378.99,279817
2007-10-29,2381.36,2389.68,2374.89,2387.89,174753
2007-10-30,2423.68,2429.51,2410.77,2424.81,429780
2007-10-31,2431.41,2445.41,2427.25,2432.33,526387
2007-11-01,2429.18,2436.89,2424.43,2427.65,289363
2007-11-02,2619.78,2648.18,2540.38,2622.84,957803
2007-11-05,2586.86,2647.56,2405.69,2411.16,704660
2007-11-06,2374.85,2522.00,2353.56,2415.38,367298
2007-11-07,2442.01,2458.17,2261.70,2346.73,522785
2007-11-08,2310.20,2315.53,2168.39,2175.21,530616
2007-11-09,2144.21,2198.65,2109.19,2133.19,432458
2007-11-12,2060.33,2244.53,2035.88,2236.40,609882
2007-11-13,2248.08,2314.95,2166.02,2238.20,672378
2007-11-14,2281.31,2328.70,2231.68,2326.16,495268
2007-11-15,2311.41,2358.00,2282.01,2307.35,530524
2007-11-16,2250.95,2287.81,2179.28,2240.77,350121
2007-11-19,2234.61,2256.61,2148.88,2164.16,252372
2007-11-20,2127.27,2206.43,2083.86,2178.20,477980
2007-11-21,2180.13,2215.06,2112.73,2119.98,269110
2007-11-22,2071.00,2088.83,1971.96,1984.32,432684
2007-11-23,1974.66,2020.13,1914.61,2012.28,383011
2007-11-26,2044.12,2058.08,1936.23,1940.44,362000
2007-11-27,1903.78,1921.67,1850.81,1854.80,435977
2007-11-28,1870.23,1892.50,1818.98,1875.37,303210
2007-11-29,1906.74,1991.50,1864.05,1982.49,447626
2007-11-30,1982.41,1983.29,1893.79,1900.39,287936
2007-12-03,1880.66,1946.64,1859.70,1916.23,210086
2007-12-04,1918.82,1989.24,1917.78,1958.64,282165
2007-12-05,1959.67,2052.99,1939.05,2034.70,358255
2007-12-06,2044.58,2055.95,1994.43,2000.83,210543
2007-12-07,2004.51,2039.42,2003.19,2029.93,171955
2007-12-10,2024.33,2043.84,2021.83,2042.66,247352
2007-12-11,2118.09,2126.82,2016.63,2061.06,461354
2007-12-12,2045.13,2052.59,1982.13,2005.37,464864
2007-12-13,1994.66,1996.80,1898.19,1905.70,504123
2007-12-14,1883.60,1947.38,1874.76,1944.14,335698
2007-12-17,1941.48,1942.43,1845.41,1850.03,432079
2007-12-18,1816.72,1868.39,1807.00,1815.80,398981
2007-12-19,1849.46,1891.41,1822.24,1885.10,345933
2007-12-20,1888.54,1939.33,1864.67,1919.69,295373
2007-12-21,1909.33,1951.91,1903.95,1937.13,370336
2007-12-24,1971.55,2060.22,1964.12,2033.50,531229
2007-12-25,2050.60,2074.58,2002.17,2015.97,380046
2007-12-26,2051.67,2055.46,2003.62,2027.10,327537
2007-12-27,2090.43,2135.90,2069.27,2120.77,1274042
2007-12-28,2133.64,2140.10,2094.96,2101.90,673884
2008-01-02,2096.75,2102.88,2026.70,2045.52,607992
2008-01-03,2033.50,2038.37,1959.36,2015.74,741184
2008-01-04,2020.19,2112.60,2018.51,2100.49,732279
2008-01-07,2104.65,2169.70,2093.92,2142.58,582844
2008-01-08,2236.76,2320.79,2165.40,2186.40,995232
2008-01-09,2188.53,2229.04,2174.85,2217.08,482038
2008-01-10,2244.37,2251.44,2196.28,2202.61,600757
2008-01-11,2209.96,2253.11,2196.04,2229.62,540714
2008-01-14,2247.77,2308.43,2238.17,2294.81,614336
2008-01-15,2311.30,2314.31,2207.85,2218.06,597954
2008-01-16,2186.43,2187.33,2095.97,2105.41,832306
2008-01-17,2083.28,2116.61,1999.70,2041.22,879292
2008-01-18,2031.20,2059.26,2008.06,2043.36,581171
2008-01-21,2049.87,2065.44,1895.98,1903.23,675804
2008-01-22,1867.67,1869.33,1717.65,1729.16,1087310
2008-01-23,1765.13,1804.56,1704.17,1781.67,832419
2008-01-24,1840.52,1843.47,1724.60,1763.42,721050
2008-01-25,1767.17,1840.77,1731.75,1820.91,779331
2008-01-28,1794.06,1794.40,1644.23,1644.28,1091380
2008-01-29,1652.58,1691.89,1594.12,1630.29,583660
2008-01-30,1654.79,1668.75,1540.11,1593.43,561563
2008-01-31,1578.43,1692.12,1552.85,1632.61,635149
2008-02-01,1638.83,1673.24,1561.00,1643.69,824242
2008-02-04,1704.24,1787.35,1681.24,1775.94,993568
2008-02-05,1761.30,1777.93,1722.42,1748.71,572727
2008-02-13,1699.14,1704.29,1651.39,1665.00,447789
2008-02-14,1686.92,1705.16,1668.43,1690.63,279436
2008-02-15,1659.88,1661.38,1601.53,1633.18,547846
2008-02-18,1660.85,1691.84,1641.72,1665.27,451610
2008-02-19,1670.65,1698.28,1625.65,1694.27,645746
2008-02-20,1699.56,1721.63,1631.26,1639.37,634992
2008-02-21,1630.88,1635.09,1584.67,1613.98,430975
2008-02-22,1586.84,1596.27,1497.56,1504.69,832697
2008-02-25,1503.58,1515.71,1409.09,1411.04,614706
2008-02-26,1463.62,1478.56,1391.29,1440.20,635876
2008-02-27,1445.65,1553.99,1429.66,1520.96,740854
2008-02-28,1524.39,1534.84,1492.13,1506.47,432478
2008-02-29,1502.29,1531.19,1480.38,1505.33,363358
2008-03-03,1477.24,1586.32,1455.16,1564.45,665381
2008-03-04,1572.73,1588.91,1488.31,1494.99,551029
2008-03-05,1488.15,1510.77,1423.51,1472.89,541602
2008-03-06,1476.62,1568.31,1448.54,1515.30,669242
2008-03-07,1489.05,1515.12,1463.02,1473.45,392418
2008-03-10,1460.11,1496.73,1433.37,1452.04,413569
2008-03-11,1435.06,1485.53,1413.93,1468.05,360255
2008-03-12,1507.26,1516.60,1406.37,1407.86,517524
2008-03-13,1385.34,1392.03,1302.84,1332.34,748840
2008-03-14,1332.10,1380.18,1303.99,1370.53,552511
2008-03-17,1389.54,1436.36,1320.16,1372.96,962222
2008-03-18,1369.33,1399.88,1274.83,1305.24,723285
2008-03-19,1356.62,1372.34,1303.99,1341.99,786516
2008-03-20,1302.18,1387.53,1245.84,1363.02,946146
2008-03-21,1362.93,1402.75,1343.84,1371.16,630475
2008-03-24,1392.45,1394.98,1290.57,1293.92,643701
2008-03-25,1266.30,1290.67,1208.83,1255.68,657797
2008-03-26,1261.65,1300.50,1245.33,1261.85,433263
2008-03-27,1213.78,1240.09,1182.83,1185.76,528295
2008-03-28,1176.96,1278.88,1152.17,1274.90,838342
2008-03-31,1218.83,1252.83,1204.13,1216.79,476877
2008-04-01,1196.18,1217.14,1132.80,1142.39,594572
2008-04-02,1167.12,1201.85,1121.27,1158.24,763478
2008-04-03,1137.10,1202.14,1121.85,1191.98,590603
2008-04-07,1177.57,1309.49,1166.36,1304.73,1121532
2008-04-08,1315.38,1398.18,1301.03,1334.07,1985582
2008-04-09,1308.28,1350.14,1261.65,1268.19,1401857
2008-04-10,1267.72,1283.38,1265.83,1283.24,631239
2008-04-11,1348.95,1363.40,1306.45,1320.39,881110
2008-04-14,1277.98,1289.51,1212.82,1215.78,764684
2008-04-15,1201.12,1274.84,1163.98,1264.69,778614
2008-04-16,1254.83,1264.75,1205.98,1215.88,580617
2008-04-17,1221.46,1265.98,1198.78,1212.27,524673
2008-04-18,1212.46,1255.22,1194.58,1216.89,579286
2008-04-21,1330.88,1331.64,1242.29,1269.04,1337932
2008-04-22,1239.89,1304.64,1185.42,1297.61,1066806
2008-04-23,1282.50,1383.35,1267.40,1363.39,1729149
2008-04-24,1482.13,1482.13,1480.72,1482.13,404034
2008-04-25,1626.99,1628.48,1588.16,1628.43,4618955
2008-04-28,1619.53,1675.23,1596.50,1620.58,4301663
2008-04-29,1591.99,1709.12,1579.18,1705.29,3626291
2008-04-30,1710.03,1848.58,1692.85,1822.65,4151615
2008-05-05,1853.33,1867.48,1789.36,1838.88,3264766
2008-05-06,1797.37,1975.38,1757.01,1883.44,4424919
2008-05-07,1830.26,1891.94,1738.43,1743.97,3288380
2008-05-08,1692.37,1796.54,1676.32,1768.82,2567611
2008-05-09,1786.53,1790.45,1652.05,1704.15,2247799
2008-05-12,1633.65,1773.01,1594.86,1723.26,2390962
2008-05-13,1659.92,1712.56,1641.94,1647.41,2044512
2008-05-14,1631.36,1719.75,1627.95,1691.46,1619623
2008-05-15,1700.41,1740.50,1690.40,1692.87,1286345
2008-05-16,1707.40,1764.82,1665.69,1743.62,2248611
2008-05-19,1730.01,1735.88,1684.08,1696.18,1160396
2008-05-20,1693.72,1714.74,1576.08,1590.84,1480102
2008-05-21,1566.55,1666.29,1502.64,1625.21,1791407
2008-05-22,1583.02,1630.42,1571.23,1576.24,1065192
2008-05-23,1567.04,1594.29,1518.34,1537.74,1003243
2008-05-26,1507.67,1515.25,1443.62,1445.80,1371536
2008-05-27,1440.71,1516.70,1439.90,1489.59,1526293
2008-05-28,1488.50,1602.39,1457.59,1580.58,2160657
2008-05-29,1568.44,1604.45,1506.93,1508.93,1730164
2008-05-30,1521.07,1602.60,1499.47,1583.27,2025053
2008-06-02,1570.57,1608.06,1548.36,1574.84,1530574
2008-06-03,1570.98,1596.99,1545.14,1557.03,982640
2008-06-04,1548.82,1574.77,1519.94,1537.59,872050
2008-06-05,1521.51,1602.58,1513.18,1584.10,1416272
2008-06-06,1585.53,1603.85,1548.29,1572.54,1297465
2008-06-10,1473.40,1513.07,1423.81,1449.88,1780912
2008-06-11,1418.71,1511.19,1415.83,1494.48,2054478
2008-06-12,1471.82,1490.81,1356.13,1390.62,2297277
2008-06-13,1397.29,1408.62,1280.71,1282.16,1556348
2008-06-16,1281.55,1304.80,1213.42,1240.34,1387723
2008-06-17,1229.41,1256.21,1140.36,1149.62,1493558
2008-06-18,1128.30,1239.99,1053.80,1222.21,2385202
2008-06-19,1184.04,1226.89,1111.04,1111.20,1742390
2008-06-20,1126.71,1217.47,1079.07,1211.35,3172968
2008-06-23,1172.84,1214.82,1152.19,1174.94,1907033
2008-06-24,1159.35,1235.36,1155.79,1212.53,2024560
2008-06-25,1205.03,1272.89,1187.57,1260.17,2678120
2008-06-26,1244.98,1281.08,1229.88,1259.07,1902501
2008-06-27,1207.09,1223.27,1135.83,1157.23,1975341
2008-06-30,1129.93,1181.17,1109.64,1132.98,1281127
2008-07-01,1132.66,1143.02,1046.74,1054.87,1562688
2008-07-02,1045.77,1071.05,1008.42,1029.40,1457532
2008-07-03,1002.45,1095.58,969.91,1064.41,1994934
2008-07-04,1058.61,1108.43,1037.44,1083.83,1649295
2008-07-07,1078.96,1188.61,1072.44,1174.11,2175185
2008-07-08,1181.38,1193.82,1139.67,1172.50,1811958
2008-07-09,1193.69,1233.28,1181.68,1225.22,2163518
2008-07-10,1200.80,1228.13,1171.31,1173.51,1628812
2008-07-11,1167.49,1173.73,1124.40,1149.94,1408006
2008-07-14,1118.98,1186.56,1109.84,1156.33,1408451
2008-07-15,1166.31,1172.48,1087.24,1088.94,1537436
2008-07-16,1069.30,1083.70,1025.87,1049.71,1131405
2008-07-17,1074.11,1080.31,1023.51,1025.55,932197
2008-07-18,1037.06,1097.93,1023.27,1093.59,1211099
2008-07-21,1083.28,1149.40,1076.26,1145.53,1779924
2008-07-22,1152.92,1178.48,1135.91,1139.40,1653521
2008-07-23,1159.69,1172.66,1132.64,1139.88,1429036
2008-07-24,1153.50,1215.23,1135.10,1198.73,2216054
2008-07-25,1174.35,1188.91,1158.72,1166.40,1512737
2008-07-28,1175.58,1192.59,1150.13,1156.08,1289033
2008-07-29,1131.85,1132.49,1100.85,1118.28,1090807
2008-07-30,1135.84,1142.41,1099.76,1114.14,700411
2008-07-31,1119.77,1122.03,1063.66,1068.76,809378
2008-08-01,1054.99,1133.85,1035.76,1115.88,1414585
2008-08-04,1090.63,1098.68,1061.37,1064.09,931426
2008-08-05,1071.04,1076.74,1043.96,1054.80,783920
2008-08-06,1066.34,1100.43,1050.18,1082.33,1086766
2008-08-07,1070.92,1087.34,1039.40,1063.52,929500
2008-08-08,1058.56,1066.77,983.10,1007.38,1123707
2008-08-11,998.79,1001.79,913.26,920.08,1027151
2008-08-12,905.67,914.90,845.24,846.89,1231334
2008-08-13,844.33,876.36,811.94,856.35,1541899
2008-08-14,838.34,874.05,828.06,856.00,1231701
2008-08-15,849.65,892.45,830.71,855.91,1091692
2008-08-18,848.64,854.20,777.24,782.26,1033723
2008-08-19,760.86,805.82,756.94,800.02,902396
2008-08-20,786.94,878.72,781.15,878.72,1396506
2008-08-21,906.19,955.74,893.71,912.91,3524549
2008-08-22,885.90,919.53,852.37,891.10,2363532
2008-08-25,889.63,920.13,857.53,883.21,1414843
2008-08-26,858.89,879.45,826.22,843.30,1449248
2008-08-27,836.39,906.77,835.54,886.26,2049073
2008-08-28,875.48,942.98,873.18,913.68,1929493
2008-08-29,920.88,963.22,898.53,942.51,2158103
2008-09-01,927.47,932.56,885.95,894.50,1426312
2008-09-02,884.93,921.84,880.22,898.43,1322242
2008-09-03,891.22,924.37,875.80,909.93,1647355
2008-09-04,890.52,916.62,873.19,903.00,1469040
2008-09-05,865.53,906.05,856.91,872.20,1242533
2008-09-08,885.78,903.95,837.35,846.59,1366054
2008-09-09,852.49,868.50,836.60,863.39,1025576
2008-09-10,871.60,935.10,860.39,901.48,1992956
2008-09-11,889.24,928.95,879.02,913.69,1791314
2008-09-12,906.87,919.52,886.98,894.70,1541347
2008-09-16,886.36,887.50,810.53,841.84,1654606
2008-09-17,836.97,859.30,803.59,813.25,1361450
2008-09-18,778.79,803.48,733.31,772.26,2188841
2008-09-19,848.45,848.45,848.45,848.45,295349
2008-09-22,932.15,932.15,901.39,932.15,4613363
2008-09-23,906.25,988.33,904.73,956.87,5605410
2008-09-24,931.95,995.63,920.88,993.81,3094338
2008-09-25,1026.08,1090.60,1018.17,1089.79,5077218
2008-09-26,1101.80,1167.64,1078.98,1157.18,4634520
2008-10-06,1159.79,1173.62,1149.58,1168.46,2143011
2008-10-07,1085.50,1122.15,1052.79,1052.79,4545242
2008-10-08,993.67,1022.72,954.61,978.39,3221566
2008-10-09,988.05,1040.87,978.26,989.78,3048485
2008-10-10,918.94,998.04,915.91,962.05,2688035
2008-10-13,968.48,1056.64,917.06,1055.81,3100680
2008-10-14,1109.44,1111.42,951.91,953.22,4189543
2008-10-15,921.87,953.77,909.20,928.48,2006902
2008-10-16,868.78,907.82,844.27,855.90,2604096
2008-10-17,875.08,891.48,862.83,875.06,1712932
2008-10-20,864.97,961.26,835.76,956.64,2728024
2008-10-21,944.78,978.27,917.38,925.03,2924898
2008-10-22,902.94,942.68,893.10,900.42,1796803
2008-10-23,868.68,952.39,865.53,933.16,2335493
2008-10-24,925.89,942.69,889.10,906.32,2048859
2008-10-27,889.79,902.41,827.10,829.07,2322321
2008-10-28,807.64,905.44,802.26,895.39,3438149
2008-10-29,898.41,900.64,825.74,829.08,2878103
2008-10-30,843.74,888.59,836.24,853.53,2154184
2008-10-31,841.07,850.81,817.98,829.67,1752227
2008-11-03,802.01,817.22,765.72,773.57,2258104
2008-11-04,773.05,776.72,733.57,738.18,1807283
2008-11-05,747.99,797.28,741.15,766.29,2768470
2008-11-06,743.32,785.16,736.62,774.89,2093014
2008-11-07,757.96,815.06,753.62,801.46,2375862
2008-11-10,822.98,877.19,815.09,876.53,2926549
2008-11-11,874.38,889.08,840.09,845.44,2866193
2008-11-12,838.80,889.16,837.19,882.39,2528662
2008-11-13,866.91,930.26,847.46,911.09,3676826
2008-11-14,924.92,964.20,905.85,957.92,3985201
2008-11-17,937.69,954.85,923.77,940.04,3549514
2008-11-18,935.61,968.68,859.89,866.89,4138950
2008-11-19,864.85,934.04,849.03,922.32,3371372
2008-11-20,903.50,928.69,890.04,902.88,2585536
2008-11-21,861.44,918.61,835.99,892.59,3089057
2008-11-24,870.09,887.03,845.18,845.92,1603179
2008-11-25,853.00,880.85,837.85,863.18,2825949
2008-11-26,855.30,871.36,837.91,853.28,5419564
2008-11-27,916.07,924.20,880.60,884.78,6651141
2008-11-28,870.57,885.64,835.36,853.28,3261612
2008-12-01,855.41,869.26,831.35,865.71,2880473
2008-12-02,841.80,907.67,836.46,880.24,4417606
2008-12-03,886.58,912.61,883.14,908.68,4136250
2008-12-04,927.81,979.78,926.92,939.48,6217708
2008-12-05,936.65,962.93,926.49,959.83,3616723
2008-12-08,977.17,996.15,960.57,982.99,4363171
2008-12-09,981.23,983.61,931.09,933.45,3502372
2008-12-10,929.36,991.19,928.48,987.72,4122086
2008-12-11,977.85,983.12,942.65,946.41,3466374
2008-12-12,931.76,941.89,897.00,908.40,2979061
2008-12-15,926.98,935.35,894.06,907.84,2228715
2008-12-16,897.20,944.49,883.29,936.23,3046850
2008-12-17,928.97,955.71,914.20,927.16,3271226
2008-12-18,920.63,936.42,904.72,927.65,2616238
2008-12-19,923.25,961.69,920.35,939.40,3664225
2008-12-22,940.02,947.16,908.35,916.39,2903293
2008-12-23,914.47,914.58,844.67,846.33,3443374
2008-12-24,830.41,842.23,804.04,813.84,2434064
2008-12-25,816.20,826.53,793.30,819.46,2183309
2008-12-26,816.03,841.57,801.26,821.57,2643776
2008-12-29,836.88,849.37,813.76,821.24,3758280
2008-12-30,813.75,828.86,798.50,804.71,2432938
2008-12-31,808.70,813.53,792.78,794.23,1674808
2009-01-05,808.25,841.12,799.91,838.21,3398472
2009-01-06,830.68,871.30,827.35,860.72,3649840
2009-01-07,858.15,873.28,849.92,853.65,2509686
2009-01-08,836.42,854.92,828.94,848.73,2831356
2009-01-09,845.30,863.41,844.50,853.77,2189831
2009-01-12,848.98,860.94,834.03,842.87,1950044
2009-01-13,829.19,840.53,819.65,824.38,1489196
2009-01-14,824.30,904.26,823.43,900.91,4772444
2009-01-15,891.64,918.50,880.92,896.34,4602224
2009-01-16,902.35,975.38,901.67,936.27,6491242
2009-01-19,951.12,977.27,918.59,935.00,4395396
2009-01-20,934.11,977.55,922.19,971.08,3673939
2009-01-21,954.69,1003.06,948.19,984.86,4823821
2009-01-22,994.84,1005.38,965.03,985.22,2984444
2009-01-23,984.66,1002.81,976.85,985.06,2603651
2009-02-02,991.60,998.52,965.30,982.11,1875340
2009-02-03,991.89,1022.78,986.64,1007.46,3638939
2009-02-04,1015.23,1054.01,1008.42,1048.77,4048772
2009-02-05,1040.96,1087.08,1028.01,1038.90,4734310
2009-02-06,1040.02,1086.14,1038.32,1081.38,3842347
2009-02-09,1092.82,1118.65,1079.46,1092.11,4872470
2009-02-10,1091.58,1108.54,1059.82,1094.83,3963608
2009-02-11,1071.22,1194.21,1056.09,1143.88,7876529
2009-02-12,1143.91,1149.95,1092.03,1120.93,4690988
2009-02-13,1119.76,1183.41,1108.61,1175.05,5288090
2009-02-16,1197.80,1257.33,1196.22,1225.57,5903859
2009-02-17,1221.71,1226.11,1167.46,1172.38,4530260
2009-02-18,1144.36,1162.80,1099.77,1108.75,4621720
2009-02-19,1121.57,1129.52,1076.70,1106.41,3846777
2009-02-20,1099.63,1126.73,1080.68,1120.82,3197182
2009-02-23,1105.33,1165.79,1086.47,1154.10,4154969
2009-02-24,1128.67,1140.87,1040.87,1042.97,6591683
2009-02-25,1060.86,1066.25,995.53,1045.67,5165083
2009-02-26,1033.61,1049.96,964.73,978.16,4243463
2009-02-27,972.66,997.58,958.98,979.37,4089530
2009-03-02,969.12,992.13,955.82,982.42,2518800
2009-03-03,949.64,979.15,940.29,964.75,2921836
2009-03-04,977.52,1058.41,976.77,1052.44,6086647
2009-03-05,1072.09,1086.07,1031.41,1060.10,7434592
2009-03-06,1031.30,1091.94,1025.94,1067.57,6444170
2009-03-09,1071.82,1084.17,988.59,992.17,5730113
2009-03-10,977.47,1027.36,972.50,1024.06,3500668
2009-03-11,1054.86,1067.38,1013.57,1018.21,4194767
2009-03-12,1010.17,1019.54,979.92,1011.44,3061472
2009-03-13,1013.59,1021.54,982.83,990.21,2831516
2009-03-16,985.35,1023.62,974.31,1016.27,2654990
2009-03-17,1017.18,1063.82,1000.34,1053.90,4641152
2009-03-18,1056.60,1083.15,1049.92,1055.85,4585030
2009-03-19,1057.46,1097.36,1052.55,1089.58,4874357
2009-03-20,1089.29,1097.72,1060.96,1080.08,3948448
2009-03-23,1081.31,1135.86,1075.68,1123.28,5652235
2009-03-24,1151.65,1163.23,1120.75,1125.15,5380666
2009-03-25,1115.02,1133.59,1082.64,1085.93,4156624
2009-03-26,1096.76,1128.17,1071.58,1125.66,5076190
2009-03-27,1135.93,1152.55,1113.20,1125.36,4758291
2009-03-30,1128.47,1176.96,1118.37,1162.41,5538157
2009-03-31,1151.07,1210.18,1132.75,1194.13,6801079
2009-04-01,1201.84,1225.97,1179.06,1207.51,6088033
2009-04-02,1212.74,1239.30,1204.66,1213.49,5472604
2009-04-03,1226.09,1237.98,1194.58,1199.70,4794190
2009-04-07,1199.11,1223.08,1168.92,1189.94,3669586
2009-04-08,1181.12,1188.44,1112.79,1118.81,5942421
2009-04-09,1119.06,1143.96,1106.70,1141.95,3893351
2009-04-10,1151.94,1196.03,1137.13,1193.53,5592446
2009-04-13,1208.25,1234.28,1201.05,1214.38,6105532
2009-04-14,1213.44,1263.52,1205.13,1241.00,5427621
