Date,Open,High,Low,Close,Vol
2007-07-12,1118.54,1139.69,1100.89,1122.78,7789599
2007-07-13,1123.90,1141.42,1105.56,1125.87,6833699
2007-07-16,1127.75,1143.37,1086.10,1093.68,7615025
2007-07-17,1091.27,1135.66,1077.23,1124.62,8520030
2007-07-18,1121.92,1162.59,1107.17,1134.40,14033564
2007-07-19,1130.52,1155.45,1115.32,1132.77,8518124
2007-07-20,1132.15,1190.68,1127.40,1181.83,13242443
2007-07-23,1192.76,1250.62,1183.15,1233.59,21916354
2007-07-24,1239.15,1266.47,1216.16,1234.03,17440627
2007-07-25,1248.01,1278.07,1219.79,1258.00,15543544
2007-07-26,1265.61,1294.09,1242.25,1270.07,14042682
2007-07-27,1260.48,1283.36,1236.67,1265.14,13686484
2007-07-30,1264.73,1317.56,1256.44,1295.29,18804473
2007-07-31,1295.45,1330.32,1275.42,1311.98,15338467
2007-08-01,1318.88,1346.40,1255.47,1274.97,19545625
2007-08-02,1285.82,1332.95,1269.78,1316.75,15042766
2007-08-03,1327.77,1395.15,1316.32,1379.89,18415448
2007-08-06,1395.41,1432.02,1370.14,1408.57,17243614
2007-08-07,1413.52,1451.61,1380.29,1419.00,21235029
2007-08-08,1405.75,1442.27,1366.20,1402.67,19458073
2007-08-09,1405.40,1484.18,1392.90,1458.98,18741981
2007-08-10,1454.86,1482.46,1408.97,1447.14,17323678
2007-08-13,1445.79,1496.00,1411.47,1445.92,21555745
2007-08-14,1445.92,1490.01,1421.70,1467.81,15033274
2007-08-15,1466.69,1506.51,1433.50,1470.61,14363404
2007-08-16,1461.17,1480.57,1407.13,1429.86,15634835
2007-08-17,1422.91,1462.71,1382.18,1393.15,14791585
2007-08-20,1435.86,1488.88,1423.42,1478.63,13757614
2007-08-21,1486.60,1524.39,1467.18,1497.11,15798003
2007-08-22,1477.16,1544.42,1468.81,1514.66,15548350
2007-08-23,1539.61,1575.01,1504.22,1547.28,14484426
2007-08-24,1556.36,1595.31,1533.09,1567.72,15598220
2007-08-27,1574.60,1604.48,1549.80,1570.99,17770778
2007-08-28,1566.38,1595.12,1535.21,1573.95,16021276
2007-08-29,1569.19,1601.94,1531.89,1549.22,14681076
2007-08-30,1556.59,1588.99,1535.64,1561.61,12216500
2007-08-31,1568.52,1609.11,1535.91,1574.51,14572669
2007-09-03,1585.82,1638.39,1570.23,1609.39,17981377
2007-09-04,1606.69,1658.08,1572.34,1600.25,22970268
2007-09-05,1602.38,1638.20,1553.73,1590.65,17026595
2007-09-06,1602.95,1642.69,1575.01,1609.12,16724075
2007-09-07,1605.67,1623.34,1553.68,1568.47,17095896
2007-09-10,1547.62,1614.77,1526.00,1596.24,13710035
2007-09-11,1605.64,1633.11,1518.59,1536.77,17196917
2007-09-12,1532.75,1589.74,1501.91,1560.19,16677925
2007-09-13,1568.61,1633.56,1546.90,1605.48,14773404
2007-09-14,1607.90,1649.84,1571.59,1622.42,13120875
2007-09-17,1620.86,1679.87,1600.17,1650.27,15992912
2007-09-18,1658.95,1697.77,1597.77,1638.74,16843564
2007-09-19,1644.67,1680.42,1598.75,1626.42,14128737
2007-09-20,1630.05,1690.80,1607.43,1657.48,13556098
2007-09-21,1660.84,1697.04,1607.93,1657.85,16854141
2007-09-24,1662.01,1707.82,1620.99,1671.08,14418915
2007-09-25,1670.33,1715.69,1631.47,1666.59,10934019
2007-09-26,1657.64,1710.11,1617.21,1643.59,9856955
2007-09-27,1642.76,1682.54,1612.57,1657.06,8737274
2007-09-28,1672.39,1729.96,1652.67,1706.09,13296326
2007-10-08,1743.95,1791.73,1693.70,1742.68,14785164
2007-10-09,1737.89,1777.38,1700.13,1745.82,11868371
2007-10-10,1755.04,1814.89,1720.74,1750.04,14327834
2007-10-11,1755.55,1827.77,1726.42,1800.88,18071055
2007-10-12,1810.97,1866.67,1720.33,1812.34,23957841
2007-10-15,1818.82,1900.34,1771.85,1854.66,21773834
2007-10-16,1862.42,1925.19,1820.71,1868.45,17615749
2007-10-17,1858.19,1911.67,1809.59,1847.38,12676158
2007-10-18,1845.16,1867.02,1761.05,1783.94,13980240
2007-10-19,1800.14,1848.69,1754.72,1794.34,10516633
2007-10-22,1773.59,1806.72,1730.60,1754.71,9344476
2007-10-23,1756.10,1800.19,1721.10,1782.48,10517751
2007-10-24,1790.40,1855.60,1759.37,1814.75,13785771
2007-10-25,1806.61,1832.95,1724.45,1747.67,14073966
2007-10-26,1730.93,1797.12,1702.81,1760.76,10433939
2007-10-29,1768.22,1824.69,1738.70,1791.47,8910707
2007-10-30,1797.80,1844.64,1763.23,1822.23,12307859
2007-10-31,1845.67,1889.14,1803.64,1846.71,14314942
2007-11-01,1854.86,1890.60,1809.20,1835.39,14135334
2007-11-02,1827.69,1864.62,1771.47,1808.73,13247210
2007-11-05,1797.83,1846.64,1715.83,1751.31,11224401
2007-11-06,1733.53,1782.50,1695.69,1725.34,8056305
2007-11-07,1734.89,1769.42,1683.08,1728.75,6927274
2007-11-08,1716.86,1726.31,1626.01,1635.04,9323996
2007-11-09,1615.25,1667.32,1577.29,1618.25,9535952
2007-11-12,1575.07,1644.58,1526.52,1606.22,11666769
2007-11-13,1620.91,1670.87,1567.23,1602.88,10707338
2007-11-14,1633.65,1686.88,1592.83,1678.81,10440287
2007-11-15,1670.81,1700.79,1642.75,1657.56,7801179
2007-11-16,1626.17,1661.12,1589.86,1630.89,6283365
2007-11-19,1630.76,1660.05,1587.28,1614.05,7015240
2007-11-20,1602.40,1652.81,1571.27,1631.63,9240821
2007-11-21,1637.04,1665.95,1596.81,1607.59,7224650
2007-11-22,1574.27,1603.53,1521.72,1535.75,8310264
2007-11-23,1522.04,1570.88,1501.12,1556.46,7216165
2007-11-26,1582.96,1603.79,1532.29,1541.14,8081254
2007-11-27,1526.00,1552.27,1489.31,1504.74,6999977
2007-11-28,1507.72,1537.10,1465.33,1487.93,7753246
2007-11-29,1508.35,1566.04,1478.74,1556.38,12618784
2007-11-30,1557.67,1572.47,1506.21,1521.46,10568019
2007-12-03,1512.06,1554.34,1489.93,1528.73,7881955
2007-12-04,1533.63,1581.47,1526.00,1551.20,7280782
2007-12-05,1552.37,1609.86,1539.24,1597.33,9260101
2007-12-06,1603.27,1621.35,1572.53,1593.21,6647428
2007-12-07,1596.32,1632.80,1582.61,1617.29,7256584
2007-12-10,1592.21,1652.82,1582.65,1638.51,10670708
2007-12-11,1652.80,1678.02,1611.22,1645.41,10001586
2007-12-12,1635.60,1653.44,1593.03,1615.49,10736375
2007-12-13,1608.24,1628.32,1548.88,1556.22,11143847
2007-12-14,1536.48,1585.93,1517.09,1579.88,8704065
2007-12-17,1577.40,1590.50,1514.21,1526.10,9550108
2007-12-18,1514.45,1549.50,1489.57,1512.29,6702846
2007-12-19,1530.75,1570.27,1518.17,1553.08,9917207
2007-12-20,1560.53,1604.04,1540.26,1587.68,8963157
2007-12-21,1581.80,1624.74,1575.29,1607.80,10126300
2007-12-24,1622.76,1677.35,1602.53,1649.08,15671864
2007-12-25,1652.30,1677.49,1622.58,1645.00,11880648
2007-12-26,1651.48,1677.46,1619.92,1653.25,10915781
2007-12-27,1663.36,1704.22,1635.06,1687.43,16419595
2007-12-28,1690.66,1708.42,1654.70,1672.03,14039573
2008-01-02,1673.66,1703.53,1636.97,1672.56,12427338
2008-01-03,1668.21,1702.29,1622.81,1675.82,18134700
2008-01-04,1677.77,1720.05,1659.26,1697.93,13479557
2008-01-07,1697.66,1738.07,1674.86,1714.97,13662165
2008-01-08,1733.15,1777.26,1695.32,1719.22,16998714
2008-01-09,1713.74,1750.28,1694.32,1737.97,12065048
2008-01-10,1742.18,1778.12,1712.21,1749.30,19139576
2008-01-11,1755.72,1781.63,1720.51,1750.71,14367002
2008-01-14,1759.06,1791.76,1732.52,1764.85,12181249
2008-01-15,1768.67,1789.44,1721.93,1742.70,13943407
2008-01-16,1725.38,1734.58,1671.22,1681.45,14326295
2008-01-17,1662.09,1696.91,1590.88,1634.41,17808346
2008-01-18,1629.80,1659.42,1601.84,1640.28,12685114
2008-01-21,1644.17,1658.27,1540.15,1553.01,13215468
2008-01-22,1514.54,1537.02,1416.20,1442.89,20063975
2008-01-23,1454.75,1518.33,1432.90,1505.83,15690464
2008-01-24,1528.27,1559.42,1476.40,1519.97,16191376
2008-01-25,1519.72,1572.17,1480.53,1538.65,12894589
2008-01-28,1525.94,1534.09,1422.76,1438.77,11861862
2008-01-29,1444.01,1484.87,1410.12,1444.19,8993534
2008-01-30,1464.69,1489.67,1389.61,1427.14,10879033
2008-01-31,1424.79,1463.72,1383.36,1411.91,10578624
2008-02-01,1414.18,1445.96,1350.91,1407.00,11737496
2008-02-04,1443.41,1526.58,1434.37,1520.05,13766759
2008-02-05,1512.75,1538.24,1476.79,1504.52,11841107
2008-02-13,1480.54,1501.45,1446.34,1468.86,8166280
2008-02-14,1483.46,1513.81,1465.19,1488.48,6857580
2008-02-15,1474.52,1493.05,1437.28,1469.32,9476471
2008-02-18,1492.95,1521.37,1470.63,1496.46,10815491
2008-02-19,1499.56,1527.92,1472.57,1518.89,10873018
2008-02-20,1521.10,1540.05,1476.30,1484.41,11197492
2008-02-21,1472.30,1493.65,1433.22,1463.95,10754018
2008-02-22,1454.57,1463.05,1382.68,1401.92,12952307
2008-02-25,1400.07,1417.37,1328.42,1342.73,13304517
2008-02-26,1381.99,1399.11,1297.57,1343.12,13679399
2008-02-27,1352.02,1400.64,1331.72,1381.51,10052795
2008-02-28,1384.87,1398.27,1351.06,1367.63,7555566
2008-02-29,1365.71,1396.80,1353.73,1380.85,7388332
2008-03-03,1373.12,1429.03,1348.39,1412.47,12394737
2008-03-04,1420.79,1435.39,1362.99,1373.32,13039360
2008-03-05,1367.76,1388.34,1322.33,1362.96,12535740
2008-03-06,1372.34,1425.11,1341.32,1390.92,12678905
2008-03-07,1373.39,1398.75,1342.61,1368.22,9386412
2008-03-10,1355.39,1365.21,1299.56,1311.39,10899147
2008-03-11,1299.69,1328.00,1270.41,1313.41,8381604
2008-03-12,1344.76,1355.92,1265.79,1275.79,8737089
2008-03-13,1260.35,1287.02,1211.35,1252.00,11946357
2008-03-14,1243.97,1266.15,1207.64,1242.25,8596515
2008-03-17,1233.47,1257.85,1179.16,1204.21,9966254
2008-03-18,1193.00,1224.21,1128.22,1154.81,12168107
2008-03-19,1182.52,1215.93,1151.08,1191.10,12790334
2008-03-20,1158.08,1241.19,1109.96,1218.42,16054471
2008-03-21,1217.20,1253.91,1191.93,1219.65,13782944
2008-03-24,1234.06,1244.32,1152.42,1156.56,12404558
2008-03-25,1135.70,1189.91,1108.96,1168.50,11404736
2008-03-26,1175.70,1211.13,1155.22,1174.07,10041536
2008-03-27,1148.13,1177.20,1110.91,1124.72,11651764
2008-03-28,1115.73,1193.82,1093.57,1185.13,14549667
2008-03-31,1145.72,1185.30,1127.84,1149.52,10589490
2008-04-01,1143.79,1170.94,1084.05,1103.07,12750195
2008-04-02,1119.13,1159.17,1071.52,1108.73,13934277
2008-04-03,1096.02,1149.53,1069.31,1138.17,11106132
2008-04-07,1128.43,1206.95,1113.30,1196.69,13304254
2008-04-08,1195.87,1229.06,1171.95,1205.08,13867416
2008-04-09,1191.77,1211.45,1130.71,1135.59,11994243
2008-04-10,1121.53,1158.10,1103.71,1150.35,8686099
2008-04-11,1167.87,1187.03,1143.79,1161.52,8360999
2008-04-14,1134.58,1146.84,1079.71,1088.31,11428349
2008-04-15,1081.34,1108.96,1043.18,1098.60,10617464
2008-04-16,1094.71,1111.66,1061.98,1072.56,9756192
2008-04-17,1071.27,1105.24,1037.10,1057.88,9676264
2008-04-18,1047.61,1069.54,1007.43,1025.90,9566225
2008-04-21,1104.17,1109.83,1009.11,1031.07,13414885
2008-04-22,1011.70,1055.75,975.21,1045.35,10097028
2008-04-23,1034.71,1097.32,1020.51,1086.16,14555297
2008-04-24,1172.94,1189.13,1142.40,1186.55,28160368
2008-04-25,1193.84,1235.57,1170.99,1195.66,27914531
2008-04-28,1173.49,1199.54,1150.41,1166.72,15566901
2008-04-29,1157.81,1201.19,1148.91,1184.38,15831164
2008-04-30,1193.83,1262.65,1185.93,1249.57,25017530
2008-05-05,1268.68,1292.26,1239.46,1273.02,21686763
2008-05-06,1261.59,1294.91,1233.55,1260.75,20708563
2008-05-07,1253.21,1281.88,1194.07,1199.66,19354716
2008-05-08,1183.39,1233.23,1167.22,1226.13,16622250
2008-05-09,1240.88,1257.05,1183.05,1210.13,18886667
2008-05-12,1183.49,1234.04,1161.84,1209.43,14032305
2008-05-13,1179.06,1217.60,1168.34,1189.24,14000049
2008-05-14,1180.69,1230.10,1173.69,1220.17,13257765
2008-05-15,1229.42,1252.18,1204.77,1213.99,13426987
2008-05-16,1216.60,1238.73,1193.14,1213.57,10254628
2008-05-19,1209.09,1219.98,1178.80,1197.02,8578101
2008-05-20,1195.23,1215.29,1135.05,1143.12,12236188
2008-05-21,1132.48,1182.12,1100.35,1169.48,15575646
2008-05-22,1152.46,1179.17,1127.51,1146.57,14395424
2008-05-23,1143.47,1169.29,1122.13,1142.69,13401309
2008-05-26,1133.46,1144.36,1101.23,1113.01,9334467
2008-05-27,1108.80,1131.46,1092.89,1116.06,8258954
2008-05-28,1118.92,1159.43,1105.83,1147.30,10257287
2008-05-29,1142.77,1160.02,1114.90,1122.53,11106090
2008-05-30,1125.89,1151.35,1113.29,1137.77,9994162
2008-06-02,1134.20,1154.55,1118.02,1140.59,9181966
2008-06-03,1147.68,1164.02,1118.89,1135.09,17540445
2008-06-04,1129.14,1142.74,1095.06,1112.90,12519870
2008-06-05,1106.30,1126.18,1089.23,1105.77,8900367
2008-06-06,1108.01,1119.09,1081.11,1092.41,8513091
2008-06-10,1044.77,1058.49,996.56,1006.16,11812151
2008-06-11,991.99,1015.52,969.21,991.17,10198491
2008-06-12,986.00,999.04,941.54,970.52,11879526
2008-06-13,971.20,983.64,935.40,940.24,8434843
2008-06-16,941.46,964.50,914.04,942.14,9143554
2008-06-17,940.72,954.03,903.17,915.42,9226030
2008-06-18,908.16,970.22,883.72,959.98,14980499
2008-06-19,952.02,961.05,892.23,897.53,12313212
2008-06-20,908.30,959.19,867.88,925.89,19943251
2008-06-23,906.58,927.55,886.24,899.03,8671281
2008-06-24,893.49,926.60,879.14,912.71,11776917
2008-06-25,908.80,955.52,901.14,946.21,13927436
2008-06-26,945.23,965.53,926.61,948.24,14092546
2008-06-27,919.51,930.76,891.47,900.97,12762118
2008-06-30,887.57,910.83,873.47,892.22,8064986
2008-07-01,893.92,900.00,849.71,856.38,8647415
2008-07-02,856.29,874.46,830.97,846.09,8473923
2008-07-03,829.61,878.61,807.28,857.70,14017186
2008-07-04,852.26,871.38,834.80,851.21,10962749
2008-07-07,852.23,905.68,846.99,895.62,15914945
2008-07-08,901.71,919.04,875.44,896.71,16735078
2008-07-09,908.18,942.92,899.77,934.25,21121798
2008-07-10,920.44,954.15,908.49,923.30,18609032
2008-07-11,919.87,934.02,897.50,916.95,14368309
2008-07-14,907.75,932.91,898.64,920.41,10150490
2008-07-15,923.58,931.13,875.21,881.38,13954699
2008-07-16,872.25,881.66,838.54,857.29,11934325
2008-07-17,870.62,881.85,843.56,851.19,9605769
2008-07-18,859.90,890.63,841.11,884.78,13035856
2008-07-21,876.15,920.04,867.89,914.41,14267852
2008-07-22,911.63,926.52,900.67,910.51,10991829
2008-07-23,917.87,932.32,902.21,909.27,11367607
2008-07-24,918.28,950.27,911.14,943.50,15017044
2008-07-25,929.91,942.33,916.65,928.82,10640419
2008-07-28,934.24,953.18,921.47,931.45,10735107
2008-07-29,916.82,927.04,900.80,913.63,9659285
2008-07-30,925.97,932.21,900.91,909.24,8561372
2008-07-31,911.08,915.08,880.67,884.58,8156072
2008-08-01,878.83,909.86,865.25,897.23,8585952
2008-08-04,889.86,899.93,873.17,879.28,6023982
2008-08-05,881.80,892.52,858.22,865.04,9170119
2008-08-06,870.97,887.57,855.72,874.46,8661667
2008-08-07,871.94,888.83,857.19,876.49,7809397
2008-08-08,874.69,882.08,831.57,840.27,8812173
2008-08-11,836.65,848.41,789.63,799.01,9030917
2008-08-12,792.36,810.62,776.26,792.15,7484991
2008-08-13,787.14,804.32,765.66,791.73,8235471
2008-08-14,786.44,802.76,775.27,790.94,5993848
2008-08-15,790.38,809.45,779.96,795.02,5697448
2008-08-18,794.83,799.20,750.90,754.17,6983484
2008-08-19,745.35,771.37,738.27,763.43,5758807
2008-08-20,757.62,825.68,747.34,820.88,13273711
2008-08-21,809.68,826.76,785.61,792.66,10861879
2008-08-22,781.93,797.36,763.79,779.69,7492585
2008-08-25,780.98,798.13,766.44,780.43,5201486
2008-08-26,771.10,783.84,749.41,762.66,6390476
2008-08-27,761.15,781.53,747.36,762.88,6869907
2008-08-28,763.59,784.16,755.20,767.76,6390852
2008-08-29,771.44,796.18,764.50,783.80,8368716
2008-09-01,777.10,782.88,752.11,760.24,5985778
2008-09-02,756.13,769.40,741.89,754.06,5409148
2008-09-03,753.55,764.25,730.71,745.07,7535857
2008-09-04,740.23,754.28,727.90,743.67,5805713
2008-09-05,724.86,739.11,712.99,725.02,6226339
2008-09-08,727.70,736.20,700.71,709.83,6604977
2008-09-09,711.04,724.42,698.32,714.72,5803081
2008-09-10,709.77,735.25,698.57,716.93,6874958
2008-09-11,714.01,722.59,684.48,692.76,6963045
2008-09-12,692.18,707.87,685.03,695.64,6278197
2008-09-16,687.46,695.01,661.16,674.15,8932389
2008-09-17,666.99,682.59,642.94,651.02,9531062
2008-09-18,631.67,656.06,603.97,635.66,13223691
2008-09-19,692.07,694.10,680.43,694.10,10797998
2008-09-22,743.78,756.78,709.57,737.19,30260518
2008-09-23,715.91,740.32,700.90,712.91,19984700
2008-09-24,698.12,725.86,682.44,722.05,12629169
2008-09-25,725.01,773.52,718.88,754.39,24034757
2008-09-26,756.48,775.77,735.09,760.14,19227477
2008-10-06,752.35,758.67,720.85,728.01,12068298
2008-10-07,697.75,734.94,684.10,714.92,15636160
2008-10-08,693.91,711.61,674.91,688.07,12479749
2008-10-09,697.81,707.42,669.67,681.97,11087028
2008-10-10,653.08,676.87,640.63,657.05,12292704
2008-10-13,652.85,686.94,629.55,684.69,12780869
2008-10-14,710.27,717.76,662.41,665.73,16214536
2008-10-15,656.12,670.06,640.96,655.38,10571402
2008-10-16,626.59,646.60,611.99,623.72,13940833
2008-10-17,628.78,640.28,613.18,626.10,9809265
2008-10-20,623.92,651.54,610.47,647.67,11408518
2008-10-21,647.29,659.48,634.30,639.06,12158659
2008-10-22,629.38,643.66,614.83,619.91,11018828
2008-10-23,606.85,627.98,594.37,620.64,11697066
2008-10-24,619.26,625.92,592.69,599.67,10578158
2008-10-27,586.20,591.57,550.94,554.29,12102065
2008-10-28,541.95,578.01,532.56,568.98,15014848
2008-10-29,574.30,585.00,549.11,555.00,12724796
2008-10-30,558.60,584.13,545.41,571.70,13901789
2008-10-31,566.46,575.23,552.05,558.55,8816283
2008-11-03,552.93,568.13,541.84,552.94,8426012
2008-11-04,550.49,558.49,534.53,544.89,8896918
2008-11-05,549.25,578.05,547.68,567.92,12943872
2008-11-06,553.36,565.34,543.99,555.48,9805146
2008-11-07,544.13,574.26,539.37,565.84,9459027
2008-11-10,578.29,610.44,574.34,606.83,18531252
2008-11-11,605.55,618.73,592.04,599.10,19298819
2008-11-12,590.29,613.02,583.48,604.02,13192565
2008-11-13,595.06,636.61,585.40,624.39,23898240
2008-11-14,630.69,651.35,619.84,644.93,26893721
2008-11-17,641.70,662.71,630.38,657.68,27047377
2008-11-18,651.64,663.79,603.37,609.38,31142494
2008-11-19,606.79,650.49,597.13,645.89,27402987
2008-11-20,633.67,655.62,622.21,634.03,28589340
2008-11-21,615.40,652.96,599.87,633.73,26880138
2008-11-24,630.14,637.14,603.57,606.66,16668526
2008-11-25,616.70,626.11,593.37,607.26,13711074
2008-11-26,606.57,623.01,597.26,612.19,13804825
2008-11-27,651.89,659.68,620.17,624.09,27388894
2008-11-28,616.81,629.69,601.51,611.14,14528747
2008-12-01,609.92,624.53,596.68,619.66,13765081
2008-12-02,605.68,630.25,600.43,617.78,16353080
2008-12-03,622.57,647.21,618.44,643.27,24379581
2008-12-04,652.45,681.42,645.94,658.12,34077066
2008-12-05,653.34,673.53,646.73,667.62,22876011
2008-12-08,677.98,698.63,667.31,692.10,33855434
2008-12-09,693.50,699.69,667.85,672.13,27645944
2008-12-10,668.43,692.89,658.44,688.51,23587566
2008-12-11,684.45,696.24,668.51,673.48,20940078
2008-12-12,666.43,675.54,636.34,646.85,22227059
2008-12-15,656.63,666.60,639.13,651.17,17161472
2008-12-16,645.16,660.91,629.35,656.07,15314245
2008-12-17,658.61,672.41,650.38,658.11,17547161
2008-12-18,657.72,674.57,647.19,670.77,16459553
2008-12-19,668.30,688.46,661.22,675.56,19916730
2008-12-22,674.56,680.19,652.23,661.41,17170877
2008-12-23,661.63,663.31,625.20,629.22,19025164
2008-12-24,621.02,630.91,608.84,617.71,13027093
2008-12-25,618.63,625.82,601.91,612.55,11491879
2008-12-26,611.89,621.13,601.30,610.64,9878661
2008-12-29,608.14,618.80,592.12,609.37,10564780
2008-12-30,608.16,617.12,597.23,602.62,10718304
2008-12-31,603.46,613.24,594.81,601.01,9886878
2009-01-05,612.42,627.73,605.32,624.21,12853757
2009-01-06,622.60,649.97,617.49,643.62,18690156
2009-01-07,643.99,654.09,633.98,639.91,16578920
2009-01-08,628.59,639.24,616.51,627.74,14801063
2009-01-09,626.29,641.14,623.40,634.38,12447180
2009-01-12,631.50,643.21,622.17,630.58,14811043
2009-01-13,622.73,631.75,611.75,617.01,12328529
2009-01-14,617.24,645.62,613.81,642.51,13996066
2009-01-15,636.08,651.09,628.44,639.01,19874831
2009-01-16,642.39,668.40,637.45,650.48,24776860
2009-01-19,656.83,677.20,649.24,658.93,19820207
2009-01-20,657.91,668.40,646.37,662.50,13002622
2009-01-21,652.25,672.17,646.79,659.23,15192481
2009-01-22,663.42,674.44,654.10,666.10,15179379
2009-01-23,665.42,676.91,657.43,664.80,16314871
2009-02-02,671.77,682.63,660.35,672.87,14229377
2009-02-03,673.69,692.41,665.15,686.66,24786836
2009-02-04,689.67,708.55,684.31,702.75,27418818
2009-02-05,702.62,726.88,691.98,702.77,31234360
2009-02-06,704.13,735.20,702.76,730.25,28685967
2009-02-09,741.35,758.36,728.25,744.80,34724026
2009-02-10,742.17,760.20,726.38,753.54,32230696
2009-02-11,740.63,776.55,729.15,753.35,40581191
2009-02-12,754.74,766.18,725.20,748.51,31322882
2009-02-13,750.13,780.84,739.35,774.62,38503331
2009-02-16,781.53,806.69,769.37,796.04,40354339
2009-02-17,794.93,807.06,765.23,771.71,35064335
2009-02-18,754.16,770.63,729.22,736.55,30808893
2009-02-19,742.94,759.01,727.37,745.85,24480898
2009-02-20,746.64,763.17,732.21,755.74,23120189
2009-02-23,752.29,779.62,738.01,772.94,29167470
2009-02-24,762.17,779.01,730.64,737.59,33504135
2009-02-25,744.33,757.03,711.24,738.50,27592240
2009-02-26,735.09,753.43,695.86,705.94,27596838
2009-02-27,699.16,711.98,676.82,690.86,21101518
2009-03-02,687.56,706.45,672.65,698.57,16314110
2009-03-03,682.48,703.80,674.19,691.50,17561021
2009-03-04,694.56,742.80,692.48,736.71,27888547
2009-03-05,744.91,761.68,725.04,743.28,32258396
2009-03-06,728.56,751.58,721.89,737.75,21162064
2009-03-09,742.07,754.63,704.44,708.78,21825141
2009-03-10,701.80,724.39,692.80,720.97,14403988
2009-03-11,737.30,744.29,709.95,715.04,19231942
2009-03-12,711.49,722.00,693.37,715.46,14938785
2009-03-13,718.99,729.07,705.50,711.46,14302949
2009-03-16,709.38,726.22,700.06,721.14,13214716
2009-03-17,721.96,748.72,716.88,743.35,24002711
2009-03-18,746.87,759.89,737.75,743.64,25851092
2009-03-19,744.32,762.62,737.72,758.13,23532392
2009-03-20,760.80,770.00,741.99,754.33,26878041
2009-03-23,756.00,781.73,749.41,774.06,29554864
