Date,Open,High,Low,Close,Vol
2019-10-29,858.24,858.26,851.11,851.18,9031575
2019-10-30,848.77,849.78,838.87,840.81,8209037
2019-10-31,839.48,842.67,834.48,834.78,7351555
2019-11-01,833.06,843.44,828.62,842.79,6394837
2019-11-04,844.14,848.66,843.80,846.11,6480550
2019-11-05,846.41,849.71,839.23,847.78,7295253
2019-11-06,847.05,849.88,839.96,842.18,7133839
2019-11-07,841.65,847.73,840.50,845.93,6477809
2019-11-08,850.12,851.99,841.51,841.87,6452171
2019-11-11,837.79,837.79,815.70,817.29,7867987
2019-11-12,817.23,819.35,808.37,819.35,6359319
2019-11-13,818.42,819.36,812.95,817.19,5517743
2019-11-14,816.65,818.65,812.32,816.78,5650939
2019-11-15,816.33,817.67,806.83,807.01,5732533
2019-11-18,807.25,815.72,805.70,815.72,5687671
2019-11-19,815.93,827.93,815.23,827.93,7089153
2019-11-20,828.48,831.71,825.46,826.65,6681482
2019-11-21,825.45,829.25,822.50,825.41,5927463
2019-11-22,827.51,839.30,820.47,824.30,7940414
2019-11-25,824.37,831.44,819.02,831.37,8541548
2019-11-26,830.37,831.22,825.00,825.36,7757624
2019-11-27,825.80,830.91,823.20,825.94,6561450
2019-11-28,825.16,828.26,822.11,824.04,6211688
2019-11-29,824.20,826.60,817.42,823.90,5812935
2019-12-02,824.17,826.85,820.80,823.59,5647988
2019-12-03,819.71,827.21,817.33,827.21,6198806
2019-12-04,823.89,828.58,822.73,827.19,6327947
2019-12-05,828.62,836.21,828.57,835.21,7179769
2019-12-06,835.63,840.32,833.49,840.23,7953871
2019-12-09,841.25,845.04,839.15,844.22,8032118
2019-12-10,842.57,846.83,840.27,846.82,8066107
2019-12-11,847.29,847.29,842.46,845.64,7727195
2019-12-12,845.89,850.93,845.26,846.21,8135547
2019-12-13,852.03,859.02,850.80,858.37,9762794
2019-12-16,860.40,872.02,858.29,871.99,11894917
2019-12-17,871.99,880.25,870.87,879.04,14155291
2019-12-18,878.20,881.22,874.39,876.15,11565670
2019-12-19,876.51,885.25,875.21,883.96,11130266
2019-12-20,885.80,886.58,875.60,875.68,10781924
2019-12-23,875.46,879.66,862.88,863.44,10204882
2019-12-24,866.37,882.86,866.10,882.51,10612729
2019-12-25,882.16,886.38,877.42,882.68,10270773
2019-12-26,882.02,894.62,881.24,894.58,12103151
2019-12-27,895.40,900.66,890.78,892.56,12722489
2019-12-30,889.27,902.36,884.04,902.36,11718528
2019-12-31,902.37,906.94,901.21,906.93,11718635
2020-01-02,911.89,922.65,910.35,922.65,14581057
2020-01-03,922.28,931.55,918.65,928.94,16313096
2020-01-06,926.90,944.84,924.66,934.02,19549121
2020-01-07,933.35,942.99,933.35,942.95,15854360
2020-01-08,939.21,942.82,925.42,928.17,15354557
2020-01-09,934.46,940.53,934.46,940.25,12156937
2020-01-10,942.07,942.71,932.54,937.63,11548821
2020-01-13,937.66,949.59,933.59,949.59,11852205
2020-01-14,951.28,954.54,949.45,951.59,14351570
2020-01-15,949.86,949.86,937.17,942.59,10612863
2020-01-16,947.85,948.86,941.72,943.53,11056341
2020-01-17,946.33,950.75,942.50,944.04,10383042
2020-01-20,942.52,947.48,938.37,947.48,10774662
2020-01-21,944.99,944.99,932.34,933.04,10758769
2020-01-22,928.69,941.65,917.24,938.68,11086548
2020-01-23,931.09,931.30,890.81,898.18,13145315
2020-02-03,810.51,820.12,810.22,817.20,8254364
2020-02-04,783.91,826.65,783.88,823.13,17483963
2020-02-05,829.82,853.29,829.82,843.99,15156709
2020-02-06,848.21,877.43,843.17,874.06,17439227
2020-02-07,881.05,886.71,867.20,884.61,18779910
2020-02-10,888.59,905.59,883.00,905.42,19030021
2020-02-11,904.20,904.36,890.39,893.63,15199629
2020-02-12,890.08,911.50,889.84,911.50,16632900
2020-02-13,916.12,928.05,909.93,911.45,22321900
2020-02-14,908.01,924.85,902.90,919.79,22081215
2020-02-17,928.65,955.29,928.65,955.29,27379437
2020-02-18,948.80,960.19,944.07,960.05,27407174
2020-02-19,964.03,967.81,956.40,956.63,25433914
2020-02-20,959.39,972.69,953.11,971.83,22473141
2020-02-21,969.31,982.75,967.65,980.87,23345440
2020-02-24,981.53,996.70,972.27,992.74,25575519
2020-02-25,969.05,990.07,946.30,988.74,29012321
2020-02-26,975.91,990.40,963.44,966.32,25578797
2020-02-27,970.65,975.84,953.43,963.12,18324793
2020-02-28,931.36,942.57,910.39,910.80,21040343
2020-03-02,919.96,954.70,919.96,949.57,18042454
2020-03-03,962.29,976.65,951.50,963.17,20712853
2020-03-04,957.04,966.43,947.45,965.95,17487226
2020-03-05,976.09,978.24,967.72,978.04,23468485
2020-03-06,971.58,988.21,970.46,982.12,22249099
2020-03-09,961.29,967.67,940.29,943.63,24259956
2020-03-10,927.19,953.48,913.07,953.48,20419896
2020-03-11,955.92,957.59,940.28,940.32,18086490
2020-03-12,926.29,929.02,908.59,916.85,15922389
2020-03-13,868.36,908.56,866.82,901.08,17795671
2020-03-16,908.64,908.64,862.07,863.33,17769049
2020-03-17,867.32,877.02,836.66,868.55,16400001
2020-03-18,878.54,890.18,856.03,856.04,15739961
2020-03-19,854.30,866.39,836.49,864.10,15413818
2020-03-20,872.33,876.02,860.87,872.93,14485382
2020-03-23,849.25,853.99,829.56,831.76,12888180
2020-03-24,844.91,848.07,824.52,848.04,13077084
2020-03-25,864.21,869.00,859.47,868.46,13160540
2020-03-26,862.76,871.91,858.04,861.94,12920440
2020-03-27,871.27,872.36,856.19,856.53,11522607
2020-03-30,847.40,850.20,833.69,844.00,14801747
2020-03-31,850.46,856.51,847.56,854.91,14882080
2020-04-01,851.34,860.30,844.51,845.70,13489014
2020-04-02,841.82,866.68,840.44,866.68,11773461
2020-04-03,866.24,870.28,860.50,862.85,14415506
2020-04-07,877.16,893.76,876.97,892.01,19185083
2020-04-08,887.13,894.76,886.05,890.65,18519856
2020-04-09,895.78,897.47,893.00,895.68,14898899
2020-04-10,893.62,893.62,870.22,873.02,15251176
2020-04-13,872.62,883.60,870.63,882.86,14844209
2020-04-14,885.01,895.99,884.22,895.47,14546682
2020-04-15,892.62,896.52,886.76,889.01,15082901
2020-04-16,885.17,889.47,880.54,887.83,12253056
2020-04-17,893.25,896.56,888.31,890.06,12650678
2020-04-20,892.29,905.03,888.80,904.91,11856140
2020-04-21,901.07,901.71,892.93,901.41,12258934
2020-04-22,897.35,919.41,895.90,919.40,16744900
2020-04-23,921.51,928.63,918.22,921.06,19577865
2020-04-24,918.37,920.45,904.62,907.37,19084774
2020-04-27,907.41,909.86,897.87,904.48,14416024
2020-04-28,900.53,901.08,859.77,883.44,16393081
2020-04-29,881.30,891.45,880.74,883.05,12205091
2020-04-30,887.10,900.15,887.10,898.61,12892461
2020-05-06,891.86,916.69,889.97,916.69,12290049
2020-05-07,918.18,928.29,915.40,923.59,13917113
2020-05-08,926.90,937.81,925.07,934.04,13576310
2020-05-11,936.78,940.90,927.04,932.15,13090169
2020-05-12,931.53,934.41,921.64,933.87,11559858
2020-05-13,932.15,940.91,928.64,940.60,10778927
2020-05-14,936.39,939.12,930.89,931.34,10784389
2020-05-15,935.62,941.86,932.46,935.76,10834873
2020-05-18,938.40,946.14,932.57,940.23,12589833
2020-05-19,944.86,958.02,944.64,957.99,12762557
2020-05-20,956.82,958.47,939.07,942.18,13625843
2020-05-21,942.58,943.35,926.39,927.66,11466642
2020-05-22,926.14,926.27,906.02,913.11,10468716
2020-05-25,910.79,916.24,907.28,915.23,8286851
2020-05-26,916.37,931.89,916.32,931.53,9126733
2020-05-27,931.48,936.80,927.47,929.36,10498698
2020-05-28,929.29,933.09,913.20,923.43,11234732
2020-05-29,922.38,938.60,920.09,938.46,11213775
2020-06-01,942.87,961.63,942.78,960.83,14245231
2020-06-02,961.84,965.16,956.80,963.35,12888948
2020-06-03,963.49,977.67,961.56,970.18,14212708
2020-06-04,971.24,973.04,963.38,971.31,13326701
2020-06-05,971.01,973.79,965.11,971.25,12602583
2020-06-08,975.68,978.71,966.37,969.44,12461761
2020-06-09,970.49,982.01,968.59,982.01,12339988
2020-06-10,980.57,982.18,974.37,981.34,11547143
2020-06-11,982.78,991.75,973.60,977.19,12492491
2020-06-12,958.97,982.64,957.34,978.48,10837251
2020-06-15,975.32,981.65,969.52,969.52,11240701
2020-06-16,980.52,996.14,980.46,996.12,11287969
2020-06-17,998.48,1000.91,991.66,1000.84,12107092
2020-06-18,1000.61,1003.29,994.31,1000.98,12087907
2020-06-19,1000.86,1011.85,1000.83,1010.36,11366044
2020-06-22,1011.17,1013.13,1003.11,1006.27,11976756
2020-06-23,1006.25,1008.88,1000.56,1007.43,11873389
2020-06-24,1007.50,1011.88,999.90,1001.58,11774156
2020-06-29,1000.76,1006.07,997.85,1002.11,10826349
2020-06-30,1005.50,1015.05,1005.28,1013.20,10288271
2020-07-01,1014.73,1015.66,1001.59,1011.60,11465657
2020-07-02,1012.41,1025.20,1006.82,1025.12,15459143
2020-07-03,1025.51,1030.59,1022.00,1030.56,15907352
2020-07-06,1037.67,1071.83,1037.56,1069.99,22758495
2020-07-07,1079.53,1097.63,1073.43,1082.39,26467571
2020-07-08,1081.12,1102.51,1072.49,1102.40,21570473
2020-07-09,1101.67,1131.90,1101.34,1131.89,25012444
2020-07-10,1126.80,1135.58,1116.91,1125.47,21835834
2020-07-13,1128.64,1164.76,1128.61,1164.76,23850410
2020-07-14,1166.61,1169.62,1129.08,1151.19,23889209
2020-07-15,1156.07,1161.36,1124.56,1136.20,24317002
2020-07-16,1138.56,1145.70,1082.07,1082.09,19686177
2020-07-17,1083.78,1105.78,1076.77,1091.95,17498743
2020-07-20,1106.96,1139.51,1106.95,1139.48,19402362
2020-07-21,1144.47,1160.24,1141.39,1159.79,19155109
2020-07-22,1157.82,1174.06,1155.08,1164.03,18567340
2020-07-23,1154.06,1164.84,1132.10,1162.40,18348930
2020-07-24,1157.38,1159.79,1099.12,1103.03,19156638
2020-07-27,1108.40,1116.30,1092.36,1104.10,13200278
2020-07-28,1112.32,1124.99,1109.43,1119.60,12871034
2020-07-29,1119.18,1150.56,1111.77,1150.56,14299302
2020-07-30,1154.67,1163.47,1152.17,1157.95,15326807
2020-07-31,1154.26,1175.51,1148.44,1171.87,15786293
2020-08-03,1182.39,1208.97,1181.30,1208.96,20228998
2020-08-04,1215.33,1215.34,1190.98,1201.23,18785891
2020-08-05,1200.49,1218.71,1194.08,1215.27,19917240
2020-08-06,1211.83,1215.92,1192.72,1210.00,19785993
2020-08-07,1207.44,1212.46,1179.36,1197.29,17748663
2020-08-10,1197.07,1207.17,1182.59,1202.12,16895219
2020-08-11,1202.89,1207.27,1179.65,1180.82,19729699
2020-08-12,1177.25,1180.46,1141.73,1166.56,18601291
2020-08-13,1172.56,1188.65,1167.24,1180.76,23389606
2020-08-14,1179.19,1188.40,1167.69,1187.10,18853114
2020-08-17,1191.52,1216.22,1186.20,1216.22,19329290
2020-08-18,1215.35,1230.18,1213.90,1225.70,21876337
2020-08-19,1223.08,1226.23,1204.31,1206.23,21273840
2020-08-20,1199.08,1212.20,1192.09,1196.03,19252372
2020-08-21,1199.32,1207.74,1195.37,1204.97,16058600
2020-08-24,1208.17,1215.10,1194.06,1211.82,14728719
2020-08-25,1212.48,1219.77,1199.87,1204.26,15938458
2020-08-26,1201.27,1201.27,1165.99,1172.20,15156718
2020-08-27,1174.30,1186.54,1168.48,1184.89,12180600
2020-08-28,1185.39,1205.87,1182.13,1204.56,12503469
2020-08-31,1209.02,1218.23,1202.54,1202.85,14389897
2020-09-01,1201.56,1204.20,1192.58,1204.20,11450561
2020-09-02,1208.91,1211.21,1194.11,1208.42,13865805
2020-09-03,1210.82,1220.08,1201.01,1206.31,16193930
2020-09-04,1186.67,1203.67,1183.94,1201.80,14392046
2020-09-07,1200.79,1206.60,1169.84,1174.11,15245354
2020-09-08,1173.75,1177.22,1153.54,1169.25,17963543
2020-09-09,1156.12,1159.44,1133.72,1138.46,21295421
2020-09-10,1151.02,1152.54,1113.51,1116.89,21536222
2020-09-11,1114.85,1131.00,1110.74,1130.31,14178639
2020-09-14,1135.10,1143.79,1131.13,1140.85,15335700
2020-09-15,1140.54,1155.12,1134.08,1153.82,13690104
2020-09-16,1153.29,1155.90,1145.21,1151.31,13382368
2020-09-17,1150.84,1171.11,1148.22,1164.99,13505720
2020-09-18,1165.04,1183.41,1164.60,1182.70,13330277
2020-09-21,1185.77,1187.72,1180.20,1184.05,12677664
2020-09-22,1174.96,1180.97,1164.65,1167.72,12511301
2020-09-23,1174.82,1181.92,1167.13,1179.96,11739886
2020-09-24,1173.69,1173.69,1153.10,1153.14,11604838
2020-09-25,1156.18,1157.38,1138.43,1143.19,8778800
2020-09-28,1145.27,1147.37,1128.44,1129.58,8477713
2020-09-29,1136.95,1149.62,1132.43,1143.50,9213901
2020-09-30,1147.19,1148.96,1129.14,1136.90,9536476
2020-10-09,1156.72,1173.52,1156.18,1173.52,12266794
2020-10-12,1182.01,1199.44,1181.73,1199.27,15547231
2020-10-13,1202.10,1208.63,1192.60,1208.60,13420754
2020-10-14,1205.63,1207.66,1197.61,1202.35,13675437
2020-10-15,1202.34,1203.30,1192.90,1193.79,11634008
2020-10-16,1195.12,1196.28,1174.34,1182.50,10821370
2020-10-19,1188.31,1191.58,1173.36,1177.69,10459610
2020-10-20,1175.91,1195.60,1171.63,1195.59,10562240
2020-10-21,1196.31,1196.31,1172.95,1176.27,11280627
2020-10-22,1173.94,1174.00,1155.57,1167.30,10234102
2020-10-23,1168.31,1174.59,1142.74,1146.38,10128754
2020-10-26,1142.17,1150.50,1126.53,1146.64,9294898
2020-10-27,1141.27,1162.35,1141.14,1162.13,9807685
2020-10-28,1165.08,1187.32,1164.18,1185.97,11608350
2020-10-29,1174.67,1189.51,1172.96,1183.74,11939452
2020-10-30,1186.66,1188.06,1159.36,1160.96,13924379
2020-11-02,1162.45,1172.95,1156.84,1172.49,11691699
2020-11-03,1177.53,1186.33,1173.59,1186.11,11638006
2020-11-04,1186.46,1192.79,1180.03,1187.22,10129850
2020-11-05,1197.26,1209.65,1192.00,1209.21,12418175
2020-11-06,1213.79,1213.79,1193.77,1205.72,12035843
2020-11-09,1214.59,1235.47,1214.59,1230.05,15323527
2020-11-10,1233.22,1249.32,1226.70,1241.30,14467148
2020-11-11,1236.00,1252.21,1230.03,1231.26,14567346
2020-11-12,1231.74,1244.71,1228.73,1244.63,12656412
2020-11-13,1242.14,1250.68,1233.50,1248.09,15267650
2020-11-16,1256.06,1273.67,1246.93,1273.67,19185778
2020-11-17,1272.47,1276.01,1249.76,1258.61,17309507
2020-11-18,1255.02,1267.42,1252.65,1264.08,16813704
2020-11-19,1260.82,1261.68,1247.34,1260.32,16276843
2020-11-20,1257.91,1269.62,1257.64,1268.39,15248515
2020-11-23,1271.14,1297.70,1266.13,1289.03,20031315
2020-11-24,1289.28,1294.75,1280.44,1294.08,15972127
2020-11-25,1299.01,1302.42,1268.82,1268.85,18153408
2020-11-26,1266.66,1267.76,1235.68,1251.75,14464814
2020-11-27,1254.11,1254.31,1234.56,1251.52,12064906
2020-11-30,1250.67,1254.83,1238.49,1244.44,13738829
2020-12-01,1242.34,1258.27,1235.33,1256.61,13214491
2020-12-02,1255.59,1259.45,1244.92,1250.97,13882226
2020-12-03,1249.45,1249.91,1232.84,1237.12,12155486
2020-12-04,1238.54,1251.18,1231.72,1249.49,13899017
2020-12-07,1249.43,1256.79,1247.28,1249.10,12056731
2020-12-08,1249.73,1258.68,1247.39,1254.20,10986460
2020-12-09,1255.93,1259.71,1235.37,1236.60,14298334
2020-12-10,1233.42,1243.32,1226.32,1232.95,11926925
2020-12-11,1232.84,1240.10,1207.11,1217.27,14414662
2020-12-14,1218.94,1235.27,1216.61,1234.39,12603707
2020-12-15,1234.42,1238.30,1221.97,1231.66,12664456
2020-12-16,1231.74,1233.96,1224.56,1226.11,13901895
2020-12-17,1222.56,1244.25,1211.84,1243.79,13642879
2020-12-18,1243.37,1253.63,1240.63,1245.20,13677375
2020-12-21,1245.38,1273.85,1243.03,1273.58,15506304
2020-12-22,1268.66,1268.66,1232.24,1232.24,15456041
2020-12-23,1235.81,1252.04,1234.29,1242.68,13559526
2020-12-24,1243.75,1244.00,1222.93,1225.78,13531165
2020-12-25,1224.44,1255.39,1221.66,1254.78,13573873
2020-12-28,1259.49,1261.06,1239.89,1242.39,15634123
2020-12-29,1245.05,1245.88,1228.33,1232.16,18876213
2020-12-30,1236.46,1245.82,1233.07,1243.78,16438296
2020-12-31,1242.16,1265.87,1241.85,1265.18,13949764
2021-01-04,1275.09,1297.19,1270.74,1293.89,15566950
2021-01-05,1291.81,1321.13,1287.54,1318.56,14880404
2021-01-06,1324.61,1331.45,1301.39,1314.29,16846165
2021-01-07,1314.69,1329.56,1307.45,1318.14,17501962
2021-01-08,1322.03,1322.03,1288.29,1316.62,14957888
2021-01-11,1309.32,1310.83,1280.52,1287.39,16431355
2021-01-12,1278.29,1308.30,1276.33,1307.01,14239033
2021-01-13,1311.25,1314.28,1278.00,1291.29,15270049
2021-01-14,1285.52,1290.15,1266.71,1276.77,14492966
2021-01-15,1275.75,1292.66,1265.87,1291.44,13146771
2021-01-18,1289.49,1326.29,1288.54,1322.76,15354615
2021-01-19,1320.58,1330.48,1309.22,1314.29,15971764
2021-01-20,1315.30,1335.83,1310.09,1335.83,14523018
2021-01-21,1332.82,1355.84,1329.82,1348.45,16273934
2021-01-22,1346.00,1350.83,1335.70,1349.54,17354329
2021-01-25,1346.17,1372.07,1339.73,1357.07,17637417
2021-01-26,1353.21,1353.61,1315.42,1322.60,14662411
2021-01-27,1320.24,1330.44,1302.24,1322.11,14055890
2021-01-28,1307.50,1322.24,1294.07,1296.13,15590463
2021-01-29,1303.96,1312.55,1265.18,1285.33,14966474
2021-02-01,1287.20,1316.86,1286.06,1316.71,14452815
2021-02-02,1321.74,1349.60,1315.58,1348.12,16924185
2021-02-03,1349.15,1365.22,1344.99,1351.46,18525150
2021-02-04,1348.53,1364.40,1321.41,1339.13,17154990
2021-02-05,1341.83,1354.22,1302.67,1303.69,15354822
2021-02-08,1304.81,1342.62,1293.21,1339.87,14488611
2021-02-09,1344.78,1377.41,1344.63,1376.22,14244928
2021-02-10,1375.58,1393.85,1367.92,1390.77,14391412
2021-02-18,1429.83,1440.11,1399.45,1420.05,19851710
2021-02-19,1416.33,1426.19,1379.91,1421.91,21231150
2021-02-22,1430.77,1456.94,1425.60,1425.74,28321554
2021-02-23,1417.02,1425.31,1399.85,1411.53,25952814
2021-02-24,1408.19,1420.65,1364.40,1379.05,24123880
2021-02-25,1394.39,1397.85,1365.91,1369.02,21014494
2021-02-26,1339.79,1361.11,1335.94,1351.25,19341710
2021-03-01,1360.90,1394.70,1360.90,1394.11,25075108
2021-03-02,1400.30,1400.34,1364.15,1375.65,22577574
2021-03-03,1372.63,1395.31,1368.46,1391.76,21401402
2021-03-04,1383.53,1386.25,1349.88,1354.77,22644423
2021-03-05,1339.99,1364.40,1334.84,1356.02,21058934
2021-03-08,1370.97,1384.69,1338.08,1338.58,21604389
2021-03-09,1333.83,1336.93,1281.33,1296.58,25312843
2021-03-10,1309.18,1314.36,1287.22,1293.36,17195825
2021-03-11,1294.37,1322.28,1288.69,1322.10,17870010
2021-03-12,1329.13,1335.94,1308.47,1327.10,17003178
2021-03-15,1323.83,1335.07,1300.54,1316.18,16544307
2021-03-16,1319.41,1324.71,1303.76,1324.56,16254928
2021-03-17,1319.78,1339.89,1304.42,1337.86,14197981
2021-03-18,1340.74,1371.47,1340.19,1365.62,18922725
2021-03-19,1341.66,1353.43,1315.16,1322.15,20222730
2021-03-22,1323.01,1347.38,1322.65,1345.82,17775488
2021-03-23,1347.75,1349.67,1304.48,1312.96,18781309
2021-03-24,1301.60,1310.05,1277.49,1281.06,14931178
2021-03-25,1287.39,1312.87,1285.26,1304.30,13193612
2021-03-26,1305.30,1324.51,1302.01,1322.13,12937787
2021-03-29,1322.82,1341.34,1315.81,1335.95,14073178
2021-03-30,1333.76,1347.14,1331.59,1342.25,14133473
2021-03-31,1342.62,1342.62,1322.41,1334.82,13744823
2021-04-01,1346.38,1350.13,1337.72,1346.68,14516738
2021-04-02,1347.23,1357.19,1341.90,1350.70,15295946
2021-04-06,1352.54,1360.59,1351.37,1358.59,15119319
2021-04-07,1360.50,1361.03,1343.69,1357.02,19056154
2021-04-08,1354.94,1363.51,1348.70,1356.64,17138001
2021-04-09,1355.50,1362.24,1343.08,1350.77,18170863
2021-04-12,1350.29,1352.24,1304.62,1310.63,19401269
2021-04-13,1306.83,1315.89,1299.10,1302.39,13666921
2021-04-14,1305.13,1324.71,1305.13,1322.54,12396251
2021-04-15,1320.12,1324.83,1309.19,1324.12,11844366
2021-04-16,1324.34,1332.51,1321.14,1330.52,12945269
2021-04-19,1333.12,1363.32,1329.62,1360.38,14699519
2021-04-20,1360.54,1371.67,1355.33,1360.49,13465106
2021-04-21,1354.53,1363.16,1343.55,1361.60,12026238
2021-04-22,1370.52,1375.68,1365.89,1372.85,11926424
2021-04-23,1373.10,1377.56,1365.54,1376.28,13663088
2021-04-26,1377.65,1403.34,1375.60,1383.47,15375625
2021-04-27,1378.10,1383.17,1361.50,1375.98,12508087
2021-04-28,1375.59,1393.72,1366.98,1393.71,14110992
2021-04-29,1391.51,1398.38,1382.83,1395.93,14024310
2021-04-30,1399.97,1408.72,1392.92,1406.03,14838425
2021-05-06,1408.86,1425.71,1396.19,1416.48,17696615
2021-05-07,1418.92,1428.63,1409.84,1412.16,19176481
2021-05-10,1415.25,1424.57,1410.55,1418.76,20424022
2021-05-11,1411.83,1411.83,1376.16,1401.35,17880420
2021-05-12,1396.23,1421.97,1386.14,1420.22,19622321
2021-05-13,1409.10,1415.48,1399.49,1401.68,17929608
2021-05-14,1404.91,1407.94,1387.41,1406.77,16698889
2021-05-17,1404.25,1426.88,1403.50,1422.92,17054255
2021-05-18,1423.43,1442.19,1419.91,1442.09,14655786
2021-05-19,1440.39,1455.35,1434.34,1449.09,15722147
2021-05-20,1443.16,1452.00,1428.39,1444.96,17972333
2021-05-21,1444.66,1451.11,1431.15,1435.59,13735689
2021-05-24,1437.92,1448.52,1434.39,1448.27,17354422
2021-05-25,1452.04,1468.76,1443.24,1467.25,16266493
2021-05-26,1469.57,1479.35,1467.21,1475.82,20032471
2021-05-27,1479.48,1504.77,1478.42,1504.74,20799401
2021-05-28,1510.59,1525.04,1500.62,1505.52,21516441
2021-05-31,1512.11,1536.27,1509.57,1536.27,20536536
2021-06-01,1535.09,1554.22,1517.38,1553.83,22721553
2021-06-02,1557.50,1571.25,1543.23,1550.08,25628456
2021-06-03,1548.89,1578.56,1539.04,1555.92,22565872
2021-06-04,1553.86,1583.93,1550.11,1577.50,21298702
2021-06-07,1586.44,1602.41,1581.28,1595.76,24705362
2021-06-08,1593.95,1609.09,1560.22,1574.94,23942419
2021-06-09,1577.25,1598.56,1567.36,1588.94,23929131
2021-06-10,1586.69,1613.39,1584.06,1613.39,23388941
2021-06-11,1606.24,1607.33,1587.22,1595.32,23714942
2021-06-15,1597.52,1604.19,1574.80,1578.35,19013493
2021-06-16,1577.28,1578.30,1531.67,1533.72,19000360
2021-06-17,1526.34,1550.11,1524.94,1548.06,17523064
2021-06-18,1549.42,1564.24,1542.33,1561.76,18154710
2021-06-21,1564.02,1585.06,1554.07,1582.13,16247011
2021-06-22,1588.28,1609.96,1580.04,1604.35,18410602
2021-06-23,1608.49,1615.67,1597.45,1611.16,18061921
2021-06-24,1613.84,1613.84,1593.85,1598.18,17642307
2021-06-25,1603.00,1635.53,1602.29,1633.71,19838675
2021-06-28,1634.97,1648.97,1629.81,1643.35,18926767
2021-06-29,1648.47,1663.32,1642.42,1657.02,18908839
2021-06-30,1657.09,1666.32,1646.29,1663.33,17712830
2021-07-01,1668.49,1669.31,1634.88,1636.74,17911810
2021-07-02,1627.08,1637.39,1614.72,1625.32,17057962
2021-07-05,1635.76,1654.44,1628.14,1654.44,18009185
2021-07-06,1666.43,1686.80,1633.40,1659.08,24338229
2021-07-07,1645.32,1683.80,1636.16,1683.37,26023679
2021-07-08,1688.49,1702.73,1679.65,1681.51,25150956
2021-07-09,1669.50,1733.84,1655.61,1727.67,26976648
2021-07-12,1746.03,1781.10,1743.00,1773.67,29487771
2021-07-13,1774.55,1789.35,1760.53,1789.20,25649261
2021-07-14,1778.40,1795.47,1757.13,1757.91,27164221
2021-07-15,1749.64,1775.18,1733.18,1769.80,28433677
2021-07-16,1766.90,1797.55,1757.81,1769.77,29774905
2021-07-19,1771.15,1778.31,1741.83,1744.83,28446701
2021-07-20,1729.00,1748.28,1714.27,1747.11,25202278
2021-07-21,1758.05,1801.81,1757.87,1794.36,25814462
2021-07-22,1802.25,1823.98,1788.29,1823.96,29702686
2021-07-23,1837.35,1853.45,1810.56,1814.25,31862151
2021-07-26,1812.44,1825.45,1752.40,1793.41,31114637
2021-07-27,1797.22,1825.32,1721.30,1721.59,34408042
2021-07-28,1698.62,1716.99,1651.60,1685.46,30781958
2021-07-29,1721.75,1766.66,1720.13,1762.83,26262582
2021-07-30,1763.21,1775.15,1728.34,1751.13,25043553
2021-08-02,1754.28,1811.84,1745.01,1811.25,28137234
2021-08-03,1806.89,1808.07,1769.87,1776.60,26456422
2021-08-04,1772.54,1841.26,1772.54,1840.54,25138272
2021-08-05,1834.65,1834.65,1809.70,1824.59,23561438
2021-08-06,1836.94,1857.94,1824.39,1844.55,23713612
2021-08-09,1836.80,1866.86,1814.38,1863.10,25672999
2021-08-10,1855.80,1878.38,1831.06,1857.32,27492068
2021-08-11,1861.79,1886.42,1851.82,1883.32,28331886
2021-08-12,1877.31,1914.50,1874.64,1912.63,30585878
2021-08-13,1904.40,1948.19,1901.35,1934.02,32492776
2021-08-16,1942.82,1953.37,1895.29,1904.61,31752551
2021-08-17,1902.53,1907.55,1839.09,1847.83,31839255
2021-08-18,1847.40,1886.88,1843.24,1860.90,32647875
2021-08-19,1856.52,1879.84,1820.44,1870.68,28454875
2021-08-20,1863.99,1883.93,1836.76,1865.78,25265553
2021-08-23,1875.93,1917.72,1875.73,1914.75,28320433
2021-08-24,1927.70,1957.33,1926.06,1952.73,29425992
2021-08-25,1953.63,1971.47,1919.02,1971.29,28459105
2021-08-26,1969.86,1975.50,1945.52,1947.46,36501721
2021-08-27,1939.84,1987.25,1932.39,1986.39,39248951
2021-08-30,2002.23,2042.11,1996.43,2015.73,43095621
2021-08-31,2014.84,2034.94,1990.10,2034.94,36961130
2021-09-01,2039.23,2050.40,1935.82,1958.62,44613068
2021-09-02,1942.24,2013.13,1942.21,2006.23,37207549
2021-09-03,2004.69,2033.81,1944.75,1962.60,42727632
2021-09-06,1960.77,1977.20,1912.01,1971.43,35327076
2021-09-07,1975.65,2053.61,1968.96,2051.08,37458677
2021-09-08,2048.92,2074.56,2032.09,2067.06,39046257
2021-09-09,2068.57,2105.14,2068.56,2098.24,38835686
2021-09-10,2099.96,2129.01,2076.64,2123.74,39279857
2021-09-13,2133.91,2186.32,2126.61,2186.32,39851323
2021-09-14,2182.52,2244.31,2146.01,2194.24,44929217
2021-09-15,2193.31,2232.84,2193.31,2232.42,41570786
2021-09-16,2251.06,2268.80,2189.74,2195.12,53375251
2021-09-17,2182.71,2250.44,2145.83,2211.72,47056028
2021-09-22,2196.04,2232.71,2186.75,2232.71,40108456
2021-09-23,2255.72,2259.81,2160.37,2165.87,47629136
2021-09-24,2150.52,2150.52,2090.83,2095.43,41252170
2021-09-27,2088.01,2099.43,1966.71,1987.38,37464260
2021-09-28,1983.94,2002.51,1955.75,1958.49,27018042
2021-09-29,1941.40,1952.02,1860.51,1862.67,29189450
2021-09-30,1877.94,1946.04,1873.74,1943.51,25298896
