Date,Open,High,Low,Close,Vol
2023-09-25,626.62,634.45,619.79,629.38,410081
2023-09-26,629.69,634.90,626.75,628.92,3809924
2023-09-27,629.80,633.73,624.82,624.82,8136022
2023-09-28,625.50,630.22,622.21,623.66,7986028
2023-10-09,621.98,630.07,616.47,618.89,2059344
2023-10-10,621.49,626.63,617.29,619.26,6195686
2023-10-11,619.68,624.57,616.04,621.26,9971159
2023-10-12,622.95,630.63,620.81,630.37,6727663
2023-10-13,627.78,627.90,622.25,624.52,5530608
2023-10-16,623.17,624.70,613.23,616.28,5252708
2023-10-17,616.45,617.35,610.17,616.85,5570892
2023-10-18,614.67,614.67,601.66,601.79,7798639
2023-10-19,598.61,607.75,596.64,597.87,11218496
2023-10-20,594.94,601.75,594.05,594.94,13616489
2023-10-23,593.36,595.01,579.87,583.79,7769277
2023-10-24,586.71,595.66,582.79,591.21,13751995
2023-10-25,597.98,602.98,596.12,599.35,10501875
2023-10-26,594.83,605.93,588.27,604.46,4134247
2023-10-27,602.17,622.11,600.32,617.95,4926529
2023-10-30,612.79,632.66,609.55,627.90,2979366
2023-10-31,625.61,628.41,615.20,625.08,3312654
2023-11-01,624.15,631.87,619.51,620.78,3637211
2023-11-02,623.44,630.52,617.72,618.25,5748556
2023-11-03,620.17,638.94,620.17,635.60,12637683
2023-11-06,640.17,657.72,640.17,657.42,8442321
2023-11-07,662.90,664.00,653.75,663.73,1238388
2023-11-08,659.97,672.98,656.50,662.57,20892
2023-11-09,664.88,681.65,664.88,672.69,23741
2023-11-10,669.83,672.19,660.27,665.69,87564
2023-11-13,666.57,675.14,666.57,674.28,3142722
2023-11-14,675.30,683.32,671.92,680.78,3359070
2023-11-15,686.39,696.34,684.00,694.48,1336909
2023-11-16,688.05,708.99,686.73,689.98,1014556
2023-11-17,688.92,702.76,675.07,698.50,208244
2023-11-21,699.69,700.14,673.78,678.10,37102
2023-11-22,677.04,684.38,671.36,672.25,45381
2023-11-23,671.08,705.27,669.09,692.63,1568202
2023-11-24,695.18,695.71,665.12,667.72,804950
2023-11-27,666.48,672.64,665.80,669.16,913324
2023-11-28,668.13,672.03,649.65,658.46,1443143
2023-11-29,659.72,668.26,652.74,653.22,719368
2023-11-30,653.12,656.17,635.07,643.15,252785
2023-12-01,643.38,658.76,640.91,658.05,159721
2023-12-04,657.47,664.28,642.68,643.73,826202
2023-12-05,646.63,652.85,641.12,641.84,2753177
2023-12-06,635.39,645.88,634.95,641.12,3297748
2023-12-07,636.29,662.25,635.14,655.77,3729099
2023-12-08,654.57,658.04,650.26,651.11,3280157
2023-12-11,649.34,663.94,647.01,662.63,2127599
2023-12-12,662.81,669.28,661.92,664.13,1614946
2023-12-13,662.87,662.87,647.33,647.33,2769075
2023-12-14,654.09,662.84,643.60,644.31,4506351
2023-12-15,646.63,652.73,640.37,641.65,6968520
2023-12-18,638.98,640.99,628.52,630.18,6628899
2023-12-19,630.08,639.92,628.25,634.89,9970594
2023-12-20,637.03,637.04,622.70,622.72,8408530
2023-12-21,620.53,634.60,619.36,631.97,11325716
2023-12-22,633.09,637.65,627.09,629.35,9274957
2023-12-25,629.07,633.97,629.05,633.22,9023084
2023-12-26,632.74,633.29,620.12,621.77,9113452
2023-12-27,623.86,630.42,621.35,627.49,13860820
2023-12-28,622.51,641.09,618.45,637.00,10463073
2023-12-29,636.11,654.29,636.11,653.78,7131573
2024-01-02,654.72,665.06,654.72,660.33,3783919
2024-01-03,655.53,656.24,631.67,637.96,3222085
2024-01-04,637.87,638.12,630.68,636.28,4575836
2024-01-05,636.61,637.83,618.27,621.77,8220936
2024-01-08,619.92,621.47,611.23,611.25,13755838
2024-01-09,615.46,621.06,605.10,611.41,16905615
2024-01-10,607.76,609.14,595.60,598.62,20652660
2024-01-11,598.70,618.23,598.70,615.59,38740103
2024-01-12,614.39,616.27,605.67,605.78,9316874
2024-01-15,603.27,612.85,600.25,604.22,19794809
2024-01-16,604.03,604.44,591.19,601.18,17805986
2024-01-17,600.10,601.10,584.46,584.46,19185727
2024-01-18,581.20,591.78,571.17,591.73,34771605
2024-01-19,592.30,598.27,584.83,584.83,23332700
2024-01-22,584.48,586.31,548.31,552.86,29485832
2024-01-23,552.23,564.22,547.51,561.62,36659585
2024-01-24,564.54,566.84,543.85,563.78,35475258
2024-01-25,563.15,581.42,557.37,578.83,29509425
2024-01-26,569.09,569.26,557.55,558.06,3825904
2024-01-29,560.74,565.60,540.86,540.86,13444530
2024-01-30,538.76,545.37,525.66,526.20,23554780
2024-01-31,524.19,528.27,502.78,503.39,27988811
2024-02-01,501.95,513.45,492.16,500.23,31859756
2024-02-02,500.49,506.93,456.65,474.27,35463920
2024-02-05,469.11,469.11,418.27,428.54,31594156
2024-02-06,414.71,447.26,391.32,433.50,42718905
2024-02-07,433.86,433.86,392.08,398.21,55354895
2024-02-08,392.20,439.62,378.70,439.28,70592260
2024-02-19,442.85,472.07,442.85,472.07,70813581
2024-02-20,470.83,486.41,465.48,485.85,24028353
2024-02-21,478.22,518.75,477.77,505.73,3821250
2024-02-22,503.61,512.36,500.55,511.50,2464126
2024-02-23,511.96,537.98,511.07,535.84,301017
2024-02-26,538.70,559.32,537.12,550.85,709464
2024-02-27,550.86,589.53,550.55,589.44,2502150
2024-02-28,588.52,601.61,530.40,530.40,272937
2024-02-29,521.32,551.69,521.32,551.69,43782881
2024-03-01,553.14,558.77,548.66,556.68,20931706
2024-03-04,557.35,560.86,540.43,554.56,38290646
2024-03-05,553.39,555.43,543.46,544.58,12825898
2024-03-06,543.56,558.80,543.30,555.16,34172174
2024-03-07,557.12,571.42,557.12,559.41,15823612
2024-03-08,560.18,569.58,557.68,568.25,3675712
2024-03-11,567.30,575.66,560.03,573.68,333243
2024-03-12,574.27,612.96,572.05,601.16,609307
2024-03-13,604.70,649.37,600.45,615.34,66982
2024-03-14,619.26,623.93,585.30,588.66,73160
2024-03-15,587.68,643.22,584.00,626.43,140920
2024-03-19,626.43,636.10,622.56,632.23,100153
2024-03-22,635.50,635.50,611.13,615.97,133953
2024-03-25,608.39,610.56,580.78,580.92,425563
2024-03-26,579.86,584.57,565.85,572.27,2053513
2024-03-27,569.57,571.38,557.49,558.09,3483701
2024-03-28,557.63,570.89,556.05,565.78,2925340
2024-03-29,564.62,576.94,560.87,576.89,2248146
2024-04-01,579.02,594.92,579.02,593.76,1428829
2024-04-02,590.88,590.88,566.04,571.04,595810
2024-04-03,569.61,573.41,562.90,569.78,1883716
2024-04-08,566.92,574.33,562.45,565.28,1907005
2024-04-09,564.56,575.24,564.56,575.07,4154479
2024-04-10,573.20,576.09,567.67,572.56,6644636
2024-04-11,569.97,582.18,569.97,573.29,11144910
2024-04-12,573.36,579.27,566.03,566.77,12201103
2024-04-15,563.85,570.94,549.78,557.68,24703468
2024-04-16,552.97,553.33,521.62,521.70,45923116
2024-04-17,528.28,567.17,528.28,567.17,53577847
2024-04-18,566.46,577.68,554.77,567.35,47150097
2024-04-19,563.54,566.57,552.00,555.79,41581888
2024-04-22,551.24,563.38,546.81,556.59,19956874
2024-04-23,558.93,569.46,558.93,564.74,47443020
2024-04-24,565.31,582.39,564.73,582.39,65636383
2024-04-25,579.75,591.19,577.48,583.52,32496189
2024-04-26,578.94,599.53,577.31,598.79,31570993
2024-04-29,592.73,621.64,592.73,618.64,10208749
2024-04-30,604.92,611.21,593.84,596.00,3974696
2024-05-06,599.73,612.57,599.73,612.52,3516856
2024-05-07,612.82,617.90,610.52,616.67,4394116
2024-05-08,615.60,615.60,604.95,605.92,6911349
2024-05-09,606.09,616.68,606.09,614.10,3002893
2024-05-10,615.66,618.49,595.73,597.58,2663008
2024-05-13,592.39,592.39,575.20,576.52,6492574
2024-05-14,577.75,584.47,574.77,582.19,9027022
2024-05-15,580.63,580.78,574.61,575.64,8068477
2024-05-16,578.33,580.21,574.41,575.65,7465879
2024-05-17,575.61,581.12,570.86,580.98,3586011
2024-05-20,587.81,596.06,580.19,589.30,913265
2024-05-21,590.62,613.27,589.58,610.60,1442454
2024-05-22,610.17,620.02,610.16,619.62,845545
2024-05-23,625.43,626.41,612.36,613.69,2397227
2024-05-24,611.53,616.14,600.20,600.29,1721014
2024-05-27,601.04,603.54,587.40,600.48,2659554
2024-05-28,594.97,596.94,587.01,587.37,3020714
