Date,Open,High,Low,Close,Vol
2018-04-09,1686.24,1702.50,1679.79,1696.71,2433455
2018-04-10,1699.27,1706.48,1691.72,1705.91,2835189
2018-04-11,1710.61,1721.81,1708.65,1716.80,2485171
2018-04-12,1717.71,1720.62,1707.10,1708.83,2241784
2018-04-13,1715.71,1732.76,1709.16,1716.61,2522720
2018-04-16,1714.21,1724.41,1703.77,1717.78,2748799
2018-04-17,1721.89,1727.84,1692.47,1695.79,3276040
2018-04-18,1705.00,1712.26,1677.05,1709.96,3389300
2018-04-19,1706.15,1714.60,1700.93,1705.59,2973660
2018-04-23,1678.86,1681.17,1635.67,1653.00,3650900
2018-04-24,1651.18,1689.12,1650.79,1687.63,3355716
2018-04-25,1675.94,1697.66,1675.90,1694.72,3063898
2018-04-26,1688.82,1690.50,1662.57,1665.09,3486167
2018-04-27,1666.36,1673.51,1654.17,1671.62,2358363
2018-05-02,1663.72,1676.81,1653.84,1660.46,2240333
2018-05-03,1649.51,1660.41,1628.73,1660.41,2504847
2018-05-04,1649.62,1673.08,1645.05,1662.80,1990562
2018-05-07,1657.43,1675.52,1654.53,1675.02,2288987
2018-05-08,1675.31,1675.73,1667.12,1671.59,2437563
2018-05-09,1671.41,1674.82,1660.59,1668.57,1952734
2018-05-10,1669.11,1680.15,1668.26,1679.85,3152561
2018-05-11,1680.20,1688.60,1669.29,1669.90,2675740
2018-05-14,1671.33,1671.91,1652.61,1658.22,2432693
2018-05-15,1651.62,1676.28,1651.62,1673.95,4244960
2018-05-16,1667.60,1679.31,1663.70,1669.62,3100473
2018-05-17,1666.90,1669.26,1644.09,1647.38,2201262
2018-05-18,1643.11,1659.72,1639.73,1659.72,2562858
2018-05-21,1659.02,1669.04,1656.31,1666.89,2623699
2018-05-22,1660.56,1680.48,1659.84,1680.48,5410397
2018-05-23,1674.35,1683.42,1661.80,1662.83,5282375
2018-05-24,1661.95,1671.00,1657.94,1661.36,3798917
2018-05-25,1658.07,1663.77,1646.46,1647.43,3432562
2018-05-28,1648.69,1650.03,1631.91,1640.27,3098295
2018-05-29,1638.58,1645.92,1604.61,1606.71,3231505
2018-05-30,1592.26,1592.26,1555.91,1560.85,3523441
2018-05-31,1567.56,1575.01,1558.46,1570.99,2912467
2018-06-01,1566.05,1571.01,1539.63,1550.58,2540548
2018-06-04,1549.79,1556.73,1541.05,1552.18,1792608
2018-06-05,1552.74,1578.21,1552.74,1577.71,1985627
2018-06-06,1576.55,1580.03,1571.83,1578.98,2045471
2018-06-07,1580.53,1582.89,1562.56,1563.38,2390923
2018-06-08,1568.83,1575.79,1551.42,1566.79,2700138
2018-06-11,1564.67,1568.48,1549.63,1554.18,2980409
2018-06-12,1553.00,1569.34,1541.85,1568.80,2562626
2018-06-13,1566.60,1570.80,1548.60,1548.60,2861576
2018-06-14,1533.36,1546.83,1526.54,1533.76,2528717
2018-06-15,1522.55,1524.30,1501.29,1506.69,2834208
2018-06-19,1484.27,1484.70,1408.98,1427.73,3461504
2018-06-20,1419.25,1443.31,1409.55,1439.29,2298764
2018-06-21,1423.09,1445.76,1408.30,1409.38,3896245
2018-06-22,1393.86,1422.48,1386.29,1421.35,2918314
2018-06-25,1427.79,1435.56,1419.03,1422.99,2536797
2018-06-26,1409.34,1427.34,1400.79,1427.34,2551514
2018-06-27,1427.74,1437.01,1411.05,1419.61,2429456
2018-06-28,1412.09,1427.42,1398.46,1402.33,2363206
2018-06-29,1403.52,1453.47,1402.30,1453.38,2578102
2018-07-02,1455.63,1460.37,1428.52,1438.81,2637722
2018-07-03,1436.83,1445.82,1407.47,1441.19,2651334
2018-07-04,1435.93,1441.18,1421.05,1426.86,2343926
2018-07-05,1421.94,1425.55,1389.76,1390.53,2385963
2018-07-06,1389.38,1407.39,1366.75,1389.53,3062327
2018-07-09,1407.53,1438.69,1405.83,1438.69,2706651
2018-07-10,1444.21,1446.91,1429.51,1446.52,2418900
2018-07-11,1431.71,1447.64,1415.15,1432.29,2904004
2018-07-12,1428.59,1468.92,1428.59,1461.87,2620162
2018-07-13,1462.29,1474.08,1456.73,1471.67,2635430
2018-07-16,1461.44,1471.97,1454.34,1462.79,1955966
2018-07-17,1459.98,1462.89,1443.86,1462.74,1896551
2018-07-18,1461.93,1474.32,1450.22,1456.01,3182121
2018-07-19,1453.29,1460.65,1429.94,1436.24,2375868
2018-07-20,1436.42,1448.11,1425.05,1445.46,2071288
2018-07-23,1411.15,1422.63,1406.68,1422.63,2685301
2018-07-24,1393.01,1451.85,1393.01,1434.50,3779383
2018-07-25,1433.72,1453.59,1428.06,1451.18,3074735
2018-07-26,1450.44,1465.04,1448.71,1454.76,3747397
2018-07-27,1454.45,1461.38,1439.13,1445.86,2550121
2018-07-30,1437.15,1440.40,1405.68,1411.61,2422635
2018-07-31,1407.20,1427.54,1406.28,1423.60,2851363
2018-08-01,1421.57,1426.35,1390.48,1392.71,2388916
2018-08-02,1387.60,1393.34,1344.30,1381.16,3924877
2018-08-03,1374.66,1378.31,1357.25,1359.22,2636271
2018-08-06,1348.83,1352.43,1303.68,1316.58,2463013
2018-08-07,1310.92,1349.53,1310.92,1348.76,2522886
2018-08-08,1339.64,1348.02,1328.35,1333.34,3389721
2018-08-09,1325.45,1363.91,1319.19,1355.05,3365317
2018-08-10,1348.66,1367.51,1348.66,1360.21,2605150
2018-08-13,1342.48,1363.24,1337.46,1361.31,2044816
2018-08-14,1357.88,1367.84,1355.92,1362.34,2379178
2018-08-15,1363.50,1363.56,1332.12,1335.82,2616909
2018-08-16,1324.60,1338.60,1309.77,1325.24,2982988
2018-08-17,1330.46,1335.18,1278.69,1282.17,2549647
2018-08-20,1278.87,1287.76,1246.03,1276.46,2401260
2018-08-21,1277.77,1305.20,1273.08,1304.41,2098518
2018-08-22,1311.12,1317.39,1302.79,1308.57,2056303
2018-08-23,1313.63,1322.94,1307.41,1315.03,1924747
2018-08-24,1312.04,1332.91,1310.24,1326.47,2082247
2018-08-27,1325.45,1353.60,1322.50,1344.46,2256061
2018-08-28,1343.10,1352.25,1337.48,1346.25,1997511
2018-08-29,1344.01,1346.58,1332.76,1339.07,2025851
2018-08-30,1339.54,1341.22,1319.72,1322.51,2214750
2018-08-31,1318.77,1320.33,1305.81,1311.63,2258864
2018-09-03,1315.62,1315.62,1288.34,1305.44,3205369
2018-09-04,1308.07,1332.97,1306.56,1328.23,3256418
2018-09-05,1328.77,1337.30,1312.11,1312.34,4540091
2018-09-06,1309.99,1329.73,1309.99,1315.65,3636272
2018-09-07,1315.46,1341.55,1315.41,1333.66,3510182
2018-09-10,1333.68,1335.80,1298.99,1302.86,3643769
2018-09-11,1301.37,1305.60,1290.45,1298.70,2963830
2018-09-12,1297.30,1300.23,1285.50,1288.96,2392639
2018-09-13,1294.04,1301.15,1270.94,1295.54,3153129
2018-09-14,1292.37,1301.45,1284.26,1285.54,3293107
2018-09-17,1280.83,1281.11,1266.59,1276.97,3337763
2018-09-18,1274.16,1303.06,1272.04,1302.61,4218672
2018-09-19,1299.54,1325.12,1295.84,1312.54,4015453
2018-09-20,1314.89,1321.04,1309.58,1311.82,2958991
2018-09-21,1319.99,1344.35,1316.97,1340.47,4682055
2018-09-25,1330.57,1342.97,1327.26,1341.03,3777738
2018-09-26,1340.86,1354.65,1338.61,1346.53,3531666
2018-09-27,1342.42,1351.98,1328.17,1329.82,3502065
2018-09-28,1331.33,1339.26,1324.03,1338.82,2445085
2018-10-08,1319.26,1322.86,1299.12,1301.58,3572108
2018-10-09,1308.39,1319.85,1295.85,1301.93,3068582
2018-10-10,1302.49,1304.82,1283.79,1299.87,3717157
2018-10-11,1243.57,1249.08,1188.35,1193.16,5333371
2018-10-12,1175.59,1186.32,1131.64,1145.10,4645233
2018-10-15,1133.81,1153.04,1120.20,1126.54,3513219
2018-10-16,1123.88,1126.64,1095.81,1103.13,3400677
2018-10-17,1116.95,1121.06,1085.93,1107.10,2942386
2018-10-18,1100.13,1100.84,1065.73,1069.69,3189745
2018-10-19,1052.66,1106.64,1049.56,1105.49,3171653
2018-10-22,1115.12,1174.80,1115.11,1160.70,4297366
2018-10-23,1163.53,1168.17,1143.40,1151.00,3698592
2018-10-24,1148.49,1151.60,1121.50,1134.14,2790842
2018-10-25,1112.17,1141.50,1104.87,1141.49,3359129
2018-10-26,1154.95,1160.54,1135.84,1140.86,3785925
2018-10-29,1129.73,1131.62,1109.90,1119.39,2605606
2018-10-30,1111.14,1142.16,1098.84,1132.78,3054093
2018-10-31,1129.25,1160.99,1129.11,1154.63,3547266
2018-11-01,1159.16,1171.52,1151.34,1154.29,3476871
2018-11-02,1168.94,1189.71,1168.94,1189.71,3952592
2018-11-05,1187.09,1205.38,1179.33,1205.31,4736110
2018-11-06,1203.34,1209.59,1192.09,1207.88,4897973
2018-11-07,1209.22,1218.95,1201.66,1204.15,4263067
2018-11-08,1208.62,1215.73,1200.01,1201.03,3122476
2018-11-09,1197.48,1202.60,1190.68,1190.97,3133020
2018-11-12,1195.96,1225.45,1191.90,1223.79,5514514
2018-11-13,1214.17,1267.29,1211.25,1262.01,7175296
2018-11-14,1257.37,1272.63,1250.07,1257.66,6014450
2018-11-15,1257.43,1267.57,1252.68,1266.53,4791138
2018-11-16,1267.15,1285.19,1260.76,1277.48,5711535
2018-11-19,1274.26,1287.74,1271.57,1285.49,4773603
2018-11-20,1281.83,1284.65,1256.96,1258.01,5167718
2018-11-21,1241.42,1270.34,1237.08,1267.05,3733192
2018-11-22,1267.73,1283.17,1267.73,1277.91,4257013
2018-11-23,1276.44,1276.44,1218.86,1225.30,4476656
2018-11-26,1223.07,1237.00,1216.28,1223.13,2463459
2018-11-27,1227.69,1236.96,1220.86,1228.18,2580349
2018-11-28,1228.83,1250.65,1208.05,1250.44,3433987
2018-11-29,1256.91,1263.05,1223.15,1223.15,4141152
2018-11-30,1220.35,1231.72,1205.06,1230.60,3241781
2018-12-03,1260.17,1269.81,1247.81,1263.80,3736625
2018-12-04,1259.75,1278.13,1258.33,1277.67,3317223
2018-12-05,1256.69,1280.05,1252.34,1272.13,3130564
2018-12-06,1266.25,1271.33,1243.81,1248.08,2751960
2018-12-07,1250.41,1252.08,1238.42,1242.64,2200651
2018-12-10,1233.58,1236.43,1222.77,1231.27,2109677
2018-12-11,1231.85,1238.99,1225.97,1233.33,2344212
2018-12-12,1236.54,1237.36,1222.01,1224.10,3064068
2018-12-13,1227.88,1245.73,1223.89,1237.43,3382172
2018-12-14,1234.24,1234.24,1203.40,1206.48,3498976
2018-12-17,1201.77,1203.24,1182.89,1194.39,2559977
2018-12-18,1187.34,1200.41,1178.29,1189.21,2149753
2018-12-19,1189.61,1189.68,1165.70,1166.90,1711410
2018-12-20,1162.58,1171.54,1155.90,1164.93,1600784
2018-12-21,1160.18,1162.12,1143.34,1151.47,1977808
2018-12-24,1149.62,1169.81,1145.83,1169.09,1790498
2018-12-25,1156.15,1158.44,1130.92,1153.74,2362597
2018-12-26,1152.46,1158.46,1148.18,1148.70,1552051
2018-12-27,1165.99,1169.02,1128.58,1128.58,1987065
2018-12-28,1129.66,1138.54,1121.23,1129.72,1752308
2019-01-02,1131.49,1134.35,1117.23,1119.86,1571961
2019-01-03,1119.96,1132.07,1114.47,1118.38,1638256
2019-01-04,1110.32,1152.23,1106.87,1149.04,2637575
2019-01-07,1153.17,1171.29,1151.71,1171.08,2764996
2019-01-08,1169.22,1180.33,1163.01,1174.51,3237630
2019-01-09,1176.32,1195.81,1172.44,1178.34,3653857
2019-01-10,1178.61,1185.43,1174.53,1176.50,2914665
2019-01-11,1177.66,1187.80,1174.67,1186.32,3216064
2019-01-14,1186.47,1190.71,1171.20,1173.44,3356240
2019-01-15,1176.31,1197.99,1175.40,1197.54,3203824
2019-01-16,1192.43,1200.96,1189.62,1192.26,2821211
2019-01-17,1193.81,1198.92,1186.29,1188.62,3388467
2019-01-18,1192.46,1205.40,1190.16,1204.06,3913467
2019-01-21,1205.50,1210.10,1199.03,1201.91,3066345
2019-01-22,1200.20,1202.37,1187.15,1189.32,3833528
2019-01-23,1184.86,1188.75,1180.15,1185.94,3076342
2019-01-24,1184.66,1196.17,1176.57,1190.39,3568424
2019-01-25,1187.73,1193.37,1180.39,1180.39,2955714
2019-01-28,1184.21,1186.53,1162.51,1163.62,2625057
2019-01-29,1159.10,1160.53,1131.72,1140.97,2855198
2019-01-30,1137.54,1146.13,1127.65,1128.98,1830045
2019-01-31,1127.01,1134.69,1107.63,1112.64,2595637
2019-02-01,1115.13,1153.99,1115.13,1153.01,2016881
2019-02-11,1154.40,1187.11,1154.40,1184.98,2272044
2019-02-12,1185.63,1208.29,1184.06,1205.62,2863587
2019-02-13,1208.71,1229.66,1205.74,1226.54,3567049
2019-02-14,1224.02,1231.80,1218.07,1224.49,2934267
2019-02-15,1225.55,1233.73,1217.63,1220.13,3344138
2019-02-18,1228.87,1263.74,1228.87,1262.83,4901825
2019-02-19,1261.43,1273.96,1251.75,1261.01,5969336
2019-02-20,1261.51,1269.64,1252.46,1269.23,5179176
2019-02-21,1270.45,1287.86,1262.22,1265.51,6366399
2019-02-22,1265.01,1308.74,1262.00,1308.37,5910317
2019-02-25,1316.43,1357.33,1316.43,1355.54,9083876
2019-02-26,1357.85,1385.76,1343.62,1364.38,10097721
2019-02-27,1361.88,1377.95,1348.35,1361.67,8573684
2019-02-28,1361.29,1378.54,1359.29,1366.77,6672661
2019-03-01,1367.78,1370.18,1352.63,1366.67,6383685
2019-03-04,1371.84,1398.75,1368.86,1382.67,9575012
2019-03-05,1378.43,1413.55,1375.11,1413.55,9687686
2019-03-06,1416.50,1449.11,1404.88,1448.39,12065512
2019-03-07,1475.09,1509.32,1468.81,1500.00,11321054
2019-03-08,1506.16,1533.07,1471.02,1471.46,12623058
2019-03-11,1496.93,1528.49,1465.45,1526.94,9443122
2019-03-12,1529.23,1563.52,1522.50,1543.91,11496201
2019-03-13,1542.30,1542.99,1500.19,1509.32,10835723
2019-03-14,1505.02,1528.71,1474.07,1485.40,7623187
2019-03-15,1495.31,1529.39,1486.39,1516.41,7641839
2019-03-18,1523.86,1556.78,1511.60,1555.75,6468198
2019-03-19,1552.71,1558.87,1539.45,1553.62,7769950
2019-03-20,1548.55,1555.83,1521.81,1554.61,7843143
2019-03-21,1554.46,1587.93,1549.47,1573.32,9426806
2019-03-22,1568.74,1588.84,1550.22,1585.12,8463184
2019-03-25,1553.99,1599.17,1549.73,1577.03,8476133
2019-03-26,1579.59,1593.44,1531.59,1535.13,8253463
2019-03-27,1559.55,1581.66,1545.84,1581.39,7709512
2019-03-28,1573.91,1591.68,1548.23,1554.14,8343198
2019-03-29,1550.50,1604.72,1544.10,1600.00,7830176
2019-04-01,1608.91,1655.78,1608.77,1655.78,10033657
2019-04-02,1663.10,1670.24,1649.09,1655.21,10469680
2019-04-03,1651.45,1675.79,1642.45,1675.29,8911657
2019-04-04,1681.03,1691.39,1670.19,1681.59,9155228
2019-04-08,1689.18,1691.60,1658.86,1683.45,9315191
2019-04-09,1683.91,1693.91,1668.74,1687.84,7895879
2019-04-10,1678.63,1718.61,1668.67,1705.65,8346295
2019-04-11,1707.28,1714.72,1667.73,1669.70,8929304
2019-04-12,1674.78,1685.79,1644.12,1656.20,8453291
2019-04-15,1679.76,1691.08,1652.50,1653.11,7794103
2019-04-16,1663.22,1697.99,1649.63,1697.91,7853282
2019-04-17,1705.41,1738.53,1698.90,1738.37,10554907
2019-04-18,1731.82,1756.57,1725.50,1735.97,9617186
2019-04-19,1734.02,1756.89,1721.21,1747.27,9236170
2019-04-22,1742.68,1747.28,1699.04,1706.79,9554522
2019-04-23,1700.80,1701.69,1667.97,1674.29,8374269
2019-04-24,1675.54,1694.04,1659.73,1693.31,7314151
2019-04-25,1678.08,1688.25,1620.64,1621.48,8306560
2019-04-26,1613.67,1620.59,1591.91,1592.06,6441256
2019-04-29,1586.44,1593.08,1537.55,1542.42,6809158
2019-04-30,1538.12,1568.16,1531.63,1546.41,4503970
2019-05-06,1496.51,1499.06,1426.75,1434.36,5809969
2019-05-07,1445.72,1476.69,1441.31,1464.47,4292708
2019-05-08,1438.23,1488.93,1431.06,1465.90,4722928
2019-05-09,1456.99,1469.56,1425.36,1428.25,3632435
2019-05-10,1445.51,1482.03,1420.48,1480.66,4894719
2019-05-13,1468.33,1486.86,1461.67,1475.46,4307111
2019-05-14,1459.14,1479.02,1453.64,1465.27,4062014
2019-05-15,1477.76,1503.29,1477.06,1501.79,5428666
2019-05-16,1499.07,1522.05,1496.33,1517.56,5138508
2019-05-17,1513.85,1515.03,1444.85,1451.32,5922435
2019-05-20,1448.68,1451.07,1416.79,1436.89,4289078
2019-05-21,1432.39,1466.22,1429.64,1462.05,4979619
2019-05-22,1461.76,1471.01,1443.49,1451.26,4259701
2019-05-23,1446.16,1454.11,1421.93,1423.98,4436096
2019-05-24,1422.29,1430.52,1411.41,1419.12,3991915
2019-05-27,1421.75,1449.67,1411.64,1444.93,4621946
2019-05-28,1444.54,1466.55,1443.79,1449.99,5548607
2019-05-29,1451.15,1469.37,1442.48,1457.23,4734400
2019-05-30,1449.53,1451.41,1432.91,1447.61,5188766
2019-05-31,1449.31,1472.96,1444.43,1461.37,4626677
2019-06-03,1461.94,1462.84,1434.31,1444.97,4426179
2019-06-04,1441.27,1444.71,1403.60,1411.30,3737081
2019-06-05,1424.59,1428.07,1395.04,1398.54,3489391
2019-06-06,1404.09,1404.09,1363.07,1371.90,3815059
2019-06-10,1376.91,1391.73,1367.47,1381.61,3132416
2019-06-11,1381.53,1425.85,1380.91,1424.43,5054666
2019-06-12,1422.82,1425.63,1411.17,1417.14,5280109
2019-06-13,1418.06,1436.04,1407.39,1430.95,5043447
2019-06-14,1436.64,1445.48,1410.58,1415.73,4637366
2019-06-17,1412.91,1420.69,1403.33,1413.79,3718816
2019-06-18,1427.03,1430.27,1411.77,1419.42,4288514
2019-06-19,1442.55,1451.56,1437.13,1439.93,5328166
2019-06-20,1434.51,1473.79,1431.60,1473.34,5442711
2019-06-21,1476.80,1481.26,1467.94,1476.82,5871872
2019-06-24,1474.83,1482.34,1466.39,1480.03,3980498
2019-06-25,1474.22,1475.11,1444.10,1465.78,3818331
2019-06-26,1463.11,1486.05,1453.32,1478.58,3176843
2019-06-27,1481.80,1499.23,1481.15,1484.51,3876429
2019-06-28,1492.39,1492.39,1456.39,1464.55,4228721
2019-07-09,1433.13,1443.51,1425.68,1438.45,2618930
2019-07-10,1444.91,1446.40,1433.23,1440.17,2900200
2019-07-11,1441.40,1452.03,1428.79,1437.67,3012257
2019-07-26,1431.04,1442.44,1430.06,1440.86,2662595
2019-07-29,1439.70,1442.03,1431.81,1435.47,2753972
2019-08-12,1346.42,1356.33,1338.11,1356.33,2122336
2019-08-13,1339.11,1340.92,1329.12,1335.87,2150408
2019-08-14,1346.24,1351.54,1343.59,1345.96,2494873
2019-08-15,1324.65,1343.14,1317.22,1342.78,3394300
2019-08-20,1373.77,1377.24,1366.12,1371.16,4067575
2019-08-21,1370.13,1376.57,1368.10,1373.89,3599677
2019-09-16,1464.46,1471.96,1459.24,1466.64,7225123
2019-09-17,1465.03,1466.13,1441.12,1445.41,6562049
2019-09-18,1445.38,1452.71,1444.73,1447.48,5218935
2019-09-19,1449.89,1453.48,1440.44,1451.92,4443398
2019-09-20,1455.55,1456.51,1446.17,1451.74,4749709
2019-09-23,1449.70,1449.85,1431.08,1439.01,4558642
2019-09-24,1438.40,1459.98,1438.12,1447.50,3994424
2019-10-10,1419.37,1435.37,1417.75,1434.49,4079576
2019-10-11,1435.22,1446.13,1433.15,1442.74,5076493
2019-10-14,1452.50,1456.18,1447.49,1451.29,6378252
2019-10-15,1444.60,1444.66,1436.33,1440.67,4841605
2019-10-16,1442.60,1455.14,1441.36,1442.40,3832874
2019-10-17,1442.01,1448.35,1436.57,1439.50,3324357
2019-11-14,1439.42,1441.35,1432.64,1438.52,2099218
2019-11-15,1438.78,1439.55,1424.41,1424.85,2286639
2019-11-20,1447.14,1449.54,1438.00,1439.74,2480728
2019-11-21,1438.04,1442.78,1429.60,1439.66,2731465
2019-11-22,1440.80,1452.49,1411.31,1423.25,3099562
2019-11-27,1433.46,1439.86,1428.09,1429.56,2439083
2019-12-10,1418.39,1432.51,1417.02,1430.11,3084256
2019-12-11,1431.74,1433.41,1426.46,1429.35,2984219
2019-12-12,1429.69,1429.84,1418.65,1418.66,3067160
2020-04-28,1505.02,1506.91,1458.64,1492.18,6635038
