Date,Open,High,Low,Close,Vol
2007-11-01,649.03,655.87,622.82,624.53,6002
2007-11-02,622.82,622.82,589.77,596.04,3923
2007-11-05,596.04,614.27,581.22,598.31,1980
2007-11-06,609.71,625.67,598.31,607.43,3395
2007-11-07,612.56,618.83,592.62,602.30,2133
2007-11-08,605.15,605.15,564.13,566.97,3798
2007-11-09,558.43,586.92,545.89,571.53,2189
2007-11-12,574.38,591.48,559.00,590.34,3807
2007-11-13,590.34,626.81,541.90,596.04,5570
2007-11-14,586.92,641.05,586.92,616.55,6761
2007-11-15,621.11,622.25,599.45,613.70,4629
2007-11-16,618.83,635.35,598.88,614.84,2838
2007-11-19,618.83,626.81,614.84,622.82,2930
2007-11-20,626.81,659.86,618.83,649.03,6164
2007-11-21,643.33,652.45,626.24,626.24,4105
2007-11-22,615.98,637.06,585.78,597.18,4460
2007-11-23,586.92,601.73,577.80,598.88,1880
2007-11-26,608.57,618.26,593.76,599.45,2088
2007-11-27,612.56,655.87,608.00,643.90,14577
2007-11-28,635.35,635.35,611.42,618.83,5097
2007-11-29,621.11,626.81,581.22,622.82,5155
2007-11-30,625.10,625.67,604.01,613.13,3238
2007-12-03,604.01,625.67,593.76,625.10,2853
2007-12-04,633.07,633.07,610.28,617.12,2460
2007-12-05,625.10,641.05,613.13,634.78,5037
2007-12-06,641.05,652.45,615.98,633.64,5174
2007-12-07,633.64,641.62,621.11,636.49,6420
2007-12-10,626.81,654.16,622.25,649.60,9606
2007-12-11,655.30,669.54,627.95,658.72,9569
2007-12-12,658.15,683.22,637.63,644.47,20452
2007-12-13,646.75,708.86,646.75,708.86,117362
2007-12-14,683.79,708.86,676.95,706.01,58344
2007-12-17,706.58,739.63,695.19,704.87,67013
2007-12-18,712.28,727.10,700.88,719.69,26266
2007-12-19,723.68,732.79,694.05,703.16,50322
2007-12-20,711.71,720.83,703.73,715.70,29164
2007-12-21,711.71,723.68,704.30,721.97,34449
2007-12-24,729.37,740.20,715.70,722.54,33590
2007-12-25,723.68,729.37,716.84,724.25,20067
2007-12-26,727.10,757.87,724.25,757.30,39284
2007-12-27,759.01,767.55,731.65,739.06,42871
2007-12-28,740.77,745.33,717.98,729.37,24514
2008-01-03,744.19,766.41,744.19,759.01,38280
2008-01-04,761.85,766.41,741.34,747.61,28043
2008-01-07,746.47,756.73,733.36,754.45,29953
2008-01-08,758.44,793.76,751.03,781.23,58970
2008-01-09,773.25,807.44,765.84,800.60,40899
2008-01-10,806.87,806.87,781.23,788.07,28567
2008-01-11,788.07,799.46,752.17,770.97,22369
2008-01-14,770.97,782.94,760.71,781.23,15841
2008-01-15,775.53,786.93,762.42,769.83,19188
2008-01-16,768.12,769.83,738.49,759.58,21315
2008-01-17,757.87,774.96,713.99,751.03,20434
2008-01-18,756.73,756.73,735.07,744.19,12694
2008-01-21,743.05,766.98,729.37,741.91,19425
2008-01-22,725.39,783.51,670.68,762.99,90441
2008-01-23,770.97,832.51,770.97,831.94,155842
2008-01-24,843.34,883.23,749.32,845.62,116148
2008-01-25,845.62,911.72,802.31,820.55,93207
2008-01-28,814.28,895.76,808.01,892.91,120709
2008-01-29,892.91,911.15,840.49,879.24,69585
2008-01-30,871.83,891.77,792.06,819.98,64827
2008-01-31,849.04,853.60,737.92,738.49,65892
2008-02-01,713.99,733.93,664.41,679.23,51994
2008-02-04,712.28,740.77,700.88,725.96,32823
2008-02-05,726.53,726.53,684.93,699.17,31773
2008-02-13,683.79,715.70,669.54,698.03,17373
2008-02-14,703.73,729.37,700.88,721.40,21890
2008-02-15,717.41,717.41,687.21,707.72,24418
2008-02-18,712.28,737.92,702.02,732.79,35020
2008-02-19,737.35,762.42,729.37,755.02,37366
2008-02-20,757.87,769.26,729.37,730.51,28880
2008-02-21,723.68,756.16,712.28,742.48,29697
2008-02-22,732.79,739.63,695.19,702.59,24999
2008-02-25,706.58,715.13,655.30,659.86,23227
2008-02-26,684.36,694.05,638.20,670.68,15803
2008-02-27,670.68,690.63,664.41,680.37,13995
2008-02-28,683.79,690.63,658.15,680.37,18039
2008-02-29,680.37,689.49,669.54,688.92,14057
2008-03-03,686.07,717.41,684.93,716.84,21220
2008-03-04,717.98,726.53,711.14,720.26,23481
2008-03-05,719.69,720.83,680.94,716.84,20782
2008-03-06,717.98,760.14,714.56,744.76,39055
2008-03-07,749.32,750.46,715.70,723.11,16048
2008-03-10,713.42,720.26,683.79,686.07,14377
2008-03-11,672.39,700.31,671.25,699.74,11440
2008-03-12,712.28,712.28,669.54,696.32,14041
2008-03-13,683.22,694.05,661.57,667.26,14938
2008-03-14,658.15,671.25,642.76,662.71,7872
2008-03-17,662.71,670.68,596.61,596.61,11122
2008-03-18,595.47,595.47,536.77,541.33,21913
2008-03-19,550.45,578.37,545.89,570.96,14545
2008-03-20,558.43,601.16,525.38,592.62,16982
2008-03-21,592.62,600.59,581.79,596.61,15210
2008-03-24,599.45,612.56,561.28,569.82,16571
2008-03-25,568.68,589.20,541.90,586.35,15972
2008-03-26,594.90,645.04,586.92,644.47,54208
2008-03-27,642.76,642.76,585.78,586.92,29351
2008-03-28,592.05,634.78,578.94,623.39,17658
2008-03-31,601.16,619.40,581.22,592.62,11136
2008-04-01,586.92,608.57,533.35,533.35,13561
2008-04-02,533.35,548.74,482.07,488.34,14050
2008-04-03,487.77,500.31,461.56,490.62,13906
2008-04-07,483.78,519.68,456.43,515.69,12843
2008-04-08,512.84,533.35,501.44,528.80,16113
2008-04-09,523.10,535.63,482.64,484.35,11577
2008-04-10,472.95,500.87,467.26,497.46,8517
2008-04-11,502.01,528.23,495.75,513.41,12399
2008-04-14,496.32,500.31,467.83,472.38,10065
2008-04-15,474.09,490.05,455.86,488.91,7418
2008-04-16,486.63,486.63,464.98,468.40,5976
2008-04-17,473.52,479.79,445.60,449.02,7830
2008-04-18,449.59,455.86,410.84,417.11,9197
2008-04-21,449.02,454.72,409.70,423.38,11182
2008-04-22,413.12,430.22,399.45,423.38,7981
2008-04-23,419.39,444.46,419.39,440.47,9485
2008-04-24,482.07,484.35,460.42,484.35,27570
2008-04-25,461.56,490.05,460.99,472.38,23465
2008-04-28,468.40,478.65,466.12,471.81,12448
2008-04-29,477.51,483.21,467.26,475.80,9654
2008-04-30,474.66,493.47,474.09,491.76,24850
2008-05-05,490.05,507.14,489.48,502.01,28851
2008-05-06,502.58,510.56,494.04,496.89,24704
2008-05-07,492.90,498.03,461.56,462.13,22835
2008-05-08,456.43,469.53,447.88,467.83,20551
2008-05-09,467.83,477.51,450.73,462.13,16071
2008-05-12,445.03,487.77,443.32,484.92,21089
2008-05-13,471.81,533.35,460.42,533.35,112302
2008-05-14,540.76,552.73,518.54,529.94,83701
2008-05-15,524.24,529.94,511.70,517.40,32905
2008-05-16,511.70,524.24,484.35,495.75,22560
2008-05-19,497.46,515.69,496.32,498.60,17290
2008-05-20,504.29,504.29,449.02,453.01,25883
2008-05-21,443.89,467.26,427.37,458.14,23791
2008-05-22,450.16,454.15,438.19,443.32,16926
2008-05-23,444.46,447.31,430.79,446.74,13528
2008-05-26,444.46,457.00,436.48,436.48,11540
2008-05-27,433.64,459.85,433.64,458.71,17945
2008-05-28,466.69,474.09,458.71,470.67,26227
2008-05-29,473.52,511.70,472.38,475.23,40363
2008-05-30,472.38,481.50,456.43,462.13,16751
2008-06-02,458.71,464.98,444.46,448.45,17305
2008-06-03,450.16,452.44,441.61,444.46,11086
2008-06-04,444.46,444.46,427.37,431.93,11524
2008-06-05,427.37,455.29,427.37,442.18,9014
2008-06-06,439.33,442.75,429.65,431.36,6176
2008-06-10,411.41,411.41,388.05,388.05,11434
2008-06-11,376.08,387.48,358.99,361.84,9069
2008-06-12,364.12,373.80,351.01,361.27,9909
2008-06-13,361.27,370.39,341.89,343.03,7751
2008-06-16,343.03,352.15,327.65,331.64,7018
2008-06-17,331.07,338.48,298.59,299.16,7033
2008-06-18,299.16,323.09,280.35,315.11,18787
2008-06-19,312.26,312.26,283.77,283.77,12229
2008-06-23,284.91,290.61,272.38,275.79,9193
2008-06-24,275.79,293.46,275.79,287.76,12155
2008-06-25,287.76,316.82,282.63,316.82,29306
2008-06-26,321.95,337.91,317.39,333.92,43769
2008-06-27,317.39,322.52,300.30,300.30,21434
2008-06-30,289.47,300.30,287.76,298.59,14498
2008-07-01,299.73,300.87,276.36,281.49,15945
2008-07-02,284.34,297.45,283.77,291.75,13241
2008-07-03,286.05,308.84,278.07,300.87,16827
2008-07-04,296.88,320.81,296.88,307.70,17309
2008-07-07,307.70,336.77,303.15,327.08,19427
2008-07-08,335.06,335.06,317.96,328.22,21850
2008-07-09,331.07,347.02,319.10,343.60,30628
2008-07-10,332.78,352.15,330.50,333.35,23013
2008-07-11,330.50,335.63,316.82,324.23,14138
2008-07-14,320.81,356.71,320.81,356.71,26366
2008-07-15,370.39,384.63,353.29,358.99,105625
2008-07-16,352.15,352.15,323.09,331.07,39848
2008-07-17,336.20,358.42,327.65,331.07,37769
2008-07-18,327.65,341.89,298.59,339.05,78859
2008-07-21,323.66,356.14,323.66,352.15,57756
2008-07-22,347.59,387.48,346.45,387.48,93224
2008-07-23,381.78,409.70,370.96,384.63,145654
2008-07-24,380.64,395.46,373.80,389.76,64290
2008-07-25,387.48,393.75,378.93,389.19,39220
2008-07-28,392.61,407.99,388.05,397.17,47904
2008-07-29,392.04,392.04,378.36,379.50,39291
2008-07-30,380.07,389.76,362.41,371.53,25813
2008-07-31,372.09,376.08,354.43,355.57,20674
2008-08-01,351.01,374.94,348.73,368.68,18012
2008-08-04,367.54,381.78,360.70,364.12,18300
2008-08-05,367.54,370.39,345.31,348.16,15617
2008-08-06,352.72,361.84,342.46,355.00,11388
2008-08-07,355.00,357.28,347.59,356.71,10912
2008-08-08,357.85,357.85,320.81,320.81,20941
2008-08-11,313.40,322.52,288.90,288.90,22678
2008-08-12,290.61,290.61,275.22,283.77,11298
2008-08-13,279.21,288.90,266.68,284.34,12941
2008-08-14,281.49,306.57,276.36,295.74,13275
2008-08-15,287.19,298.02,285.48,290.61,8655
2008-08-18,291.75,295.17,261.55,262.12,10552
2008-08-19,258.13,275.22,258.13,272.38,13611
2008-08-20,267.82,299.73,267.82,299.73,25671
2008-08-21,302.01,309.98,290.04,294.60,25265
2008-08-22,295.17,295.17,279.21,288.33,11726
2008-08-25,291.75,301.44,284.91,288.90,8356
2008-08-26,283.77,288.33,270.67,273.52,10251
2008-08-27,273.52,281.49,267.82,278.07,7053
2008-08-28,279.21,280.92,272.95,276.36,4857
2008-08-29,275.22,294.60,275.22,287.76,12029
2008-09-01,283.77,296.31,279.78,284.34,10981
2008-09-02,284.91,295.74,280.35,292.32,13239
2008-09-03,288.90,295.74,283.77,290.04,10708
2008-09-04,290.61,299.16,287.76,296.31,13146
2008-09-05,290.61,290.61,267.82,274.09,17768
2008-09-08,282.06,282.06,250.72,254.71,10818
2008-09-09,256.42,262.12,252.43,260.41,6529
2008-09-10,259.27,267.25,251.29,262.12,8042
2008-09-11,264.40,278.07,262.12,262.69,21013
2008-09-12,264.40,264.97,256.99,260.41,9013
2008-09-16,264.97,264.97,250.72,251.86,11394
2008-09-17,250.72,258.13,245.59,248.44,8905
2008-09-19,268.96,273.52,268.39,273.52,18317
2008-09-22,286.62,300.87,275.22,287.76,37414
2008-09-23,278.07,278.07,262.69,264.97,14880
2008-09-24,261.55,267.82,259.27,267.82,11020
2008-09-25,267.82,275.22,261.55,270.10,20537
2008-09-26,270.67,273.52,263.26,267.82,14326
2008-10-06,260.98,260.98,247.87,249.01,13704
2008-10-07,245.02,252.43,233.06,249.58,14191
2008-10-08,243.88,250.72,236.48,248.44,18127
2008-10-09,251.86,255.28,238.76,240.47,11799
2008-10-10,233.63,243.88,223.94,238.19,24724
2008-10-13,238.19,239.33,225.65,239.33,20963
2008-10-14,245.59,247.30,231.92,231.92,22175
2008-10-15,226.22,240.47,226.22,237.05,14051
2008-10-16,229.07,234.77,217.10,217.67,17328
2008-10-17,219.38,227.93,217.67,222.23,9098
2008-10-20,226.22,237.62,219.38,233.06,11845
2008-10-21,233.06,236.48,229.07,229.64,13480
2008-10-22,225.65,233.06,222.23,229.64,10619
2008-10-23,223.37,235.91,220.52,234.20,9842
2008-10-24,231.35,237.62,229.07,234.20,14084
2008-10-27,228.50,229.07,210.83,210.83,12682
2008-10-28,205.14,213.11,197.16,210.26,14453
2008-10-29,211.97,217.10,206.28,211.40,16827
2008-10-30,211.97,226.79,205.71,225.65,41470
2008-10-31,227.93,235.91,224.51,230.21,58169
2008-11-03,227.36,232.49,207.42,210.83,41177
2008-11-04,213.68,213.68,202.29,204.57,24279
2008-11-05,206.28,215.96,206.28,211.97,18256
2008-11-06,206.85,209.13,198.87,201.72,14707
2008-11-07,201.15,210.83,200.58,205.71,13545
2008-11-10,213.68,224.51,210.83,223.94,28242
2008-11-11,219.38,237.05,217.67,228.50,46487
2008-11-12,224.51,244.45,221.09,241.61,47586
2008-11-13,236.48,250.72,234.77,246.73,53102
2008-11-14,247.30,262.69,239.90,259.27,58387
2008-11-17,256.42,267.25,250.72,265.54,72933
2008-11-18,258.13,264.40,238.76,238.76,60504
2008-11-19,237.62,256.99,235.34,256.42,47056
2008-11-20,247.87,262.12,241.61,258.13,48465
2008-11-21,249.01,254.14,234.20,246.16,47916
2008-11-24,250.72,270.67,247.87,270.67,114092
2008-11-25,271.81,273.52,243.88,254.14,131735
2008-11-26,243.88,247.30,235.34,241.04,57607
2008-11-27,256.42,256.42,239.33,241.61,66577
2008-11-28,244.45,265.54,239.33,265.54,93342
2008-12-01,259.27,290.61,258.13,288.33,151655
2008-12-02,274.66,295.74,273.52,286.05,123426
2008-12-03,286.05,307.70,280.35,299.73,97320
2008-12-04,295.74,318.53,295.17,307.14,112597
2008-12-05,296.31,311.69,295.17,302.01,82458
2008-12-08,300.87,308.84,298.59,308.27,111144
2008-12-09,308.27,308.27,288.90,290.61,72870
2008-12-10,290.61,319.67,289.47,319.67,105771
2008-12-11,322.52,335.63,304.86,305.43,151901
2008-12-12,299.16,304.86,285.48,291.18,60516
2008-12-15,295.74,320.24,288.90,320.24,80697
2008-12-16,312.83,335.06,296.88,319.67,115042
2008-12-17,316.82,341.32,313.40,332.21,120614
2008-12-18,327.65,333.92,320.81,327.08,57433
2008-12-19,329.93,352.15,327.08,342.46,105111
2008-12-22,338.48,360.70,335.06,349.87,91482
2008-12-23,348.73,354.43,315.11,315.68,80836
2008-12-24,310.55,317.96,295.74,303.15,73871
2008-12-25,306.57,312.83,295.17,307.70,56734
2008-12-26,304.86,312.26,295.17,296.88,43727
2008-12-29,296.31,300.87,281.49,292.89,35138
2008-12-30,292.89,299.16,289.47,295.17,39040
2008-12-31,295.17,300.30,290.61,296.88,39401
2009-01-05,303.72,323.09,299.73,320.81,68209
2009-01-06,316.25,345.88,313.40,336.20,89519
2009-01-07,330.50,343.03,328.22,329.93,71592
2009-01-08,323.66,330.50,313.40,317.39,51664
2009-01-09,319.10,332.21,319.10,329.36,51058
2009-01-12,327.65,335.06,323.66,329.93,50076
2009-01-13,324.80,325.94,307.70,310.55,42627
2009-01-14,310.55,327.65,308.27,324.80,35940
2009-01-15,323.66,332.21,319.67,325.37,47193
2009-01-16,327.65,346.45,327.65,341.89,114178
2009-01-19,342.46,344.74,333.35,340.75,60536
2009-01-20,341.89,346.45,336.20,344.17,51411
2009-01-21,338.48,340.75,329.36,334.49,50813
2009-01-22,346.45,368.11,346.45,368.11,130914
2009-01-23,376.08,376.08,350.44,352.15,113308
2009-02-02,353.29,360.70,348.73,356.14,50744
2009-02-03,356.14,384.63,351.01,376.08,137751
2009-02-04,370.39,384.06,365.26,378.36,104573
2009-02-05,378.36,378.93,358.99,362.98,77545
2009-02-06,362.41,379.50,362.41,374.94,74506
2009-02-09,375.51,387.48,371.53,386.91,92029
2009-02-10,385.77,402.87,378.36,400.02,96957
2009-02-11,392.04,414.83,387.48,398.31,99202
2009-02-12,397.17,403.44,382.35,392.04,57852
2009-02-13,392.04,410.27,385.20,401.16,95136
2009-02-16,404.57,425.09,400.59,419.96,113002
2009-02-17,415.97,418.25,393.75,396.60,74574
2009-02-18,388.62,402.87,377.22,378.36,56240
2009-02-19,381.21,386.91,372.66,382.92,35439
2009-02-20,378.93,407.99,378.93,405.71,71866
2009-02-23,398.88,413.12,398.31,409.70,72364
2009-02-24,406.85,423.95,384.63,388.05,94509
2009-02-25,390.90,398.88,370.39,394.32,55365
2009-02-26,390.33,414.83,387.48,409.13,160432
2009-02-27,399.45,401.73,368.11,368.11,78911
2009-03-02,353.29,378.36,347.59,372.09,48028
2009-03-03,358.99,393.18,356.14,385.20,87561
2009-03-04,382.35,411.41,381.78,409.70,129153
2009-03-05,410.84,432.50,406.28,431.36,169003
2009-03-06,424.52,442.18,420.53,423.38,135025
2009-03-09,422.81,426.23,388.05,390.33,82406
2009-03-10,378.93,409.13,378.93,407.99,44472
2009-03-11,416.54,417.11,397.74,398.88,48039
2009-03-12,393.75,414.83,393.75,410.27,51910
2009-03-13,417.11,435.92,405.14,428.51,113429
2009-03-16,429.08,455.29,415.97,452.44,116611
2009-03-17,444.46,466.12,439.33,453.58,146829
2009-03-19,453.01,462.13,445.03,458.14,92847
2009-03-20,458.14,460.99,435.92,442.75,81192
2009-03-23,438.76,478.65,434.21,472.38,98114
2009-03-24,467.26,474.66,458.14,462.13,80089
2009-03-25,462.13,466.12,445.60,450.16,55836
2009-03-26,449.02,472.95,449.02,466.69,76374
2009-03-27,466.69,474.66,458.71,461.56,50239
2009-03-30,460.42,475.23,449.02,466.12,61885
2009-03-31,455.86,464.98,450.16,460.99,39754
2009-04-01,461.56,478.65,461.56,472.95,66362
2009-04-02,484.35,484.35,459.85,461.56,72708
2009-04-03,461.56,464.41,447.88,453.58,49761
2009-04-07,469.53,479.79,454.72,456.43,83982
2009-04-08,453.01,458.71,437.62,439.90,62774
2009-04-09,439.33,447.31,436.48,445.60,28545
2009-04-10,447.88,466.12,438.19,465.55,74236
2009-04-13,469.53,500.31,460.42,492.33,152486
2009-04-14,481.50,481.50,467.26,475.23,91022
2009-04-15,472.95,481.50,464.98,475.80,54854
2009-04-16,475.80,496.89,472.95,488.34,131467
2009-04-17,485.49,490.05,467.83,468.96,59554
2009-04-20,464.41,478.65,462.70,473.52,45859
2009-04-21,466.12,471.81,458.71,466.69,37139
2009-04-22,470.10,480.93,441.61,442.75,62912
2009-04-23,447.31,463.84,445.60,456.43,36840
2009-04-24,455.86,467.26,455.86,457.57,32911
2009-04-27,460.42,466.69,433.07,434.78,32607
2009-04-28,433.07,458.71,432.50,455.86,50659
2009-04-29,456.43,459.28,439.90,457.00,43290
2009-04-30,457.00,479.79,453.58,468.40,61634
2009-05-04,468.96,483.78,464.41,480.93,80028
2009-05-05,484.35,486.06,470.67,482.07,75107
2009-05-06,481.50,497.46,478.65,493.47,97348
2009-05-07,493.47,493.47,471.24,482.07,67247
2009-05-08,482.07,488.34,468.96,474.09,44352
2009-05-11,474.66,479.22,460.99,461.56,42255
2009-05-12,459.28,471.24,454.72,468.96,40157
2009-05-13,475.80,475.80,464.98,467.26,39010
2009-05-14,462.13,469.53,459.85,464.41,33799
2009-05-15,467.26,471.81,462.70,468.96,41660
2009-05-18,467.26,478.08,458.71,477.51,40245
2009-05-19,477.51,483.21,466.69,482.07,70072
2009-05-20,492.90,530.51,492.90,530.51,244731
2009-05-21,529.37,565.83,507.71,544.18,287871
2009-05-22,523.67,551.59,515.69,534.49,161710
2009-05-25,527.09,544.75,513.41,528.80,116153
2009-05-26,536.77,544.75,507.71,515.12,126917
2009-05-27,515.12,517.40,496.32,515.12,91931
2009-06-01,510.56,533.92,507.71,511.70,93434
2009-06-03,513.98,526.52,499.17,505.43,66279
2009-06-04,501.44,528.23,490.05,527.09,110958
2009-06-05,523.10,552.16,516.26,523.67,155996
2009-06-08,521.96,523.67,504.29,516.83,60330
2009-06-09,512.84,524.81,503.72,524.24,62355
2009-06-10,525.38,557.86,520.25,527.66,98643
2009-06-11,523.67,524.24,508.85,511.70,50729
2009-06-12,508.28,512.84,490.05,495.18,50783
2009-06-15,490.62,503.72,490.62,500.88,39604
2009-06-16,495.18,500.88,492.33,494.61,27468
2009-06-17,494.61,502.58,486.63,499.17,30380
2009-06-18,499.74,504.29,494.04,503.15,45596
2009-06-19,504.29,525.95,501.44,514.55,73358
2009-06-22,511.13,512.84,492.90,494.04,47914
2009-06-23,490.05,499.74,484.92,495.18,22798
2009-06-24,494.61,498.60,489.48,496.89,23919
2009-06-25,495.75,499.74,490.62,491.76,25865
2009-06-26,491.76,496.32,488.34,495.18,23727
2009-06-29,495.75,497.46,490.62,494.61,28642
2009-06-30,497.46,500.88,487.77,488.34,31102
2009-07-01,484.35,491.19,484.35,486.63,35778
2009-07-02,486.63,495.75,484.35,495.18,37821
2009-07-03,491.19,492.90,485.49,487.77,33601
2009-07-06,488.34,490.62,472.95,476.94,47799
2009-07-07,476.37,486.63,474.09,481.50,36300
2009-07-08,481.50,501.45,479.79,499.17,96871
2009-07-09,498.60,523.67,498.60,508.85,129918
2009-07-10,507.71,508.85,495.75,500.88,61696
2009-07-13,499.74,512.27,496.89,510.56,49565
2009-07-14,513.98,522.53,508.28,520.25,88184
2009-07-15,517.97,519.68,505.43,509.99,73627
2009-07-16,508.28,535.06,502.58,529.94,140299
2009-07-17,532.22,532.79,519.11,527.09,129080
2009-07-20,535.63,535.63,524.24,529.37,89575
2009-07-21,531.08,531.08,506.00,508.85,63099
2009-07-22,507.14,532.22,504.86,531.65,93830
2009-07-23,531.65,539.05,523.67,531.65,92164
2009-07-24,531.65,541.33,507.71,535.63,131483
2009-07-27,532.79,551.02,528.80,545.89,164199
2009-07-28,541.33,563.56,528.23,558.43,182475
2009-07-29,552.73,552.73,502.58,511.70,105364
2009-07-30,512.27,524.81,485.49,504.29,64333
2009-07-31,505.43,527.09,502.01,520.25,55071
2009-08-03,519.11,529.37,517.40,522.53,48111
2009-08-04,523.10,525.95,510.56,520.82,55651
2009-08-05,521.39,532.79,517.40,531.65,70693
2009-08-06,528.23,529.94,507.14,516.26,46468
2009-08-07,515.12,520.82,487.20,495.18,40799
2009-08-10,499.74,507.14,495.75,504.29,23887
2009-08-11,506.00,511.70,501.44,508.85,20425
2009-08-12,507.71,507.71,475.80,478.08,28718
2009-08-13,484.35,484.35,466.12,472.95,30897
2009-08-14,474.66,474.66,438.19,440.47,36334
2009-08-17,431.93,445.60,399.45,403.44,30149
2009-08-18,404.57,418.82,402.30,415.97,22338
2009-08-19,414.26,426.80,396.60,409.13,29251
2009-08-20,401.73,423.95,401.73,421.10,28953
2009-08-21,421.67,427.37,413.12,426.23,28279
2009-08-24,422.81,440.47,420.53,436.48,41677
2009-08-25,437.05,437.05,407.99,419.39,31339
2009-08-26,418.25,461.56,412.55,454.15,74592
2009-08-27,448.45,494.61,439.33,480.36,93828
2009-08-28,476.37,493.47,461.56,480.36,113063
2009-08-31,470.10,511.70,445.03,469.53,100406
2009-09-01,454.15,474.66,444.46,451.87,111013
2009-09-02,450.16,480.93,421.67,464.98,87933
2009-09-03,456.43,506.00,450.16,498.60,115022
2009-09-04,488.34,506.00,480.36,487.20,148564
2009-09-07,482.64,499.17,475.23,479.79,123393
2009-09-08,476.37,476.37,462.70,471.81,84674
2009-09-09,471.81,479.22,468.97,477.51,54920
2009-09-10,473.52,479.79,455.86,457.57,58620
2009-09-11,453.01,464.98,450.73,461.56,45450
2009-09-14,463.27,471.81,459.85,471.24,45363
2009-09-15,469.53,480.93,462.70,476.94,68589
2009-09-16,484.35,502.01,483.21,490.62,152701
2009-09-17,484.35,497.46,481.50,492.90,81503
2009-09-18,493.47,496.89,470.10,472.38,59147
2009-09-21,464.41,471.81,455.86,471.81,33239
2009-09-22,470.67,504.86,467.26,490.05,109935
2009-09-23,495.75,508.28,487.77,494.04,150793
2009-09-24,485.49,485.49,456.43,470.10,63097
2009-09-25,470.67,470.67,436.49,446.74,50287
2009-09-28,446.17,454.15,420.53,424.52,30055
2009-09-29,425.09,429.08,404.01,412.55,32721
2009-09-30,413.69,423.95,411.98,413.69,21699
2009-10-09,418.82,436.49,418.82,435.35,24917
2009-10-13,435.35,448.45,427.94,446.17,28328
2009-10-14,453.01,460.42,447.31,455.86,44452
