Date,Open,High,Low,Close,Vol
2021-03-22,7291.17,7413.12,7241.34,7277.94,1209882
2021-03-23,7216.00,7315.57,7157.16,7220.30,1350652
2021-03-24,7197.91,7252.34,7056.76,7063.37,1975312
2021-03-25,7007.04,7090.12,6955.14,7047.50,1532709
2021-03-26,7030.80,7210.27,6993.04,7188.92,2008253
2021-03-29,7189.23,7254.20,7150.47,7191.60,1976986
2021-03-30,7181.07,7226.64,7149.95,7219.00,1900990
2021-03-31,7203.15,7207.15,7079.42,7126.29,2206229
2021-04-01,7150.62,7246.32,7142.13,7241.30,2724994
2021-04-02,7254.22,7368.14,7243.91,7336.68,2570236
2021-04-06,7352.11,7390.11,7318.90,7373.78,2805384
2021-04-07,7364.76,7373.98,7281.51,7369.09,3018644
2021-04-08,7331.42,7430.54,7300.78,7415.41,2780818
2021-04-09,7415.77,7454.39,7386.35,7414.82,2469475
2021-04-12,7437.95,7523.52,7254.80,7279.46,3692619
2021-04-13,7271.64,7390.41,7271.64,7293.87,2854605
2021-04-14,7311.78,7430.38,7311.78,7423.15,2923160
2021-04-15,7409.49,7410.18,7283.60,7350.67,2692383
2021-04-16,7382.05,7393.93,7276.21,7391.80,3020302
2021-04-19,7374.81,7540.66,7323.98,7534.22,3837156
2021-04-20,7506.06,7596.74,7493.26,7546.48,3754521
2021-04-21,7494.26,7542.09,7434.83,7513.91,6151999
2021-04-22,7560.52,7568.55,7437.48,7510.04,6152499
2021-04-23,7504.84,7604.85,7503.23,7572.06,6499647
2021-04-26,7601.41,7755.33,7582.33,7593.37,9155966
2021-04-27,7585.70,7617.68,7512.26,7598.49,6901378
2021-04-28,7592.33,7782.48,7580.29,7782.48,8720114
2021-04-29,7781.64,7790.99,7611.03,7693.69,8652877
2021-04-30,7668.09,7777.12,7665.47,7720.16,9294781
2021-05-06,7700.59,7762.36,7578.97,7639.45,9845920
2021-05-07,7647.15,7720.15,7490.58,7495.87,9311522
2021-05-10,7457.26,7527.18,7379.27,7427.47,10238507
2021-05-11,7392.61,7461.95,7293.17,7446.47,11402421
2021-05-12,7420.16,7555.16,7412.35,7542.64,9036231
2021-05-13,7462.72,7521.49,7420.20,7450.42,12001930
2021-05-14,7490.71,7658.87,7443.82,7644.46,11384404
2021-05-17,7653.95,7824.02,7653.95,7809.99,11991368
2021-05-18,7796.84,7823.78,7759.49,7814.67,9020132
2021-05-19,7785.75,7871.90,7761.89,7837.23,9046626
2021-05-20,7842.44,7902.55,7828.74,7869.37,9581969
2021-05-21,7902.68,7952.66,7741.29,7807.56,9658122
2021-05-24,7797.41,7810.57,7668.39,7750.70,10439426
2021-05-25,7743.83,7921.48,7707.72,7914.62,10317917
2021-05-26,7925.63,7943.64,7847.90,7884.27,9483904
2021-05-27,7857.03,7925.66,7810.99,7903.96,8043537
2021-05-28,7905.18,7996.95,7872.43,7928.16,9347730
2021-05-31,7939.68,8084.20,7912.10,8084.20,9530736
2021-06-01,8089.15,8095.33,7910.97,8047.35,8339019
2021-06-02,8093.50,8105.03,7945.68,7982.51,7367215
2021-06-03,7966.36,8078.21,7911.16,7944.85,6514828
2021-06-04,7914.86,8070.36,7911.41,8012.58,6441221
2021-06-07,8053.63,8112.59,8024.05,8099.60,6831476
2021-06-08,8087.36,8164.49,7897.68,7972.57,6039074
2021-06-09,7939.82,8065.49,7895.89,8058.12,4850725
2021-06-10,8061.62,8381.50,8044.37,8339.10,7110936
2021-06-11,8363.97,8437.59,8224.46,8327.10,7462044
2021-06-15,8328.70,8434.86,8269.54,8351.67,7436313
2021-06-16,8321.95,8338.53,8021.04,8078.32,6633443
2021-06-17,8101.65,8243.11,8087.15,8242.54,4731807
2021-06-18,8251.84,8435.80,8228.11,8359.27,5820404
2021-06-21,8329.98,8498.39,8256.56,8465.99,5854766
2021-06-22,8500.99,8522.28,8316.93,8515.41,5519455
2021-06-23,8567.05,8570.99,8311.29,8347.84,5514321
2021-06-24,8347.19,8435.94,8196.54,8351.60,4779683
2021-06-25,8370.42,8458.94,8293.88,8412.31,3935965
2021-06-28,8418.28,8491.74,8362.26,8471.63,3721779
2021-06-29,8528.79,8673.74,8454.29,8513.00,3970067
2021-06-30,8518.56,8583.60,8465.18,8553.06,2963467
2021-07-01,8588.16,8704.12,8478.31,8691.64,2016094
2021-07-02,8607.21,8607.21,8301.25,8311.66,1747190
2021-07-05,8255.08,8577.88,8251.24,8457.30,1801715
2021-07-06,8453.81,8457.52,8209.31,8314.19,1593164
2021-07-07,8263.70,8372.01,8199.54,8338.20,1112862
2021-07-08,8356.89,8442.80,8354.17,8374.23,1640880
2021-07-09,8342.76,8411.65,8216.13,8387.16,841333
2021-07-12,8424.54,8650.67,8334.93,8629.06,1016194
2021-07-13,8616.05,8707.42,8593.76,8688.78,862981
2021-07-14,8675.56,8780.81,8642.31,8699.81,1029232
2021-07-15,8642.38,8691.46,8560.08,8652.88,319293
2021-07-16,8622.92,8622.92,8349.26,8384.93,103936
2021-07-19,8375.64,8471.38,8309.36,8391.13,87484
2021-07-20,8360.11,8457.55,8231.77,8332.73,70241
2021-07-21,8350.98,8818.50,8315.53,8792.69,78137
2021-07-22,8780.38,8871.85,8593.67,8743.39,67050
2021-07-23,8693.17,8900.78,8589.57,8841.72,111340
2021-07-26,8801.28,8801.28,8330.61,8620.10,112147
2021-07-27,8617.45,9180.37,8607.73,8938.65,125242
2021-07-28,8661.46,9030.96,8431.70,8990.31,100872
2021-07-29,9086.20,9184.93,8917.68,9156.68,87522
2021-07-30,9013.90,9123.71,8691.10,8816.03,78322
2021-08-02,8795.08,9227.60,8762.79,9207.61,99477
2021-08-03,9206.98,9448.93,9075.00,9374.04,59216
2021-08-04,9390.91,10021.26,9171.16,10008.11,55371
2021-08-05,9989.48,9989.48,9573.06,9641.99,28598
2021-08-06,9688.57,9873.96,9521.81,9693.23,19168
2021-08-09,9800.36,10387.27,9716.52,10314.60,37913
2021-08-10,10314.60,11118.56,10314.60,10757.11,56263
2021-08-11,10881.01,10881.01,10387.27,10515.83,33682
2021-08-12,10484.16,10524.21,10123.63,10214.93,25407
2021-08-19,10135.24,11427.89,10135.24,11011.98,697693
2021-08-20,10991.72,11724.94,10983.21,11328.92,668761
2021-08-23,11296.54,11715.18,11279.24,11470.22,486606
2021-08-24,11448.94,11507.09,11088.98,11112.20,512017
2021-08-25,11097.34,11164.89,10953.21,11099.78,333060
2021-08-26,11081.40,11201.82,10998.98,11115.94,381173
2021-08-27,11069.26,11069.26,10759.80,10805.02,363771
2021-08-30,10822.67,11106.24,10803.85,11027.28,410980
2021-08-31,10936.07,11145.15,10835.04,10910.24,498975
2021-09-01,10925.78,10938.38,10627.13,10859.01,1626763
2021-09-02,10850.62,10946.67,10792.38,10918.60,1150900
2021-09-03,10891.31,10979.04,10719.42,10883.88,1309330
2021-09-06,10892.92,11144.91,10869.07,11142.87,1161519
2021-09-07,11117.01,11338.74,11053.32,11330.37,1213743
2021-09-08,11290.89,11383.59,11253.65,11263.73,1028046
2021-09-09,11245.51,11455.52,11228.44,11375.06,1076652
2021-09-10,11338.32,11373.88,11158.79,11265.86,1070335
2021-09-13,11339.00,11501.49,11270.42,11448.14,1304474
2021-09-14,11431.65,11545.64,11356.12,11458.42,1222323
2021-09-15,11500.18,11776.09,11359.13,11761.52,1145633
2021-09-16,11724.41,11724.41,11264.22,11273.49,1536898
2021-09-17,11273.69,11425.26,11150.33,11304.70,1206962
2021-09-22,11258.65,11567.64,11258.65,11554.21,1323758
2021-09-23,11620.38,11741.72,11463.90,11647.99,1545403
2021-09-24,11637.12,11659.00,11355.03,11504.49,1298268
2021-09-27,11565.81,11566.92,10921.99,11188.44,1382832
2021-09-28,11205.62,11294.35,11074.19,11155.66,1024405
2021-09-29,11038.79,11094.08,10744.04,10746.48,217599
2021-09-30,10815.82,11443.52,10794.53,11314.78,122921
2021-10-08,11526.64,11526.64,11066.58,11093.46,147416
2021-10-11,11144.98,11170.87,10822.37,10830.53,122003
2021-10-12,10783.65,10834.71,10252.25,10301.98,177269
2021-10-13,10370.03,10400.66,10197.89,10383.88,84782
2021-10-14,10413.90,10630.94,10263.41,10583.89,111367
2021-10-15,10608.58,10780.53,10507.17,10699.26,107571
2021-10-18,10670.93,10810.05,10546.89,10601.50,99399
2021-10-19,10575.23,11214.94,10568.90,11166.25,127230
2021-10-20,11167.69,11246.06,11030.43,11082.84,17429
2021-10-21,11162.43,11162.43,10793.75,10832.74,22405
2021-10-22,10930.20,12015.01,10852.95,11769.40,62306
2021-10-25,11805.89,11828.60,11595.62,11733.24,48525
2021-10-26,11705.02,12212.24,11578.51,11827.00,49430
2021-10-27,11968.22,12849.56,11739.16,12594.15,96454
2021-10-28,12558.52,12988.78,12464.16,12611.52,57822
2021-10-29,12605.39,12945.44,12259.27,12832.02,61040
2021-11-01,12778.66,13370.13,12421.81,13140.04,114886
2021-11-02,13371.64,13371.64,12881.19,13078.73,31154
2021-11-03,12996.99,13351.20,12860.75,13119.60,28374
2021-11-04,13126.41,13126.41,12785.82,12983.36,23462
2021-11-05,12908.43,12908.43,12465.66,12656.39,33868
2021-11-08,12738.13,12819.87,12513.34,12772.19,18899
2021-11-09,12792.63,12996.98,12738.13,12751.75,27096
2022-03-01,12813.09,12877.47,12632.61,12657.40,19622
2022-03-02,12677.75,12677.75,12176.93,12324.12,340941
2022-03-03,12373.15,12389.61,12001.75,12020.64,211846
2022-03-04,11924.05,12077.57,11578.35,11618.34,250533
2022-03-07,11674.12,11700.80,11258.61,11377.56,249964
2022-03-08,11380.42,11465.50,10944.77,11010.85,503668
2022-03-09,11142.28,11153.30,10568.44,11115.59,679278
2022-03-10,11460.29,11622.85,11360.23,11477.32,717829
2022-03-11,11316.25,11521.71,11179.57,11506.09,857720
2022-03-14,11441.43,11500.11,11176.16,11176.16,1014981
2022-03-15,11043.20,11304.58,10852.29,10852.29,1267745
2022-03-16,11060.53,11392.47,10777.90,11359.15,1733809
2022-03-17,11504.62,11939.50,11487.09,11790.09,1618892
2022-03-18,11708.43,11767.35,11529.87,11601.23,1271611
2022-03-21,11556.86,11678.30,11339.39,11441.54,1522568
2022-03-22,11386.96,11388.62,11104.96,11155.79,1362052
2022-03-23,11225.82,11314.86,11134.82,11196.42,2151536
2022-03-24,11154.97,11209.00,10960.70,11144.92,2329945
2022-03-25,11119.63,11182.31,10793.01,10794.22,2698689
2022-03-28,10669.12,10774.83,10585.84,10639.00,2596258
2022-03-29,10674.40,10843.69,10639.82,10735.09,3171030
2022-03-30,10791.33,10974.22,10731.31,10961.03,4002379
2022-03-31,10935.94,10941.58,10708.58,10740.15,4864434
2022-04-01,10670.35,10961.78,10651.07,10849.70,5453560
2022-04-06,10873.70,10878.95,10534.25,10620.73,4790314
2022-04-07,10551.71,10664.03,10479.79,10493.34,4479969
2022-04-08,10503.28,10561.21,10313.66,10425.08,5645483
2022-04-11,10338.42,10338.42,9935.06,9970.00,6195653
2022-04-12,9926.24,10079.15,9906.05,10068.19,5193768
2022-04-13,10008.18,10033.13,9831.49,9840.13,4912523
2022-04-14,9900.10,9926.18,9735.17,9833.49,4864969
2022-04-15,9783.54,9906.88,9683.00,9808.19,5663823
2022-04-18,9749.54,9991.95,9657.77,9977.81,5572704
2022-04-19,9973.56,10054.21,9831.98,9885.03,5845646
2022-04-20,9889.50,9889.50,9637.09,9671.29,6428041
2022-04-21,9614.52,9712.78,9274.18,9305.26,7634451
2022-04-22,9226.44,9277.39,9095.76,9150.40,6569360
2022-04-25,8972.16,9009.97,8544.77,8544.77,7674041
2022-04-26,8572.00,8681.04,8360.01,8390.84,9103442
2022-04-27,8302.12,8935.99,8259.40,8925.93,10579063
2022-04-28,8876.00,9053.51,8821.73,8953.67,10550041
2022-04-29,8973.81,9365.20,8911.83,9326.29,12794835
2022-05-05,9267.57,9519.14,9252.96,9409.03,12035681
2022-05-06,9169.11,9379.25,9141.24,9283.17,11592924
2022-05-09,9263.26,9443.72,9242.58,9382.15,12000651
2022-05-10,9212.17,9640.75,9202.55,9540.32,13293898
2022-05-11,9552.65,10028.73,9547.11,9810.27,15711665
2022-05-12,9751.66,9841.26,9694.11,9775.64,11754815
2022-05-13,9844.87,9862.45,9711.30,9783.39,9985233
2022-05-16,9824.95,9895.12,9647.09,9662.00,10026756
2022-05-17,9677.31,9841.80,9615.15,9824.41,10025252
2022-05-18,9856.31,9909.75,9781.23,9834.44,9333789
2022-05-19,9711.61,10031.96,9679.84,10031.96,9753422
2022-05-20,10084.62,10165.95,9982.99,10129.68,9745765
2022-05-23,10162.24,10194.70,10039.18,10169.93,8880022
2022-05-24,10156.43,10179.97,9829.70,9829.70,11132928
2022-05-25,9814.59,9900.35,9726.76,9881.98,8393580
2022-05-26,9912.92,10013.90,9733.69,9942.40,7738716
2022-05-27,10032.22,10150.27,9913.23,9968.27,6919623
2022-05-30,10019.22,10082.94,9912.97,10075.84,6643605
2022-05-31,10141.91,10271.77,9967.39,10271.74,7202407
2022-06-01,10253.26,10318.16,10195.97,10255.63,6565384
2022-06-02,10238.57,10432.35,10194.02,10425.53,5854629
2022-06-06,10476.07,10968.69,10468.33,10898.64,7950141
2022-06-07,10935.76,10968.35,10828.51,10881.80,6790752
2022-06-08,10924.01,11044.23,10827.94,10977.59,6256534
2022-06-09,10955.10,10960.44,10702.56,10761.12,4441837
2022-06-10,10698.68,11019.94,10681.90,11011.04,4757170
2022-06-13,10940.23,10975.42,10827.72,10936.76,4625078
2022-06-14,10832.48,10858.61,10511.24,10814.54,4665160
2022-06-15,10827.08,10978.85,10747.84,10803.48,4642874
2022-06-16,10802.86,11012.07,10792.13,10897.00,3814597
2022-06-17,10816.22,11115.49,10750.30,11091.11,3510501
2022-06-20,11121.64,11268.45,11060.90,11160.74,3860869
2022-06-21,11154.16,11173.41,10878.44,10989.21,3132250
2022-06-22,10977.19,10986.60,10714.25,10727.47,3176278
2022-06-23,10717.92,10963.98,10623.71,10960.46,2912209
2022-06-24,10977.24,11112.11,10908.54,11095.01,2476393
2022-06-27,11118.41,11507.45,11117.41,11473.64,2965924
2022-06-28,11469.08,11557.42,11265.74,11542.52,2476791
2022-06-29,11519.22,11554.43,11247.57,11258.22,2343756
2022-06-30,11215.42,11582.11,11215.42,11483.98,2035937
2022-07-01,1006.82,1032.19,1006.82,1028.42,2032846
2022-07-04,1010.49,1059.51,1006.91,1052.45,2977468
2022-07-05,1057.97,1064.49,1037.80,1055.66,1649202
2022-07-06,1052.63,1069.99,1039.22,1052.09,1552089
2022-07-07,1051.59,1051.90,1024.06,1037.46,928400
2022-07-08,1040.60,1051.99,1032.82,1034.68,1042763
2022-07-11,1032.27,1032.27,1003.77,1017.10,1044177
2022-07-12,1019.57,1024.49,980.89,982.68,885488
2022-07-13,983.54,984.23,970.76,978.85,679972
2022-07-14,981.39,1013.41,980.61,1003.63,643580
2022-07-15,1008.87,1020.79,994.03,994.21,307761
2022-07-18,995.14,1001.15,969.48,983.29,328640
2022-07-19,983.76,991.60,974.31,982.08,320157
2022-07-20,985.15,1006.09,985.15,1000.59,330833
2022-07-21,999.99,1036.59,993.67,1018.80,308221
2022-07-22,1024.99,1046.12,1011.90,1034.85,238682
2022-07-25,1029.71,1057.12,1021.54,1026.01,257080
2022-07-26,1026.89,1035.44,1018.08,1034.89,170704
2022-07-27,1034.59,1039.94,1018.39,1020.76,182904
2022-07-28,1024.06,1043.75,1019.42,1042.02,218964
2022-07-29,1039.66,1039.68,992.34,994.18,263470
2022-08-01,989.38,1014.52,974.55,1005.81,222620
2022-08-02,1002.50,1013.08,989.82,997.98,371724
2022-08-03,1011.20,1040.61,999.33,1020.85,311614
2022-08-04,1031.84,1047.26,1021.06,1029.20,255797
2022-08-05,1038.83,1061.31,1030.90,1039.86,287137
2022-08-08,1040.28,1079.00,1036.62,1078.20,288123
2022-08-09,1078.92,1088.18,1051.26,1083.54,213172
2022-08-10,1076.13,1140.78,1073.19,1107.23,268460
2022-08-11,1116.96,1121.83,1093.24,1103.05,429513
2022-08-12,1105.01,1113.00,1076.51,1080.94,262304
2022-08-15,1089.07,1094.07,1068.32,1088.18,249928
2022-08-16,1084.83,1115.72,1084.83,1093.99,333449
2022-08-17,1089.86,1093.18,1070.99,1090.28,333406
2022-08-18,1095.82,1100.03,1076.50,1088.70,94283
2022-08-19,1092.21,1092.24,1055.18,1058.97,99384
2022-08-22,1058.56,1070.40,1045.42,1061.05,123388
2022-08-23,1081.10,1119.83,1081.10,1106.03,114531
2022-08-24,1123.82,1124.48,1024.85,1040.42,50889
2022-08-25,1047.39,1047.41,1014.25,1024.46,40783
2022-08-26,1029.51,1039.84,1003.00,1003.57,41328
2022-08-29,982.25,1016.67,976.51,995.04,63901
2022-08-30,995.64,996.66,974.09,976.07,118177
2022-08-31,972.26,979.74,941.87,945.21,412069
2022-09-01,950.90,954.44,933.92,937.51,345621
2022-09-02,934.64,953.95,932.12,947.58,257663
2022-09-05,947.10,949.89,926.80,929.84,309005
2022-09-06,933.35,952.36,926.93,951.64,367908
2022-09-07,952.36,976.18,946.24,970.58,402696
2022-09-08,971.84,971.84,942.79,946.36,478122
2022-09-09,945.55,945.79,915.70,928.66,331441
2022-09-13,927.68,940.71,925.98,933.14,320486
2022-09-14,920.54,929.51,915.04,922.54,372943
2022-09-15,927.07,927.07,882.60,894.68,437838
2022-09-16,895.13,906.74,886.26,888.07,348768
2022-09-19,886.14,895.06,869.13,874.45,291477
2022-09-20,881.15,903.55,879.00,892.72,471609
2022-09-21,890.32,907.90,879.47,897.85,444046
2022-09-22,896.76,921.60,891.80,912.13,307027
2022-09-23,912.29,922.76,902.16,913.77,506645
2022-09-26,904.84,932.30,901.25,920.24,330274
2022-09-27,921.87,935.99,917.93,935.99,400422
2022-09-28,936.99,946.38,906.96,909.81,289706
2022-09-29,915.30,918.93,903.68,911.90,227513
2022-09-30,919.34,926.60,903.32,903.41,247564
2022-10-10,907.66,908.63,879.10,883.83,204544
2022-10-11,893.65,893.65,872.66,885.97,164859
2022-10-12,882.17,882.17,845.36,874.61,371653
2022-10-13,874.33,912.81,857.56,890.64,106144
2022-10-14,902.77,906.45,848.13,890.13,130260
2022-10-17,887.90,915.41,876.20,899.39,111802
2022-10-18,904.08,927.68,895.21,923.90,243986
2022-10-19,924.97,957.53,924.97,936.64,449757
2022-10-20,928.54,933.86,897.54,918.01,236925
2022-10-21,920.63,933.51,910.11,924.59,245919
2022-10-24,927.11,942.49,909.61,919.88,221447
2022-10-25,916.46,943.76,905.73,928.25,182225
2022-10-26,924.73,966.00,911.10,964.38,114934
2022-10-27,958.36,966.24,939.09,949.97,266290
2022-10-28,948.88,968.64,929.90,940.45,54683
2022-10-31,937.63,947.17,843.74,870.59,61991
2022-11-01,863.04,898.04,853.20,892.73,54447
2022-11-02,899.03,945.63,891.43,937.94,52077
2022-11-03,924.79,981.34,922.95,974.13,46765
2022-11-04,975.62,981.86,946.62,966.99,48434
2022-11-07,963.54,964.67,935.42,946.62,42718
2022-11-08,946.58,962.22,933.85,943.01,27666
2022-11-09,935.54,948.26,920.63,936.16,42159
2022-11-10,931.19,942.05,900.17,911.33,31105
2022-11-11,932.54,939.27,896.29,912.48,38014
2022-11-14,905.82,905.82,859.95,866.09,33976
2022-11-15,877.79,882.96,861.05,882.96,11331
2022-11-16,873.56,896.13,850.35,855.57,13349
2022-11-17,858.19,861.74,832.43,849.64,10654
2022-11-18,860.83,893.13,840.41,855.94,12041
2022-11-21,859.22,864.40,837.89,859.06,10893
2022-11-22,860.87,860.87,835.51,838.93,1893
2022-11-23,843.96,853.02,822.83,850.40,1647
2022-11-24,842.95,853.42,838.52,841.14,1031
2022-11-25,837.52,841.34,827.45,831.08,1028
2022-11-28,831.28,874.76,831.28,862.48,3333
2022-11-29,863.49,871.54,847.79,851.81,2471
2022-11-30,845.57,853.82,837.72,840.94,1916
2022-12-01,841.14,853.82,841.14,853.02,2190
2022-12-02,863.29,863.29,841.55,847.99,2869
2022-12-05,835.42,863.39,830.97,831.78,5057
2023-02-10,871.41,898.75,838.61,845.17,178360
2023-02-13,845.44,862.39,829.59,833.42,102232
2023-02-14,836.43,844.08,823.85,834.51,66613
2023-02-15,832.87,857.20,826.86,842.71,60032
2023-02-16,836.42,838.06,801.16,805.81,55884
2023-02-17,813.19,843.26,809.64,829.59,58424
2023-02-20,824.94,828.22,809.09,821.94,37430
2023-02-21,820.85,823.85,809.64,816.47,29202
2023-02-22,810.06,817.82,805.57,812.14,53547
2023-02-23,816.98,834.58,812.15,823.69,86974
2023-02-24,822.02,824.34,810.33,818.89,57305
2023-02-27,817.73,847.63,813.53,835.64,98355
2023-02-28,832.17,834.70,821.89,834.55,65387
2023-03-01,831.33,831.33,823.81,829.78,77267
2023-03-02,828.14,829.97,812.41,813.60,89019
2023-03-03,814.37,822.65,797.63,805.38,113280
2023-03-06,802.77,804.47,795.27,800.96,259981
2023-03-07,801.44,802.64,779.52,779.76,287699
2023-03-08,778.50,785.62,775.24,781.60,224668
2023-03-09,780.57,782.90,773.68,776.57,362418
2023-03-10,771.77,774.92,761.20,762.18,463383
2023-03-13,757.30,762.65,734.16,738.01,607674
2023-03-14,735.88,735.88,712.17,728.84,942425
2023-03-15,738.86,745.61,723.93,731.20,1169417
2023-03-16,724.27,733.61,721.43,723.84,1234699
2023-03-17,730.49,731.97,707.12,708.43,1312129
2023-03-20,705.62,721.14,694.96,714.29,1578574
2023-03-21,718.02,737.84,713.00,737.68,1568389
2023-03-22,745.68,759.01,741.24,742.98,1889994
2023-03-23,740.72,746.07,734.88,740.86,1794363
2023-03-24,741.06,746.87,728.98,735.77,2137482
2023-03-27,732.30,744.38,724.89,742.05,2266736
2023-03-28,740.62,742.04,733.31,734.72,2902175
2023-03-29,737.11,745.88,736.07,740.55,3122763
2023-03-30,741.13,742.80,735.70,742.42,2671934
2023-03-31,746.86,760.31,746.86,751.78,3203238
2023-04-03,750.99,751.67,742.10,745.86,5010385
2023-04-04,746.27,746.27,725.27,732.03,5150845
2023-04-06,726.83,735.58,722.97,734.32,4264083
2023-04-07,732.84,745.54,730.67,739.94,4003264
2023-04-10,743.58,749.83,735.12,749.48,4453394
2023-04-11,747.41,756.15,743.53,746.88,3843695
2023-04-12,746.12,746.12,735.85,736.41,3495926
2023-04-13,734.19,736.62,728.23,733.84,4681839
2023-04-14,733.76,747.10,733.76,743.88,4602391
2023-04-17,742.79,758.40,742.79,757.21,4707715
2023-04-18,756.26,765.47,755.96,759.18,6139876
2023-04-19,762.12,762.12,755.90,757.73,6116834
2023-04-20,757.04,757.04,741.06,742.32,7538759
2023-04-21,746.55,754.17,738.17,739.65,8218899
2023-04-24,738.76,739.80,724.97,728.34,8028512
2023-04-25,728.35,728.57,706.04,711.61,9455362
2023-04-26,709.18,723.19,709.06,719.24,10202515
2023-04-27,717.93,722.44,714.97,718.69,11732784
2023-04-28,716.35,723.19,716.35,722.75,13208250
2023-05-04,719.72,720.35,713.08,714.85,13392023
2023-05-05,712.97,713.14,703.21,704.58,12492706
2023-05-08,705.44,709.40,703.80,709.16,12384769
2023-05-09,709.06,709.06,695.95,696.14,12894564
2023-05-10,695.46,701.31,692.16,698.34,11158248
2023-05-11,698.94,702.89,698.41,699.89,9980076
2023-05-12,698.57,701.45,689.68,690.18,9503476
2023-05-15,690.07,704.27,690.07,704.27,11748478
2023-05-16,704.29,704.76,700.53,702.19,10316624
2023-05-17,702.14,704.98,700.70,704.22,9116120
2023-05-18,705.83,706.50,700.25,703.71,9731718
2023-05-19,701.76,709.59,700.21,707.25,9273664
2023-05-22,707.65,710.79,704.42,710.08,8595749
2023-05-23,709.97,712.32,703.87,703.87,8364967
2023-05-24,701.53,710.78,698.92,704.41,9496770
2023-05-25,703.10,707.41,697.62,705.56,9675950
2023-05-26,704.00,704.49,697.94,701.55,7842312
2023-05-29,703.90,705.53,694.94,697.59,9785637
2023-05-30,695.57,697.44,687.31,697.15,8270531
2023-05-31,695.67,698.42,689.72,694.52,8958198
2023-06-01,692.47,700.47,690.43,696.03,8262759
2023-06-02,697.73,706.12,696.92,704.68,7487383
2023-06-05,706.05,706.43,699.26,701.45,7281636
2023-06-06,701.48,701.86,691.29,692.96,7608363
2023-06-07,693.97,694.53,688.15,690.63,6267186
2023-06-08,690.66,691.90,685.52,687.25,5590956
2023-06-09,688.45,693.85,686.22,693.68,5850348
2023-06-12,693.52,696.55,689.44,693.67,5509615
2023-06-13,693.57,695.74,690.76,693.16,4257527
2023-06-14,694.18,694.88,691.74,691.79,4290460
2023-06-15,693.02,705.82,691.51,704.55,4750911
2023-06-16,705.95,711.40,703.85,710.55,3119570
2023-06-19,711.84,714.06,710.15,713.17,3514741
2023-06-20,713.31,719.81,712.28,716.82,2964999
2023-06-21,716.20,716.37,699.99,699.99,2922116
2023-06-26,699.12,704.45,694.08,695.90,2830472
2023-06-27,696.74,705.24,696.03,704.99,2160400
2023-06-28,705.60,706.86,697.83,706.28,2242157
2023-06-29,704.81,711.07,702.88,708.48,2145323
2023-06-30,708.00,720.88,706.88,717.96,1699496
2023-07-03,721.34,729.51,720.69,729.51,1666173
2023-07-04,728.92,735.32,725.60,734.94,1480418
2023-07-05,734.21,744.76,733.98,743.18,1651505
2023-07-06,740.71,745.85,737.44,743.30,1288878
2023-07-07,741.13,745.88,738.95,743.69,1059242
2023-07-10,751.68,754.56,744.64,748.21,1176552
2023-07-11,746.72,746.72,731.09,735.73,838567
2023-07-12,737.52,752.68,734.20,747.24,660744
2023-07-13,748.70,762.37,746.46,758.08,703000
2023-07-14,760.40,764.23,754.97,762.79,544586
2023-07-17,754.22,754.32,728.75,733.18,726478
2023-07-18,733.77,741.26,725.38,737.59,236803
2023-07-19,736.54,741.58,730.92,736.28,268264
2023-07-20,740.10,745.58,723.66,725.43,193851
2023-07-21,726.33,749.98,722.89,731.46,277921
2023-07-24,730.44,743.95,727.06,731.69,195315
2023-07-25,740.05,745.42,733.54,744.77,179636
2023-07-26,740.57,756.68,737.89,744.18,199985
2023-07-27,748.27,763.02,735.26,740.55,37408
2023-07-28,738.78,741.70,729.35,735.94,29069
2023-07-31,734.65,741.16,713.30,727.36,48380
2023-08-01,724.39,744.68,724.07,735.23,103804
2023-08-02,732.23,744.38,721.81,725.88,72418
2023-08-03,725.61,758.39,720.78,758.20,105667
2023-08-04,753.09,755.88,736.59,738.24,95714
2023-08-07,736.96,738.69,727.26,730.44,60391
2023-08-08,730.96,743.22,727.41,734.46,74824
2023-08-09,730.37,737.50,725.02,729.80,69199
2023-08-10,726.58,730.76,720.04,725.60,59655
2023-08-11,730.26,739.54,718.32,719.91,59835
2023-08-14,718.51,727.00,711.73,726.76,45458
2023-08-15,735.69,765.89,732.57,762.27,112899
2023-08-16,749.33,754.19,726.32,728.95,48422
2023-08-17,722.06,783.40,722.06,774.21,51894
2023-08-18,783.63,789.37,754.68,759.51,37628
2023-08-21,752.39,776.05,735.62,746.64,33217
2023-08-22,744.51,751.18,725.15,740.65,48820
2023-08-23,739.49,742.29,718.90,721.27,35858
2023-08-24,727.59,727.59,696.76,713.00,40836
2023-08-25,712.40,738.28,709.36,711.07,13428
2023-08-28,750.65,756.50,715.15,718.25,17741
2023-08-29,715.48,774.92,715.02,767.80,101015
2023-08-30,766.58,782.82,766.58,778.43,240648
2023-08-31,779.04,803.43,771.50,800.82,279176
2023-09-01,805.40,816.30,791.39,795.77,256958
2023-09-04,797.55,799.40,776.67,782.51,289757
2023-09-05,780.36,794.78,779.26,789.85,225020
2023-09-06,791.36,796.77,782.56,792.03,159568
2023-09-07,789.11,789.11,772.98,777.08,178113
2023-09-08,771.04,779.73,766.84,777.99,125165
2023-09-11,778.58,795.90,772.11,785.80,237468
2023-09-12,785.04,789.95,782.23,782.51,140821
2023-09-13,780.04,790.97,775.32,784.02,170419
