Date,Open,High,Low,Close,Vol
2020-08-18,1719.85,1727.54,1704.08,1718.70,5524496
2020-08-19,1719.54,1745.75,1716.17,1719.55,6654119
2020-08-20,1714.17,1714.17,1682.13,1685.14,6228632
2020-08-21,1699.06,1705.11,1676.89,1688.04,5388392
2020-08-24,1708.30,1730.05,1706.18,1723.36,4820622
2020-08-25,1737.77,1744.10,1704.65,1716.08,4391956
2020-08-26,1715.65,1730.46,1683.63,1691.69,4985008
2020-08-27,1701.14,1705.73,1672.18,1689.89,3794267
2020-08-28,1688.09,1719.66,1679.85,1718.69,4021925
2020-08-31,1740.85,1750.13,1708.60,1708.60,6825191
2020-09-01,1701.45,1701.45,1680.76,1691.00,4260817
2020-09-02,1693.29,1694.21,1661.60,1672.28,3681936
2020-09-03,1672.87,1682.65,1650.98,1657.91,3542715
2020-09-04,1636.21,1652.30,1630.11,1651.66,2799396
2020-09-07,1651.40,1662.73,1610.22,1614.72,3879872
2020-09-08,1617.03,1627.60,1594.21,1625.91,3252697
2020-09-09,1603.43,1609.82,1578.79,1588.58,3644264
2020-09-10,1604.91,1614.80,1576.86,1580.55,3083260
2020-09-11,1582.47,1592.73,1566.42,1592.39,2378688
2020-09-14,1599.00,1612.35,1594.68,1612.02,2792467
2020-09-15,1610.16,1619.52,1593.52,1618.09,3319105
2020-09-16,1618.43,1625.35,1608.88,1619.48,2715280
2020-09-17,1615.37,1616.12,1593.04,1603.65,2656998
2020-09-18,1608.49,1643.26,1601.05,1643.14,3811356
2020-09-21,1650.27,1650.57,1626.76,1633.41,3144500
2020-09-22,1619.84,1623.17,1599.95,1605.43,2476561
2020-09-23,1612.13,1613.09,1588.60,1593.19,1980367
2020-09-24,1585.45,1585.85,1556.72,1557.10,2890592
2020-09-25,1561.40,1565.58,1536.43,1545.44,3094561
2020-09-28,1548.16,1555.96,1526.67,1529.13,2059739
2020-09-29,1532.42,1542.57,1521.55,1522.33,3004617
2020-09-30,1528.56,1537.79,1498.24,1509.43,2752088
2020-10-09,1529.26,1530.49,1512.64,1524.47,2797151
2020-10-12,1526.13,1562.05,1526.01,1561.45,3343713
2020-10-13,1560.28,1560.28,1544.60,1549.51,2645795
2020-10-14,1548.34,1548.34,1520.21,1525.78,2658039
2020-10-15,1526.52,1531.76,1513.12,1525.19,2086688
2020-10-16,1521.16,1532.80,1505.94,1509.46,2054792
2020-10-19,1514.25,1523.05,1490.64,1491.24,2227846
2020-10-20,1490.97,1496.10,1477.04,1495.71,1983362
2020-10-21,1498.81,1500.54,1475.49,1481.73,2033424
2020-10-22,1477.67,1477.67,1456.11,1462.80,2072823
2020-10-23,1462.19,1473.01,1450.62,1453.70,2019199
2020-10-26,1452.53,1452.53,1430.24,1437.74,1912093
2020-10-27,1435.49,1455.19,1432.89,1451.70,1967148
2020-10-28,1444.41,1447.39,1421.00,1438.23,2120969
2020-10-29,1414.74,1447.82,1412.38,1440.30,2102677
2020-10-30,1440.96,1441.02,1403.85,1406.69,2641081
2020-11-02,1407.59,1420.69,1394.46,1400.84,2343200
2020-11-03,1407.24,1434.71,1401.98,1431.35,3050220
2020-11-04,1436.38,1487.85,1434.77,1482.47,3825485
2020-11-05,1498.55,1501.29,1475.42,1485.90,3104453
2020-11-06,1485.78,1502.52,1469.21,1489.00,2900682
2020-11-09,1498.45,1511.50,1492.43,1505.51,3841234
2020-11-10,1506.89,1512.14,1473.13,1477.88,2887316
2020-11-11,1478.24,1539.37,1474.87,1527.35,5859929
2020-11-12,1522.98,1537.77,1506.42,1527.77,4203914
2020-11-13,1519.13,1519.90,1490.38,1498.94,3145458
2020-11-16,1505.44,1554.02,1504.86,1550.43,4662536
2020-11-17,1550.10,1583.97,1539.52,1564.01,5186522
2020-11-18,1560.28,1571.23,1544.86,1559.57,3444100
2020-11-19,1552.99,1555.61,1531.59,1538.86,2996504
2020-11-20,1537.64,1537.90,1520.00,1530.19,2588195
2020-11-23,1529.97,1574.04,1522.19,1556.46,5495495
2020-11-24,1553.45,1560.24,1537.68,1548.56,3415968
2020-11-25,1549.69,1555.94,1506.57,1508.48,3458400
2020-11-26,1506.32,1510.53,1484.44,1494.44,2448298
2020-11-27,1495.21,1509.03,1483.67,1501.10,2404392
2020-11-30,1503.69,1526.87,1502.27,1512.52,3067125
2020-12-01,1503.01,1517.72,1497.02,1515.23,2722051
2020-12-02,1513.58,1522.71,1503.64,1512.03,2553887
2020-12-03,1514.66,1514.66,1490.57,1496.30,2322562
2020-12-04,1496.24,1502.79,1481.46,1502.65,1886020
2020-12-07,1499.44,1499.44,1465.99,1469.12,2415404
2020-12-08,1467.40,1477.32,1454.33,1454.75,1641472
2020-12-09,1455.80,1460.59,1435.61,1436.14,1970207
2020-12-10,1434.41,1441.96,1430.07,1436.51,1634760
2020-12-11,1437.46,1443.39,1411.00,1420.73,2359464
2020-12-14,1420.73,1422.95,1403.60,1412.51,1648457
2020-12-15,1412.13,1440.22,1400.52,1437.76,2296076
2020-12-16,1428.54,1433.84,1416.99,1421.68,1623051
2020-12-17,1418.69,1431.11,1400.41,1429.94,2025333
2020-12-18,1429.22,1446.87,1427.28,1431.16,1773996
2020-12-21,1421.06,1430.22,1409.91,1423.69,1851844
2020-12-22,1422.23,1422.52,1385.99,1387.40,2472721
2020-12-23,1385.82,1388.29,1366.38,1372.71,2393472
2020-12-24,1371.89,1387.51,1361.28,1367.54,1856464
2020-12-25,1368.58,1372.70,1359.61,1367.41,1571199
2020-12-28,1367.98,1367.98,1340.39,1343.32,2100324
2020-12-29,1348.42,1389.91,1340.95,1376.99,2479417
2020-12-30,1370.91,1370.92,1355.35,1367.97,1761405
2020-12-31,1369.95,1390.33,1365.70,1376.39,2060840
2021-01-04,1376.95,1391.97,1366.96,1389.17,2591574
2021-01-05,1387.07,1387.21,1370.22,1382.86,2711673
2021-01-06,1382.49,1477.05,1382.49,1462.09,6025721
2021-01-07,1442.86,1442.86,1411.24,1427.90,3994970
2021-01-08,1429.53,1457.45,1429.49,1450.68,2751878
2021-01-11,1468.25,1475.84,1432.15,1440.71,3134337
2021-01-12,1440.26,1447.76,1424.19,1446.91,2405746
2021-01-13,1446.40,1476.03,1433.84,1452.01,3115943
2021-01-14,1447.81,1456.81,1431.64,1445.85,2865386
2021-01-15,1438.81,1441.53,1425.20,1431.73,2158631
2021-01-18,1422.08,1424.82,1405.25,1421.30,2325179
2021-01-19,1422.27,1431.03,1401.08,1420.80,2509344
2021-01-20,1420.57,1421.06,1396.46,1397.99,2234519
2021-01-21,1397.59,1402.72,1382.63,1389.39,2316272
2021-01-22,1388.92,1389.06,1359.10,1360.56,2755885
2021-01-25,1354.90,1374.02,1334.94,1361.24,3292188
2021-01-26,1348.81,1358.81,1335.00,1345.12,2247820
2021-01-27,1344.87,1362.51,1340.24,1343.34,1760401
2021-01-28,1334.37,1334.44,1318.39,1321.68,2048771
2021-01-29,1326.75,1329.71,1302.44,1311.93,2162462
2021-02-01,1311.62,1312.45,1296.69,1311.54,1744479
2021-02-02,1314.60,1317.73,1299.27,1306.42,2150443
2021-02-03,1306.74,1307.05,1289.43,1294.70,1817152
2021-02-04,1291.95,1292.74,1256.18,1271.45,2446197
2021-02-05,1271.19,1304.91,1265.93,1289.46,2117001
2021-02-08,1290.20,1322.95,1287.74,1317.09,2267908
2021-02-09,1318.91,1326.73,1307.11,1324.11,2044137
2021-02-10,1324.40,1346.16,1316.72,1341.14,2314669
2021-02-18,1360.45,1378.44,1346.31,1352.50,2977771
2021-02-19,1355.33,1430.26,1349.30,1425.75,5480512
2021-02-22,1437.48,1476.05,1435.02,1435.23,6849354
2021-02-23,1422.42,1436.97,1400.16,1404.65,3934607
2021-02-24,1412.20,1441.65,1406.02,1420.21,3761350
2021-02-25,1433.23,1458.42,1410.48,1450.95,4823537
2021-02-26,1421.06,1437.30,1411.78,1417.40,3503899
2021-03-01,1416.75,1427.47,1406.22,1421.42,3101519
2021-03-02,1422.26,1454.64,1415.45,1430.78,3816266
2021-03-03,1439.85,1455.88,1431.43,1453.91,5035506
2021-03-04,1442.39,1463.40,1437.88,1442.28,5128885
2021-03-05,1428.52,1431.17,1390.79,1394.84,4410243
2021-03-08,1409.05,1425.36,1382.67,1382.97,3392744
2021-03-09,1384.46,1393.05,1342.14,1361.13,3566705
2021-03-10,1370.34,1374.78,1349.24,1356.53,2414719
2021-03-11,1377.86,1433.30,1377.84,1430.30,5963627
2021-03-12,1440.28,1475.90,1431.83,1461.49,7870112
2021-03-15,1451.32,1474.20,1441.69,1454.39,5367742
2021-03-16,1453.77,1457.68,1434.91,1456.84,3955964
2021-03-17,1457.60,1457.60,1422.86,1432.37,4003196
2021-03-18,1433.40,1440.18,1423.28,1428.53,3011091
2021-03-19,1415.04,1416.04,1396.93,1399.64,3024635
2021-03-22,1395.69,1411.01,1390.27,1410.82,3276874
2021-03-23,1419.30,1455.62,1411.20,1420.31,6273783
2021-03-24,1401.28,1406.17,1383.73,1385.16,4387115
2021-03-25,1384.19,1393.34,1374.46,1385.89,2643674
2021-03-26,1392.75,1407.48,1387.46,1403.99,3145573
2021-03-29,1417.77,1442.69,1413.61,1425.67,5543402
2021-03-30,1423.21,1434.67,1417.60,1429.22,6250943
2021-03-31,1429.23,1429.32,1414.75,1424.94,5093254
2021-04-01,1434.15,1434.55,1413.12,1423.85,4652355
2021-04-02,1422.24,1422.54,1406.72,1411.23,3250606
2021-04-06,1412.63,1415.06,1404.12,1406.62,2518129
2021-04-07,1402.79,1418.77,1384.82,1418.77,3448343
2021-04-08,1413.96,1419.31,1401.25,1409.76,3497405
2021-04-09,1407.45,1408.99,1395.85,1400.45,2597927
2021-04-12,1398.72,1398.72,1380.62,1383.06,2653130
2021-04-13,1381.70,1385.82,1371.64,1374.16,2401164
2021-04-14,1377.70,1381.06,1371.91,1379.30,1837070
2021-04-15,1378.17,1378.17,1366.00,1370.09,1901711
2021-04-16,1370.56,1388.48,1370.56,1387.90,2276071
2021-04-19,1386.73,1397.15,1382.12,1396.57,2451223
2021-04-20,1396.98,1399.19,1386.26,1386.47,2411048
2021-04-21,1383.35,1383.81,1372.64,1380.04,1758857
2021-04-22,1379.61,1383.37,1375.70,1377.68,1762453
2021-04-23,1376.70,1376.70,1366.35,1369.51,2159357
2021-04-26,1368.50,1370.09,1355.04,1355.52,2103742
2021-04-27,1353.65,1353.84,1331.87,1336.58,2143121
2021-04-28,1340.18,1355.06,1336.78,1343.35,1851979
2021-04-29,1342.43,1347.32,1333.55,1345.43,1652004
2021-04-30,1342.10,1342.31,1321.83,1327.69,2130047
2021-05-06,1327.88,1345.90,1327.24,1340.05,1659525
2021-05-07,1341.22,1374.35,1340.98,1368.59,2984427
2021-05-10,1372.36,1386.03,1359.72,1372.56,2750849
2021-05-11,1367.12,1367.12,1342.64,1360.26,2240830
2021-05-12,1355.70,1368.58,1353.39,1363.36,2224720
2021-05-13,1358.35,1365.04,1350.43,1352.54,2315659
2021-05-14,1354.50,1370.04,1352.84,1370.04,2225812
2021-05-17,1371.61,1384.67,1368.51,1370.71,2383251
2021-05-18,1369.94,1370.76,1354.76,1361.30,1679212
2021-05-19,1361.58,1366.64,1348.38,1358.56,2240215
2021-05-20,1354.62,1354.62,1342.66,1351.96,2069285
2021-05-21,1353.72,1359.21,1347.69,1348.76,1623838
2021-05-24,1349.72,1350.01,1341.88,1344.67,1874061
2021-05-25,1345.79,1363.81,1339.59,1361.28,2380704
2021-05-26,1363.43,1364.33,1356.31,1361.65,2122171
2021-05-27,1362.72,1365.74,1357.11,1359.09,2028272
2021-05-28,1361.10,1361.80,1344.69,1345.86,2279866
2021-05-31,1345.99,1345.99,1335.13,1338.61,1885506
2021-06-01,1338.43,1338.57,1327.72,1331.81,1918407
2021-06-02,1331.66,1331.70,1319.51,1322.17,1921379
2021-06-03,1321.07,1326.78,1318.91,1320.47,1583093
2021-06-04,1319.89,1322.02,1312.23,1314.66,2000589
2021-06-07,1313.72,1317.01,1304.98,1316.65,1867862
2021-06-08,1314.60,1321.08,1310.72,1321.08,1573639
2021-06-09,1324.90,1325.21,1316.76,1319.51,1340692
2021-06-10,1319.95,1323.55,1314.36,1314.59,1578525
2021-06-11,1317.75,1318.59,1306.45,1308.16,1755613
2021-06-15,1307.88,1308.96,1282.82,1284.14,1887477
2021-06-16,1284.95,1288.57,1273.90,1282.89,1419562
2021-06-17,1282.10,1282.10,1262.61,1263.42,1524073
2021-06-18,1262.45,1262.45,1236.72,1244.22,1887327
2021-06-21,1236.20,1236.28,1204.73,1206.68,1986489
2021-06-22,1205.06,1225.14,1205.06,1215.61,1844572
2021-06-23,1216.06,1225.89,1215.07,1220.99,1512056
2021-06-24,1221.74,1222.78,1207.93,1213.15,1470440
2021-06-25,1215.37,1228.72,1212.85,1227.11,1659267
2021-06-28,1228.26,1233.44,1218.44,1223.56,1513640
2021-06-29,1225.04,1225.04,1203.78,1203.83,1346437
2021-06-30,1202.68,1210.63,1197.73,1201.57,1329072
2021-07-01,1201.10,1229.68,1191.40,1222.82,2706953
2021-07-02,1209.47,1210.04,1193.39,1194.43,1794124
2021-07-05,1193.99,1206.01,1185.85,1197.16,1812083
2021-07-06,1199.60,1217.08,1199.32,1215.82,2097876
2021-07-07,1211.21,1217.89,1204.47,1211.97,1928249
2021-07-08,1211.14,1211.50,1185.69,1191.13,2279992
2021-07-09,1184.06,1194.97,1178.33,1184.51,1606311
2021-07-12,1192.30,1198.47,1181.22,1182.04,1950591
2021-07-13,1183.17,1187.45,1174.88,1185.16,1950910
2021-07-14,1185.03,1189.03,1172.66,1173.77,2241309
2021-07-15,1171.74,1182.26,1160.61,1180.69,2279919
2021-07-16,1176.95,1181.23,1170.61,1173.84,2363903
2021-07-19,1171.53,1172.27,1153.89,1161.82,2336542
2021-07-20,1157.64,1168.73,1154.59,1167.70,1830360
2021-07-21,1176.39,1198.15,1176.17,1180.06,2667557
2021-07-22,1178.26,1206.83,1167.41,1198.81,3230388
2021-07-23,1199.19,1203.00,1180.39,1182.50,3149028
2021-07-26,1180.36,1180.48,1135.93,1140.75,2926167
2021-07-27,1141.75,1148.93,1104.16,1105.44,2498345
2021-07-28,1102.94,1110.88,1090.33,1096.31,2407850
2021-07-29,1107.03,1112.20,1091.78,1097.36,1900669
2021-07-30,1098.30,1102.52,1078.32,1095.45,1819231
2021-08-02,1095.37,1177.08,1078.40,1174.66,4230687
2021-08-03,1172.71,1197.24,1165.98,1186.46,3596775
2021-08-04,1185.05,1189.42,1174.15,1185.97,2247392
2021-08-05,1182.19,1211.12,1175.04,1195.83,2522767
2021-08-06,1194.54,1194.54,1172.14,1183.36,1896029
2021-08-09,1178.61,1254.31,1176.00,1233.31,3801205
2021-08-10,1232.25,1235.82,1209.07,1235.82,2582006
2021-08-11,1236.35,1247.40,1222.26,1224.99,2285924
2021-08-12,1223.16,1230.28,1212.24,1220.59,1878138
2021-08-13,1220.48,1234.26,1212.30,1228.05,2240007
2021-08-16,1238.59,1259.06,1232.24,1233.81,2625606
2021-08-17,1232.97,1263.39,1229.92,1238.61,3827679
2021-08-18,1238.55,1270.74,1227.97,1269.77,5318426
2021-08-19,1271.42,1272.11,1244.75,1245.50,4428907
2021-08-20,1241.88,1291.98,1238.32,1284.60,5761964
2021-08-23,1289.84,1289.84,1270.68,1282.12,4151228
2021-08-24,1281.16,1283.97,1255.07,1260.05,4059101
2021-08-25,1265.57,1266.13,1251.05,1256.37,3030023
2021-08-26,1257.41,1257.41,1233.70,1234.59,4093921
2021-08-27,1234.30,1244.85,1228.57,1232.03,2980038
2021-08-30,1221.70,1221.70,1177.40,1183.15,4072917
2021-08-31,1186.94,1251.44,1186.94,1246.44,5139304
2021-09-01,1254.00,1342.95,1249.63,1330.30,9470193
2021-09-02,1343.61,1348.10,1323.57,1344.38,7550731
2021-09-03,1342.76,1350.45,1311.44,1338.70,5751734
2021-09-06,1350.51,1389.67,1350.27,1375.92,5875607
2021-09-07,1378.57,1385.63,1363.14,1378.91,5423287
2021-09-08,1377.10,1385.73,1360.25,1367.88,5077742
2021-09-09,1364.53,1432.33,1357.92,1429.48,9851550
2021-09-10,1443.43,1522.07,1443.02,1455.48,13590071
2021-09-13,1463.61,1510.68,1459.70,1506.02,9888297
2021-09-14,1512.71,1512.71,1467.75,1469.09,8199330
2021-09-15,1467.81,1468.48,1407.21,1416.51,5930571
2021-09-16,1430.97,1465.00,1411.34,1420.89,6638427
2021-09-17,1442.62,1457.59,1391.41,1426.99,5901073
2021-09-22,1423.26,1454.50,1423.26,1440.83,5342720
2021-09-23,1456.57,1498.54,1447.70,1467.94,6566079
2021-09-24,1461.42,1461.61,1348.75,1355.85,6817525
2021-09-27,1351.01,1351.11,1271.05,1283.10,6414795
2021-09-28,1286.22,1305.07,1277.43,1291.87,3095752
2021-09-29,1280.17,1287.63,1246.70,1249.03,3720221
2021-09-30,1251.00,1266.77,1248.56,1254.88,2555850
2021-10-08,1271.58,1279.65,1256.90,1271.10,2899988
2021-10-11,1280.98,1310.98,1277.04,1282.22,2723394
2021-10-12,1282.78,1283.03,1255.13,1267.70,4243775
2021-10-13,1266.38,1266.49,1229.22,1254.03,3581941
2021-10-14,1253.02,1253.28,1238.65,1246.60,4255179
2021-10-15,1249.00,1257.58,1241.21,1250.17,3998087
2021-10-18,1247.18,1262.10,1228.03,1261.43,3328840
2021-10-19,1254.94,1256.54,1241.55,1252.75,2937298
2021-10-20,1254.43,1255.48,1236.31,1242.04,2741470
2021-10-21,1240.46,1253.54,1230.24,1235.60,2608259
2021-10-22,1236.25,1271.48,1236.25,1240.33,3731296
2021-10-25,1224.70,1224.70,1201.52,1213.91,2950153
2021-10-26,1216.35,1219.14,1199.71,1201.47,2315344
2021-10-27,1194.38,1194.92,1167.84,1172.16,2535224
2021-10-28,1169.50,1179.21,1159.20,1167.37,2185031
2021-10-29,1162.15,1176.10,1162.15,1173.41,2075789
2021-11-01,1171.19,1183.72,1167.75,1178.93,2185414
2021-11-02,1179.46,1184.23,1143.74,1150.19,2566115
2021-11-03,1149.10,1174.37,1149.10,1167.02,1969267
2021-11-04,1170.93,1172.15,1155.26,1170.05,1753551
2021-11-05,1166.26,1166.52,1155.47,1158.59,1926618
2021-11-08,1156.21,1167.20,1151.67,1161.91,1438712
2021-11-09,1165.98,1172.24,1164.01,1170.82,1695232
2021-11-10,1169.02,1169.63,1138.62,1152.98,2038106
2021-11-11,1152.87,1214.80,1150.32,1211.91,4352478
2021-11-12,1208.34,1208.34,1185.69,1191.16,3102744
2021-11-15,1190.78,1196.38,1183.36,1190.75,2489341
2021-11-16,1188.94,1196.99,1167.39,1168.71,2072923
2021-11-17,1168.53,1171.16,1162.88,1166.94,1656821
2021-11-18,1167.14,1171.58,1162.91,1163.79,1957162
2021-11-19,1163.21,1179.04,1157.96,1177.51,1985074
2021-11-22,1178.03,1178.29,1165.80,1170.42,1819497
2021-11-23,1168.54,1180.75,1166.28,1174.27,1698464
2021-11-24,1173.02,1178.57,1164.46,1175.55,1894695
2021-11-25,1175.56,1176.97,1170.01,1173.48,1679893
2021-11-26,1171.59,1171.75,1155.63,1156.24,1600447
2021-11-29,1143.42,1151.55,1139.85,1149.16,1941687
2021-11-30,1150.80,1170.74,1150.80,1159.01,2045834
2021-12-01,1156.93,1169.92,1156.34,1169.83,1813265
2021-12-02,1167.81,1233.26,1163.57,1217.65,5144994
2021-12-03,1214.38,1218.14,1200.71,1218.14,3163208
2021-12-06,1226.62,1240.28,1215.55,1218.52,2960324
2021-12-07,1233.83,1247.22,1230.20,1236.95,3091611
2021-12-08,1236.56,1237.47,1221.32,1228.25,2290804
2021-12-09,1230.16,1251.10,1229.87,1245.90,2628089
2021-12-10,1240.59,1240.78,1223.92,1227.35,2295497
2021-12-13,1252.87,1282.79,1248.61,1251.68,3903945
2021-12-14,1247.02,1247.02,1223.03,1227.23,2494144
2021-12-15,1226.40,1244.91,1226.40,1234.93,2612579
2021-12-16,1237.38,1250.60,1229.90,1250.03,2608402
2021-12-17,1253.22,1268.24,1244.66,1256.32,3268525
2021-12-20,1252.26,1260.18,1244.15,1255.38,2631757
2021-12-21,1250.69,1295.37,1250.69,1285.03,4168500
2021-12-22,1291.97,1294.69,1273.68,1289.99,3152964
2021-12-23,1291.95,1292.44,1279.66,1290.28,3125404
2021-12-24,1288.72,1288.95,1272.68,1279.11,2447912
2021-12-27,1280.67,1300.65,1268.79,1275.10,2074170
2021-12-28,1279.02,1283.64,1265.68,1268.93,1995660
2021-12-29,1272.65,1276.02,1260.42,1263.37,1694040
2021-12-30,1266.23,1280.56,1263.75,1267.45,2746801
2021-12-31,1264.08,1273.66,1259.80,1265.90,3075584
2022-01-04,1270.82,1301.19,1263.68,1297.45,3324815
2022-01-05,1297.56,1317.59,1287.81,1309.16,3936246
2022-01-06,1311.97,1353.21,1310.14,1342.55,5685601
2022-01-07,1339.57,1366.21,1339.01,1356.21,4928050
2022-01-10,1356.89,1374.81,1346.18,1357.40,3792967
2022-01-11,1363.73,1366.95,1345.83,1350.06,3687573
2022-01-12,1347.14,1348.61,1301.00,1303.22,4108766
2022-01-13,1303.88,1305.21,1279.20,1280.02,3208472
2022-01-14,1273.63,1274.53,1244.16,1246.45,4757052
2022-01-17,1246.55,1254.71,1240.29,1248.59,3490458
2022-01-18,1247.46,1276.79,1237.90,1268.99,3521648
2022-01-19,1266.35,1338.63,1266.35,1333.68,5991565
2022-01-20,1334.52,1336.72,1315.23,1319.92,4691974
2022-01-21,1319.28,1319.76,1283.42,1284.49,3579871
2022-01-24,1300.97,1310.58,1279.28,1295.34,2325445
2022-01-25,1284.97,1292.89,1250.32,1251.28,3229713
2022-01-26,1248.68,1270.24,1233.62,1261.94,2784987
2022-01-27,1256.47,1256.56,1232.24,1232.36,2647703
2022-01-28,1241.85,1247.40,1218.80,1219.22,2442650
2022-02-07,1237.06,1307.39,1236.91,1303.62,4866773
2022-02-08,1306.81,1316.14,1287.93,1314.75,4613104
2022-02-09,1317.80,1341.47,1310.63,1317.93,4185892
2022-02-10,1317.51,1349.08,1308.47,1348.68,4148122
2022-02-11,1347.27,1366.88,1341.33,1352.37,4306373
2022-02-14,1345.20,1356.11,1314.93,1318.61,3639951
2022-02-15,1325.86,1338.43,1310.17,1319.29,3738506
2022-02-16,1326.34,1350.99,1326.34,1337.82,4364029
2022-02-17,1337.34,1356.32,1318.31,1338.76,4326021
2022-02-18,1327.49,1368.27,1323.27,1367.54,5155117
2022-02-21,1366.97,1367.12,1346.34,1359.02,3988132
2022-02-22,1344.96,1347.25,1324.11,1334.05,3644515
2022-02-23,1332.98,1339.26,1315.28,1322.22,3395844
2022-02-24,1313.27,1313.29,1262.39,1276.65,4752609
2022-02-25,1285.22,1302.41,1273.56,1274.31,3073055
2022-02-28,1277.09,1288.09,1263.81,1277.58,2367423
2022-03-01,1280.10,1295.86,1279.68,1290.33,3008502
2022-03-02,1287.80,1307.61,1284.21,1291.06,3177081
2022-03-03,1296.02,1317.87,1293.22,1310.04,3854353
2022-03-04,1300.63,1300.63,1274.16,1281.67,3702681
2022-03-07,1282.29,1299.12,1273.75,1280.94,3345297
2022-03-08,1276.44,1279.12,1241.34,1249.54,3607532
2022-03-09,1259.38,1262.35,1182.47,1232.88,4751293
2022-03-10,1256.22,1265.41,1241.02,1249.07,3809986
2022-03-11,1233.23,1247.16,1214.40,1243.54,4143210
2022-03-14,1234.90,1259.30,1218.99,1220.80,4017637
2022-03-15,1212.57,1212.57,1134.98,1134.98,5350158
2022-03-16,1149.24,1164.35,1097.71,1158.90,4671446
2022-03-17,1175.06,1206.10,1175.06,1189.82,4356798
2022-03-18,1188.44,1217.77,1184.82,1214.27,3538709
2022-03-21,1219.09,1222.74,1194.66,1204.81,3733147
2022-03-22,1197.78,1213.80,1186.48,1206.00,3256614
2022-03-23,1204.71,1207.28,1193.25,1202.34,2867251
2022-03-24,1196.98,1197.07,1184.53,1189.83,3230911
2022-03-25,1188.28,1204.57,1184.28,1187.52,2855635
2022-03-28,1186.42,1215.94,1174.87,1210.68,4075658
2022-03-29,1205.89,1211.00,1197.09,1203.53,3284764
2022-03-30,1207.09,1253.49,1207.09,1246.00,6462228
2022-03-31,1241.80,1280.03,1240.32,1272.81,8244424
2022-04-01,1259.86,1278.38,1258.14,1277.35,5641566
2022-04-06,1278.91,1316.68,1272.10,1314.62,6359362
2022-04-07,1311.36,1363.85,1305.41,1317.91,10949386
2022-04-08,1322.14,1345.18,1318.52,1342.70,11165224
2022-04-11,1339.88,1341.82,1305.99,1309.22,10834917
2022-04-12,1296.65,1317.09,1274.56,1306.65,8815044
2022-04-13,1294.67,1294.88,1268.74,1268.90,6692131
2022-04-14,1269.32,1291.46,1256.66,1283.07,5718991
2022-04-15,1277.68,1294.50,1265.12,1268.43,5160023
2022-04-18,1259.94,1270.61,1241.91,1254.15,4284665
2022-04-19,1251.74,1260.11,1237.78,1246.39,4105298
2022-04-20,1244.44,1246.53,1202.11,1207.08,4486024
2022-04-21,1201.00,1207.11,1163.79,1167.95,4388717
2022-04-22,1163.96,1199.09,1151.89,1190.79,3343559
2022-04-25,1176.80,1195.37,1146.04,1146.18,4384219
2022-04-26,1148.50,1180.28,1144.05,1154.34,3843411
2022-04-27,1166.32,1229.73,1166.32,1210.40,6267214
2022-04-28,1201.50,1222.02,1195.52,1216.10,5126272
2022-04-29,1205.33,1221.30,1188.34,1220.00,6038073
2022-05-05,1219.03,1239.02,1217.13,1233.10,5185842
2022-05-06,1206.43,1211.73,1189.19,1192.52,4048011
2022-05-09,1194.54,1217.35,1191.83,1199.21,3471503
2022-05-10,1184.05,1214.08,1173.04,1213.12,5140287
2022-05-11,1216.03,1224.05,1198.58,1199.93,5534966
2022-05-12,1197.09,1203.05,1183.46,1196.88,4151810
2022-05-13,1201.77,1210.43,1196.88,1209.45,4538351
2022-05-16,1222.53,1224.51,1205.46,1214.84,4148651
2022-05-17,1216.77,1216.77,1187.09,1208.47,5915732
2022-05-18,1203.68,1207.03,1194.72,1198.07,4598815
2022-05-19,1184.20,1204.44,1182.15,1200.35,5006389
2022-05-20,1201.26,1216.62,1201.11,1216.62,5240668
2022-05-23,1219.80,1219.80,1205.21,1210.51,5519178
2022-05-24,1215.57,1215.57,1174.76,1174.79,7324119
2022-05-25,1173.40,1184.83,1169.74,1184.83,4492186
2022-05-26,1191.50,1210.39,1189.26,1200.63,4827035
2022-05-27,1200.02,1202.46,1184.58,1192.05,4472889
2022-05-30,1191.41,1194.88,1183.16,1189.99,4004162
2022-05-31,1189.75,1190.95,1179.16,1186.66,3951684
2022-06-01,1185.48,1194.46,1182.60,1191.44,3482125
2022-06-02,1193.11,1193.24,1167.74,1171.73,4251898
2022-06-06,1163.85,1164.70,1138.57,1158.55,5159687
2022-06-07,1155.40,1162.75,1152.46,1161.74,4012713
2022-06-08,1162.62,1171.31,1150.91,1164.51,4039839
2022-06-09,1163.51,1169.21,1153.00,1157.44,3862060
2022-06-10,1150.46,1159.50,1144.75,1158.86,3720817
2022-06-13,1150.51,1155.15,1138.06,1150.49,3706883
2022-06-14,1143.32,1164.56,1136.38,1164.34,3491341
2022-06-15,1165.72,1204.80,1165.00,1191.11,6706254
2022-06-16,1190.32,1196.10,1176.08,1178.88,3844775
2022-06-17,1168.85,1182.81,1166.69,1182.41,3640053
2022-06-20,1184.51,1190.56,1180.01,1187.85,3349675
2022-06-21,1190.64,1195.18,1177.79,1192.93,3807244
2022-06-22,1193.20,1193.20,1168.63,1170.02,3394091
2022-06-23,1169.53,1181.97,1163.51,1180.88,3177835
2022-06-24,1184.64,1186.87,1176.26,1185.76,3127028
2022-06-27,1185.97,1190.50,1179.64,1184.69,3236727
2022-06-28,1182.46,1191.60,1176.45,1189.87,2983852
2022-06-29,1189.32,1207.29,1187.46,1194.66,4526457
