Date,Open,High,Low,Close,Vol
2019-03-15,3501.44,3826.57,3434.75,3718.20,2450168
2019-03-18,3726.54,4035.00,3601.49,3734.87,2235721
2019-03-19,3626.49,3701.52,3568.13,3634.83,1172483
2019-03-20,3584.81,3751.54,3468.09,3609.82,1263198
2019-03-21,3618.16,3968.30,3543.13,3968.30,2495712
2019-03-22,3918.28,4026.66,3726.53,3893.27,2094162
2019-03-25,3759.88,4035.00,3709.86,3809.90,1536786
2019-03-26,3793.23,3851.58,3501.44,3576.47,1213338
2019-03-27,3559.80,3734.87,3476.43,3684.85,1002174
2019-03-28,3651.50,3668.18,3459.76,3484.77,835024
2019-03-29,3451.42,3534.79,3251.34,3493.11,1028280
2019-04-01,3526.46,3784.90,3501.45,3651.51,1171272
2019-04-02,3668.18,3884.94,3634.84,3826.58,1520407
2019-04-03,3751.55,3984.98,3726.54,3984.98,1464973
2019-04-04,4051.67,4335.12,3909.95,4160.05,2078738
2019-04-08,4235.08,4535.20,3984.98,4401.82,2215654
2019-04-09,4293.44,4493.52,4251.76,4326.79,1556968
2019-04-10,4260.10,4368.47,4118.37,4176.73,1386206
2019-04-11,4176.73,4243.42,4018.33,4026.67,787945
2019-04-12,4010.00,4151.72,3993.32,4110.04,636930
2019-04-15,4168.40,4218.42,3784.90,3909.96,864010
2019-04-16,3943.31,4201.75,3834.93,4151.73,925811
2019-04-17,4118.38,4251.77,4076.70,4151.73,932983
2019-04-18,4126.72,4185.08,4026.68,4026.68,560670
2019-04-19,4035.02,4168.41,3985.00,4093.37,633092
2019-04-22,4118.38,4268.44,4068.36,4243.43,1150098
2019-04-23,4193.41,4426.84,4085.03,4276.78,1599616
2019-04-24,4243.43,4343.47,4151.73,4210.09,822677
2019-04-25,4235.10,4293.46,3993.33,3993.33,797505
2019-04-26,3901.63,3984.99,3651.52,3651.52,932989
2019-04-29,3659.86,3734.89,3484.78,3568.15,685043
2019-04-30,3584.82,3784.91,3576.49,3776.57,589037
2019-05-06,3543.14,3684.87,3401.41,3401.41,604517
2019-05-07,3293.03,3484.78,3251.35,3384.74,710322
2022-02-28,999.78,1003.99,989.41,1002.88,6569683
2022-03-01,1007.48,1009.79,998.22,1005.85,7902349
2022-03-02,1000.07,1000.07,989.78,998.62,6414371
2022-03-03,1003.93,1005.18,981.75,982.63,7089936
2022-03-04,975.56,997.76,972.93,975.62,8424951
2022-03-07,970.65,970.65,942.71,947.69,8075285
2022-03-08,947.65,954.22,919.60,930.74,9346183
2022-03-09,937.46,949.18,892.45,931.00,11439633
2022-03-10,954.87,958.74,942.10,942.77,9470568
2022-03-11,929.21,948.86,920.13,948.00,7887053
2022-03-14,938.78,939.93,917.34,917.34,6823995
2022-03-15,909.60,924.12,879.33,879.42,8898981
2022-03-16,896.61,922.07,866.54,921.32,10854229
2022-03-17,934.16,952.97,931.86,932.37,11239671
2022-03-18,928.78,939.64,926.31,935.12,7743819
2022-03-21,936.31,949.41,932.11,945.83,8082390
2022-03-22,943.66,943.66,929.61,931.95,6898723
2022-03-23,935.63,943.97,928.33,943.39,7628706
2022-03-24,936.81,936.81,916.08,917.48,7708151
2022-03-25,921.48,928.09,907.30,907.30,6655375
2022-03-28,898.97,906.82,889.14,898.10,5947955
2022-03-29,901.01,901.41,874.04,876.35,6583401
2022-03-30,882.67,895.11,880.02,895.04,6151532
2022-03-31,891.26,891.26,877.22,878.52,6330464
2022-04-01,874.96,883.66,868.68,877.73,5505611
2022-04-06,874.76,874.76,862.46,867.61,6137418
2022-04-07,864.93,866.75,843.09,843.09,6758418
2022-04-08,844.52,846.43,824.43,836.46,6427978
2022-04-11,831.77,831.77,793.72,797.89,6966463
2022-04-12,796.66,809.18,784.69,809.18,6508355
2022-04-13,805.92,805.92,791.40,791.40,5543236
2022-04-14,797.44,809.22,788.79,803.15,6195419
2022-04-15,795.53,799.81,784.21,791.56,6226209
2022-04-18,785.08,816.81,774.90,811.20,6280346
2022-04-19,808.01,825.17,794.37,806.16,5720807
2022-04-20,806.92,820.98,790.43,797.85,5167443
2022-04-21,794.83,811.07,765.77,770.93,6567508
2022-04-22,766.73,776.86,741.91,751.02,5811895
2022-04-25,737.24,743.47,683.12,685.93,8827258
2022-04-26,688.93,703.42,654.59,661.55,8412409
2022-04-27,649.87,698.18,645.17,698.18,9577526
2022-04-28,691.61,701.06,680.99,687.95,7349661
2022-04-29,695.91,725.14,694.92,721.98,8569416
2022-05-05,719.31,739.18,717.58,729.36,7220919
2022-05-06,710.59,726.26,707.77,718.39,5385253
2022-05-09,718.49,729.91,717.83,723.33,4846304
2022-05-10,715.13,748.90,712.74,746.27,7882944
2022-05-11,748.31,786.59,748.31,765.95,11611300
2022-05-12,760.09,779.96,759.20,773.79,9642941
2022-05-13,776.34,780.55,767.99,776.28,7084793
2022-05-16,781.34,787.30,768.22,771.36,6101942
2022-05-17,771.55,786.67,766.42,786.67,7414695
2022-05-18,788.11,798.96,784.91,791.88,7171318
2022-05-19,777.81,803.05,775.87,803.00,7783645
2022-05-20,805.75,812.62,798.16,810.02,7678939
2022-05-23,812.70,819.89,806.95,819.62,7506600
2022-05-24,819.31,824.44,783.17,783.17,9982065
2022-05-25,784.20,794.86,780.52,794.47,6770189
2022-05-26,797.20,802.28,779.06,795.66,7458790
2022-05-27,801.18,806.02,784.41,791.12,7936761
2022-05-30,793.83,801.74,787.94,801.66,7664744
2022-05-31,801.97,820.70,791.56,819.73,11630844
2022-06-01,816.23,827.82,814.11,824.05,9501775
2022-06-02,821.27,849.79,817.77,849.77,10532614
2022-06-06,851.97,877.16,851.97,876.90,12475727
2022-06-07,880.04,880.37,858.71,864.66,10308367
2022-06-08,865.09,872.18,841.28,857.98,10108137
2022-06-09,857.58,858.52,828.84,833.87,8387064
2022-06-10,830.69,856.84,830.56,855.36,10498348
2022-06-13,849.69,864.84,848.21,858.47,10879982
2022-06-14,850.53,850.53,819.42,849.14,9994251
2022-06-15,849.43,870.38,849.43,855.87,12633381
2022-06-16,857.15,880.08,857.15,875.13,12434832
2022-06-17,868.78,880.90,861.68,880.56,11484900
2022-06-20,882.53,897.73,879.16,893.54,12647785
2022-06-21,891.98,894.99,875.79,885.59,10529559
2022-06-22,886.47,888.27,868.63,869.97,10529372
2022-06-23,869.67,903.34,869.33,903.34,13533005
2022-06-24,908.13,924.70,907.49,918.34,14092790
2022-06-27,924.66,928.84,917.41,925.20,14305922
2022-06-28,924.48,958.03,915.09,957.29,17218419
2022-06-29,953.47,965.35,929.21,929.23,18764999
2022-06-30,930.64,956.98,930.18,951.56,16222371
2022-07-01,953.22,960.07,941.98,945.82,14283606
2022-07-04,936.09,936.17,916.27,932.87,14888443
2022-07-05,932.34,939.59,914.39,927.54,13433061
2022-07-06,926.46,945.26,921.56,931.44,12522300
2022-07-07,930.62,942.67,921.74,939.71,12963055
2022-07-08,943.45,956.50,942.29,947.35,13586629
2022-07-11,943.33,943.33,923.60,931.35,12193021
2022-07-12,930.73,931.72,903.02,903.28,10374442
2022-07-13,902.98,916.25,897.01,909.26,8910472
2022-07-14,907.88,934.26,906.30,928.25,11473007
2022-07-15,923.55,940.54,921.48,921.48,11497664
2022-07-18,924.90,936.83,915.51,936.83,10388957
2022-07-19,936.68,945.55,932.13,943.78,9887649
2022-07-20,948.51,960.74,948.51,958.60,11064525
2022-07-21,954.89,977.36,949.66,967.12,15202140
2022-07-22,972.26,978.18,960.84,969.68,14714392
2022-07-25,969.88,974.51,949.30,951.49,14123602
2022-07-26,949.99,957.77,935.67,957.77,9777518
2022-07-27,954.89,969.10,951.03,968.39,10213132
2022-07-28,973.95,996.57,973.95,992.85,17128470
2022-07-29,991.22,993.23,971.87,973.24,13711649
2022-08-01,970.01,992.13,962.84,991.92,12151083
2022-08-02,979.37,983.57,954.94,967.48,17321672
2022-08-03,973.66,1009.17,973.66,982.82,21004004
2022-08-04,988.81,1001.55,981.91,994.45,17792035
2022-08-05,997.94,1040.52,996.28,1040.52,24078474
2022-08-08,1040.68,1041.95,1020.48,1041.83,18686794
2022-08-09,1037.49,1058.91,1026.78,1058.68,17933332
2022-08-10,1049.23,1071.55,1044.67,1060.34,22333151
2022-08-11,1066.08,1078.26,1064.25,1072.08,22597299
2022-08-12,1068.65,1074.22,1048.44,1048.64,20405322
2022-08-15,1052.55,1068.16,1052.55,1063.87,18075207
2022-08-16,1062.68,1075.90,1056.19,1068.66,18869054
2022-08-17,1067.15,1075.22,1061.53,1073.16,18328550
2022-08-18,1069.42,1111.45,1067.75,1111.07,25419682
2022-08-19,1112.86,1130.11,1080.93,1081.25,24383637
2022-08-22,1077.47,1081.67,1061.41,1068.57,17599747
2022-08-23,1065.13,1076.41,1062.57,1072.73,15612915
2022-08-24,1074.45,1074.97,1014.89,1015.72,19989069
2022-08-25,1019.77,1023.32,987.44,998.36,15290557
2022-08-26,1003.56,1014.04,988.64,991.00,13989941
2022-08-29,973.79,1002.51,971.66,997.42,12080555
2022-08-30,999.18,1007.91,989.00,995.14,12277756
2022-08-31,992.14,995.89,949.80,951.09,13547158
2022-09-01,954.24,962.06,937.60,940.08,10555773
2022-09-02,941.45,969.00,939.87,965.12,11181123
2022-09-05,962.38,972.33,950.50,960.29,9906846
2022-09-06,963.14,978.88,956.56,978.88,11009194
2022-09-07,978.16,1007.84,976.12,998.86,13108188
2022-09-08,997.10,1001.45,983.91,984.95,10205880
2022-09-09,986.03,987.27,964.94,976.13,7989714
2022-09-13,979.46,991.53,972.85,975.90,7171239
2022-09-14,958.68,972.34,956.16,967.81,8017371
2022-09-15,972.44,972.44,910.98,923.12,12325831
2022-09-16,920.62,932.41,909.99,909.99,8401699
2022-09-19,908.69,921.75,891.67,896.23,8102665
2022-09-20,902.45,918.26,898.65,908.55,8342357
2022-09-21,904.93,907.34,887.60,901.95,7534503
2022-09-22,896.72,917.00,895.57,906.54,7138158
2022-09-23,906.48,909.87,872.96,879.94,8498421
2022-09-26,874.01,891.93,869.61,877.57,7120862
2022-09-27,879.97,894.66,879.97,894.66,7153116
2022-09-28,892.88,892.88,861.28,861.28,7174255
2022-09-29,869.49,871.65,855.12,859.75,6274923
2022-09-30,858.69,861.22,834.79,834.79,5781668
2022-10-10,834.93,836.19,802.78,805.13,6615379
2022-10-11,807.15,811.68,798.18,804.56,5874073
2022-10-12,804.85,842.14,797.94,842.10,8995404
2022-10-13,836.24,857.35,833.58,847.12,7694279
2022-10-14,857.13,868.49,848.48,865.84,8504061
2022-10-17,860.01,885.98,858.52,885.77,8399577
2022-10-18,888.30,892.48,877.31,885.90,8884731
2022-10-19,883.76,894.06,880.49,880.49,8133400
2022-10-20,876.16,911.66,867.64,899.93,11960561
2022-10-21,897.50,902.17,885.30,894.75,9007183
2022-10-24,897.44,914.95,887.42,893.97,10352837
2022-10-25,888.86,903.63,876.79,891.23,8911361
2022-10-26,889.97,914.76,881.87,912.55,11330299
2022-10-27,911.98,921.96,905.16,908.51,12553937
2022-10-28,899.04,912.27,873.42,877.28,12352048
2022-10-31,872.28,903.98,872.28,896.19,10885841
2022-11-01,896.82,918.31,892.55,918.31,12299834
2022-11-02,917.85,932.31,917.55,926.99,13537158
2022-11-03,919.87,950.62,919.06,949.66,14425780
2022-11-04,949.87,960.54,943.43,959.28,14780770
2022-11-07,961.01,970.51,951.96,956.51,15118066
2022-11-08,955.51,957.20,939.50,946.33,10607512
2022-11-09,945.76,947.94,936.24,940.80,9150941
2022-11-10,934.40,943.93,918.95,919.30,11262587
2022-11-11,942.56,946.73,922.72,923.07,11956571
2022-11-14,920.70,929.63,908.40,912.30,9478544
2022-11-15,912.22,954.55,909.30,954.54,15684077
2022-11-16,954.90,957.41,942.17,945.16,11845632
2022-11-17,942.11,954.31,926.51,954.31,11762689
2022-11-18,952.21,958.93,935.85,936.96,10439732
2022-11-21,932.28,942.92,928.56,942.13,8254916
2022-11-22,939.53,946.23,922.90,926.32,9243460
2022-11-23,925.38,926.49,898.46,920.31,8839094
2022-11-24,921.57,927.91,915.67,919.50,7731964
2022-11-25,918.07,925.50,903.71,903.82,6805258
2022-11-28,892.04,900.03,887.35,896.16,6504148
2022-11-29,896.81,909.87,894.31,906.89,6647488
2022-11-30,906.34,909.44,898.30,903.09,6238296
2022-12-01,911.77,922.15,909.91,912.22,7623515
2022-12-02,909.90,922.96,907.84,913.21,6692406
2022-12-05,916.59,919.70,908.57,915.38,8254340
2022-12-06,913.50,929.90,912.60,924.98,10327512
2022-12-07,922.79,923.29,914.22,917.76,8758716
2022-12-08,916.89,916.98,905.03,905.03,7013807
2022-12-09,905.40,914.90,903.83,906.15,7243903
2022-12-12,904.21,919.00,895.90,913.90,8109709
2022-12-13,913.08,913.41,896.54,897.63,7450888
2022-12-14,915.22,925.11,907.93,909.53,12792183
2022-12-15,903.49,931.16,898.84,926.30,14212425
2022-12-16,919.72,919.72,898.98,901.71,10198593
2022-12-19,901.09,903.19,877.26,879.94,8015549
2022-12-20,877.52,888.80,877.32,881.60,6613331
2022-12-21,880.45,880.98,859.43,865.77,7491814
2022-12-22,869.08,869.71,844.59,846.35,6811731
2022-12-23,840.89,845.69,827.53,833.72,6332973
2022-12-26,833.42,860.96,833.22,860.94,6239896
2022-12-27,863.81,869.12,855.45,867.73,5707508
2022-12-28,864.92,864.92,852.61,854.65,5163752
2022-12-29,852.95,860.25,849.22,849.23,4908160
2022-12-30,853.22,855.06,846.22,848.24,4921990
2023-01-03,848.03,872.42,845.35,871.68,6286142
2023-01-04,873.04,880.19,863.27,869.20,6714904
2023-01-05,868.49,876.81,864.26,876.60,6350363
2023-01-06,875.50,893.08,875.08,885.27,8503400
2023-01-09,887.58,900.31,886.92,890.60,7231492
2023-01-10,893.89,908.30,893.89,902.76,9622696
2023-01-11,903.61,909.56,890.46,891.19,9148153
2023-01-12,893.09,898.62,888.40,895.95,7211903
2023-01-13,899.19,899.19,884.99,890.95,5892775
2023-01-16,889.21,908.51,889.21,904.65,8530966
2023-01-17,906.45,920.18,906.11,912.77,8580023
2023-01-18,914.94,916.02,908.91,913.04,6151182
2023-01-19,911.22,925.16,909.43,924.93,7722041
2023-01-20,925.48,929.84,922.62,927.49,7461909
2023-01-30,936.98,942.84,933.05,936.73,12523948
2023-01-31,933.64,935.48,928.40,935.05,9567961
2023-02-01,936.17,951.86,936.17,951.86,12501223
2023-02-02,954.41,968.88,952.14,958.34,12753292
2023-02-03,956.73,963.86,943.56,959.54,10962064
2023-02-06,957.96,963.81,952.48,956.42,8951286
2023-02-07,957.71,964.53,954.42,964.53,9047831
2023-02-08,965.06,971.16,955.44,956.19,9818885
2023-02-09,954.47,984.69,950.07,984.69,14076458
2023-02-10,982.39,989.01,972.56,979.26,11820735
2023-02-13,979.09,989.79,977.25,984.58,11088297
2023-02-14,985.83,994.85,979.76,984.89,12434476
2023-02-15,985.65,996.30,983.03,996.26,12622419
2023-02-16,994.27,995.41,958.10,964.91,15876866
2023-02-17,966.50,969.60,946.36,946.49,10857370
2023-02-20,946.69,957.19,939.06,956.67,9531013
2023-02-21,956.19,962.53,951.84,959.61,8906828
2023-02-22,954.98,964.09,952.34,960.47,7779489
2023-02-23,960.77,963.77,954.31,959.67,7694068
2023-02-24,961.43,966.03,952.63,956.54,7787239
2023-02-27,952.00,957.79,941.82,947.14,8382983
2023-02-28,948.19,957.47,940.27,952.05,7926287
2023-03-01,950.57,961.40,949.07,961.40,9819962
2023-03-02,960.55,961.98,945.91,947.13,12165075
2023-03-03,954.06,962.13,945.57,959.39,13400654
2023-03-06,959.63,971.07,951.56,966.50,13868792
2023-03-07,965.31,966.17,937.54,937.54,12269868
2023-03-08,934.91,953.80,934.30,953.80,11589813
2023-03-09,954.72,967.31,953.38,960.30,12535469
2023-03-10,953.88,961.06,948.22,949.28,11695406
2023-03-13,946.00,951.46,936.28,946.36,10622861
2023-03-14,943.90,955.19,928.58,951.89,14850674
2023-03-15,955.06,970.35,952.24,956.55,13714006
2023-03-16,949.95,957.86,935.16,936.76,13897260
2023-03-17,944.48,952.69,939.90,945.66,13748141
2023-03-20,944.96,955.44,937.59,950.36,15518603
2023-03-21,949.62,960.14,945.10,960.14,12154412
2023-03-22,960.38,967.66,956.65,966.92,12827810
2023-03-23,962.36,982.61,960.99,982.61,18064365
2023-03-24,982.68,984.34,975.11,980.65,14352848
2023-03-27,979.32,984.38,970.46,978.88,14213412
2023-03-28,976.10,976.16,955.61,955.94,12843250
2023-03-29,955.68,975.14,951.86,967.43,13002899
2023-03-30,967.71,976.69,964.20,972.40,12788496
2023-03-31,972.79,978.14,969.13,977.05,13853594
2023-04-03,980.72,997.70,980.72,997.70,18847154
2023-04-04,996.52,1005.80,988.04,995.80,20337659
2023-04-06,990.47,1034.01,988.95,1024.92,24231142
2023-04-07,1026.96,1032.32,1019.27,1029.10,17717222
2023-04-10,1030.48,1039.01,1010.18,1014.54,19423912
2023-04-11,1015.74,1018.75,1001.96,1012.95,14666834
2023-04-12,1013.02,1023.40,1007.82,1022.64,14297677
2023-04-13,1018.70,1018.70,991.37,991.72,15311595
2023-04-14,996.36,1018.96,983.66,1018.67,16154182
2023-04-17,1019.43,1025.99,1010.81,1014.97,14556091
2023-04-18,1010.27,1010.27,989.60,998.49,15065737
2023-04-19,996.30,1010.41,995.24,998.28,14510145
2023-04-20,994.56,1002.53,993.17,1001.55,14433473
2023-04-21,997.52,997.60,951.41,951.41,18452600
2023-04-24,947.07,950.80,925.74,931.44,12989608
2023-04-25,927.06,928.46,888.12,898.99,15011607
2023-04-26,893.97,908.29,890.50,898.50,12180784
2023-04-27,895.25,906.40,892.28,895.67,11032919
2023-04-28,894.05,912.59,893.92,912.54,10815517
2023-05-04,910.82,918.34,903.05,906.65,10718947
2023-05-05,905.06,905.79,887.85,893.23,10798179
2023-05-08,893.58,902.85,893.20,900.69,9799783
2023-05-09,899.91,904.23,887.69,887.71,10648304
2023-05-10,885.64,894.33,878.22,893.76,8853021
2023-05-11,895.95,904.48,894.01,901.27,9287830
2023-05-12,898.72,904.66,884.82,884.95,9742013
2023-05-15,882.48,897.88,879.09,897.88,8487301
2023-05-16,898.36,905.34,892.35,899.76,8655571
2023-05-17,898.11,908.71,896.82,908.71,7957642
2023-05-18,908.42,915.55,908.13,913.16,8225969
2023-05-19,912.25,926.89,912.25,924.55,9870392
2023-05-22,923.91,926.81,915.99,919.58,8609438
2023-05-23,918.22,918.22,907.58,907.58,7621299
2023-05-24,904.39,923.67,903.10,914.26,8348364
2023-05-25,913.89,923.82,906.28,919.68,9022622
2023-05-26,919.77,923.95,913.42,922.72,8308597
2023-05-29,925.53,930.81,922.10,924.17,11143722
2023-05-30,921.40,922.53,908.36,922.42,11335094
2023-05-31,921.57,925.54,916.48,925.54,11146705
2023-06-01,922.52,932.28,918.05,928.03,11331478
2023-06-02,930.97,940.33,927.54,936.27,9842113
2023-06-05,939.21,946.69,936.76,938.49,9416579
2023-06-06,937.42,937.45,909.28,911.16,10086711
2023-06-07,911.81,921.79,908.05,917.79,10547782
2023-06-08,917.67,917.67,898.88,902.45,10961033
2023-06-09,903.08,910.46,895.16,910.46,12274786
2023-06-12,909.82,924.89,909.57,922.00,11203676
2023-06-13,921.69,931.15,917.85,930.20,11494210
2023-06-14,929.04,929.62,920.77,927.07,10244486
2023-06-15,928.49,939.23,928.49,936.91,11980875
2023-06-16,936.57,952.45,932.83,951.59,12427059
2023-06-19,951.62,964.29,951.49,963.00,14610763
2023-06-20,963.62,966.35,956.53,961.96,12808913
2023-06-21,962.53,962.53,942.99,942.99,14511240
2023-06-26,936.08,943.15,924.89,926.65,13039743
2023-06-27,925.90,934.58,923.52,933.44,9903655
2023-06-28,934.57,934.57,907.20,926.10,11421915
2023-06-29,925.14,943.84,925.02,939.82,11728205
2023-06-30,938.01,953.99,934.41,952.34,11701055
2023-07-03,955.46,966.03,952.97,954.82,12235327
2023-07-04,961.41,980.17,961.41,975.22,14230348
2023-07-05,973.44,978.19,962.50,964.44,11238060
2023-07-06,964.87,975.21,963.04,965.60,10482231
2023-07-07,962.39,962.44,944.24,947.99,10019906
2023-07-10,950.76,953.22,941.87,944.93,8931365
2023-07-11,944.95,960.60,944.37,960.60,9806792
2023-07-12,959.79,959.80,941.61,942.13,11861762
2023-07-13,944.22,958.28,944.22,957.67,11025631
2023-07-14,958.86,962.48,954.64,955.18,11517729
2023-07-17,952.28,952.28,942.10,949.14,10209404
2023-07-18,950.09,963.14,950.09,953.44,11978277
2023-07-19,950.39,957.43,940.50,944.42,10176185
2023-07-20,945.79,946.44,926.54,927.53,10326385
2023-07-21,926.26,931.81,919.38,921.12,9052242
2023-07-24,918.60,928.34,913.39,918.25,6832239
2023-07-25,925.79,934.23,922.61,933.80,8594825
2023-07-26,932.06,932.06,919.72,921.60,6888266
2023-07-27,921.77,925.85,909.12,910.47,7334603
2023-07-28,908.29,913.03,898.73,910.85,7195769
2023-07-31,910.03,919.34,908.45,916.24,7449097
2023-08-01,917.80,917.80,910.58,913.24,6999658
2023-08-02,910.89,914.48,909.91,912.35,7158369
2023-08-03,909.76,914.34,905.60,909.27,6363128
2023-08-04,910.37,917.03,908.86,915.20,8370814
2023-08-07,914.66,917.18,911.79,913.79,7060982
2023-08-08,912.93,916.56,906.52,907.91,6730645
2023-08-09,905.18,905.34,895.71,896.37,6229218
2023-08-10,896.32,902.94,894.67,897.92,5081167
2023-08-11,898.59,898.74,878.43,878.43,6366470
2023-08-14,872.21,874.99,861.66,874.89,6214902
2023-08-15,875.73,878.16,856.87,863.19,5649138
2023-08-16,860.42,863.41,847.63,847.69,5022155
2023-08-17,846.45,864.89,841.82,863.90,5617715
2023-08-18,865.92,869.92,851.19,851.19,5679395
2023-08-21,849.13,854.63,839.61,839.61,5612697
2023-08-22,842.39,848.93,824.60,844.30,6947679
2023-08-23,842.01,842.01,821.98,822.04,5305771
2023-08-24,824.59,837.09,815.90,826.16,6560559
2023-08-25,821.19,821.19,797.43,800.80,7479854
2023-08-28,847.73,848.25,803.09,805.20,9573532
2023-08-29,803.76,840.81,803.39,839.37,8984620
2023-08-30,844.98,866.84,844.98,858.25,10592781
2023-08-31,856.32,866.87,854.02,863.35,8324354
2023-09-01,864.46,869.42,857.82,863.14,6577924
2023-09-04,865.84,874.19,860.69,874.19,8102769
2023-09-05,874.15,882.95,873.09,878.88,9201351
2023-09-06,875.15,900.17,874.31,899.22,12723549
2023-09-07,896.01,896.01,874.17,874.17,11611912
2023-09-08,871.63,888.30,871.63,884.41,9968246
2023-09-11,884.60,892.88,879.38,887.73,10554676
2023-09-12,886.36,889.88,882.81,885.55,8214428
2023-09-13,881.70,883.02,862.06,869.93,9056191
2023-09-14,869.79,870.76,854.42,858.60,7112946
2023-09-15,861.60,871.79,852.02,860.34,8136046
2023-09-18,855.92,865.15,850.44,857.37,8370615
2023-09-19,855.29,855.61,841.07,844.03,6569792
2023-09-20,841.25,847.79,834.21,834.33,5567981
2023-09-21,832.78,839.56,829.58,832.29,5796408
2023-09-22,831.04,852.17,829.38,851.77,7671632
2023-09-25,851.24,852.22,842.13,845.44,7202100
2023-09-26,842.27,843.95,836.72,837.21,6190943
2023-09-27,837.07,850.57,834.93,839.91,7023454
2023-09-28,841.63,855.68,841.63,853.37,8101791
2023-10-09,854.02,859.63,850.87,855.85,8887583
2023-10-10,857.59,865.11,857.41,862.28,10024427
2023-10-11,864.63,875.18,859.93,870.59,11154027
2023-10-12,873.55,876.54,866.90,875.64,10182943
2023-10-13,871.29,875.50,867.57,873.12,9893176
2023-10-16,872.57,872.62,849.76,853.95,8847644
2023-10-17,855.06,855.51,845.20,853.16,6654459
2023-10-18,851.34,851.91,836.74,836.74,6940668
2023-10-19,833.61,856.23,832.19,842.95,9850362
2023-10-20,838.15,844.62,824.55,825.20,8891678
2023-10-23,821.70,821.85,800.43,804.54,8224924
2023-10-24,807.48,825.00,798.38,821.33,9896632
2023-10-25,823.45,832.93,820.71,826.97,9138056
2023-10-26,821.30,834.68,816.48,833.69,11526555
2023-10-27,830.93,852.17,825.95,849.74,15099811
2023-10-30,844.41,868.81,843.63,867.40,15210798
2023-10-31,865.99,871.03,856.99,862.09,11790274
2023-11-01,861.27,868.19,858.40,860.72,9511329
2023-11-02,861.10,864.80,843.36,843.44,8994034
2023-11-03,844.54,872.98,844.54,870.74,11165197
2023-11-06,876.15,894.19,876.15,893.58,13160261
2023-11-07,891.58,902.24,888.43,900.81,12183487
2023-11-08,898.77,902.65,891.28,897.51,12255924
2023-11-09,896.84,903.65,888.29,890.79,10410695
2023-11-10,888.56,898.56,884.84,891.88,10362150
2023-11-13,895.38,900.53,892.31,900.53,11482141
2023-11-14,898.98,909.30,896.50,907.64,11460544
2023-11-15,914.02,915.05,904.97,907.84,13039716
2023-11-16,905.59,907.77,896.69,896.69,10504056
2023-11-17,895.57,904.44,894.41,903.56,10217885
2023-11-20,905.25,915.22,900.88,915.07,12009679
2023-11-21,916.76,917.04,900.20,901.72,12003426
2023-11-22,899.07,904.44,885.29,885.29,10501159
2023-11-23,883.89,898.81,881.92,897.32,9102458
2023-11-24,896.39,896.65,874.83,876.40,8959474
2023-11-27,875.21,892.95,875.21,889.30,11998355
2023-11-28,888.50,900.31,887.43,898.91,12769182
2023-11-29,899.31,916.93,899.31,906.40,15817811
2023-11-30,903.20,903.20,878.90,887.78,13706147
2023-12-01,887.35,889.83,879.70,887.38,11250719
2023-12-04,887.02,890.32,882.04,882.11,10584085
2023-12-05,879.34,879.34,856.60,856.61,10270954
2023-12-06,854.94,864.50,853.94,857.10,8564780
2023-12-07,856.38,859.35,848.87,852.82,8418043
2023-12-08,853.90,864.40,852.45,855.60,11438251
2023-12-11,852.57,864.84,843.46,864.79,9871083
2023-12-12,863.92,868.77,860.38,864.31,7989255
2023-12-13,862.75,863.26,853.30,853.33,6983320
2023-12-14,856.61,862.30,848.67,849.00,6950086
2023-12-15,850.13,852.89,841.11,843.46,6527847
2023-12-18,841.10,841.10,823.80,825.49,6724769
2023-12-19,824.74,834.25,822.50,829.75,5447802
2023-12-20,831.19,833.68,820.86,820.89,5733748
2023-12-21,818.02,829.93,808.03,826.25,7222406
2023-12-22,826.84,828.84,815.51,817.87,7526507
2023-12-25,817.89,826.24,815.29,821.22,5875813
2023-12-26,820.49,820.49,801.43,803.58,6735618
2023-12-27,804.16,814.37,801.20,812.70,7017738
2023-12-28,812.50,841.98,807.97,837.94,10468229
2023-12-29,837.76,854.96,836.81,854.96,11235465
2024-01-02,856.89,856.89,849.59,850.14,10993103
2024-01-03,847.82,849.29,832.65,838.84,10666690
2024-01-04,837.89,838.07,826.19,830.28,8730313
2024-01-05,829.51,835.00,806.33,810.12,8648213
2024-01-08,807.85,808.58,787.51,787.51,7867905
2024-01-09,789.90,801.94,784.26,789.66,7573128
2024-01-10,787.01,795.87,773.48,782.81,7608227
2024-01-11,780.86,799.88,779.99,797.01,7489404
2024-01-12,795.40,803.54,789.43,790.02,7125886
2024-01-15,786.92,800.51,779.70,792.17,7394922
2024-01-16,791.16,795.47,777.62,789.83,7807922
2024-01-17,788.87,788.87,764.72,764.72,6440149
2024-01-18,761.64,767.08,743.32,766.51,10089045
2024-01-19,766.91,774.24,753.91,753.91,7111305
2024-01-22,752.42,754.00,704.08,709.59,9731002
2024-01-23,708.19,720.29,699.85,716.50,9237771
2024-01-24,719.97,722.82,689.74,718.36,9840564
2024-01-25,718.38,744.04,711.26,743.98,9654678
2024-01-26,742.30,745.67,728.86,731.02,9138416
2024-01-29,731.23,735.57,702.05,702.05,8949508
2024-01-30,697.83,704.05,677.55,678.52,7953205
2024-01-31,674.07,677.46,641.06,642.43,10524468
2024-02-01,638.75,654.18,627.98,640.32,9490511
2024-02-02,640.58,649.89,586.73,607.76,12550666
2024-02-05,602.04,602.04,540.90,557.49,15794826
