Date,Open,High,Low,Close,Vol
2007-08-01,936.54,957.20,867.10,878.19,3970356
2007-08-02,882.46,919.29,866.86,904.03,2774562
2007-08-03,909.95,926.78,883.48,908.63,3441869
2007-08-06,915.90,956.48,900.80,943.29,3666519
2007-08-07,940.43,965.48,906.87,933.32,3262191
2007-08-08,919.83,937.73,875.57,902.63,2704296
2007-08-09,898.00,924.11,888.01,902.06,2451379
2007-08-10,900.62,905.48,843.69,864.79,2166450
2007-08-13,862.60,880.60,838.39,860.62,1913230
2007-08-14,860.06,906.59,854.91,896.22,2246849
2007-08-15,903.87,915.33,856.57,878.69,2274039
2007-08-16,872.21,899.95,854.27,887.24,2228087
2007-08-17,887.01,916.00,873.15,894.26,2671959
2007-08-20,911.77,936.10,900.44,926.61,2974488
2007-08-21,931.42,951.88,912.00,931.80,2687419
2007-08-22,919.29,951.89,910.03,936.08,2899207
2007-08-23,941.58,967.40,928.17,949.70,2703346
2007-08-24,958.18,977.49,937.66,953.91,2958626
2007-08-27,961.13,972.47,917.66,933.86,3094816
2007-08-28,926.10,948.87,901.71,929.69,2944526
2007-08-29,923.07,949.67,904.72,924.22,2708796
2007-08-30,931.77,975.95,921.98,966.98,3499234
2007-08-31,975.00,993.34,955.17,969.42,3429932
2007-09-03,980.91,1010.79,971.25,992.77,3575448
2007-09-04,1000.15,1008.46,961.07,970.56,3080622
2007-09-05,971.63,998.79,950.39,983.67,2634872
2007-09-06,988.32,1011.13,974.17,986.56,3192909
2007-09-07,982.92,1009.39,954.31,976.02,3931097
2007-09-10,970.52,1017.47,948.49,1008.50,4053396
2007-09-11,1014.07,1036.42,931.37,935.93,4163345
2007-09-12,932.74,966.48,891.86,937.61,3279478
2007-09-13,935.65,963.59,910.32,948.20,2394822
2007-09-14,948.74,969.03,925.59,949.78,2344557
2007-09-17,947.18,979.67,935.24,963.42,2587907
2007-09-18,964.23,990.03,936.35,967.48,2667984
2007-09-19,967.49,978.16,929.33,942.92,2055061
2007-09-20,947.88,975.68,937.07,958.77,2191409
2007-09-21,962.21,978.33,921.08,945.77,2499995
2007-09-24,947.64,973.09,920.85,951.70,2594425
2007-09-25,953.13,977.78,931.06,958.24,2092517
2007-09-26,963.08,985.28,934.08,951.20,2022544
2007-09-27,960.78,981.13,939.34,952.29,2048172
2007-09-28,958.74,982.09,946.10,965.86,1928103
2007-10-08,982.97,991.10,948.22,955.09,1791846
2007-10-09,954.46,978.25,935.03,964.21,1737371
2007-10-10,968.18,988.51,942.30,955.57,2201852
2007-10-11,952.55,965.54,917.92,927.33,2046414
2007-10-12,927.64,944.15,849.39,895.29,2560435
2007-10-15,895.92,919.41,866.69,899.06,1709041
2007-10-16,903.76,926.32,884.40,912.09,1468434
2007-10-17,913.61,928.69,892.20,910.59,1319914
2007-10-18,912.56,929.98,885.85,902.36,1512845
2007-10-19,906.14,921.36,876.03,888.12,1189177
2007-10-22,881.03,900.67,851.31,865.46,1189080
2007-10-23,864.74,883.18,832.40,858.67,1120689
2007-10-24,859.23,871.46,830.55,837.11,1000228
2007-10-25,830.46,836.25,764.51,768.39,1582240
2007-10-26,757.76,776.69,734.70,756.61,1062769
2007-10-29,757.44,776.31,739.08,763.97,878951
2007-10-30,766.48,783.95,746.94,779.46,900250
2007-10-31,786.26,830.29,777.37,820.37,1454298
2007-11-01,817.80,824.50,777.35,783.22,1180183
2007-11-02,772.29,789.65,753.67,768.51,947898
2007-11-05,763.03,793.05,752.29,780.64,798974
2007-11-06,782.11,806.61,773.31,791.84,1004605
2007-11-07,793.40,811.86,765.92,790.54,981023
2007-11-08,787.18,797.34,755.91,759.39,909098
2007-11-09,754.56,775.61,740.67,757.64,814633
2007-11-12,751.35,771.05,728.70,753.62,976723
2007-11-13,760.38,784.37,746.93,766.13,1091230
2007-11-14,771.45,797.18,762.73,789.38,1276648
2007-11-15,786.33,803.73,771.88,783.60,1123233
2007-11-16,774.61,801.32,758.06,789.27,1174824
2007-11-19,790.65,821.18,782.48,811.84,1333582
2007-11-20,809.75,825.01,799.50,813.17,1135619
2007-11-21,813.20,824.71,794.41,801.02,870623
2007-11-22,791.23,797.86,753.69,759.00,805275
2007-11-23,755.14,774.01,747.18,771.66,505833
2007-11-26,780.30,792.51,758.28,766.20,779828
2007-11-27,760.94,778.31,755.63,763.47,646476
2007-11-28,770.93,787.65,758.82,768.46,714398
2007-11-29,773.71,790.02,760.44,783.50,900715
2007-11-30,783.28,793.76,764.46,773.12,893163
2007-12-03,772.74,790.45,762.53,778.32,750444
2007-12-04,782.52,796.13,773.28,782.85,684463
2007-12-05,783.39,802.00,776.31,795.23,921081
2007-12-06,797.38,811.59,785.97,802.47,946458
2007-12-07,810.00,825.61,799.29,820.43,1243196
2007-12-10,814.37,849.32,807.28,839.65,1851786
2007-12-11,844.46,862.01,831.36,851.70,1708189
2007-12-12,850.88,870.41,842.06,856.59,1552192
2007-12-13,856.77,867.06,828.66,832.27,1249150
2007-12-14,822.81,853.50,815.18,849.15,1108881
2007-12-17,854.12,868.30,841.73,852.11,1208253
2007-12-18,849.36,862.52,830.34,838.66,859820
2007-12-19,848.11,868.52,840.22,861.63,1238258
2007-12-20,869.58,890.75,860.45,870.66,1470606
2007-12-21,867.70,895.17,863.27,890.06,1502648
2007-12-24,900.52,913.47,888.15,896.93,1761367
2007-12-25,899.61,916.38,885.18,905.46,1546492
2007-12-26,908.59,926.65,896.59,918.46,1759383
2007-12-27,921.47,939.98,904.65,920.71,2311802
2007-12-28,923.51,938.74,904.70,918.21,2382493
2008-01-02,918.63,950.73,908.19,942.00,2068261
2008-01-03,941.23,972.98,928.22,960.32,2214857
2008-01-04,963.84,976.63,943.51,958.92,1798443
2008-01-07,955.92,981.57,942.13,969.53,2503272
2008-01-08,971.68,980.79,929.33,942.92,2423517
2008-01-09,939.52,973.08,933.18,968.22,1875568
2008-01-10,973.01,991.95,957.30,971.60,2605739
2008-01-11,972.49,983.92,942.54,963.36,2160107
2008-01-14,966.08,988.86,953.70,976.44,1997688
2008-01-15,978.80,996.67,965.95,982.25,1774193
2008-01-16,981.88,997.00,951.92,974.62,2243691
2008-01-17,973.42,996.48,921.39,963.18,2886578
2008-01-18,971.40,991.54,949.61,974.65,2430807
2008-01-21,978.20,997.10,921.72,939.41,2590424
2008-01-22,911.79,925.66,852.78,858.08,3216951
2008-01-23,850.56,896.98,828.64,887.43,2825399
2008-01-24,897.04,924.04,877.80,907.52,2223773
2008-01-25,911.69,940.27,887.42,910.92,2945474
2008-01-28,907.12,919.88,834.47,840.38,2480925
2008-01-29,845.09,873.38,825.43,856.24,1778378
2008-01-30,865.14,884.54,833.47,857.55,1560542
2008-01-31,857.54,871.76,828.83,832.46,1214172
2008-02-01,828.87,845.99,765.41,794.77,1627995
2008-02-04,815.96,862.98,809.00,859.56,1552420
2008-02-05,855.25,877.35,835.58,862.21,1445377
2008-02-13,856.85,882.04,840.69,862.74,1247130
2008-02-14,868.47,895.28,863.64,884.22,1233395
2008-02-15,878.06,889.55,854.24,877.11,1275044
2008-02-18,885.78,913.22,877.51,901.15,1914319
2008-02-19,905.91,933.53,894.79,921.13,2003703
2008-02-20,920.79,934.57,901.09,912.62,1880237
2008-02-21,904.93,940.98,889.72,930.99,2338500
2008-02-22,932.05,946.80,890.94,914.76,2442672
2008-02-25,917.85,937.33,879.48,892.89,1865788
2008-02-26,909.67,925.25,867.34,899.67,1501514
2008-02-27,905.32,935.59,890.81,925.37,1657538
2008-02-28,927.23,949.73,911.88,929.32,1981352
2008-02-29,927.97,954.96,918.44,941.74,2031762
2008-03-03,942.92,986.31,927.99,979.31,2876617
2008-03-04,990.87,1008.82,965.34,978.28,3719352
2008-03-05,973.29,1010.32,954.74,1000.30,3102664
2008-03-06,1001.92,1041.06,979.47,997.24,3482208
2008-03-07,988.41,1012.68,961.56,978.25,2385653
2008-03-10,973.18,988.28,937.48,952.13,2001827
2008-03-11,950.58,986.80,928.13,977.39,2364033
2008-03-12,995.28,1010.70,953.01,966.00,2306162
2008-03-13,953.39,969.01,899.27,922.31,2119904
2008-03-14,916.43,941.25,894.76,919.44,1437733
2008-03-17,913.89,928.89,842.88,846.12,1869281
2008-03-18,825.73,853.63,769.19,784.71,1823953
2008-03-19,797.54,834.60,777.66,821.16,2070127
2008-03-20,797.77,876.48,769.25,862.28,3163986
2008-03-21,861.64,905.63,849.04,873.65,3430997
2008-03-24,889.32,917.07,861.17,874.63,2926578
2008-03-25,862.19,908.51,838.94,896.91,3072883
2008-03-26,902.82,921.64,872.67,891.69,2368866
2008-03-27,876.86,889.61,824.00,828.93,2293160
2008-03-28,811.82,867.03,783.75,858.52,2353111
2008-03-31,828.80,854.95,802.25,809.59,2013696
2008-04-01,811.73,824.85,752.59,758.53,1679329
2008-04-02,752.80,770.66,696.35,706.43,2049533
2008-04-03,687.26,736.58,664.30,718.77,2295144
2008-04-07,701.54,770.41,690.19,759.92,2216123
2008-04-08,754.29,794.04,739.61,772.97,2410236
2008-04-09,761.85,783.39,710.83,713.85,1981837
2008-04-10,696.36,735.58,685.74,730.59,1856829
2008-04-11,733.87,759.08,724.18,743.34,1464563
2008-04-14,726.11,738.28,684.64,691.95,1622365
2008-04-15,690.29,728.41,677.15,726.32,1668603
2008-04-16,724.09,735.14,691.95,704.81,1511838
2008-04-17,703.88,724.00,666.41,677.73,1288663
2008-04-18,671.90,685.46,634.29,642.34,1168472
2008-04-21,682.10,688.88,617.99,626.65,1917353
2008-04-22,612.00,621.80,572.13,603.63,1644170
2008-04-23,596.99,637.73,582.35,626.66,1934280
2008-04-24,676.70,684.91,657.90,684.34,3349253
2008-04-25,691.75,726.15,674.92,702.47,3380356
2008-04-28,691.38,727.15,678.87,707.11,2793421
2008-04-29,701.56,730.91,693.03,717.73,2340427
2008-04-30,724.91,754.34,718.12,748.50,3434491
2008-05-05,761.01,783.42,735.03,769.55,3634584
2008-05-06,762.77,798.95,745.39,777.71,3517691
2008-05-07,771.70,796.07,738.73,748.58,3655525
2008-05-08,741.56,782.45,733.79,774.19,2893271
2008-05-09,780.85,795.70,747.87,771.06,3156521
2008-05-12,747.23,785.34,732.71,769.53,3421402
2008-05-13,742.65,779.30,730.87,759.20,2889185
2008-05-14,756.72,796.94,746.69,783.64,3163555
2008-05-15,787.04,805.75,763.96,773.15,2958027
2008-05-16,773.02,788.88,746.05,761.90,2273680
2008-05-19,758.40,773.66,741.04,759.67,1448571
2008-05-20,758.54,770.61,699.88,706.13,1821538
2008-05-21,694.66,731.86,670.09,723.04,2192613
2008-05-22,715.48,753.62,705.02,729.20,2765507
2008-05-23,731.09,750.40,707.48,725.49,2284666
2008-05-26,717.40,729.46,690.60,694.26,1769028
2008-05-27,689.79,707.69,676.08,695.20,1290593
2008-05-28,695.88,727.11,685.51,719.79,1858940
2008-05-29,716.36,728.19,692.31,695.55,1585095
2008-05-30,694.87,718.19,679.56,704.76,1553234
2008-06-02,701.24,723.48,688.32,710.82,1785956
2008-06-03,708.63,729.87,696.19,716.01,1830491
2008-06-04,712.45,723.62,686.38,700.33,1652065
2008-06-05,698.76,718.23,682.59,698.42,1797468
2008-06-06,698.44,709.64,684.28,693.99,1084224
2008-06-10,666.30,676.29,632.29,635.09,1371763
2008-06-11,616.40,631.39,594.01,610.42,1474885
2008-06-12,606.24,625.06,590.15,607.89,1536020
2008-06-13,610.57,618.34,566.67,570.76,1388196
2008-06-16,568.81,582.17,543.55,557.54,1076299
2008-06-17,556.05,567.73,516.44,520.40,1440257
2008-06-18,518.31,559.04,496.03,553.12,2083072
2008-06-19,548.97,557.65,503.98,504.62,1842582
2008-06-20,504.76,538.70,479.16,518.47,2475668
2008-06-23,508.88,532.91,495.32,514.52,1911922
2008-06-24,511.42,540.47,502.58,532.80,1885855
2008-06-25,530.17,566.17,524.45,557.93,2228003
2008-06-26,554.89,573.11,541.99,560.13,2114829
2008-06-27,542.95,556.90,512.89,523.53,2152630
2008-06-30,517.32,533.41,508.49,524.53,975407
2008-07-01,523.06,536.47,501.17,513.20,1406080
2008-07-02,513.94,532.22,504.65,519.94,1350807
2008-07-03,510.09,553.68,500.32,544.91,2728868
2008-07-04,542.82,562.06,530.64,547.71,2444706
2008-07-07,549.96,587.29,546.62,578.47,2898451
2008-07-08,577.66,596.62,563.78,585.93,2703166
2008-07-09,584.95,610.27,577.46,600.06,2861424
2008-07-10,590.18,615.56,576.88,583.20,2617884
2008-07-11,581.80,599.24,567.76,586.52,2158083
2008-07-14,581.12,613.48,576.37,607.34,2271151
2008-07-15,610.58,620.79,578.70,589.41,2608172
2008-07-16,579.45,592.21,539.62,558.14,2241121
2008-07-17,568.38,582.96,539.39,547.32,2065308
2008-07-18,551.14,571.99,525.95,564.32,1772179
2008-07-21,560.84,596.15,554.15,590.77,2272921
2008-07-22,590.26,610.53,581.68,593.56,2272429
2008-07-23,594.33,605.63,577.05,585.69,1897601
2008-07-24,599.03,613.86,591.11,608.27,1979802
2008-07-25,612.53,627.60,598.97,611.28,3021518
2008-07-28,612.33,633.94,604.44,620.66,2408072
2008-07-29,612.35,630.72,596.80,618.48,2518383
2008-07-30,624.98,635.95,605.05,612.99,2393255
2008-07-31,613.28,619.96,581.70,586.50,1624136
2008-08-01,596.60,621.95,584.96,609.79,2542895
2008-08-04,603.57,611.48,584.93,589.83,1508803
2008-08-05,585.69,594.53,554.08,558.59,1622121
2008-08-06,563.06,574.09,544.50,562.83,1236089
2008-08-07,561.75,578.57,549.52,569.83,1157963
2008-08-08,570.33,577.40,520.57,524.06,1432338
2008-08-11,522.32,527.76,479.46,482.85,1303362
2008-08-12,470.11,484.92,458.12,471.01,1166078
2008-08-13,467.62,477.57,441.87,466.94,1295103
2008-08-14,462.45,479.32,455.12,472.87,1007548
2008-08-15,471.61,484.57,462.90,472.37,986380
2008-08-18,473.70,477.22,430.79,432.49,1053629
2008-08-19,422.60,446.77,414.46,440.83,1114741
2008-08-20,436.73,481.02,426.99,479.16,1946332
2008-08-21,472.73,494.31,458.68,468.06,1920316
2008-08-22,462.79,475.98,444.22,460.80,1279770
2008-08-25,460.00,472.96,448.61,459.15,1120481
2008-08-26,453.48,459.73,422.59,431.62,1414918
2008-08-27,427.92,446.65,416.68,433.14,1306702
2008-08-28,432.36,443.68,424.30,432.67,1183216
2008-08-29,434.53,457.50,429.25,448.25,1525478
2008-09-01,444.54,454.07,430.18,440.47,1311281
2008-09-02,435.62,453.69,429.22,445.21,1192733
2008-09-03,442.13,455.12,429.96,445.45,1317523
2008-09-04,444.21,459.46,438.55,451.55,1279675
2008-09-05,439.75,449.28,424.60,429.78,1387782
2008-09-08,427.95,437.11,402.99,407.39,1261571
2008-09-09,409.74,419.64,401.13,411.62,977985
2008-09-10,406.69,427.93,399.68,417.46,1302986
2008-09-11,414.93,424.23,403.81,410.25,1158009
2008-09-12,407.82,419.79,401.40,406.90,872702
2008-09-16,406.50,410.60,383.85,387.85,1124030
2008-09-17,385.74,395.68,369.92,376.91,1057692
2008-09-18,367.57,376.32,342.68,364.44,1618276
2008-09-19,390.77,393.01,384.56,393.01,1102730
2008-09-22,420.03,429.89,400.37,414.35,2363596
2008-09-23,406.60,415.67,388.36,393.13,2370107
2008-09-24,383.36,407.77,376.79,405.99,1903494
2008-09-25,406.16,427.86,400.97,416.92,2779376
2008-09-26,417.87,427.96,404.43,417.25,2155827
2008-10-06,411.91,425.33,398.93,410.71,2074885
2008-10-07,396.90,413.48,387.33,404.07,1468830
2008-10-08,396.19,406.74,384.67,390.91,1151534
2008-10-09,399.48,404.50,380.79,383.49,1150579
2008-10-10,368.39,373.94,351.49,354.24,1365842
2008-10-13,349.70,367.78,334.34,365.55,1248992
2008-10-14,378.51,382.62,348.30,350.67,1413268
2008-10-15,348.19,357.33,341.24,351.59,866578
2008-10-16,337.78,346.09,324.28,328.11,1264013
2008-10-17,332.12,337.51,322.24,330.78,865680
2008-10-20,330.27,346.23,322.06,342.95,993041
2008-10-21,344.06,355.85,336.79,344.50,1424434
2008-10-22,347.84,362.91,342.01,345.84,2082339
2008-10-23,334.12,345.17,325.43,341.00,1333494
2008-10-24,340.30,346.15,329.15,333.78,926717
2008-10-27,326.32,329.12,302.65,303.57,1075676
2008-10-28,296.44,315.77,289.57,311.29,1237118
2008-10-29,315.38,317.51,292.49,293.81,1058788
2008-10-30,296.69,304.05,290.16,295.88,921206
2008-10-31,294.69,300.31,284.06,288.44,801263
2008-11-03,285.34,291.08,279.37,282.98,740689
2008-11-04,281.31,288.10,273.58,281.56,953563
2008-11-05,282.84,294.92,281.02,290.11,1237050
2008-11-06,283.01,287.71,276.99,283.35,867652
2008-11-07,278.06,294.80,275.75,291.12,1182071
2008-11-10,296.54,315.34,294.54,314.02,2257133
2008-11-11,313.00,321.61,304.52,307.72,2049172
2008-11-12,304.11,323.86,301.87,321.95,2016082
2008-11-13,318.99,342.50,315.15,335.09,3131529
2008-11-14,337.13,350.60,327.96,348.98,3676376
2008-11-17,346.00,368.99,338.65,364.87,3608707
2008-11-18,359.21,369.38,331.93,334.30,3567112
2008-11-19,331.56,359.71,327.70,356.36,2874977
2008-11-20,371.02,383.70,362.62,368.46,4438771
2008-11-21,359.83,371.52,341.37,356.73,3661361
2008-11-24,355.27,362.34,334.71,337.64,2087207
2008-11-25,343.34,349.90,324.33,335.63,1909162
2008-11-26,334.00,343.09,327.53,336.24,1348121
2008-11-27,358.58,362.65,337.84,340.39,2397603
2008-11-28,340.26,348.17,331.11,340.16,1820529
2008-12-01,341.05,358.97,335.71,356.69,2118911
2008-12-02,353.79,380.02,349.48,373.07,4150515
2008-12-03,378.73,396.53,369.92,389.39,5726067
2008-12-04,393.34,407.74,380.77,386.87,6011012
2008-12-05,383.78,404.79,378.48,399.56,4510740
2008-12-08,402.71,416.34,397.35,411.89,4286565
2008-12-09,414.43,419.30,395.69,402.09,4325791
2008-12-10,399.01,418.35,393.29,414.48,3702857
2008-12-11,415.18,425.76,397.44,405.20,3949226
2008-12-12,400.34,408.28,373.95,384.97,3034142
2008-12-15,392.15,400.19,379.67,391.67,2566403
2008-12-16,387.44,397.29,373.85,393.89,2215347
2008-12-17,394.86,405.81,389.01,397.47,2765782
2008-12-18,397.33,409.71,389.54,406.14,2814526
2008-12-19,404.06,417.08,399.48,406.83,3428056
2008-12-22,406.10,415.17,391.88,403.97,3206454
2008-12-23,404.65,412.65,379.40,384.46,3678598
2008-12-24,378.87,396.43,371.09,385.99,3128295
2008-12-25,390.38,398.53,368.61,380.04,3067306
2008-12-26,378.54,384.18,366.49,370.75,1838559
2008-12-29,369.92,376.28,357.60,367.65,1621557
2008-12-30,367.64,378.25,357.70,364.19,2010148
2008-12-31,363.25,368.49,350.61,352.86,1408724
2009-01-05,357.43,369.49,352.54,367.17,1623230
2009-01-06,365.96,382.05,362.39,378.60,2278140
2009-01-07,377.83,389.81,372.59,381.12,2712021
2009-01-08,375.05,382.02,364.08,369.31,2022770
2009-01-09,368.40,382.99,366.65,379.84,1911103
2009-01-12,382.52,397.28,378.20,388.69,3075987
2009-01-13,383.96,393.47,374.63,380.97,2424895
2009-01-14,379.07,397.25,376.77,394.36,2687056
2009-01-15,390.69,409.37,385.88,400.32,3875286
2009-01-16,400.96,418.07,395.72,403.94,4027339
2009-01-19,407.71,414.96,396.16,405.01,2777505
2009-01-20,403.78,410.84,395.96,406.00,2022938
2009-01-21,402.13,419.66,398.26,410.52,3482639
2009-01-22,412.10,418.17,403.97,414.50,2779621
2009-01-23,413.95,418.91,404.81,408.21,2236926
2009-02-02,411.30,423.55,405.12,421.42,2586908
2009-02-03,424.15,444.75,421.57,437.47,4981110
2009-02-04,441.16,453.48,431.15,448.60,5347423
2009-02-05,448.44,454.44,429.41,434.84,5139875
2009-02-06,436.08,458.38,434.88,454.25,4847564
2009-02-09,459.62,471.81,447.98,465.74,5902002
2009-02-10,463.34,488.95,454.73,486.04,6185449
2009-02-11,475.57,497.44,467.03,478.36,6014053
2009-02-12,480.58,492.22,461.60,484.79,4630681
2009-02-13,486.26,507.82,480.67,503.18,5655840
2009-02-16,508.12,525.53,494.67,516.96,5677374
2009-02-17,513.88,529.99,487.70,502.81,5906953
2009-02-18,490.35,509.15,473.78,479.03,4512520
2009-02-19,482.03,494.97,470.83,486.45,3211789
2009-02-20,485.75,503.79,478.10,500.28,3239606
2009-02-23,498.58,524.22,491.16,517.33,4467901
2009-02-24,511.92,526.39,488.43,492.63,5779288
2009-02-25,496.71,510.31,473.83,498.17,4621079
2009-02-26,496.44,510.00,456.14,466.38,4701538
2009-02-27,460.10,465.68,427.79,435.02,3580955
2009-03-02,430.94,449.87,426.78,446.45,2256102
2009-03-03,434.15,458.49,428.01,449.81,3061854
2009-03-04,452.04,480.07,449.38,475.40,3944814
2009-03-05,480.64,491.73,464.66,479.95,4406608
2009-03-06,469.55,485.32,462.80,476.56,3063990
2009-03-09,479.87,488.51,447.52,454.00,3396811
2009-03-10,447.91,466.28,441.04,463.56,2554644
2009-03-11,471.79,478.75,454.76,460.93,2995296
2009-03-12,458.22,468.72,442.33,462.64,2494815
2009-03-13,463.68,470.46,451.11,454.97,2110295
2009-03-16,453.26,469.28,445.88,465.82,2094055
2009-03-17,466.71,486.15,462.75,482.28,3410974
2009-03-18,484.65,499.59,478.39,487.25,4125234
2009-03-19,488.32,500.74,483.44,496.86,3648453
2009-03-20,497.18,503.78,479.97,492.34,3870536
2009-03-23,492.64,508.90,486.30,501.88,3945677
2009-03-24,505.02,516.24,495.14,507.02,4141748
2009-03-25,504.67,516.80,490.55,495.53,3968541
2009-03-26,499.60,520.54,491.62,515.66,4592575
2009-03-27,520.00,531.35,511.04,522.14,3807536
2009-03-30,532.06,545.38,519.84,529.81,5620021
2009-03-31,520.98,550.47,511.77,545.48,5781525
2009-04-01,550.09,566.35,539.67,550.04,7235994
2009-04-02,549.78,564.28,539.51,548.80,5211930
2009-04-03,549.59,557.13,530.64,537.50,4599383
2009-04-07,536.47,550.87,531.24,545.87,3371236
2009-04-08,543.31,554.01,521.30,528.37,4903693
2009-04-09,525.57,544.61,516.71,540.60,4040179
2009-04-10,542.91,562.96,537.02,554.46,5457953
2009-04-13,557.99,572.84,549.80,563.78,5442881
2009-04-14,562.68,574.99,553.07,567.39,4628618
2009-04-15,563.56,578.34,553.80,572.43,4590473
2009-04-16,570.84,587.49,556.80,574.14,5670200
2009-04-17,570.62,584.67,552.12,564.37,4851472
2009-04-20,561.36,588.05,557.91,581.91,4238114
2009-04-21,575.54,599.44,567.25,591.78,5849182
2009-04-22,593.19,603.32,552.57,559.46,5619755
2009-04-23,555.03,571.69,541.76,561.12,3648883
2009-04-24,563.18,574.24,549.02,555.51,3308491
2009-04-27,556.38,563.76,529.43,536.77,2980006
2009-04-28,532.84,550.73,525.45,546.60,2480945
2009-04-29,545.95,568.18,539.41,560.79,3905121
2009-04-30,563.61,580.32,555.04,570.89,4201414
2009-05-04,572.92,593.43,567.32,588.33,4280540
2009-05-05,593.03,607.71,582.08,593.21,4972482
2009-05-06,593.30,607.23,583.61,599.99,4847478
2009-05-07,604.10,614.65,578.66,598.90,5502840
2009-05-08,593.90,613.47,584.56,603.18,5065153
2009-05-11,606.43,617.34,573.82,577.53,5302346
2009-05-12,570.62,598.30,566.56,594.78,3207795
2009-05-13,595.92,614.07,588.58,603.56,4323689
2009-05-14,598.62,613.55,589.69,603.01,3892935
2009-05-15,603.71,616.32,594.85,606.95,3128553
2009-05-18,605.53,613.88,590.28,608.41,3135259
