Date,Open,High,Low,Close,Vol
2007-08-08,906.23,919.06,868.65,889.08,1410211
2007-08-09,890.16,907.31,879.51,890.12,1053724
2007-08-10,887.64,894.81,839.17,854.75,1316673
2007-08-13,850.08,869.97,833.62,850.53,1027006
2007-08-14,850.25,883.78,845.17,873.85,990613
2007-08-15,876.77,883.84,840.13,861.86,951625
2007-08-16,861.68,891.68,844.07,878.80,1340855
2007-08-17,878.11,896.59,866.93,873.90,1555850
2007-08-20,882.78,904.82,878.46,901.61,1393036
2007-08-21,909.83,917.91,889.21,899.23,1517047
2007-08-22,889.80,935.72,883.29,924.33,2167897
2007-08-23,929.81,939.83,912.80,929.50,1960437
2007-08-24,938.38,953.75,918.44,931.23,2037574
2007-08-27,936.71,944.72,898.80,911.52,1829094
2007-08-28,909.56,921.27,880.30,902.60,1469524
2007-08-29,896.76,912.80,880.30,896.96,1367714
2007-08-30,900.19,937.56,894.10,931.04,1876843
2007-08-31,949.93,960.29,926.47,937.98,2211127
2007-09-03,948.63,973.06,934.23,956.64,2168609
2007-09-04,957.40,983.69,930.63,961.22,2238316
2007-09-05,962.81,979.12,939.44,962.73,1607999
2007-09-06,964.27,983.32,949.41,965.63,1656122
2007-09-07,956.95,968.92,929.42,933.63,1711113
2007-09-10,923.58,949.08,901.66,945.07,973365
2007-09-11,946.41,955.80,880.28,884.40,1536135
2007-09-12,876.56,903.97,863.36,884.55,1269213
2007-09-13,890.08,903.39,875.47,894.27,837279
2007-09-14,894.17,915.05,877.35,900.05,1035048
2007-09-17,893.42,926.64,890.20,913.35,1199782
2007-09-18,915.11,964.15,899.79,954.22,2120109
2007-09-19,957.66,970.70,921.11,938.18,1854018
2007-09-20,943.90,959.87,925.64,941.84,1367709
2007-09-21,951.70,966.20,920.15,936.20,1760713
2007-09-24,941.93,979.69,925.20,951.34,1543958
2007-09-25,951.12,959.63,919.52,929.87,914883
2007-09-26,930.37,948.36,911.57,919.60,699784
2007-09-27,919.32,931.54,907.05,920.51,574992
2007-09-28,931.36,952.04,922.43,938.93,915185
2007-10-08,953.06,964.92,927.87,935.39,974393
2007-10-09,935.83,965.07,925.18,959.44,1039338
2007-10-10,961.18,974.82,936.75,948.14,1161426
2007-10-11,947.32,960.64,922.72,937.08,1282209
2007-10-12,950.49,987.32,879.91,971.79,1897254
2007-10-15,985.16,995.93,949.38,969.70,1182153
2007-10-16,989.68,995.33,956.99,974.01,836786
2007-10-17,990.61,1002.38,967.62,979.98,808616
2007-10-18,998.90,1003.67,938.81,950.29,1137626
2007-10-19,951.96,976.69,925.67,951.55,743118
2007-10-22,942.26,963.11,899.55,914.88,720218
2007-10-23,912.15,932.72,883.77,913.46,737287
2007-10-24,915.69,931.61,876.78,886.25,893839
2007-10-25,877.43,882.80,805.80,807.79,915036
2007-10-26,795.24,817.78,773.89,799.30,617143
2007-10-29,797.61,814.93,768.11,797.77,747642
2007-10-30,800.90,823.87,783.67,817.13,596311
2007-10-31,826.22,870.84,817.30,855.93,903136
2007-11-01,857.39,866.65,812.11,821.28,869918
2007-11-02,806.63,831.00,776.37,800.50,775629
2007-11-05,795.06,831.08,778.26,818.26,618524
2007-11-06,814.60,841.46,804.88,823.97,501926
2007-11-07,828.75,837.20,790.76,811.60,438032
2007-11-08,813.96,822.75,777.42,782.57,528290
2007-11-09,781.14,799.20,754.41,776.61,477094
2007-11-12,765.89,784.31,733.50,758.30,546157
2007-11-13,765.24,797.32,748.11,777.58,682132
2007-11-14,785.10,811.51,773.31,805.66,794197
2007-11-15,804.73,813.88,782.61,789.43,621560
2007-11-16,781.85,797.80,768.96,793.11,351614
2007-11-19,796.51,822.43,792.07,811.94,394964
2007-11-20,814.48,848.41,806.25,838.03,575691
2007-11-21,835.29,857.06,817.34,832.98,783812
2007-11-22,826.24,830.89,797.63,800.94,323188
2007-11-23,797.40,819.34,791.22,815.60,203642
2007-11-26,823.45,830.92,813.25,816.29,270384
2007-11-27,813.96,825.35,803.13,814.61,184082
2007-11-28,815.99,827.26,802.86,814.54,226636
2007-11-29,818.17,829.08,801.64,819.98,331491
2007-11-30,840.65,847.18,805.94,813.66,719311
2007-12-03,802.26,816.72,789.06,802.98,316039
2007-12-04,806.34,817.82,797.18,804.57,263999
2007-12-05,806.61,828.03,798.89,823.71,468089
2007-12-06,826.29,832.55,810.05,821.73,381907
2007-12-07,823.31,856.59,819.96,844.65,720456
2007-12-10,833.53,891.41,824.67,885.05,957537
2007-12-11,889.00,904.80,868.94,891.29,1495870
2007-12-12,886.62,927.58,877.51,918.92,1293262
2007-12-13,923.26,955.28,887.23,900.26,1749992
2007-12-14,887.13,929.97,869.99,923.50,1121326
2007-12-17,931.47,958.41,917.74,934.33,1263487
2007-12-18,931.27,939.28,901.80,914.25,672291
2007-12-19,922.94,941.69,908.12,923.85,815460
2007-12-20,929.43,961.28,919.16,936.66,1330615
2007-12-21,933.38,954.46,924.86,941.08,898765
2007-12-24,950.50,984.98,943.02,967.30,1216964
2007-12-25,973.80,989.06,955.65,971.31,968811
2007-12-26,972.93,1002.70,959.42,996.67,1308708
2007-12-27,1010.04,1027.46,993.76,1002.03,1361160
2007-12-28,1003.32,1011.31,980.88,989.58,736020
2008-01-02,993.08,1049.17,977.89,1038.26,1404810
2008-01-03,1038.83,1073.19,1023.99,1054.34,1392539
2008-01-04,1054.51,1083.17,1032.66,1075.25,1317582
2008-01-07,1076.02,1147.14,1067.69,1124.63,1876220
2008-01-08,1136.38,1151.43,1072.12,1090.05,1820293
2008-01-09,1082.77,1158.70,1073.24,1146.89,2014180
2008-01-10,1153.41,1200.53,1128.89,1156.90,2493810
2008-01-11,1153.42,1176.44,1109.31,1140.78,1422471
2008-01-14,1150.44,1190.77,1128.54,1169.45,1445301
2008-01-15,1170.92,1234.43,1153.79,1220.94,1776764
2008-01-16,1215.51,1298.45,1198.61,1258.23,3219163
2008-01-17,1244.67,1267.82,1158.35,1195.92,2070525
2008-01-18,1188.01,1210.32,1148.26,1176.10,1124308
2008-01-21,1172.30,1197.94,1117.78,1127.80,1073353
2008-01-22,1095.91,1136.57,1028.38,1052.94,1365278
2008-01-23,1049.61,1128.76,1035.85,1121.55,1594370
2008-01-24,1128.45,1205.91,1105.63,1183.95,1953838
2008-01-25,1181.94,1216.79,1139.22,1154.40,1690722
2008-01-28,1147.10,1158.11,1054.38,1069.44,989413
2008-01-29,1064.67,1114.73,1037.72,1081.69,933521
2008-01-30,1094.25,1138.57,1057.84,1112.05,1050488
2008-01-31,1099.93,1114.39,1044.53,1050.54,721994
2008-02-01,1048.59,1064.22,957.27,996.38,879626
2008-02-04,1020.94,1083.11,1013.46,1079.36,671775
2008-02-05,1082.77,1120.04,1055.77,1095.49,672719
2008-02-13,1090.13,1134.17,1068.90,1100.06,579634
2008-02-14,1111.32,1134.95,1096.44,1113.55,486772
2008-02-15,1104.13,1161.02,1084.09,1151.38,907918
2008-02-18,1171.26,1225.93,1156.67,1203.67,1823695
2008-02-19,1207.77,1225.11,1176.44,1205.76,1579218
2008-02-20,1207.26,1282.31,1185.37,1244.79,2349375
2008-02-21,1232.00,1274.32,1214.46,1240.47,1511596
2008-02-22,1236.68,1256.30,1164.99,1207.36,1291322
2008-02-25,1202.02,1246.67,1159.95,1192.22,1568786
2008-02-26,1214.25,1236.52,1110.32,1153.54,1290785
2008-02-27,1148.29,1182.57,1117.11,1173.98,859906
2008-02-28,1173.95,1217.00,1154.70,1178.94,1404415
2008-02-29,1172.48,1192.67,1147.32,1169.19,913906
2008-03-03,1167.42,1240.34,1152.68,1233.53,1991019
2008-03-04,1237.64,1302.42,1220.82,1250.07,2857257
2008-03-05,1238.27,1279.42,1200.81,1254.88,2255048
2008-03-06,1263.92,1311.50,1227.63,1260.69,3345426
2008-03-07,1240.86,1264.98,1196.16,1216.11,1716619
2008-03-10,1193.60,1226.49,1144.05,1167.68,1445431
2008-03-11,1156.86,1207.20,1139.26,1194.43,1331782
2008-03-12,1209.10,1217.80,1157.55,1159.65,859411
2008-03-13,1132.54,1148.19,1061.38,1088.00,1102878
2008-03-14,1082.16,1109.30,1065.81,1092.13,629653
2008-03-17,1082.58,1087.23,1009.92,1013.00,686436
2008-03-18,986.33,1014.43,927.83,945.51,920928
2008-03-19,958.78,1013.88,936.64,998.45,1080007
2008-03-20,983.30,1057.50,945.68,1043.18,1272362
2008-03-21,1043.35,1078.67,1022.89,1040.86,1067328
2008-03-24,1051.76,1072.57,1009.47,1015.00,699828
2008-03-25,995.91,1038.86,965.85,1029.94,678538
2008-03-26,1031.71,1055.90,1004.33,1018.37,649316
2008-03-27,1026.52,1064.25,1000.25,1008.63,1211263
2008-03-28,992.67,1029.59,935.30,1014.60,948451
2008-03-31,990.31,1034.43,965.03,986.39,889964
2008-04-01,978.42,1001.07,894.55,900.84,845376
2008-04-02,896.92,923.72,827.82,843.79,1003861
2008-04-03,831.38,889.98,807.55,873.36,986708
2008-04-07,863.97,936.23,847.14,933.09,1217020
2008-04-08,934.14,973.71,915.82,957.87,1301242
2008-04-09,950.03,985.97,899.85,903.43,1432388
2008-04-10,887.03,950.53,876.48,947.27,1290241
2008-04-11,972.33,995.52,947.01,966.24,1465591
2008-04-14,947.32,996.00,918.99,949.78,1689240
2008-04-15,941.01,983.93,923.36,973.85,1333804
2008-04-16,976.31,1008.46,946.35,974.40,1196990
2008-04-17,996.10,1015.46,945.42,973.00,1135938
2008-04-18,959.22,1005.47,910.86,966.06,1113742
2008-04-21,979.90,1010.38,933.86,947.87,1076155
2008-04-22,924.08,960.67,885.79,934.36,862998
2008-04-23,928.91,972.47,909.39,965.55,786882
2008-04-24,1036.01,1053.13,995.88,1042.13,2157900
2008-04-25,1033.56,1087.05,993.44,1032.39,2342191
2008-04-28,1006.46,1081.63,990.01,1060.87,2699738
2008-04-29,1057.16,1084.32,1034.12,1053.50,1723258
2008-04-30,1063.18,1100.71,1043.75,1088.52,2454749
2008-05-05,1097.80,1140.93,1059.59,1114.54,2354740
2008-05-06,1104.10,1151.51,1080.53,1114.11,2081462
2008-05-07,1100.23,1124.05,1041.80,1048.60,1780249
2008-05-08,1028.51,1102.86,1022.08,1089.27,1445399
2008-05-09,1097.82,1135.34,1070.26,1104.40,2206114
2008-05-12,1094.11,1165.22,1079.30,1142.14,2124819
2008-05-13,1105.02,1218.99,1097.16,1200.91,3524432
2008-05-14,1188.65,1215.00,1133.38,1174.53,2763027
2008-05-15,1175.95,1202.15,1144.41,1159.35,1624889
2008-05-16,1153.82,1210.89,1132.71,1166.41,1678851
2008-05-19,1164.68,1177.44,1126.19,1137.97,1390049
2008-05-20,1134.73,1157.42,1050.05,1066.13,1600699
2008-05-21,1053.69,1110.87,1017.85,1093.41,1650299
2008-05-22,1079.23,1118.92,1060.86,1078.44,1255165
2008-05-23,1073.60,1096.24,1030.84,1059.81,1232221
2008-05-26,1050.09,1087.74,1027.70,1062.04,925826
2008-05-27,1056.19,1094.98,1038.67,1061.83,1136111
2008-05-28,1068.55,1111.38,1044.37,1087.28,1189972
2008-05-29,1077.90,1094.19,1045.74,1052.42,817116
2008-05-30,1055.27,1071.02,1017.60,1043.74,705784
2008-06-02,1037.87,1049.49,1012.45,1026.98,646799
2008-06-03,1023.76,1041.00,1000.66,1024.91,756457
2008-06-04,1021.23,1025.68,979.31,991.47,708888
2008-06-05,988.03,999.74,963.15,977.19,589516
2008-06-06,981.29,1001.70,970.86,985.81,430028
2008-06-10,946.66,956.67,892.40,917.21,588055
2008-06-11,900.09,957.34,877.67,936.51,994944
2008-06-12,926.00,959.86,907.82,930.08,946063
2008-06-13,929.37,943.97,863.95,873.60,684169
2008-06-16,868.79,888.68,812.50,838.60,667009
2008-06-17,840.20,858.01,788.50,797.39,735812
2008-06-18,793.58,858.67,767.49,844.87,1018735
2008-06-19,841.32,845.28,771.28,790.35,816053
2008-06-20,791.18,839.59,765.38,813.19,806578
2008-06-23,802.23,822.65,782.90,801.05,485504
2008-06-24,799.08,834.13,788.97,825.74,626285
2008-06-25,826.87,881.53,822.81,878.63,1415055
2008-06-26,881.95,911.41,874.17,888.87,1331886
2008-06-27,858.96,871.35,815.38,832.52,1329521
2008-06-30,821.51,861.95,801.54,845.50,1018772
2008-07-01,847.71,862.80,827.39,839.79,954826
2008-07-02,840.62,870.81,829.87,859.46,1016882
2008-07-03,853.39,915.09,840.80,903.65,1856765
2008-07-04,902.22,938.54,885.30,914.65,2095353
2008-07-07,915.23,955.11,903.28,929.11,1922310
2008-07-08,927.94,956.57,880.06,935.86,2258892
2008-07-09,927.92,947.25,910.30,936.33,1918789
2008-07-10,936.66,958.48,901.42,905.49,2074638
2008-07-11,891.51,905.17,864.34,888.28,1316278
2008-07-14,880.16,913.88,871.59,901.46,905415
2008-07-15,906.48,939.45,877.26,915.26,1287488
2008-07-16,905.38,923.99,859.33,877.87,990884
2008-07-17,887.89,903.30,852.02,857.22,687769
2008-07-18,856.58,882.27,818.95,867.44,828381
2008-07-21,863.89,908.74,849.30,899.97,1012718
2008-07-22,894.36,918.38,882.03,894.12,870505
2008-07-23,892.82,920.72,872.42,894.77,1410352
2008-07-24,896.86,912.31,884.05,900.53,1107520
2008-07-25,894.68,934.44,884.19,907.55,1672473
2008-07-28,912.83,932.90,895.31,918.66,1425310
2008-07-29,916.61,925.95,886.20,893.59,1271712
2008-07-30,900.03,915.58,869.97,882.93,982805
2008-07-31,880.62,887.13,839.81,845.14,730310
2008-08-01,839.04,865.18,821.20,848.39,735028
2008-08-04,845.40,881.79,831.78,849.78,979714
2008-08-05,847.77,866.91,820.89,827.50,1284572
2008-08-06,830.53,843.12,783.25,803.19,1099339
2008-08-07,790.44,807.85,772.25,791.49,790216
2008-08-08,787.13,813.72,738.35,755.85,797107
2008-08-11,750.44,758.75,698.61,704.86,847829
2008-08-12,697.08,709.19,670.19,686.28,746648
2008-08-13,683.96,708.59,651.19,679.31,1343430
2008-08-14,671.48,693.24,657.32,677.31,814087
2008-08-15,670.72,698.31,660.44,679.91,890663
2008-08-18,679.83,684.29,620.52,623.64,773857
2008-08-19,604.13,640.03,588.94,627.00,730167
2008-08-20,622.19,683.15,607.47,679.17,1145078
2008-08-21,668.91,694.64,637.93,642.84,1040355
2008-08-22,640.77,646.57,600.92,616.96,628564
2008-08-25,614.80,628.39,606.72,615.78,423615
2008-08-26,609.17,614.83,565.86,570.49,627884
2008-08-27,564.44,584.35,540.55,563.99,589268
2008-08-28,564.39,579.97,543.71,562.72,767207
2008-08-29,563.53,586.12,554.23,576.42,967512
2008-09-01,571.25,577.71,547.03,558.46,756478
2008-09-02,556.08,587.74,549.28,581.16,893604
2008-09-03,580.43,588.99,548.66,557.35,866958
2008-09-04,550.48,565.88,537.23,551.52,740497
2008-09-05,533.47,540.51,507.38,519.31,688570
2008-09-08,518.67,531.20,485.49,493.66,671287
2008-09-09,494.93,506.27,477.00,495.24,610167
2008-09-10,486.26,510.95,479.90,496.72,673324
2008-09-11,492.14,506.61,479.49,485.57,567984
2008-09-12,485.25,502.60,481.67,490.57,466272
2008-09-16,487.62,499.68,469.17,484.44,609956
2008-09-17,483.23,499.08,472.47,482.23,689127
2008-09-18,474.28,491.46,446.57,481.09,828857
2008-09-19,527.10,529.00,509.52,529.00,969868
2008-09-22,565.11,579.45,520.04,548.43,1902712
2008-09-23,526.59,539.01,506.37,517.55,917103
2008-09-24,503.64,534.39,495.56,533.48,719386
2008-09-25,534.65,561.42,527.92,550.07,1438848
2008-09-26,552.81,564.64,530.31,547.97,1026013
2008-10-06,534.09,575.28,521.53,562.33,1941028
2008-10-07,544.98,559.68,528.01,543.25,1305634
2008-10-08,532.31,564.06,524.33,549.89,1077834
2008-10-09,561.85,568.64,534.44,536.75,845538
2008-10-10,513.20,525.77,489.23,500.16,822124
2008-10-13,500.79,516.74,481.17,511.27,764605
2008-10-14,529.36,538.10,502.52,506.04,1035829
2008-10-15,500.40,511.95,482.00,490.99,829723
2008-10-16,471.76,481.36,456.05,462.80,701784
2008-10-17,465.66,479.41,451.68,465.39,657633
2008-10-20,469.07,496.89,464.24,492.25,1055642
2008-10-21,500.55,519.29,487.07,499.42,1442848
2008-10-22,488.26,506.99,472.15,483.09,819171
2008-10-23,468.73,494.52,460.95,484.80,739865
2008-10-24,483.61,493.21,462.45,471.93,709731
2008-10-27,466.05,471.00,430.86,433.90,817869
2008-10-28,420.78,446.32,407.47,439.16,848606
2008-10-29,444.89,452.09,419.66,421.70,839725
2008-10-30,423.13,438.04,413.24,424.73,792629
2008-10-31,427.90,436.11,415.06,419.84,686945
2008-11-03,418.13,434.39,410.30,423.47,582974
2008-11-04,420.45,441.35,415.32,435.60,993158
2008-11-05,437.44,451.01,431.49,443.13,1086552
2008-11-06,432.76,440.98,419.36,425.15,542884
2008-11-07,417.20,432.75,409.78,425.90,508775
2008-11-10,435.74,462.09,431.07,459.34,1150821
2008-11-11,458.59,482.66,448.28,463.26,1411942
2008-11-12,457.89,472.05,451.65,467.56,810065
2008-11-13,463.40,502.26,459.19,491.73,1661827
2008-11-14,500.45,533.09,491.93,521.30,2135228
2008-11-17,519.89,542.16,510.80,538.87,2215737
2008-11-18,534.97,547.17,495.49,499.74,2321751
2008-11-19,497.72,544.63,489.94,540.44,2108490
2008-11-20,531.09,558.53,520.45,541.90,1790663
2008-11-21,530.00,552.14,505.34,535.30,1454328
2008-11-24,540.26,554.75,513.09,517.39,1448663
2008-11-25,525.34,532.40,490.64,509.07,1040279
2008-11-26,506.38,524.48,497.65,516.22,708389
2008-11-27,549.91,557.49,514.33,516.38,1210533
2008-11-28,513.57,519.20,493.88,499.46,681235
2008-12-01,497.15,527.91,490.79,523.59,888281
2008-12-02,517.15,554.38,512.16,540.98,1784607
2008-12-03,545.74,571.91,539.65,562.68,2183345
2008-12-04,566.33,584.41,553.45,563.50,2260283
2008-12-05,558.92,592.54,551.46,589.09,2212001
2008-12-08,596.01,617.29,580.98,606.32,2723466
2008-12-09,603.48,605.51,573.30,580.70,1702648
2008-12-10,575.92,604.10,571.87,597.84,1620899
2008-12-11,601.29,618.60,580.72,586.54,1934411
2008-12-12,577.12,590.74,552.09,568.39,1553090
2008-12-15,579.24,593.30,562.78,584.66,1130292
2008-12-16,581.78,593.96,562.93,590.24,1212687
2008-12-17,593.71,607.99,584.32,591.92,1487332
2008-12-18,589.04,601.28,576.73,597.84,1052320
2008-12-19,600.73,618.52,594.08,601.54,1515128
2008-12-22,602.49,609.96,583.64,598.60,1128484
2008-12-23,600.91,606.15,555.75,559.59,1453362
2008-12-24,546.70,554.50,526.18,539.44,1024490
2008-12-25,547.51,561.67,534.02,544.87,982492
2008-12-26,547.80,558.30,535.50,543.34,695937
2008-12-29,543.06,550.17,525.67,542.42,622024
2008-12-30,541.29,552.33,527.52,532.92,682967
2008-12-31,534.72,541.90,520.11,524.78,573473
2009-01-05,530.93,546.76,520.87,537.62,714651
2009-01-06,535.32,560.12,528.01,553.39,1049228
2009-01-07,553.75,567.06,543.79,550.36,1146935
2009-01-08,539.50,547.32,522.09,530.69,757114
2009-01-09,530.95,550.37,528.22,545.02,860671
2009-01-12,543.43,561.12,537.12,553.55,960054
2009-01-13,547.44,555.91,534.41,537.17,858405
2009-01-14,533.72,551.81,530.84,550.09,744691
2009-01-15,547.19,557.00,541.17,551.17,793557
2009-01-16,553.18,571.99,549.16,555.66,1276320
2009-01-19,557.65,564.58,544.66,552.76,876060
2009-01-20,551.82,559.62,543.91,554.31,798271
2009-01-21,547.14,558.93,541.48,551.67,730088
2009-01-22,553.93,562.62,544.95,557.18,813150
2009-01-23,556.61,573.96,552.26,565.34,1054990
2009-02-02,584.72,602.92,578.32,592.66,1823104
2009-02-03,598.91,614.40,585.68,603.75,2636809
2009-02-04,604.58,626.18,595.68,618.70,2545322
2009-02-05,616.82,636.42,603.81,622.68,2597948
2009-02-06,622.47,648.39,618.80,639.82,2688451
2009-02-09,648.99,662.24,634.36,650.51,2931503
2009-02-10,649.54,683.65,638.86,674.04,2549292
2009-02-11,666.33,686.17,646.98,659.73,2479936
2009-02-12,657.15,661.92,619.67,646.34,1846201
2009-02-13,644.28,676.20,641.17,671.71,3125443
2009-02-16,680.95,701.65,669.51,695.24,2604532
2009-02-17,693.95,701.70,670.70,675.73,1994609
2009-02-18,662.72,679.61,654.38,660.67,1822294
2009-02-19,662.27,690.64,657.74,684.51,1881632
2009-02-20,683.67,698.62,676.57,693.33,1682700
2009-02-23,695.12,718.66,689.70,711.95,1802002
2009-02-24,705.28,718.92,680.28,687.03,2107360
2009-02-25,695.11,716.30,684.18,702.23,2106200
2009-02-26,702.29,710.04,645.15,653.40,1723105
2009-02-27,646.12,658.74,607.30,615.44,1226769
2009-03-02,612.55,635.12,605.85,630.72,830101
2009-03-03,616.62,639.40,608.65,632.23,959828
2009-03-04,635.42,664.09,632.68,661.68,1432168
2009-03-05,663.33,667.64,638.10,650.86,1433032
2009-03-06,640.55,649.45,629.55,638.87,866408
2009-03-09,640.12,648.53,610.23,613.35,1020234
2009-03-10,610.67,625.28,605.61,623.55,598675
2009-03-11,632.51,636.76,618.26,622.37,819695
2009-03-12,615.67,629.27,595.19,613.70,1425187
2009-03-13,611.56,618.31,597.41,601.93,1097806
2009-03-16,598.10,609.93,591.89,607.87,844748
2009-03-17,610.14,630.64,603.19,626.39,1359587
2009-03-18,629.60,642.61,623.99,631.13,1411200
2009-03-19,630.25,661.00,623.20,656.46,2100402
2009-03-20,653.76,671.39,642.62,657.36,1944725
2009-03-23,655.37,684.05,651.02,679.12,2086371
2009-03-24,687.42,695.56,668.18,675.57,2026386
2009-03-25,671.45,684.86,651.24,655.26,1538431
2009-03-26,654.51,672.74,638.85,668.34,1279880
2009-03-27,671.66,681.08,662.66,671.39,961885
2009-03-30,671.47,685.23,663.12,674.68,1180930
2009-03-31,661.30,677.46,650.98,675.15,975879
2009-04-01,676.93,707.13,673.12,690.33,2422144
2009-04-02,692.11,702.96,680.03,688.65,1957922
2009-04-03,690.56,720.58,668.51,696.01,2643209
2009-04-07,695.90,706.43,678.45,693.97,1426997
2009-04-08,692.38,697.95,660.18,665.75,1613709
2009-04-09,669.72,690.28,663.69,680.79,1694372
2009-04-10,684.05,707.96,673.21,701.53,2233579
2009-04-13,705.45,716.98,693.21,703.91,1988747
2009-04-14,703.80,719.71,694.49,707.55,1784256
2009-04-15,708.41,722.40,694.87,712.93,1996524
2009-04-16,715.40,735.39,700.40,723.15,2319643
2009-04-17,722.32,729.77,709.63,715.05,1822197
2009-04-20,705.41,726.25,701.30,720.54,1740976
2009-04-21,715.84,728.31,707.90,719.95,1566436
2009-04-22,721.76,729.35,685.80,693.93,2239251
2009-04-23,698.94,729.59,689.38,702.98,3251980
2009-04-24,699.95,705.80,672.08,674.84,2197294
2009-04-27,667.69,672.39,626.93,632.97,1641461
2009-04-28,627.00,639.04,616.03,630.55,1017639
2009-04-29,630.75,646.97,622.89,643.25,1014544
2009-04-30,648.25,650.11,634.91,641.32,982642
2009-05-04,641.73,669.77,640.98,664.38,1239668
2009-05-05,669.71,679.35,657.66,673.26,1450525
2009-05-06,671.68,691.30,662.79,685.45,1410798
2009-05-07,684.80,691.40,655.52,666.97,1519077
2009-05-08,663.41,673.34,650.41,667.77,981076
2009-05-11,669.58,675.70,640.88,643.98,1504204
2009-05-12,641.36,661.98,637.13,657.31,896992
2009-05-13,657.08,671.07,647.40,663.52,1469277
2009-05-14,656.20,667.19,650.69,658.64,956504
2009-05-15,659.29,673.16,654.13,669.25,1521369
