Date,Open,High,Low,Close,Vol
2020-08-26,1171.67,1171.91,1157.26,1158.18,1369405
2020-08-27,1161.04,1168.10,1155.83,1165.84,1028474
2020-08-28,1164.30,1171.36,1158.25,1168.30,1637746
2020-08-31,1170.71,1177.36,1162.73,1168.06,1902162
2020-09-01,1167.46,1170.88,1160.65,1165.41,1280807
2020-09-02,1165.98,1166.66,1154.96,1160.63,1267965
2020-09-03,1159.05,1165.22,1154.72,1156.96,996758
2020-09-04,1151.89,1153.28,1146.62,1151.85,1273956
2020-09-07,1151.15,1158.79,1149.50,1151.61,1326713
2020-09-08,1154.10,1163.54,1151.16,1160.53,1204921
2020-09-09,1156.14,1168.63,1155.73,1161.36,2017228
2020-09-10,1167.47,1170.42,1151.47,1154.18,1789873
2020-09-11,1151.83,1152.78,1145.02,1147.96,1190475
2020-09-14,1149.61,1150.67,1142.13,1145.95,952918
2020-09-15,1146.76,1146.90,1136.52,1140.44,973602
2020-09-16,1140.66,1147.24,1136.61,1141.40,1117026
2020-09-17,1140.94,1143.23,1134.88,1137.99,918747
2020-09-18,1138.97,1151.67,1136.72,1151.30,1202985
2020-09-21,1151.68,1153.59,1143.58,1147.36,843428
2020-09-22,1143.00,1145.55,1134.98,1136.38,976302
2020-09-23,1141.66,1142.14,1133.81,1135.88,652459
2020-09-24,1132.22,1135.12,1123.67,1124.56,1058210
2020-09-25,1126.77,1127.58,1111.80,1115.57,1262225
2020-09-28,1116.99,1120.20,1110.04,1116.65,1203562
2020-09-29,1117.05,1121.11,1113.96,1116.29,753674
2020-09-30,1116.88,1119.09,1110.80,1114.49,676232
2020-10-09,1121.28,1129.36,1121.28,1126.13,1062623
2020-10-12,1128.49,1143.67,1126.87,1141.18,1363595
2020-10-13,1140.40,1141.00,1133.01,1136.97,821660
2020-10-14,1135.17,1138.90,1133.62,1137.34,811837
2020-10-15,1135.43,1137.21,1129.81,1129.81,865893
2020-10-16,1130.50,1135.06,1128.40,1131.59,853755
2020-10-19,1132.26,1141.82,1129.45,1130.53,780912
2020-10-20,1128.86,1130.19,1123.01,1126.45,913514
2020-10-21,1126.56,1128.47,1119.58,1126.79,1111334
2020-10-22,1125.61,1126.05,1119.96,1122.70,735122
2020-10-23,1123.89,1127.60,1121.51,1124.91,662302
2020-10-26,1127.52,1130.50,1123.44,1128.46,1655176
2020-10-27,1123.64,1125.69,1119.59,1121.49,897706
2020-10-28,1121.71,1122.17,1111.74,1120.87,722317
2020-10-29,1112.18,1118.14,1107.24,1114.44,727263
2020-10-30,1114.66,1119.06,1102.99,1108.23,894343
2020-11-02,1105.92,1107.37,1095.18,1098.79,985239
2020-11-03,1100.57,1112.72,1099.79,1110.34,816634
2020-11-04,1109.74,1115.70,1104.34,1113.80,669731
2020-11-05,1117.59,1122.22,1115.41,1119.08,840661
2020-11-06,1119.20,1127.14,1115.43,1124.13,1077071
2020-11-09,1128.25,1138.66,1128.00,1133.88,1337258
2020-11-10,1143.93,1145.33,1127.89,1131.38,1746648
2020-11-11,1127.88,1140.70,1123.61,1134.65,1119843
2020-11-12,1136.16,1138.99,1132.91,1136.05,920930
2020-11-13,1132.77,1133.85,1121.46,1126.42,934438
2020-11-16,1128.73,1143.81,1128.73,1141.29,1258430
2020-11-17,1141.42,1155.04,1139.08,1149.89,1566096
2020-11-18,1148.12,1158.71,1143.43,1152.32,1227506
2020-11-19,1155.75,1157.43,1144.05,1147.86,965018
2020-11-20,1144.59,1153.32,1141.56,1149.73,912704
2020-11-23,1149.94,1163.20,1142.57,1160.26,1675333
2020-11-24,1158.77,1160.76,1152.32,1152.60,822329
2020-11-25,1169.41,1180.10,1154.04,1154.04,1600126
2020-11-26,1155.40,1169.88,1149.28,1164.17,1080554
2020-11-27,1166.59,1177.13,1158.21,1175.81,1042941
2020-11-30,1174.67,1190.97,1163.99,1168.52,1979495
2020-12-01,1166.74,1178.29,1161.38,1175.85,1455806
2020-12-02,1176.00,1194.01,1168.81,1185.73,1391805
2020-12-03,1189.54,1192.81,1181.65,1187.43,1768318
2020-12-04,1186.91,1187.38,1175.34,1180.28,1109462
2020-12-07,1179.88,1181.02,1160.44,1163.13,1050876
2020-12-08,1163.30,1174.48,1160.90,1164.87,892256
2020-12-09,1165.94,1167.64,1151.96,1152.19,899356
2020-12-10,1156.18,1176.44,1156.18,1164.49,1497144
2020-12-11,1161.02,1169.56,1142.57,1157.23,1730638
2020-12-14,1137.97,1142.12,1131.37,1135.89,1235195
2020-12-15,1134.85,1136.37,1124.43,1130.52,842861
2020-12-16,1132.49,1136.14,1124.52,1128.75,1335663
2020-12-17,1128.02,1138.30,1125.14,1134.16,1057859
2020-12-18,1136.82,1145.52,1136.50,1141.97,1121078
2020-12-21,1141.76,1143.16,1133.68,1136.37,1045425
2020-12-22,1135.54,1136.86,1119.38,1123.55,1256160
2020-12-23,1122.53,1128.17,1119.47,1124.76,1661288
2020-12-24,1124.99,1131.34,1115.84,1119.38,1803286
2020-12-25,1116.63,1130.64,1116.07,1125.76,1602225
2020-12-28,1125.00,1125.00,1116.20,1119.27,1706059
2020-12-29,1122.01,1134.84,1120.64,1131.22,1882416
2020-12-30,1137.99,1139.98,1125.63,1127.18,2953864
2020-12-31,1130.52,1133.96,1126.09,1131.92,2664404
2021-01-04,1128.34,1131.74,1123.22,1127.61,1986698
2021-01-05,1126.93,1140.58,1124.03,1140.02,2492493
2021-01-06,1135.25,1147.34,1129.70,1141.89,2887135
2021-01-07,1136.74,1138.18,1123.15,1131.06,2080707
2021-01-08,1129.24,1138.19,1123.11,1133.61,1538200
2021-01-11,1129.86,1132.97,1115.13,1118.14,1738365
2021-01-12,1116.63,1122.10,1112.54,1121.33,1487233
2021-01-13,1117.29,1143.69,1110.81,1138.75,2176924
2021-01-14,1136.36,1165.97,1132.40,1140.72,2384890
2021-01-15,1138.38,1152.50,1135.06,1146.77,1961176
2021-01-18,1146.74,1146.74,1139.00,1143.76,1288937
2021-01-19,1140.35,1146.58,1134.00,1144.32,1426373
2021-01-20,1144.35,1146.56,1134.09,1136.49,1541564
2021-01-21,1132.84,1143.31,1131.75,1140.47,1569042
2021-01-22,1139.12,1162.38,1132.87,1147.60,2119113
2021-01-25,1145.35,1145.35,1124.54,1124.60,1875886
2021-01-26,1122.51,1130.68,1117.82,1121.86,1186949
2021-01-27,1122.17,1129.06,1115.27,1116.72,1270674
2021-01-28,1118.02,1119.28,1104.66,1109.35,1281331
2021-01-29,1108.28,1118.06,1100.13,1105.38,1828214
2021-02-01,1101.53,1102.40,1093.72,1095.72,1707838
2021-02-02,1096.54,1097.77,1088.36,1092.28,1236220
2021-02-03,1093.07,1093.07,1077.72,1079.83,1637775
2021-02-04,1079.41,1083.29,1070.27,1078.94,1462406
2021-02-05,1075.60,1083.42,1072.99,1078.12,1104122
2021-02-08,1080.44,1090.00,1079.87,1087.96,1428972
2021-02-09,1088.85,1099.43,1085.13,1096.31,1231256
2021-02-10,1103.17,1139.19,1098.66,1122.44,1709604
2021-02-18,1139.69,1141.80,1119.80,1120.53,2004892
2021-02-19,1121.43,1183.40,1119.19,1177.47,4037483
2021-02-22,1174.23,1185.93,1159.68,1170.21,3284090
2021-02-23,1170.56,1183.95,1165.17,1169.24,2128046
2021-02-24,1163.45,1174.97,1149.06,1157.62,1850083
2021-02-25,1162.10,1179.15,1157.10,1171.62,2116436
2021-02-26,1156.23,1165.52,1152.24,1153.73,2134967
2021-03-01,1157.87,1164.82,1147.28,1158.59,1634475
2021-03-02,1161.01,1171.29,1151.89,1154.77,1532676
2021-03-03,1154.33,1166.56,1151.78,1165.52,1627359
2021-03-04,1160.51,1174.03,1157.81,1165.29,2074338
2021-03-05,1160.69,1176.42,1155.68,1173.92,2093427
2021-03-08,1172.92,1180.04,1161.02,1162.83,2038518
2021-03-09,1163.77,1183.70,1158.16,1166.66,2496442
2021-03-10,1166.73,1177.06,1164.12,1167.63,1737781
2021-03-11,1169.32,1180.59,1167.56,1174.30,1643899
2021-03-12,1171.52,1185.10,1167.20,1185.10,1897966
2021-03-15,1193.18,1214.89,1189.93,1207.17,3037915
2021-03-16,1206.20,1209.41,1196.68,1203.71,1633051
2021-03-17,1202.06,1202.54,1181.71,1183.58,1585918
2021-03-18,1186.62,1187.71,1170.37,1173.31,1461993
2021-03-19,1168.70,1172.16,1158.40,1163.59,1396968
2021-03-22,1163.89,1174.20,1162.37,1171.64,1134868
2021-03-23,1170.68,1175.75,1161.50,1165.56,1366078
2021-03-24,1162.53,1162.53,1143.33,1146.48,1346704
2021-03-25,1149.13,1162.56,1149.13,1154.55,1115878
2021-03-26,1153.98,1182.73,1153.98,1179.38,1838568
2021-03-29,1181.20,1193.97,1180.14,1187.20,2007623
2021-03-30,1188.07,1199.84,1184.12,1196.31,1930804
2021-03-31,1195.41,1206.40,1189.75,1203.48,1641519
2021-04-01,1203.02,1205.64,1191.00,1195.71,1194532
2021-04-02,1194.33,1201.95,1190.84,1198.52,1480722
2021-04-06,1199.42,1206.63,1196.10,1198.62,1576846
2021-04-07,1203.12,1227.32,1198.65,1222.08,2292406
2021-04-08,1216.08,1223.37,1213.21,1215.01,1471745
2021-04-09,1212.15,1214.66,1199.69,1211.04,1308584
2021-04-12,1211.50,1229.04,1206.01,1223.75,1635944
2021-04-13,1226.23,1226.23,1193.09,1195.77,1536822
2021-04-14,1195.13,1199.85,1189.76,1193.96,786747
2021-04-15,1190.07,1192.21,1177.99,1181.74,929492
2021-04-16,1179.75,1195.88,1177.94,1190.95,931182
2021-04-19,1196.06,1220.73,1191.95,1210.57,1517912
2021-04-20,1210.62,1216.41,1194.83,1202.03,1113486
2021-04-21,1195.74,1199.41,1189.83,1192.54,954543
2021-04-22,1195.46,1197.65,1183.49,1187.16,1155001
2021-04-23,1188.40,1193.10,1181.20,1188.11,880087
2021-04-26,1188.61,1191.30,1168.76,1170.74,1387513
2021-04-27,1168.42,1170.69,1159.65,1161.08,931588
2021-04-28,1159.95,1169.04,1151.38,1165.82,1109310
2021-04-29,1167.91,1191.02,1162.87,1184.42,1375759
2021-04-30,1178.29,1198.67,1173.83,1191.01,1558823
2021-05-06,1187.85,1200.52,1171.18,1172.70,1387236
2021-05-07,1173.93,1180.04,1164.63,1168.59,1416058
2021-05-10,1170.58,1176.73,1165.49,1172.55,1388691
2021-05-11,1168.82,1178.68,1166.96,1177.44,971078
2021-05-12,1177.79,1181.65,1167.88,1175.91,1072831
2021-05-13,1170.24,1176.43,1168.67,1171.10,895741
2021-05-14,1173.64,1179.41,1166.23,1178.74,1169987
2021-05-17,1179.77,1180.03,1168.94,1171.09,1125207
2021-05-18,1169.44,1170.18,1161.22,1163.36,1014114
2021-05-19,1164.62,1165.75,1153.07,1154.66,1053601
2021-05-20,1155.39,1165.18,1150.64,1162.81,902090
2021-05-21,1165.82,1167.61,1157.16,1159.54,766483
2021-05-24,1159.37,1160.64,1154.49,1159.27,919173
2021-05-25,1160.23,1165.79,1154.81,1165.04,1333361
2021-05-26,1165.04,1166.35,1157.99,1164.72,1213628
2021-05-27,1166.75,1196.40,1162.20,1196.06,3137297
2021-05-28,1190.39,1191.23,1176.91,1185.12,1555118
2021-05-31,1182.29,1182.86,1166.44,1178.41,1376796
2021-06-01,1176.22,1176.22,1162.17,1173.78,1248378
2021-06-02,1172.65,1173.26,1162.10,1164.58,1105993
2021-06-03,1163.50,1170.24,1162.26,1167.17,1304388
2021-06-04,1167.06,1171.36,1160.66,1167.35,925104
2021-06-07,1166.60,1166.66,1157.22,1160.41,1031673
2021-06-08,1161.66,1173.81,1155.81,1170.52,1290949
2021-06-09,1168.33,1177.64,1164.24,1176.27,1471565
2021-06-10,1174.52,1181.00,1170.84,1174.25,1911549
2021-06-11,1174.17,1177.95,1157.13,1157.36,4118197
2021-06-15,1163.09,1164.00,1141.68,1146.80,1974937
2021-06-16,1144.81,1150.87,1139.68,1143.48,1016753
2021-06-17,1144.33,1146.78,1139.09,1139.09,798611
2021-06-18,1138.06,1139.76,1130.28,1132.20,1021097
2021-06-21,1131.12,1132.96,1117.44,1122.59,1595731
2021-06-22,1122.59,1127.23,1107.79,1112.04,1449815
2021-06-23,1112.85,1115.81,1107.10,1109.37,1287094
2021-06-24,1108.62,1114.51,1106.75,1111.89,1124206
2021-06-25,1113.58,1122.36,1110.88,1122.12,1188208
2021-06-28,1122.18,1122.47,1106.29,1108.74,1550284
2021-06-29,1109.47,1110.66,1098.25,1102.89,1170178
2021-06-30,1103.51,1108.02,1100.86,1104.47,953105
2021-07-01,1106.89,1108.31,1100.31,1101.42,1127185
2021-07-02,1101.42,1104.71,1096.77,1100.06,993783
2021-07-05,1100.97,1103.91,1085.74,1089.76,1242855
2021-07-06,1090.96,1098.73,1085.66,1096.74,1325106
2021-07-07,1096.07,1100.61,1092.00,1096.93,1148423
2021-07-08,1098.49,1104.21,1090.92,1100.28,1368352
2021-07-09,1098.69,1107.33,1094.33,1094.95,1019217
2021-07-12,1098.37,1103.72,1093.74,1095.79,1051652
2021-07-13,1094.91,1096.67,1088.61,1093.76,980034
2021-07-14,1094.51,1095.32,1085.88,1088.04,1152778
2021-07-15,1087.85,1096.17,1084.60,1095.29,875144
2021-07-16,1092.90,1094.78,1087.27,1090.16,819605
2021-07-19,1090.16,1092.76,1081.53,1090.26,927489
2021-07-20,1085.71,1090.14,1083.73,1088.22,583317
2021-07-21,1086.92,1091.53,1078.95,1082.79,987641
2021-07-22,1083.20,1086.71,1079.99,1083.50,677754
2021-07-23,1083.50,1083.89,1079.19,1082.60,772051
2021-07-26,1082.71,1083.77,1067.62,1068.37,1378179
2021-07-27,1068.47,1072.43,1046.53,1048.17,1389288
2021-07-28,1046.59,1053.34,1041.89,1043.24,1413448
2021-07-29,1043.58,1047.14,1035.33,1040.22,1096322
2021-07-30,1039.87,1039.87,1026.90,1030.90,1316686
2021-08-02,1025.97,1028.04,1008.07,1024.34,1647786
2021-08-03,1022.66,1022.89,1011.54,1014.30,1434654
2021-08-04,1014.18,1015.29,996.14,1001.62,1687045
2021-08-05,999.18,1012.27,996.08,1003.16,1444058
2021-08-06,1004.27,1004.27,990.74,993.73,949497
2021-08-09,990.77,1007.16,986.21,1003.30,1238687
2021-08-10,1002.61,1008.24,997.76,1006.76,829549
2021-08-11,1006.37,1018.15,1004.50,1013.44,1116056
2021-08-12,1013.91,1015.02,1002.78,1004.58,856344
2021-08-13,1003.24,1008.39,1000.44,1002.13,658284
2021-08-16,1004.36,1013.59,1003.36,1008.97,977229
2021-08-17,1008.86,1019.52,1005.81,1010.76,1236279
2021-08-18,1007.66,1011.58,1002.62,1008.83,1035810
2021-08-19,1007.71,1009.11,1001.39,1001.73,1283450
2021-08-20,1002.55,1005.16,990.35,993.52,1325925
2021-08-23,993.46,1006.73,993.40,1003.27,1157285
2021-08-24,1004.09,1007.43,997.72,1000.42,1049185
2021-08-25,1001.11,1020.91,997.60,1018.42,1597994
2021-08-26,1016.61,1027.31,1015.37,1018.88,1365689
2021-08-27,1020.44,1028.43,1018.08,1025.81,1042808
2021-08-30,1025.65,1026.69,1010.67,1016.39,1301017
2021-08-31,1025.11,1049.28,1024.78,1045.03,2452452
2021-09-01,1046.32,1079.70,1046.26,1072.07,3710629
2021-09-02,1070.55,1078.05,1058.08,1074.53,2580186
2021-09-03,1075.02,1075.53,1062.18,1068.77,1977325
2021-09-06,1067.01,1081.40,1066.70,1072.38,2013428
2021-09-07,1073.26,1085.94,1067.72,1081.50,2071245
2021-09-08,1083.48,1087.10,1075.97,1082.23,1995613
2021-09-09,1080.93,1110.96,1079.15,1108.81,2959339
2021-09-10,1105.31,1123.41,1103.66,1107.22,2890960
2021-09-13,1100.45,1109.60,1097.47,1101.95,1897219
2021-09-14,1103.61,1106.12,1068.89,1071.74,2274320
2021-09-15,1071.68,1080.58,1070.89,1075.75,1693651
2021-09-16,1075.01,1086.48,1065.36,1068.98,1980794
2021-09-17,1071.06,1074.57,1059.80,1071.71,1485974
2021-09-22,1062.71,1073.69,1056.90,1070.83,1499330
2021-09-23,1074.43,1089.36,1073.21,1078.88,1554629
2021-09-24,1079.44,1086.20,1069.07,1072.47,1184189
2021-09-27,1069.34,1075.97,1054.59,1059.36,1540971
2021-09-28,1058.26,1072.77,1057.21,1069.75,1065985
2021-09-29,1065.48,1067.77,1052.86,1064.04,1286031
2021-09-30,1064.41,1067.96,1056.27,1063.18,969885
2021-10-08,1070.59,1094.76,1070.59,1091.70,1992450
2021-10-11,1087.84,1105.62,1086.74,1098.93,1572584
2021-10-12,1097.86,1097.86,1080.57,1088.87,1362776
2021-10-13,1087.06,1087.36,1070.92,1082.08,1242601
2021-10-14,1081.29,1089.05,1078.20,1085.88,1059643
2021-10-15,1066.40,1072.45,1056.66,1058.89,1491463
2021-10-18,1057.12,1060.53,1041.00,1050.74,1387610
2021-10-19,1049.66,1058.16,1049.12,1055.52,957873
2021-10-20,1055.10,1064.01,1052.66,1060.20,1006882
2021-10-21,1059.72,1068.42,1057.51,1063.28,1045791
2021-10-22,1065.72,1068.69,1053.63,1056.32,1054741
2021-10-25,1054.44,1054.44,1042.64,1049.22,798137
2021-10-26,1050.98,1055.33,1044.32,1048.06,784586
2021-10-27,1046.65,1046.65,1034.01,1038.05,861131
2021-10-28,1035.94,1043.67,1031.87,1042.79,976993
2021-10-29,1040.40,1045.98,1030.96,1042.04,1095041
2021-11-01,1041.34,1041.40,1030.28,1033.73,1263143
2021-11-02,1034.15,1034.15,1009.48,1015.07,1863862
2021-11-03,1014.01,1020.72,1011.89,1016.98,769716
2021-11-04,1019.68,1022.09,1014.76,1018.42,818881
2021-11-05,1016.83,1018.00,1011.50,1013.78,715100
2021-11-08,1020.08,1026.64,1018.14,1019.90,856426
2021-11-09,1019.50,1027.98,1014.76,1022.28,804983
2021-11-10,1020.36,1022.11,1007.22,1013.05,989423
2021-11-11,1012.89,1028.13,1012.08,1025.63,1222349
2021-11-12,1024.87,1030.14,1016.92,1027.90,1265079
2021-11-15,1024.67,1034.41,1019.61,1032.89,1021358
2021-11-16,1029.92,1037.84,1028.17,1035.83,1399549
2021-11-17,1033.62,1038.82,1030.10,1034.83,961933
2021-11-18,1033.15,1035.75,1028.19,1031.05,871205
2021-11-19,1028.68,1035.94,1025.03,1034.69,923234
2021-11-22,1035.34,1035.34,1028.46,1028.46,1009781
2021-11-23,1029.70,1037.24,1029.35,1036.24,1036648
2021-11-24,1036.23,1036.96,1029.58,1034.64,813391
2021-11-25,1033.86,1035.84,1029.48,1032.09,835625
2021-11-26,1028.25,1028.53,1020.34,1021.88,944412
2021-11-29,1012.07,1018.40,1008.32,1011.82,1170250
2021-11-30,1009.97,1021.28,1009.97,1015.08,1029088
2021-12-01,1016.04,1025.35,1012.71,1023.39,1009589
2021-12-02,1023.72,1029.98,1021.30,1024.02,1641766
2021-12-03,1027.51,1033.25,1023.34,1030.77,1444482
2021-12-06,1031.55,1041.52,1028.07,1034.01,1682787
2021-12-07,1036.64,1053.10,1036.64,1049.94,1812404
2021-12-08,1051.07,1051.22,1041.74,1048.21,1239757
2021-12-09,1046.77,1060.86,1044.73,1057.46,1573965
2021-12-10,1057.35,1061.67,1053.79,1053.79,1619053
2021-12-13,1058.13,1066.31,1051.15,1053.96,1755342
2021-12-14,1050.31,1052.10,1044.92,1048.02,1059218
2021-12-15,1047.05,1049.02,1042.79,1043.92,1371322
2021-12-16,1046.21,1058.27,1045.49,1057.39,1375049
2021-12-17,1057.18,1061.13,1054.56,1059.19,1734226
2021-12-20,1055.54,1069.85,1054.81,1063.56,2468643
2021-12-21,1061.71,1077.17,1060.69,1072.01,2454874
2021-12-22,1074.19,1078.15,1065.38,1069.80,2010802
2021-12-23,1070.59,1075.29,1066.01,1072.77,1684187
2021-12-24,1072.10,1073.60,1060.55,1062.99,1467528
2021-12-27,1061.91,1071.61,1061.00,1069.88,1295529
2021-12-28,1070.21,1072.61,1064.26,1069.06,1323791
2021-12-29,1067.92,1087.04,1062.62,1080.81,2074729
2021-12-30,1082.18,1086.51,1077.07,1083.86,1628983
2021-12-31,1083.92,1087.33,1077.16,1083.17,1386349
2022-01-04,1081.53,1103.69,1079.78,1100.12,2821133
2022-01-05,1100.99,1113.21,1091.57,1098.72,2458273
2022-01-06,1098.11,1103.09,1091.96,1095.00,1584195
2022-01-07,1095.10,1113.62,1094.26,1108.15,2329572
2022-01-10,1107.17,1117.43,1099.44,1117.43,2400180
2022-01-11,1114.59,1126.87,1110.59,1117.78,2434510
2022-01-12,1115.50,1118.30,1104.59,1110.94,2049083
2022-01-13,1109.92,1127.46,1107.99,1115.58,2210974
2022-01-14,1115.63,1117.72,1092.81,1094.96,2223135
2022-01-17,1094.23,1099.48,1091.34,1092.82,1259712
2022-01-18,1093.55,1106.83,1090.67,1103.00,1815814
2022-01-19,1103.73,1112.90,1100.19,1110.60,1829174
2022-01-20,1113.53,1121.43,1109.92,1116.43,1972525
2022-01-21,1114.07,1124.53,1109.13,1120.28,2390006
2022-01-24,1117.65,1124.88,1101.63,1114.17,1729729
2022-01-25,1110.58,1121.95,1101.63,1102.83,2233224
2022-01-26,1103.96,1112.92,1091.47,1108.63,2244282
2022-01-27,1105.88,1114.61,1099.18,1105.36,2016711
2022-01-28,1107.12,1138.33,1104.57,1124.83,3345179
2022-02-07,1131.58,1157.55,1131.58,1156.54,3857482
2022-02-08,1158.02,1192.61,1156.48,1191.65,4456342
2022-02-09,1192.39,1192.88,1181.08,1182.61,2912763
2022-02-10,1181.18,1224.52,1178.01,1218.86,5375086
2022-02-11,1214.02,1223.11,1198.18,1203.60,3321375
2022-02-14,1199.97,1209.92,1176.31,1190.23,3372969
2022-02-15,1185.72,1193.24,1180.56,1184.15,2134314
2022-02-16,1186.52,1201.80,1186.52,1195.88,2344522
2022-02-17,1195.58,1196.52,1183.73,1190.44,2135836
2022-02-18,1185.46,1209.95,1185.05,1209.17,3120247
2022-02-21,1207.77,1209.40,1198.13,1204.43,2210881
2022-02-22,1202.34,1203.41,1181.56,1193.62,2040143
2022-02-23,1200.47,1200.47,1184.80,1187.34,2253200
2022-02-24,1191.99,1192.10,1155.51,1162.58,2730376
2022-02-25,1176.48,1183.91,1166.72,1173.23,2673821
2022-02-28,1178.60,1179.42,1152.78,1172.92,5892550
2022-03-01,1165.70,1173.03,1152.26,1163.74,4513597
2022-03-02,1156.89,1178.71,1155.99,1173.77,3960049
2022-03-03,1175.67,1204.63,1173.76,1200.67,5065834
2022-03-04,1197.53,1212.02,1187.57,1194.58,5602195
2022-03-07,1186.29,1197.01,1164.24,1169.73,3914264
2022-03-08,1169.61,1171.43,1144.99,1151.38,3792930
2022-03-09,1153.15,1158.38,1096.34,1129.94,4335572
2022-03-10,1148.99,1164.87,1137.55,1145.94,3701893
2022-03-11,1138.04,1157.43,1115.55,1154.27,2615517
2022-03-14,1138.34,1154.94,1119.33,1121.14,3328308
2022-03-15,1117.19,1117.78,1050.96,1052.21,4545176
2022-03-16,1071.93,1106.60,1056.87,1101.84,3858694
2022-03-17,1111.73,1111.77,1093.10,1095.54,3226353
2022-03-18,1094.24,1127.95,1090.47,1127.04,4181106
2022-03-21,1120.62,1122.89,1099.36,1107.72,2558324
2022-03-22,1140.33,1151.34,1115.17,1123.39,4051453
2022-03-23,1113.92,1113.96,1097.08,1103.94,2707530
2022-03-24,1097.09,1107.57,1093.14,1098.82,1783206
2022-03-25,1096.19,1101.57,1087.82,1090.17,1882844
2022-03-28,1081.21,1105.45,1072.33,1102.06,2322866
2022-03-29,1100.06,1113.54,1097.12,1108.72,2050372
2022-03-30,1111.13,1119.60,1102.61,1114.32,2060944
2022-03-31,1109.97,1122.65,1108.67,1117.77,2130375
2022-04-01,1111.77,1139.54,1111.43,1135.20,2862743
2022-04-06,1129.00,1152.94,1126.84,1150.26,2461016
2022-04-07,1150.67,1153.79,1130.85,1133.80,2451410
2022-04-08,1133.65,1147.73,1125.54,1146.70,2112780
2022-04-11,1153.32,1157.12,1128.44,1132.00,3959142
2022-04-12,1137.48,1162.89,1127.03,1162.70,3795380
2022-04-13,1154.02,1171.62,1149.78,1154.68,3599913
2022-04-14,1150.62,1155.59,1138.13,1143.99,3430437
2022-04-15,1136.56,1149.43,1132.05,1134.70,3671044
2022-04-18,1133.83,1138.11,1122.68,1130.99,2277337
2022-04-19,1127.94,1146.34,1126.68,1143.00,2152511
2022-04-20,1144.13,1160.62,1138.22,1148.69,2643147
2022-04-21,1144.39,1152.02,1122.69,1130.05,2753946
2022-04-22,1122.13,1141.80,1115.15,1134.53,1919185
2022-04-25,1121.78,1133.55,1099.20,1099.43,3024056
2022-04-26,1098.38,1111.60,1078.45,1082.11,2232123
2022-04-27,1080.83,1096.30,1075.06,1095.32,2649277
2022-04-28,1087.71,1091.77,1060.29,1074.80,2717194
2022-04-29,1072.65,1083.35,1051.47,1072.43,2625454
2022-05-05,1071.38,1081.23,1064.05,1066.28,2127751
2022-05-06,1056.87,1058.96,1041.09,1046.18,1915265
2022-05-09,1042.12,1053.67,1038.88,1050.56,1307910
2022-05-10,1042.77,1054.47,1031.91,1046.85,1858590
2022-05-11,1038.57,1062.51,1038.23,1053.24,2011226
2022-05-12,1048.15,1057.78,1045.96,1053.91,1443389
2022-05-13,1059.03,1063.78,1053.14,1061.52,1694172
2022-05-16,1061.81,1071.28,1052.67,1065.66,1802586
2022-05-17,1066.74,1069.37,1057.77,1062.50,1146909
2022-05-18,1060.35,1065.01,1053.57,1058.07,1318869
2022-05-19,1049.10,1058.45,1047.17,1057.77,1545642
2022-05-20,1059.58,1087.29,1059.06,1084.98,2257330
2022-05-23,1088.59,1089.21,1076.56,1082.29,1620480
2022-05-24,1079.41,1082.02,1062.54,1064.30,1910186
2022-05-25,1066.38,1084.39,1062.98,1081.99,1694088
2022-05-26,1085.77,1106.59,1083.87,1104.85,1900847
2022-05-27,1112.91,1115.82,1101.91,1110.24,1986478
2022-05-30,1120.33,1124.91,1106.62,1116.69,2144654
2022-05-31,1116.27,1129.59,1110.23,1129.59,3160962
2022-06-01,1124.60,1131.21,1105.92,1109.41,3133237
2022-06-02,1105.67,1110.48,1093.58,1102.41,2516708
2022-06-06,1101.53,1101.53,1081.72,1091.20,2994316
2022-06-07,1087.70,1092.78,1082.46,1088.39,2613073
2022-06-08,1089.91,1101.30,1085.06,1101.30,2619270
2022-06-09,1095.70,1105.91,1094.83,1102.13,2248720
2022-06-10,1095.52,1114.83,1093.51,1109.90,2076572
2022-06-13,1102.07,1105.97,1086.57,1091.16,2162812
2022-06-14,1088.33,1103.19,1078.32,1103.19,1968928
2022-06-15,1099.97,1122.46,1098.05,1106.63,2691237
2022-06-16,1107.36,1112.96,1095.96,1097.31,2141066
2022-06-17,1093.38,1106.06,1090.63,1102.23,1776418
2022-06-20,1102.43,1104.23,1095.02,1098.94,2079905
2022-06-21,1100.79,1116.36,1098.42,1106.58,2113460
2022-06-22,1107.74,1110.11,1097.22,1098.30,1787082
2022-06-23,1101.49,1107.73,1095.69,1106.60,1912714
2022-06-24,1110.73,1117.86,1103.61,1115.26,2027210
2022-06-27,1115.47,1122.90,1107.44,1110.58,1753536
2022-06-28,1111.92,1124.47,1106.05,1121.71,2234065
2022-06-29,1121.58,1142.06,1119.44,1127.28,2553821
2022-06-30,1133.43,1143.75,1129.90,1131.47,3183209
2022-07-01,1132.81,1134.37,1116.29,1119.18,1680081
2022-07-04,1121.16,1123.30,1112.66,1120.45,1708679
2022-07-05,1119.27,1131.04,1119.27,1129.16,2288706
2022-07-06,1124.88,1126.05,1106.36,1109.80,2212989
2022-07-07,1109.88,1117.76,1104.21,1105.49,1842665
2022-07-08,1113.88,1115.21,1106.22,1108.71,1227647
2022-07-11,1103.61,1104.34,1093.24,1096.51,1520639
2022-07-12,1095.79,1105.83,1094.17,1098.24,1708417
