Date,Open,High,Low,Close,Vol
2009-01-13,632.28,652.59,630.03,637.79,747332
2009-01-14,643.97,689.90,641.59,688.74,1513499
2009-01-15,676.65,686.01,667.78,680.38,760566
2009-01-16,685.05,715.93,674.36,685.70,1919112
2009-01-19,695.39,720.83,691.79,700.97,1121057
2009-01-20,693.83,710.63,681.67,704.93,819806
2009-01-21,688.57,707.58,675.87,683.40,1171500
2009-01-22,691.31,699.99,672.40,682.61,749419
2009-01-23,677.80,687.71,669.35,674.16,849362
2009-02-02,686.08,693.93,677.10,682.51,453291
2009-02-03,682.03,708.13,678.08,703.28,974624
2009-02-04,706.68,729.76,705.50,723.40,1119098
2009-02-05,725.18,772.74,722.90,750.20,1798847
2009-02-06,753.25,789.99,753.04,780.81,1084979
2009-02-09,791.62,806.92,778.97,785.77,1183404
2009-02-10,779.22,800.82,766.39,789.24,758487
2009-02-11,771.79,804.05,763.66,778.19,1278595
2009-02-12,783.90,794.25,755.30,775.44,842863
2009-02-13,775.53,816.26,767.34,808.52,1341392
2009-02-16,813.95,845.08,813.17,830.48,1287256
2009-02-17,826.90,831.17,787.58,790.68,1018681
2009-02-18,769.12,779.12,742.41,748.42,1073747
2009-02-19,755.46,765.21,739.84,753.81,852922
2009-02-20,754.16,764.12,740.00,760.56,891500
2009-02-23,753.64,788.31,735.75,783.97,1176399
2009-02-24,767.73,772.57,726.99,738.95,1344659
2009-02-25,748.84,763.10,719.17,751.44,1513897
2009-02-26,746.17,767.93,719.02,724.56,1170216
2009-02-27,717.88,749.11,708.58,723.31,1103569
2009-03-02,723.38,725.83,695.00,712.70,719167
2009-03-03,688.71,700.64,680.79,687.72,987760
2009-03-04,693.99,754.89,693.59,754.27,1583720
2009-03-05,772.37,791.28,753.89,774.96,2036958
2009-03-06,754.25,775.69,750.22,760.27,1038010
2009-03-09,768.19,785.77,734.26,736.00,1086020
2009-03-10,728.07,773.19,715.73,768.37,836496
2009-03-11,790.24,796.16,756.13,760.09,1174244
2009-03-12,757.12,792.29,739.75,789.19,945364
2009-03-13,787.59,817.17,782.12,798.48,1664323
2009-03-16,795.58,814.47,779.01,811.17,1142290
2009-03-17,813.02,829.36,806.55,821.85,1788052
2009-03-18,825.25,830.21,810.22,812.39,1115745
2009-03-19,813.16,834.20,805.27,830.30,1035420
2009-03-20,828.08,830.58,798.55,806.20,901244
2009-03-23,806.62,853.65,805.40,842.58,1447840
2009-03-24,869.62,878.37,847.81,853.53,1446183
2009-03-25,843.89,873.01,841.49,848.97,1059864
2009-03-26,851.09,874.96,842.86,867.92,1091779
2009-03-27,876.78,886.37,852.27,858.07,1036097
2009-03-30,854.96,858.14,827.27,831.15,941551
2009-03-31,817.81,891.24,815.49,875.13,2527316
2009-04-01,873.69,891.38,861.52,868.47,1834203
2009-04-02,874.69,916.72,874.21,896.82,1848773
2009-04-03,911.13,913.87,890.98,897.15,1049058
2009-04-07,902.86,921.08,888.18,907.13,628243
2009-04-08,897.59,911.86,863.36,867.18,1099304
2009-04-09,879.34,919.90,875.81,915.47,1338324
2009-04-10,924.39,958.41,919.25,945.27,1396015
2009-04-13,971.04,984.04,954.28,967.09,1388830
2009-04-14,959.57,973.18,952.64,964.22,983508
2009-04-15,958.90,963.11,934.00,957.21,920495
2009-04-16,959.35,970.49,940.10,947.70,667339
2009-04-17,941.30,954.62,931.30,935.57,646447
2009-04-20,930.16,952.80,921.14,946.21,680886
2009-04-21,930.54,939.30,913.74,924.23,842232
2009-04-22,932.36,948.07,889.44,898.49,1010823
2009-04-23,893.72,910.50,890.53,905.82,616533
2009-04-24,916.32,921.19,892.47,896.28,682802
2009-04-27,892.68,898.59,853.99,870.92,1000852
2009-04-28,853.89,868.34,839.70,848.45,987688
2009-04-29,849.47,896.16,848.69,887.13,964112
2009-04-30,894.40,905.27,878.61,895.10,768916
2009-05-04,899.08,927.83,892.96,924.99,850916
2009-05-05,929.50,947.44,919.36,924.02,809292
2009-05-06,923.42,925.56,900.62,920.60,916899
2009-05-07,926.22,948.80,915.32,928.87,1067032
2009-05-08,923.04,940.30,913.08,930.88,869570
2009-05-11,940.11,961.59,915.15,916.78,1255584
2009-05-12,911.67,926.29,903.06,925.69,679570
2009-05-13,925.71,940.37,902.89,931.67,1660013
2009-05-14,915.00,922.27,903.53,908.18,962119
2009-05-15,909.62,918.15,893.81,902.25,651389
2009-05-18,895.82,906.58,888.53,903.66,553379
2009-05-19,916.20,928.36,905.70,917.23,870232
2009-05-20,919.02,924.65,901.83,903.68,776796
2009-05-21,896.27,898.00,876.14,881.04,936376
2009-05-22,878.13,887.84,870.94,882.40,628080
2009-05-25,867.48,883.57,860.74,879.18,497311
2009-05-26,880.93,882.25,864.58,865.94,450960
2009-05-27,870.44,892.83,868.23,886.11,826590
2009-06-01,905.96,967.54,903.56,961.48,2398444
2009-06-02,968.25,980.20,957.32,959.28,1404838
2009-06-03,959.16,973.53,956.94,970.44,1274889
2009-06-04,986.85,1013.87,977.61,991.42,1762453
2009-06-05,998.45,1001.40,980.30,987.07,777385
2009-06-08,987.26,1002.78,982.40,996.05,979303
2009-06-09,995.35,1014.16,989.55,1012.95,1571462
2009-06-10,1010.53,1026.36,1009.40,1021.64,1484908
2009-06-11,1019.10,1024.07,1010.01,1014.93,759439
2009-06-12,1012.50,1015.66,1003.26,1008.86,652168
2009-06-15,1041.53,1047.33,995.09,1022.43,1540720
2009-06-16,1003.00,1012.17,972.19,977.95,1349406
2009-06-17,976.69,993.36,962.06,985.64,877767
2009-06-18,987.12,1014.26,981.58,1000.01,1156174
2009-06-19,1000.54,1037.30,984.59,1016.15,1457894
2009-06-22,1033.50,1068.40,1020.50,1039.58,1479181
2009-06-23,1018.51,1051.64,1013.02,1030.99,1321872
2009-06-24,1034.34,1043.27,1011.72,1027.98,919560
2009-06-25,1027.91,1077.34,1027.12,1063.12,1606626
2009-06-26,1062.19,1075.23,1048.17,1062.41,938256
2009-06-29,1060.86,1105.51,1059.01,1092.35,1164818
2009-06-30,1093.42,1149.12,1088.79,1109.40,1196618
2009-07-01,1106.68,1184.35,1104.24,1167.72,1067915
2009-07-02,1171.94,1230.48,1171.88,1225.55,1530849
2009-07-03,1214.29,1247.69,1203.63,1234.80,1090604
2009-07-06,1232.81,1278.05,1224.11,1238.72,1274593
2009-07-07,1231.08,1240.08,1199.95,1207.81,1087936
2009-07-08,1188.99,1212.08,1153.50,1197.98,1143191
2009-07-09,1192.32,1266.73,1175.16,1265.72,1539566
2009-07-10,1263.13,1270.72,1235.22,1252.10,741072
2009-07-13,1235.01,1261.68,1219.50,1222.30,813652
2009-07-14,1231.90,1330.38,1231.90,1317.87,1311952
2009-07-15,1325.49,1373.72,1325.05,1336.35,1156316
2009-07-16,1353.74,1367.61,1323.92,1334.93,778991
2009-07-17,1334.80,1377.18,1326.10,1341.01,790895
2009-07-20,1354.02,1389.98,1325.74,1370.55,1115000
2009-07-21,1393.07,1441.42,1374.52,1381.24,1205124
2009-07-22,1380.55,1410.31,1352.35,1386.16,1036095
2009-07-23,1391.32,1396.37,1356.73,1385.74,866853
2009-07-24,1393.67,1418.67,1369.02,1390.14,820267
2009-07-27,1396.60,1426.90,1370.94,1420.21,902671
2009-07-28,1416.57,1419.37,1372.32,1391.03,815688
2009-07-29,1386.49,1406.90,1264.63,1319.85,1103632
2009-07-30,1336.32,1376.38,1294.31,1332.63,954002
2009-07-31,1350.31,1371.14,1333.35,1363.85,809579
2009-08-03,1368.45,1393.23,1343.38,1386.06,879043
2009-08-04,1393.27,1394.52,1322.90,1342.72,1186334
2009-08-05,1340.66,1340.85,1286.75,1290.83,1471949
2009-08-06,1289.54,1297.87,1225.53,1262.93,1426082
2009-08-07,1262.08,1266.82,1250.30,1252.87,693381
2009-08-10,1249.66,1258.13,1209.30,1231.12,965507
2009-08-11,1232.78,1246.13,1218.75,1235.93,838804
2009-08-12,1235.83,1240.85,1179.58,1185.07,1107515
2009-08-13,1185.46,1207.70,1173.80,1200.60,1104820
2009-08-14,1195.03,1211.57,1161.16,1174.45,811325
2009-08-17,1155.60,1198.94,1121.08,1128.53,1317159
2009-08-18,1122.77,1140.61,1067.28,1114.98,1385244
2009-08-19,1112.67,1125.02,1061.67,1077.02,988870
2009-08-20,1080.13,1154.82,1068.91,1143.04,1385303
2009-08-21,1139.75,1158.33,1117.62,1139.02,1090872
2009-08-24,1150.75,1161.64,1118.76,1146.94,1061228
2009-08-25,1140.83,1142.42,1055.66,1087.70,1677853
2009-08-26,1083.30,1116.83,1069.85,1104.26,1450217
2009-08-27,1094.85,1109.52,1066.58,1080.08,1098140
2009-08-28,1082.26,1093.20,1021.82,1030.96,1611177
2009-08-31,1019.26,1021.11,969.79,976.81,949423
2009-09-01,966.21,1025.50,961.31,1001.29,1639404
2009-09-02,985.83,1032.95,980.34,1023.95,1133346
2009-09-03,1023.80,1098.35,1011.97,1088.40,1625072
2009-09-04,1084.80,1108.29,1073.92,1091.53,998283
2009-09-07,1106.95,1145.27,1101.32,1112.70,1304210
2009-09-08,1105.63,1132.41,1084.19,1130.36,843398
2009-09-09,1133.82,1149.61,1113.52,1127.75,766566
2009-09-10,1121.19,1145.97,1115.37,1126.28,761739
2009-09-11,1126.53,1175.29,1125.47,1164.24,927003
2009-09-14,1166.48,1178.74,1155.33,1171.42,713885
2009-09-15,1172.00,1176.85,1145.29,1160.65,740209
2009-09-16,1151.59,1160.17,1121.57,1131.89,997157
2009-09-17,1139.76,1180.27,1139.76,1173.18,873676
2009-09-18,1170.58,1175.13,1114.12,1122.80,962258
2009-09-21,1113.07,1145.08,1094.86,1137.15,744135
2009-09-22,1129.99,1162.10,1105.99,1110.64,709070
2009-09-23,1120.13,1133.71,1092.13,1097.42,843980
2009-09-24,1088.07,1135.44,1067.57,1118.76,1074719
2009-09-25,1105.35,1158.28,1102.74,1143.50,1249186
2009-09-28,1146.58,1152.61,1089.26,1099.05,768882
2009-09-29,1097.30,1126.27,1086.29,1120.34,837480
2009-09-30,1126.13,1142.77,1114.27,1127.48,675541
2009-10-09,1159.82,1187.84,1151.91,1185.75,921562
2009-10-12,1187.25,1213.95,1180.67,1182.98,939721
2009-10-13,1183.61,1209.82,1174.32,1207.92,681278
2009-10-14,1211.93,1250.60,1204.64,1224.47,1034293
2009-10-15,1244.40,1262.44,1229.26,1240.58,699128
2009-10-16,1242.22,1259.49,1212.99,1234.31,662253
2009-10-19,1231.24,1275.36,1223.79,1273.49,931231
2009-10-20,1278.52,1305.45,1276.61,1297.79,1096896
2009-10-21,1298.15,1312.18,1277.02,1279.28,689432
2009-10-22,1274.03,1291.35,1261.23,1267.77,589713
2009-10-23,1272.99,1307.35,1272.21,1292.17,647831
2009-10-26,1301.38,1328.90,1296.79,1314.41,873106
2009-10-27,1301.26,1327.53,1282.58,1299.76,812010
2009-10-28,1296.30,1307.98,1250.28,1272.87,790087
2009-10-29,1242.86,1258.95,1217.55,1228.01,744152
2009-10-30,1259.45,1269.64,1235.69,1239.56,620506
2009-11-02,1210.11,1327.25,1203.52,1313.23,1105515
2009-11-03,1312.61,1355.68,1305.50,1338.46,1105603
2009-11-04,1334.43,1350.39,1315.13,1334.18,586347
2009-11-05,1334.52,1341.77,1312.04,1327.30,516940
2009-11-06,1344.02,1351.32,1323.22,1324.74,586988
2009-11-09,1326.86,1349.05,1308.28,1348.09,685190
2009-11-10,1352.51,1380.26,1340.20,1342.36,713175
2009-11-11,1342.84,1362.78,1335.24,1349.26,574614
2009-11-12,1356.68,1370.47,1327.18,1338.49,609206
2009-11-13,1334.28,1336.46,1308.93,1327.12,721914
2009-11-16,1335.54,1368.27,1333.81,1364.33,806596
2009-11-17,1375.97,1384.35,1355.99,1364.26,603206
2009-11-18,1368.89,1370.14,1343.72,1349.98,547374
2009-11-19,1351.24,1364.48,1329.09,1336.94,706381
2009-11-20,1331.71,1341.55,1304.11,1323.61,1195206
2009-11-23,1326.50,1329.22,1300.35,1318.24,1381347
2009-11-24,1325.94,1343.33,1286.07,1297.88,1392878
2009-11-25,1300.12,1332.49,1287.59,1330.01,916839
2009-11-26,1330.44,1346.07,1272.12,1278.17,1165909
2009-11-27,1270.54,1270.54,1219.92,1222.55,1192613
2009-11-30,1237.79,1260.90,1224.98,1257.28,796461
2009-12-01,1252.07,1277.92,1235.23,1268.07,842142
2009-12-02,1276.08,1293.74,1274.39,1280.95,699382
2009-12-03,1279.33,1281.62,1250.75,1262.51,651461
2009-12-04,1257.21,1354.00,1247.20,1342.97,2618936
2009-12-07,1331.86,1348.47,1318.57,1339.99,1307977
2009-12-08,1342.13,1348.17,1298.54,1308.21,990524
2009-12-09,1291.11,1296.95,1271.42,1276.29,819318
2009-12-10,1292.34,1297.12,1265.96,1280.51,750977
2009-12-11,1281.11,1304.74,1274.70,1280.56,526967
2009-12-14,1274.86,1304.10,1240.93,1290.99,974309
2009-12-15,1281.26,1285.20,1258.53,1266.21,684760
2009-12-16,1261.58,1279.43,1252.18,1256.20,602029
2009-12-17,1257.70,1264.87,1214.98,1219.59,804688
2009-12-18,1217.59,1218.17,1204.56,1208.58,534313
2009-12-21,1178.43,1193.87,1157.52,1173.89,1135911
2009-12-22,1178.34,1183.80,1141.24,1148.12,845082
2009-12-23,1151.09,1171.67,1136.77,1151.39,1005701
2009-12-24,1149.17,1186.02,1140.42,1181.26,1090266
2009-12-25,1174.72,1191.81,1167.94,1170.58,739245
2009-12-28,1170.03,1203.60,1169.97,1187.03,918078
2009-12-29,1190.98,1200.26,1176.43,1189.44,754865
2009-12-30,1193.30,1250.61,1189.85,1238.08,1716060
2009-12-31,1239.96,1259.93,1233.00,1248.13,927709
2010-01-04,1255.65,1260.83,1220.81,1222.71,743225
2010-01-05,1227.20,1256.48,1202.00,1242.77,944394
2010-01-06,1236.95,1248.77,1213.65,1216.91,916769
2010-01-07,1216.03,1224.78,1176.69,1193.41,935071
2010-01-08,1189.35,1193.66,1165.09,1184.16,720988
2010-01-11,1248.46,1254.98,1172.91,1178.07,1266218
2010-01-12,1177.42,1196.28,1147.17,1195.01,812735
2010-01-13,1172.65,1180.98,1134.71,1140.36,1313916
2010-01-14,1149.95,1171.16,1132.72,1158.63,859936
2010-01-15,1157.87,1172.42,1142.53,1167.27,653014
2010-01-18,1158.47,1159.05,1136.96,1148.01,805233
2010-01-19,1148.42,1168.55,1146.37,1152.21,795263
2010-01-20,1153.12,1158.15,1114.12,1121.07,845650
2010-01-21,1122.73,1160.59,1119.95,1144.59,760359
2010-01-22,1124.67,1164.38,1114.26,1147.42,1108091
2010-01-25,1137.99,1165.46,1131.48,1146.33,690415
2010-01-26,1147.97,1154.12,1113.00,1118.92,675742
2010-01-27,1119.35,1122.05,1086.99,1090.95,675842
2010-01-28,1089.81,1096.06,1070.30,1076.06,652406
2010-01-29,1069.48,1089.12,1058.81,1066.65,571906
2010-02-01,1071.21,1080.21,1051.27,1072.62,942353
2010-02-02,1077.35,1100.18,1062.44,1063.72,766906
2010-02-03,1069.57,1109.57,1060.48,1103.97,1140443
2010-02-04,1095.85,1108.53,1089.45,1098.26,645822
2010-02-05,1073.80,1084.82,1067.47,1072.67,584095
2010-02-08,1069.70,1082.49,1063.15,1071.55,403947
2010-02-09,1071.96,1087.22,1068.70,1080.42,395422
2010-02-10,1087.08,1107.73,1086.91,1103.76,814602
2010-02-11,1104.83,1114.57,1099.12,1103.62,415633
2010-02-12,1113.03,1126.71,1106.68,1123.71,368776
2010-02-22,1115.22,1121.58,1104.17,1107.29,411912
2010-02-23,1098.18,1098.18,1028.61,1057.63,2617233
2010-02-24,1046.17,1066.90,1039.84,1063.29,1077869
2010-02-25,1063.05,1077.79,1059.10,1069.82,940246
2010-02-26,1066.68,1075.80,1059.39,1062.80,721606
2010-03-01,1073.01,1106.48,1067.62,1100.18,1005218
2010-03-02,1097.51,1104.54,1086.50,1094.50,597443
2010-03-03,1094.93,1100.22,1082.05,1093.00,507461
2010-03-04,1093.93,1097.68,1061.57,1065.63,553468
2010-03-05,1069.26,1079.95,1063.69,1069.05,418205
2010-03-08,1071.57,1083.66,1067.61,1079.47,459974
2010-03-09,1092.98,1119.87,1081.90,1109.37,913072
2010-03-10,1108.41,1121.56,1098.77,1110.24,634542
2010-03-11,1108.65,1120.83,1097.43,1109.55,467845
2010-03-12,1108.90,1115.64,1096.63,1097.76,446306
2010-03-15,1096.86,1102.55,1069.49,1079.79,477357
2010-03-16,1078.54,1088.33,1069.29,1085.14,370359
2010-03-17,1087.57,1130.35,1083.41,1124.94,946529
2010-03-18,1118.91,1128.11,1112.66,1115.77,547191
2010-03-19,1116.34,1129.58,1110.45,1124.36,495275
2010-03-22,1124.25,1133.08,1112.74,1117.60,484783
2010-03-23,1121.44,1124.55,1103.67,1106.38,374456
2010-03-24,1109.25,1124.27,1097.67,1104.09,362451
2010-03-25,1100.90,1101.33,1082.07,1090.44,345207
2010-03-26,1088.40,1118.23,1084.00,1104.31,610912
2010-03-29,1114.82,1152.98,1111.20,1147.49,1269986
2010-03-30,1144.68,1158.22,1140.24,1154.91,834227
2010-03-31,1151.05,1160.31,1138.81,1145.64,646062
2010-04-01,1146.40,1169.19,1145.35,1163.47,619113
2010-04-02,1164.26,1172.78,1157.79,1166.41,447140
2010-04-06,1173.93,1176.90,1148.25,1155.16,528692
2010-04-07,1152.73,1167.79,1146.92,1161.94,457089
2010-04-08,1161.25,1162.10,1124.48,1134.96,643556
2010-04-09,1138.31,1155.88,1127.98,1150.77,506446
2010-04-12,1150.87,1162.04,1115.87,1130.51,651254
2010-04-13,1130.92,1193.14,1130.92,1179.78,1605077
2010-04-14,1177.18,1184.95,1163.25,1177.50,758173
2010-04-15,1176.03,1188.18,1164.14,1180.86,787549
2010-04-16,1176.12,1183.72,1156.88,1159.04,604232
2010-04-19,1137.62,1155.71,1105.37,1108.11,1151013
2010-04-20,1113.66,1128.58,1091.35,1121.69,941366
2010-04-21,1117.00,1147.78,1111.40,1140.08,928007
2010-04-22,1131.78,1140.16,1100.63,1118.75,818062
2010-04-23,1118.57,1137.40,1105.26,1118.22,816209
2010-04-26,1120.01,1125.37,1092.95,1097.42,668183
2010-04-27,1094.84,1096.95,1052.59,1080.19,1142484
2010-04-28,1063.45,1080.31,1057.69,1065.91,467273
2010-04-29,1077.24,1085.41,1059.95,1064.17,467736
2010-04-30,1066.84,1091.08,1053.85,1083.71,697508
2010-05-04,1067.81,1094.50,1065.01,1074.03,493559
2010-05-05,1065.32,1076.64,1023.11,1066.38,889213
2010-05-06,1057.61,1064.49,1012.02,1016.93,827572
2010-05-07,996.24,1037.91,988.79,1012.78,802129
2010-05-10,1020.05,1049.87,1013.52,1040.62,760094
2010-05-11,1060.31,1064.19,984.31,1004.72,943699
2010-05-12,994.70,1038.87,992.09,1032.87,1399481
2010-05-13,1035.94,1070.09,1030.09,1058.93,1216984
2010-05-14,1042.74,1057.06,1038.81,1045.14,700121
2010-05-17,1029.79,1032.43,979.57,986.87,889446
2010-05-18,990.91,1019.98,979.92,1012.70,921995
2010-05-19,998.25,1024.08,986.85,1009.53,682489
2010-05-20,1001.46,1017.04,973.39,978.76,986552
2010-05-21,957.39,984.74,951.83,980.74,740408
2010-05-24,992.64,1021.62,988.48,1014.45,914517
2010-05-25,1007.24,1007.91,964.95,978.81,1027928
2010-05-26,987.88,999.08,976.02,983.60,558577
2010-05-27,979.65,1008.25,965.48,1002.13,678854
2010-05-28,1013.67,1017.29,995.40,1004.25,582794
2010-05-31,995.93,1007.25,978.21,982.35,572632
2010-06-01,977.92,998.25,973.36,990.64,629421
2010-06-02,986.45,991.72,970.93,983.47,535220
2010-06-03,989.51,1005.48,980.69,990.33,292244
2010-06-04,987.10,991.71,985.63,990.66,374500
2010-06-07,975.70,981.97,957.60,967.78,442921
2010-06-08,968.63,974.60,947.00,952.93,540369
2010-06-09,958.10,1001.58,932.59,988.27,1174009
2010-06-10,967.01,976.00,961.96,968.19,528917
2010-06-11,976.95,988.07,972.22,976.17,601721
2010-06-17,986.45,989.36,970.30,973.96,420629
2010-06-18,973.82,989.97,970.76,975.38,604022
2010-06-21,981.44,1034.45,980.27,1025.16,1492035
2010-06-22,1019.05,1031.58,1015.12,1027.05,575664
2010-06-23,1024.66,1036.75,1007.04,1025.18,531384
2010-06-24,1010.57,1031.19,1003.92,1017.69,603815
2010-06-25,1011.38,1046.24,1006.27,1028.17,761230
2010-06-28,1025.68,1042.90,1012.64,1025.91,485287
2010-06-29,1024.82,1029.82,991.46,994.99,423832
2010-06-30,990.34,1020.09,987.63,1010.40,372546
2010-07-01,1007.87,1017.78,994.22,1010.33,334761
2010-07-02,1006.78,1028.92,1001.27,1027.52,438872
2010-07-05,1017.41,1029.30,1004.16,1021.41,335650
2010-07-06,1019.33,1030.50,1014.88,1027.50,377745
2010-07-07,1024.46,1029.94,1016.25,1027.53,350242
2010-07-08,1028.06,1029.41,1019.17,1019.99,229194
2010-07-09,1019.82,1036.93,999.38,1010.09,961467
2010-07-12,991.09,991.09,951.07,976.33,2641648
2010-07-13,961.99,967.04,955.33,962.98,1125402
2010-07-14,964.92,970.31,949.30,956.17,1322308
2010-07-15,950.78,962.22,939.88,942.61,722511
2010-07-16,940.00,942.91,932.77,941.49,528983
2010-07-19,935.19,961.77,933.77,960.25,787145
2010-07-20,959.06,974.76,957.22,969.35,806758
2010-07-21,970.13,971.08,963.08,965.38,537394
2010-07-22,962.54,980.85,961.45,978.63,654530
2010-07-23,978.86,984.97,972.80,977.96,459860
2010-07-26,979.09,981.48,968.53,976.82,363578
2010-07-27,974.44,985.13,970.71,978.09,402784
2010-07-28,979.12,995.94,973.46,993.16,589802
2010-07-29,993.83,1001.68,987.81,993.10,503689
2010-07-30,994.71,996.73,984.87,991.37,341340
2010-08-02,992.09,1004.68,990.31,1001.31,420567
2010-08-03,1004.94,1007.63,988.34,988.96,447427
2010-08-04,988.63,995.60,980.72,991.25,410591
2010-08-05,991.61,994.18,981.34,987.16,446023
2010-08-06,987.52,995.81,980.23,995.05,494325
2010-08-09,991.48,999.49,986.66,993.82,437170
2010-08-10,995.66,999.90,977.33,979.05,475196
2010-08-11,976.51,984.09,971.46,981.29,329045
2010-08-12,973.86,982.48,971.26,972.05,267232
2010-08-13,972.52,978.32,965.13,974.57,308262
2010-08-16,973.29,997.05,967.93,991.14,544494
2010-08-17,988.94,1003.45,988.47,996.26,523194
2010-08-18,996.85,1004.85,991.59,993.88,498774
2010-08-19,993.79,1009.67,991.48,1004.15,542711
2010-08-20,999.30,1021.57,997.78,1001.10,697943
2010-08-23,996.25,1009.05,994.67,997.61,276561
2010-08-24,997.11,1002.38,986.53,993.24,316451
2010-08-25,990.39,998.48,976.82,977.48,233736
2010-08-26,979.27,981.95,952.23,956.63,582678
2010-08-27,956.33,957.87,948.65,954.63,332581
2010-08-30,956.72,964.49,955.95,959.61,511651
2010-08-31,958.06,958.06,947.62,949.64,551228
2010-09-01,950.36,961.38,947.75,952.68,473336
2010-09-02,971.83,980.12,953.93,963.15,1509872
2010-09-03,964.63,968.46,950.78,957.93,876103
2010-09-06,968.01,993.50,964.03,990.40,1292359
2010-09-07,992.35,992.91,971.38,981.90,813971
2010-09-08,977.27,980.63,962.35,968.27,764488
2010-09-09,969.45,970.95,951.11,953.72,666328
2010-09-10,955.04,962.82,949.42,956.08,495876
2010-09-13,958.26,978.69,953.95,966.49,668659
2010-09-14,971.98,982.95,960.71,965.86,838848
2010-09-15,964.07,971.87,933.42,937.39,869480
2010-09-16,936.67,943.56,918.19,925.07,614553
2010-09-17,929.65,931.38,918.17,921.69,355222
2010-09-20,924.07,944.51,917.35,930.97,605216
2010-09-21,937.80,945.37,930.61,935.50,423691
2010-09-27,937.35,946.91,931.93,945.09,572572
2010-09-28,944.55,947.07,927.78,931.21,501577
2010-09-29,930.02,943.27,927.78,930.66,419607
2010-09-30,928.40,965.54,924.87,960.46,781027
2010-10-08,971.15,1009.30,967.96,1002.72,1418041
2010-10-11,1008.04,1081.01,1007.73,1053.48,2036098
2010-10-12,1046.12,1061.91,1036.67,1051.33,973242
2010-10-13,1053.03,1079.51,1047.40,1069.98,1306792
2010-10-14,1094.32,1130.95,1084.83,1095.12,2139196
2010-10-15,1087.01,1157.56,1084.63,1144.21,1933386
2010-10-18,1159.86,1204.71,1135.24,1146.61,2011800
2010-10-19,1146.74,1177.33,1137.33,1172.21,931107
2010-10-20,1170.03,1251.67,1169.75,1236.10,2447803
2010-10-21,1236.50,1250.19,1197.98,1224.57,1052903
2010-10-22,1217.61,1232.17,1191.83,1197.23,800534
2010-10-25,1195.10,1232.92,1164.09,1221.67,1127484
2010-10-26,1222.28,1224.37,1174.08,1186.58,1118784
2010-10-27,1173.75,1194.35,1142.52,1147.29,1242606
2010-10-28,1137.43,1152.69,1123.71,1135.95,979940
2010-10-29,1134.14,1138.75,1111.04,1117.25,825302
2010-11-01,1119.81,1148.93,1119.64,1145.44,613774
2010-11-02,1160.71,1162.94,1122.88,1130.45,1239776
2010-11-03,1130.41,1150.84,1107.22,1128.27,1030580
2010-11-04,1134.89,1165.18,1133.76,1149.13,1000875
2010-11-05,1163.13,1188.87,1158.71,1174.52,1050686
