Date,Open,High,Low,Close,Vol
2007-07-17,1621.10,1671.90,1604.48,1645.05,1134126
2007-07-18,1650.04,1711.24,1629.87,1675.07,941882
2007-07-19,1667.58,1685.40,1636.76,1656.46,795772
2007-07-20,1660.46,1734.44,1653.84,1714.40,1391148
2007-07-23,1724.85,1824.61,1721.21,1809.86,1949136
2007-07-24,1820.48,1922.80,1789.30,1855.25,2309522
2007-07-25,1847.94,1924.58,1838.17,1902.90,1699270
2007-07-26,1914.41,1934.79,1884.74,1906.29,1185220
2007-07-27,1901.56,1932.10,1876.48,1912.50,1293534
2007-07-30,1911.30,1976.28,1903.80,1953.33,1641563
2007-07-31,1949.42,2002.15,1922.40,1979.06,1371881
2007-08-01,1985.62,2008.15,1883.50,1896.57,1709529
2007-08-02,1911.72,1978.73,1892.16,1965.36,1889287
2007-08-03,1971.21,2003.79,1940.50,1979.82,1649247
2007-08-06,1995.87,2059.90,1978.77,2037.97,1711837
2007-08-07,2032.39,2049.21,1992.21,2018.35,1292013
2007-08-08,2013.99,2034.41,1967.02,2001.43,1480274
2007-08-09,1999.16,2023.40,1985.11,2001.74,956228
2007-08-10,2000.78,2042.68,1969.15,2014.64,1556299
2007-08-13,2016.21,2035.75,1972.14,2003.97,1154555
2007-08-14,2009.71,2058.30,2002.02,2042.08,1149845
2007-08-15,2050.16,2061.79,1998.01,2028.79,1098713
2007-08-16,2023.25,2041.28,1987.24,2011.12,858804
2007-08-17,2030.53,2057.99,1972.32,1985.48,1130112
2007-08-20,2025.80,2071.07,2011.38,2057.87,1265060
2007-08-21,2059.69,2115.67,2037.21,2088.39,1308129
2007-08-22,2062.53,2146.05,2049.96,2116.53,1599422
2007-08-23,2127.81,2163.25,2093.73,2134.04,1365092
2007-08-24,2138.68,2174.55,2113.85,2142.53,1396708
2007-08-27,2155.84,2183.40,2096.21,2114.19,1442771
2007-08-28,2109.62,2173.05,2079.55,2146.44,1717347
2007-08-29,2126.37,2152.90,2085.68,2111.83,1400511
2007-08-30,2122.72,2202.84,2114.94,2186.84,1695558
2007-08-31,2198.81,2276.40,2177.25,2254.00,1580107
2007-09-03,2275.71,2317.70,2249.49,2284.59,1632914
2007-09-04,2370.78,2471.37,2341.10,2400.99,2741485
2007-09-05,2458.65,2482.51,2389.30,2451.39,1707441
2007-09-06,2520.41,2589.21,2496.02,2541.00,1351684
2007-09-07,2594.82,2616.44,2514.42,2521.47,1711351
2007-09-10,2569.08,2651.85,2524.55,2640.24,1413854
2007-09-11,2717.79,2789.16,2579.07,2633.90,3224671
2007-09-12,2650.82,2793.23,2533.83,2677.61,3131840
2007-09-13,2697.64,2783.84,2611.93,2698.90,2151891
2007-09-14,2720.89,2787.31,2617.80,2732.61,2043257
2007-09-17,2715.54,2923.00,2686.82,2896.46,2293382
2007-09-18,2937.20,3037.26,2842.72,2916.63,1861897
2007-09-19,2922.67,2960.49,2773.10,2814.04,1494221
2007-09-20,2821.56,2954.62,2764.90,2923.25,1600074
2007-09-21,2897.29,2947.96,2791.83,2826.59,1300185
2007-09-24,2836.28,2880.30,2728.00,2778.94,1100860
2007-09-25,2781.57,2909.66,2729.96,2806.84,1208995
2007-09-26,2807.04,2875.25,2719.24,2772.68,1117134
2007-09-27,2749.09,2841.58,2688.05,2793.31,1355553
2007-09-28,2827.39,3020.46,2802.63,2987.16,2135002
2007-10-08,3112.35,3204.76,3039.38,3139.30,1935502
2007-10-09,3116.47,3209.56,3049.43,3142.66,1528073
2007-10-10,3155.87,3351.31,3126.80,3216.00,1689621
2007-10-11,3230.94,3461.24,3153.22,3394.49,2111322
2007-10-12,3414.02,3530.23,3181.13,3358.19,2828788
2007-10-15,3368.05,3542.79,3276.68,3445.30,2192807
2007-10-16,3441.00,3464.18,3321.18,3361.05,1418861
2007-10-17,3330.96,3464.21,3250.40,3318.25,1083518
2007-10-18,3311.82,3406.14,3215.50,3289.54,1386476
2007-10-19,3329.36,3523.66,3295.20,3472.33,1482796
2007-10-22,3443.30,3492.48,3293.36,3331.66,1169276
2007-10-23,3333.25,3384.54,3265.59,3333.53,836828
2007-10-24,3394.18,3578.57,3369.44,3547.00,1119862
2007-10-25,3560.54,3742.24,3373.31,3464.13,1732809
2007-10-26,3356.12,3471.15,3169.03,3203.93,1481926
2007-10-29,3156.36,3300.97,3027.59,3207.81,923282
2007-10-30,3206.53,3388.20,3191.06,3310.39,865711
2007-10-31,3349.21,3435.26,3262.59,3334.15,1032698
2007-11-01,3321.60,3327.67,3111.98,3132.04,1198365
2007-11-02,3065.03,3127.41,2945.66,2988.23,1099924
2007-11-05,2961.45,3103.43,2909.46,2999.83,774889
2007-11-06,2998.23,3052.14,2808.35,2871.36,1029694
2007-11-07,2886.68,2996.04,2841.77,2906.78,704010
2007-11-08,2893.51,2918.09,2732.23,2791.76,849387
2007-11-09,2768.43,2879.29,2741.86,2778.30,815338
2007-11-12,2680.14,2748.23,2529.19,2664.42,960144
2007-11-13,2692.03,2764.22,2586.80,2643.87,809204
2007-11-14,2713.83,2848.99,2643.11,2843.71,976730
2007-11-15,2819.16,2884.55,2747.32,2782.35,810718
2007-11-16,2712.21,2757.22,2648.92,2718.44,595272
2007-11-19,2725.10,2773.34,2658.63,2704.38,513248
2007-11-20,2694.42,2855.82,2639.28,2807.22,935456
2007-11-21,2803.78,2838.36,2708.63,2723.33,735655
2007-11-22,2649.18,2690.06,2560.08,2575.77,656537
2007-11-23,2555.22,2614.77,2478.28,2565.69,538942
2007-11-26,2631.41,2682.88,2545.32,2560.22,648815
2007-11-27,2536.81,2589.85,2472.57,2511.64,602341
2007-11-28,2544.57,2632.93,2483.44,2560.64,727440
2007-11-29,2576.27,2658.14,2565.59,2654.14,790450
2007-11-30,2706.94,2753.44,2581.91,2597.73,975712
2007-12-03,2562.82,2631.54,2531.79,2573.74,700051
2007-12-04,2583.49,2639.32,2556.46,2579.55,558459
2007-12-05,2577.37,2662.91,2535.74,2633.44,1209895
2007-12-06,2638.16,2694.19,2594.87,2648.67,1187108
2007-12-07,2668.75,2751.05,2633.90,2723.74,1193431
2007-12-10,2686.40,2854.43,2670.71,2812.93,1471110
2007-12-11,2823.90,2869.89,2769.94,2822.43,1149560
2007-12-12,2802.55,2849.88,2721.77,2775.48,1265670
2007-12-13,2769.72,2816.69,2622.45,2631.94,1335757
2007-12-14,2609.17,2658.06,2525.08,2641.98,996727
2007-12-17,2639.23,2657.36,2535.86,2558.71,911589
2007-12-18,2546.75,2663.19,2512.89,2590.88,672854
2007-12-19,2642.60,2706.29,2601.25,2686.12,1027623
2007-12-20,2712.49,2845.92,2700.78,2775.46,1144125
2007-12-21,2763.23,2855.69,2746.69,2804.64,1032910
2007-12-24,2831.25,2936.46,2802.49,2883.64,1297095
2007-12-25,2892.75,2937.24,2840.87,2879.82,883843
2007-12-26,2884.26,2964.85,2821.15,2912.87,1381995
2007-12-27,2917.42,2987.59,2872.03,2943.19,3768375
2007-12-28,2948.99,2973.66,2892.41,2916.49,2134802
2008-01-02,2918.23,3045.83,2885.91,3018.13,2333942
2008-01-03,2995.54,3071.30,2944.00,3017.42,2811993
2008-01-04,3021.86,3139.82,2994.58,3093.95,2271619
2008-01-07,3100.69,3181.80,3055.54,3131.92,2889960
2008-01-08,3145.91,3204.78,3040.65,3085.09,2528354
2008-01-09,3067.17,3156.56,3022.70,3115.09,2048942
2008-01-10,3118.55,3203.40,3083.02,3161.29,1981960
2008-01-11,3178.18,3251.95,3113.88,3176.58,2158807
2008-01-14,3182.71,3232.14,3110.99,3150.55,2087251
2008-01-15,3152.80,3223.36,3058.93,3153.99,2333873
2008-01-16,3112.58,3121.81,2974.64,3001.58,2750318
2008-01-17,2963.55,3008.79,2769.55,2860.44,2712588
2008-01-18,2842.38,2903.63,2788.15,2874.63,1680760
2008-01-21,2884.23,2916.86,2680.51,2710.72,1817127
2008-01-22,2643.43,2679.72,2455.92,2508.60,2779752
2008-01-23,2528.98,2656.36,2491.15,2632.13,2132232
2008-01-24,2668.26,2745.43,2566.11,2697.36,2083148
2008-01-25,2704.38,2767.00,2622.05,2697.45,1567656
2008-01-28,2685.17,2686.40,2462.69,2472.08,1528822
2008-01-29,2451.90,2545.82,2392.34,2470.00,1146492
2008-01-30,2505.50,2599.19,2397.69,2514.61,1329790
2008-01-31,2507.19,2582.24,2427.21,2486.17,1055304
2008-02-01,2498.80,2567.97,2366.41,2476.25,1413488
2008-02-04,2549.02,2708.67,2524.07,2701.37,1491575
2008-02-05,2663.70,2747.99,2600.77,2682.43,1003889
2008-02-13,2670.05,2731.17,2615.95,2677.53,765671
2008-02-14,2712.07,2804.48,2703.59,2741.95,888275
2008-02-15,2716.73,2746.99,2664.67,2720.66,673515
2008-02-18,2768.04,2838.88,2741.21,2785.72,1072012
2008-02-19,2801.10,2899.35,2753.80,2871.31,1443136
2008-02-20,2877.60,2899.89,2755.30,2783.37,1548415
2008-02-21,2749.78,2799.81,2688.77,2741.18,764358
2008-02-22,2734.80,2753.35,2610.88,2654.63,1134262
2008-02-25,2661.34,2717.79,2569.92,2617.83,965751
2008-02-26,2688.52,2714.42,2508.60,2606.54,876561
2008-02-27,2622.95,2705.47,2583.82,2665.13,657745
2008-02-28,2666.22,2687.78,2609.90,2644.15,646737
2008-02-29,2637.44,2682.78,2621.05,2658.81,536225
2008-03-03,2645.86,2749.23,2590.23,2706.83,1147267
2008-03-04,2717.05,2776.14,2650.25,2661.77,1259051
2008-03-05,2648.21,2690.25,2569.50,2629.70,911334
2008-03-06,2635.31,2722.84,2582.05,2654.70,1240649
2008-03-07,2637.30,2693.56,2568.19,2626.79,895602
2008-03-10,2609.60,2621.93,2481.46,2498.87,1156305
2008-03-11,2467.52,2507.32,2378.80,2469.93,820109
2008-03-12,2503.97,2530.61,2359.82,2366.74,4520552
2008-03-13,2347.15,2369.83,2241.27,2284.35,1573191
2008-03-14,2280.80,2318.24,2224.21,2268.50,1001452
2008-03-17,2259.52,2268.18,2081.27,2137.73,1258125
2008-03-18,2114.38,2173.63,1951.27,2010.95,1533491
2008-03-19,2053.17,2128.80,1996.83,2070.60,1426703
2008-03-20,2033.75,2161.60,1927.12,2117.26,1661239
2008-03-21,2124.92,2195.45,2083.49,2154.23,1156803
2008-03-24,2190.21,2208.53,2045.45,2053.98,1131643
2008-03-25,2028.46,2113.35,1993.71,2087.30,1115606
2008-03-26,2105.88,2147.80,2059.73,2077.09,902560
2008-03-27,2024.39,2076.75,1968.55,1987.56,1146352
2008-03-28,1970.66,2095.82,1928.55,2084.24,1376795
2008-03-31,2013.47,2064.53,1976.95,2001.64,829645
2008-04-01,1994.41,2037.70,1859.73,1879.95,972814
2008-04-02,1927.41,2005.95,1813.40,1902.80,1418285
2008-04-03,1898.79,2020.59,1867.56,2002.69,1366926
2008-04-07,1982.05,2161.67,1964.91,2142.89,2184415
2008-04-08,2155.29,2200.26,2112.22,2156.98,2197252
2008-04-09,2144.81,2187.44,2027.30,2040.23,1812312
2008-04-10,2005.53,2106.44,1976.92,2084.40,1323770
2008-04-11,2106.79,2133.02,2058.62,2090.24,911950
2008-04-14,2038.53,2048.67,1912.22,1935.67,1218485
2008-04-15,1925.34,1997.57,1896.77,1990.15,736649
2008-04-16,1989.41,2008.15,1915.16,1929.41,633657
2008-04-17,1936.48,1977.01,1842.04,1884.37,833006
2008-04-18,1868.71,1925.33,1785.50,1835.52,967089
2008-04-21,1982.33,1983.83,1825.25,1854.75,1182249
2008-04-22,1826.50,1919.90,1754.05,1904.16,1314160
2008-04-23,1920.54,2001.47,1860.75,1972.10,1515877
2008-04-24,2132.33,2146.27,2059.95,2144.63,3536978
2008-04-25,2148.95,2281.26,2113.67,2199.44,3172535
2008-04-28,2168.02,2236.13,2130.57,2168.57,1894586
2008-04-29,2160.79,2225.09,2146.63,2189.49,1156716
2008-04-30,2195.65,2293.29,2182.91,2262.67,1983538
2008-05-05,2297.70,2336.64,2253.07,2303.39,1837716
2008-05-06,2281.81,2306.56,2231.14,2248.90,1549524
2008-05-07,2240.32,2277.66,2140.49,2147.07,1663294
2008-05-08,2131.40,2226.16,2111.11,2213.43,1323462
2008-05-09,2229.33,2262.84,2137.15,2197.60,1544128
2008-05-12,2151.50,2242.11,2117.75,2201.13,1270019
2008-05-13,2130.06,2209.46,2113.51,2165.89,1210965
2008-05-14,2158.16,2261.43,2152.13,2247.45,1280177
2008-05-15,2269.25,2303.41,2217.75,2228.36,1483700
2008-05-16,2246.50,2341.63,2234.86,2313.25,2113951
2008-05-19,2320.85,2361.63,2284.22,2327.34,1521010
2008-05-20,2339.80,2386.70,2185.45,2207.27,1590791
2008-05-21,2169.89,2271.05,2105.45,2241.02,1672417
2008-05-22,2191.14,2207.96,2122.56,2129.82,1314271
2008-05-23,2113.99,2148.09,2024.21,2053.52,1146132
2008-05-26,2034.55,2043.22,1958.83,1996.02,817382
2008-05-27,1980.54,2025.32,1957.08,1995.45,641639
2008-05-28,2009.85,2063.75,1968.48,2047.00,935554
2008-05-29,2032.19,2057.51,1970.84,1978.07,880976
2008-05-30,1984.74,2028.71,1955.76,2007.92,810753
2008-06-02,1990.18,2011.44,1945.05,1987.55,825025
2008-06-03,1991.71,2023.89,1952.40,1987.78,756408
2008-06-04,1983.37,1991.37,1904.96,1918.06,730202
2008-06-05,1909.04,1963.69,1891.93,1924.29,596468
2008-06-06,1924.79,1940.46,1908.89,1921.15,336637
2008-06-10,1834.87,1850.45,1730.65,1731.46,1002192
2008-06-11,1703.73,1747.68,1667.15,1699.60,741863
2008-06-12,1689.16,1708.92,1602.53,1645.98,927447
2008-06-13,1644.42,1669.93,1553.40,1569.72,866594
2008-06-16,1554.63,1607.92,1514.23,1568.09,781844
2008-06-17,1564.49,1575.39,1451.79,1467.59,839827
2008-06-18,1445.55,1582.88,1418.72,1571.93,1575145
2008-06-19,1551.24,1579.44,1451.47,1454.49,1477510
2008-06-20,1436.42,1538.72,1346.48,1464.33,1590726
2008-06-23,1430.04,1459.17,1380.42,1402.76,798566
2008-06-24,1393.40,1455.86,1373.72,1437.18,848495
2008-06-25,1423.71,1543.40,1410.53,1520.64,1410000
2008-06-26,1511.77,1598.92,1503.57,1576.55,1469108
2008-06-27,1516.60,1532.00,1437.48,1467.09,1686628
2008-06-30,1459.33,1488.35,1418.30,1462.29,870900
2008-07-01,1463.40,1473.80,1401.10,1423.59,679888
2008-07-02,1429.63,1457.68,1408.24,1435.82,710793
2008-07-03,1405.96,1524.28,1375.13,1485.77,1535178
2008-07-04,1474.37,1499.48,1442.60,1460.47,1009540
2008-07-07,1467.97,1565.90,1459.09,1541.65,1405881
2008-07-08,1555.71,1576.77,1503.07,1549.88,1333616
2008-07-09,1599.28,1651.10,1573.48,1630.61,2183148
2008-07-10,1611.35,1718.27,1593.02,1647.50,2751310
2008-07-11,1632.56,1669.63,1594.83,1635.34,1581364
2008-07-14,1618.93,1651.00,1594.62,1623.91,994453
2008-07-15,1628.60,1647.80,1531.61,1545.12,1377671
2008-07-16,1542.14,1566.43,1473.01,1516.98,1094351
2008-07-17,1552.30,1568.11,1483.70,1497.80,786362
2008-07-18,1525.49,1586.07,1492.64,1576.74,1119882
2008-07-21,1566.08,1632.54,1540.82,1620.05,1414601
2008-07-22,1616.39,1652.19,1597.60,1615.90,1204980
2008-07-23,1633.36,1657.65,1594.37,1601.20,1086024
2008-07-24,1626.42,1660.74,1604.03,1650.84,1432753
2008-07-25,1626.64,1636.36,1603.20,1610.19,878144
2008-07-28,1624.93,1643.10,1595.66,1604.11,922487
2008-07-29,1577.22,1585.60,1526.91,1539.19,1086688
2008-07-30,1568.89,1577.00,1514.52,1537.20,835695
2008-07-31,1539.07,1545.92,1492.54,1501.49,919994
2008-08-01,1491.39,1531.22,1459.26,1509.31,1027988
2008-08-04,1497.51,1504.01,1444.21,1455.38,864243
2008-08-05,1459.53,1472.99,1387.95,1400.38,1119017
2008-08-06,1411.15,1424.25,1371.34,1393.94,975818
2008-08-07,1397.84,1419.94,1357.32,1383.29,960710
2008-08-08,1384.55,1390.01,1273.44,1282.46,1303779
2008-08-11,1283.36,1294.46,1184.17,1199.34,1240529
2008-08-12,1191.90,1228.91,1172.20,1212.15,1029650
2008-08-13,1199.95,1249.94,1166.47,1232.86,1092321
2008-08-14,1220.94,1251.80,1207.48,1232.13,911794
2008-08-15,1235.32,1251.48,1208.19,1230.72,887603
2008-08-18,1235.96,1240.27,1134.21,1139.36,894968
2008-08-19,1127.83,1172.24,1116.70,1157.97,742210
2008-08-20,1144.46,1263.90,1117.33,1258.43,1798928
2008-08-21,1231.20,1258.82,1175.77,1184.30,1404524
2008-08-22,1171.29,1186.87,1133.59,1163.58,878759
2008-08-25,1162.05,1192.30,1141.33,1170.61,656603
2008-08-26,1152.62,1176.99,1112.88,1142.72,883385
2008-08-27,1148.25,1174.06,1119.39,1149.82,893420
2008-08-28,1154.02,1196.49,1143.44,1177.05,891005
2008-08-29,1181.39,1225.26,1169.63,1204.52,1072483
2008-09-01,1199.11,1207.09,1152.51,1165.13,710852
2008-09-02,1157.62,1184.18,1136.91,1161.05,680741
2008-09-03,1157.76,1177.47,1116.01,1130.98,902898
2008-09-04,1128.17,1137.79,1092.10,1120.08,852590
2008-09-05,1088.47,1106.38,1070.10,1081.36,948702
2008-09-08,1084.36,1097.54,1044.05,1051.26,783854
2008-09-09,1059.64,1073.61,1036.26,1053.29,710415
2008-09-10,1047.17,1080.23,1022.17,1041.34,944018
2008-09-11,1030.50,1037.35,975.35,980.59,913208
2008-09-12,981.09,1005.62,968.33,994.41,705909
2008-09-16,991.74,1008.76,959.98,980.65,959186
2008-09-17,974.62,989.74,943.01,960.23,811202
2008-09-18,943.62,953.20,875.67,933.03,1207983
2008-09-19,1023.79,1025.53,1001.96,1025.53,1319381
2008-09-22,1098.09,1127.24,1045.58,1111.48,3606611
2008-09-23,1062.58,1097.07,1038.57,1050.57,1898868
2008-09-24,1024.85,1053.93,992.04,1048.22,1366104
2008-09-25,1048.05,1128.09,1038.60,1095.98,2967628
2008-09-26,1110.83,1135.42,1071.41,1112.62,3146524
2008-10-06,1076.60,1085.52,1020.72,1029.25,1765755
2008-10-07,974.24,1017.36,947.78,995.11,1600424
2008-10-08,963.80,982.54,928.47,938.50,1484555
2008-10-09,958.89,962.81,899.84,902.66,1176443
2008-10-10,863.33,866.25,828.62,830.89,1344322
2008-10-13,815.04,850.30,768.02,847.76,1621680
2008-10-14,877.50,882.31,798.37,801.97,1778637
2008-10-15,790.25,802.73,762.77,788.98,1074102
2008-10-16,752.34,763.04,723.75,726.02,1494087
2008-10-17,734.26,779.89,715.67,754.48,1742943
2008-10-20,742.90,775.96,721.19,769.11,1309531
2008-10-21,773.01,786.74,758.92,761.69,1451945
2008-10-22,751.43,773.21,737.07,743.07,1128746
2008-10-23,723.61,755.01,716.12,750.34,1051824
2008-10-24,749.52,756.26,721.48,729.33,1064720
2008-10-27,710.93,716.41,660.05,661.11,1259512
2008-10-28,644.69,703.42,637.83,698.61,1424391
2008-10-29,706.01,711.76,665.66,668.02,1202671
2008-10-30,676.35,705.69,661.12,683.85,1323047
2008-10-31,685.65,704.17,676.97,684.96,1157287
2008-11-03,682.21,697.89,665.34,688.28,955332
2008-11-04,679.40,686.95,657.95,669.74,809349
2008-11-05,674.93,713.17,674.20,695.31,1375964
2008-11-06,674.55,678.99,652.70,662.18,984696
2008-11-07,645.70,674.44,636.94,667.74,828078
2008-11-10,679.92,727.25,675.78,723.02,2001545
2008-11-11,719.30,754.09,703.36,724.68,2253798
2008-11-12,711.64,760.22,707.87,756.17,2233277
2008-11-13,740.13,798.75,733.83,780.80,2896176
2008-11-14,789.28,838.34,775.45,831.36,3575567
2008-11-17,826.09,856.34,806.14,849.65,3273433
2008-11-18,839.30,852.71,769.22,771.61,3295370
2008-11-19,763.94,833.17,753.84,824.96,2811299
2008-11-20,805.77,833.31,786.05,806.38,2730171
2008-11-21,778.90,811.06,747.95,783.27,2569434
2008-11-24,784.33,793.51,739.91,742.63,1476895
2008-11-25,755.46,765.83,722.45,740.51,1112287
2008-11-26,740.74,770.93,734.82,750.76,1048566
2008-11-27,802.53,807.76,752.13,754.17,2013592
2008-11-28,746.31,755.13,724.10,733.13,1197206
2008-12-01,726.82,744.25,706.00,742.44,1471186
2008-12-02,723.30,768.20,714.78,759.60,2065696
2008-12-03,760.13,807.12,755.23,804.25,2977379
2008-12-04,812.35,845.65,796.66,804.13,4174659
2008-12-05,795.39,821.92,792.27,817.67,2235921
2008-12-08,831.95,894.60,826.86,892.03,6062745
2008-12-09,897.13,914.23,873.71,888.64,5061188
2008-12-10,876.08,902.46,854.14,897.07,3586267
2008-12-11,893.58,900.43,857.31,865.42,2979358
2008-12-12,852.16,861.93,796.54,815.39,2778455
2008-12-15,824.81,837.27,800.03,825.36,1781889
2008-12-16,793.47,817.35,773.06,812.08,2316948
2008-12-17,811.19,824.15,798.42,810.61,2311802
2008-12-18,811.05,824.56,790.40,819.58,1985687
2008-12-19,827.08,851.07,821.24,829.70,2573991
2008-12-22,838.48,847.15,802.53,815.99,2501611
2008-12-23,819.13,829.44,764.98,776.33,3857896
2008-12-24,763.29,779.14,747.54,758.37,1734330
2008-12-25,758.99,768.59,733.55,741.92,1946823
2008-12-26,742.73,750.86,727.99,740.13,1279017
2008-12-29,742.06,763.63,715.14,744.29,1642071
2008-12-30,739.71,745.84,715.72,721.06,1405616
2008-12-31,720.04,728.36,704.00,710.46,1209515
2009-01-05,720.60,738.38,714.05,734.72,2034881
2009-01-06,732.92,782.73,725.26,772.36,2430273
2009-01-07,770.15,812.40,759.38,790.92,2646158
2009-01-08,771.23,781.75,750.94,760.17,1869880
2009-01-09,758.30,786.34,757.29,779.93,1330707
2009-01-12,779.30,798.04,769.08,778.99,1775111
2009-01-13,765.08,769.92,742.18,746.91,1348153
2009-01-14,743.26,792.71,742.02,787.99,1768712
2009-01-15,779.46,802.97,774.31,785.86,2292427
2009-01-16,788.84,838.47,787.26,824.40,3270189
2009-01-19,829.85,852.98,811.92,821.02,2730045
2009-01-20,818.16,834.43,803.82,825.79,1685593
2009-01-21,809.40,838.02,802.81,814.83,1568409
2009-01-22,822.39,870.06,816.09,862.35,2852499
2009-01-23,860.83,886.53,846.47,855.40,2577751
2009-02-02,873.43,902.00,864.36,889.83,2564170
2009-02-03,888.57,924.54,881.02,916.61,3385272
2009-02-04,923.60,948.21,906.02,932.98,3796779
2009-02-05,940.53,979.64,908.10,919.47,4813847
2009-02-06,926.74,964.21,923.05,954.64,3454810
2009-02-09,985.64,1026.76,976.98,1015.43,6265992
2009-02-10,1014.34,1065.26,988.95,1062.23,7315836
2009-02-11,1040.98,1081.68,1013.13,1040.80,7130373
2009-02-12,1061.81,1089.52,1001.65,1040.64,6273504
2009-02-13,1045.58,1086.70,1019.06,1081.90,6653647
2009-02-16,1096.58,1113.16,1052.98,1093.26,7197413
2009-02-17,1090.29,1106.48,1038.48,1051.06,6065213
2009-02-18,1021.64,1041.46,968.25,975.66,5020953
2009-02-19,990.80,1002.69,967.75,987.68,2998974
2009-02-20,987.30,1022.30,967.76,1016.07,3095296
2009-02-23,1007.06,1047.48,991.65,1040.01,3439791
2009-02-24,1026.27,1046.02,971.33,976.48,4275662
2009-02-25,995.15,1013.77,957.69,994.47,3367914
2009-02-26,999.85,1008.48,903.57,923.12,3511324
2009-02-27,912.54,920.81,852.99,862.98,2936640
2009-03-02,852.49,880.01,847.48,872.76,1748188
2009-03-03,849.15,873.09,834.09,861.06,2149343
2009-03-04,862.62,932.10,860.55,923.09,3490013
2009-03-05,939.74,962.89,909.62,944.68,4229653
2009-03-06,923.46,952.90,916.21,938.46,2730650
2009-03-09,947.77,960.35,894.36,899.66,2587490
2009-03-10,892.87,959.82,887.21,957.43,3797787
2009-03-11,997.82,1002.35,938.95,945.15,4305082
2009-03-12,938.11,943.27,896.75,927.34,2204620
2009-03-13,932.68,954.00,917.53,923.61,1925529
2009-03-16,919.72,933.51,896.88,928.40,1469108
2009-03-17,928.88,970.48,917.83,960.77,2878823
2009-03-18,970.30,997.94,961.34,976.89,3792815
2009-03-19,979.77,1025.64,972.87,1020.21,4545247
2009-03-20,1019.08,1029.17,989.70,1011.09,4562966
2009-03-23,1012.54,1073.87,1007.27,1061.13,5757255
2009-03-24,1076.27,1087.51,1046.82,1051.89,4452344
2009-03-25,1044.72,1051.27,1009.98,1012.68,3500361
2009-03-26,1026.99,1089.71,1021.92,1078.31,8749756
2009-03-27,1094.64,1120.23,1068.29,1095.20,8820600
2009-03-30,1096.38,1108.20,1071.81,1081.78,4575212
2009-03-31,1053.59,1082.04,1032.72,1079.00,4853033
2009-04-01,1080.33,1112.69,1076.24,1095.68,5674342
