Date,Open,High,Low,Close,Vol
2020-12-04,3093.22,3124.05,3077.42,3120.43,2701448
2020-12-07,3111.02,3126.95,3084.90,3092.43,2608226
2020-12-08,3095.91,3119.66,3087.44,3091.05,2185727
2020-12-09,3088.51,3108.92,3054.83,3057.07,2423390
2020-12-10,3049.46,3080.30,3035.23,3039.10,2018057
2020-12-11,3049.12,3089.32,2985.68,3011.44,2478695
2020-12-14,3013.76,3035.47,2993.33,3007.65,2058716
2020-12-15,3013.45,3062.38,2998.16,3056.05,2146158
2020-12-16,3065.83,3086.53,3060.90,3080.36,2026241
2020-12-17,3073.52,3105.10,3043.22,3094.55,2204266
2020-12-18,3100.19,3170.76,3100.19,3122.15,2255876
2020-12-21,3123.65,3184.67,3103.32,3183.77,2460591
2020-12-22,3159.39,3163.55,3062.65,3064.38,2542904
2020-12-23,3061.63,3114.42,3055.12,3092.15,2220541
2020-12-24,3103.26,3110.12,3077.13,3097.31,2406887
2020-12-25,3089.54,3181.88,3069.96,3174.81,2331784
2020-12-28,3169.59,3194.70,3118.46,3125.17,3211704
2020-12-29,3133.35,3168.86,3121.90,3141.78,3013503
2020-12-30,3135.60,3174.16,3129.85,3167.70,3407207
2020-12-31,3145.82,3200.43,3134.76,3191.43,2969991
2021-01-04,3193.31,3266.04,3180.74,3244.08,3164408
2021-01-05,3232.96,3340.51,3218.09,3323.83,3272880
2021-01-06,3333.52,3388.66,3294.31,3347.01,3117773
2021-01-07,3426.01,3515.69,3424.20,3474.99,4058113
2021-01-08,3471.45,3505.55,3436.73,3499.88,3315750
2021-01-11,3504.90,3551.40,3449.04,3475.89,3181930
2021-01-12,3452.51,3562.89,3452.14,3557.27,2530938
2021-01-13,3570.88,3640.25,3525.13,3555.01,3282139
2021-01-14,3517.77,3555.41,3458.62,3465.57,2928077
2021-01-15,3495.09,3505.16,3389.17,3451.76,2971749
2021-01-18,3462.64,3590.78,3459.45,3553.95,3496195
2021-01-19,3565.55,3627.95,3511.71,3536.01,4454428
2021-01-20,3550.48,3598.53,3543.37,3570.80,3165664
2021-01-21,3583.60,3676.14,3573.68,3631.93,3231546
2021-01-22,3630.90,3691.86,3612.26,3667.47,3635885
2021-01-25,3662.88,3725.29,3629.45,3661.12,3739948
2021-01-26,3638.58,3651.69,3589.13,3630.65,2893555
2021-01-27,3635.86,3666.35,3555.90,3621.63,3521588
2021-01-28,3573.52,3608.40,3498.53,3514.86,3299126
2021-01-29,3570.19,3588.82,3463.73,3506.27,3356834
2021-02-01,3527.34,3676.86,3523.92,3676.86,3815153
2021-02-02,3688.10,3715.26,3591.94,3708.88,4124607
2021-02-03,3722.11,3796.47,3695.96,3739.12,4097914
2021-02-04,3739.84,3850.76,3736.79,3832.46,3815669
2021-02-05,3853.07,3862.70,3642.76,3658.95,3780979
2021-02-08,3674.53,3852.46,3652.61,3847.11,3832440
2021-02-09,3879.88,4006.30,3879.76,3985.75,3900714
2021-02-10,3963.59,4062.86,3959.38,4055.18,3249172
2021-02-18,4220.33,4289.64,4133.16,4196.99,5170540
2021-02-19,4170.81,4225.14,3954.02,4103.49,4678991
2021-02-22,4174.62,4259.64,4121.18,4124.13,6731580
2021-02-23,4130.29,4181.31,4020.84,4054.17,6606366
2021-02-24,4081.59,4145.25,3923.84,3978.28,6022550
2021-02-25,4090.81,4137.21,3948.65,3964.13,5679440
2021-02-26,3879.11,3985.52,3850.43,3873.50,4443931
2021-03-01,3900.83,4002.74,3872.38,3963.57,4706578
2021-03-02,3990.54,3991.12,3752.49,3785.97,5314307
2021-03-03,3787.61,3867.27,3785.82,3853.76,4961117
2021-03-04,3800.82,3820.32,3617.80,3640.32,4764190
2021-03-05,3605.41,3637.40,3553.11,3577.32,4209751
2021-03-08,3643.83,3740.35,3522.35,3522.35,4456379
2021-03-09,3492.08,3531.03,3406.36,3406.36,4394178
2021-03-10,3466.60,3501.10,3425.63,3455.33,3189729
2021-03-11,3472.48,3584.64,3447.23,3557.02,3914480
2021-03-12,3613.09,3648.61,3570.07,3620.31,3907399
2021-03-15,3633.69,3641.69,3497.04,3554.65,4177601
2021-03-16,3548.52,3621.39,3543.63,3621.39,3542330
2021-03-17,3612.14,3653.24,3533.73,3643.11,2836842
2021-03-18,3663.13,3713.48,3649.70,3685.82,4272879
2021-03-19,3592.87,3606.12,3527.24,3544.37,4467118
2021-03-22,3532.03,3576.13,3455.89,3507.80,3774998
2021-03-23,3518.57,3518.98,3340.14,3404.77,4281647
2021-03-24,3374.61,3374.61,3250.58,3266.72,3691159
2021-03-25,3263.88,3359.78,3260.46,3308.75,2474982
2021-03-26,3337.08,3396.83,3302.89,3382.24,2356564
2021-03-29,3408.14,3528.65,3393.06,3488.58,3552383
2021-03-30,3501.50,3540.04,3484.26,3528.46,3116728
2021-03-31,3516.74,3523.72,3408.11,3451.90,4185090
2021-04-01,3476.22,3518.42,3465.35,3514.73,2147141
2021-04-02,3525.07,3581.47,3522.16,3566.52,3236473
2021-04-06,3583.79,3594.63,3507.93,3525.28,3495692
2021-04-07,3554.42,3570.42,3477.63,3534.19,3328693
2021-04-08,3551.56,3592.27,3517.36,3572.73,5262801
2021-04-09,3599.40,3599.67,3486.61,3498.54,4034998
2021-04-12,3550.71,3550.71,3342.37,3360.03,4064659
2021-04-13,3377.18,3455.83,3371.77,3404.65,2863293
2021-04-14,3403.69,3451.33,3403.69,3437.93,2500670
2021-04-15,3444.71,3448.23,3377.65,3432.63,2407291
2021-04-16,3449.98,3470.45,3398.71,3440.97,3225253
2021-04-19,3448.81,3573.24,3416.46,3555.46,3656470
2021-04-20,3550.42,3635.84,3543.33,3607.83,3465483
2021-04-21,3564.57,3608.65,3539.12,3599.47,3463678
2021-04-22,3618.15,3627.39,3545.75,3581.26,3581033
2021-04-23,3577.77,3631.05,3564.18,3613.08,3202359
2021-04-26,3630.64,3680.36,3586.64,3591.76,3580823
2021-04-27,3588.07,3594.99,3526.09,3566.82,2698303
2021-04-28,3574.51,3594.27,3512.76,3594.20,2776631
2021-04-29,3570.83,3571.37,3510.94,3550.74,2645769
2021-04-30,3535.95,3535.98,3475.08,3514.24,2676512
2021-05-06,3503.21,3601.54,3503.18,3573.24,3775592
2021-05-07,3580.36,3706.84,3562.16,3649.72,4798992
2021-05-10,3684.58,3684.58,3603.82,3632.28,6043795
2021-05-11,3596.90,3605.19,3492.43,3582.26,4909626
2021-05-12,3553.74,3655.18,3551.80,3646.22,4673613
2021-05-13,3609.45,3619.83,3523.12,3537.11,5659459
2021-05-14,3535.96,3579.17,3507.40,3577.45,5227767
2021-05-17,3558.06,3661.69,3556.74,3635.76,4933667
2021-05-18,3646.35,3657.16,3605.41,3631.98,3799420
2021-05-19,3627.94,3637.33,3594.99,3621.94,3535560
2021-05-20,3594.04,3594.04,3522.30,3560.48,4095345
2021-05-21,3581.74,3595.71,3529.52,3547.56,3281394
2021-05-24,3555.39,3568.84,3528.02,3567.22,3641049
2021-05-25,3580.37,3657.08,3558.17,3655.91,3643878
2021-05-26,3670.53,3739.03,3668.61,3721.74,6029548
2021-05-27,3690.64,3764.74,3687.20,3763.95,6823401
2021-05-28,3765.04,3787.83,3701.28,3717.35,5484145
2021-05-31,3717.11,3752.09,3691.81,3751.57,5287486
2021-06-01,3747.88,3940.11,3746.86,3936.42,6585119
2021-06-02,3943.79,4003.65,3930.85,3955.03,6665938
2021-06-03,3960.35,3960.35,3885.65,3891.41,6090520
2021-06-04,3871.74,3923.04,3869.63,3900.26,5001840
2021-06-07,3930.82,3964.14,3910.59,3948.17,5615385
2021-06-08,3942.63,3959.06,3863.35,3883.18,6017428
2021-06-09,3874.05,4006.33,3854.78,3980.54,6778104
2021-06-10,3964.88,4001.36,3950.36,3978.46,5875637
2021-06-11,3984.56,4013.01,3963.42,3983.30,6236430
2021-06-15,3989.44,4050.61,3934.32,3944.77,5759902
2021-06-16,3952.46,3975.43,3827.83,3832.96,5596328
2021-06-17,3816.84,3839.11,3777.67,3820.31,4715227
2021-06-18,3830.68,3831.22,3749.10,3770.55,5443709
2021-06-21,3765.71,3815.52,3743.75,3800.59,4607410
2021-06-22,3815.27,3861.58,3795.94,3807.79,5454009
2021-06-23,3820.56,3823.05,3779.46,3816.63,5193053
2021-06-24,3823.72,3861.05,3793.86,3835.31,4843764
2021-06-25,3843.76,3941.39,3839.76,3939.63,6385653
2021-06-28,3950.86,3957.52,3908.64,3931.53,6618380
2021-06-29,3913.48,3943.61,3904.93,3921.47,6020425
2021-06-30,3937.20,3983.66,3921.54,3950.51,5267024
2021-07-01,3962.25,3963.41,3849.70,3864.57,5302252
2021-07-02,3833.58,3843.54,3782.37,3789.12,4534762
2021-07-05,3815.38,3955.76,3809.81,3955.53,7264761
2021-07-06,4002.14,4115.11,3999.55,4108.48,10035028
2021-07-07,4084.42,4147.22,4069.70,4146.74,9611936
2021-07-08,4167.32,4245.25,4166.20,4182.01,9588609
2021-07-09,4200.01,4300.08,4164.25,4287.19,9303192
2021-07-12,4336.36,4435.79,4324.34,4383.88,11208573
2021-07-13,4392.96,4440.95,4334.02,4383.38,9762597
2021-07-14,4412.95,4412.95,4326.92,4335.45,8783945
2021-07-15,4340.19,4457.49,4328.65,4414.42,10364224
2021-07-16,4445.70,4495.80,4399.90,4419.14,10400130
2021-07-19,4450.68,4455.90,4344.25,4358.38,10318067
2021-07-20,4303.04,4303.04,4200.11,4276.33,9487826
2021-07-21,4305.89,4360.78,4300.71,4344.55,9165260
2021-07-22,4367.60,4394.70,4335.14,4376.98,8732668
2021-07-23,4386.39,4430.37,4328.83,4340.53,9546821
2021-07-26,4361.41,4373.32,4166.99,4269.53,9172359
2021-07-27,4292.33,4344.59,4104.79,4105.64,9547327
2021-07-28,4067.77,4074.44,3930.11,3974.90,8807809
2021-07-29,4063.52,4193.53,4051.41,4189.30,8407924
2021-07-30,4201.66,4225.04,4100.98,4160.13,8559681
2021-08-02,4143.16,4319.61,4138.79,4313.41,8372244
2021-08-03,4307.15,4307.15,4223.18,4244.82,8349428
2021-08-04,4232.54,4311.85,4228.34,4311.68,7179622
2021-08-05,4277.30,4280.48,4176.96,4197.06,7421765
2021-08-06,4212.68,4223.42,4151.09,4215.48,7966309
2021-08-09,4214.24,4298.39,4189.77,4282.13,8202072
2021-08-10,4264.12,4282.85,4245.57,4281.68,7726299
2021-08-11,4277.32,4355.29,4276.28,4334.97,8223551
2021-08-12,4333.22,4348.41,4310.45,4339.83,9778793
2021-08-13,4330.25,4473.45,4328.88,4470.17,10677906
2021-08-16,4517.71,4532.94,4410.94,4443.37,11189725
2021-08-17,4434.89,4453.94,4273.01,4282.73,10070960
2021-08-18,4275.71,4338.87,4252.77,4289.82,8943155
2021-08-19,4271.01,4271.01,4152.15,4233.22,8422722
2021-08-20,4231.46,4257.81,4126.71,4204.46,7784915
2021-08-23,4236.52,4329.56,4232.80,4329.37,9711949
2021-08-24,4336.11,4377.48,4332.52,4364.29,9229891
2021-08-25,4360.97,4376.20,4290.23,4375.62,9114457
2021-08-26,4370.36,4405.06,4318.81,4364.75,10110269
2021-08-27,4343.83,4413.28,4331.39,4413.28,10433607
2021-08-30,4443.57,4531.04,4441.08,4507.41,13222361
2021-08-31,4536.45,4536.45,4458.72,4534.40,11233471
2021-09-01,4548.11,4577.74,4366.41,4457.18,14046698
2021-09-02,4423.59,4551.74,4422.04,4551.03,11101089
2021-09-03,4555.50,4565.25,4390.06,4428.80,12184762
2021-09-06,4421.92,4479.45,4336.19,4444.16,9949610
2021-09-07,4447.60,4621.98,4415.08,4618.91,10433419
2021-09-08,4616.43,4746.90,4604.21,4727.65,10610775
2021-09-09,4733.37,4779.45,4655.99,4718.02,10464638
2021-09-10,4712.21,4764.39,4649.57,4726.20,11266663
2021-09-13,4758.74,5014.93,4757.68,5014.93,13446483
2021-09-14,4997.91,5035.12,4891.50,4939.85,13711461
2021-09-15,4944.38,4998.73,4874.00,4991.16,13783947
2021-09-16,5044.10,5157.86,4957.85,4957.85,16415123
2021-09-17,4935.46,5088.01,4857.15,4970.78,13731295
2021-09-22,4934.54,5071.07,4902.50,5071.07,12667884
2021-09-23,5116.20,5125.38,4903.67,4912.61,15106601
2021-09-24,4870.45,4870.45,4656.88,4665.55,13948159
2021-09-27,4645.69,4674.10,4403.35,4446.77,11825875
2021-09-28,4453.27,4505.83,4438.17,4466.61,8841278
2021-09-29,4418.92,4429.43,4268.28,4271.68,10323735
2021-09-30,4296.49,4385.72,4284.42,4373.92,8427427
2021-10-08,4447.53,4463.67,4313.16,4361.91,8677626
2021-10-11,4378.71,4393.87,4300.27,4317.13,4681314
2021-10-12,4331.26,4331.26,4175.39,4233.49,5919458
2021-10-13,4222.61,4228.58,4138.15,4197.14,4479959
2021-10-14,4182.67,4260.00,4170.32,4239.99,4228753
2021-10-15,4223.57,4276.73,4197.39,4261.39,4332546
2021-10-18,4260.95,4321.95,4215.67,4321.95,5184755
2021-10-19,4317.70,4418.70,4293.50,4401.99,6268851
2021-10-20,4365.24,4449.02,4335.57,4402.32,5898129
2021-10-21,4419.49,4560.77,4411.86,4519.24,7976976
2021-10-22,4522.10,4566.00,4488.65,4495.61,9076155
2021-10-25,4467.71,4503.16,4438.17,4492.99,4383150
2021-10-26,4505.67,4517.65,4451.94,4462.74,4487913
2021-10-27,4458.24,4458.24,4360.02,4404.84,5002568
2021-10-28,4413.17,4413.17,4249.28,4270.71,6458566
2021-10-29,4278.44,4329.47,4266.29,4315.11,4868121
2021-11-01,4309.48,4339.61,4255.72,4282.94,4633685
2021-11-02,4279.02,4295.61,4150.32,4202.65,5550214
2021-11-03,4197.47,4197.47,4119.79,4160.78,3525597
2021-11-04,4166.60,4180.88,4146.69,4164.13,3543614
2021-11-05,4158.37,4161.89,4063.12,4066.75,4570153
2021-11-08,4055.41,4081.03,4009.01,4070.73,3473609
2021-11-09,4070.14,4078.50,3990.93,4027.22,3926251
2021-11-10,4010.22,4027.02,3936.03,4027.02,3565493
2021-11-11,4003.66,4114.24,3991.75,4106.57,3935565
2021-11-12,4106.37,4162.99,4094.87,4148.18,3706060
2021-11-15,4149.42,4149.42,4052.64,4100.49,3881549
2021-11-16,4098.31,4120.37,4045.05,4050.14,3335369
2021-11-17,4043.40,4115.45,4043.40,4104.62,2768216
2021-11-18,4104.93,4138.06,4088.52,4089.56,3796917
2021-11-19,4087.25,4228.22,4085.24,4223.23,5385512
2021-11-22,4226.02,4241.25,4191.25,4239.31,4955560
2021-11-23,4233.55,4244.37,4208.25,4218.64,4234125
2021-11-24,4214.66,4220.17,4176.34,4190.37,3431508
2021-11-25,4179.15,4187.98,4159.73,4176.50,3017913
2021-11-26,4168.52,4217.29,4159.84,4190.52,3651999
2021-11-29,4115.87,4182.14,4107.85,4158.13,3187933
2021-11-30,4160.51,4221.98,4160.51,4190.98,3724314
2021-12-01,4194.34,4203.37,4165.66,4197.58,4365460
2021-12-02,4193.83,4218.93,4147.55,4182.30,4657164
2021-12-03,4176.12,4184.39,4127.60,4174.48,3381423
2021-12-06,4188.83,4287.83,4183.64,4212.24,4034217
2021-12-07,4242.98,4284.27,4196.44,4212.87,4073249
2021-12-08,4244.55,4245.66,4207.67,4238.09,3082677
2021-12-09,4231.02,4297.36,4221.30,4285.48,3326834
2021-12-10,4266.20,4304.85,4260.17,4290.84,3193472
2021-12-13,4382.46,4520.75,4382.42,4451.89,4512855
2021-12-14,4421.63,4439.54,4387.76,4393.48,4164232
2021-12-15,4398.73,4440.20,4345.47,4345.47,3549776
2021-12-16,4359.41,4397.90,4352.75,4396.85,3625598
2021-12-17,4396.53,4430.14,4366.54,4366.54,4210366
2021-12-20,4342.58,4358.02,4268.33,4279.06,3957772
2021-12-21,4266.42,4312.70,4266.42,4305.31,2380535
2021-12-22,4313.32,4337.03,4279.87,4324.62,3318308
2021-12-23,4333.05,4357.41,4327.60,4349.46,3374588
2021-12-24,4358.39,4364.71,4274.49,4283.78,3524066
2021-12-27,4286.47,4303.36,4263.20,4298.03,2399676
2021-12-28,4283.71,4323.33,4281.68,4317.46,2497588
2021-12-29,4322.87,4362.97,4301.92,4321.53,3010526
2021-12-30,4313.74,4319.23,4262.34,4298.45,2814785
2021-12-31,4309.66,4309.66,4281.72,4299.73,2444173
2022-01-04,4306.87,4316.33,4245.52,4279.15,3931716
2022-01-05,4272.05,4311.85,4215.23,4224.30,3240515
2022-01-06,4202.63,4273.49,4200.00,4253.38,3063636
2022-01-07,4247.03,4306.58,4244.06,4254.52,3217727
2022-01-10,4262.22,4306.03,4257.16,4287.93,4262717
2022-01-11,4279.49,4296.73,4223.80,4234.06,5152711
2022-01-12,4244.09,4295.09,4223.29,4292.24,5405235
2022-01-13,4281.33,4281.33,4203.42,4204.84,4809295
2022-01-14,4193.21,4212.17,4154.71,4171.30,4604891
2022-01-17,4173.70,4231.73,4173.66,4218.96,3984974
2022-01-18,4238.55,4315.87,4237.05,4293.94,4822732
2022-01-19,4271.66,4281.08,4196.47,4209.94,3942256
2022-01-20,4202.12,4208.04,4113.80,4116.98,5396855
2022-01-21,4115.74,4115.74,4031.18,4052.10,3794704
2022-01-24,4039.13,4084.98,4001.96,4071.08,3287672
2022-01-25,4067.22,4107.56,3948.48,3948.86,3744724
2022-01-26,3964.74,3997.56,3940.05,3983.20,3171574
2022-01-27,3997.22,3997.22,3924.18,3926.83,3683368
2022-01-28,3942.91,3961.02,3859.63,3892.59,3293090
2022-02-07,3917.35,3997.86,3917.35,3983.93,4271031
2022-02-08,3980.86,4045.04,3954.53,4045.04,4503703
2022-02-09,4041.40,4087.32,4032.04,4072.56,4085118
2022-02-10,4074.53,4151.00,4059.68,4126.41,4538644
2022-02-11,4121.16,4194.42,4103.53,4107.93,4845818
2022-02-14,4074.46,4172.35,4073.21,4113.80,3676995
2022-02-15,4112.71,4130.40,4073.14,4095.55,4019909
2022-02-16,4113.08,4138.14,4089.76,4117.06,4929321
2022-02-17,4119.94,4193.26,4103.56,4155.32,5825095
2022-02-18,4135.48,4185.76,4127.28,4184.47,4765407
2022-02-21,4179.45,4197.25,4157.93,4181.33,4327671
2022-02-22,4152.08,4177.34,4127.92,4164.02,5375244
2022-02-23,4168.91,4228.42,4150.43,4221.27,7253499
2022-02-24,4204.55,4229.57,4084.21,4135.76,7845104
2022-02-25,4176.27,4212.17,4137.29,4155.50,5121009
2022-02-28,4151.57,4193.71,4117.47,4163.49,4369912
2022-03-01,4178.56,4184.78,4124.11,4163.44,4386499
2022-03-02,4164.89,4183.66,4132.57,4143.73,4090366
2022-03-03,4155.26,4195.11,4139.70,4149.26,4952973
2022-03-04,4129.22,4129.22,4047.10,4062.38,4976136
2022-03-07,4042.38,4064.06,3904.80,3920.49,4615228
2022-03-08,3910.94,3949.79,3760.57,3798.28,4960917
2022-03-09,3823.69,3839.71,3561.33,3714.55,5736852
2022-03-10,3796.96,3818.53,3762.98,3776.07,5599376
2022-03-11,3733.43,3791.45,3692.06,3789.36,5098560
2022-03-14,3754.66,3799.50,3706.85,3706.85,4454110
2022-03-15,3675.47,3686.24,3508.15,3511.69,4940135
2022-03-16,3585.60,3646.58,3424.16,3645.52,6604571
2022-03-17,3694.32,3774.44,3687.83,3716.03,6345714
2022-03-18,3716.72,3749.14,3687.29,3735.20,6003889
2022-03-21,3744.58,3790.26,3721.71,3770.64,5902561
2022-03-22,3771.77,3808.96,3750.16,3760.83,7342417
2022-03-23,3758.62,3794.03,3757.90,3781.31,5748311
2022-03-24,3770.28,3791.71,3731.81,3766.38,4698817
2022-03-25,3743.89,3793.41,3684.01,3685.88,4217681
2022-03-28,3658.18,3712.08,3615.43,3684.70,3929157
2022-03-29,3685.84,3706.49,3643.54,3681.50,3792836
2022-03-30,3700.69,3785.76,3700.69,3784.51,3904044
2022-03-31,3769.25,3776.59,3741.82,3747.40,4449658
2022-04-01,3728.59,3896.94,3720.31,3870.34,3944444
2022-04-06,3855.83,3893.90,3826.65,3869.82,4057296
2022-04-07,3838.15,3936.81,3835.37,3871.40,3929735
2022-04-08,3860.56,3933.21,3846.83,3908.42,5100164
2022-04-11,3905.11,3908.08,3824.79,3838.42,5491940
2022-04-12,3817.58,3834.60,3744.15,3824.63,4783213
2022-04-13,3813.05,3827.70,3776.53,3779.33,4381692
2022-04-14,3794.76,3837.51,3783.01,3799.01,4554410
2022-04-15,3804.37,3804.37,3730.69,3735.44,5774794
2022-04-18,3705.32,3722.97,3667.58,3706.47,4079483
2022-04-19,3698.63,3732.53,3662.26,3699.89,4264574
2022-04-20,3705.88,3714.54,3592.34,3609.42,5004526
2022-04-21,3587.64,3615.89,3493.29,3509.06,4666081
2022-04-22,3495.24,3511.20,3436.92,3487.15,3741295
2022-04-25,3438.59,3438.59,3248.16,3248.42,4825051
2022-04-26,3235.73,3306.86,3191.12,3212.24,4470143
2022-04-27,3176.41,3335.66,3176.41,3335.66,5689082
2022-04-28,3315.44,3360.04,3293.87,3355.06,4545538
2022-04-29,3388.42,3460.37,3339.17,3431.07,5030889
2022-05-05,3472.03,3589.16,3453.78,3558.90,5531389
2022-05-06,3492.91,3512.66,3456.68,3468.04,4023582
2022-05-09,3454.16,3483.52,3423.08,3458.28,4130429
2022-05-10,3424.25,3481.96,3373.82,3459.79,5340294
2022-05-11,3467.18,3632.29,3467.18,3567.62,7054526
2022-05-12,3554.34,3612.53,3542.97,3563.02,4411692
2022-05-13,3600.32,3603.01,3538.45,3567.34,3590505
2022-05-16,3597.40,3663.87,3581.66,3590.94,3609908
2022-05-17,3605.45,3623.10,3562.73,3619.04,3793140
2022-05-18,3625.94,3675.29,3604.06,3651.28,3914737
2022-05-19,3592.15,3625.87,3569.09,3623.68,4927865
2022-05-20,3640.49,3711.85,3632.74,3703.26,5316975
2022-05-23,3701.56,3714.64,3671.18,3700.70,4372807
2022-05-24,3696.86,3717.36,3576.68,3576.68,6674440
2022-05-25,3604.34,3631.02,3570.83,3623.25,4649688
2022-05-26,3634.07,3664.98,3567.56,3642.33,4698160
2022-05-27,3670.62,3706.10,3648.58,3662.48,5183716
2022-05-30,3684.85,3730.77,3676.48,3729.00,5047865
2022-05-31,3718.77,3720.42,3679.10,3709.02,4645778
2022-06-01,3718.94,3718.94,3667.53,3692.78,4570743
2022-06-02,3676.80,3685.43,3648.97,3676.20,4641253
2022-06-06,3675.59,3756.38,3652.37,3750.19,5772267
2022-06-07,3730.80,3769.80,3715.73,3760.73,5988648
2022-06-08,3774.87,3804.65,3725.85,3784.08,5354179
2022-06-09,3773.96,3846.35,3772.11,3803.78,5930074
2022-06-10,3778.71,3895.82,3773.22,3887.54,7445501
2022-06-13,3845.84,3879.00,3811.35,3841.86,6982084
2022-06-14,3794.30,3893.31,3791.10,3893.31,8444407
2022-06-15,3913.71,4098.05,3913.71,4007.09,8732854
2022-06-16,4009.36,4031.77,3958.18,3976.04,5474166
2022-06-17,3950.16,4042.67,3947.39,4037.01,5481217
2022-06-20,4059.00,4097.89,4038.65,4065.31,6196628
2022-06-21,4062.91,4064.86,3960.37,3996.33,5396556
2022-06-22,3998.21,4012.89,3929.59,3929.59,4458720
2022-06-23,3938.70,4001.93,3892.95,4001.72,5338510
2022-06-24,4024.10,4122.46,4024.10,4117.06,6404626
2022-06-27,4146.81,4174.38,4118.35,4159.89,6423559
2022-06-28,4171.03,4215.44,4152.56,4215.44,5998503
2022-06-29,4203.94,4218.69,4110.48,4110.48,7200963
2022-06-30,4115.08,4163.19,4114.91,4130.49,5220238
2022-07-01,4144.26,4184.63,4125.60,4159.32,5898221
2022-07-04,4152.68,4165.10,4109.16,4165.10,5415526
2022-07-05,4169.75,4192.40,4114.01,4166.85,6928641
2022-07-06,4147.66,4150.40,4054.36,4094.18,6203476
2022-07-07,4091.08,4147.06,4076.75,4127.01,4889025
2022-07-08,4138.45,4159.49,4075.88,4083.72,4489746
2022-07-11,4089.64,4089.64,3997.42,4022.00,3904171
2022-07-12,4047.29,4073.65,3999.96,3999.96,6257378
2022-07-13,4019.27,4078.94,4012.63,4077.74,7570922
2022-07-14,4077.60,4142.40,4067.07,4118.41,8134854
2022-07-15,4096.92,4117.84,4074.48,4083.59,7579969
2022-07-18,4070.31,4181.73,4070.31,4177.98,7374582
2022-07-19,4187.11,4262.96,4167.23,4262.36,5691869
2022-07-20,4275.78,4293.74,4253.78,4292.99,4877572
2022-07-21,4286.93,4286.93,4230.57,4230.57,4854550
2022-07-22,4246.02,4275.44,4187.83,4230.29,3896348
2022-07-25,4230.98,4251.06,4170.84,4186.65,4377346
2022-07-26,4173.64,4220.68,4136.55,4215.63,5983958
2022-07-27,4203.21,4252.15,4197.82,4250.15,5194125
2022-07-28,4263.07,4303.96,4263.07,4302.44,5755369
2022-07-29,4307.00,4343.60,4303.65,4306.36,5740948
2022-08-01,4313.21,4377.68,4307.75,4374.42,6097616
2022-08-02,4312.13,4313.48,4162.94,4201.50,7789534
2022-08-03,4203.24,4280.61,4145.91,4168.22,6366371
2022-08-04,4174.75,4229.14,4152.91,4229.14,5066072
2022-08-05,4238.85,4281.89,4211.58,4277.81,5121154
2022-08-08,4263.60,4349.84,4246.39,4347.85,5217664
2022-08-09,4354.36,4388.26,4340.38,4368.04,5001737
2022-08-10,4363.20,4405.66,4347.59,4395.94,5556099
2022-08-11,4404.54,4458.42,4404.54,4447.06,5214897
2022-08-12,4446.69,4477.70,4439.38,4440.88,5580026
2022-08-15,4447.32,4502.69,4441.51,4495.00,4944553
2022-08-16,4500.30,4552.08,4488.96,4546.07,5092172
2022-08-17,4545.46,4547.35,4465.19,4490.46,4672377
2022-08-18,4474.54,4486.97,4453.50,4471.67,4893724
2022-08-19,4470.55,4476.03,4377.66,4381.59,4934332
2022-08-22,4359.77,4439.06,4338.99,4438.17,4756803
2022-08-23,4428.25,4455.46,4418.87,4455.46,4621658
2022-08-24,4456.59,4459.00,4270.47,4283.73,5580919
2022-08-25,4308.06,4312.47,4199.10,4261.69,4533367
2022-08-26,4266.00,4309.84,4229.07,4237.21,4550103
2022-08-29,4192.96,4280.15,4171.34,4267.08,4845462
2022-08-30,4269.86,4282.62,4199.14,4234.46,4709163
2022-08-31,4223.46,4224.50,4103.41,4106.72,5285596
2022-09-01,4121.93,4152.38,4067.19,4079.18,4154833
2022-09-02,4083.67,4136.46,4070.08,4121.12,3998093
2022-09-05,4139.09,4196.14,4130.84,4188.32,4411863
2022-09-06,4230.08,4340.26,4215.46,4340.26,7369083
2022-09-07,4341.37,4389.87,4330.34,4339.63,8023594
2022-09-08,4339.11,4346.06,4299.54,4306.43,7366213
2022-09-09,4307.36,4333.62,4279.14,4329.26,8811907
2022-09-13,4327.86,4374.60,4320.42,4339.39,8222547
2022-09-14,4267.50,4289.89,4237.08,4279.02,6629686
2022-09-15,4289.60,4297.09,4101.89,4149.31,7374384
2022-09-16,4126.47,4131.76,4019.26,4019.26,5192599
2022-09-19,3999.69,4031.53,3947.44,3974.83,4508487
2022-09-20,3993.00,4043.99,3993.00,4028.32,4119184
2022-09-21,4017.24,4065.96,3973.90,4053.70,3648592
2022-09-22,4026.37,4087.04,4021.57,4053.90,4014474
2022-09-23,4055.01,4083.68,3964.09,3988.79,4929429
2022-09-26,3954.85,3980.73,3892.20,3896.32,4579656
2022-09-27,3907.23,3959.43,3883.04,3959.43,3807934
2022-09-28,3957.81,3959.52,3850.46,3852.30,4428157
2022-09-29,3878.72,3896.41,3829.92,3851.06,4396520
2022-09-30,3849.45,3880.17,3822.14,3846.24,4668243
2022-10-10,3852.33,3866.95,3753.61,3772.51,4981488
2022-10-11,3779.79,3840.35,3738.94,3838.54,5000389
2022-10-12,3836.44,3942.99,3784.45,3942.99,6095900
2022-10-13,3914.54,3982.69,3901.27,3951.96,5748456
2022-10-14,3976.12,4026.93,3953.79,4014.43,5518841
2022-10-17,3990.55,4087.81,3984.38,4087.81,5626126
