Date,Open,High,Low,Close,Vol
2018-04-20,2304.97,2313.89,2266.50,2270.66,4127763
2018-04-23,2265.26,2274.17,2198.19,2223.67,3280250
2018-04-24,2212.46,2265.02,2204.65,2265.02,3671706
2018-04-25,2257.75,2267.63,2246.08,2263.70,3499937
2018-04-26,2261.25,2261.77,2229.00,2230.26,3960055
2018-04-27,2239.19,2245.99,2202.84,2225.47,3026929
2018-05-02,2222.42,2232.05,2184.03,2197.79,2919310
2018-05-03,2193.00,2218.71,2151.36,2218.23,2773477
2018-05-04,2213.58,2225.93,2205.29,2209.14,2151138
2018-05-07,2218.61,2252.93,2215.10,2252.30,2641698
2018-05-08,2252.28,2275.53,2251.72,2272.41,3115644
2018-05-09,2271.66,2283.07,2263.21,2275.36,2968784
2018-05-10,2278.71,2284.85,2263.29,2282.05,3437010
2018-05-11,2284.64,2286.43,2264.31,2264.67,3660882
2018-05-14,2268.14,2278.79,2248.73,2259.60,2708174
2018-05-15,2262.84,2278.87,2247.40,2278.87,2450193
2018-05-16,2274.31,2282.64,2260.69,2264.85,2693905
2018-05-17,2262.57,2270.28,2253.76,2265.39,2384399
2018-05-18,2263.54,2274.89,2245.39,2274.89,2344867
2018-05-21,2287.36,2316.46,2287.29,2307.43,3129700
2018-05-22,2307.49,2319.19,2299.73,2318.75,2900539
2018-05-23,2313.96,2318.79,2294.41,2294.41,2663778
2018-05-24,2295.95,2303.30,2261.96,2265.07,2113969
2018-05-25,2270.89,2281.60,2244.70,2248.23,3015443
2018-05-28,2243.74,2262.38,2226.88,2236.87,2828931
2018-05-29,2235.40,2248.24,2212.66,2216.59,2771937
2018-05-30,2179.60,2182.47,2132.57,2135.38,3346378
2018-05-31,2152.82,2173.88,2142.67,2173.88,2916584
2018-06-01,2161.84,2171.91,2131.75,2146.44,2301738
2018-06-04,2158.58,2171.96,2150.52,2158.33,1716845
2018-06-05,2164.81,2204.31,2162.74,2204.31,1947113
2018-06-06,2201.39,2211.45,2185.26,2192.94,1968502
2018-06-07,2201.97,2210.35,2175.65,2177.07,1976241
2018-06-08,2178.01,2183.09,2157.63,2178.04,2028332
2018-06-11,2170.25,2174.74,2146.88,2154.52,1425851
2018-06-12,2158.71,2180.54,2138.32,2168.21,1617999
2018-06-13,2171.08,2183.02,2126.81,2126.81,2073895
2018-06-14,2122.63,2147.18,2117.62,2128.73,1964678
2018-06-15,2133.58,2138.78,2085.51,2095.74,2716305
2018-06-19,2059.22,2070.78,1955.79,1976.33,3831392
2018-06-20,1960.99,2007.46,1947.54,1995.17,3200269
2018-06-21,1989.61,1996.05,1933.51,1935.08,3541216
2018-06-22,1914.87,1964.25,1901.65,1961.33,2658629
2018-06-25,1977.37,1985.31,1948.81,1949.31,2544624
2018-06-26,1920.75,1976.97,1909.94,1971.99,2303424
2018-06-27,1975.38,1980.65,1927.94,1937.68,2257968
2018-06-28,1932.08,1964.07,1920.23,1924.59,2153547
2018-06-29,1931.48,1993.29,1925.05,1992.85,2798659
2018-07-02,1991.45,1994.41,1936.28,1955.95,2863774
2018-07-03,1954.69,1976.72,1920.64,1974.20,3240643
2018-07-04,1968.14,1968.26,1924.82,1930.81,2736368
2018-07-05,1927.24,1930.84,1891.55,1892.55,2536305
2018-07-06,1891.45,1931.19,1871.33,1902.38,2739275
2018-07-09,1905.18,1949.08,1905.16,1949.08,2379269
2018-07-10,1948.94,1964.03,1945.10,1963.58,2261839
2018-07-11,1932.47,1934.49,1888.70,1914.23,2563885
2018-07-12,1914.57,1975.48,1914.57,1969.79,2830629
2018-07-13,1971.10,1981.51,1967.36,1976.73,2276232
2018-07-16,1979.79,1989.90,1969.98,1985.91,2375252
2018-07-17,1982.30,1987.06,1961.92,1985.15,2265675
2018-07-18,1989.44,1999.59,1967.69,1968.08,2940123
2018-07-19,1970.36,1977.76,1948.86,1958.79,2669243
2018-07-20,1961.66,1992.63,1946.80,1991.95,3115342
2018-07-23,1985.91,2012.85,1975.31,2009.44,3620376
2018-07-24,2017.25,2035.55,2007.24,2029.48,4683034
2018-07-25,2029.69,2035.28,2013.08,2024.76,3637953
2018-07-26,2018.11,2023.61,1989.56,1997.42,3596367
2018-07-27,1983.64,2006.91,1980.28,1992.71,3054666
2018-07-30,1982.24,1991.06,1948.54,1956.24,2712032
2018-07-31,1951.13,1968.82,1946.11,1965.93,2059321
2018-08-01,1959.69,1962.85,1912.87,1912.87,2698619
2018-08-02,1907.13,1907.13,1816.46,1857.43,3157719
2018-08-03,1855.64,1857.51,1814.89,1815.55,1914587
2018-08-06,1808.56,1822.60,1773.74,1784.53,1923554
2018-08-07,1793.24,1832.66,1777.87,1831.19,2111406
2018-08-08,1825.48,1826.68,1790.00,1793.08,2093511
2018-08-09,1791.30,1859.60,1785.11,1850.15,2623935
2018-08-10,1853.20,1876.24,1853.20,1874.09,2094183
2018-08-13,1856.29,1890.77,1847.81,1888.95,2165079
2018-08-14,1884.40,1890.53,1873.01,1881.75,1937542
2018-08-15,1891.00,1891.00,1853.13,1856.96,3173953
2018-08-16,1838.50,1872.49,1825.75,1851.13,3549602
2018-08-17,1868.61,1874.63,1826.68,1829.79,3245438
2018-08-20,1826.35,1845.59,1807.74,1845.00,3075462
2018-08-21,1836.42,1860.37,1830.05,1855.92,2835254
2018-08-22,1844.36,1844.50,1824.54,1826.16,2159360
2018-08-23,1820.71,1839.25,1815.57,1827.80,1979809
2018-08-24,1821.84,1823.45,1807.28,1811.49,1982355
2018-08-27,1810.65,1854.62,1810.58,1852.80,2624585
2018-08-28,1852.15,1867.55,1848.89,1856.22,4464107
2018-08-29,1852.10,1855.33,1842.54,1848.34,4051933
2018-08-30,1846.31,1852.24,1820.59,1822.29,3379152
2018-08-31,1812.88,1813.43,1787.61,1794.07,2808053
2018-09-03,1792.04,1796.93,1762.00,1794.65,2899112
2018-09-04,1791.29,1817.82,1788.75,1814.76,3511786
2018-09-05,1808.49,1812.39,1776.82,1777.39,3706994
2018-09-06,1767.96,1788.96,1759.78,1769.46,3153902
2018-09-07,1773.99,1801.49,1764.12,1773.99,3748457
2018-09-10,1770.88,1772.90,1733.05,1735.51,3478364
2018-09-11,1735.65,1754.16,1729.24,1747.18,2478985
2018-09-12,1747.51,1761.48,1740.60,1754.13,2927110
2018-09-13,1774.89,1783.11,1751.59,1779.48,2782674
2018-09-14,1779.28,1780.95,1756.69,1759.90,3590941
2018-09-17,1753.88,1755.31,1739.13,1742.33,3077123
2018-09-18,1736.78,1773.43,1733.18,1773.05,3453772
2018-09-19,1769.13,1805.00,1763.74,1793.88,4362300
2018-09-20,1790.85,1803.83,1784.30,1788.44,4910178
2018-09-21,1789.96,1814.36,1780.50,1810.67,5378417
2018-09-25,1793.76,1805.40,1787.84,1791.95,3831875
2018-09-26,1791.45,1808.05,1786.22,1794.47,5023106
2018-09-27,1793.55,1793.55,1752.28,1753.53,6482915
2018-09-28,1753.47,1766.19,1748.84,1765.95,3971705
2018-10-08,1738.57,1740.06,1700.38,1701.03,4296475
2018-10-09,1698.81,1712.95,1673.97,1685.67,3901023
2018-10-10,1687.40,1691.96,1659.93,1679.37,3243204
2018-10-11,1621.61,1624.94,1538.69,1546.98,5446633
2018-10-12,1532.99,1546.82,1483.40,1531.84,5626788
2018-10-15,1536.43,1552.73,1504.92,1505.71,4094195
2018-10-16,1507.59,1520.27,1468.43,1475.62,4117543
2018-10-17,1496.24,1503.98,1458.03,1497.20,4180518
2018-10-18,1484.53,1484.53,1453.40,1455.17,3695863
2018-10-19,1437.35,1470.97,1417.15,1463.16,3655604
2018-10-22,1472.29,1534.89,1468.37,1526.02,5754904
2018-10-23,1518.82,1520.79,1488.01,1496.61,4799300
2018-10-24,1488.37,1508.28,1477.77,1486.96,4690752
2018-10-25,1439.19,1478.82,1430.86,1474.12,4469771
2018-10-26,1482.64,1504.82,1476.80,1482.89,4612508
2018-10-29,1480.16,1482.88,1459.33,1469.04,3082373
2018-10-30,1459.26,1486.16,1435.16,1474.53,3873290
2018-10-31,1480.26,1509.61,1476.06,1496.54,3698337
2018-11-01,1523.14,1548.30,1521.09,1521.61,5077929
2018-11-02,1553.71,1577.86,1548.79,1577.77,5501951
2018-11-05,1575.07,1592.95,1552.87,1578.27,5118462
2018-11-06,1572.55,1582.85,1563.02,1580.99,4508745
2018-11-07,1579.00,1600.79,1576.09,1579.25,4390830
2018-11-08,1589.96,1598.29,1579.31,1580.45,5769836
2018-11-09,1572.75,1591.25,1568.88,1578.87,4497021
2018-11-12,1581.94,1624.20,1573.86,1623.78,5982214
2018-11-13,1604.81,1657.80,1603.81,1651.57,7281859
2018-11-14,1651.93,1660.67,1638.08,1643.75,6951483
2018-11-15,1639.40,1673.18,1637.66,1673.07,5519097
2018-11-16,1677.92,1708.89,1671.29,1697.52,6013718
2018-11-19,1699.73,1706.56,1681.15,1706.56,5432797
2018-11-20,1695.52,1702.93,1655.23,1657.18,5907507
2018-11-21,1629.96,1664.96,1627.74,1660.34,4827301
2018-11-22,1661.58,1670.87,1653.89,1655.57,3775057
2018-11-23,1654.21,1658.83,1580.45,1582.23,4658525
2018-11-26,1579.33,1597.82,1573.67,1582.17,3002574
2018-11-27,1596.62,1613.54,1590.34,1601.37,2998660
2018-11-28,1604.43,1627.73,1583.36,1627.73,3461470
2018-11-29,1638.63,1643.09,1590.58,1590.58,4708158
2018-11-30,1583.65,1603.67,1561.58,1599.22,4037741
2018-12-03,1642.39,1662.31,1632.52,1651.01,5608787
2018-12-04,1652.39,1658.97,1642.10,1653.44,5148036
2018-12-05,1621.98,1646.36,1617.78,1632.86,4586097
2018-12-06,1624.88,1626.70,1598.90,1600.23,4329170
2018-12-07,1603.53,1612.48,1600.94,1603.75,3041462
2018-12-10,1587.04,1599.15,1580.65,1587.15,2840135
2018-12-11,1585.79,1592.62,1577.12,1590.40,3134580
2018-12-12,1593.98,1599.18,1587.63,1594.32,3093778
2018-12-13,1597.10,1627.84,1589.09,1620.58,3990762
2018-12-14,1621.48,1621.48,1568.10,1568.10,3848350
2018-12-17,1562.96,1577.77,1554.81,1570.78,3143268
2018-12-18,1561.79,1572.99,1541.01,1553.29,3041562
2018-12-19,1555.67,1558.16,1528.65,1532.58,2591331
2018-12-20,1531.50,1545.72,1523.17,1536.52,2631492
2018-12-21,1532.30,1536.72,1514.37,1528.47,2550405
2018-12-24,1525.95,1539.01,1519.94,1536.31,2379454
2018-12-25,1518.92,1522.51,1478.51,1514.50,3102012
2018-12-26,1513.44,1522.32,1509.12,1513.75,2852256
2018-12-27,1538.30,1542.29,1503.81,1503.81,3672820
2018-12-28,1508.60,1519.99,1498.61,1505.64,3218981
2019-01-02,1513.11,1515.37,1498.24,1502.24,3037074
2019-01-03,1498.41,1519.41,1493.59,1495.66,4281624
2019-01-04,1481.22,1543.14,1478.18,1542.94,4902272
2019-01-07,1556.07,1593.09,1554.96,1587.28,4901612
2019-01-08,1588.27,1595.28,1580.67,1587.08,5183619
2019-01-09,1597.69,1621.34,1593.52,1597.42,6227540
2019-01-10,1599.91,1615.38,1592.90,1600.65,6677692
2019-01-11,1602.91,1610.28,1593.82,1607.36,5573584
2019-01-14,1608.19,1612.19,1585.14,1590.70,5930274
2019-01-15,1585.01,1629.43,1585.01,1629.43,6466951
2019-01-16,1629.21,1629.44,1611.87,1615.45,5889119
2019-01-17,1613.65,1615.50,1595.39,1598.24,5290976
2019-01-18,1598.36,1613.78,1590.16,1610.65,4663388
2019-01-21,1610.00,1624.28,1604.30,1610.82,4446814
2019-01-22,1605.13,1605.13,1584.99,1591.43,4043404
2019-01-23,1586.70,1597.80,1585.59,1597.36,3625490
2019-01-24,1598.45,1612.87,1586.58,1605.00,4121493
2019-01-25,1605.22,1624.28,1604.24,1609.52,4260248
2019-01-28,1622.27,1634.97,1604.48,1608.78,4396209
2019-01-29,1600.18,1600.21,1548.86,1572.97,4565536
2019-01-30,1566.72,1580.09,1551.05,1552.17,3398075
2019-01-31,1548.44,1567.94,1520.93,1535.38,4294122
2019-02-01,1543.73,1583.13,1543.63,1581.95,3204228
2019-02-11,1592.02,1633.10,1590.77,1632.39,4135914
2019-02-12,1628.85,1652.26,1627.44,1650.71,5024503
2019-02-13,1654.97,1701.47,1648.08,1695.81,6614287
2019-02-14,1694.52,1711.83,1684.83,1707.57,6490321
2019-02-15,1705.35,1719.19,1694.65,1697.14,7165299
2019-02-18,1712.13,1767.13,1712.13,1767.13,8002447
2019-02-19,1771.01,1776.19,1738.68,1768.86,9374351
2019-02-20,1764.82,1773.82,1748.45,1770.88,7751963
2019-02-21,1772.43,1805.40,1759.52,1767.75,9862144
2019-02-22,1765.19,1825.61,1761.82,1825.55,8636381
2019-02-25,1861.45,1922.05,1853.01,1916.84,12003764
2019-02-26,1923.12,1970.01,1889.97,1915.73,12653710
2019-02-27,1905.45,1939.22,1878.82,1903.69,8279078
2019-02-28,1898.28,1913.73,1881.42,1897.80,10674560
2019-03-01,1911.99,1919.77,1887.79,1919.77,8717649
2019-03-04,1944.18,2000.15,1940.36,1968.30,13949238
2019-03-05,1969.03,2053.42,1958.26,2053.42,12629043
2019-03-06,2102.17,2115.95,2062.55,2095.71,15338946
2019-03-07,2077.13,2155.28,2066.45,2134.33,15729434
2019-03-08,2070.23,2165.84,2046.86,2058.53,14676210
2019-03-11,2074.97,2151.81,2064.69,2151.81,12392487
2019-03-12,2167.96,2183.80,2133.05,2169.01,13138626
2019-03-13,2163.24,2163.24,2093.58,2103.80,11914290
2019-03-14,2092.22,2108.97,2026.81,2053.92,8891191
2019-03-15,2070.51,2098.50,2054.92,2078.25,8682271
2019-03-18,2090.57,2124.35,2062.96,2124.35,8890377
2019-03-19,2129.72,2147.42,2114.75,2135.04,8822682
2019-03-20,2132.67,2146.00,2104.26,2140.78,8892616
2019-03-21,2141.72,2187.48,2139.51,2169.23,11592481
2019-03-22,2166.48,2168.63,2121.91,2158.44,9737532
2019-03-25,2120.87,2174.25,2112.19,2145.01,9247477
2019-03-26,2150.81,2159.54,2069.87,2073.78,8267313
2019-03-27,2088.66,2095.30,2038.44,2082.68,6423867
2019-03-28,2074.21,2106.83,2060.04,2061.40,7198213
2019-03-29,2064.56,2130.20,2043.28,2129.66,8538364
2019-04-01,2129.79,2206.24,2129.71,2206.15,10800652
2019-04-02,2212.31,2258.48,2196.91,2230.82,11426524
2019-04-03,2214.76,2231.81,2201.57,2229.70,9058261
2019-04-04,2237.68,2249.49,2216.67,2228.48,9237085
2019-04-08,2241.41,2246.74,2168.91,2193.71,8906333
2019-04-09,2186.16,2218.37,2176.92,2213.13,8746070
2019-04-10,2197.72,2203.23,2168.94,2181.52,7642590
2019-04-11,2179.41,2190.86,2139.57,2141.31,6982290
2019-04-12,2140.82,2159.03,2124.06,2144.36,6173081
2019-04-15,2167.08,2183.03,2122.64,2123.74,6469567
2019-04-16,2107.03,2170.56,2087.99,2170.56,6439155
2019-04-17,2168.00,2183.55,2162.43,2168.57,6526092
2019-04-18,2167.16,2169.00,2138.49,2143.64,5321241
2019-04-19,2141.68,2168.57,2120.39,2167.92,6145063
2019-04-22,2164.25,2166.65,2111.19,2116.96,6627124
2019-04-23,2119.66,2120.48,2072.92,2076.18,6325806
2019-04-24,2079.76,2102.91,2057.16,2102.91,5168424
2019-04-25,2101.11,2101.84,2014.51,2015.28,6147149
2019-04-26,2004.28,2024.65,1988.92,1989.28,5158515
2019-04-29,1989.97,1996.43,1917.22,1921.16,5739945
2019-04-30,1923.37,1961.24,1922.66,1950.06,3891910
2019-05-06,1879.51,1881.81,1769.17,1783.46,5715354
2019-05-07,1797.00,1834.14,1792.73,1826.17,4503157
2019-05-08,1790.80,1854.96,1777.89,1822.98,3819203
2019-05-09,1812.01,1844.57,1809.23,1819.95,3759109
2019-05-10,1838.98,1892.17,1793.88,1892.17,5941987
2019-05-13,1865.22,1881.23,1845.67,1856.41,4130095
2019-05-14,1829.14,1860.21,1828.03,1837.17,3799199
2019-05-15,1860.49,1876.83,1850.19,1873.95,4347905
2019-05-16,1872.75,1901.65,1868.55,1899.81,5253260
2019-05-17,1901.82,1902.64,1815.65,1825.93,5623633
2019-05-20,1825.01,1847.94,1798.25,1847.64,4903645
2019-05-21,1843.58,1888.28,1834.52,1882.74,5405023
2019-05-22,1877.93,1895.44,1861.42,1874.35,4760304
2019-05-23,1872.15,1874.09,1825.89,1832.04,4351222
2019-05-24,1820.08,1837.11,1804.90,1808.01,3741821
2019-05-27,1811.44,1876.15,1798.71,1870.93,4894319
2019-05-28,1870.88,1885.97,1858.20,1867.83,4981105
2019-05-29,1864.01,1891.83,1860.39,1875.43,4596898
2019-05-30,1868.04,1868.04,1835.68,1864.85,4563366
2019-05-31,1863.27,1882.04,1855.07,1866.85,4392764
2019-06-03,1873.42,1881.96,1834.36,1841.80,4329624
2019-06-04,1842.58,1842.58,1799.13,1810.86,3809098
2019-06-05,1831.54,1840.40,1808.71,1814.48,3429684
2019-06-06,1816.32,1817.03,1761.36,1767.82,3540614
2019-06-10,1773.94,1798.03,1765.88,1790.56,2999162
2019-06-11,1796.81,1862.33,1789.26,1860.63,4810064
2019-06-12,1858.99,1876.69,1852.12,1859.66,4923269
2019-06-13,1859.11,1882.41,1856.25,1872.47,4956340
2019-06-14,1875.07,1877.66,1831.06,1833.59,4905892
2019-06-17,1831.18,1841.02,1815.41,1824.21,3814737
2019-06-18,1824.37,1833.33,1809.57,1828.51,3807907
2019-06-19,1869.08,1883.56,1857.07,1858.46,5178014
2019-06-20,1856.67,1894.65,1844.32,1885.35,5008835
2019-06-21,1899.17,1927.51,1899.17,1923.02,5480766
2019-06-24,1919.27,1920.12,1901.38,1909.62,4230249
2019-06-25,1909.10,1909.10,1860.29,1883.27,4521599
2019-06-26,1875.32,1898.11,1865.47,1886.27,3863096
2019-06-27,1891.29,1915.85,1889.75,1909.72,3927855
2019-06-28,1908.74,1909.01,1870.58,1882.56,4430458
2019-07-01,1922.74,1954.17,1913.02,1954.16,5718665
2019-07-02,1951.19,1961.04,1943.26,1955.07,4894112
2019-07-03,1950.39,1950.77,1921.85,1929.58,4274893
2019-07-04,1934.58,1942.01,1913.17,1922.67,3996012
2019-07-05,1922.42,1932.00,1919.22,1928.13,3173928
2019-07-08,1925.97,1925.97,1855.80,1860.05,3912894
2019-07-09,1859.47,1869.02,1844.12,1861.58,2878632
2019-07-10,1866.21,1868.63,1834.54,1843.45,2744777
2019-07-11,1855.42,1876.73,1841.75,1851.81,3476959
2019-07-12,1850.89,1860.73,1837.84,1855.73,2734743
2019-07-15,1829.58,1862.31,1807.21,1855.32,3720511
2019-07-16,1851.83,1861.65,1845.11,1857.18,2788253
2019-07-17,1858.23,1871.27,1853.06,1859.10,3391418
2019-07-18,1841.25,1841.25,1809.03,1809.97,3600749
2019-07-19,1812.61,1833.35,1812.53,1826.92,3590209
2019-07-22,1835.86,1837.35,1777.01,1782.71,3637324
2019-07-23,1787.27,1808.92,1785.84,1808.91,3244415
2019-07-24,1813.05,1844.48,1812.11,1832.59,4001832
2019-07-25,1835.06,1856.08,1828.57,1847.74,4460688
2019-07-26,1841.38,1861.43,1837.08,1857.39,3539891
2019-07-29,1852.20,1871.34,1847.42,1863.20,3549059
2019-07-30,1864.27,1882.83,1861.95,1864.46,3769379
2019-07-31,1860.34,1873.42,1853.73,1858.23,3816964
2019-08-01,1847.09,1859.96,1835.49,1856.11,3440453
2019-08-02,1807.52,1836.98,1801.48,1829.90,4311692
2019-08-05,1820.35,1841.62,1794.99,1801.22,3623228
2019-08-06,1756.53,1765.20,1705.99,1753.38,4539470
2019-08-07,1762.90,1777.95,1753.15,1754.01,3295165
2019-08-08,1762.05,1778.51,1753.04,1775.26,3051373
2019-08-09,1782.30,1784.59,1738.87,1743.60,3138538
2019-08-12,1744.67,1797.66,1732.87,1797.64,2528312
2019-08-13,1779.69,1797.84,1772.91,1797.55,2408744
2019-08-14,1830.96,1840.58,1808.35,1808.64,3034911
2019-08-15,1763.21,1838.19,1758.85,1832.85,3656027
2019-08-16,1828.32,1850.76,1825.78,1840.05,3406280
2019-08-19,1858.08,1908.67,1858.08,1905.37,4738023
2019-08-20,1908.78,1911.70,1887.18,1890.86,4072882
2019-08-21,1886.00,1902.10,1880.47,1890.86,3128673
2019-08-22,1893.88,1894.83,1867.83,1882.43,3533644
2019-08-23,1885.22,1896.21,1871.11,1883.68,4086679
2019-08-26,1838.97,1849.82,1825.24,1839.70,4451198
2019-08-27,1852.18,1890.37,1848.46,1875.33,4955398
2019-08-28,1873.03,1878.96,1863.05,1870.61,4564026
2019-08-29,1876.17,1880.89,1863.51,1864.93,4764718
2019-08-30,1877.71,1890.81,1841.75,1853.12,4990690
2019-09-02,1855.77,1925.19,1852.59,1917.51,5575167
2019-09-03,1926.75,1958.39,1923.94,1957.68,6765918
2019-09-04,1948.20,1974.27,1948.20,1970.10,7285837
2019-09-05,1980.87,2031.37,1975.34,1994.02,8568869
2019-09-06,2000.37,2017.65,1972.62,1997.26,6142817
2019-09-09,2011.55,2055.09,2005.82,2054.70,6733904
2019-09-10,2059.05,2059.05,2012.98,2023.93,7197003
2019-09-11,2032.13,2035.20,2004.18,2008.47,6021203
2019-09-12,2017.22,2021.25,2000.19,2017.56,4990783
2019-09-16,2028.70,2049.57,2024.88,2040.26,6367343
2019-09-17,2035.77,2035.77,1965.84,1979.05,6504060
2019-09-18,1982.96,1998.25,1966.55,1982.70,4499280
2019-09-19,1992.07,2024.19,1990.23,2024.19,4615051
2019-09-20,2034.06,2058.73,2031.90,2051.80,5096053
2019-09-23,2038.40,2043.64,2010.38,2040.44,5035345
2019-09-24,2040.12,2053.24,2017.67,2034.28,4840777
2019-09-25,2022.87,2022.87,1973.33,1975.16,5219238
2019-09-26,1980.41,1984.07,1920.28,1927.31,4707325
2019-09-27,1932.92,1954.29,1927.06,1942.43,3546439
2019-09-30,1936.91,1945.96,1907.41,1907.44,2968192
2019-10-08,1915.58,1933.14,1903.27,1905.37,3463235
2019-10-09,1897.59,1923.32,1881.02,1922.89,4004681
2019-10-10,1924.84,1956.24,1915.94,1953.56,4117550
2019-10-11,1957.23,1960.21,1929.62,1945.39,3719565
2019-10-14,1965.02,1996.93,1963.25,1988.30,4911272
2019-10-15,1977.94,1977.94,1941.10,1943.87,4517178
2019-10-16,1942.05,1954.36,1931.22,1934.16,3903336
2019-10-17,1937.98,1940.85,1922.72,1927.47,3793071
2019-10-18,1933.65,1942.69,1895.22,1901.24,5417349
2019-10-21,1902.77,1902.80,1868.68,1897.95,4456467
2019-10-22,1900.27,1916.24,1892.97,1916.10,4024698
2019-10-23,1914.72,1916.46,1894.85,1901.24,3686906
2019-10-24,1902.97,1917.12,1890.69,1902.29,3665704
2019-10-25,1904.87,1922.48,1882.76,1916.71,3744805
2019-10-28,1946.57,1965.51,1936.12,1963.50,5113879
2019-10-29,1961.30,1961.30,1917.97,1917.97,4665161
2019-10-30,1907.81,1911.86,1882.77,1889.00,3843940
2019-10-31,1890.01,1903.63,1870.79,1872.78,4099916
2019-11-01,1869.20,1888.04,1857.84,1883.53,3226755
2019-11-04,1886.91,1914.57,1886.91,1902.84,3434776
2019-11-05,1906.86,1913.34,1891.76,1905.53,3424350
2019-11-06,1906.77,1907.98,1869.68,1876.26,3569398
2019-11-07,1873.74,1887.27,1868.36,1882.01,2667338
2019-11-08,1892.41,1900.49,1874.41,1876.46,3001450
2019-11-11,1864.15,1864.15,1819.01,1823.92,3411950
2019-11-12,1822.19,1829.17,1791.97,1819.84,2999736
2019-11-13,1821.04,1822.00,1806.64,1815.09,2753080
2019-11-14,1813.52,1834.30,1797.01,1827.82,2730042
2019-11-15,1826.91,1837.92,1812.53,1813.33,3011390
2019-11-18,1809.16,1832.09,1808.00,1829.79,2808913
2019-11-19,1826.75,1859.87,1822.52,1859.87,3742035
2019-11-20,1858.91,1872.73,1838.60,1842.29,3989010
2019-11-21,1835.94,1851.34,1825.70,1839.94,3313759
2019-11-22,1819.46,1846.59,1797.04,1808.19,4081603
2019-11-25,1804.97,1806.13,1772.95,1785.73,4013808
2019-11-26,1788.63,1806.77,1786.71,1806.77,3361014
2019-11-27,1802.66,1817.76,1787.48,1804.28,3358266
2019-11-28,1801.68,1811.46,1795.12,1799.58,2650911
2019-11-29,1800.10,1804.78,1780.04,1797.84,2677253
2019-12-02,1800.48,1815.84,1798.05,1807.93,3177107
2019-12-03,1803.29,1824.05,1794.79,1824.03,3004285
2019-12-04,1812.30,1840.56,1809.78,1835.01,2893795
2019-12-05,1838.25,1858.79,1831.82,1853.77,3480359
2019-12-06,1854.52,1885.79,1854.52,1885.49,3917231
2019-12-09,1891.39,1895.69,1876.64,1883.54,4038011
2019-12-10,1878.79,1909.25,1870.55,1907.47,3858154
2019-12-11,1906.72,1911.63,1885.81,1893.33,3584307
2019-12-12,1891.74,1914.51,1889.64,1905.20,4181975
2019-12-13,1921.34,1926.33,1906.83,1920.56,4391455
2019-12-16,1932.49,1960.07,1926.90,1959.60,5122083
2019-12-17,1965.99,2010.25,1964.71,2002.24,6594046
2019-12-18,2005.77,2016.42,1992.90,1999.90,6031048
2019-12-19,2007.21,2013.33,1996.51,2007.69,5615572
2019-12-20,2014.92,2015.52,1982.49,1982.57,7271895
2019-12-23,1975.13,1975.65,1933.26,1936.42,4905673
2019-12-24,1934.14,1968.42,1933.33,1968.42,4864277
2019-12-25,1968.51,1995.77,1961.52,1986.01,4654055
2019-12-26,1986.47,1997.85,1976.17,1993.46,4743448
2019-12-27,1996.32,2008.45,1968.27,1970.28,5210178
2019-12-30,1958.45,1987.00,1940.02,1983.61,4323187
2019-12-31,1984.25,2004.02,1979.83,2002.06,4025111
2020-01-02,2016.18,2050.99,2012.24,2050.33,5927567
2020-01-03,2049.77,2057.60,2033.25,2041.26,5711005
2020-01-06,2038.26,2082.47,2031.35,2061.69,7617244
2020-01-07,2065.75,2102.53,2064.16,2101.91,7827258
2020-01-08,2085.67,2094.03,2061.97,2070.32,7966603
2020-01-09,2081.31,2107.89,2081.31,2105.69,6919209
2020-01-10,2109.89,2112.19,2074.99,2091.99,5574350
2020-01-13,2086.20,2133.95,2082.96,2133.93,5267154
2020-01-14,2138.02,2145.40,2126.43,2131.07,5232644
2020-01-15,2126.94,2128.80,2090.05,2112.08,4130694
2020-01-16,2117.18,2122.60,2107.37,2111.92,4666944
2020-01-17,2114.41,2128.72,2102.37,2104.80,4262035
2020-01-20,2106.54,2143.46,2098.37,2143.45,5535361
2020-01-21,2136.16,2136.16,2111.94,2117.49,5439933
2020-01-22,2108.78,2156.39,2080.42,2149.69,5161562
2020-01-23,2113.92,2138.22,2037.83,2065.41,6946088
2020-02-03,1859.01,1867.72,1859.01,1861.98,1788095
2020-02-04,1749.37,1882.99,1749.37,1873.15,7795834
2020-02-05,1881.54,1951.95,1880.61,1918.39,7310089
2020-02-06,1925.63,2001.24,1912.96,1993.71,7209825
2020-02-07,2017.09,2049.37,2005.44,2045.76,8443968
2020-02-10,2043.54,2075.02,2032.97,2072.03,8348026
2020-02-11,2067.39,2087.04,2045.38,2072.58,7194478
2020-02-12,2062.13,2143.48,2058.68,2141.20,7268367
2020-02-13,2146.63,2197.15,2141.25,2151.59,7897118
2020-02-14,2148.21,2216.64,2145.59,2176.83,6589851
2020-02-17,2207.44,2244.68,2194.92,2242.75,8042005
2020-02-18,2242.52,2288.84,2238.08,2279.12,8636468
2020-02-19,2270.08,2311.44,2256.07,2268.98,9369908
2020-02-20,2277.83,2296.88,2241.58,2292.93,9519886
2020-02-21,2293.92,2352.57,2290.00,2334.74,10475783
2020-02-24,2329.43,2410.05,2324.18,2397.84,10926618
2020-02-25,2332.51,2448.67,2267.29,2435.46,12478166
2020-02-26,2405.88,2450.05,2352.53,2375.53,13334653
2020-02-27,2405.28,2437.11,2329.63,2397.71,11115076
