Date,Open,High,Low,Close,Vol
2019-08-22,547.03,553.37,546.64,553.32,801286
2019-08-23,553.05,555.63,550.10,551.40,596548
2019-08-26,540.84,548.32,539.16,548.01,612937
2019-08-27,547.18,555.19,546.50,552.83,669246
2019-08-28,550.77,554.89,549.88,553.07,602346
2019-08-29,553.20,555.53,550.20,551.19,605416
2019-08-30,555.69,556.08,539.68,543.32,731685
2019-09-02,550.53,551.77,538.90,551.13,1060361
2019-09-03,551.38,554.43,548.48,551.89,861128
2019-09-04,551.40,562.75,549.97,562.75,985881
2019-09-05,563.56,571.62,561.93,568.79,1157389
2019-09-06,569.93,571.02,562.83,566.46,902318
2019-09-09,570.31,575.23,569.16,575.06,796932
2019-09-10,574.78,578.13,571.52,576.52,853865
2019-09-11,576.71,580.40,573.29,574.21,873294
2019-09-12,575.81,578.19,572.15,577.37,805254
2019-09-16,577.46,581.71,573.03,575.13,758735
2019-09-17,575.17,575.31,560.03,563.25,954737
2019-09-18,563.57,568.84,562.97,566.14,696775
2019-09-19,568.58,570.83,561.78,570.43,581954
2019-09-20,570.18,574.28,569.10,571.12,494550
2019-09-23,570.85,570.85,562.36,568.48,602778
2019-09-24,568.05,579.66,567.79,575.04,879341
2019-09-25,579.56,586.13,576.61,578.95,957582
2019-09-26,580.72,587.40,573.69,575.57,2134795
2019-09-27,569.33,582.90,569.33,574.15,2408558
2019-09-30,567.63,568.68,559.40,560.00,1304265
2019-10-08,560.20,560.22,547.73,548.44,1417146
2019-10-09,551.75,562.60,547.06,562.38,1213268
2019-10-10,563.07,568.87,560.82,566.39,1265640
2019-10-11,567.44,568.03,562.16,564.56,1088588
2019-10-14,567.72,570.36,566.18,568.93,1117730
2019-10-15,566.34,568.98,564.39,568.58,1035938
2019-10-16,566.50,570.42,560.10,560.97,824732
2019-10-17,562.15,564.44,558.16,562.51,829056
2019-10-18,562.81,563.80,550.10,551.42,793712
2019-10-21,550.87,551.52,538.18,544.26,750368
2019-10-22,545.88,549.07,543.98,548.85,574871
2019-10-23,547.92,551.04,545.27,548.11,585132
2019-10-24,547.46,549.99,543.52,548.62,545613
2019-10-25,547.25,549.51,540.90,549.51,536380
2019-10-28,552.04,559.55,550.76,559.21,1311359
2019-10-29,555.94,557.15,547.86,548.12,1020804
2019-10-30,545.65,545.76,537.84,538.54,738148
2019-10-31,538.13,543.12,537.71,538.42,714378
2019-11-01,536.96,544.06,534.29,542.75,525760
2019-11-04,543.73,551.04,543.56,548.87,731345
2019-11-05,548.35,551.20,545.75,549.22,483769
2019-11-06,548.35,550.59,543.91,546.20,515226
2019-11-07,546.17,548.64,543.39,546.07,427496
2019-11-08,549.10,551.35,544.10,544.45,503536
2019-11-11,539.23,539.23,528.37,530.30,496486
2019-11-12,530.67,536.64,527.15,536.01,548599
2019-11-13,533.71,534.15,530.31,532.30,463512
2019-11-14,530.78,545.43,530.78,544.00,659762
2019-11-15,544.28,549.77,540.25,540.30,1001818
2019-11-18,538.80,542.90,537.36,542.90,753024
2019-11-19,542.08,552.92,541.35,552.92,753667
2019-11-20,551.87,553.52,548.14,548.97,773555
2019-11-21,545.70,548.24,540.77,544.07,506190
2019-11-22,544.41,550.59,535.32,540.68,651035
2019-11-25,539.90,544.43,533.51,543.49,668346
2019-11-26,544.22,544.85,538.02,540.79,541002
2019-11-27,540.33,542.89,536.10,537.71,577264
2019-11-28,537.00,540.91,535.30,537.81,599162
2019-11-29,537.39,540.21,534.88,537.93,579830
2019-12-02,538.34,540.25,533.41,535.08,586043
2019-12-03,533.00,537.17,531.84,536.82,474267
2019-12-04,536.39,537.94,534.15,537.29,509852
2019-12-05,537.01,538.15,533.95,538.01,724987
2019-12-06,537.80,549.24,537.67,548.91,967246
2019-12-09,550.80,551.26,545.77,546.63,955992
2019-12-10,546.56,553.91,544.20,553.45,1389848
2019-12-11,551.01,553.67,544.42,545.62,1024666
2019-12-12,545.82,553.17,543.03,543.69,990619
2019-12-13,546.21,548.25,543.56,547.93,880603
2019-12-16,550.41,557.96,549.35,557.96,1007834
2019-12-17,562.83,571.83,561.14,571.41,1169066
2019-12-18,578.64,584.61,576.38,580.41,1263274
2019-12-19,581.50,588.05,579.84,583.15,1524856
2019-12-20,584.17,591.42,583.33,586.94,1592990
2019-12-23,580.41,580.41,568.32,568.71,703084
2019-12-24,562.02,568.40,559.73,567.96,996362
2019-12-25,572.73,573.33,567.22,571.52,1423068
2019-12-26,570.97,573.40,565.67,573.04,1126275
2019-12-27,572.30,578.89,570.22,571.58,1258446
2019-12-30,567.55,573.06,556.86,572.87,1262775
2019-12-31,570.84,575.45,569.65,575.45,1244396
2020-01-02,581.26,587.26,576.74,585.51,1860708
2020-01-03,586.90,591.76,585.53,590.45,2005113
2020-01-06,586.58,593.19,582.51,588.06,1765819
2020-01-07,591.64,600.95,589.01,600.95,2109565
2020-01-08,597.68,598.49,585.26,586.80,2218249
2020-01-09,591.39,596.61,591.39,596.56,1522326
2020-01-10,600.53,607.52,599.40,604.77,2598075
2020-01-13,603.03,608.97,598.98,608.81,1727017
2020-01-14,609.20,609.20,599.02,602.04,1481500
2020-01-15,601.06,602.43,594.60,598.71,1256748
2020-01-16,599.13,599.94,595.10,597.32,1074421
2020-01-17,598.17,599.31,591.87,594.71,1125258
2020-01-20,592.71,599.11,590.77,598.35,1084927
2020-01-21,596.42,596.42,585.30,585.77,1081144
2020-01-22,581.68,584.16,571.40,581.40,1142342
2020-01-23,574.33,575.15,550.87,555.46,1834390
2020-02-03,500.46,501.15,500.46,500.46,353304
2020-02-04,459.76,483.94,459.76,479.07,1782272
2020-02-05,479.08,495.82,478.65,493.37,1573786
2020-02-06,497.09,507.41,490.22,506.67,1712402
2020-02-07,510.52,521.70,506.52,521.70,1940844
2020-02-10,525.95,541.60,522.55,540.90,2231946
2020-02-11,545.12,545.12,530.86,531.93,2203140
2020-02-12,529.16,537.78,528.76,535.98,1507294
2020-02-13,535.13,539.63,527.86,531.20,1492016
2020-02-14,531.36,536.06,528.18,530.22,1205606
2020-02-17,535.48,553.86,535.48,553.70,2052707
2020-02-18,559.98,562.65,553.82,560.25,2387856
2020-02-19,556.06,557.08,548.54,549.66,1739214
2020-02-20,552.02,561.07,548.99,560.00,1709868
2020-02-21,559.20,567.77,557.16,562.57,1675635
2020-02-24,562.81,573.13,557.63,570.71,2042278
2020-02-25,558.63,573.21,548.69,571.73,2248454
2020-02-26,569.12,582.07,565.79,567.59,2205356
2020-02-27,567.55,571.40,559.24,564.74,1500979
2020-02-28,549.53,555.35,539.20,540.56,2099573
2020-03-02,544.78,561.47,544.20,558.12,1699011
2020-03-03,563.50,569.01,559.32,563.68,1835958
2020-03-04,560.16,569.12,558.60,568.71,1861936
2020-03-05,571.91,577.15,567.36,576.60,2063269
2020-03-06,571.70,577.87,570.10,575.04,2052342
2020-03-09,567.63,571.08,558.62,560.80,2056862
2020-03-10,550.70,566.67,544.57,566.49,1685840
2020-03-11,567.41,582.62,565.54,571.04,2758919
2020-03-12,562.28,565.14,552.52,554.87,2145867
2020-03-13,530.49,556.24,530.49,553.74,2449767
2020-03-16,564.61,567.33,538.89,538.97,2542541
2020-03-17,539.80,547.48,515.65,526.73,1970748
2020-03-18,530.99,534.03,512.10,512.10,1549721
2020-03-19,510.78,524.39,510.78,522.13,2899854
2020-03-20,526.27,533.70,522.86,533.06,2792063
2020-03-23,524.09,530.94,514.88,515.79,2290851
2020-03-24,525.95,528.02,511.61,525.59,1581853
2020-03-25,531.30,541.53,530.76,540.25,1744885
2020-03-26,539.99,549.52,538.10,542.70,2011870
2020-03-27,547.45,550.79,540.75,541.66,2202267
2020-03-30,532.60,543.40,530.78,537.18,2146272
2020-03-31,537.34,545.95,535.81,545.63,2108977
2020-04-01,541.74,544.47,529.87,532.76,2059820
2020-04-02,527.20,534.98,523.35,534.82,1582398
2020-04-03,533.89,538.80,530.56,534.58,1361177
2020-04-07,539.06,552.86,539.06,551.90,2006194
2020-04-08,549.51,554.62,546.96,554.46,1881534
2020-04-09,555.97,569.93,554.64,566.85,1992731
2020-04-10,564.90,567.70,546.42,550.40,2038339
2020-04-13,546.55,552.60,544.32,551.50,1462854
2020-04-14,552.41,558.63,550.32,558.63,1351206
2020-04-15,557.92,563.90,554.88,557.07,1744239
2020-04-16,553.19,556.41,550.70,555.57,1155071
2020-04-17,558.07,561.92,552.10,555.51,1520117
2020-04-20,556.72,560.65,553.76,560.15,1160532
2020-04-21,559.26,565.26,554.15,564.31,2163409
2020-04-22,559.02,574.50,557.84,573.79,2025078
2020-04-23,580.48,583.00,572.19,574.52,1205160
2020-04-24,577.66,578.19,564.81,568.81,2599835
2020-04-27,564.58,572.84,560.38,566.99,2156642
2020-04-28,562.58,563.94,533.75,549.43,2454407
2020-04-29,544.90,549.40,535.67,536.19,1420171
2020-04-30,537.26,546.13,536.42,544.02,1402630
2020-05-06,538.13,552.22,537.08,551.72,1384582
2020-05-07,551.50,557.57,548.94,553.87,1493799
2020-05-08,554.90,555.72,551.15,552.28,1793529
2020-05-11,554.16,557.27,548.57,553.24,1641971
2020-05-12,552.73,554.72,546.44,553.83,1579828
2020-05-13,553.36,557.36,548.71,556.20,1552273
2020-05-14,554.13,556.18,551.36,552.61,1700677
2020-05-15,553.98,556.99,549.78,550.07,1558631
2020-05-18,550.40,551.03,543.64,550.87,1651959
2020-05-19,552.27,561.71,548.67,560.64,1716160
2020-05-20,562.56,565.97,553.17,554.60,1776952
2020-05-21,552.93,553.50,542.39,544.09,1516678
2020-05-22,543.99,544.11,529.77,530.45,1162879
2020-05-25,529.31,531.37,524.43,530.63,950155
2020-05-26,529.98,541.44,529.88,540.97,1091741
2020-05-27,541.30,547.20,540.13,542.92,1320850
2020-05-28,543.03,544.45,530.15,536.77,1102746
2020-05-29,537.50,543.42,535.14,541.68,958295
2020-06-01,544.66,562.44,544.50,560.49,1385698
2020-06-02,563.59,569.25,560.62,564.80,1853380
2020-06-03,565.87,565.87,557.27,558.72,1562518
2020-06-04,560.31,567.14,559.55,566.41,1659239
2020-06-05,565.89,566.46,556.99,559.55,1564421
2020-06-08,563.50,568.79,560.33,564.81,1373382
2020-06-09,567.47,575.87,564.59,574.26,1268701
2020-06-10,576.38,579.11,573.94,575.77,1210436
2020-06-11,575.55,578.67,565.42,569.16,1560100
2020-06-12,558.04,576.21,556.66,572.70,2296011
2020-06-15,568.40,577.20,567.15,569.29,1984055
2020-06-16,571.13,581.34,568.43,580.21,1862074
2020-06-17,579.87,586.14,576.32,579.76,1946718
2020-06-18,577.97,584.16,574.12,578.48,1967798
2020-06-19,579.80,584.70,576.93,583.66,1947869
2020-06-22,582.24,585.43,576.07,583.30,2039493
2020-06-23,592.89,592.89,578.05,578.20,1930319
2020-06-24,574.68,577.01,565.77,566.15,1529512
2020-06-29,564.99,569.98,562.80,569.12,1452199
2020-06-30,571.12,577.40,571.12,577.40,1363783
2020-07-01,578.18,579.10,572.67,577.44,1518475
2020-07-02,574.99,583.00,574.59,582.12,1605412
2020-07-03,581.11,584.23,580.09,582.98,1597108
2020-07-06,584.81,606.71,584.58,606.25,2630484
2020-07-07,612.72,624.88,605.13,618.30,3160467
2020-07-08,613.85,630.75,613.08,630.07,2612069
2020-07-09,628.35,644.18,624.73,641.45,2910732
2020-07-10,641.43,658.50,635.89,649.93,3512698
2020-07-13,656.69,678.57,656.69,676.76,2653698
2020-07-14,686.95,687.14,663.54,675.49,4109922
2020-07-15,673.16,681.25,650.37,651.73,2925121
2020-07-16,649.24,653.08,614.61,616.39,2376630
2020-07-17,615.51,624.57,608.04,616.48,1658627
2020-07-20,624.87,648.46,624.87,648.29,2112162
2020-07-21,649.26,659.17,644.92,654.45,2458435
2020-07-22,651.51,672.38,647.49,667.40,2406916
2020-07-23,663.50,665.33,642.54,658.96,2726601
2020-07-24,659.20,667.72,632.65,632.93,2667560
2020-07-27,640.42,647.86,630.75,638.09,1625270
2020-07-28,641.09,648.37,635.68,641.15,1463031
2020-07-29,636.83,651.31,635.24,651.09,1614236
2020-07-30,654.14,659.54,650.61,656.73,1839917
2020-07-31,654.57,676.45,653.15,673.79,2106842
2020-08-03,680.67,694.92,680.01,694.28,2680907
2020-08-04,696.85,696.85,685.44,688.19,2921930
2020-08-05,684.57,699.75,678.42,694.39,2082538
2020-08-06,694.76,696.05,679.87,688.00,2040762
2020-08-07,684.65,686.73,673.68,683.27,1864453
2020-08-10,680.99,689.23,678.01,683.74,1551129
2020-08-11,684.23,686.12,665.81,667.10,1718399
2020-08-12,664.36,668.95,649.48,662.21,1694915
2020-08-13,663.46,676.47,662.50,672.59,2028657
2020-08-14,676.79,676.79,664.27,675.54,1598989
2020-08-17,672.92,688.29,672.44,683.55,1978302
2020-08-18,684.70,699.68,683.42,694.79,2161808
2020-08-19,696.66,704.14,687.64,689.92,2394845
2020-08-20,682.92,693.04,676.21,677.43,1960159
2020-08-21,678.72,690.51,678.72,686.44,1766064
2020-08-24,687.52,698.31,676.47,697.29,1636091
2020-08-25,699.18,699.23,683.18,684.57,1550075
2020-08-26,682.44,686.71,661.33,666.54,1359992
2020-08-27,667.83,675.83,662.21,675.12,1087584
2020-08-28,673.62,681.43,668.46,680.26,1070504
2020-08-31,681.22,688.80,678.62,679.25,999621
2020-09-01,679.54,683.07,672.74,680.36,872197
2020-09-02,683.35,694.30,681.21,689.66,1377104
2020-09-03,690.46,697.25,687.00,692.75,1438886
2020-09-04,682.85,693.39,676.50,690.52,1101187
2020-09-07,689.70,697.86,676.42,679.27,1413352
2020-09-08,678.37,684.38,673.77,683.48,1831049
2020-09-09,677.32,684.46,666.40,666.62,2329193
2020-09-10,669.64,672.65,648.14,650.48,1889157
2020-09-11,647.11,667.54,645.59,667.54,1134416
2020-09-14,668.65,673.01,660.61,665.33,1173012
2020-09-15,669.03,671.76,658.88,670.50,916217
2020-09-16,672.77,672.77,661.06,664.41,674833
2020-09-17,669.48,671.96,662.70,663.75,962783
2020-09-18,663.34,681.12,663.28,680.01,1343000
2020-09-21,680.90,683.64,675.05,680.26,1180638
2020-09-22,677.11,678.48,668.14,668.76,884464
2020-09-23,671.07,676.58,667.90,673.94,728651
2020-09-24,671.50,671.50,657.25,657.25,991933
2020-09-25,661.24,664.79,644.82,648.52,920413
2020-09-28,649.51,650.43,634.34,635.89,694418
2020-09-29,637.62,648.42,636.17,642.55,674414
2020-09-30,645.84,646.11,637.01,640.37,522076
2020-10-09,647.82,663.88,647.82,659.80,805176
2020-10-12,665.57,674.30,663.74,673.86,1030416
2020-10-13,675.07,680.21,669.25,676.07,865790
2020-10-14,677.66,677.66,664.43,665.75,857361
2020-10-15,668.98,669.63,654.58,657.89,861908
2020-10-16,658.21,662.81,656.70,662.62,632366
2020-10-19,666.59,671.71,659.32,661.57,725103
2020-10-20,663.23,668.36,657.15,664.74,945560
2020-10-21,666.48,668.24,653.92,656.34,703191
2020-10-22,658.78,658.78,648.83,656.16,901414
2020-10-23,657.24,662.06,649.72,652.19,979525
2020-10-26,651.49,651.49,641.26,642.22,723523
2020-10-27,640.85,642.59,636.53,639.96,754824
2020-10-28,640.01,644.48,633.82,643.82,753622
2020-10-29,636.99,643.30,634.33,641.91,674387
2020-10-30,642.48,643.30,623.18,625.62,970166
2020-11-02,625.12,626.52,613.27,624.23,1063217
2020-11-03,623.77,638.69,622.29,637.82,1062699
2020-11-04,637.85,640.54,632.34,638.22,822343
2020-11-05,644.51,651.43,642.95,650.77,1104472
2020-11-06,654.59,654.74,644.55,649.52,1168027
2020-11-09,655.77,667.12,654.72,664.78,1561906
2020-11-10,668.19,668.19,654.27,657.91,1828473
2020-11-11,660.30,664.88,652.82,656.32,1824224
2020-11-12,654.10,660.02,652.83,656.82,1346708
2020-11-13,655.16,655.16,647.03,651.85,1204406
2020-11-16,651.24,669.41,648.43,669.41,1853562
2020-11-17,670.44,673.85,653.71,655.98,2063572
2020-11-18,650.69,660.91,650.51,655.42,1404523
2020-11-19,653.86,653.86,648.62,653.03,1307152
2020-11-20,651.07,658.41,648.99,658.18,1163983
2020-11-23,659.97,669.29,653.79,664.57,1543683
2020-11-24,664.74,664.74,657.30,658.88,1002665
2020-11-25,660.31,661.68,649.09,649.45,1087570
2020-11-26,650.96,654.04,646.97,649.26,1162178
2020-11-27,649.85,649.86,639.03,644.55,846037
2020-11-30,644.99,646.55,635.40,635.73,894354
2020-12-01,637.48,644.88,635.83,644.02,772620
2020-12-02,644.18,650.62,641.97,649.44,899059
2020-12-03,648.61,651.32,644.96,649.82,833724
2020-12-04,650.89,652.25,646.92,651.35,711533
2020-12-07,651.88,652.39,643.62,643.89,875108
2020-12-08,644.02,645.36,639.05,641.52,735628
2020-12-09,642.36,643.32,630.00,630.47,707329
2020-12-10,629.35,639.47,627.72,633.96,750929
2020-12-11,632.86,633.35,614.09,620.05,906807
2020-12-14,617.64,621.78,613.47,620.65,818254
2020-12-15,623.76,625.74,620.97,622.10,767809
2020-12-16,621.37,622.21,616.05,616.92,987320
2020-12-17,615.57,622.41,607.00,621.98,938305
2020-12-18,620.75,623.15,615.78,619.39,891528
2020-12-21,621.07,625.01,618.83,622.36,1012036
2020-12-22,620.58,624.82,612.61,614.51,1019533
2020-12-23,613.47,618.37,609.22,613.41,1432769
2020-12-24,611.44,611.99,599.82,599.97,1046246
2020-12-25,600.51,604.31,595.33,601.38,872849
2020-12-28,601.64,601.69,591.68,592.85,837894
2020-12-29,593.81,598.33,591.39,592.19,824747
2020-12-30,593.09,596.03,589.23,593.09,735111
2020-12-31,593.58,598.41,589.99,596.56,781377
2021-01-04,595.71,607.92,594.76,606.04,1029578
2021-01-05,608.34,611.83,604.04,611.42,1175709
2021-01-06,609.51,611.16,602.48,604.70,991818
2021-01-07,601.90,602.52,585.63,589.60,1189078
2021-01-08,588.82,594.44,580.96,591.36,993000
2021-01-11,593.17,593.29,580.39,583.77,1031332
2021-01-12,582.83,588.00,580.30,586.01,733044
2021-01-13,586.86,586.86,575.00,579.29,869844
2021-01-14,577.74,583.37,574.79,582.42,831382
2021-01-15,588.68,596.40,585.40,595.26,1241354
2021-01-18,595.36,612.50,594.25,605.58,1132879
2021-01-19,603.54,629.00,603.45,625.47,1397431
2021-01-20,623.75,624.50,615.13,623.14,1090255
2021-01-21,623.85,624.54,617.53,621.83,992098
2021-01-22,621.75,625.61,618.15,619.13,1091657
2021-01-25,618.44,618.44,608.14,611.33,1120569
2021-01-26,611.51,611.51,603.62,605.87,996773
2021-01-27,603.94,609.90,601.69,609.02,761861
2021-01-28,609.61,609.61,599.60,600.17,1002918
2021-01-29,603.44,604.62,591.69,596.11,1007230
2021-02-01,592.77,596.93,584.72,585.66,1026472
2021-02-02,582.89,583.72,572.97,574.38,806342
2021-02-03,572.33,577.96,567.85,573.15,870060
2021-02-04,572.87,574.25,552.86,559.60,1009683
2021-02-05,559.26,567.80,556.40,557.82,723525
2021-02-08,559.78,562.04,557.38,558.57,853209
2021-02-09,559.41,563.34,554.40,561.16,772726
2021-02-10,561.46,567.35,558.90,566.89,701768
2021-02-18,571.69,581.72,571.69,580.00,963781
2021-02-19,580.40,595.05,577.92,594.68,1237646
2021-02-22,597.34,606.27,597.28,597.74,1484037
2021-02-23,596.90,600.25,592.16,594.11,1064737
2021-02-24,594.92,601.46,591.31,595.68,1036457
2021-02-25,598.46,599.58,591.84,593.29,1007802
2021-02-26,590.20,593.70,583.73,587.30,778704
2021-03-01,591.36,599.46,590.65,598.96,1059320
2021-03-02,600.08,603.62,596.34,601.52,1088780
2021-03-03,601.05,609.99,600.43,609.01,1214533
2021-03-04,607.85,614.41,606.51,610.62,1255380
2021-03-05,607.31,615.75,607.22,614.36,1305552
2021-03-08,617.24,619.75,609.40,610.30,1289347
2021-03-09,609.51,611.26,589.92,599.86,1305351
2021-03-10,602.65,603.45,586.93,587.94,881671
2021-03-11,588.66,599.81,585.89,599.57,943139
2021-03-12,598.29,599.18,592.57,597.91,854559
2021-03-15,603.54,624.80,603.05,621.49,1378258
2021-03-16,622.69,623.33,616.10,623.13,919410
2021-03-17,621.43,634.10,618.98,625.77,1108157
2021-03-18,622.58,626.66,620.31,621.24,1110273
2021-03-19,618.08,624.80,615.61,617.64,834335
2021-03-22,616.73,629.23,612.84,627.66,887484
2021-03-23,630.00,637.60,623.20,625.43,1281981
2021-03-24,623.09,626.42,616.66,621.29,1307084
2021-03-25,620.34,624.69,617.83,619.81,856129
2021-03-26,619.14,621.77,617.05,618.79,863785
2021-03-29,617.52,623.17,614.15,619.76,857178
2021-03-30,618.53,619.82,605.05,609.62,795747
2021-03-31,606.60,614.33,605.06,612.36,831685
2021-04-01,615.87,616.93,610.52,614.11,840505
2021-04-02,615.99,616.55,612.62,615.80,1056767
2021-04-06,617.41,622.55,615.30,621.23,950092
2021-04-07,621.56,625.49,619.44,624.99,1296297
2021-04-08,625.69,625.69,620.41,620.64,1000955
2021-04-09,619.22,620.86,616.66,620.37,786959
2021-04-12,622.33,622.76,610.51,612.04,1072216
2021-04-13,614.96,615.37,603.14,604.31,1198980
2021-04-14,603.01,617.70,602.66,617.28,1249879
2021-04-15,617.76,618.64,614.37,617.46,1041518
2021-04-16,616.90,628.48,614.38,626.10,1646664
2021-04-19,624.85,629.74,623.19,628.82,1181854
2021-04-20,627.47,630.87,625.17,625.80,1004824
2021-04-21,623.76,629.40,619.73,626.58,827333
2021-04-22,626.60,630.09,624.13,625.34,789332
2021-04-23,624.29,626.00,617.10,620.71,897195
2021-04-26,620.82,626.12,618.63,623.11,905958
2021-04-27,629.56,630.30,626.56,627.86,931386
2021-04-28,625.04,638.79,624.59,636.42,1606579
2021-04-29,638.81,641.02,633.80,636.56,1495747
2021-04-30,635.42,643.83,633.83,643.26,1504048
2021-05-06,642.83,647.00,640.88,644.05,1236331
2021-05-07,646.00,655.25,643.75,653.60,1607607
2021-05-10,655.85,655.87,643.88,646.04,1625227
2021-05-11,643.30,650.32,638.61,649.97,1749206
2021-05-12,645.82,663.34,643.91,661.53,1740017
2021-05-13,659.77,667.49,658.30,660.35,1301011
2021-05-14,659.59,670.00,656.23,669.43,1761526
2021-05-17,675.28,675.28,660.06,661.64,2483328
2021-05-18,662.79,674.37,660.99,673.38,1991501
2021-05-19,672.95,679.78,669.46,671.22,2527880
2021-05-20,669.22,680.11,666.43,676.07,2579735
2021-05-21,673.29,678.10,668.11,670.33,1870076
2021-05-24,668.21,681.64,667.81,680.62,1799467
2021-05-25,682.34,720.17,677.86,713.77,2436103
2021-05-26,712.84,715.48,698.47,703.36,2322400
2021-05-27,702.13,708.04,699.32,705.65,2057100
2021-05-28,708.12,709.47,694.01,695.64,2407625
2021-05-31,693.58,696.24,683.91,691.56,1927238
2021-06-01,693.36,702.68,688.87,700.25,2237538
2021-06-02,696.37,701.42,692.95,694.56,1645647
2021-06-03,696.39,710.32,693.88,701.95,2050301
2021-06-04,698.45,702.53,694.84,696.05,1689041
2021-06-07,698.45,713.81,698.45,711.59,1704849
2021-06-08,710.27,723.36,701.89,710.87,1622994
2021-06-09,712.79,716.19,702.68,706.12,1532107
2021-06-10,705.13,710.51,693.51,705.48,1794093
2021-06-11,705.80,706.39,693.69,695.20,1476542
2021-06-15,693.83,695.19,682.76,686.80,1641596
2021-06-16,682.91,688.80,678.74,684.85,1214883
2021-06-17,688.77,694.84,681.26,682.64,1330647
2021-06-18,682.72,684.25,676.85,682.13,1129674
2021-06-21,681.64,699.61,677.22,696.79,1243084
2021-06-22,695.15,718.44,693.02,710.44,1538618
2021-06-23,708.45,717.69,704.34,710.64,1114809
2021-06-24,714.05,714.51,705.76,711.26,1333542
2021-06-25,712.63,715.43,707.65,711.44,1648092
2021-06-28,715.38,744.67,714.79,740.78,1541668
2021-06-29,738.84,752.98,734.07,739.37,1331116
2021-06-30,740.53,744.91,732.34,743.63,1399984
2021-07-01,743.41,753.68,738.67,745.91,1269008
2021-07-02,742.17,777.82,738.94,767.53,1533091
2021-07-05,770.01,775.43,758.27,765.70,1279638
2021-07-06,767.04,791.18,759.94,789.09,1339288
2021-07-07,791.67,801.23,782.03,795.35,1441623
2021-07-08,795.96,796.67,757.57,758.70,1527577
2021-07-09,753.80,762.03,743.06,749.22,1240572
2021-07-12,755.53,756.70,743.49,751.29,1353077
2021-07-13,752.88,760.60,751.25,759.35,1551740
2021-07-14,758.79,758.79,736.36,737.94,1434072
2021-07-15,736.59,739.49,731.03,737.86,1188617
2021-07-16,739.17,747.61,732.91,735.35,1153431
2021-07-19,737.05,739.48,728.64,736.14,1010741
2021-07-20,731.26,737.92,726.84,737.10,1181518
2021-07-21,734.91,737.99,724.63,728.41,1159994
2021-07-22,726.65,730.89,716.54,723.46,1000249
2021-07-23,724.32,725.72,708.94,709.91,1115822
2021-07-26,711.32,711.32,680.60,689.96,1607098
2021-07-27,692.23,710.57,691.72,693.33,1662520
2021-07-28,689.70,693.10,668.61,675.56,1757565
2021-07-29,679.15,685.43,677.60,680.68,1279424
2021-07-30,681.42,684.80,674.01,684.72,1654256
2021-08-02,681.66,702.09,677.39,700.66,1536622
2021-08-03,701.83,712.36,701.81,708.42,1262395
2021-08-04,719.04,724.66,713.54,719.63,2417540
2021-08-05,716.59,723.16,709.58,719.44,2893585
2021-08-06,724.28,726.06,707.75,711.87,2639507
2021-08-09,714.93,739.31,713.38,734.00,2764771
2021-08-10,737.25,747.19,737.25,745.34,1401660
2021-08-11,756.86,756.86,734.46,740.48,2575145
2021-08-12,740.71,749.63,737.41,745.34,1985032
2021-08-13,747.03,754.77,744.19,747.40,2380734
2021-08-16,751.90,764.21,749.98,760.32,1721423
2021-08-17,759.52,768.84,743.03,743.30,2614079
2021-08-18,743.48,751.13,733.74,741.87,1813585
2021-08-19,742.31,754.57,741.41,752.27,1934999
2021-08-20,754.44,755.91,736.41,740.76,1788252
2021-08-23,747.00,753.36,742.55,747.16,1562941
2021-08-24,749.38,760.38,741.32,758.95,1625656
2021-08-25,757.92,781.14,753.28,778.29,2041157
2021-08-26,776.38,790.45,774.37,781.61,2390696
2021-08-27,783.01,789.79,774.58,787.93,1951062
2021-08-30,783.41,798.57,782.61,794.64,2196544
2021-08-31,795.35,803.78,789.40,798.39,1839458
2021-09-01,798.98,808.80,784.37,802.22,2030539
2021-09-02,800.37,821.71,797.87,819.42,1682275
2021-09-03,821.66,838.72,819.61,831.99,2167779
2021-09-06,833.43,835.72,810.21,832.46,1919996
2021-09-07,834.99,861.65,833.68,860.13,1812016
2021-09-08,860.78,870.54,855.47,865.84,2221420
2021-09-09,866.18,877.90,859.27,874.33,1766964
2021-09-10,880.25,880.76,859.65,861.24,1892685
2021-09-13,839.69,844.98,835.69,843.76,2102147
2021-09-14,824.60,830.10,808.48,809.14,1604576
2021-09-15,790.32,792.61,784.61,787.04,2356487
2021-09-16,772.12,780.86,754.63,754.98,2253452
2021-09-17,743.10,754.57,742.03,745.24,2745962
2021-09-22,739.75,759.96,737.78,759.61,2116293
2021-09-23,765.87,785.95,764.69,785.94,2256327
2021-09-24,788.10,795.13,775.87,779.59,2066826
2021-09-27,771.82,774.27,751.44,754.03,1944333
2021-09-28,746.26,746.72,735.09,736.75,1641058
2021-09-29,742.31,743.60,721.18,721.28,1754414
2021-09-30,725.94,737.04,722.78,735.45,1443221
2021-10-08,747.69,751.75,739.23,743.03,1742266
2021-10-11,748.10,751.86,738.37,742.83,1561660
2021-10-12,748.24,748.97,734.76,739.67,1666856
2021-10-13,746.68,751.14,731.12,750.47,1409514
2021-10-14,762.99,772.37,761.39,762.82,2237985
2021-10-15,764.06,764.64,755.44,756.47,1747955
2021-10-18,751.00,753.65,743.28,752.17,1638158
2021-10-19,749.92,777.71,749.16,776.34,1836997
2021-10-20,778.03,786.78,776.52,786.12,2096121
2021-10-21,785.65,796.75,777.83,790.57,2309648
