Date,Open,High,Low,Close,Vol
2019-03-27,2190.58,2199.18,2123.36,2175.42,19567186
2019-03-28,2161.97,2190.94,2123.94,2124.67,18203613
2019-03-29,2129.66,2224.93,2114.58,2224.77,22896177
2019-04-01,2274.90,2340.54,2274.90,2340.47,29064949
2019-04-02,2366.96,2424.16,2354.81,2360.41,32373193
2019-04-03,2357.80,2424.93,2344.27,2420.17,26646341
2019-04-04,2435.64,2440.32,2399.56,2423.18,25861800
2019-04-08,2449.92,2466.88,2379.83,2445.28,26248666
2019-04-09,2422.48,2452.70,2400.03,2428.40,21157399
2019-04-10,2400.75,2425.22,2369.13,2392.09,22164470
2019-04-11,2388.61,2401.36,2338.21,2343.39,18769217
2019-04-12,2338.54,2369.61,2336.74,2357.59,15420864
2019-04-15,2399.21,2407.86,2317.14,2320.78,18671913
2019-04-16,2301.36,2372.16,2285.37,2372.16,18046267
2019-04-17,2367.58,2387.42,2353.88,2370.56,17474214
2019-04-18,2367.93,2371.81,2336.41,2349.88,17124756
2019-04-19,2350.29,2373.49,2342.52,2370.81,18740820
2019-04-22,2377.46,2378.29,2314.12,2321.34,19813136
2019-04-23,2314.80,2333.05,2275.95,2286.51,20108758
2019-04-24,2288.78,2320.09,2267.03,2317.96,16060117
2019-04-25,2308.99,2308.99,2217.46,2217.57,18866618
2019-04-26,2202.27,2238.86,2190.30,2194.14,15203250
2019-04-29,2190.93,2200.15,2108.72,2122.13,16266296
2019-04-30,2114.11,2140.77,2096.93,2123.86,13878548
2019-05-06,2021.81,2031.59,1929.92,1939.28,15376599
2019-05-07,1940.54,1967.09,1904.76,1949.57,15710576
2019-05-08,1904.29,1976.37,1891.84,1944.30,14354306
2019-05-09,1925.28,1961.26,1924.33,1928.43,11773639
2019-05-10,1958.83,2016.36,1914.01,2015.82,17002008
2019-05-13,1993.58,2008.47,1967.33,1978.83,14210296
2019-05-14,1952.81,1999.31,1952.56,1981.49,12910993
2019-05-15,2006.26,2031.48,1994.63,2025.27,16449949
2019-05-16,2020.84,2025.43,2006.27,2015.76,14316598
2019-05-17,2016.83,2030.45,1935.85,1946.76,15510350
2019-05-20,1951.42,1965.24,1921.10,1962.17,13071647
2019-05-21,1961.01,2008.69,1955.24,1992.16,15096994
2019-05-22,1989.61,2004.26,1965.11,1990.62,14621170
2019-05-23,1986.28,1986.28,1928.99,1935.70,13692252
2019-05-24,1923.48,1944.07,1916.15,1922.20,11577121
2019-05-27,1930.62,1992.50,1920.20,1990.39,13895650
2019-05-28,1993.71,2003.10,1970.35,1990.70,13035413
2019-05-29,1982.23,2002.23,1973.05,1984.28,13254096
2019-05-30,1971.74,1972.08,1935.74,1959.63,13994520
2019-05-31,1962.26,1980.51,1948.31,1955.55,11435641
2019-06-03,1957.91,1963.84,1921.96,1929.12,13857786
2019-06-04,1924.20,1928.77,1893.36,1909.44,11564255
2019-06-05,1928.65,1933.79,1894.53,1898.21,9665845
2019-06-06,1887.26,1887.62,1851.95,1856.20,10123937
2019-06-10,1849.17,1865.37,1829.52,1853.95,9540490
2019-06-11,1847.96,1927.80,1841.27,1926.69,15895957
2019-06-12,1926.77,1940.02,1914.31,1917.35,15678281
2019-06-13,1911.05,1946.36,1907.64,1939.21,15558460
2019-06-14,1938.40,1942.14,1886.65,1887.99,13479195
2019-06-17,1888.94,1895.13,1871.31,1878.25,8656654
2019-06-18,1883.34,1902.08,1871.80,1889.69,9462600
2019-06-19,1951.12,1960.12,1919.73,1920.44,14334803
2019-06-20,1917.23,1987.92,1909.68,1967.08,18103348
2019-06-21,1978.56,2019.70,1978.56,2010.76,18671275
2019-06-24,2032.97,2039.87,1995.69,2008.44,15362353
2019-06-25,2006.65,2007.03,1952.69,1984.69,13769836
2019-06-26,1962.58,1986.80,1956.77,1964.87,9823503
2019-06-27,1976.59,2004.37,1976.59,1989.19,11992652
2019-06-28,1983.59,1984.17,1954.27,1969.56,11714616
2019-07-01,2016.89,2032.45,2003.38,2032.01,15422163
2019-07-02,2029.09,2032.69,2008.36,2018.84,12582800
2019-07-03,2009.43,2009.59,1975.00,1982.27,10375773
2019-07-04,1985.34,1995.80,1962.15,1971.63,8282973
2019-07-05,1971.91,1978.56,1958.25,1974.96,7719719
2019-07-08,1967.46,1967.46,1889.44,1897.13,11260087
2019-07-09,1897.54,1908.23,1880.05,1903.63,8684222
2019-07-10,1905.15,1908.10,1876.09,1882.79,7247740
2019-07-11,1892.02,1904.31,1866.61,1872.16,8216287
2019-07-12,1873.83,1887.07,1859.98,1882.43,8367290
2019-07-15,1879.22,1931.92,1852.37,1915.08,10997681
2019-07-16,1908.64,1922.74,1904.21,1920.13,9011006
2019-07-17,1917.24,1928.46,1910.75,1914.72,9470324
2019-07-18,1903.61,1903.63,1876.12,1876.87,8792878
2019-07-19,1881.04,1908.14,1880.70,1883.29,7439145
2019-07-22,1891.18,1891.35,1838.59,1840.20,8263890
2019-07-23,1840.82,1860.04,1840.40,1859.58,6439041
2019-07-24,1867.17,1896.63,1867.04,1883.50,8584839
2019-07-25,1881.30,1891.06,1876.03,1888.80,7632552
2019-07-26,1885.18,1886.21,1870.50,1880.66,6897011
2019-07-29,1878.92,1884.20,1863.54,1871.88,6218805
2019-07-30,1874.18,1909.11,1874.15,1894.99,8930410
2019-07-31,1890.27,1890.27,1878.69,1880.61,6669711
2019-08-01,1870.19,1883.70,1860.57,1867.91,6735814
2019-08-02,1820.84,1834.74,1813.13,1828.87,8470039
2019-08-05,1824.18,1838.57,1799.05,1800.64,7636764
2019-08-06,1764.64,1764.77,1705.14,1749.23,12166437
2019-08-07,1759.45,1763.65,1732.51,1732.51,7183616
2019-08-08,1742.22,1753.90,1742.19,1748.07,7468731
2019-08-09,1759.42,1760.95,1727.14,1732.80,8156191
2019-08-12,1737.72,1763.80,1732.19,1763.79,7641319
2019-08-13,1746.80,1751.97,1735.81,1741.37,7138199
2019-08-14,1768.63,1771.75,1749.97,1751.45,8085321
2019-08-15,1706.84,1758.26,1700.21,1755.81,10020678
2019-08-16,1759.44,1783.04,1754.31,1767.10,9732444
2019-08-19,1789.65,1844.38,1786.65,1844.35,14793409
2019-08-20,1853.26,1866.61,1839.37,1847.52,13908456
2019-08-21,1842.10,1855.38,1839.48,1843.73,10794360
2019-08-22,1850.86,1854.44,1835.08,1853.30,11134986
2019-08-23,1864.35,1884.08,1847.35,1850.80,13098318
2019-08-26,1804.15,1829.66,1800.07,1822.31,12251101
2019-08-27,1838.72,1890.86,1838.36,1876.16,16487640
2019-08-28,1876.80,1886.09,1869.52,1877.56,15647755
2019-08-29,1879.84,1889.79,1866.81,1876.52,17012805
2019-08-30,1888.28,1900.56,1832.77,1843.14,16632398
2019-09-02,1840.46,1900.22,1837.61,1895.40,15673170
2019-09-03,1896.51,1906.54,1882.83,1906.54,16355944
2019-09-04,1899.59,1936.33,1895.24,1936.33,15890301
2019-09-05,1965.21,2018.06,1965.21,1987.18,23083156
2019-09-06,2011.06,2022.29,1991.24,2013.11,21106194
2019-09-09,2042.94,2074.20,2033.00,2074.20,26442072
2019-09-10,2071.52,2091.05,2048.21,2074.89,25000831
2019-09-11,2084.61,2085.25,2044.94,2045.73,20176899
2019-09-12,2053.40,2071.02,2045.74,2065.87,16776415
2019-09-16,2077.57,2090.93,2060.45,2070.66,18660968
2019-09-17,2062.89,2062.89,2007.26,2018.38,19007080
2019-09-18,2021.83,2024.77,1996.75,2001.32,15625419
2019-09-19,2010.63,2016.76,1990.76,2016.76,14165433
2019-09-20,2018.96,2019.55,1999.14,2008.31,14148563
2019-09-23,2000.82,2001.28,1974.73,1997.29,15451728
2019-09-24,1997.89,2034.12,1994.82,2011.61,19348405
2019-09-25,1991.69,1992.42,1966.86,1969.63,17770747
2019-09-26,1973.82,1977.61,1905.82,1906.54,17475231
2019-09-27,1909.43,1934.77,1909.34,1925.79,12370286
2019-09-30,1929.05,1943.67,1906.16,1906.16,10868496
2019-10-08,1914.05,1925.42,1899.94,1901.19,9557624
2019-10-09,1888.04,1910.41,1877.13,1910.41,10998696
2019-10-10,1909.65,1932.54,1907.94,1931.24,13079493
2019-10-11,1932.45,1955.92,1912.47,1942.08,15117556
2019-10-14,1961.62,1986.27,1953.80,1970.95,16039042
2019-10-15,1963.81,1963.81,1924.60,1926.54,13965234
2019-10-16,1928.10,1940.53,1915.69,1917.25,11550473
2019-10-17,1912.97,1924.91,1901.91,1907.36,10750782
2019-10-18,1910.25,1915.00,1868.08,1870.75,11737109
2019-10-21,1866.95,1866.95,1841.29,1865.81,9106501
2019-10-22,1867.84,1893.13,1866.11,1893.10,9178752
2019-10-23,1892.32,1895.74,1870.91,1875.88,9975421
2019-10-24,1871.89,1877.76,1851.98,1866.78,9293847
2019-10-25,1864.93,1887.99,1854.24,1885.41,10327303
2019-10-28,1970.47,1981.24,1951.85,1978.81,19124915
2019-10-29,1990.43,1993.08,1932.49,1932.49,25866094
2019-10-30,1919.55,1926.87,1898.33,1908.20,18502623
2019-10-31,1907.75,1910.84,1873.73,1876.31,13944254
2019-11-01,1868.30,1906.60,1865.32,1904.77,12723841
2019-11-04,1908.32,1924.22,1903.19,1904.71,13367372
2019-11-05,1904.21,1926.18,1898.14,1920.01,13302504
2019-11-06,1914.38,1914.38,1887.38,1894.17,13686127
2019-11-07,1891.15,1912.67,1888.33,1907.64,12188035
2019-11-08,1922.62,1930.04,1903.25,1903.25,13459106
2019-11-11,1888.47,1888.47,1851.53,1855.35,12601999
2019-11-12,1854.12,1858.31,1831.53,1856.53,10364653
2019-11-13,1852.25,1853.26,1837.97,1848.74,8834070
2019-11-14,1843.17,1859.57,1841.25,1854.12,8634971
2019-11-15,1848.79,1853.48,1826.77,1826.77,9878372
2019-11-18,1823.92,1843.27,1818.41,1838.62,8680621
2019-11-19,1835.67,1873.63,1833.49,1873.09,10096166
2019-11-20,1871.62,1882.54,1852.14,1854.76,10664954
2019-11-21,1845.40,1864.59,1842.75,1855.19,8996581
2019-11-22,1855.68,1874.60,1831.71,1839.63,11478321
2019-11-25,1840.62,1843.61,1818.42,1831.95,10257546
2019-11-26,1837.49,1840.27,1817.30,1821.37,9533596
2019-11-27,1816.87,1831.25,1808.49,1818.39,8506437
2019-11-28,1817.91,1826.78,1810.54,1814.05,8201073
2019-11-29,1814.59,1823.70,1800.92,1815.39,8909420
2019-12-02,1819.54,1836.67,1815.61,1824.59,8797141
2019-12-03,1813.75,1829.18,1804.01,1829.18,8136662
2019-12-04,1816.18,1826.88,1814.08,1823.66,7273318
2019-12-05,1828.62,1856.79,1828.55,1853.92,11234078
2019-12-06,1855.21,1863.97,1846.48,1863.84,10204270
2019-12-09,1866.65,1883.30,1861.08,1879.17,12233974
2019-12-10,1876.95,1891.24,1868.53,1888.04,11534852
2019-12-11,1887.29,1893.00,1876.11,1877.05,11735448
2019-12-12,1876.84,1881.91,1866.18,1870.26,10645883
2019-12-13,1890.15,1913.50,1888.38,1911.09,14790785
2019-12-16,1916.81,1950.19,1912.39,1948.16,16687390
2019-12-17,1947.49,1996.63,1944.46,1971.00,20907044
2019-12-18,1971.02,1986.88,1966.81,1970.20,16752988
2019-12-19,1970.88,1985.38,1961.13,1979.44,16424657
2019-12-20,1983.25,1985.26,1947.28,1947.28,16110508
2019-12-23,1937.38,1943.39,1894.04,1895.46,13860007
2019-12-24,1898.96,1918.02,1892.76,1917.52,11002931
2019-12-25,1913.37,1929.14,1905.78,1916.69,11840992
2019-12-26,1917.16,1934.10,1907.58,1934.10,11290126
2019-12-27,1937.52,1946.91,1910.51,1912.49,14785580
2019-12-30,1901.03,1941.56,1877.75,1938.41,14271064
2019-12-31,1935.63,1946.85,1929.78,1944.26,12960418
2020-01-02,1962.90,1999.13,1957.96,1991.41,18987706
2020-01-03,1993.05,2012.53,1983.04,2007.06,17391704
2020-01-06,1991.49,2041.68,1982.64,2015.68,19103670
2020-01-07,2018.53,2055.42,2018.53,2054.82,21303025
2020-01-08,2040.52,2051.90,2008.39,2013.21,22429527
2020-01-09,2035.43,2068.63,2034.80,2057.21,21003952
2020-01-10,2069.96,2072.38,2034.90,2046.86,17920573
2020-01-13,2046.50,2072.15,2029.71,2072.15,16804600
2020-01-14,2077.94,2081.12,2062.95,2065.18,15589198
2020-01-15,2064.60,2083.01,2059.32,2080.04,16533635
2020-01-16,2085.39,2087.65,2069.13,2073.84,16221622
2020-01-17,2080.66,2104.02,2073.23,2080.57,15518763
2020-01-20,2085.67,2085.67,2055.06,2082.33,14266903
2020-01-21,2075.84,2075.84,2042.53,2042.77,14752354
2020-01-22,2030.33,2072.49,2005.45,2061.89,14845999
2020-01-23,2038.90,2054.75,1963.47,1984.99,17464914
2020-02-03,1790.81,1803.91,1789.97,1801.65,5686949
2020-02-04,1704.17,1809.27,1704.17,1797.24,22056687
2020-02-05,1808.08,1866.50,1802.30,1830.09,18850414
2020-02-06,1838.22,1901.13,1825.29,1892.10,19268427
2020-02-07,1892.71,1936.68,1883.25,1936.04,20662802
2020-02-10,1936.27,1975.61,1935.29,1962.25,19007824
2020-02-11,1962.42,1962.62,1933.94,1942.16,15550790
2020-02-12,1940.42,1994.97,1936.95,1994.97,16589050
2020-02-13,1995.00,2007.63,1964.95,1971.17,16995231
2020-02-14,1966.17,2014.93,1966.17,1984.82,16254736
2020-02-17,1999.85,2049.93,1999.85,2049.93,21417681
2020-02-18,2052.22,2071.01,2036.93,2071.01,23316635
2020-02-19,2060.66,2081.34,2049.60,2049.60,21611600
2020-02-20,2051.54,2125.75,2033.94,2122.50,24852793
2020-02-21,2125.03,2195.49,2121.29,2164.38,29460669
2020-02-24,2152.97,2205.16,2143.87,2191.48,29311677
2020-02-25,2137.71,2178.17,2074.30,2173.48,32782049
2020-02-26,2134.75,2167.60,2098.02,2106.72,28078350
2020-02-27,2120.32,2153.45,2088.81,2125.66,22794549
2020-02-28,2052.85,2075.76,1987.99,1992.41,25344844
2020-03-02,2015.79,2088.97,2006.03,2075.57,21423374
2020-03-03,2115.62,2161.08,2085.54,2107.10,24104953
2020-03-04,2097.43,2126.06,2073.91,2122.47,20640094
2020-03-05,2154.83,2159.36,2108.02,2140.30,24172331
2020-03-06,2105.46,2138.58,2101.37,2122.90,20917854
2020-03-09,2077.82,2086.24,2010.03,2011.41,24009922
2020-03-10,1987.28,2076.53,1977.14,2076.53,23194303
2020-03-11,2078.95,2089.49,2029.96,2029.96,19904111
2020-03-12,1995.01,2014.86,1973.78,1991.84,16092552
2020-03-13,1893.43,1989.93,1885.92,1970.69,20259239
2020-03-16,1987.74,1987.74,1866.65,1876.54,18978707
2020-03-17,1898.01,1914.99,1820.99,1884.72,15516364
2020-03-18,1903.08,1927.80,1852.25,1852.42,14996011
2020-03-19,1853.36,1888.80,1821.54,1879.06,14819343
2020-03-20,1897.04,1901.56,1854.20,1890.19,12152616
2020-03-23,1837.34,1855.71,1799.59,1807.69,12903090
2020-03-24,1841.79,1852.25,1795.35,1846.53,14173521
2020-03-25,1884.03,1886.80,1863.56,1879.88,14142563
2020-03-26,1866.53,1878.65,1850.37,1853.58,10695385
2020-03-27,1873.87,1876.46,1836.64,1838.52,10464375
2020-03-30,1806.25,1806.25,1760.59,1779.45,11611290
2020-03-31,1799.45,1802.92,1780.46,1782.47,8799420
2020-04-01,1777.10,1804.25,1771.02,1774.82,9147475
2020-04-02,1768.31,1820.84,1767.57,1820.84,9773918
2020-04-03,1814.85,1816.76,1784.44,1790.37,8302121
2020-04-07,1830.06,1858.66,1828.55,1856.16,14260870
2020-04-08,1853.16,1873.32,1849.69,1865.54,14927220
2020-04-09,1879.72,1907.59,1879.72,1898.62,16468647
2020-04-10,1897.35,1897.35,1841.07,1848.71,16552846
2020-04-13,1831.47,1837.70,1815.60,1828.84,10883694
2020-04-14,1836.05,1866.02,1835.07,1865.88,11869635
2020-04-15,1866.81,1881.50,1854.76,1854.76,16724517
2020-04-16,1846.56,1885.80,1844.40,1880.98,19313099
2020-04-17,1895.48,1903.28,1872.39,1875.77,21542452
2020-04-20,1874.56,1902.12,1868.96,1902.00,16143424
2020-04-21,1889.83,1893.24,1865.42,1883.30,16711550
2020-04-22,1866.44,1896.56,1863.00,1894.31,17243281
2020-04-23,1900.99,1901.96,1875.05,1878.31,20498408
2020-04-24,1872.12,1877.26,1824.62,1833.04,16773193
2020-04-27,1834.98,1856.22,1829.23,1835.73,13730928
2020-04-28,1832.08,1834.91,1761.42,1808.26,15909479
2020-04-29,1796.20,1819.15,1794.03,1811.64,11766240
2020-04-30,1823.88,1873.50,1823.78,1864.96,15532687
2020-05-06,1846.69,1897.70,1844.11,1897.70,14960806
2020-05-07,1898.46,1900.24,1878.13,1879.89,15013321
2020-05-08,1893.98,1923.91,1893.93,1908.51,17148008
2020-05-11,1915.13,1924.68,1883.00,1895.39,16107198
2020-05-12,1893.36,1894.77,1863.44,1887.57,13073128
2020-05-13,1880.79,1892.98,1874.43,1892.50,11304466
2020-05-14,1885.03,1900.94,1876.90,1880.98,14055381
2020-05-15,1887.95,1902.15,1882.75,1885.36,13602891
2020-05-18,1884.61,1884.61,1848.03,1851.59,14839327
2020-05-19,1869.69,1888.64,1868.42,1887.80,11475338
2020-05-20,1886.44,1886.63,1866.36,1872.51,13351306
2020-05-21,1877.81,1880.37,1835.02,1839.03,11856944
2020-05-22,1837.88,1847.95,1802.79,1810.25,10596277
2020-05-25,1807.64,1809.61,1786.19,1795.45,8969987
2020-05-26,1803.53,1825.68,1801.76,1824.88,9808615
2020-05-27,1824.36,1826.22,1803.71,1806.70,10423335
2020-05-28,1812.25,1832.37,1793.22,1811.83,11871268
2020-05-29,1802.06,1822.93,1796.72,1815.58,10645267
2020-06-01,1845.61,1892.81,1845.61,1890.06,14794894
2020-06-02,1899.30,1907.48,1889.35,1900.11,13896820
2020-06-03,1916.07,1922.34,1902.09,1903.24,14425652
2020-06-04,1919.12,1920.29,1891.86,1902.51,12588509
2020-06-05,1914.66,1921.05,1896.92,1919.44,13397123
2020-06-08,1924.65,1937.06,1918.67,1923.92,18726454
2020-06-09,1917.36,1934.12,1907.79,1931.28,16359609
2020-06-10,1926.60,1929.74,1910.98,1925.77,13677481
2020-06-11,1926.51,1963.69,1922.34,1933.21,15294332
2020-06-12,1896.75,1950.11,1894.63,1933.70,16928901
2020-06-15,1932.76,1967.85,1932.76,1937.28,17973056
2020-06-16,1955.34,1962.12,1939.97,1962.01,16621435
2020-06-17,1960.52,1967.71,1943.19,1967.57,18069656
2020-06-18,1965.04,1975.20,1951.03,1961.52,17413539
2020-06-19,1965.43,1988.07,1963.72,1981.90,16754130
2020-06-22,1989.93,2018.60,1987.59,1998.12,19101109
2020-06-23,1993.82,2011.07,1981.55,2007.64,14657255
2020-06-24,2007.87,2021.33,2005.18,2016.00,13859672
2020-06-29,2021.31,2023.42,1983.91,1993.93,13609376
2020-06-30,2003.51,2056.38,2003.51,2042.45,15275832
2020-07-01,2043.20,2046.44,2012.77,2041.56,16598711
2020-07-02,2039.00,2096.19,2031.02,2090.27,22004961
2020-07-03,2099.62,2152.87,2099.62,2148.10,23164181
2020-07-06,2183.88,2287.34,2183.18,2286.19,32598766
2020-07-07,2322.35,2360.67,2282.95,2312.24,40031581
2020-07-08,2318.39,2420.94,2306.21,2413.01,38341422
2020-07-09,2413.37,2500.43,2409.27,2477.63,38848591
2020-07-10,2466.77,2488.12,2425.40,2451.62,38706124
2020-07-13,2457.70,2552.49,2455.17,2543.89,37399380
2020-07-14,2551.66,2552.08,2452.10,2503.62,36710696
2020-07-15,2505.28,2514.05,2400.21,2424.31,34613578
2020-07-16,2433.89,2461.95,2304.56,2309.89,31849306
2020-07-17,2308.97,2343.57,2263.28,2293.10,22240277
2020-07-20,2325.10,2361.37,2298.35,2361.33,21706500
2020-07-21,2422.14,2433.98,2363.19,2380.06,21096182
2020-07-22,2363.37,2423.21,2352.88,2391.26,24774137
2020-07-23,2362.51,2379.63,2299.87,2354.12,26651757
2020-07-24,2343.25,2367.69,2229.69,2243.98,29843902
2020-07-27,2246.94,2266.10,2223.51,2253.79,20773947
2020-07-28,2276.62,2297.58,2252.48,2278.68,21508503
2020-07-29,2271.69,2349.17,2263.92,2349.17,24376361
2020-07-30,2355.37,2371.74,2343.63,2351.93,23078100
2020-07-31,2350.01,2409.46,2347.11,2392.18,25052022
2020-08-03,2425.68,2472.10,2414.48,2472.06,25135346
2020-08-04,2495.44,2499.17,2434.67,2445.25,33653835
2020-08-05,2440.24,2492.16,2429.58,2478.74,26760128
2020-08-06,2494.33,2508.38,2441.86,2504.06,31158554
2020-08-07,2491.88,2493.11,2423.28,2460.38,26548778
2020-08-10,2444.68,2501.00,2439.06,2472.34,25023754
2020-08-11,2466.25,2476.64,2387.35,2388.05,25299145
2020-08-12,2377.37,2379.96,2322.30,2366.20,24550989
2020-08-13,2368.75,2384.13,2352.98,2356.47,19602240
2020-08-14,2356.70,2373.91,2330.74,2370.84,19262718
2020-08-17,2399.16,2459.98,2398.68,2449.60,24405056
2020-08-18,2460.62,2483.79,2458.11,2473.98,22230716
2020-08-19,2480.31,2482.01,2428.61,2428.63,26472687
2020-08-20,2391.98,2433.43,2381.67,2398.36,17616150
2020-08-21,2391.80,2425.93,2375.96,2403.68,18640708
2020-08-24,2417.43,2424.82,2377.64,2410.00,19740920
2020-08-25,2410.49,2457.90,2405.98,2448.44,23034324
2020-08-26,2453.54,2464.69,2410.39,2418.06,26554479
2020-08-27,2418.36,2438.54,2401.77,2415.61,21619286
2020-08-28,2399.18,2456.29,2383.56,2450.26,20256063
2020-08-31,2460.69,2503.56,2457.19,2457.87,23710431
2020-09-01,2446.44,2458.46,2429.03,2458.46,18176543
2020-09-02,2458.30,2494.44,2451.69,2477.45,23636341
2020-09-03,2472.13,2476.10,2446.27,2455.43,23001223
2020-09-04,2405.15,2434.33,2400.93,2430.31,17582034
2020-09-07,2428.86,2445.73,2366.32,2376.63,22894982
2020-09-08,2378.58,2399.73,2345.70,2384.87,22501971
2020-09-09,2351.88,2354.71,2296.46,2298.82,26478494
2020-09-10,2321.55,2332.29,2236.97,2243.84,21750640
2020-09-11,2224.79,2264.39,2220.08,2261.54,16344473
2020-09-14,2271.94,2290.44,2261.59,2283.23,16390052
2020-09-15,2282.36,2298.75,2269.86,2298.44,16874353
2020-09-16,2296.27,2296.27,2258.20,2267.46,16545569
2020-09-17,2261.98,2294.27,2250.96,2275.64,15079205
2020-09-18,2274.71,2342.11,2272.36,2339.64,17833986
2020-09-21,2357.72,2361.84,2325.08,2326.58,16729125
2020-09-22,2298.34,2336.51,2285.33,2291.46,14468584
2020-09-23,2295.87,2305.84,2283.28,2296.46,13098255
2020-09-24,2279.44,2279.44,2249.10,2250.58,16726997
2020-09-25,2259.52,2268.92,2235.53,2244.31,12485306
2020-09-28,2244.23,2254.52,2208.57,2210.15,12209904
2020-09-29,2228.86,2248.04,2220.31,2222.12,10539111
2020-09-30,2229.44,2233.98,2200.96,2215.21,10611665
2020-10-09,2255.58,2279.23,2248.79,2273.24,12613192
2020-10-12,2298.31,2355.85,2297.91,2349.49,19327640
2020-10-13,2341.68,2354.13,2322.03,2349.49,17149593
2020-10-14,2339.19,2340.56,2305.84,2310.66,15025707
2020-10-15,2308.81,2310.70,2273.61,2283.36,13849927
2020-10-16,2278.26,2285.63,2262.42,2281.71,11582924
2020-10-19,2299.09,2315.20,2266.14,2273.39,11642631
2020-10-20,2268.14,2293.13,2258.31,2292.47,10662613
2020-10-21,2295.00,2295.05,2264.47,2275.32,11076985
2020-10-22,2275.34,2296.45,2269.31,2286.96,11507852
2020-10-23,2285.92,2298.07,2244.85,2247.37,9673404
2020-10-26,2246.51,2246.64,2205.56,2223.12,8796341
2020-10-27,2212.29,2222.24,2198.70,2217.70,8256644
2020-10-28,2218.83,2225.85,2187.18,2218.43,10228434
2020-10-29,2182.55,2206.55,2175.88,2201.27,9887996
2020-10-30,2200.70,2207.15,2152.17,2156.10,12409568
2020-11-02,2154.62,2162.29,2118.99,2132.51,12457634
2020-11-03,2136.69,2179.03,2124.13,2177.84,11938496
2020-11-04,2155.88,2161.10,2130.64,2141.61,11989560
2020-11-05,2161.45,2182.60,2144.04,2180.52,11930615
2020-11-06,2185.44,2185.44,2140.40,2154.53,11309152
2020-11-09,2166.74,2226.34,2166.74,2209.41,15208051
2020-11-10,2216.15,2216.35,2176.21,2186.13,14245259
2020-11-11,2178.90,2178.99,2134.09,2134.92,11604591
2020-11-12,2140.44,2147.31,2122.75,2131.59,9783835
2020-11-13,2126.07,2135.88,2111.12,2129.90,9087998
2020-11-16,2138.51,2165.65,2128.64,2165.65,10205848
2020-11-17,2170.76,2170.76,2132.80,2147.43,10818824
2020-11-18,2142.36,2166.37,2140.13,2157.10,10361121
2020-11-19,2146.00,2154.89,2128.09,2152.44,9989018
2020-11-20,2147.95,2157.94,2141.56,2155.82,9261842
2020-11-23,2156.92,2184.21,2144.21,2164.73,13075319
2020-11-24,2159.28,2169.92,2154.47,2159.30,11760283
2020-11-25,2168.09,2169.58,2118.47,2118.47,12367336
2020-11-26,2115.84,2121.95,2093.83,2105.99,8952922
2020-11-27,2105.97,2106.75,2083.08,2105.66,8245891
2020-11-30,2111.43,2153.13,2106.88,2123.67,13862840
2020-12-01,2124.19,2162.15,2122.11,2156.07,12965539
2020-12-02,2159.27,2166.31,2146.36,2157.99,12405142
2020-12-03,2159.16,2172.81,2153.59,2165.57,11909121
2020-12-04,2161.80,2161.80,2135.97,2155.38,9263820
2020-12-07,2158.45,2160.73,2144.78,2146.22,8833742
2020-12-08,2145.48,2155.50,2137.45,2140.33,8165940
2020-12-09,2146.72,2152.05,2109.60,2110.30,10976259
2020-12-10,2104.77,2120.24,2091.59,2104.58,8500163
2020-12-11,2102.80,2103.91,2041.09,2054.09,11803067
2020-12-14,2054.64,2065.96,2040.09,2065.29,8929990
2020-12-15,2058.01,2059.07,2045.87,2054.23,7785580
2020-12-16,2054.33,2055.84,2032.08,2035.15,8693314
2020-12-17,2037.58,2070.12,2015.45,2067.52,13908022
2020-12-18,2068.29,2074.34,2049.06,2056.08,10991716
2020-12-21,2053.80,2070.02,2041.64,2059.19,9829891
2020-12-22,2051.28,2051.89,2004.36,2005.74,12453804
2020-12-23,2008.93,2011.71,1985.33,2000.13,11353123
2020-12-24,1993.54,1993.71,1940.14,1940.68,11215336
2020-12-25,1935.91,1971.99,1931.13,1967.17,10921100
2020-12-28,1967.19,1995.03,1954.78,1971.14,14800486
2020-12-29,1985.14,2010.74,1981.80,1988.35,18195545
2020-12-30,1981.92,2012.04,1978.69,2007.15,14395622
2020-12-31,2013.56,2052.73,2013.14,2048.60,15523936
2021-01-04,2049.69,2062.43,2035.94,2054.39,15763688
2021-01-05,2044.85,2074.64,2041.35,2073.19,15032088
2021-01-06,2073.20,2082.23,2033.67,2040.10,14497848
2021-01-07,2037.49,2041.33,1975.57,1992.97,15236377
2021-01-08,1991.23,2035.59,1964.83,2023.93,15180024
2021-01-11,2017.18,2033.41,1983.27,1995.66,13852137
2021-01-12,1991.14,2031.66,1991.01,2028.86,11868952
2021-01-13,2031.29,2031.64,1985.07,1992.80,14552995
2021-01-14,1983.63,2006.34,1973.76,1986.08,12595686
2021-01-15,1988.32,1999.82,1967.35,1981.46,10301683
2021-01-18,1976.70,2027.10,1975.01,2021.42,11584666
2021-01-19,2018.46,2059.68,2016.32,2038.80,15019099
2021-01-20,2039.49,2040.50,2020.93,2032.84,11384165
2021-01-21,2033.65,2073.08,2031.17,2060.98,14134690
2021-01-22,2054.80,2055.83,2013.59,2021.56,11731513
2021-01-25,2012.82,2012.85,1983.38,1986.29,11206744
2021-01-26,1982.16,1991.24,1960.67,1961.82,10388700
2021-01-27,1964.85,1987.57,1963.34,1978.28,16967439
2021-01-28,1963.62,1994.63,1958.14,1960.33,18548792
