Date,Open,High,Low,Close,Vol
2007-07-25,849.09,875.23,839.04,866.45,7137745
2007-07-26,873.20,895.79,860.28,881.81,7810088
2007-07-27,881.30,907.82,863.15,892.99,7601531
2007-07-30,896.33,925.74,886.87,908.49,8811754
2007-07-31,906.78,932.89,887.88,920.49,8829118
2007-08-01,923.66,940.86,865.74,874.62,10108581
2007-08-02,877.52,912.02,865.43,897.44,7566542
2007-08-03,905.21,929.86,885.66,913.36,8718416
2007-08-06,921.96,947.99,905.47,931.68,7946897
2007-08-07,933.94,954.36,906.80,927.23,8998617
2007-08-08,920.70,930.79,883.33,905.55,7727640
2007-08-09,905.45,927.43,895.86,910.37,6029748
2007-08-10,908.52,926.46,874.67,898.57,6996511
2007-08-13,894.96,922.47,872.04,896.66,7554815
2007-08-14,896.63,927.50,889.00,914.80,5811752
2007-08-15,918.76,930.88,879.71,905.12,6600108
2007-08-16,903.08,922.00,879.00,904.16,7066672
2007-08-17,902.19,930.45,886.08,899.93,6518640
2007-08-20,920.30,945.82,908.68,936.99,7127843
2007-08-21,944.85,963.44,923.25,946.06,7765248
2007-08-22,931.20,973.41,923.41,957.14,8981573
2007-08-23,960.85,988.61,946.16,969.29,7957393
2007-08-24,973.04,993.08,955.34,968.64,8527100
2007-08-27,974.02,989.38,943.14,954.20,8669236
2007-08-28,951.15,970.74,924.63,950.40,8387770
2007-08-29,946.29,971.02,923.77,946.10,8423111
2007-08-30,952.32,987.78,943.51,976.35,9970958
2007-08-31,984.31,1007.74,970.19,985.59,10708172
2007-09-03,1006.04,1044.10,990.87,1012.88,13065980
2007-09-04,1015.32,1037.88,986.85,1000.50,10961921
2007-09-05,999.47,1021.01,972.31,1000.02,9284162
2007-09-06,1004.97,1030.57,989.40,1006.72,9029241
2007-09-07,1001.74,1020.68,968.20,982.56,11184739
2007-09-10,971.92,1011.12,949.09,998.42,10144547
2007-09-11,998.20,1016.49,930.31,935.82,10444664
2007-09-12,932.64,968.51,906.63,946.45,9085073
2007-09-13,950.61,976.05,929.26,962.76,7672738
2007-09-14,966.55,988.97,940.18,971.69,8029758
2007-09-17,968.65,1004.83,957.93,988.88,8689621
2007-09-18,994.47,1018.65,967.51,993.41,8694120
2007-09-19,993.87,1019.20,968.48,984.62,8422113
2007-09-20,992.27,1022.41,975.13,1001.34,9928924
2007-09-21,1004.30,1020.39,958.37,986.91,8052673
2007-09-24,989.07,1010.06,957.22,981.05,6690838
2007-09-25,982.26,1002.30,954.40,971.65,6300561
2007-09-26,972.93,994.21,945.76,958.10,5525299
2007-09-27,961.56,981.58,943.39,962.70,4290860
2007-09-28,973.57,1004.89,963.20,989.28,6858007
2007-10-08,1008.24,1017.13,967.21,980.22,6560319
2007-10-09,978.63,1000.27,957.09,985.78,5812421
2007-10-10,986.76,1010.52,967.21,981.47,6505372
2007-10-11,983.59,1006.30,959.02,975.82,6119034
2007-10-12,979.16,995.44,903.23,948.30,10203193
2007-10-15,949.39,982.77,919.09,954.32,8156577
2007-10-16,957.18,988.05,937.60,971.15,5770208
2007-10-17,973.13,998.15,949.34,973.12,5914991
2007-10-18,971.31,986.29,932.57,946.18,5630552
2007-10-19,951.09,974.47,925.65,942.48,4274836
2007-10-22,933.07,959.19,901.15,920.20,4366394
2007-10-23,921.16,946.89,895.01,927.44,4509676
2007-10-24,931.43,944.30,900.27,911.09,4199902
2007-10-25,902.03,910.71,841.13,853.08,5748428
2007-10-26,841.62,871.20,819.78,844.53,4047218
2007-10-29,852.39,872.71,827.73,857.61,3151629
2007-10-30,860.31,883.48,838.95,870.84,3424815
2007-10-31,878.78,915.81,868.86,903.04,5240107
2007-11-01,903.60,918.00,866.40,876.05,4485695
2007-11-02,863.92,890.86,840.25,862.92,4405964
2007-11-05,859.70,890.42,844.48,872.64,3256948
2007-11-06,874.07,898.78,861.16,877.84,3130521
2007-11-07,880.18,892.52,849.00,871.31,2737168
2007-11-08,867.97,880.82,835.08,841.98,3449640
2007-11-09,835.99,854.49,814.65,832.39,2778058
2007-11-12,817.97,841.62,790.36,823.76,3779630
2007-11-13,827.81,852.18,808.14,825.85,3335098
2007-11-14,834.80,858.73,818.78,851.58,3661288
2007-11-15,850.71,862.00,826.63,836.45,3494541
2007-11-16,828.14,845.72,809.75,833.53,2678468
2007-11-19,838.41,867.60,826.98,854.67,3575736
2007-11-20,851.30,878.76,842.32,867.52,3652457
2007-11-21,869.63,882.50,847.02,853.08,3090864
2007-11-22,839.81,856.56,807.63,815.99,2982460
2007-11-23,809.80,838.64,801.21,834.00,2131824
2007-11-26,844.78,855.87,818.13,822.16,2435530
2007-11-27,816.73,833.47,801.37,813.64,2110121
2007-11-28,816.33,833.39,796.64,808.70,2457669
2007-11-29,815.69,832.08,797.90,823.81,2986110
2007-11-30,826.40,832.39,803.67,809.51,2458276
2007-12-03,809.61,832.24,797.93,819.30,3141910
2007-12-04,821.25,836.67,811.13,821.40,2663605
2007-12-05,823.32,844.92,816.71,838.74,3026261
2007-12-06,841.24,853.50,827.37,843.41,2688487
2007-12-07,844.87,863.98,837.05,855.71,3230081
2007-12-10,845.19,892.01,838.21,883.52,4810518
2007-12-11,887.51,906.52,874.90,894.76,5003555
2007-12-12,892.89,916.23,879.12,901.71,4361922
2007-12-13,899.22,915.22,865.42,871.70,4387786
2007-12-14,864.18,903.30,852.92,899.66,4006649
2007-12-17,904.21,931.53,890.74,906.21,5058872
2007-12-18,904.32,925.85,888.65,905.86,3270279
2007-12-19,911.86,940.97,905.12,926.63,4351853
2007-12-20,931.10,947.19,918.59,933.19,4364209
2007-12-21,932.42,952.72,922.85,942.17,5191119
2007-12-24,949.92,976.90,940.07,959.90,7156337
2007-12-25,963.73,983.08,949.64,967.60,5811212
2007-12-26,972.32,995.50,961.72,986.48,5763436
2007-12-27,994.62,1015.32,982.16,999.14,5144970
2007-12-28,1001.87,1015.46,981.20,993.93,6231175
2008-01-02,999.13,1036.94,985.28,1025.81,6432925
2008-01-03,1025.47,1064.24,1008.65,1041.90,8420596
2008-01-04,1040.72,1061.71,1021.99,1044.11,5830391
2008-01-07,1040.98,1067.18,1028.87,1052.50,6930956
2008-01-08,1053.20,1067.88,1009.16,1025.05,7378184
2008-01-09,1018.64,1058.58,1010.71,1051.84,6044136
2008-01-10,1054.39,1080.99,1036.44,1058.22,7368680
2008-01-11,1059.87,1080.73,1035.22,1057.79,6720925
2008-01-14,1057.46,1088.46,1044.30,1075.99,6791070
2008-01-15,1077.20,1098.84,1056.80,1079.73,6263410
2008-01-16,1071.59,1092.23,1047.66,1065.58,6535997
2008-01-17,1059.18,1086.83,1000.50,1039.87,7408930
2008-01-18,1052.24,1084.97,1028.14,1067.25,8050558
2008-01-21,1075.36,1101.14,1036.35,1051.10,10041024
2008-01-22,1020.46,1044.20,959.77,970.71,10245338
2008-01-23,976.45,1035.80,956.87,1028.44,10478036
2008-01-24,1041.39,1086.51,1019.70,1062.01,11442191
2008-01-25,1061.63,1086.66,1025.45,1053.43,10151575
2008-01-28,1043.96,1052.43,963.42,975.10,8042483
2008-01-29,980.05,1014.15,956.29,986.77,5781939
2008-01-30,996.73,1010.53,951.14,975.34,5637947
2008-01-31,971.49,989.55,929.09,940.73,4308762
2008-02-01,939.76,955.26,874.03,906.74,5301464
2008-02-04,930.30,983.19,924.52,978.63,4894113
2008-02-05,978.24,1010.28,954.99,990.27,4984274
2008-02-13,980.00,1009.38,957.34,976.98,4373164
2008-02-14,985.64,1006.30,974.38,991.93,3218807
2008-02-15,986.45,999.21,958.44,981.69,4079482
2008-02-18,995.73,1020.33,985.91,1008.34,4604519
2008-02-19,1011.96,1037.66,997.10,1028.90,5005079
2008-02-20,1029.65,1045.30,1006.26,1013.82,4977651
2008-02-21,1008.13,1037.66,985.53,1021.80,5814238
2008-02-22,1017.58,1032.77,975.89,1000.06,6483985
2008-02-25,1003.82,1016.14,954.08,965.63,4898033
2008-02-26,990.04,1003.19,927.03,959.53,4623503
2008-02-27,969.10,1004.09,951.93,993.67,5103366
2008-02-28,995.92,1015.69,975.88,994.33,5673112
2008-02-29,994.11,1017.11,984.67,1006.21,4988612
2008-03-03,1005.42,1063.32,992.53,1055.43,9443107
2008-03-04,1061.29,1080.41,1032.35,1040.76,10147203
2008-03-05,1034.91,1072.26,1010.95,1060.23,8625509
2008-03-06,1065.85,1098.85,1042.81,1060.76,10342787
2008-03-07,1054.11,1070.65,1015.45,1033.68,6136887
2008-03-10,1022.81,1036.53,983.20,999.20,4928474
2008-03-11,986.67,1021.66,959.45,1011.67,5408281
2008-03-12,1025.91,1034.87,968.57,977.51,4470947
2008-03-13,964.65,984.32,915.65,941.71,5670177
2008-03-14,934.24,959.90,912.26,936.47,3719329
2008-03-17,932.68,946.54,863.06,869.67,5176202
2008-03-18,854.94,877.94,795.51,815.87,5232303
2008-03-19,828.63,869.07,807.02,853.18,6005550
2008-03-20,836.92,903.33,800.87,888.76,7221245
2008-03-21,889.87,916.73,873.66,895.23,5629201
2008-03-24,911.29,929.75,878.34,884.03,6340942
2008-03-25,867.37,902.62,847.90,889.46,4916909
2008-03-26,894.97,916.48,874.61,886.53,3845535
2008-03-27,870.85,881.58,823.69,830.37,4901120
2008-03-28,817.55,856.93,791.74,847.45,5067215
2008-03-31,826.48,847.10,801.78,813.57,4265344
2008-04-01,814.33,829.18,747.09,755.21,4703753
2008-04-02,760.54,779.76,702.21,717.94,4843877
2008-04-03,711.42,748.20,685.31,735.73,4151231
2008-04-07,725.89,786.16,713.42,780.00,4569156
2008-04-08,781.02,816.97,771.11,798.69,5459109
2008-04-09,791.60,811.37,748.84,755.89,4795830
2008-04-10,744.33,780.37,730.76,774.56,3951645
2008-04-11,781.13,796.79,765.94,780.69,3272763
2008-04-14,760.40,770.01,722.40,729.01,3634870
2008-04-15,727.46,755.63,707.24,748.32,4400911
2008-04-16,749.63,757.45,715.94,727.40,3709296
2008-04-17,727.13,744.63,689.71,706.48,3405823
2008-04-18,698.01,706.92,662.58,672.47,3226415
2008-04-21,721.24,726.83,658.69,670.87,3946587
2008-04-22,662.13,673.53,626.51,661.37,3594194
2008-04-23,654.88,698.70,641.68,691.40,4503852
2008-04-24,749.70,756.13,721.49,753.05,9424821
2008-04-25,749.34,783.82,734.06,757.05,8181514
2008-04-28,747.78,770.91,732.34,748.34,5045275
2008-04-29,746.38,767.31,738.27,753.25,4845760
2008-04-30,759.61,795.18,751.37,788.46,6939015
2008-05-05,794.76,825.57,780.89,815.76,7506070
2008-05-06,806.68,845.34,789.89,822.43,8944417
2008-05-07,817.34,834.15,778.05,780.76,7875573
2008-05-08,771.35,810.39,765.02,805.97,6095264
2008-05-09,813.65,830.11,783.87,807.30,6452970
2008-05-12,793.57,832.19,777.98,818.55,5958566
2008-05-13,797.35,832.54,786.02,808.21,6971149
2008-05-14,803.84,838.55,795.35,827.95,6918817
2008-05-15,830.49,850.06,814.38,822.92,6917889
2008-05-16,826.36,844.31,799.08,816.08,6634554
2008-05-19,812.34,827.60,793.20,811.70,4045946
2008-05-20,809.82,823.96,751.47,759.80,5990341
2008-05-21,751.10,786.32,723.31,777.60,6108051
2008-05-22,763.43,792.94,749.22,766.34,5365989
2008-05-23,764.50,786.85,740.47,761.36,4925515
2008-05-26,756.38,770.82,728.39,735.90,4430493
2008-05-27,732.68,748.38,721.02,738.84,3321371
2008-05-28,738.08,769.30,730.12,761.55,4346222
2008-05-29,759.71,772.52,738.42,744.78,3765309
2008-05-30,745.22,763.53,732.74,752.34,3638197
2008-06-02,749.42,769.22,737.87,758.27,3430755
2008-06-03,762.05,775.68,739.65,752.85,3938827
2008-06-04,749.31,753.88,719.55,727.98,3426981
2008-06-05,725.56,738.26,710.68,720.94,2613072
2008-06-06,722.51,733.42,712.43,719.48,2092907
2008-06-10,687.80,697.82,653.00,656.33,3274140
2008-06-11,642.96,659.96,622.49,641.36,3258662
2008-06-12,637.00,650.52,613.28,633.27,3239092
2008-06-13,634.86,644.03,601.85,605.75,2980691
2008-06-16,605.68,617.65,576.02,593.11,2774465
2008-06-17,594.39,604.70,556.51,563.33,3517007
2008-06-18,560.15,605.90,543.90,598.46,4869992
2008-06-19,594.33,604.60,547.68,551.84,4561296
2008-06-20,557.46,593.79,533.12,574.39,5554759
2008-06-23,567.60,584.64,553.27,568.69,3185901
2008-06-24,567.92,596.64,560.90,589.30,3560086
2008-06-25,588.60,625.58,583.62,619.23,5198221
2008-06-26,618.81,635.89,604.81,621.70,4648950
2008-06-27,604.23,612.83,574.07,585.07,4635166
2008-06-30,578.14,597.19,569.52,588.32,2775281
2008-07-01,589.80,596.49,568.49,576.12,2566477
2008-07-02,578.71,594.45,570.30,584.04,2637120
2008-07-03,578.06,618.97,567.26,608.91,4995333
2008-07-04,607.30,626.42,597.13,610.69,4213001
2008-07-07,614.93,646.33,608.50,636.15,5623791
2008-07-08,637.04,650.33,617.66,638.86,5998014
2008-07-09,641.53,662.20,631.06,654.44,7015827
2008-07-10,647.35,668.44,631.10,639.64,7048888
2008-07-11,637.98,657.05,625.90,641.39,5798224
2008-07-14,637.15,656.27,627.72,651.26,4865950
2008-07-15,650.25,657.92,622.29,629.96,5286532
2008-07-16,620.56,631.05,589.14,603.10,5027211
2008-07-17,610.60,623.00,586.17,595.82,4095345
2008-07-18,601.10,624.06,584.21,618.59,4064281
2008-07-21,615.56,644.97,608.13,638.03,4558215
2008-07-22,637.88,651.96,628.52,638.28,4409596
2008-07-23,641.85,651.79,626.72,631.57,4141254
2008-07-24,634.79,652.88,627.35,646.09,4814804
2008-07-25,641.45,655.89,632.36,642.80,4254222
2008-07-28,646.86,662.17,639.10,650.74,4455278
2008-07-29,644.66,653.20,628.10,639.10,4987449
2008-07-30,647.10,655.62,626.97,633.61,4242699
2008-07-31,635.43,640.03,611.08,613.97,3398953
2008-08-01,611.60,629.24,600.59,622.65,3591169
2008-08-04,617.72,626.56,603.15,608.53,3036059
2008-08-05,608.36,618.02,590.48,597.38,2961696
2008-08-06,599.24,610.74,584.68,600.07,2761505
2008-08-07,599.42,611.76,586.53,602.59,2626626
2008-08-08,602.16,609.32,563.72,571.30,3579307
2008-08-11,568.61,577.46,531.93,537.29,3718125
2008-08-12,529.98,545.58,517.51,533.88,2949707
2008-08-13,531.22,543.70,509.09,534.35,3005982
2008-08-14,531.77,547.71,519.59,533.25,2454127
2008-08-15,528.61,539.24,516.86,525.05,2614307
2008-08-18,527.33,532.61,490.52,493.45,2604553
2008-08-19,486.53,504.68,477.27,496.44,2385410
2008-08-20,495.33,538.06,485.32,532.83,4886081
2008-08-21,524.31,538.02,503.17,510.75,4290220
2008-08-22,502.71,515.57,486.73,501.21,3025817
2008-08-25,501.82,511.54,490.07,498.50,2405303
2008-08-26,492.34,498.63,465.83,478.04,3053535
2008-08-27,475.79,486.99,459.08,473.04,2536740
2008-08-28,471.87,483.70,462.77,472.07,2294229
2008-08-29,474.37,490.79,468.34,482.77,3100605
2008-09-01,479.89,484.12,461.15,468.04,2428269
2008-09-02,464.36,477.07,454.66,466.97,2337362
2008-09-03,465.67,476.66,451.90,466.53,3412654
2008-09-04,464.35,476.97,458.66,469.51,2794751
2008-09-05,459.88,472.12,448.27,456.82,4255784
2008-09-08,456.43,462.86,431.44,437.51,3490409
2008-09-09,438.03,446.28,427.21,437.74,2433098
2008-09-10,435.12,451.24,426.90,440.49,2669260
2008-09-11,438.86,444.30,427.12,432.80,2068232
2008-09-12,432.35,444.19,428.32,435.72,1768780
2008-09-16,433.82,444.54,419.50,432.85,2710019
2008-09-17,431.10,441.62,418.56,426.55,2672800
2008-09-18,417.43,427.61,391.61,412.75,4122462
2008-09-19,449.17,453.98,440.94,453.98,4488952
2008-09-22,481.95,496.50,450.70,468.85,8757766
2008-09-23,453.30,460.90,437.21,445.23,4303264
2008-09-24,431.47,448.66,425.79,446.05,4090143
2008-09-25,447.32,466.96,442.50,457.62,6703060
2008-09-26,460.22,472.20,449.66,463.92,5039592
2008-10-06,456.41,461.67,438.86,445.78,3478889
2008-10-07,430.70,452.76,423.46,446.74,3257568
2008-10-08,437.36,447.64,426.21,433.69,2847439
2008-10-09,439.04,445.46,422.05,426.63,3429213
2008-10-10,410.63,419.75,396.45,404.02,3530436
2008-10-13,398.41,413.50,383.05,410.03,3669404
2008-10-14,423.20,427.29,397.28,400.76,4661470
2008-10-15,398.55,405.85,387.47,395.89,3374621
2008-10-16,381.50,391.03,369.09,376.13,4469631
2008-10-17,379.28,387.02,370.45,379.65,3263274
2008-10-20,377.93,391.07,369.96,387.98,3495136
2008-10-21,388.96,397.37,379.40,385.62,4422349
2008-10-22,380.76,391.90,374.10,380.22,3638725
2008-10-23,372.40,385.04,365.79,381.50,3266140
2008-10-24,380.86,387.92,371.16,376.94,3118804
2008-10-27,370.06,373.74,351.77,355.13,3780320
2008-10-28,345.49,367.51,339.60,363.80,3938381
2008-10-29,368.51,373.25,350.37,354.33,3797561
2008-10-30,357.15,365.79,349.29,358.73,3525815
2008-10-31,358.92,365.61,348.49,353.56,3305681
2008-11-03,351.28,357.75,343.82,350.99,2492343
2008-11-04,348.97,353.21,336.10,343.53,2995714
2008-11-05,344.45,358.89,343.21,353.32,3380986
2008-11-06,345.65,353.79,338.93,349.23,3005936
2008-11-07,343.61,357.26,339.81,353.79,3410016
2008-11-10,359.56,379.19,356.81,377.27,6034677
2008-11-11,375.77,384.06,366.47,372.22,6140792
2008-11-12,368.62,379.64,363.18,375.35,5132282
2008-11-13,371.16,398.65,367.21,390.93,8986229
2008-11-14,394.43,413.82,388.21,409.92,10120928
2008-11-17,411.35,434.09,404.22,431.04,10916266
2008-11-18,429.66,442.90,399.81,407.60,12801451
2008-11-19,406.56,440.22,402.75,436.37,10121121
2008-11-20,432.01,453.73,424.18,437.06,11431952
2008-11-21,425.12,448.02,407.73,433.45,10369568
2008-11-24,431.73,438.04,406.89,410.16,6472750
2008-11-25,416.54,423.08,396.42,407.64,5169928
2008-11-26,407.59,417.48,400.61,409.43,4204621
2008-11-27,436.73,439.97,411.80,413.35,8230275
2008-11-28,410.43,424.85,402.25,413.49,6104528
2008-12-01,413.43,434.31,407.40,431.87,7729716
2008-12-02,424.09,453.15,420.34,443.18,11293145
2008-12-03,445.91,465.44,439.74,459.12,13046767
2008-12-04,464.13,480.70,455.90,461.79,14223439
2008-12-05,457.86,475.14,450.83,468.08,10160027
2008-12-08,472.32,493.56,467.61,488.73,13602488
2008-12-09,489.12,497.81,469.12,476.01,11828704
2008-12-10,473.16,494.58,467.19,488.89,9133031
2008-12-11,488.76,496.68,471.96,475.45,9457048
2008-12-12,470.47,479.82,448.28,459.52,7988260
2008-12-15,470.57,479.87,458.75,469.98,7526611
2008-12-16,466.07,477.93,451.08,473.93,6696307
2008-12-17,474.91,487.96,469.01,476.91,6527632
2008-12-18,477.46,485.83,466.47,481.92,5742200
2008-12-19,481.34,495.75,477.03,487.02,7472065
2008-12-22,486.48,496.23,472.41,485.73,7900751
2008-12-23,486.32,488.93,455.47,459.64,7788740
2008-12-24,453.46,461.45,440.85,449.93,5016352
2008-12-25,450.09,458.92,436.82,449.13,4527136
2008-12-26,449.03,455.04,438.73,445.07,3463614
2008-12-29,448.86,455.28,435.29,449.51,4567200
2008-12-30,448.19,462.72,440.72,453.13,5553872
2008-12-31,453.48,462.87,442.09,449.60,4765421
2009-01-05,457.17,467.35,448.25,462.00,4749583
2009-01-06,460.78,477.80,454.93,473.97,7196363
2009-01-07,473.95,483.97,463.96,471.08,7318254
2009-01-08,462.87,469.66,452.28,458.82,5806766
2009-01-09,457.67,472.89,455.45,468.18,5953240
2009-01-12,467.03,481.51,460.12,471.35,7688869
2009-01-13,465.93,477.57,457.45,465.17,7070599
2009-01-14,464.68,484.90,460.91,481.83,8883020
2009-01-15,478.81,500.74,473.67,489.15,11601758
2009-01-16,493.05,510.62,484.61,495.86,13578638
2009-01-19,499.24,512.54,486.94,500.72,10841221
2009-01-20,499.02,506.45,487.91,500.60,6893114
2009-01-21,493.73,508.78,487.68,497.97,6640448
2009-01-22,499.38,513.00,493.69,505.00,7354400
2009-01-23,505.91,517.33,496.87,504.24,7870465
2009-02-02,508.17,524.55,500.38,519.83,7860750
2009-02-03,518.79,540.62,513.43,533.81,11217333
2009-02-04,536.15,549.85,527.88,542.29,11891855
2009-02-05,541.15,551.69,523.27,530.56,12305658
2009-02-06,532.00,555.21,529.16,551.22,13389529
2009-02-09,559.86,578.92,548.94,568.45,15275978
2009-02-10,565.97,582.19,553.35,577.76,13499216
2009-02-11,567.57,601.33,560.79,581.85,16915851
2009-02-12,584.00,604.21,565.43,594.98,13884798
2009-02-13,596.98,619.18,587.12,608.98,15754544
2009-02-16,615.04,629.42,594.15,613.22,16234760
2009-02-17,611.44,622.02,581.43,593.81,16310556
2009-02-18,580.87,596.67,560.89,568.53,13416224
2009-02-19,576.36,589.91,561.44,578.58,10257544
2009-02-20,578.21,600.40,570.40,594.49,9422459
2009-02-23,592.24,620.27,583.67,614.49,12356097
2009-02-24,607.26,620.94,575.28,580.27,14013195
2009-02-25,585.59,595.13,555.92,576.15,11401319
2009-02-26,575.46,586.19,527.31,537.47,10747420
2009-02-27,530.13,541.01,504.90,517.10,9582226
2009-03-02,514.33,535.62,509.92,531.28,6689956
2009-03-03,518.09,542.73,511.36,532.00,8118779
2009-03-04,534.10,568.31,531.83,563.60,10811239
2009-03-05,571.15,582.72,551.67,564.20,12497850
2009-03-06,553.09,565.87,544.01,554.86,9131249
2009-03-09,557.75,567.86,528.75,536.08,8693026
2009-03-10,529.77,550.24,522.81,548.04,6049248
2009-03-11,557.06,562.64,537.63,542.73,6933354
2009-03-12,540.13,549.10,524.82,542.62,5995985
2009-03-13,545.13,554.78,534.84,541.23,5996126
2009-03-16,539.41,549.04,529.34,544.52,4885662
2009-03-17,545.76,567.40,541.26,563.46,8689295
2009-03-18,565.90,584.32,559.99,572.02,11041582
2009-03-19,572.53,587.39,566.93,581.95,9315549
2009-03-20,583.30,589.47,565.70,578.62,10688784
2009-03-23,578.86,593.22,572.30,587.48,11159848
2009-03-24,593.46,605.62,581.49,592.11,11567439
2009-03-25,589.44,597.48,571.08,574.17,10237869
2009-03-26,575.29,590.28,562.93,585.85,9842647
2009-03-27,591.11,613.84,584.65,603.08,15673557
2009-03-30,605.17,623.05,596.87,611.02,13126384
2009-03-31,609.93,639.12,598.49,629.88,17687765
2009-04-01,633.73,654.77,623.25,640.36,20742643
2009-04-02,643.49,657.62,632.51,640.62,18525821
2009-04-03,644.07,653.30,620.86,630.38,15483837
2009-04-07,630.31,644.68,621.07,634.37,10259335
2009-04-08,631.18,639.12,605.91,608.78,11312693
2009-04-09,607.97,623.28,602.11,618.81,8656368
2009-04-10,622.41,647.75,615.73,642.30,12732807
2009-04-13,646.93,663.00,637.56,651.45,13729437
2009-04-14,649.32,669.00,640.54,661.78,14216552
2009-04-15,656.73,687.47,645.69,679.41,16527107
2009-04-16,678.48,688.29,656.97,671.02,14612247
2009-04-17,671.34,681.72,651.08,660.97,11634283
2009-04-20,660.74,685.70,654.38,679.14,11968371
2009-04-21,672.57,692.11,661.38,680.14,14620683
2009-04-22,683.65,697.78,640.59,649.86,14547732
2009-04-23,644.23,663.64,633.14,654.73,9647320
2009-04-24,657.72,671.32,644.25,651.59,8953096
2009-04-27,647.46,659.19,625.53,634.24,8711440
2009-04-28,629.10,645.65,619.97,637.85,7206943
2009-04-29,637.44,665.46,632.26,657.83,9687886
2009-04-30,659.69,682.25,651.89,670.39,12006904
2009-05-04,674.21,694.65,667.42,689.32,12206869
