Date,Open,High,Low,Close,Vol
2018-11-16,714.83,723.12,709.72,717.64,11034437
2018-11-19,718.26,722.37,713.87,722.37,10587174
2018-11-20,716.46,719.68,701.81,701.88,10271021
2018-11-21,695.70,706.07,694.34,704.87,7740997
2018-11-22,707.08,709.00,700.62,703.34,8166694
2018-11-23,702.50,703.23,677.09,678.12,10519155
2018-11-26,678.62,684.33,675.78,679.28,7880210
2018-11-27,683.94,686.44,680.10,684.20,7300009
2018-11-28,683.91,694.56,678.26,694.10,8597099
2018-11-29,697.23,699.76,681.72,681.72,8558269
2018-11-30,679.87,690.57,677.55,689.08,8145034
2018-12-03,703.41,713.27,701.43,710.12,10608935
2018-12-04,709.01,715.95,708.13,715.73,9048437
2018-12-05,704.72,716.22,702.55,711.25,7957899
2018-12-06,708.67,709.63,698.36,699.40,7227855
2018-12-07,700.87,702.78,698.15,700.42,5282306
2018-12-10,698.99,700.95,693.15,694.89,6056017
2018-12-11,696.66,702.49,696.56,701.14,5945311
2018-12-12,702.37,704.77,700.17,702.70,5224230
2018-12-13,703.79,713.55,700.19,709.58,7011141
2018-12-14,708.12,708.37,691.75,691.76,6852660
2018-12-17,690.07,697.67,686.21,695.95,5417338
2018-12-18,691.68,696.64,685.95,690.22,5089480
2018-12-19,691.64,692.17,678.95,679.14,4595921
2018-12-20,678.09,684.46,676.62,682.00,6148380
2018-12-21,681.67,681.77,671.98,675.78,6114988
2018-12-24,673.46,681.93,672.53,679.75,5133401
2018-12-25,673.46,674.50,658.99,672.80,6643815
2018-12-26,672.94,677.62,672.05,675.14,6335570
2018-12-27,683.77,684.99,668.07,668.36,6119895
2018-12-28,668.98,671.42,663.16,671.02,5559530
2019-01-02,670.21,670.95,658.90,659.69,5233974
2019-01-03,659.50,674.33,659.44,668.68,7365819
2019-01-04,664.13,687.96,662.90,687.96,8634879
2019-01-07,697.40,706.97,695.88,705.93,8990843
2019-01-08,708.08,708.65,701.12,705.04,10654241
2019-01-09,703.53,714.61,702.08,707.53,11196269
2019-01-10,706.28,708.99,700.33,701.25,10063153
2019-01-11,702.65,705.64,699.29,705.64,8929068
2019-01-14,706.54,707.70,701.03,704.32,8181764
2019-01-15,702.85,711.48,700.26,710.46,7903242
2019-01-16,709.52,711.38,705.53,706.77,7584342
2019-01-17,707.45,709.95,703.64,704.66,7104160
2019-01-18,705.49,710.62,702.88,710.48,7883887
2019-01-21,710.79,716.54,710.74,712.95,7403505
2019-01-22,712.56,712.90,705.13,707.35,6776034
2019-01-23,706.97,710.55,705.73,710.51,5575403
2019-01-24,710.49,715.80,707.58,712.49,6875061
2019-01-25,712.69,713.53,708.62,708.76,7651055
2019-01-28,712.89,714.63,705.02,705.79,7216917
2019-01-29,702.30,704.08,685.88,698.65,7854730
2019-01-30,695.01,700.42,688.94,689.38,6318456
2019-01-31,691.01,694.52,680.36,684.34,7632454
2019-02-01,688.69,704.99,688.69,704.68,6069820
2019-02-11,706.29,721.35,706.29,720.85,7144364
2019-02-12,719.87,731.49,719.68,728.27,8572517
2019-02-13,728.46,741.09,726.92,739.34,10341743
2019-02-14,739.52,742.76,736.12,739.68,8412858
2019-02-15,738.65,743.37,734.93,735.41,9153277
2019-02-18,740.46,762.30,740.46,762.29,11781574
2019-02-19,764.10,768.40,751.25,760.23,13060518
2019-02-20,761.80,765.73,752.92,762.02,11515073
2019-02-21,759.77,775.73,757.71,761.64,14572587
2019-02-22,759.09,786.65,758.75,786.62,14901883
2019-02-25,794.35,828.58,794.35,827.61,23388524
2019-02-26,827.53,843.15,818.73,823.83,23662915
2019-02-27,820.30,832.28,808.98,817.13,19674387
2019-02-28,816.37,823.69,811.31,816.79,15067149
2019-03-01,825.85,829.03,814.36,828.50,13934534
2019-03-04,836.56,862.36,834.14,847.91,22266058
2019-03-05,845.45,855.09,840.26,854.91,18529469
2019-03-06,855.98,869.34,848.73,868.62,21303238
2019-03-07,867.15,880.40,857.69,872.31,22374809
2019-03-08,854.34,869.21,831.14,832.21,23133953
2019-03-11,834.55,859.41,832.78,858.66,17942992
2019-03-12,865.31,889.72,865.30,880.98,23905432
2019-03-13,882.96,886.08,859.78,866.15,23664480
2019-03-14,858.45,872.41,836.43,846.59,17633758
2019-03-15,851.22,873.20,851.20,867.76,16491966
2019-03-18,872.25,897.85,866.63,897.83,18206063
2019-03-19,895.82,901.74,887.52,893.91,16778989
2019-03-20,891.44,902.18,883.27,897.66,17018533
2019-03-21,900.56,910.78,897.23,903.13,18147367
2019-03-22,905.25,906.26,889.59,902.36,15194672
2019-03-25,885.06,900.15,883.09,886.60,16177858
2019-03-26,889.14,893.07,861.29,864.56,15687704
2019-03-27,870.24,872.91,859.17,872.91,12614190
2019-03-28,868.26,875.18,862.84,863.89,11645968
2019-03-29,865.36,899.42,864.72,899.38,16918573
2019-04-01,907.53,926.62,907.53,925.19,22439782
2019-04-02,929.95,931.17,917.26,921.90,21868901
2019-04-03,918.23,940.34,914.27,938.37,21189156
2019-04-04,941.71,951.98,936.98,948.92,21816409
2019-04-08,961.48,970.44,947.41,961.94,25553138
2019-04-09,956.04,966.98,949.03,961.20,18723166
2019-04-10,955.09,972.28,947.38,963.55,18374116
2019-04-11,960.86,964.06,934.70,935.09,18613154
2019-04-12,931.91,939.05,926.21,935.37,16312819
2019-04-15,952.32,956.19,922.02,922.88,16396263
2019-04-16,921.24,943.31,916.38,943.31,15267194
2019-04-17,943.24,952.49,940.20,949.17,15835612
2019-04-18,950.01,955.39,942.58,944.31,16188073
2019-04-19,942.78,949.57,932.34,949.03,15343044
2019-04-22,953.26,954.28,934.06,937.95,20931578
2019-04-23,936.73,942.10,925.09,929.23,18975746
2019-04-24,930.46,937.70,921.73,937.33,17236242
2019-04-25,935.23,938.56,905.14,905.68,20809325
2019-04-26,900.10,906.68,895.08,896.17,16540173
2019-04-29,897.80,899.80,874.48,876.84,16720053
2019-04-30,873.87,890.34,873.84,884.64,12566186
2019-05-06,855.95,863.34,817.30,825.49,16970704
2019-05-07,832.13,851.65,831.63,849.18,15010871
2019-05-08,830.25,853.28,826.76,838.29,15021094
2019-05-09,829.76,838.22,824.80,828.30,13511580
2019-05-10,837.42,860.45,824.16,860.04,17486586
2019-05-13,851.30,859.23,846.55,855.67,13065336
2019-05-14,847.70,859.51,844.33,848.81,13407813
2019-05-15,855.55,867.87,853.53,865.62,14306613
2019-05-16,865.88,878.58,864.65,876.51,16112846
2019-05-17,875.09,876.09,846.80,849.41,17732976
2019-05-20,845.54,852.02,828.28,846.66,12787017
2019-05-21,842.23,862.62,842.10,861.04,13401624
2019-05-22,859.58,863.67,852.97,857.18,11979423
2019-05-23,854.11,861.02,840.84,843.81,12735675
2019-05-24,841.40,852.20,841.40,848.42,11301322
2019-05-27,848.80,870.06,843.13,866.85,12238398
2019-05-28,867.03,880.53,864.98,875.98,13421502
2019-05-29,871.19,879.87,868.73,872.73,10693275
2019-05-30,868.97,871.62,859.49,871.56,12283838
2019-05-31,870.41,875.10,862.49,868.86,12145097
2019-06-03,872.07,876.44,856.52,857.90,12617280
2019-06-04,856.07,857.87,841.68,847.29,10686325
2019-06-05,854.77,857.00,843.80,846.87,10205496
2019-06-06,846.36,846.55,829.66,832.03,9771165
2019-06-10,832.64,838.83,823.70,834.30,9776210
2019-06-11,837.40,869.47,837.40,869.47,14027324
2019-06-12,865.70,875.26,864.67,867.82,14933374
2019-06-13,867.36,875.15,862.14,872.09,12902695
2019-06-14,872.85,874.69,853.30,854.40,12024715
2019-06-17,853.89,862.13,850.96,854.35,8365624
2019-06-18,854.25,860.80,849.62,856.98,8413204
2019-06-19,876.33,879.16,864.25,865.31,11114631
2019-06-20,863.07,887.06,860.94,882.71,12788456
2019-06-21,887.72,892.95,884.78,891.11,13433029
2019-06-24,892.38,895.41,887.61,894.44,12594261
2019-06-25,893.61,894.10,875.81,891.66,12236137
2019-06-26,884.01,892.39,881.15,890.56,9775491
2019-06-27,891.75,901.89,890.80,895.29,11199067
2019-06-28,895.09,896.28,884.01,889.33,11038860
2019-07-01,901.73,907.70,895.93,907.70,14335237
2019-07-02,905.46,909.30,902.62,905.99,13389197
2019-07-03,904.27,904.42,892.14,894.82,12300190
2019-07-04,895.24,896.52,884.32,889.19,10976024
2019-07-05,888.62,896.76,887.28,894.28,9426831
2019-07-08,892.02,892.11,864.57,874.02,12273356
2019-07-09,872.30,876.44,867.39,874.97,8759618
2019-07-10,876.38,877.39,864.32,867.70,7972538
2019-07-11,870.77,879.16,865.72,869.29,7517684
2019-07-12,869.51,875.67,867.15,874.55,6766063
2019-07-15,874.93,891.19,864.62,889.63,8975666
2019-07-16,889.50,892.94,886.74,889.84,7766990
2019-07-17,889.28,897.22,887.56,894.01,9428484
2019-07-18,894.18,896.66,888.52,888.89,10113678
2019-07-19,889.89,898.82,889.04,890.48,7786190
2019-07-22,891.33,891.80,870.93,872.11,8862625
2019-07-23,874.12,878.97,871.91,876.55,5833354
2019-07-24,880.24,892.21,879.77,887.19,6959364
2019-07-25,887.69,891.81,884.84,891.68,6675850
2019-07-26,890.17,904.83,888.13,904.83,7553271
2019-07-29,905.73,905.73,894.87,897.61,7130000
2019-07-30,897.67,903.32,896.00,897.69,7061184
2019-07-31,895.85,895.85,889.14,890.29,6737673
2019-08-01,886.99,891.74,882.82,886.21,6690609
2019-08-02,869.65,877.11,865.60,874.79,8115114
2019-08-05,871.95,873.99,859.11,859.17,7353364
2019-08-06,841.84,844.29,823.31,839.21,10414595
2019-08-07,842.44,846.66,837.57,838.61,7350167
2019-08-08,843.73,847.30,840.46,845.84,6236784
2019-08-09,849.70,850.93,835.20,836.23,6123820
2019-08-12,838.47,850.81,834.72,850.48,6083070
2019-08-13,844.80,845.90,837.52,841.05,5935383
2019-08-14,850.33,851.42,840.05,841.56,6327225
2019-08-15,824.83,843.97,822.27,843.64,6961599
2019-08-16,844.05,852.28,841.58,845.62,6498906
2019-08-19,851.50,865.28,849.36,865.15,9183582
2019-08-20,865.78,873.77,863.46,871.42,9455867
2019-08-21,868.99,868.99,861.30,862.62,7809361
2019-08-22,864.53,866.16,857.23,864.73,7774069
2019-08-23,866.07,880.86,863.47,877.44,9510588
2019-08-26,861.90,870.88,860.91,867.95,9990974
2019-08-27,871.22,884.80,871.07,880.20,11880011
2019-08-28,881.54,881.57,874.10,878.37,13249801
2019-08-29,878.54,878.54,870.56,871.35,11473967
2019-08-30,876.52,879.85,861.86,866.74,11109178
2019-09-02,867.42,885.73,867.42,884.67,10941734
2019-09-03,885.46,886.78,880.29,886.58,10622482
2019-09-04,884.52,892.21,882.51,892.21,11219570
2019-09-05,898.52,914.55,898.52,905.01,14521867
2019-09-06,908.21,910.38,903.10,910.22,10351656
2019-09-09,919.59,922.61,912.35,922.56,11474073
2019-09-10,923.98,927.34,918.95,925.60,13526645
2019-09-11,928.92,931.38,918.74,921.98,11250772
2019-09-12,923.51,925.66,916.04,924.60,8601861
2019-09-16,926.99,927.77,920.37,924.51,9368337
2019-09-17,921.07,921.63,902.22,904.88,9844186
2019-09-18,907.20,914.51,906.77,912.27,7932526
2019-09-19,914.57,921.36,910.54,921.36,8817772
2019-09-20,923.40,931.73,922.08,928.26,9618624
2019-09-23,925.56,925.57,910.65,916.54,8290009
2019-09-24,915.07,921.91,912.61,916.41,7764824
2019-09-25,911.89,911.89,903.77,904.05,7572918
2019-09-26,904.87,908.88,889.70,890.33,8792418
2019-09-27,890.52,896.44,888.79,893.16,6245464
2019-09-30,892.60,897.99,887.23,888.46,5319056
2019-10-08,889.10,904.60,889.10,900.17,6511223
2019-10-09,896.97,897.71,890.19,897.60,5834754
2019-10-10,897.88,909.61,895.67,908.56,6631329
2019-10-11,908.70,915.33,904.48,912.04,7286207
2019-10-14,917.85,923.61,914.45,919.69,9148090
2019-10-15,919.07,921.20,913.65,919.80,8272899
2019-10-16,922.08,925.68,915.51,916.90,7110642
2019-10-17,916.80,919.70,911.98,915.74,6770515
2019-10-18,914.09,917.77,899.49,902.49,7719515
2019-10-21,900.69,902.43,891.46,902.20,7849100
2019-10-22,903.45,911.31,902.07,911.31,7006233
2019-10-23,911.91,913.47,902.77,904.67,8517402
2019-10-24,903.72,905.37,895.91,900.52,8422876
2019-10-25,900.62,908.86,897.16,908.25,10775415
2019-10-28,907.08,912.40,907.08,912.19,11067493
2019-10-29,910.80,910.80,903.10,903.10,10075945
2019-10-30,902.05,906.66,891.99,904.49,9805974
2019-10-31,903.84,904.41,888.26,890.79,8427614
2019-11-01,889.37,909.82,887.28,909.71,7750484
2019-11-04,908.20,915.08,908.12,913.40,7596678
2019-11-05,912.99,918.04,909.24,914.02,8057793
2019-11-06,913.93,913.93,899.96,902.32,8664231
2019-11-07,903.03,913.52,902.49,911.04,7107117
2019-11-08,916.08,919.52,909.03,909.03,6961219
2019-11-11,906.76,908.46,893.23,895.47,7201409
2019-11-12,894.24,903.22,894.24,901.66,6025935
2019-11-13,902.60,910.80,898.66,906.81,5200614
2019-11-14,906.35,913.27,905.40,912.25,5523804
2019-11-15,912.45,913.49,900.76,901.07,5945469
2019-11-18,900.51,911.44,898.72,911.44,6322836
2019-11-19,911.35,933.06,911.01,933.06,8023898
2019-11-20,931.86,932.49,923.03,925.46,6933908
2019-11-21,920.26,920.33,909.39,911.99,5496173
2019-11-22,910.81,918.72,891.88,898.75,6895608
2019-11-25,898.96,909.84,895.34,908.18,7948473
2019-11-26,908.17,910.13,900.69,907.32,7095666
2019-11-27,904.42,907.47,898.95,903.23,5960393
2019-11-28,903.44,907.51,898.75,901.49,5825216
2019-11-29,899.63,900.10,883.42,889.51,5184448
2019-12-02,891.24,898.80,890.43,896.09,5172811
2019-12-03,892.82,902.35,887.09,902.28,5954823
2019-12-04,899.00,902.03,895.84,897.81,6518478
2019-12-05,899.16,910.42,898.80,909.36,6845603
2019-12-06,908.85,914.73,908.85,914.73,6176282
2019-12-09,917.50,917.67,906.87,909.48,6158262
2019-12-10,907.18,915.22,906.64,915.19,6606105
2019-12-11,916.94,920.37,913.72,917.21,8031954
2019-12-12,912.98,914.47,907.24,907.92,7388469
2019-12-13,912.86,921.16,911.69,920.92,8646648
2019-12-16,922.44,922.61,914.28,921.02,9570117
2019-12-17,920.35,934.78,917.66,931.37,12184492
2019-12-18,931.69,938.86,929.24,933.40,11861742
2019-12-19,932.19,935.60,927.75,934.32,10388972
2019-12-20,934.70,942.78,933.94,934.79,11176521
2019-12-23,934.77,951.42,929.41,930.85,13484377
2019-12-24,931.18,935.36,925.55,935.33,10501083
2019-12-25,934.71,945.46,931.82,942.88,11333460
2019-12-26,943.37,952.69,940.66,952.68,10900608
2019-12-27,950.09,959.06,946.54,948.27,12982398
2019-12-30,946.52,964.95,939.63,963.23,14235177
2019-12-31,969.76,981.98,969.38,976.08,13649408
2020-01-02,988.54,997.61,985.66,995.72,17636706
2020-01-03,997.63,1003.45,994.75,998.03,14693278
2020-01-06,995.97,1003.45,982.90,991.54,17094983
2020-01-07,992.21,1003.27,989.92,1002.94,16413387
2020-01-08,997.93,1000.48,983.60,985.20,15847690
2020-01-09,994.64,1007.11,994.37,1004.45,14052836
2020-01-10,1009.66,1010.35,999.01,1005.84,11903919
2020-01-13,1003.48,1008.98,990.68,1008.98,13090552
2020-01-14,1007.50,1014.18,1006.40,1008.88,15370978
2020-01-15,1006.41,1008.09,998.08,1002.53,12708878
2020-01-16,1011.50,1012.14,1006.97,1009.24,12322414
2020-01-17,1008.96,1015.63,1006.63,1009.09,11589402
2020-01-20,1012.99,1017.95,1005.56,1017.95,11640999
2020-01-21,1016.04,1017.45,994.56,995.61,13545800
2020-01-22,989.45,1003.25,974.39,999.92,12145696
2020-01-23,988.31,991.39,947.86,956.95,14102305
2020-02-03,865.53,878.57,864.32,866.53,9468245
2020-02-04,837.14,888.96,837.14,887.74,18195758
2020-02-05,895.73,920.41,891.17,907.32,16489332
2020-02-06,913.01,937.51,904.51,933.69,17833088
2020-02-07,934.05,939.20,920.14,932.80,18496183
2020-02-10,930.87,958.48,927.50,957.43,19793213
2020-02-11,958.07,961.79,952.08,953.31,16365158
2020-02-12,949.57,961.15,948.89,961.05,13230619
2020-02-13,959.98,961.53,949.03,953.62,15418866
2020-02-14,949.27,958.10,946.77,953.07,12430847
2020-02-17,959.70,982.81,959.57,982.81,15307407
2020-02-18,985.41,988.33,974.94,987.63,17092744
2020-02-19,985.38,990.03,979.87,980.34,16014604
2020-02-20,981.29,1005.81,979.02,1004.49,16282981
2020-02-21,1002.16,1017.11,1000.02,1008.71,18101506
2020-02-24,1008.36,1010.41,995.43,1006.62,19889148
2020-02-25,985.12,996.06,966.95,994.74,21109544
2020-02-26,983.78,1001.58,979.21,984.20,22940221
2020-02-27,988.71,1006.22,986.93,1000.07,18303196
2020-02-28,972.90,990.88,956.52,957.78,21398740
2020-03-02,965.59,1011.62,965.49,1008.44,19782599
2020-03-03,1022.75,1026.29,999.36,1010.24,21537172
2020-03-04,1002.46,1025.79,1002.12,1025.55,19451969
2020-03-05,1031.22,1047.43,1026.00,1044.99,24183921
2020-03-06,1034.11,1042.93,1030.58,1036.61,24138565
2020-03-09,1019.55,1025.92,1000.94,1000.94,22791628
2020-03-10,988.66,1015.32,977.75,1014.16,19323677
2020-03-11,1015.64,1016.86,999.01,999.41,18422417
2020-03-12,984.17,991.71,970.36,977.84,15390887
2020-03-13,927.10,979.79,923.47,967.05,18256064
2020-03-16,975.22,976.87,916.06,920.82,18226596
2020-03-17,923.34,939.00,890.20,921.86,14900205
2020-03-18,929.40,941.42,903.46,903.46,15212724
2020-03-19,900.58,909.16,872.88,895.06,15737174
2020-03-20,904.90,914.60,893.73,911.23,14061419
2020-03-23,885.38,903.78,881.38,884.98,15314689
2020-03-24,903.37,914.71,891.56,914.50,15726801
2020-03-25,936.35,942.76,924.83,939.72,15296381
2020-03-26,933.20,946.28,930.74,936.79,14598149
2020-03-27,946.46,950.13,933.63,934.70,13898206
2020-03-30,923.61,933.50,918.72,926.88,13395745
2020-03-31,931.98,940.07,927.87,934.88,14513821
2020-04-01,930.88,939.12,921.04,923.49,13758318
2020-04-02,917.01,935.30,915.53,935.30,12422148
2020-04-03,933.88,940.62,930.02,933.22,13249752
2020-04-07,948.45,966.04,947.85,964.14,17119270
2020-04-08,961.62,967.87,957.88,965.24,18146625
2020-04-09,971.00,984.91,968.96,980.84,19848121
2020-04-10,979.79,994.41,971.84,973.97,20130214
2020-04-13,971.62,980.39,968.25,973.30,13427138
2020-04-14,976.71,990.19,972.71,990.19,16434611
2020-04-15,987.81,989.66,978.83,981.37,17138284
2020-04-16,974.76,980.23,971.06,978.87,13637054
2020-04-17,982.85,986.07,975.54,977.12,14585441
2020-04-20,983.83,986.98,980.81,986.78,13910931
2020-04-21,980.71,980.88,966.39,974.11,14482433
2020-04-22,969.44,991.61,966.11,991.29,16725496
2020-04-23,993.70,999.63,991.08,992.20,21472841
2020-04-24,991.21,991.22,977.42,981.87,19129281
2020-04-27,981.90,993.23,975.47,981.66,16557791
2020-04-28,979.77,985.42,952.70,978.99,19689052
2020-04-29,974.01,991.81,972.25,977.92,17227053
2020-04-30,980.70,987.22,976.25,985.54,15998950
2020-05-06,978.39,1002.79,977.98,1002.28,14946626
2020-05-07,1003.64,1018.43,999.32,1015.03,19831872
2020-05-08,1017.70,1026.62,1013.15,1021.62,16651897
2020-05-11,1026.30,1027.82,1011.33,1015.59,14841699
2020-05-12,1016.75,1020.15,1008.04,1017.05,13627458
2020-05-13,1016.26,1032.90,1012.91,1031.00,13566727
2020-05-14,1025.77,1025.81,1016.83,1017.93,13101307
2020-05-15,1020.37,1023.97,1015.18,1019.85,11603377
2020-05-18,1020.40,1035.48,1017.43,1030.29,14482122
2020-05-19,1035.84,1038.75,1031.64,1036.41,13565655
2020-05-20,1037.25,1040.04,1029.05,1032.24,17645557
2020-05-21,1033.92,1037.54,1024.26,1027.01,15751164
2020-05-22,1026.78,1026.88,1001.65,1006.81,13791458
2020-05-25,1006.12,1018.18,1004.63,1011.91,11155484
2020-05-26,1013.82,1025.33,1011.70,1025.00,12453052
2020-05-27,1025.00,1025.23,1013.35,1016.85,13262460
2020-05-28,1017.50,1022.68,1005.66,1016.96,14182326
2020-05-29,1013.56,1033.04,1010.46,1027.69,14100025
2020-06-01,1033.02,1055.50,1032.95,1053.79,15418093
2020-06-02,1053.32,1056.08,1045.95,1048.75,14096504
2020-06-03,1049.92,1052.73,1043.70,1045.07,14962977
2020-06-04,1045.59,1052.14,1043.04,1051.13,11820259
2020-06-05,1049.39,1051.66,1041.59,1049.45,12738005
2020-06-08,1052.49,1056.08,1046.96,1049.84,11289732
2020-06-09,1049.10,1056.55,1046.67,1055.31,10502286
2020-06-10,1053.91,1063.48,1051.71,1062.73,9214801
2020-06-11,1061.54,1065.64,1049.57,1054.98,10815827
2020-06-12,1036.75,1063.87,1034.50,1057.63,10106210
2020-06-15,1060.17,1070.74,1057.74,1057.74,13111765
2020-06-16,1064.26,1081.00,1063.06,1080.89,11270039
2020-06-17,1080.78,1092.72,1077.35,1090.61,13307414
2020-06-18,1088.57,1094.86,1085.47,1094.36,11578935
2020-06-19,1094.33,1111.32,1093.26,1109.77,10984563
2020-06-22,1109.62,1117.41,1107.33,1111.47,12843997
2020-06-23,1108.18,1113.36,1103.86,1112.36,11121813
2020-06-24,1110.96,1114.11,1089.88,1094.24,10096740
2020-06-29,1091.07,1091.44,1080.90,1086.24,11050419
2020-06-30,1090.70,1104.32,1090.70,1103.20,10103254
2020-07-01,1108.96,1118.56,1103.72,1118.56,12539854
2020-07-02,1119.47,1130.20,1115.53,1127.91,16973707
2020-07-03,1128.54,1147.74,1125.29,1147.20,19060311
2020-07-06,1157.59,1193.92,1150.93,1193.68,25862230
2020-07-07,1197.91,1214.68,1185.30,1201.58,27015648
2020-07-08,1199.67,1227.18,1197.10,1223.95,23251126
2020-07-09,1219.83,1250.78,1216.26,1250.74,27263047
2020-07-10,1240.02,1255.18,1231.37,1235.29,23663923
2020-07-13,1238.19,1280.25,1238.19,1277.71,26743810
2020-07-14,1281.77,1286.53,1250.02,1273.61,31345691
2020-07-15,1280.61,1293.50,1254.65,1270.02,29666984
2020-07-16,1268.41,1274.86,1200.83,1204.16,25069877
2020-07-17,1202.81,1227.29,1190.40,1209.27,17598929
2020-07-20,1225.94,1256.25,1221.52,1256.25,19648568
2020-07-21,1274.19,1280.42,1262.95,1267.09,18823165
2020-07-22,1263.48,1287.71,1259.62,1276.50,20174064
2020-07-23,1264.27,1279.29,1244.30,1277.64,20245091
2020-07-24,1274.99,1277.76,1219.12,1223.74,24161238
2020-07-27,1225.65,1239.31,1219.31,1238.15,17031877
2020-07-28,1242.70,1246.90,1231.33,1241.44,16694587
2020-07-29,1233.72,1260.47,1230.40,1259.93,15726593
2020-07-30,1262.27,1268.77,1247.83,1250.94,20775097
2020-07-31,1247.75,1269.02,1240.99,1261.41,19112017
2020-08-03,1274.64,1300.62,1272.31,1300.26,22043843
2020-08-04,1305.50,1317.76,1295.47,1302.17,23474574
2020-08-05,1298.20,1315.98,1288.41,1315.94,21520130
2020-08-06,1316.63,1320.49,1290.58,1312.96,22328558
2020-08-07,1305.62,1311.43,1278.13,1294.64,20340243
2020-08-10,1288.39,1310.97,1286.40,1302.79,17751893
2020-08-11,1302.27,1316.37,1282.33,1285.08,18069488
2020-08-12,1279.15,1285.61,1243.84,1264.29,17159460
2020-08-13,1267.71,1275.65,1262.12,1265.19,17745799
2020-08-14,1264.36,1275.84,1249.34,1275.00,15708420
2020-08-17,1278.33,1309.70,1278.33,1304.39,17522490
2020-08-18,1303.93,1316.81,1301.67,1310.02,18053438
2020-08-19,1306.03,1309.37,1289.68,1291.11,21280829
2020-08-20,1282.85,1286.08,1264.65,1269.81,14878964
2020-08-21,1277.22,1284.83,1265.92,1277.85,11856321
2020-08-24,1285.07,1297.76,1281.25,1294.73,13653818
2020-08-25,1294.94,1303.47,1282.92,1287.78,14604676
2020-08-26,1291.71,1322.89,1282.27,1287.02,14371019
2020-08-27,1291.43,1304.83,1283.48,1304.10,12244972
2020-08-28,1302.18,1328.37,1299.65,1327.26,15182592
2020-08-31,1332.79,1351.88,1330.64,1330.82,15365260
2020-09-01,1329.15,1347.15,1328.32,1347.15,12644004
2020-09-02,1350.02,1355.69,1334.44,1346.95,14786214
2020-09-03,1342.09,1364.86,1331.36,1336.51,14902901
2020-09-04,1310.54,1326.36,1303.06,1322.86,11729928
2020-09-07,1322.85,1329.61,1292.53,1296.64,14132775
2020-09-08,1296.85,1310.79,1286.95,1305.27,15135529
2020-09-09,1293.03,1296.11,1270.67,1270.80,17321046
2020-09-10,1276.88,1280.37,1239.05,1242.29,15553138
2020-09-11,1236.73,1254.31,1235.82,1251.92,10774469
2020-09-14,1257.60,1268.73,1250.88,1259.85,11804233
2020-09-15,1258.57,1264.64,1247.53,1264.64,10315516
2020-09-16,1262.48,1264.29,1243.13,1249.59,9332956
2020-09-17,1246.72,1248.73,1229.39,1240.66,10254643
2020-09-18,1242.38,1262.55,1238.48,1260.31,11392587
2020-09-21,1267.39,1270.64,1257.91,1260.12,11931395
2020-09-22,1249.86,1265.47,1242.58,1247.18,11429583
2020-09-23,1248.81,1260.47,1243.84,1257.55,9776391
2020-09-24,1248.05,1252.79,1229.21,1229.74,10521605
2020-09-25,1233.19,1241.16,1224.42,1232.67,8712909
2020-09-28,1233.39,1239.57,1223.27,1228.02,7544254
2020-09-29,1231.65,1245.51,1230.41,1238.82,8137164
2020-09-30,1240.00,1262.81,1239.98,1253.45,8313916
2020-10-09,1270.20,1290.71,1268.80,1288.30,9555863
2020-10-12,1294.10,1343.51,1290.64,1342.54,12495047
2020-10-13,1338.55,1349.48,1331.60,1347.43,9556948
2020-10-14,1346.33,1350.51,1341.01,1345.58,10095013
2020-10-15,1344.49,1345.01,1327.88,1331.37,9665785
2020-10-16,1329.94,1337.52,1318.00,1331.88,8534258
2020-10-19,1340.81,1341.54,1316.34,1318.16,9844885
2020-10-20,1317.35,1325.31,1307.71,1324.73,7859057
2020-10-21,1327.11,1334.50,1313.40,1323.39,8486715
2020-10-22,1317.49,1334.05,1300.57,1325.30,8244971
2020-10-23,1324.74,1329.61,1291.93,1295.41,8123372
2020-10-26,1287.67,1299.10,1266.48,1291.11,6710687
2020-10-27,1301.95,1332.80,1300.60,1329.58,8710471
2020-10-28,1330.49,1341.80,1316.57,1336.61,8956425
2020-10-29,1320.77,1347.07,1318.83,1337.87,9714768
2020-10-30,1342.12,1345.08,1311.72,1313.74,10903516
2020-11-02,1318.05,1326.69,1307.02,1318.45,10101025
2020-11-03,1319.52,1338.38,1316.08,1336.31,9294086
2020-11-04,1335.54,1349.94,1320.90,1346.17,8216199
2020-11-05,1349.57,1368.62,1338.65,1363.38,10138481
2020-11-06,1363.03,1364.61,1346.30,1362.18,10355686
2020-11-09,1374.77,1405.56,1374.77,1398.98,12556733
2020-11-10,1400.17,1404.43,1384.66,1390.27,11288401
2020-11-11,1387.97,1402.19,1372.63,1376.62,11289401
2020-11-12,1377.35,1388.90,1372.20,1386.84,9632244
2020-11-13,1380.26,1380.87,1362.99,1377.10,8908655
2020-11-16,1385.89,1400.15,1376.95,1400.11,12398990
2020-11-17,1400.07,1400.07,1363.79,1371.12,10921057
2020-11-18,1374.92,1376.93,1345.92,1353.18,8857342
2020-11-19,1347.59,1356.39,1333.17,1352.64,9374715
2020-11-20,1356.16,1374.57,1356.03,1371.82,10023857
2020-11-23,1376.95,1393.78,1372.28,1387.57,12704493
2020-11-24,1381.58,1381.94,1365.89,1378.45,10323666
2020-11-25,1382.19,1383.24,1351.79,1351.79,12358667
2020-11-26,1354.49,1361.73,1339.99,1352.86,8917189
2020-11-27,1352.88,1363.82,1348.53,1363.82,11918298
