Date,Open,High,Low,Close,Vol
2007-08-01,1073.54,1089.87,1001.61,1006.09,2483465
2007-08-02,1008.79,1042.97,996.07,1030.90,1573197
2007-08-03,1038.28,1058.81,1016.75,1041.49,1689104
2007-08-06,1044.92,1083.07,1029.92,1076.76,1988013
2007-08-07,1084.46,1119.70,1063.21,1092.69,2407612
2007-08-08,1089.32,1101.66,1046.57,1075.04,1523177
2007-08-09,1079.17,1100.72,1060.13,1077.75,1635328
2007-08-10,1077.39,1082.06,1022.33,1050.92,1512263
2007-08-13,1056.56,1080.07,1034.52,1063.51,1229767
2007-08-14,1061.14,1090.99,1053.15,1080.53,1349046
2007-08-15,1083.30,1095.02,1040.98,1066.91,1337492
2007-08-16,1064.79,1082.15,1037.46,1066.58,1275140
2007-08-17,1064.51,1089.00,1050.56,1065.44,1540153
2007-08-20,1083.43,1120.34,1074.39,1109.97,2112487
2007-08-21,1114.58,1172.94,1102.64,1151.23,3276029
2007-08-22,1153.60,1239.33,1145.06,1216.91,4645516
2007-08-23,1227.49,1276.24,1207.25,1239.28,3194581
2007-08-24,1239.61,1273.48,1219.84,1240.54,2703140
2007-08-27,1266.37,1321.51,1253.90,1292.81,2994216
2007-08-28,1286.29,1337.25,1245.69,1300.38,2559609
2007-08-29,1279.56,1309.21,1244.52,1269.29,2158731
2007-08-30,1268.19,1321.25,1260.20,1304.91,1916443
2007-08-31,1315.77,1368.21,1288.21,1337.94,2349418
2007-09-03,1353.54,1403.33,1338.35,1375.76,2402522
2007-09-04,1383.88,1401.89,1337.37,1348.25,1992919
2007-09-05,1344.26,1363.56,1299.52,1339.61,1675277
2007-09-06,1342.20,1381.13,1329.95,1351.53,1590160
2007-09-07,1343.52,1404.49,1308.07,1348.72,2119064
2007-09-10,1333.44,1420.30,1311.18,1413.81,2121129
2007-09-11,1421.36,1458.99,1327.37,1344.46,3369402
2007-09-12,1350.45,1381.10,1304.65,1352.79,1968577
2007-09-13,1369.92,1407.39,1336.31,1395.56,2399681
2007-09-14,1398.21,1435.45,1368.29,1408.42,2281456
2007-09-17,1409.74,1465.27,1393.37,1427.71,2488826
2007-09-18,1446.85,1495.06,1405.71,1481.42,2327581
2007-09-19,1494.15,1521.17,1451.41,1464.53,1837238
2007-09-20,1476.87,1511.10,1447.21,1485.58,1539535
2007-09-21,1500.43,1512.83,1425.88,1469.17,2022932
2007-09-24,1471.40,1492.72,1403.73,1438.26,1629368
2007-09-25,1433.98,1457.51,1378.80,1403.02,1198264
2007-09-26,1402.93,1440.43,1363.33,1395.85,1170701
2007-09-27,1394.14,1423.96,1369.22,1403.03,944517
2007-09-28,1412.90,1453.73,1400.19,1434.56,1573642
2007-10-08,1462.08,1480.03,1399.99,1413.61,1476793
2007-10-09,1412.70,1428.17,1352.51,1406.24,1210335
2007-10-10,1411.62,1450.54,1383.08,1413.60,1485282
2007-10-11,1411.97,1429.77,1356.92,1373.35,1481504
2007-10-12,1373.01,1386.74,1259.47,1334.05,1811109
2007-10-15,1334.77,1364.90,1281.42,1331.80,1236762
2007-10-16,1329.49,1371.74,1304.36,1357.11,1118194
2007-10-17,1356.63,1381.12,1321.17,1361.09,1095314
2007-10-18,1357.11,1376.02,1305.55,1328.61,1132681
2007-10-19,1334.49,1356.66,1299.72,1315.48,821027
2007-10-22,1295.83,1316.97,1240.46,1254.16,823165
2007-10-23,1259.24,1291.34,1220.78,1263.81,833446
2007-10-24,1270.76,1277.35,1206.36,1213.28,946242
2007-10-25,1190.50,1214.34,1107.39,1123.70,1283010
2007-10-26,1095.04,1155.57,1071.77,1120.52,902906
2007-10-29,1127.67,1154.06,1093.38,1139.03,703533
2007-10-30,1149.15,1182.70,1127.60,1165.69,818364
2007-10-31,1179.77,1226.41,1160.20,1208.26,1296449
2007-11-01,1211.53,1216.86,1143.27,1151.89,931354
2007-11-02,1127.90,1158.51,1092.85,1115.35,808764
2007-11-05,1113.12,1158.83,1097.16,1138.03,693820
2007-11-06,1136.20,1165.39,1127.29,1150.62,698697
2007-11-07,1157.17,1183.88,1137.91,1166.71,933356
2007-11-08,1162.36,1185.09,1112.47,1121.98,945763
2007-11-09,1113.07,1147.07,1079.01,1099.82,753976
2007-11-12,1080.04,1101.05,1025.66,1071.81,816885
2007-11-13,1082.03,1107.52,1054.01,1075.30,663397
2007-11-14,1090.14,1130.67,1076.76,1123.79,971028
2007-11-15,1122.27,1136.84,1090.20,1105.49,824197
2007-11-16,1091.35,1126.61,1070.34,1107.37,651049
2007-11-19,1104.41,1144.26,1092.21,1133.02,786974
2007-11-20,1127.94,1167.16,1113.50,1153.19,1023190
2007-11-21,1154.97,1173.93,1126.11,1131.40,689272
2007-11-22,1110.76,1128.26,1060.17,1070.72,671420
2007-11-23,1058.85,1096.75,1044.65,1091.48,482191
2007-11-26,1106.21,1134.25,1078.78,1092.27,668836
2007-11-27,1080.74,1121.47,1073.65,1098.72,557052
2007-11-28,1100.75,1121.10,1077.41,1092.90,504177
2007-11-29,1102.20,1152.36,1082.31,1142.96,1127845
2007-11-30,1142.37,1146.41,1101.24,1113.99,777136
2007-12-03,1105.19,1141.59,1097.02,1124.57,635308
2007-12-04,1126.21,1150.74,1108.36,1123.80,756761
2007-12-05,1123.20,1160.37,1114.25,1150.93,932336
2007-12-06,1157.15,1169.95,1139.35,1155.28,711634
2007-12-07,1157.29,1184.88,1147.43,1174.96,801472
2007-12-10,1154.37,1216.50,1146.22,1205.97,1182938
2007-12-11,1211.21,1232.72,1187.53,1223.94,1286677
2007-12-12,1216.96,1243.61,1197.81,1225.46,1024542
2007-12-13,1226.11,1250.98,1181.31,1194.72,1644921
2007-12-14,1181.99,1220.29,1162.70,1212.06,1087089
2007-12-17,1221.79,1256.44,1197.90,1220.31,1340651
2007-12-18,1216.43,1271.95,1206.52,1250.85,1259895
2007-12-19,1256.75,1291.70,1244.00,1276.89,1281150
2007-12-20,1280.54,1303.36,1261.55,1282.73,1236017
2007-12-21,1277.48,1364.28,1271.86,1345.90,1854224
2007-12-24,1353.37,1384.95,1332.94,1345.95,1579847
2007-12-25,1346.07,1375.35,1337.13,1360.72,1083034
2007-12-26,1364.12,1388.67,1342.99,1377.78,1165938
2007-12-27,1384.31,1398.82,1357.44,1370.88,1523233
2007-12-28,1368.56,1389.16,1339.77,1358.28,1219896
2008-01-02,1358.23,1423.82,1341.76,1416.55,1479744
2008-01-03,1421.93,1483.82,1411.16,1449.46,2013316
2008-01-04,1450.41,1468.63,1423.12,1444.99,1198487
2008-01-07,1438.95,1501.01,1422.07,1480.85,1681197
2008-01-08,1485.72,1509.84,1426.01,1445.21,1625425
2008-01-09,1434.66,1480.64,1423.08,1471.68,1092101
2008-01-10,1486.00,1525.45,1462.90,1488.27,1440637
2008-01-11,1500.59,1517.42,1438.17,1463.08,1724086
2008-01-14,1458.86,1494.98,1423.46,1469.52,1499671
2008-01-15,1471.53,1518.27,1451.54,1494.49,1639523
2008-01-16,1487.35,1518.58,1451.19,1491.52,1521841
2008-01-17,1477.94,1518.58,1401.11,1458.85,1617124
2008-01-18,1457.51,1485.41,1407.58,1456.18,1105620
2008-01-21,1458.98,1492.48,1406.25,1424.88,1544535
2008-01-22,1362.74,1402.21,1286.35,1303.33,1585263
2008-01-23,1296.59,1394.71,1276.05,1387.61,1626397
2008-01-24,1395.20,1468.01,1370.84,1435.21,1631188
2008-01-25,1429.72,1466.20,1407.70,1421.73,963582
2008-01-28,1417.78,1428.28,1295.43,1309.20,1063797
2008-01-29,1319.47,1377.16,1302.55,1347.97,731871
2008-01-30,1363.02,1402.71,1319.01,1370.44,987041
2008-01-31,1366.68,1385.85,1303.59,1312.90,715374
2008-02-01,1310.57,1333.16,1204.79,1270.84,885053
2008-02-04,1304.08,1386.91,1294.47,1380.71,902900
2008-02-05,1367.57,1398.93,1336.04,1366.49,643010
2008-02-13,1353.86,1380.22,1317.48,1352.55,565653
2008-02-14,1357.98,1403.96,1347.40,1384.96,810426
2008-02-15,1374.05,1427.50,1350.81,1415.28,1154464
2008-02-18,1432.93,1480.57,1413.53,1441.99,1501573
2008-02-19,1446.56,1485.63,1422.34,1470.90,1371518
2008-02-20,1477.22,1493.21,1420.22,1437.37,1185563
2008-02-21,1425.76,1457.43,1389.28,1428.92,1077551
2008-02-22,1423.64,1436.68,1355.03,1384.44,1020342
2008-02-25,1384.72,1398.99,1301.93,1318.25,873665
2008-02-26,1354.51,1374.35,1266.75,1319.19,904586
2008-02-27,1323.12,1367.08,1304.78,1353.41,772579
2008-02-28,1361.18,1379.35,1320.36,1350.63,959716
2008-02-29,1350.25,1382.05,1324.09,1365.14,948142
2008-03-03,1355.18,1419.77,1335.85,1404.79,1212742
2008-03-04,1414.97,1457.92,1393.19,1429.69,1720712
2008-03-05,1427.29,1479.46,1399.68,1462.28,2001000
2008-03-06,1474.79,1584.30,1462.85,1548.05,4713385
2008-03-07,1545.56,1578.50,1472.89,1494.19,3145887
2008-03-10,1489.51,1537.48,1427.77,1463.92,2451844
2008-03-11,1440.50,1478.82,1400.01,1465.47,1291068
2008-03-12,1496.71,1514.97,1413.10,1422.66,1576563
2008-03-13,1398.12,1418.98,1327.36,1354.63,1517833
2008-03-14,1342.50,1383.43,1318.83,1345.89,811134
2008-03-17,1336.80,1345.42,1221.69,1224.88,1001699
2008-03-18,1194.90,1222.07,1108.10,1138.94,1243918
2008-03-19,1155.25,1213.72,1125.82,1180.20,1415941
2008-03-20,1159.62,1263.99,1100.90,1239.52,1606727
2008-03-21,1230.02,1280.67,1205.36,1252.36,1439306
2008-03-24,1263.17,1290.40,1195.75,1207.39,1654167
2008-03-25,1176.28,1234.32,1152.48,1210.96,1246978
2008-03-26,1216.83,1251.27,1189.90,1207.50,867011
2008-03-27,1191.80,1215.95,1141.88,1163.36,1088931
2008-03-28,1147.34,1216.80,1115.18,1208.74,1034593
2008-03-31,1178.41,1204.05,1143.43,1166.63,784872
2008-04-01,1161.78,1184.27,1065.77,1074.74,1090703
2008-04-02,1086.46,1104.37,1008.60,1029.96,1005367
2008-04-03,1019.01,1084.78,998.24,1069.86,901465
2008-04-07,1065.54,1155.59,1046.46,1144.74,1103248
2008-04-08,1151.29,1184.30,1127.82,1153.12,1101980
2008-04-09,1145.35,1214.52,1114.51,1132.92,1525206
2008-04-10,1113.57,1190.07,1102.78,1185.24,1370047
2008-04-11,1200.36,1215.79,1173.59,1185.31,1008351
2008-04-14,1158.30,1190.62,1110.26,1133.40,1097702
2008-04-15,1122.84,1171.34,1089.26,1163.11,873195
2008-04-16,1160.81,1174.26,1116.97,1128.46,774634
2008-04-17,1128.27,1154.05,1065.74,1091.81,880750
2008-04-18,1083.35,1101.23,1025.77,1039.82,856174
2008-04-21,1126.64,1132.31,1016.48,1048.13,1071943
2008-04-22,1031.48,1062.96,981.12,1046.21,745980
2008-04-23,1035.69,1111.54,1017.88,1099.91,1229481
2008-04-24,1179.84,1194.11,1138.09,1191.20,2311889
2008-04-25,1177.60,1205.21,1145.73,1161.14,1896790
2008-04-28,1147.11,1180.30,1124.30,1155.02,1343859
2008-04-29,1160.38,1190.69,1141.93,1164.70,1187685
2008-04-30,1187.97,1231.84,1174.60,1219.00,1689769
2008-05-05,1246.68,1267.38,1196.35,1246.18,2197388
2008-05-06,1234.49,1283.08,1215.58,1251.54,2000163
2008-05-07,1247.19,1265.13,1183.83,1187.16,1356806
2008-05-08,1171.55,1213.20,1155.64,1209.42,1063547
2008-05-09,1217.02,1241.45,1179.24,1204.17,1237703
2008-05-12,1189.02,1258.44,1164.85,1242.98,1558253
2008-05-13,1198.68,1286.11,1188.07,1258.74,2279422
2008-05-14,1254.72,1297.18,1238.41,1271.83,1613086
2008-05-15,1279.50,1303.91,1247.74,1255.88,1462465
2008-05-16,1253.23,1274.11,1211.45,1239.86,1137047
2008-05-19,1238.80,1296.65,1215.27,1281.32,1148581
2008-05-20,1279.86,1289.62,1200.27,1207.58,1223688
2008-05-21,1180.00,1232.63,1139.44,1213.59,1264366
2008-05-22,1202.58,1230.33,1169.64,1181.27,1068411
2008-05-23,1173.53,1203.24,1145.37,1168.05,853817
2008-05-26,1156.76,1166.98,1100.79,1113.62,794029
2008-05-27,1106.67,1133.95,1093.05,1116.45,550035
2008-05-28,1120.54,1161.18,1111.57,1151.77,771944
2008-05-29,1153.43,1179.66,1129.42,1141.44,944842
2008-05-30,1143.49,1164.50,1113.97,1138.81,684404
2008-06-02,1139.77,1157.16,1120.60,1141.44,588680
2008-06-03,1142.16,1153.38,1110.84,1122.88,595368
2008-06-04,1120.97,1131.64,1085.70,1106.55,517947
2008-06-05,1104.66,1118.11,1072.15,1086.25,572856
2008-06-06,1089.64,1100.91,1055.57,1067.54,524725
2008-06-10,1021.33,1032.81,963.26,966.69,725030
2008-06-11,950.96,970.05,914.62,945.95,665293
2008-06-12,940.04,957.39,905.06,928.09,678401
2008-06-13,933.83,947.77,889.79,892.22,533046
2008-06-16,896.79,909.57,849.81,880.60,540853
2008-06-17,875.42,894.78,817.75,827.78,719498
2008-06-18,819.34,886.57,781.98,876.87,1124169
2008-06-19,860.21,865.94,791.79,792.20,907247
2008-06-20,784.09,837.38,739.46,783.15,994222
2008-06-23,773.41,796.18,746.52,768.42,686778
2008-06-24,764.56,796.52,754.72,785.36,655741
2008-06-25,785.29,833.91,778.22,829.55,1044570
2008-06-26,838.16,866.20,819.60,848.13,1156530
2008-06-27,814.89,822.99,767.11,781.33,941708
2008-06-30,772.10,789.35,758.49,776.72,440471
2008-07-01,782.86,790.78,747.87,754.66,478121
2008-07-02,757.52,783.26,747.77,768.23,513325
2008-07-03,758.58,830.98,746.50,820.16,1023765
2008-07-04,818.79,840.21,800.51,815.30,873927
2008-07-07,819.47,872.93,815.77,865.30,1119461
2008-07-08,866.31,891.89,842.72,875.43,1248756
2008-07-09,874.20,908.33,866.73,898.46,1419985
2008-07-10,885.82,910.42,867.04,874.66,1375739
2008-07-11,866.48,885.51,844.77,871.19,1039806
2008-07-14,876.03,911.67,869.67,898.21,1301369
2008-07-15,906.14,919.06,856.04,867.61,1408750
2008-07-16,858.74,865.10,805.06,821.65,1041080
2008-07-17,835.23,849.81,806.45,820.04,783833
2008-07-18,825.72,868.75,811.71,864.22,1021141
2008-07-21,862.93,907.35,850.95,900.86,1289118
2008-07-22,904.97,913.32,888.89,897.50,1065758
2008-07-23,903.23,919.34,880.57,891.59,1124747
2008-07-24,898.13,916.77,884.70,909.44,1034111
2008-07-25,898.80,912.82,885.18,896.66,807685
2008-07-28,902.04,915.91,891.75,902.12,755479
2008-07-29,892.02,899.48,865.10,877.14,729929
2008-07-30,890.98,899.78,861.26,871.59,618252
2008-07-31,875.02,881.72,829.06,832.83,596082
2008-08-01,826.88,853.31,805.17,842.12,619627
2008-08-04,838.03,866.77,823.01,843.94,614980
2008-08-05,847.11,860.19,812.19,818.41,567000
2008-08-06,825.74,835.16,787.94,808.43,476164
2008-08-07,809.32,820.69,793.26,813.89,434282
2008-08-08,816.14,819.25,754.22,758.29,629985
2008-08-11,753.86,757.69,684.14,689.07,669551
2008-08-12,680.12,699.36,665.17,680.65,540204
2008-08-13,676.80,692.05,647.44,682.61,542551
2008-08-14,675.18,694.73,668.57,685.24,360848
2008-08-15,685.51,695.18,673.48,685.53,303674
2008-08-18,689.34,693.25,636.80,640.05,515934
2008-08-19,632.46,666.25,623.57,659.64,477069
2008-08-20,657.44,718.47,643.49,713.48,883181
2008-08-21,704.35,724.48,679.71,689.76,788809
2008-08-22,682.51,690.79,655.29,672.44,472558
2008-08-25,673.15,689.63,659.39,675.29,360220
2008-08-26,669.54,673.47,633.62,644.88,452692
2008-08-27,640.47,658.11,622.15,641.79,424201
2008-08-28,638.51,654.38,632.86,644.68,340432
2008-08-29,650.48,675.53,645.16,664.88,568902
2008-09-01,663.48,679.06,648.96,658.14,575434
2008-09-02,650.23,664.89,636.93,655.09,414463
2008-09-03,652.63,662.32,624.09,639.90,511873
2008-09-04,636.79,649.99,623.44,640.50,404349
2008-09-05,621.07,626.77,596.65,605.92,575973
2008-09-08,603.65,612.35,562.90,571.09,498039
2008-09-09,571.63,582.03,554.38,568.63,384224
2008-09-10,564.26,585.41,551.86,568.89,383614
2008-09-11,566.58,574.14,548.80,552.90,333115
2008-09-12,551.35,561.72,543.48,548.73,323198
2008-09-16,550.50,553.92,528.18,536.96,438154
2008-09-17,536.09,546.95,522.22,531.08,460888
2008-09-18,518.82,531.74,487.34,520.74,683161
2008-09-19,569.69,571.85,552.22,571.85,1187087
2008-09-22,604.39,626.16,567.52,589.61,2004437
2008-09-23,566.73,570.69,536.71,540.06,1009905
2008-09-24,528.56,547.25,516.22,544.79,842925
2008-09-25,545.45,570.56,541.02,561.63,1211155
2008-09-26,565.59,572.95,547.19,559.43,842620
2008-10-06,549.11,553.27,529.92,538.17,595627
2008-10-07,516.80,539.68,506.26,529.49,584081
2008-10-08,514.70,527.36,501.26,513.15,556902
2008-10-09,522.39,527.84,503.22,505.32,663618
2008-10-10,489.36,490.48,463.63,466.54,717811
2008-10-13,460.21,474.33,436.00,471.41,665411
2008-10-14,489.66,493.59,448.56,450.53,869613
2008-10-15,445.38,457.69,436.76,449.75,580319
2008-10-16,431.35,439.82,416.81,420.79,614061
2008-10-17,425.86,435.75,417.80,429.07,599185
2008-10-20,428.78,448.11,421.40,445.19,728211
2008-10-21,447.34,455.63,438.19,443.15,757539
2008-10-22,436.66,448.90,431.17,436.08,490889
2008-10-23,426.64,444.86,420.63,443.31,493434
2008-10-24,442.76,451.36,429.97,438.21,494316
2008-10-27,428.33,429.55,398.09,398.54,679872
2008-10-28,385.94,409.17,379.66,403.25,747275
2008-10-29,409.50,412.79,383.16,390.45,683406
2008-10-30,391.26,401.05,382.14,391.29,863832
2008-10-31,389.31,394.01,372.51,378.09,711549
2008-11-03,375.20,380.92,364.39,369.38,572988
2008-11-04,365.62,371.81,351.97,361.61,615697
2008-11-05,364.53,385.96,361.50,378.31,968969
2008-11-06,367.66,372.71,361.11,367.70,511717
2008-11-07,361.25,379.80,357.55,375.43,643301
2008-11-10,382.77,407.28,378.83,405.14,1275856
2008-11-11,401.94,416.87,394.34,400.69,1354294
2008-11-12,395.33,414.75,392.92,412.70,994860
2008-11-13,407.87,446.13,405.58,440.62,2199227
2008-11-14,445.61,462.99,431.67,459.84,2594835
2008-11-17,456.68,485.15,447.39,482.09,2466296
2008-11-18,475.20,487.65,435.62,436.65,2519703
2008-11-19,429.58,469.41,424.96,464.96,1911494
2008-11-20,455.72,474.99,445.07,459.05,2035079
2008-11-21,443.22,462.17,423.54,448.48,1603695
2008-11-24,446.15,453.56,424.42,426.50,896464
2008-11-25,434.84,439.83,412.23,422.81,758865
2008-11-26,423.50,434.50,417.41,427.25,615495
2008-11-27,457.84,460.77,429.20,431.97,1485380
2008-11-28,428.36,432.98,410.75,417.52,1106417
2008-12-01,415.14,433.67,405.40,431.76,1167836
2008-12-02,422.21,450.01,416.14,444.41,1826949
2008-12-03,449.05,470.00,446.59,466.96,2172688
2008-12-04,471.52,500.72,465.33,473.88,3471135
2008-12-05,468.90,494.28,465.76,489.19,2171256
2008-12-08,497.68,516.36,492.45,511.16,2811481
2008-12-09,513.88,517.80,487.28,494.80,2492689
2008-12-10,490.73,523.76,481.39,520.92,2612595
2008-12-11,519.57,526.45,495.53,498.41,2511855
2008-12-12,492.11,497.06,466.07,475.42,1650019
2008-12-15,478.28,484.35,461.53,475.64,1228936
2008-12-16,471.76,480.32,452.34,477.27,1200869
2008-12-17,479.23,490.17,473.00,479.12,1362431
2008-12-18,477.67,495.25,470.33,492.85,1431377
2008-12-19,497.72,521.20,494.83,504.53,2606270
2008-12-22,501.99,511.95,488.43,502.82,1649913
2008-12-23,504.26,506.67,463.99,466.26,1773152
2008-12-24,458.93,465.48,439.33,448.47,1309611
2008-12-25,449.66,457.76,438.77,445.90,983634
2008-12-26,446.97,452.59,437.98,443.36,791865
2008-12-29,439.58,442.97,423.47,435.50,860159
2008-12-30,435.07,442.27,424.49,430.80,835551
2008-12-31,429.62,435.62,419.48,421.80,764842
2009-01-05,427.99,440.97,423.75,439.95,917170
2009-01-06,438.54,459.25,433.86,457.14,1384842
2009-01-07,457.59,466.80,450.96,460.54,1387910
2009-01-08,451.72,458.86,437.95,446.56,1226342
2009-01-09,446.28,467.29,444.18,464.61,1448151
2009-01-12,464.84,490.65,460.42,477.58,2272952
2009-01-13,470.78,476.62,456.30,460.03,1385424
2009-01-14,456.15,480.09,453.79,477.51,1491329
2009-01-15,471.99,487.20,467.91,478.01,1764646
2009-01-16,479.86,496.21,477.60,484.93,1963854
2009-01-19,488.50,495.74,475.76,483.41,1355626
2009-01-20,483.30,487.34,471.24,483.13,953008
2009-01-21,475.85,493.67,471.86,487.91,1363929
2009-01-22,490.28,500.02,483.41,496.91,1412720
2009-01-23,496.00,506.68,489.21,496.61,1548866
2009-02-02,500.70,518.93,495.80,514.48,1772136
2009-02-03,514.03,549.35,509.51,541.08,3406798
2009-02-04,544.91,578.57,539.70,575.98,3779562
2009-02-05,572.86,580.26,549.46,557.77,3287205
2009-02-06,557.74,592.35,555.92,586.08,3207567
2009-02-09,594.61,609.18,576.26,600.31,3872920
2009-02-10,595.36,614.79,577.94,609.94,3458590
2009-02-11,597.34,634.86,590.07,613.43,3859984
2009-02-12,614.95,631.82,589.78,621.19,3204756
2009-02-13,622.00,663.68,616.90,655.49,4187254
2009-02-16,666.02,683.67,644.23,667.52,3848983
2009-02-17,668.83,676.75,635.59,639.27,3469474
2009-02-18,624.42,639.29,595.63,599.97,2637942
2009-02-19,607.80,618.06,593.23,608.19,1909593
2009-02-20,615.29,634.42,604.31,631.78,2215360
2009-02-23,629.56,667.40,614.17,662.53,3105118
2009-02-24,653.80,665.98,617.22,623.26,3717171
2009-02-25,628.61,642.19,593.86,622.54,2632433
2009-02-26,620.30,634.73,568.31,580.57,2642649
2009-02-27,570.44,577.95,534.56,544.52,2100984
2009-03-02,534.04,559.51,528.63,555.96,1598069
2009-03-03,542.21,571.68,530.81,561.76,1880306
2009-03-04,562.34,601.22,560.32,594.39,2860276
2009-03-05,600.08,620.41,581.26,606.59,3682254
2009-03-06,593.98,610.41,583.49,597.19,2526673
2009-03-09,600.04,609.39,560.08,564.99,2038818
2009-03-10,558.86,583.46,554.50,582.21,1488708
2009-03-11,592.37,599.04,572.10,576.73,1904558
2009-03-12,572.73,584.75,556.47,579.66,1489685
2009-03-13,581.24,591.45,567.45,574.74,1527385
2009-03-16,573.78,588.53,564.64,584.66,1602105
2009-03-17,585.42,613.29,578.93,606.52,2599383
2009-03-18,608.17,628.25,603.56,612.83,2709515
2009-03-19,612.88,636.52,607.30,631.87,2744155
2009-03-20,633.75,642.45,615.97,629.08,2718544
2009-03-23,628.97,651.93,622.83,644.15,2863112
2009-03-24,649.39,659.78,635.19,645.83,2647784
2009-03-25,642.01,648.69,619.78,622.90,2312085
2009-03-26,620.65,645.56,611.76,643.43,1965604
2009-03-27,643.50,664.07,636.66,653.69,3290854
2009-03-30,656.95,676.26,644.61,657.32,3386575
2009-03-31,641.28,660.45,631.56,655.91,2542445
2009-04-01,659.68,679.08,653.49,671.98,3422004
2009-04-02,674.84,716.74,670.44,696.25,5620118
2009-04-03,701.37,708.44,675.70,684.01,3257513
2009-04-07,683.70,696.45,670.64,685.56,2372044
2009-04-08,683.28,688.67,652.08,655.93,2303609
2009-04-09,650.52,667.22,638.33,660.84,2009708
2009-04-10,664.58,693.72,655.60,686.55,3425228
2009-04-13,690.96,699.97,676.10,690.41,3763326
2009-04-14,690.21,708.15,679.14,698.69,3122573
2009-04-15,695.20,704.75,677.76,697.72,3147859
2009-04-16,697.15,715.91,682.35,705.92,3690485
2009-04-17,703.81,718.69,689.04,697.44,3538474
2009-04-20,690.83,715.72,683.91,711.27,3100237
2009-04-21,702.18,723.77,686.38,712.63,3458696
2009-04-22,715.98,749.07,687.40,702.37,5682643
2009-04-23,688.33,709.22,665.19,696.83,3047013
2009-04-24,698.36,709.93,678.79,689.91,2390529
