Date,Open,High,Low,Close,Vol
2019-08-08,2198.28,2233.90,2198.26,2231.90,2075140
2019-08-09,2243.13,2264.64,2229.58,2233.93,2503767
2019-08-12,2237.63,2282.83,2227.13,2282.83,3427683
2019-08-13,2257.90,2295.79,2254.66,2287.98,4253024
2019-08-14,2311.96,2340.98,2298.78,2329.63,4242883
2019-08-15,2291.31,2341.92,2285.50,2341.31,4120835
2019-08-16,2339.05,2385.63,2335.15,2372.55,4153791
2019-08-19,2390.13,2421.20,2385.19,2421.20,5293955
2019-08-20,2417.11,2417.13,2373.86,2383.51,4108595
2019-08-21,2374.85,2383.96,2361.94,2372.71,3576602
2019-08-22,2374.00,2388.91,2364.88,2387.53,3830660
2019-08-23,2388.00,2453.50,2371.68,2436.25,4683019
2019-08-26,2395.46,2462.78,2395.11,2431.39,4167412
2019-08-27,2442.87,2482.90,2442.87,2465.04,5088545
2019-08-28,2460.22,2460.22,2406.49,2428.56,4132910
2019-08-29,2428.48,2432.25,2406.46,2413.52,3006935
2019-08-30,2420.49,2442.84,2380.58,2389.34,3460000
2019-09-02,2391.77,2441.25,2391.77,2434.73,3228305
2019-09-03,2435.36,2440.01,2407.15,2420.44,3212573
2019-09-04,2420.70,2445.22,2412.18,2434.81,3445333
2019-09-05,2445.98,2460.70,2436.01,2438.39,4193637
2019-09-06,2447.70,2481.09,2432.26,2480.90,4530579
2019-09-09,2494.41,2513.85,2473.49,2513.85,4720449
2019-09-10,2514.37,2537.45,2502.97,2532.94,4740435
2019-09-11,2549.42,2551.70,2485.26,2488.62,4666889
2019-09-12,2493.60,2501.94,2469.23,2493.32,3408654
2019-09-16,2491.10,2499.39,2479.93,2495.81,3174263
2019-09-17,2495.12,2500.80,2457.83,2463.88,3228977
2019-09-18,2463.84,2494.19,2461.21,2489.38,2612024
2019-09-19,2494.16,2505.27,2476.64,2503.04,2739602
2019-09-20,2507.60,2521.39,2502.13,2511.71,2863662
2019-09-23,2503.52,2503.52,2459.45,2472.71,2790566
2019-09-24,2478.93,2525.34,2475.15,2501.18,3334533
2019-09-25,2498.82,2508.44,2483.18,2483.27,3125414
2019-09-26,2492.76,2505.39,2448.91,2449.00,3328655
2019-09-27,2451.97,2472.09,2426.95,2466.26,2288250
2019-09-30,2466.48,2480.49,2449.59,2457.37,2129612
2019-10-08,2462.13,2490.54,2461.99,2465.26,3009141
2019-10-09,2464.23,2468.01,2439.76,2466.43,2372845
2019-10-10,2479.18,2554.08,2474.90,2553.60,3272557
2019-10-11,2557.29,2576.09,2549.18,2564.42,3364446
2019-10-14,2580.09,2589.58,2562.39,2565.81,3904083
2019-10-15,2570.04,2592.33,2558.67,2568.17,3795095
2019-10-16,2571.58,2618.47,2571.56,2596.84,3433594
2019-10-17,2597.11,2620.48,2576.55,2596.59,3124606
2019-10-18,2603.33,2635.77,2596.15,2602.19,3717326
2019-10-21,2600.87,2618.68,2547.00,2566.81,3659734
2019-10-22,2579.34,2615.13,2576.23,2614.91,3206675
2019-10-23,2614.56,2618.16,2549.43,2554.09,4969675
2019-10-24,2573.80,2574.90,2531.84,2541.71,3846661
2019-10-25,2540.56,2566.19,2531.57,2559.63,3659801
2019-10-28,2559.41,2581.99,2558.56,2580.50,3912096
2019-10-29,2577.00,2592.11,2570.76,2575.94,3359517
2019-10-30,2577.54,2577.69,2543.24,2560.70,3788613
2019-10-31,2561.91,2598.51,2561.91,2579.64,3340420
2019-11-01,2580.89,2598.37,2557.39,2598.37,3379948
2019-11-04,2607.60,2632.75,2606.84,2626.76,3709165
2019-11-05,2627.34,2634.55,2609.66,2625.26,2841323
2019-11-06,2630.13,2652.29,2623.90,2631.81,3437792
2019-11-07,2634.40,2664.66,2631.34,2657.91,3831037
2019-11-08,2681.70,2684.39,2647.60,2650.74,4074237
2019-11-11,2639.14,2639.14,2587.90,2589.73,3523190
2019-11-12,2594.45,2601.95,2574.76,2598.27,3293207
2019-11-13,2604.52,2625.36,2598.64,2623.60,2910457
2019-11-14,2624.82,2646.11,2618.10,2636.82,3725997
2019-11-15,2643.60,2644.71,2614.51,2614.68,3550718
2019-11-18,2618.09,2623.38,2595.74,2619.76,2880859
2019-11-19,2624.49,2679.20,2620.78,2677.25,3037292
2019-11-20,2677.05,2700.69,2671.72,2675.61,3401468
2019-11-21,2667.54,2676.71,2644.07,2655.49,2795060
2019-11-22,2663.74,2668.49,2530.90,2550.04,3817765
2019-11-25,2545.69,2553.08,2478.92,2507.19,3238359
2019-11-26,2519.63,2529.68,2501.73,2529.68,2971008
2019-11-27,2521.68,2521.68,2495.59,2504.11,2408405
2019-11-28,2508.34,2515.97,2495.86,2506.30,2367597
2019-11-29,2501.14,2501.14,2424.49,2453.49,2993794
2019-12-02,2446.09,2453.14,2417.47,2423.25,2997052
2019-12-03,2423.34,2425.91,2387.74,2424.59,2924884
2019-12-04,2419.51,2453.37,2415.92,2444.54,2315910
2019-12-05,2452.17,2497.30,2452.17,2488.32,2728236
2019-12-06,2495.36,2498.16,2475.62,2489.86,2304260
2019-12-09,2497.63,2497.63,2435.07,2445.99,2902096
2019-12-10,2437.66,2478.51,2433.73,2477.81,3154092
2019-12-11,2479.91,2488.65,2462.09,2481.72,2530598
2019-12-12,2488.14,2495.62,2477.15,2482.76,2734497
2019-12-13,2493.94,2522.94,2492.59,2522.53,2865705
2019-12-16,2527.75,2542.51,2511.44,2541.20,3280623
2019-12-17,2541.44,2553.23,2526.79,2549.31,3938423
2019-12-18,2546.38,2546.65,2509.55,2516.09,3384983
2019-12-19,2516.76,2520.82,2506.04,2518.57,2822873
2019-12-20,2518.77,2526.48,2490.85,2491.44,3162548
2019-12-23,2485.09,2515.28,2468.69,2471.01,2960396
2019-12-24,2474.95,2486.95,2463.37,2486.95,2348697
2019-12-25,2480.33,2493.47,2467.23,2492.73,2981726
2019-12-26,2498.73,2524.94,2496.49,2524.38,3692934
2019-12-27,2534.37,2543.04,2500.18,2501.62,3350583
2019-12-30,2496.95,2501.42,2463.66,2496.99,2864545
2019-12-31,2496.30,2580.26,2493.22,2559.30,5222830
2020-01-02,2572.96,2573.29,2541.73,2561.06,5925534
2020-01-03,2570.14,2589.28,2562.78,2577.17,4433447
2020-01-06,2568.18,2605.84,2556.52,2568.88,5398338
2020-01-07,2569.25,2616.11,2568.51,2616.11,4781001
2020-01-08,2599.47,2617.78,2584.71,2589.13,4369671
2020-01-09,2606.67,2645.99,2606.33,2643.88,4458826
2020-01-10,2651.99,2667.41,2643.01,2658.95,4245593
2020-01-13,2660.05,2684.91,2656.70,2684.53,4077752
2020-01-14,2684.34,2684.59,2652.31,2653.09,4678022
2020-01-15,2653.70,2683.69,2650.37,2671.35,3574254
2020-01-16,2675.39,2679.90,2663.48,2669.91,3345151
2020-01-17,2681.13,2709.51,2678.30,2695.38,4017436
2020-01-20,2739.02,2770.33,2711.85,2770.33,6169894
2020-01-21,2797.60,2841.36,2794.86,2833.77,8384098
2020-01-22,2843.87,2843.91,2771.68,2797.61,8175977
2020-01-23,2807.11,2837.45,2727.85,2759.39,9349771
2020-02-03,2658.59,2724.00,2614.35,2625.31,9006566
2020-02-04,2625.29,2739.60,2619.98,2731.80,10777949
2020-02-05,2778.50,2871.89,2740.47,2868.31,13360629
2020-02-06,2882.63,3039.14,2866.58,3003.20,13789174
2020-02-07,3012.38,3058.28,2885.97,2915.06,14357214
2020-02-10,2946.79,2951.59,2867.29,2917.99,9619451
2020-02-11,2899.41,2900.21,2846.50,2884.86,6599301
2020-02-12,2888.09,2929.01,2879.72,2912.11,7203743
2020-02-13,2917.06,2922.48,2851.68,2881.95,8546865
2020-02-14,2964.64,2974.90,2919.66,2943.70,9660374
2020-02-17,2941.87,2988.58,2933.19,2980.00,8880398
2020-02-18,2984.11,2985.32,2938.70,2967.79,7867901
2020-02-19,2962.71,2962.77,2900.66,2902.36,8002011
2020-02-20,2901.32,2942.38,2887.14,2937.42,7123806
2020-02-21,2940.90,2976.25,2919.70,2967.51,7660219
2020-02-24,2992.39,3024.83,2977.45,3013.42,8310736
2020-02-25,2971.65,3075.67,2965.46,3053.94,10976604
2020-02-26,3013.94,3017.40,2944.46,2953.59,9019122
2020-02-27,2969.95,2989.92,2935.87,2962.00,5678211
2020-02-28,2902.85,2975.24,2882.06,2894.65,7606460
2020-03-02,2923.35,2975.10,2899.83,2966.24,6024926
2020-03-03,3010.72,3086.86,3005.31,3049.71,8594620
2020-03-04,3042.57,3049.04,2998.58,3041.71,5735122
2020-03-05,3063.52,3101.46,3053.84,3100.84,6632090
2020-03-06,3087.07,3143.72,3079.94,3104.80,6779589
2020-03-09,3089.61,3115.67,3036.73,3038.65,8768363
2020-03-10,3001.21,3043.57,2943.48,3034.10,8511506
2020-03-11,3050.07,3077.27,3016.45,3018.03,6830668
2020-03-12,2990.03,2991.52,2912.00,2923.51,7505535
2020-03-13,2754.30,2913.75,2754.30,2872.12,7819245
2020-03-16,2894.96,2932.57,2766.26,2778.07,7399472
2020-03-17,2795.44,2830.06,2683.46,2801.61,7223411
2020-03-18,2853.79,2907.75,2806.80,2806.80,7025087
2020-03-19,2807.02,2830.25,2702.51,2754.95,6662609
2020-03-20,2788.08,2842.89,2763.47,2829.20,6108834
2020-03-23,2781.25,2849.70,2765.94,2783.64,6032584
2020-03-24,2812.36,2837.94,2769.11,2832.88,5457868
2020-03-25,2881.49,2940.07,2862.25,2937.71,5763503
2020-03-26,2910.00,3007.11,2901.50,2988.82,6383434
2020-03-27,3040.58,3053.13,2968.43,2972.18,5496845
2020-03-30,2946.97,2998.80,2907.86,2924.31,4880555
2020-03-31,2937.15,2995.73,2925.01,2991.74,4669617
2020-04-01,2990.05,2997.32,2948.95,2950.35,4845516
2020-04-02,2942.38,2971.96,2911.09,2971.96,4062739
2020-04-03,2967.56,3032.58,2966.98,2992.13,4648396
2020-04-07,3016.86,3107.40,3013.14,3105.54,6540485
2020-04-08,3083.93,3099.54,3055.16,3076.52,6180480
2020-04-09,3086.84,3180.25,3074.73,3170.09,6305028
2020-04-10,3164.68,3225.88,3105.16,3113.47,6276335
2020-04-13,3116.38,3165.96,3099.32,3128.10,4682252
2020-04-14,3145.83,3199.87,3094.51,3199.48,5958310
2020-04-15,3202.90,3247.30,3188.13,3199.97,7324778
2020-04-16,3191.36,3271.56,3185.24,3246.81,7734146
2020-04-17,3256.45,3263.98,3200.80,3213.33,8372796
2020-04-20,3225.99,3269.04,3225.22,3256.07,6055316
2020-04-21,3277.23,3294.17,3211.32,3244.91,7003035
2020-04-22,3227.54,3305.29,3199.48,3303.94,6626277
2020-04-23,3328.47,3420.31,3328.28,3371.22,10491864
2020-04-24,3382.18,3385.16,3272.91,3283.65,10533403
2020-04-27,3299.69,3411.77,3256.93,3370.50,8650488
2020-04-28,3366.84,3391.59,3286.56,3371.56,7770565
2020-04-29,3362.71,3391.38,3317.53,3326.11,5767627
2020-04-30,3332.32,3335.32,3263.38,3294.51,6119555
2020-05-06,3263.23,3348.35,3250.54,3348.35,5631228
2020-05-07,3348.52,3363.02,3316.39,3356.22,5759310
2020-05-08,3359.79,3394.00,3353.59,3384.28,5822184
2020-05-11,3407.02,3411.18,3349.31,3372.55,5836217
2020-05-12,3374.90,3437.25,3364.68,3435.84,6526618
2020-05-13,3446.24,3490.19,3424.30,3483.03,6561330
2020-05-14,3467.00,3495.61,3458.45,3476.45,6389429
2020-05-15,3488.07,3510.77,3443.73,3469.06,5238723
2020-05-18,3473.22,3558.79,3460.02,3535.82,6104754
2020-05-19,3577.14,3610.95,3549.06,3600.86,5751144
2020-05-20,3595.43,3604.17,3536.17,3551.63,6131259
2020-05-21,3563.97,3621.34,3541.96,3551.69,5646892
2020-05-22,3554.93,3566.77,3458.90,3476.62,5643733
2020-05-25,3489.72,3535.20,3461.11,3520.43,4769831
2020-05-26,3542.21,3637.57,3531.16,3630.87,5907637
2020-05-27,3639.52,3640.52,3553.43,3561.26,5033700
2020-05-28,3554.41,3559.44,3449.52,3506.02,5185911
2020-05-29,3505.12,3599.63,3494.97,3594.84,4461970
2020-06-01,3606.00,3650.53,3578.34,3638.92,5415652
2020-06-02,3628.45,3628.54,3561.81,3584.58,5300266
2020-06-03,3591.66,3653.18,3588.41,3619.67,6005764
2020-06-04,3625.76,3680.89,3610.73,3674.52,4771219
2020-06-05,3678.55,3717.24,3670.75,3717.24,5090121
2020-06-08,3737.41,3741.58,3641.74,3651.67,4648428
2020-06-09,3648.81,3727.13,3632.77,3716.00,4883129
2020-06-10,3719.13,3803.93,3719.13,3792.03,6089826
2020-06-11,3796.57,3822.64,3746.46,3771.34,6507519
2020-06-12,3706.95,3854.26,3702.80,3815.63,7188638
2020-06-15,3875.48,3918.79,3859.13,3878.04,8024099
2020-06-16,3903.36,3961.70,3876.22,3959.43,8837407
2020-06-17,3993.32,4102.46,3986.85,4096.36,11105947
2020-06-18,4100.63,4101.24,3954.75,3994.80,10365092
2020-06-19,3993.90,4103.38,3975.79,4091.86,7685708
2020-06-22,4119.36,4190.42,4098.94,4150.54,7525342
2020-06-23,4152.75,4254.03,4129.02,4244.70,6437685
2020-06-24,4246.92,4281.23,4139.81,4187.35,6611499
2020-06-29,4210.46,4253.81,4210.46,4240.31,7507626
2020-06-30,4262.54,4329.05,4221.72,4307.61,7591118
2020-07-01,4315.64,4318.02,4176.74,4226.52,7653313
2020-07-02,4222.70,4274.32,4159.04,4192.55,7582970
2020-07-03,4187.22,4254.57,4123.21,4228.40,7606057
2020-07-06,4227.77,4230.41,4159.95,4218.65,10172496
2020-07-07,4197.33,4382.19,4149.03,4352.01,11606501
2020-07-08,4352.09,4372.20,4291.01,4352.25,8633342
2020-07-09,4350.76,4560.91,4344.63,4553.33,12286641
2020-07-10,4552.65,4696.64,4534.95,4670.72,11654746
2020-07-13,4700.40,4929.50,4700.40,4920.22,11718749
2020-07-14,4980.61,5044.52,4882.02,5014.85,12191440
2020-07-15,5084.08,5235.14,5003.93,5017.59,11546767
2020-07-16,5004.53,5012.25,4633.41,4657.36,10385969
2020-07-17,4631.68,4764.36,4581.89,4700.82,7413267
2020-07-20,4730.63,4762.50,4556.47,4672.36,8288953
2020-07-21,4667.06,4914.88,4638.15,4887.28,8244757
2020-07-22,4877.78,5057.74,4841.54,4998.53,8376752
2020-07-23,4932.48,5197.44,4930.60,5192.77,10160553
2020-07-24,5123.60,5139.45,4833.50,4852.38,10725518
2020-07-27,4894.13,5069.95,4894.13,4997.29,7816394
2020-07-28,5041.03,5069.98,4844.55,4999.81,7901871
2020-07-29,4974.65,5357.02,4972.22,5341.57,9878715
2020-07-30,5430.50,5655.23,5373.30,5430.21,14500578
2020-07-31,5393.03,5603.39,5354.80,5575.37,12454058
2020-08-03,5684.37,5767.02,5531.48,5752.69,12885872
2020-08-04,5700.63,5909.96,5578.19,5644.33,14546122
2020-08-05,5503.98,5794.49,5429.20,5730.16,10702443
2020-08-06,5744.26,5805.98,5424.69,5487.16,10729518
2020-08-07,5539.39,5605.69,5295.09,5423.28,11814428
2020-08-10,5383.60,5486.25,5210.03,5428.04,9555442
2020-08-11,5416.04,5536.08,5340.20,5348.56,7741287
2020-08-12,5356.21,5368.45,5008.91,5097.44,8034460
2020-08-13,5146.36,5155.83,4935.21,4967.82,6338802
2020-08-14,4963.76,5050.99,4888.56,5015.34,5349717
2020-08-17,5046.22,5120.52,4962.90,5112.91,6354142
2020-08-18,5114.30,5261.87,5113.11,5171.96,6145731
2020-08-19,5163.02,5163.08,4909.89,4910.97,6588846
2020-08-20,4865.01,4945.69,4817.41,4875.26,5069367
2020-08-21,4921.71,4982.90,4879.48,4911.60,4506793
2020-08-24,4927.01,4929.62,4705.64,4870.37,5248219
2020-08-25,4882.07,4941.30,4853.35,4871.65,4671779
2020-08-26,4875.48,4944.09,4775.76,4790.34,5325423
2020-08-27,4784.77,4855.88,4734.60,4848.23,5302062
2020-08-28,4847.71,5015.17,4820.10,4991.01,6296623
2020-08-31,5011.41,5011.41,4914.20,4914.20,5689403
2020-09-01,4899.03,4930.77,4834.33,4877.33,4345617
2020-09-02,4883.02,4891.69,4799.57,4842.41,4950412
2020-09-03,4845.32,4942.08,4817.05,4832.40,6050623
2020-09-04,4737.38,4847.01,4706.60,4831.75,5030720
2020-09-07,4811.94,4870.91,4650.60,4655.55,5819807
2020-09-08,4668.75,4715.92,4619.35,4677.82,5681618
2020-09-09,4575.82,4578.17,4317.51,4367.39,7026448
2020-09-10,4415.41,4478.86,4341.89,4348.30,5989380
2020-09-11,4340.77,4447.29,4338.46,4420.61,5326159
2020-09-14,4486.69,4532.41,4325.45,4363.72,5606054
2020-09-15,4370.85,4446.97,4303.02,4444.91,4776634
2020-09-16,4432.39,4460.85,4300.05,4335.46,3856722
2020-09-17,4317.74,4335.99,4245.29,4298.95,3889474
2020-09-18,4315.23,4352.60,4251.85,4351.07,3832027
2020-09-21,4356.25,4411.34,4316.42,4343.26,3487628
2020-09-22,4332.05,4466.85,4332.05,4364.89,5966134
2020-09-23,4369.50,4643.99,4328.54,4591.71,7514254
2020-09-24,4538.77,4602.92,4513.17,4549.42,5804476
2020-09-25,4548.62,4670.17,4518.89,4542.11,5431469
2020-09-28,4562.55,4570.54,4409.67,4418.22,4654184
2020-09-29,4421.05,4448.29,4307.80,4418.41,4187189
2020-09-30,4463.43,4518.63,4438.83,4472.08,3830496
2020-10-09,4557.01,4668.33,4537.32,4644.46,5120629
2020-10-12,4692.64,4779.18,4670.26,4778.19,6361597
2020-10-13,4772.00,4896.91,4750.84,4832.82,6402909
2020-10-14,4820.09,4871.28,4772.12,4779.33,6132003
2020-10-15,4792.32,4796.65,4724.16,4738.52,4919697
2020-10-16,4727.47,4787.91,4685.00,4771.21,4446638
2020-10-19,4788.01,4795.46,4649.61,4659.58,4978629
2020-10-20,4645.42,4704.78,4601.19,4704.78,3796588
2020-10-21,4728.66,4827.37,4705.32,4708.38,4872400
2020-10-22,4677.16,4677.16,4522.63,4552.51,4177700
2020-10-23,4573.34,4598.54,4285.80,4337.38,4651779
2020-10-26,4296.54,4446.51,4274.17,4412.13,3640290
2020-10-27,4405.84,4506.08,4389.50,4498.18,3549825
2020-10-28,4501.00,4501.00,4406.41,4473.33,4227245
2020-10-29,4438.75,4646.73,4433.14,4615.53,6426667
2020-10-30,4611.64,4618.71,4493.74,4520.60,5128812
2020-11-02,4509.80,4520.87,4379.78,4433.55,4727684
2020-11-03,4452.59,4526.75,4398.94,4506.68,3854917
2020-11-04,4517.45,4564.52,4487.69,4519.81,3624920
2020-11-05,4549.46,4572.34,4470.02,4516.15,3692914
2020-11-06,4516.03,4516.08,4286.91,4350.61,4257645
2020-11-09,4357.55,4484.84,4347.44,4449.83,4367434
2020-11-10,4525.14,4598.90,4341.30,4361.50,5129461
2020-11-11,4327.60,4328.34,4191.95,4196.17,4310053
2020-11-12,4215.39,4281.21,4208.58,4241.08,3159017
2020-11-13,4216.21,4240.08,4175.68,4230.20,2902715
2020-11-16,4255.53,4290.12,4195.44,4263.90,3135511
2020-11-17,4253.49,4253.79,4097.98,4126.61,4187432
2020-11-18,4137.19,4165.79,4086.51,4100.21,3200528
2020-11-19,4093.60,4157.93,4062.93,4147.33,2803220
2020-11-20,4149.46,4180.04,4136.59,4148.43,2798512
2020-11-23,4178.86,4178.86,4106.56,4151.33,3410492
2020-11-24,4138.24,4138.25,4084.89,4097.40,3266093
2020-11-25,4095.81,4100.22,4014.42,4017.51,3729585
2020-11-26,4012.69,4041.53,3958.52,3968.61,2692041
2020-11-27,3980.93,4024.51,3934.14,4007.27,2773709
2020-11-30,4018.20,4104.00,3960.56,4072.11,3545117
2020-12-01,4079.73,4216.41,4079.73,4184.61,3770395
2020-12-02,4183.35,4188.25,4117.02,4160.08,2976623
2020-12-03,4156.19,4339.34,4143.43,4292.60,4986557
2020-12-04,4285.24,4343.29,4259.36,4334.15,3641589
2020-12-07,4247.01,4317.42,4241.77,4263.23,5846097
2020-12-08,4265.07,4284.24,4226.91,4230.89,3915690
2020-12-09,4242.95,4256.89,4151.79,4160.40,4247622
2020-12-10,4129.16,4180.20,4103.86,4157.11,3879594
2020-12-11,4165.80,4180.67,4072.68,4097.05,5814077
2020-12-14,4107.65,4152.41,4063.89,4140.59,4746762
2020-12-15,4133.15,4274.68,4123.01,4231.83,5128369
2020-12-16,4243.17,4258.99,4185.41,4234.48,4185546
2020-12-17,4285.96,4376.60,4282.30,4328.50,4792647
2020-12-18,4334.83,4384.63,4290.77,4350.30,5236126
2020-12-21,4355.18,4428.29,4337.56,4416.20,5217722
2020-12-22,4420.30,4499.63,4390.15,4393.89,7047141
2020-12-23,4398.17,4410.96,4300.25,4375.41,5235756
2020-12-24,4396.73,4408.28,4323.50,4329.59,4667444
2020-12-25,4312.43,4380.18,4307.91,4377.79,4120963
2020-12-28,4408.78,4421.22,4340.95,4344.67,5108068
2020-12-29,4339.26,4355.21,4271.14,4279.97,3860590
2020-12-30,4277.20,4332.67,4256.85,4312.89,3381397
2020-12-31,4322.17,4434.80,4273.89,4374.79,4220121
2021-01-04,4362.77,4395.25,4342.75,4373.44,4698058
2021-01-05,4350.79,4378.00,4265.09,4377.38,5079300
2021-01-06,4430.50,4500.14,4402.28,4499.29,5960153
2021-01-07,4506.46,4518.45,4416.60,4451.18,5503749
2021-01-08,4469.97,4556.32,4463.81,4533.07,5325105
2021-01-11,4525.35,4528.40,4403.79,4435.89,5983889
2021-01-12,4420.71,4487.79,4382.30,4485.92,4863454
2021-01-13,4488.79,4492.54,4376.45,4404.02,5452331
2021-01-14,4387.64,4403.92,4294.84,4296.47,4714289
2021-01-15,4287.80,4328.53,4249.92,4312.26,3995237
2021-01-18,4299.72,4379.51,4248.19,4330.72,3826552
2021-01-19,4333.68,4341.82,4224.74,4233.82,4121811
2021-01-20,4237.99,4358.46,4213.19,4358.46,3752820
2021-01-21,4384.84,4452.09,4368.87,4431.83,5399793
2021-01-22,4434.00,4625.49,4429.52,4624.69,7167417
2021-01-25,4666.07,4724.89,4635.64,4652.23,7351260
2021-01-26,4641.47,4647.42,4579.67,4590.84,5979260
2021-01-27,4570.50,4595.87,4447.20,4538.55,5118912
2021-01-28,4486.36,4548.41,4392.77,4397.60,4980878
2021-01-29,4427.54,4466.05,4288.99,4343.43,4643264
2021-02-01,4348.55,4495.75,4324.88,4477.11,4572982
2021-02-02,4489.07,4575.05,4422.21,4538.36,4324818
2021-02-03,4542.00,4695.80,4538.13,4631.54,4602351
2021-02-04,4587.12,4700.33,4530.95,4594.56,4304249
2021-02-05,4602.80,4791.77,4602.80,4700.52,4787319
2021-02-08,4719.32,4821.30,4710.88,4812.63,4720834
2021-02-09,4839.84,4888.43,4761.99,4873.77,5051132
2021-02-10,4868.93,5104.44,4831.91,5070.41,6079608
2021-02-18,5117.28,5118.19,4775.34,4781.21,6125483
2021-02-19,4749.85,4770.88,4595.63,4705.59,5711855
2021-02-22,4699.43,4699.43,4536.10,4536.10,5802560
2021-02-23,4492.11,4616.08,4487.68,4547.77,4445012
2021-02-24,4537.30,4551.44,4347.14,4367.06,4664941
2021-02-25,4408.69,4481.29,4359.16,4370.33,4199870
2021-02-26,4299.73,4429.58,4284.01,4337.41,3916440
2021-03-01,4389.57,4439.38,4339.59,4437.54,3662094
2021-03-02,4471.18,4485.30,4298.00,4347.18,3655091
2021-03-03,4323.81,4419.70,4293.68,4419.70,3280946
2021-03-04,4370.31,4371.10,4221.86,4240.29,3819141
2021-03-05,4171.49,4308.81,4162.22,4271.88,3500085
2021-03-08,4306.48,4364.22,4103.24,4108.37,4770695
2021-03-09,4102.53,4110.27,3877.75,3917.20,4842823
2021-03-10,3994.15,4020.07,3948.05,3972.30,3381246
2021-03-11,3998.02,4113.95,3993.00,4075.06,3956522
2021-03-12,4091.02,4095.59,3999.90,4090.24,3483245
2021-03-15,4075.16,4080.05,3893.12,3949.04,3315715
2021-03-16,4005.00,4044.43,3917.20,4021.98,3047708
2021-03-17,4007.44,4050.49,3955.38,4022.70,3103683
2021-03-18,4043.41,4148.83,4026.70,4124.33,4482877
2021-03-19,4054.81,4117.30,4015.19,4037.05,3718593
2021-03-22,4052.02,4162.17,4051.47,4119.36,3610350
2021-03-23,4133.58,4205.26,4083.61,4139.65,3876836
2021-03-24,4104.25,4181.74,4102.42,4126.04,3202243
2021-03-25,4111.91,4157.31,4065.72,4124.51,3296634
2021-03-26,4139.35,4269.76,4139.35,4247.78,3426565
2021-03-29,4260.97,4290.30,4229.37,4250.84,3641453
2021-03-30,4263.25,4340.39,4263.25,4289.77,3756763
2021-03-31,4300.37,4300.37,4207.56,4244.45,2956035
2021-04-01,4255.40,4327.52,4252.97,4318.48,3389661
2021-04-02,4336.19,4372.87,4318.47,4336.83,3112151
2021-04-06,4342.23,4380.29,4319.50,4335.85,3308397
2021-04-07,4352.77,4364.98,4276.72,4345.25,3453140
2021-04-08,4338.70,4425.25,4302.20,4406.69,4119719
2021-04-09,4383.73,4389.33,4322.54,4341.23,3872638
2021-04-12,4350.81,4396.35,4224.22,4236.48,3757022
2021-04-13,4232.67,4367.82,4232.11,4328.90,4294527
2021-04-14,4325.24,4370.39,4287.89,4347.42,4183837
2021-04-15,4327.37,4375.03,4296.45,4374.94,4085933
2021-04-16,4374.64,4379.72,4281.52,4338.81,4231102
2021-04-19,4331.81,4512.66,4310.40,4500.54,4451182
2021-04-20,4517.15,4564.64,4469.71,4532.38,4492167
2021-04-21,4524.31,4622.76,4521.62,4619.16,5180379
2021-04-22,4628.78,4660.85,4592.76,4634.58,4718181
2021-04-23,4641.25,4696.02,4623.32,4653.26,4370545
2021-04-26,4714.95,4883.75,4707.65,4711.47,6262050
2021-04-27,4721.76,4855.23,4686.25,4853.19,7159237
2021-04-28,4861.88,4994.27,4815.43,4980.68,7339686
2021-04-29,4971.31,4990.07,4837.56,4898.45,6374984
2021-04-30,4875.91,5068.42,4873.48,5029.56,8031114
2021-05-06,4869.13,4870.11,4715.77,4818.49,8154555
2021-05-07,4834.33,4878.21,4664.56,4664.56,6260895
2021-05-10,4752.78,4864.33,4744.94,4778.66,5825237
2021-05-11,4744.03,4830.64,4688.79,4800.75,5135163
2021-05-12,4797.18,4942.45,4770.64,4935.95,5946568
2021-05-13,4894.34,5039.00,4892.88,4978.77,7439786
2021-05-14,4996.98,5181.65,4978.79,5114.78,7651819
2021-05-17,5215.65,5258.25,5183.58,5194.30,7119965
2021-05-18,5197.73,5202.27,5024.77,5077.54,6065791
2021-05-19,5088.83,5110.07,5012.13,5075.45,5795740
2021-05-20,5071.51,5130.73,5064.22,5087.33,5927294
2021-05-21,5095.76,5108.77,4868.92,4872.84,7046111
2021-05-24,4871.25,4877.04,4704.37,4831.86,6645104
2021-05-25,4915.59,4970.33,4896.01,4963.26,6737517
2021-05-26,4938.14,4950.67,4839.95,4921.25,6835942
2021-05-27,4908.31,4931.33,4836.01,4902.75,6132055
2021-05-28,4903.56,4906.54,4760.74,4796.63,6377421
2021-05-31,4851.27,4994.69,4833.32,4944.85,7371045
2021-06-01,4963.00,4999.31,4905.75,4991.40,6321985
2021-06-02,5038.86,5049.26,4885.19,4885.19,7499447
2021-06-03,4876.35,4881.09,4775.23,4775.71,6125404
2021-06-04,4762.12,4808.20,4690.93,4793.20,4828774
2021-06-07,4807.42,4875.29,4756.12,4855.02,4802866
2021-06-08,4863.76,4887.06,4761.75,4791.73,5281994
2021-06-09,4782.83,4811.13,4743.10,4755.22,3989580
2021-06-10,4765.19,4807.17,4763.18,4778.57,4700281
2021-06-11,4789.88,4815.72,4724.35,4798.18,4913144
2021-06-15,4775.31,4794.05,4680.17,4689.17,4489968
2021-06-16,4694.19,4696.28,4554.95,4559.62,4132208
2021-06-17,4564.76,4606.10,4528.92,4542.15,3323202
2021-06-18,4563.26,4619.02,4535.24,4565.18,3507765
