Date,Open,High,Low,Close,Vol
2019-06-17,1971.26,1986.28,1960.63,1974.40,10107940
2019-06-18,1972.84,1985.72,1958.73,1968.65,8332229
2019-06-19,2020.72,2028.86,1994.29,1995.26,12398618
2019-06-20,1992.61,2034.65,1976.41,2026.04,11888049
2019-06-21,2051.16,2078.03,2047.72,2070.45,15369685
2019-06-24,2091.37,2108.55,2059.00,2071.26,13602470
2019-06-25,2067.59,2067.64,2015.30,2038.23,12781061
2019-06-26,2028.90,2049.17,2022.32,2035.84,8823397
2019-06-27,2031.30,2053.26,2026.93,2041.32,11251391
2019-06-28,2024.13,2025.13,1993.21,2005.05,11367285
2019-07-01,2054.13,2089.33,2043.09,2089.33,15024543
2019-07-02,2085.88,2089.61,2069.59,2081.76,11723831
2019-07-03,2074.34,2074.40,2041.49,2048.28,9531664
2019-07-04,2056.80,2061.21,2034.41,2044.93,7530243
2019-07-05,2045.80,2053.17,2033.68,2048.11,6732035
2019-07-08,2044.40,2044.40,1966.87,1972.93,9247642
2019-07-09,1971.70,1982.07,1948.37,1967.35,6883011
2019-07-10,1971.92,1976.94,1944.35,1953.13,5889372
2019-07-11,1963.14,1974.70,1936.08,1945.81,5655370
2019-07-12,1942.81,1952.32,1927.58,1941.14,4938383
2019-07-15,1934.54,1991.49,1912.84,1983.38,8536744
2019-07-16,1975.86,1985.99,1968.58,1976.69,5754535
2019-07-17,1970.56,1985.19,1962.51,1972.78,6380467
2019-07-18,1949.30,1949.30,1919.19,1919.44,6617808
2019-07-19,1919.98,1939.26,1916.30,1918.06,5863461
2019-07-22,1916.81,1920.45,1862.37,1869.10,6041545
2019-07-23,1867.67,1896.98,1866.85,1896.83,5173910
2019-07-24,1901.08,1944.57,1900.74,1935.03,8524571
2019-07-25,1935.64,1956.72,1931.47,1950.43,9241842
2019-07-26,1939.73,1948.51,1933.09,1946.54,6854341
2019-07-29,1943.69,1957.72,1928.62,1940.56,5567088
2019-07-30,1938.54,1962.91,1935.16,1943.97,6349934
2019-07-31,1941.96,1943.18,1931.69,1934.02,5907315
2019-08-01,1923.45,1936.74,1918.18,1928.16,7125241
2019-08-02,1883.20,1903.13,1876.43,1898.72,7775966
2019-08-05,1893.30,1934.03,1884.73,1884.73,8139697
2019-08-06,1847.27,1848.21,1784.39,1830.24,10569946
2019-08-07,1840.15,1842.23,1798.60,1798.60,7166038
2019-08-08,1803.89,1818.48,1803.17,1809.91,6332498
2019-08-09,1819.87,1822.18,1771.31,1774.12,6988013
2019-08-12,1776.66,1808.89,1768.06,1808.85,5888073
2019-08-13,1793.73,1801.69,1781.66,1790.18,4893218
2019-08-14,1817.39,1826.23,1792.58,1795.88,6059825
2019-08-15,1749.45,1817.92,1743.95,1817.91,6975247
2019-08-16,1813.68,1852.74,1810.49,1836.09,8004381
2019-08-19,1862.84,1933.57,1862.29,1933.53,12988661
2019-08-20,1936.70,1948.30,1928.53,1931.07,12545428
2019-08-21,1926.78,1948.02,1922.51,1937.87,10739958
2019-08-22,1944.56,1946.80,1917.54,1936.84,9720280
2019-08-23,1940.14,1951.00,1914.96,1924.99,9372452
2019-08-26,1887.08,1927.65,1886.64,1914.84,8907517
2019-08-27,1930.92,1971.28,1926.31,1961.77,12219240
2019-08-28,1957.05,1957.91,1938.48,1944.41,11229632
2019-08-29,1944.35,1991.02,1938.39,1974.75,16357091
2019-08-30,1992.79,2020.05,1942.96,1957.66,18014375
2019-09-02,1969.70,2048.38,1963.13,2047.74,17216962
2019-09-03,2056.58,2084.43,2039.08,2073.02,19998061
2019-09-04,2062.36,2089.98,2055.65,2088.22,17279772
2019-09-05,2097.77,2166.25,2097.31,2116.01,23566671
2019-09-06,2131.55,2159.18,2107.05,2132.52,18129773
2019-09-09,2159.63,2232.42,2142.84,2232.42,22022265
2019-09-10,2230.03,2237.68,2169.17,2193.72,23062309
2019-09-11,2198.63,2206.31,2167.48,2171.59,17609331
2019-09-12,2183.75,2189.89,2162.00,2182.15,16864803
2019-09-16,2189.42,2242.52,2183.44,2217.58,23460495
2019-09-17,2209.68,2209.68,2122.43,2138.75,23162776
2019-09-18,2144.03,2147.00,2103.41,2109.98,16054543
2019-09-19,2117.16,2150.52,2104.43,2150.52,14235329
2019-09-20,2172.99,2178.92,2148.57,2160.43,16772131
2019-09-23,2146.02,2154.27,2118.74,2153.22,17891811
2019-09-24,2148.79,2191.74,2145.50,2167.04,18171408
2019-09-25,2149.36,2159.74,2104.12,2117.45,17967475
2019-09-26,2119.87,2124.36,2019.21,2019.21,16502763
2019-09-27,2022.50,2058.23,2022.42,2037.97,11267249
2019-09-30,2044.61,2056.19,2005.27,2005.27,9428752
2019-10-08,2013.40,2028.61,1984.60,1986.17,8956909
2019-10-09,1978.80,2005.18,1961.74,2005.12,9381711
2019-10-10,2006.80,2050.59,2002.96,2047.63,11635728
2019-10-11,2047.85,2055.10,2017.40,2037.22,12068579
2019-10-14,2063.22,2091.69,2054.13,2086.90,15370048
2019-10-15,2074.26,2074.37,2031.07,2032.34,14215183
2019-10-16,2040.86,2066.34,2034.41,2039.52,11728933
2019-10-17,2040.60,2058.59,2031.66,2044.96,11366956
2019-10-18,2047.43,2054.03,2001.53,2005.05,12533390
2019-10-21,2005.10,2005.25,1965.31,1993.94,10972126
2019-10-22,1997.33,2051.58,1997.33,2051.12,13345682
2019-10-23,2055.97,2070.89,2041.12,2049.29,14198433
2019-10-24,2045.81,2046.38,2011.40,2032.97,14076498
2019-10-25,2033.36,2056.48,2015.33,2053.93,14351738
2019-10-28,2165.93,2172.70,2136.30,2169.23,23259150
2019-10-29,2176.12,2176.12,2103.72,2103.72,28337715
2019-10-30,2079.18,2093.63,2051.28,2063.42,20904031
2019-10-31,2069.63,2085.61,2034.80,2036.41,17274035
2019-11-01,2033.55,2058.04,2026.71,2052.74,13553655
2019-11-04,2060.80,2102.78,2060.77,2072.12,15697411
2019-11-05,2074.39,2086.50,2060.69,2082.33,14771282
2019-11-06,2078.60,2082.27,2040.45,2048.26,13464998
2019-11-07,2050.23,2073.08,2044.62,2066.40,12181801
2019-11-08,2083.65,2094.74,2063.70,2066.14,13281161
2019-11-11,2049.74,2049.74,2007.71,2010.53,12802072
2019-11-12,2012.78,2015.68,1978.20,2009.46,10345716
2019-11-13,2005.67,2022.48,1995.07,2020.65,10117822
2019-11-14,2020.72,2063.21,2017.90,2055.61,11415756
2019-11-15,2047.42,2087.30,2045.80,2052.64,13488278
2019-11-18,2047.41,2076.26,2040.78,2067.35,10228639
2019-11-19,2070.17,2109.42,2068.13,2109.42,12614547
2019-11-20,2105.50,2126.88,2086.25,2087.19,13368254
2019-11-21,2075.71,2104.05,2067.67,2092.36,11583800
2019-11-22,2092.99,2109.93,2028.96,2038.77,13348103
2019-11-25,2042.21,2043.07,1986.66,1997.83,10832584
2019-11-26,2002.26,2013.09,1989.34,2003.02,10114331
2019-11-27,1996.97,2018.99,1987.14,2004.04,9985552
2019-11-28,2003.32,2016.02,1987.59,1993.64,9526789
2019-11-29,1988.97,2007.83,1981.34,2002.96,10162205
2019-12-02,2006.62,2022.71,1999.59,2016.96,9888597
2019-12-03,2014.52,2035.86,2005.36,2035.86,11373013
2019-12-04,2019.84,2042.88,2017.19,2038.23,10597083
2019-12-05,2043.30,2076.51,2037.24,2070.46,12627870
2019-12-06,2068.23,2078.20,2046.96,2078.04,12907470
2019-12-09,2080.51,2130.85,2077.39,2125.80,16093028
2019-12-10,2122.26,2165.41,2115.57,2162.90,18080990
2019-12-11,2159.57,2167.38,2138.85,2141.03,16497896
2019-12-12,2143.57,2172.21,2138.45,2150.77,15496934
2019-12-13,2169.36,2173.01,2148.43,2172.38,15798417
2019-12-16,2184.50,2244.48,2181.76,2244.48,19269832
2019-12-17,2245.21,2267.68,2234.62,2255.75,19876106
2019-12-18,2256.12,2279.77,2246.64,2257.36,18142782
2019-12-19,2261.27,2277.36,2248.44,2262.29,16456431
2019-12-20,2257.28,2260.51,2202.63,2202.63,16971576
2019-12-23,2184.72,2184.86,2128.38,2131.88,13564417
2019-12-24,2137.45,2163.01,2128.80,2161.71,9831902
2019-12-25,2159.67,2195.22,2155.68,2182.94,14318749
2019-12-26,2181.96,2194.13,2168.77,2194.06,13388275
2019-12-27,2198.29,2210.82,2153.53,2155.98,14826120
2019-12-30,2143.44,2173.65,2107.68,2171.45,12631280
2019-12-31,2170.61,2191.28,2161.78,2178.80,10717336
2020-01-02,2198.49,2236.60,2186.75,2227.94,16051466
2020-01-03,2233.20,2248.24,2222.43,2244.79,15195644
2020-01-06,2230.95,2275.56,2220.72,2249.67,17211930
2020-01-07,2255.66,2297.51,2251.86,2297.51,17914098
2020-01-08,2276.00,2281.95,2242.78,2247.76,19623088
2020-01-09,2268.32,2339.60,2268.32,2338.96,24118999
2020-01-10,2352.38,2352.60,2309.30,2325.21,17994890
2020-01-13,2328.63,2370.59,2316.74,2370.59,16768294
2020-01-14,2376.51,2376.82,2347.76,2349.04,15570613
2020-01-15,2345.37,2389.63,2341.17,2385.96,17629089
2020-01-16,2398.12,2411.43,2381.07,2394.71,19786450
2020-01-17,2409.30,2435.29,2399.62,2408.51,18579160
2020-01-20,2410.03,2459.99,2374.18,2454.19,18294429
2020-01-21,2437.68,2442.90,2401.12,2401.71,16795397
2020-01-22,2371.88,2444.61,2354.71,2432.16,18809882
2020-01-23,2389.33,2411.79,2289.25,2312.57,21158535
2020-02-03,2083.91,2113.55,2083.91,2098.06,5310753
2020-02-04,1999.98,2151.10,1999.98,2139.00,21481603
2020-02-05,2149.86,2230.51,2149.76,2179.45,21071346
2020-02-06,2189.26,2294.84,2179.07,2294.84,22129979
2020-02-07,2311.78,2407.99,2309.25,2407.81,26749832
2020-02-10,2426.57,2440.47,2373.51,2418.22,23864402
2020-02-11,2424.05,2425.22,2387.42,2398.81,18378205
2020-02-12,2393.59,2505.10,2387.08,2505.10,21101011
2020-02-13,2501.11,2534.13,2470.43,2484.54,22501256
2020-02-14,2472.00,2540.20,2448.17,2474.16,20380433
2020-02-17,2494.56,2575.49,2494.56,2575.49,23396307
2020-02-18,2586.87,2650.55,2579.69,2650.53,27643163
2020-02-19,2635.76,2670.81,2605.79,2610.69,26329860
2020-02-20,2613.72,2637.51,2572.15,2631.84,25031641
2020-02-21,2651.60,2784.90,2651.60,2745.15,30976413
2020-02-24,2751.89,2860.74,2744.78,2847.21,37310988
2020-02-25,2781.72,2852.77,2676.60,2843.79,38503416
2020-02-26,2783.03,2840.07,2707.00,2722.35,38165581
2020-02-27,2730.57,2827.72,2664.29,2752.64,32798712
2020-02-28,2617.48,2679.42,2548.48,2556.84,29063221
2020-03-02,2604.65,2713.95,2575.42,2693.96,26146021
2020-03-03,2765.07,2843.00,2708.59,2742.67,30577746
2020-03-04,2731.73,2777.47,2656.12,2722.16,23993712
2020-03-05,2803.82,2813.39,2670.64,2707.61,24705813
2020-03-06,2654.63,2702.50,2647.50,2681.21,21117537
2020-03-09,2619.67,2638.17,2527.06,2527.40,25084830
2020-03-10,2511.98,2662.14,2496.09,2662.14,25522571
2020-03-11,2676.23,2714.52,2610.98,2613.56,25113695
2020-03-12,2566.51,2611.48,2551.46,2598.29,19803808
2020-03-13,2475.80,2643.36,2475.19,2610.34,23140094
2020-03-16,2630.05,2636.84,2463.21,2474.33,24527844
2020-03-17,2517.15,2534.39,2401.14,2502.87,19594449
2020-03-18,2524.79,2589.73,2463.27,2463.87,20689699
2020-03-19,2454.82,2524.97,2408.30,2512.74,19525102
2020-03-20,2540.23,2551.40,2460.18,2510.31,18103919
2020-03-23,2423.00,2468.87,2359.45,2372.07,17277036
2020-03-24,2433.04,2446.18,2330.98,2429.80,18213642
2020-03-25,2489.43,2494.16,2448.73,2475.20,17074218
2020-03-26,2456.01,2488.22,2435.97,2442.32,15482756
2020-03-27,2467.56,2471.28,2377.13,2380.27,15192560
2020-03-30,2328.96,2328.96,2232.79,2269.58,15739025
2020-03-31,2300.95,2312.01,2266.96,2270.62,13608684
2020-04-01,2262.35,2313.81,2251.14,2256.32,13077959
2020-04-02,2253.14,2352.98,2251.64,2352.98,14827114
2020-04-03,2340.92,2350.78,2298.18,2310.06,12475155
2020-04-07,2367.40,2397.47,2364.85,2392.04,15933976
2020-04-08,2380.52,2411.12,2377.35,2399.03,16118916
2020-04-09,2416.84,2421.29,2395.89,2415.33,16926695
2020-04-10,2404.96,2404.96,2306.75,2315.21,16875284
2020-04-13,2291.33,2291.33,2241.53,2248.82,10947030
2020-04-14,2269.14,2319.10,2269.14,2319.10,11184288
2020-04-15,2321.64,2344.29,2296.43,2298.14,13491105
2020-04-16,2284.67,2343.71,2274.75,2336.32,13520207
2020-04-17,2358.78,2390.52,2338.69,2344.64,16866452
2020-04-20,2354.69,2407.86,2342.08,2407.86,15762592
2020-04-21,2393.33,2445.67,2383.65,2445.09,18679329
2020-04-22,2415.44,2441.39,2403.08,2441.30,15349833
2020-04-23,2442.61,2442.93,2398.13,2400.64,13460866
2020-04-24,2396.14,2415.07,2336.83,2347.99,14272838
2020-04-27,2353.98,2359.09,2319.20,2319.31,13825892
2020-04-28,2316.73,2318.71,2202.76,2289.96,16817265
2020-04-29,2274.40,2305.24,2274.12,2279.91,10731491
2020-04-30,2297.68,2399.68,2297.68,2385.99,15482335
2020-05-06,2371.33,2470.10,2370.21,2466.19,17583354
2020-05-07,2477.57,2482.81,2443.07,2449.04,15740900
2020-05-08,2482.78,2542.44,2482.78,2515.35,20533182
2020-05-11,2539.65,2542.03,2470.06,2489.86,19045376
2020-05-12,2488.94,2493.73,2440.46,2493.56,15388226
2020-05-13,2477.04,2493.50,2465.61,2489.61,12922173
2020-05-14,2476.05,2487.18,2453.88,2455.12,14365700
2020-05-15,2470.37,2507.50,2462.56,2479.68,15682834
2020-05-18,2483.00,2486.38,2417.87,2429.41,20651700
2020-05-19,2447.08,2475.74,2433.03,2475.62,16373235
2020-05-20,2471.49,2479.01,2423.44,2435.86,17161703
2020-05-21,2443.02,2444.32,2363.52,2369.46,13790749
2020-05-22,2364.79,2376.10,2293.39,2311.40,12354662
2020-05-25,2300.58,2302.30,2251.68,2265.74,11092812
2020-05-26,2281.72,2329.63,2280.27,2329.63,11364604
2020-05-27,2330.31,2330.31,2267.95,2274.32,10815213
2020-05-28,2272.72,2287.74,2229.66,2273.05,10427248
2020-05-29,2262.14,2295.45,2253.89,2282.14,10748385
2020-06-01,2310.01,2381.32,2309.25,2372.41,16046910
2020-06-02,2380.52,2381.73,2351.87,2373.52,17399804
2020-06-03,2378.99,2381.16,2344.95,2353.41,16513284
2020-06-04,2356.95,2358.69,2318.02,2326.48,13362856
2020-06-05,2330.63,2344.53,2313.11,2331.61,13585605
2020-06-08,2345.98,2362.02,2314.56,2317.70,12646715
2020-06-09,2318.73,2325.45,2299.55,2323.98,11005539
2020-06-10,2324.86,2328.66,2305.69,2328.66,11980970
2020-06-11,2329.44,2375.27,2323.84,2340.01,14104876
2020-06-12,2295.33,2352.25,2294.10,2339.12,18663021
2020-06-15,2329.92,2357.84,2316.89,2316.89,16072577
2020-06-16,2341.66,2365.18,2338.77,2365.04,16668032
2020-06-17,2365.99,2365.99,2327.48,2350.69,16388552
2020-06-18,2346.21,2372.76,2342.25,2367.92,15260792
2020-06-19,2367.57,2378.04,2354.61,2373.07,13787347
2020-06-22,2379.28,2404.92,2379.28,2390.79,15062719
2020-06-23,2392.09,2396.66,2369.08,2392.61,15134431
2020-06-24,2393.75,2405.31,2392.33,2398.11,14481792
2020-06-29,2380.92,2383.49,2343.89,2353.12,13634541
2020-06-30,2363.70,2419.98,2363.70,2409.28,14391394
2020-07-01,2421.78,2424.07,2358.59,2396.61,18389990
2020-07-02,2391.63,2441.63,2371.76,2438.67,21103532
2020-07-03,2457.57,2478.92,2433.08,2475.16,22155528
2020-07-06,2492.32,2602.87,2492.32,2588.50,27377088
2020-07-07,2623.06,2715.86,2591.98,2655.34,33083186
2020-07-08,2671.13,2753.89,2653.46,2750.81,29633586
2020-07-09,2780.42,2899.39,2779.53,2877.93,35215760
2020-07-10,2887.53,2930.31,2820.91,2829.68,31405794
2020-07-13,2817.78,2901.32,2817.78,2899.99,27012256
2020-07-14,2894.79,2902.66,2769.99,2818.91,27899656
2020-07-15,2817.89,2828.44,2693.72,2701.33,26243716
2020-07-16,2708.44,2734.99,2552.34,2564.09,22948458
2020-07-17,2580.15,2593.56,2511.30,2542.87,17156595
2020-07-20,2568.45,2607.79,2522.90,2607.79,17058711
2020-07-21,2622.36,2646.52,2593.29,2611.06,16436278
2020-07-22,2604.16,2673.22,2590.72,2640.53,18497997
2020-07-23,2611.29,2619.64,2526.85,2590.08,21495042
2020-07-24,2574.36,2598.31,2450.82,2458.11,20166720
2020-07-27,2471.71,2496.56,2430.56,2460.75,15018813
2020-07-28,2480.74,2492.14,2455.91,2479.37,13379919
2020-07-29,2479.52,2556.54,2467.02,2556.54,16500552
2020-07-30,2559.84,2562.08,2507.28,2515.20,14866261
2020-07-31,2512.93,2565.09,2506.44,2552.93,16574638
2020-08-03,2571.41,2660.82,2559.37,2660.82,22334160
2020-08-04,2677.67,2677.67,2608.26,2617.27,19404017
2020-08-05,2657.98,2667.84,2622.56,2648.07,17570867
2020-08-06,2649.91,2693.50,2604.76,2680.32,24128785
2020-08-07,2653.40,2653.40,2576.48,2633.31,20973107
2020-08-10,2645.85,2699.98,2640.92,2652.15,19026396
2020-08-11,2641.13,2644.56,2556.60,2560.70,17791592
2020-08-12,2548.14,2554.75,2472.54,2534.92,15250634
2020-08-13,2540.00,2550.92,2521.34,2524.02,11948211
2020-08-14,2518.85,2563.87,2513.33,2563.87,11594119
2020-08-17,2574.70,2622.40,2568.29,2615.06,16326669
2020-08-18,2620.53,2639.99,2608.13,2623.73,16205553
2020-08-19,2614.20,2614.20,2543.09,2544.47,15195593
2020-08-20,2523.86,2558.60,2510.48,2524.47,11389251
2020-08-21,2531.99,2557.82,2506.93,2525.31,11077100
2020-08-24,2528.43,2571.60,2498.25,2559.86,12802966
2020-08-25,2563.29,2576.42,2539.33,2549.17,16913362
2020-08-26,2547.14,2548.30,2469.79,2475.08,15802390
2020-08-27,2474.65,2510.56,2455.31,2501.36,15554320
2020-08-28,2496.67,2523.83,2480.20,2523.58,14280227
2020-08-31,2539.88,2568.27,2523.29,2524.64,15398964
2020-09-01,2522.78,2540.21,2505.83,2540.21,13430256
2020-09-02,2543.29,2562.54,2528.90,2553.78,21805641
2020-09-03,2551.10,2551.10,2511.46,2521.02,18648197
2020-09-04,2477.78,2529.69,2471.96,2527.98,17347921
2020-09-07,2534.92,2551.59,2483.00,2493.39,23484129
2020-09-08,2502.34,2517.07,2475.29,2511.06,23857117
2020-09-09,2481.08,2483.76,2412.43,2414.52,27511538
2020-09-10,2431.14,2436.62,2304.71,2310.70,23613838
2020-09-11,2301.06,2342.19,2298.51,2340.58,13854748
2020-09-14,2353.78,2388.70,2345.91,2370.09,16518718
2020-09-15,2374.46,2378.13,2351.03,2373.64,14783219
2020-09-16,2367.25,2369.03,2330.53,2343.28,12133495
2020-09-17,2344.05,2383.31,2319.51,2367.86,13089030
2020-09-18,2362.81,2398.40,2354.08,2396.60,12417780
2020-09-21,2405.61,2424.86,2388.96,2394.81,12146330
2020-09-22,2371.01,2384.49,2341.16,2347.58,10539477
2020-09-23,2355.12,2365.24,2336.13,2355.32,8866279
2020-09-24,2338.57,2338.75,2287.31,2287.31,10904917
2020-09-25,2297.21,2302.87,2267.22,2277.10,8038612
2020-09-28,2283.43,2286.95,2243.45,2243.47,7284109
2020-09-29,2258.47,2293.33,2256.23,2279.75,7659115
2020-09-30,2286.14,2295.58,2261.36,2272.73,7501462
2020-10-09,2312.66,2339.40,2311.30,2335.18,9837349
2020-10-12,2370.71,2437.18,2369.59,2436.96,15244021
2020-10-13,2436.61,2456.61,2423.60,2452.53,12996038
2020-10-14,2442.77,2444.83,2412.18,2417.55,11158416
2020-10-15,2415.68,2423.14,2386.94,2387.28,9831108
2020-10-16,2388.68,2390.70,2356.44,2371.68,10846013
2020-10-19,2419.46,2426.83,2371.28,2376.53,13612433
2020-10-20,2367.20,2392.35,2356.25,2392.35,14911773
2020-10-21,2391.22,2391.35,2319.95,2340.69,16107728
2020-10-22,2330.01,2339.30,2311.82,2327.40,13578877
2020-10-23,2326.98,2346.62,2295.57,2298.46,13184847
2020-10-26,2288.37,2300.75,2270.63,2284.85,11979187
2020-10-27,2272.08,2283.77,2256.16,2269.14,11389836
2020-10-28,2265.24,2267.06,2206.15,2235.47,15010376
2020-10-29,2196.72,2219.18,2189.79,2209.49,13489923
2020-10-30,2214.76,2234.54,2171.35,2172.22,14854415
2020-11-02,2168.36,2172.23,2095.92,2119.50,13874489
2020-11-03,2125.58,2199.37,2123.09,2196.32,15451103
2020-11-04,2198.20,2202.10,2175.44,2186.61,13938674
2020-11-05,2210.92,2232.31,2182.09,2232.23,14794848
2020-11-06,2239.85,2248.80,2196.88,2210.25,12538307
2020-11-09,2223.00,2290.35,2223.00,2271.69,16789738
2020-11-10,2273.46,2273.46,2231.59,2242.22,14783172
2020-11-11,2234.21,2239.12,2190.80,2191.46,11629144
2020-11-12,2198.33,2211.71,2182.93,2188.99,10805760
2020-11-13,2180.24,2188.91,2156.83,2186.29,9621606
2020-11-16,2188.71,2194.40,2172.22,2181.97,9532176
2020-11-17,2177.41,2177.41,2125.16,2146.48,9244870
2020-11-18,2140.95,2161.08,2139.75,2147.77,8789884
2020-11-19,2138.22,2175.67,2122.28,2171.36,9325561
2020-11-20,2171.43,2183.35,2169.87,2182.26,9283020
2020-11-23,2180.79,2180.79,2149.92,2164.85,10833326
2020-11-24,2165.11,2197.71,2163.35,2177.36,11108473
2020-11-25,2179.89,2183.73,2151.34,2151.34,11733709
2020-11-26,2149.27,2158.83,2132.57,2138.02,9653247
2020-11-27,2136.64,2145.07,2118.16,2134.47,8290686
2020-11-30,2129.80,2150.64,2116.98,2131.62,10934922
2020-12-01,2132.06,2177.04,2131.67,2174.75,11865484
2020-12-02,2171.81,2180.83,2162.41,2174.30,12162844
2020-12-03,2173.56,2202.95,2166.07,2191.00,10712777
2020-12-04,2191.75,2201.56,2183.86,2190.39,8888727
2020-12-07,2200.01,2205.53,2170.11,2170.91,8867591
2020-12-08,2171.62,2173.26,2158.67,2162.26,8672267
2020-12-09,2163.25,2165.29,2120.91,2120.94,11064894
2020-12-10,2109.89,2121.11,2095.34,2102.01,8502985
2020-12-11,2106.85,2110.42,2037.87,2058.63,11735264
2020-12-14,2060.87,2074.43,2040.49,2074.11,7675291
2020-12-15,2070.50,2113.22,2063.64,2102.35,8543911
2020-12-16,2101.41,2102.16,2066.47,2068.24,9578361
2020-12-17,2065.43,2084.62,2033.59,2084.28,9858039
2020-12-18,2088.51,2088.62,2051.71,2056.83,7671733
2020-12-21,2055.28,2086.58,2046.96,2078.93,7619225
2020-12-22,2075.04,2075.48,2021.87,2022.62,9434800
2020-12-23,2026.15,2039.77,2003.07,2036.45,9282284
2020-12-24,2029.07,2037.88,1987.36,1987.36,10062472
2020-12-25,1974.81,2003.58,1974.31,1995.41,9073473
2020-12-28,1991.54,2000.19,1964.83,1978.23,10287826
2020-12-29,1976.65,2055.31,1976.65,2039.38,12826174
2020-12-30,2033.80,2063.55,2021.53,2058.01,10605981
2020-12-31,2061.31,2107.71,2061.20,2103.48,12701436
2021-01-04,2111.59,2180.39,2104.28,2174.11,13269180
2021-01-05,2159.00,2195.90,2155.73,2178.36,12288693
2021-01-06,2181.38,2182.26,2132.98,2141.79,12155498
2021-01-07,2132.12,2133.18,2049.94,2074.00,13311346
2021-01-08,2069.00,2154.61,2068.95,2134.26,15001489
2021-01-11,2136.15,2163.64,2122.31,2130.84,15299413
2021-01-12,2119.96,2138.01,2112.56,2133.10,11987279
2021-01-13,2127.83,2127.83,2087.07,2109.11,13871033
2021-01-14,2103.89,2148.66,2077.73,2124.86,13716207
2021-01-15,2121.35,2130.10,2091.35,2103.42,11655685
2021-01-18,2097.59,2146.17,2095.11,2141.49,10749152
2021-01-19,2140.75,2152.62,2114.05,2118.80,13413749
2021-01-20,2117.11,2117.49,2097.22,2110.89,10799180
2021-01-21,2114.59,2146.93,2107.45,2136.46,11219527
2021-01-22,2129.81,2129.81,2067.84,2086.67,11818448
2021-01-25,2074.61,2085.66,2053.42,2061.08,11585286
2021-01-26,2059.63,2065.55,2007.57,2011.02,11137443
2021-01-27,2009.58,2024.44,2002.81,2016.11,9896788
2021-01-28,1998.20,2026.78,1983.82,1985.86,10963340
2021-01-29,1994.99,2002.75,1922.67,1944.49,13002900
2021-02-01,1951.83,1976.00,1939.97,1946.28,10100595
2021-02-02,1953.26,1961.16,1937.78,1959.13,10606396
2021-02-03,1958.00,1958.35,1905.66,1905.66,10892936
2021-02-04,1901.60,1901.72,1819.96,1858.82,10696325
2021-02-05,1854.07,1868.47,1802.49,1802.49,8231867
2021-02-08,1809.39,1840.89,1800.18,1822.48,7193051
2021-02-09,1831.43,1855.97,1820.63,1853.78,7716312
2021-02-10,1855.33,1870.14,1845.24,1864.88,7292325
2021-02-18,1892.87,1942.40,1890.91,1931.58,10771396
2021-02-19,1929.94,1976.51,1919.56,1975.47,11344226
2021-02-22,1977.13,1986.04,1942.49,1943.93,13676544
2021-02-23,1928.72,1943.92,1908.58,1929.56,10183301
2021-02-24,1927.51,1973.38,1925.21,1946.12,12170998
2021-02-25,1954.38,1957.08,1919.42,1929.63,10548584
2021-02-26,1907.68,1952.95,1905.74,1946.46,11767875
2021-03-01,1959.58,1985.45,1959.49,1985.13,12469074
2021-03-02,1988.94,1992.58,1952.85,1968.72,10541105
2021-03-03,1964.45,1982.43,1957.93,1982.24,9664650
2021-03-04,1969.59,1978.22,1945.72,1949.74,11064553
2021-03-05,1935.06,1976.37,1934.23,1969.92,12124550
2021-03-08,1978.38,1992.51,1931.00,1931.01,12888676
2021-03-09,1927.92,1930.94,1861.44,1868.88,12527495
2021-03-10,1891.12,1895.61,1817.01,1819.51,11284949
2021-03-11,1821.39,1849.54,1803.79,1845.67,9451851
2021-03-12,1848.99,1848.99,1806.70,1815.14,8103430
2021-03-15,1805.25,1809.52,1776.14,1786.03,7098650
2021-03-16,1786.53,1810.33,1782.15,1809.45,8958731
2021-03-17,1807.74,1821.43,1796.91,1821.35,8195120
2021-03-18,1820.00,1825.89,1812.65,1815.72,8066218
2021-03-19,1796.42,1820.99,1790.67,1802.38,8624410
2021-03-22,1805.84,1837.09,1804.02,1836.94,7669090
2021-03-23,1836.53,1852.38,1833.84,1845.57,9116137
2021-03-24,1837.58,1842.19,1824.03,1826.97,8210416
2021-03-25,1822.03,1868.86,1819.34,1856.60,9964788
2021-03-26,1855.82,1878.12,1849.26,1874.25,8838788
2021-03-29,1876.47,1881.12,1854.19,1855.43,9503936
2021-03-30,1851.55,1851.83,1835.29,1836.24,9850104
2021-03-31,1835.77,1849.91,1834.10,1844.66,7581724
2021-04-01,1848.17,1860.21,1840.39,1858.77,8080089
2021-04-02,1863.82,1883.44,1857.64,1869.78,8468700
2021-04-06,1874.25,1884.03,1867.75,1882.70,7949667
2021-04-07,1884.81,1884.81,1862.13,1875.98,8827277
2021-04-08,1872.96,1880.54,1864.25,1865.59,7840783
2021-04-09,1865.89,1866.64,1837.19,1840.10,7792554
2021-04-12,1839.76,1847.89,1807.59,1811.49,7351845
2021-04-13,1811.58,1830.56,1806.33,1812.47,11457021
2021-04-14,1811.53,1830.48,1805.18,1830.41,10292687
2021-04-15,1832.55,1837.61,1818.03,1827.11,10773012
2021-04-16,1823.46,1853.24,1823.46,1851.73,14688855
2021-04-19,1846.59,1892.17,1845.69,1890.87,11868102
2021-04-20,1886.11,1896.56,1879.05,1879.05,14203062
2021-04-21,1869.67,1874.42,1863.72,1867.31,10378080
