Date,Open,High,Low,Close,Vol
2019-10-16,1232.44,1232.54,1180.70,1182.91,3636329
2019-10-17,1180.61,1195.97,1177.71,1185.12,2171281
2019-10-18,1186.29,1186.36,1141.93,1150.96,2650498
2019-10-21,1141.72,1150.34,1133.65,1150.27,1995926
2019-10-22,1151.74,1156.93,1140.24,1154.37,1597650
2019-10-23,1153.79,1163.13,1149.91,1151.75,1642958
2019-10-24,1151.22,1152.10,1128.04,1142.95,2154497
2019-10-25,1146.30,1158.44,1135.00,1154.60,1931634
2019-10-28,1167.02,1180.77,1166.92,1178.49,3921946
2019-10-29,1179.32,1179.32,1155.72,1155.72,2832279
2019-10-30,1152.23,1159.03,1138.29,1148.47,2484837
2019-10-31,1157.32,1159.46,1143.31,1146.84,2067848
2019-11-01,1142.13,1145.04,1127.35,1140.94,2198149
2019-11-04,1146.26,1150.59,1135.53,1147.45,1793398
2019-11-05,1149.09,1166.90,1143.76,1162.59,2566822
2019-11-06,1163.06,1184.11,1155.14,1160.20,1997961
2019-11-07,1163.20,1169.63,1146.44,1151.25,1442679
2019-11-08,1157.80,1163.58,1146.31,1146.93,1505540
2019-11-11,1135.01,1135.01,1115.70,1117.64,1689353
2019-11-12,1118.69,1121.06,1080.51,1096.04,1507912
2019-11-13,1100.77,1120.48,1097.55,1117.74,1599477
2019-11-14,1123.09,1134.90,1118.85,1126.21,2032198
2019-11-15,1128.05,1129.70,1106.90,1106.93,1634869
2019-11-18,1104.82,1119.07,1100.07,1114.67,1415225
2019-11-19,1116.12,1140.52,1111.29,1140.00,1901136
2019-11-20,1136.12,1144.04,1118.11,1119.51,1866736
2019-11-21,1117.05,1140.15,1112.98,1136.33,2404199
2019-11-22,1138.77,1157.75,1126.51,1137.78,3257917
2019-11-25,1132.26,1135.09,1107.07,1127.36,2321687
2019-11-26,1129.05,1138.35,1124.28,1135.82,1780960
2019-11-27,1129.89,1152.33,1124.86,1141.64,4669519
2019-11-28,1137.16,1147.30,1135.44,1144.77,4892474
2019-11-29,1146.42,1165.65,1143.37,1155.86,3312891
2019-12-02,1168.64,1177.18,1163.06,1165.81,3409983
2019-12-03,1164.25,1172.51,1153.47,1171.76,2868666
2019-12-04,1161.09,1175.78,1160.34,1168.97,2768196
2019-12-05,1173.91,1191.43,1172.17,1188.63,3813799
2019-12-06,1190.08,1213.77,1187.60,1210.21,3397035
2019-12-09,1214.73,1229.20,1203.75,1210.21,3869004
2019-12-10,1208.17,1213.23,1198.48,1210.89,4613721
2019-12-11,1213.22,1218.16,1190.56,1197.65,3116426
2019-12-12,1199.56,1214.92,1198.30,1206.86,4615103
2019-12-13,1216.40,1226.40,1209.42,1215.21,3394878
2019-12-16,1221.04,1236.98,1217.79,1236.95,4050275
2019-12-17,1237.18,1249.81,1228.52,1249.10,3888220
2019-12-18,1242.86,1244.45,1232.40,1236.69,3437395
2019-12-19,1237.20,1237.20,1209.46,1212.56,3325467
2019-12-20,1213.53,1220.72,1201.85,1202.90,2500176
2019-12-23,1186.20,1212.22,1184.15,1185.10,2371448
2019-12-24,1188.00,1197.67,1185.04,1197.25,2300021
2019-12-25,1197.44,1221.32,1190.83,1210.59,4514021
2019-12-26,1208.96,1213.64,1192.81,1201.49,2773449
2019-12-27,1208.11,1228.98,1199.72,1212.15,4853165
2019-12-30,1206.64,1234.29,1200.09,1233.99,5893413
2019-12-31,1232.71,1256.05,1232.71,1250.82,5049269
2020-01-02,1257.71,1313.51,1253.63,1306.89,6509933
2020-01-03,1305.61,1332.19,1297.58,1320.77,6013287
2020-01-06,1316.46,1384.09,1314.89,1361.61,6329592
2020-01-07,1359.02,1367.41,1345.91,1359.35,4713051
2020-01-08,1360.54,1372.52,1341.14,1343.73,5758876
2020-01-09,1356.89,1374.52,1353.04,1371.23,3989947
2020-01-10,1368.52,1376.25,1353.13,1366.93,5099944
2020-01-13,1374.21,1385.93,1360.38,1384.58,5608171
2020-01-14,1395.72,1415.24,1393.91,1400.95,5918943
2020-01-15,1393.31,1400.77,1369.04,1396.11,6750879
2020-01-16,1386.78,1390.77,1381.67,1383.74,5567502
2020-01-17,1402.07,1410.59,1377.35,1385.99,4705063
2020-01-20,1386.62,1407.39,1379.94,1404.86,5224438
2020-01-21,1404.17,1411.22,1394.71,1398.95,4856211
2020-01-22,1387.55,1423.30,1374.20,1417.11,6968353
2020-01-23,1408.66,1421.46,1345.37,1371.15,7878514
2020-02-03,1238.88,1285.38,1237.80,1272.76,2363311
2020-02-04,1221.56,1321.34,1221.56,1313.12,9190103
2020-02-05,1311.16,1351.04,1299.91,1317.91,7442703
2020-02-06,1301.90,1346.01,1290.64,1346.01,7613399
2020-02-07,1345.36,1388.31,1337.16,1387.04,7735972
2020-02-10,1375.62,1425.05,1374.47,1408.16,6800170
2020-02-11,1406.42,1425.19,1388.40,1398.32,5717282
2020-02-12,1427.31,1455.10,1420.65,1448.23,7875820
2020-02-13,1489.78,1489.78,1436.87,1454.90,8988022
2020-02-14,1446.27,1486.86,1442.11,1469.13,9171636
2020-02-17,1463.35,1514.12,1463.35,1513.11,8024327
2020-02-18,1505.37,1548.38,1498.23,1521.45,8421062
2020-02-19,1526.42,1540.08,1501.91,1502.38,9681752
2020-02-20,1512.63,1554.21,1496.34,1552.14,9961436
2020-02-21,1551.65,1597.53,1550.88,1584.57,10802800
2020-02-24,1584.63,1608.05,1554.24,1601.49,10633071
2020-02-25,1557.35,1649.45,1535.90,1645.91,16076331
2020-02-26,1615.46,1625.48,1552.16,1559.96,13289010
2020-02-27,1565.34,1577.46,1517.60,1548.07,10377982
2020-02-28,1480.13,1502.99,1435.75,1444.68,11079911
2020-03-02,1462.20,1499.69,1442.70,1485.35,8913416
2020-03-03,1508.43,1526.69,1469.09,1481.35,8858660
2020-03-04,1458.91,1480.47,1434.01,1477.83,8056947
2020-03-05,1492.77,1513.32,1467.66,1513.30,9810968
2020-03-06,1489.14,1513.18,1486.90,1492.22,7687088
2020-03-09,1452.02,1458.80,1399.25,1400.81,10047835
2020-03-10,1380.81,1444.87,1372.66,1444.87,10860370
2020-03-11,1453.56,1479.36,1434.71,1436.06,9889422
2020-03-12,1403.73,1423.76,1386.12,1400.16,7917895
2020-03-13,1327.24,1400.76,1319.34,1387.92,9780211
2020-03-16,1392.01,1396.11,1272.71,1277.77,9328079
2020-03-17,1285.39,1306.51,1205.83,1250.24,7810031
2020-03-18,1264.37,1286.68,1216.57,1218.04,7724568
2020-03-19,1222.78,1231.91,1166.68,1208.21,7393587
2020-03-20,1222.11,1228.61,1192.05,1217.60,7919011
2020-03-23,1170.77,1184.01,1135.59,1142.40,7186152
2020-03-24,1172.43,1174.80,1118.15,1159.48,7847083
2020-03-25,1195.85,1212.58,1188.82,1210.04,8195292
2020-03-26,1195.55,1210.93,1179.14,1182.50,6223458
2020-03-27,1200.43,1211.01,1177.12,1177.99,5778538
2020-03-30,1154.85,1179.56,1128.64,1163.45,6779266
2020-03-31,1174.55,1182.62,1157.28,1160.71,5848387
2020-04-01,1156.21,1209.02,1155.21,1179.52,9113598
2020-04-02,1173.90,1216.11,1172.14,1216.00,9606544
2020-04-03,1209.43,1211.22,1183.14,1188.02,7295771
2020-04-07,1216.06,1226.72,1205.49,1226.18,9488130
2020-04-08,1213.78,1235.72,1212.20,1228.24,9970208
2020-04-09,1233.96,1237.70,1216.75,1220.06,7804014
2020-04-10,1217.69,1218.81,1181.14,1183.78,6860114
2020-04-13,1168.84,1171.52,1142.70,1146.05,5751012
2020-04-14,1164.89,1198.82,1159.65,1198.82,8041570
2020-04-15,1203.76,1217.19,1193.55,1193.82,9983292
2020-04-16,1183.06,1225.65,1180.40,1219.11,8837662
2020-04-17,1253.01,1271.62,1248.07,1257.94,10639448
2020-04-20,1263.52,1282.61,1251.66,1282.61,5886590
2020-04-21,1270.76,1276.29,1248.17,1269.32,6183234
2020-04-22,1253.37,1280.50,1249.99,1280.50,5625872
2020-04-23,1284.49,1284.49,1258.23,1259.26,4827968
2020-04-24,1256.25,1264.65,1225.13,1233.10,4771986
2020-04-27,1231.57,1234.76,1211.02,1211.62,3906766
2020-04-28,1214.54,1232.79,1172.11,1218.38,6962453
2020-04-29,1206.52,1225.73,1204.67,1209.08,4690685
2020-04-30,1232.80,1279.57,1232.80,1268.73,8250912
2020-05-06,1254.97,1306.10,1253.58,1305.20,7547028
2020-05-07,1307.91,1308.74,1290.43,1290.60,6263163
2020-05-08,1306.33,1342.88,1294.04,1332.44,8818979
2020-05-11,1339.23,1340.83,1300.89,1315.31,9265961
2020-05-12,1312.10,1340.71,1290.10,1337.93,7797977
2020-05-13,1319.09,1348.88,1316.53,1339.09,7237229
2020-05-14,1328.60,1346.64,1323.58,1328.50,6808761
2020-05-15,1336.98,1351.40,1325.88,1333.31,6718207
2020-05-18,1337.51,1340.29,1291.98,1295.88,7593720
2020-05-19,1306.15,1320.42,1301.57,1320.42,6956337
2020-05-20,1314.90,1336.90,1307.64,1316.93,7705293
2020-05-21,1316.70,1318.51,1278.49,1280.92,6263105
2020-05-22,1278.08,1287.31,1250.69,1264.05,7281401
2020-05-25,1255.93,1257.68,1229.61,1244.79,5771740
2020-05-26,1250.96,1275.58,1250.43,1274.10,4781476
2020-05-27,1273.14,1273.59,1246.98,1251.03,4604660
2020-05-28,1251.44,1270.07,1243.39,1264.69,5790510
2020-05-29,1260.11,1282.99,1256.20,1276.22,5260349
2020-06-01,1307.70,1355.41,1300.77,1348.65,9193842
2020-06-02,1359.16,1374.77,1348.54,1360.55,9250216
2020-06-03,1365.58,1366.44,1326.08,1328.18,8948430
2020-06-04,1337.11,1350.24,1330.35,1344.03,7556218
2020-06-05,1344.03,1348.88,1328.33,1344.69,8276097
2020-06-08,1349.31,1350.16,1329.92,1332.73,6553360
2020-06-09,1335.66,1341.33,1326.73,1334.12,5469738
2020-06-10,1330.66,1332.28,1315.09,1326.73,4857180
2020-06-11,1328.20,1346.62,1324.99,1337.77,6417513
2020-06-12,1303.32,1350.98,1300.40,1334.14,7499349
2020-06-15,1330.11,1355.62,1316.24,1335.50,7445934
2020-06-16,1343.54,1360.18,1339.11,1356.35,5145128
2020-06-17,1355.60,1361.33,1332.82,1344.62,5056844
2020-06-18,1340.26,1381.55,1333.89,1377.04,7128229
2020-06-19,1372.33,1396.62,1366.81,1390.92,9341510
2020-06-22,1391.94,1426.91,1391.68,1398.80,10338563
2020-06-23,1400.66,1426.22,1392.54,1424.67,7166916
2020-06-24,1421.47,1432.16,1401.61,1409.31,5850856
2020-06-29,1382.89,1382.89,1330.79,1335.32,6691874
2020-06-30,1336.61,1363.31,1324.77,1352.75,6936744
2020-07-01,1355.14,1369.76,1308.43,1343.31,9455266
2020-07-02,1334.10,1406.02,1328.73,1402.06,16499259
2020-07-03,1429.96,1463.41,1419.13,1458.67,19327400
2020-07-06,1485.23,1570.49,1485.23,1566.13,20046572
2020-07-07,1596.60,1617.06,1554.23,1567.49,22491236
2020-07-08,1556.31,1668.93,1555.35,1653.79,20964059
2020-07-09,1633.48,1701.53,1623.34,1670.43,19170629
2020-07-10,1644.74,1735.62,1632.11,1705.76,21526594
2020-07-13,1710.67,1782.20,1698.35,1764.63,14033220
2020-07-14,1740.99,1751.60,1679.64,1715.99,11458058
2020-07-15,1731.35,1739.11,1637.84,1643.79,10576000
2020-07-16,1644.95,1685.42,1569.46,1575.63,13685089
2020-07-17,1587.14,1589.95,1523.79,1554.91,10654096
2020-07-20,1578.99,1629.19,1567.65,1627.87,11165344
2020-07-21,1616.18,1624.18,1566.07,1577.92,12337231
2020-07-22,1576.93,1633.33,1569.37,1579.19,12288570
2020-07-23,1544.50,1581.01,1522.90,1570.64,10560780
2020-07-24,1555.72,1563.59,1468.28,1478.77,12140794
2020-07-27,1487.82,1497.44,1447.88,1481.07,7392764
2020-07-28,1494.95,1500.74,1471.75,1487.60,5705061
2020-07-29,1485.23,1549.86,1476.52,1549.10,8266164
2020-07-30,1544.08,1545.27,1517.51,1530.12,6428820
2020-07-31,1520.81,1570.79,1516.85,1543.39,8522295
2020-08-03,1566.94,1571.53,1537.90,1565.57,9621686
2020-08-04,1564.64,1579.54,1541.70,1545.85,8591983
2020-08-05,1543.74,1543.74,1509.88,1532.97,6179447
2020-08-06,1532.59,1567.78,1500.29,1564.01,8335741
2020-08-07,1542.43,1542.43,1481.36,1504.95,7624856
2020-08-10,1496.60,1535.38,1488.55,1517.02,5971340
2020-08-11,1508.83,1532.21,1482.62,1486.93,6745842
2020-08-12,1483.26,1493.17,1440.56,1478.26,5893336
2020-08-13,1484.43,1493.58,1469.76,1475.91,4414700
2020-08-14,1468.52,1495.56,1461.23,1493.33,4824903
2020-08-17,1525.28,1580.43,1516.22,1574.07,9696516
2020-08-18,1598.67,1619.83,1580.77,1597.02,7142463
2020-08-19,1581.79,1601.89,1560.91,1561.30,6389782
2020-08-20,1547.71,1553.99,1513.91,1519.80,5327406
2020-08-21,1536.07,1544.79,1514.86,1533.35,6035360
2020-08-24,1533.78,1535.98,1518.35,1529.73,4607818
2020-08-25,1532.13,1546.89,1502.74,1506.58,5442104
2020-08-26,1497.20,1501.67,1458.96,1460.46,5735602
2020-08-27,1463.26,1475.17,1450.63,1471.22,3534845
2020-08-28,1470.15,1508.89,1461.28,1507.16,4625517
2020-08-31,1521.77,1552.26,1504.38,1504.38,7004859
2020-09-01,1502.79,1522.48,1496.09,1522.45,4670414
2020-09-02,1524.96,1529.08,1499.43,1513.89,4779507
2020-09-03,1505.82,1529.68,1498.28,1505.46,4759029
2020-09-04,1478.17,1500.04,1475.42,1496.73,3829322
2020-09-07,1489.89,1499.12,1444.67,1444.67,4323431
2020-09-08,1448.70,1460.21,1423.35,1450.15,4003273
2020-09-09,1429.12,1433.09,1402.67,1404.79,4130634
2020-09-10,1417.95,1420.52,1366.80,1372.40,4151940
2020-09-11,1371.42,1391.75,1364.20,1389.68,2901271
2020-09-14,1397.05,1400.52,1380.60,1389.32,2629597
2020-09-15,1392.05,1401.83,1383.69,1400.14,2658823
2020-09-16,1401.69,1418.61,1397.54,1401.85,3229592
2020-09-17,1398.28,1410.18,1384.02,1397.35,3388700
2020-09-18,1394.34,1468.96,1391.82,1465.70,5658277
2020-09-21,1495.81,1506.44,1456.69,1460.89,5822219
2020-09-22,1442.42,1497.84,1440.10,1455.98,8118834
2020-09-23,1460.03,1464.40,1443.60,1451.46,4941917
2020-09-24,1440.87,1460.56,1425.03,1425.55,6534849
2020-09-25,1435.89,1447.24,1420.21,1437.96,5380346
2020-09-28,1436.28,1455.53,1430.97,1437.12,5000217
2020-09-29,1443.86,1457.04,1442.34,1447.68,4270948
2020-09-30,1448.40,1450.68,1421.26,1432.25,3871431
2020-10-09,1455.65,1469.78,1449.58,1464.90,4241021
2020-10-12,1486.78,1525.17,1484.11,1521.13,7824246
2020-10-13,1507.56,1511.01,1489.37,1508.40,7667955
2020-10-14,1506.84,1506.84,1476.97,1480.23,6110432
2020-10-15,1480.89,1498.22,1479.53,1481.80,5395783
2020-10-16,1483.37,1488.33,1468.63,1477.00,4149141
2020-10-19,1488.09,1497.75,1464.77,1466.43,5130577
2020-10-20,1458.98,1472.46,1444.57,1472.46,3603619
2020-10-21,1468.52,1468.59,1450.89,1454.53,3032305
2020-10-22,1452.69,1474.42,1446.45,1465.73,5015830
2020-10-23,1460.28,1482.14,1449.62,1449.62,4369708
2020-10-26,1438.14,1438.14,1396.61,1409.77,4295347
2020-10-27,1404.21,1415.02,1399.36,1411.45,3152221
2020-10-28,1412.24,1415.73,1391.77,1409.00,3372408
2020-10-29,1388.33,1418.03,1386.53,1407.84,3613721
2020-10-30,1406.38,1416.28,1369.68,1372.36,4819371
2020-11-02,1365.21,1379.18,1349.32,1362.71,4658098
2020-11-03,1372.24,1409.98,1370.96,1405.56,6322916
2020-11-04,1404.14,1412.06,1392.37,1402.34,4638939
2020-11-05,1418.58,1427.86,1406.83,1423.21,5437928
2020-11-06,1428.24,1442.10,1419.64,1429.66,6612511
2020-11-09,1439.62,1490.85,1435.98,1488.48,10580572
2020-11-10,1501.45,1501.45,1461.58,1467.62,6569600
2020-11-11,1462.89,1469.97,1431.24,1433.38,5111707
2020-11-12,1439.47,1446.71,1422.16,1427.98,3843171
2020-11-13,1424.36,1431.13,1413.09,1425.52,4138030
2020-11-16,1421.89,1431.92,1412.93,1424.42,4936403
2020-11-17,1431.51,1431.56,1417.95,1431.12,4741329
2020-11-18,1429.71,1450.21,1425.42,1431.89,4992694
2020-11-19,1428.65,1445.53,1411.40,1441.43,5291896
2020-11-20,1434.06,1449.38,1431.71,1447.20,4259166
2020-11-23,1418.71,1478.44,1417.75,1458.23,8794383
2020-11-24,1453.89,1467.22,1450.87,1455.03,5473927
2020-11-25,1463.94,1468.03,1422.27,1423.79,5387751
2020-11-26,1427.94,1428.84,1412.40,1424.50,3680969
2020-11-27,1427.95,1437.20,1412.81,1436.98,4273929
2020-11-30,1441.01,1491.97,1441.01,1456.78,10844987
2020-12-01,1448.01,1523.56,1447.71,1513.88,10581493
2020-12-02,1511.91,1550.31,1506.11,1521.84,11447389
2020-12-03,1510.90,1538.73,1500.21,1518.48,13662745
2020-12-04,1514.84,1521.38,1490.93,1518.95,8806528
2020-12-07,1512.69,1513.10,1486.77,1487.86,7735703
2020-12-08,1493.24,1502.22,1482.04,1489.92,7515196
2020-12-09,1497.32,1513.73,1466.02,1467.07,7817308
2020-12-10,1458.14,1469.06,1444.40,1455.05,5799785
2020-12-11,1452.93,1453.94,1417.88,1429.87,6047793
2020-12-14,1432.04,1434.72,1421.10,1431.11,3578487
2020-12-15,1435.75,1447.36,1428.55,1440.87,4151184
2020-12-16,1440.57,1449.24,1435.34,1440.99,3944518
2020-12-17,1438.40,1480.68,1429.80,1477.05,6938421
2020-12-18,1470.80,1483.08,1462.06,1469.19,5005852
2020-12-21,1462.24,1487.53,1455.38,1484.04,5825972
2020-12-22,1476.14,1483.59,1434.19,1437.13,7006655
2020-12-23,1441.97,1457.97,1434.10,1445.04,6006764
2020-12-24,1445.00,1453.70,1421.88,1430.18,4943374
2020-12-25,1423.38,1453.87,1419.01,1445.10,5419943
2020-12-28,1438.25,1454.46,1417.82,1422.73,5238459
2020-12-29,1427.65,1450.51,1424.20,1434.13,6106735
2020-12-30,1429.27,1452.90,1422.93,1452.75,7206950
2020-12-31,1459.04,1528.31,1458.91,1526.82,12302864
2021-01-04,1540.61,1551.07,1505.83,1532.90,11294828
2021-01-05,1519.86,1542.52,1505.72,1530.68,10905720
2021-01-06,1527.26,1573.06,1524.07,1538.65,8829263
2021-01-07,1536.03,1545.43,1500.95,1535.44,8852876
2021-01-08,1536.87,1562.20,1530.89,1536.15,7761232
2021-01-11,1542.89,1555.81,1512.40,1512.40,7582110
2021-01-12,1502.58,1585.89,1501.74,1585.89,10317441
2021-01-13,1602.33,1625.53,1574.62,1584.64,9687090
2021-01-14,1570.01,1576.51,1533.16,1539.89,8071947
2021-01-15,1540.10,1560.94,1526.44,1536.13,5680635
2021-01-18,1526.58,1573.44,1522.55,1551.31,4621928
2021-01-19,1552.37,1578.37,1539.18,1556.70,5292364
2021-01-20,1552.47,1582.17,1551.64,1570.12,4192394
2021-01-21,1576.69,1618.26,1561.03,1586.95,5427583
2021-01-22,1576.26,1587.65,1544.58,1559.65,5133676
2021-01-25,1554.95,1583.39,1537.71,1571.08,4840403
2021-01-26,1557.30,1573.86,1516.94,1517.86,4728930
2021-01-27,1510.07,1533.35,1509.48,1511.90,3415297
2021-01-28,1494.53,1516.25,1480.20,1501.42,3449730
2021-01-29,1505.70,1523.25,1475.69,1514.87,4196773
2021-02-01,1515.12,1526.32,1492.91,1495.70,3689378
2021-02-02,1499.65,1511.75,1481.06,1498.43,5059725
2021-02-03,1496.94,1510.98,1481.52,1481.52,4567868
2021-02-04,1472.05,1477.27,1432.25,1450.83,5197026
2021-02-05,1450.17,1466.69,1443.52,1443.52,4715693
2021-02-08,1448.14,1453.04,1423.05,1437.99,4094402
2021-02-09,1443.88,1482.70,1428.33,1480.12,4187736
2021-02-10,1472.51,1476.75,1449.89,1464.17,3759051
2021-02-18,1482.82,1499.35,1472.25,1479.64,5176472
2021-02-19,1474.56,1506.24,1463.83,1504.31,5129976
2021-02-22,1507.68,1521.46,1478.92,1478.92,6582822
2021-02-23,1470.28,1483.86,1462.73,1468.47,4941386
2021-02-24,1468.39,1485.58,1451.93,1463.37,4291334
2021-02-25,1469.01,1472.86,1449.77,1463.23,4182205
2021-02-26,1443.26,1456.07,1438.18,1450.60,4201857
2021-03-01,1456.72,1460.35,1447.50,1457.76,3242073
2021-03-02,1457.77,1467.80,1442.55,1448.92,3445464
2021-03-03,1446.08,1471.40,1444.11,1470.09,4164995
2021-03-04,1461.18,1467.44,1445.86,1449.41,5258645
2021-03-05,1440.23,1483.54,1440.16,1474.80,5094848
2021-03-08,1492.24,1509.14,1465.11,1465.61,5111646
2021-03-09,1466.44,1470.96,1416.27,1431.34,5610860
2021-03-10,1437.33,1440.93,1404.43,1405.38,3921700
2021-03-11,1407.53,1438.42,1407.45,1434.90,4963995
2021-03-12,1433.68,1445.73,1420.48,1438.68,5125526
2021-03-15,1428.48,1440.47,1411.18,1417.09,5308403
2021-03-16,1419.38,1431.15,1413.63,1430.84,3775281
2021-03-17,1425.75,1435.82,1421.52,1428.06,3977167
2021-03-18,1428.95,1438.58,1424.63,1426.64,3309099
2021-03-19,1417.78,1422.42,1398.26,1404.08,4136773
2021-03-22,1404.39,1439.95,1404.39,1432.37,3757340
2021-03-23,1430.91,1444.71,1417.60,1435.56,3413605
2021-03-24,1427.66,1452.38,1426.20,1435.58,3025300
2021-03-25,1426.00,1441.07,1419.84,1422.60,2153207
2021-03-26,1424.85,1444.99,1424.84,1438.25,2481475
2021-03-29,1440.26,1451.99,1434.00,1449.21,2523629
2021-03-30,1449.04,1449.39,1431.68,1437.86,2163311
2021-03-31,1440.31,1448.21,1435.16,1440.23,4550037
2021-04-01,1439.41,1445.71,1430.26,1438.55,2883554
2021-04-02,1436.94,1440.53,1430.61,1435.67,2049628
2021-04-06,1441.26,1461.15,1438.56,1442.40,1705536
2021-04-07,1438.01,1438.40,1426.45,1433.20,1792590
2021-04-08,1430.98,1440.23,1425.63,1430.16,2673759
2021-04-09,1428.59,1429.70,1413.50,1415.87,2320808
2021-04-12,1415.50,1417.73,1382.62,1384.22,2226839
2021-04-13,1385.46,1389.54,1366.53,1372.83,2291192
2021-04-14,1372.03,1381.25,1371.84,1375.57,1599059
2021-04-15,1373.77,1375.24,1358.85,1366.95,1786836
2021-04-16,1370.13,1385.16,1366.70,1381.62,1502843
2021-04-19,1384.22,1416.80,1380.68,1413.45,2303223
2021-04-20,1407.44,1419.91,1401.38,1403.35,1752992
2021-04-21,1403.89,1418.12,1399.33,1411.45,2847252
2021-04-22,1417.54,1419.36,1402.47,1404.84,1749936
2021-04-23,1401.52,1410.37,1393.51,1400.12,1672455
2021-04-26,1400.66,1411.09,1375.70,1378.88,2408481
2021-04-27,1378.16,1384.50,1370.31,1382.31,1725582
2021-04-28,1383.99,1393.88,1380.49,1386.26,1536057
2021-04-29,1398.88,1439.32,1397.59,1429.69,5571588
2021-04-30,1430.44,1441.30,1423.54,1430.33,4412236
2021-05-06,1437.27,1444.80,1422.12,1423.31,2905459
2021-05-07,1423.72,1430.15,1414.33,1415.71,2917827
2021-05-10,1415.75,1420.98,1403.82,1414.34,3073477
2021-05-11,1406.62,1433.29,1406.50,1428.90,2982316
2021-05-12,1426.89,1434.60,1423.23,1432.31,2560055
2021-05-13,1423.34,1435.69,1415.22,1418.63,2325924
2021-05-14,1424.34,1486.13,1424.32,1480.09,4011330
2021-05-17,1463.74,1476.07,1453.69,1460.16,2777294
2021-05-18,1460.77,1472.51,1452.56,1458.11,2336839
2021-05-19,1456.08,1464.87,1444.31,1450.75,2067332
2021-05-20,1445.44,1491.08,1441.30,1478.18,3399689
2021-05-21,1478.88,1488.73,1459.46,1461.83,2669908
2021-05-24,1471.30,1490.63,1470.63,1481.52,2290805
2021-05-25,1484.86,1536.58,1480.32,1526.43,4008044
2021-05-26,1526.71,1563.82,1518.99,1535.74,4382329
2021-05-27,1529.04,1540.85,1517.49,1527.34,3033634
2021-05-28,1527.81,1551.69,1521.06,1535.16,2835171
2021-05-31,1533.94,1533.94,1515.52,1533.55,2870167
2021-06-01,1524.75,1531.45,1512.09,1527.62,4607279
2021-06-02,1527.07,1541.92,1514.33,1520.71,2991315
2021-06-03,1519.26,1536.93,1518.62,1522.90,2283840
2021-06-04,1522.17,1545.52,1512.98,1531.04,2451306
2021-06-07,1534.52,1534.52,1514.37,1522.98,2388479
2021-06-08,1518.90,1532.77,1516.32,1526.99,1946043
2021-06-09,1529.19,1535.52,1515.06,1518.54,1657604
2021-06-10,1520.05,1538.79,1518.04,1521.21,3416032
2021-06-11,1517.04,1521.03,1488.40,1492.54,3236237
2021-06-15,1489.88,1489.88,1459.10,1465.33,2770394
2021-06-16,1462.92,1483.64,1461.76,1470.95,2382741
2021-06-17,1472.42,1479.38,1463.14,1470.21,1617449
2021-06-18,1471.69,1481.19,1460.85,1469.62,2245281
2021-06-21,1469.08,1475.72,1448.42,1458.08,2682875
2021-06-22,1462.25,1473.41,1461.06,1468.46,2453417
2021-06-23,1469.07,1476.23,1458.77,1468.26,2258862
2021-06-24,1469.66,1485.50,1467.66,1476.31,2139502
2021-06-25,1480.47,1505.18,1475.10,1495.84,3544313
2021-06-28,1495.24,1495.24,1464.04,1468.16,3597847
2021-06-29,1467.59,1470.48,1460.30,1461.45,2823558
2021-06-30,1464.26,1470.82,1459.81,1466.41,1586260
2021-07-01,1479.08,1481.72,1457.83,1458.22,2566889
2021-07-02,1454.85,1454.85,1433.95,1435.89,2436219
2021-07-05,1435.10,1439.89,1426.90,1433.52,2091062
2021-07-06,1434.74,1447.48,1430.97,1441.23,1871385
2021-07-07,1436.70,1456.87,1436.61,1444.76,2187927
2021-07-08,1451.21,1452.73,1416.09,1425.29,4518058
2021-07-09,1422.17,1438.33,1420.53,1434.34,3951411
2021-07-12,1447.29,1450.91,1426.83,1433.64,5494175
2021-07-13,1431.95,1458.59,1423.62,1457.60,5059237
2021-07-14,1454.04,1454.04,1427.38,1430.58,4701650
2021-07-15,1433.62,1451.29,1424.91,1449.39,4229712
2021-07-16,1447.14,1455.07,1439.69,1442.17,4495463
2021-07-19,1444.83,1451.43,1429.12,1440.37,4018591
2021-07-20,1433.10,1441.20,1429.90,1438.63,3051873
2021-07-21,1440.54,1449.78,1425.97,1434.92,3612616
2021-07-22,1433.18,1467.24,1431.12,1455.43,3512558
2021-07-23,1454.65,1489.94,1440.72,1481.24,6541313
2021-07-26,1477.07,1477.07,1435.07,1436.36,6459426
2021-07-27,1438.10,1443.15,1400.53,1402.16,6599053
2021-07-28,1394.81,1399.69,1374.90,1376.59,5169341
2021-07-29,1392.72,1395.25,1369.40,1377.42,4360621
2021-07-30,1373.55,1385.58,1355.85,1372.89,3849691
2021-08-02,1365.99,1407.63,1356.86,1398.18,4542642
2021-08-03,1397.78,1408.42,1386.81,1392.35,4537288
2021-08-04,1390.16,1402.90,1382.85,1398.67,4053483
2021-08-05,1390.03,1400.60,1369.83,1379.79,4514887
2021-08-06,1378.46,1393.05,1371.48,1390.78,4955467
2021-08-09,1391.06,1425.61,1388.46,1412.16,4885682
2021-08-10,1413.12,1471.83,1410.43,1471.15,5207065
2021-08-11,1476.31,1487.21,1469.09,1480.46,5217167
2021-08-12,1476.00,1478.70,1463.49,1470.51,4127833
2021-08-13,1466.28,1472.79,1453.93,1458.63,4891433
2021-08-16,1468.47,1481.31,1463.11,1467.63,5270331
2021-08-17,1460.52,1500.29,1450.79,1450.79,5291936
2021-08-18,1449.43,1511.05,1449.19,1510.42,6631330
