Date,Open,High,Low,Close,Vol
2018-07-26,1460.68,1467.41,1457.42,1461.33,2099538
2018-07-27,1460.53,1482.19,1450.18,1470.59,1928939
2018-07-30,1466.73,1476.33,1447.57,1456.00,1602172
2018-07-31,1461.41,1476.54,1456.96,1473.46,1840068
2018-08-01,1472.21,1476.50,1439.14,1440.67,1850117
2018-08-02,1438.81,1438.87,1377.11,1413.23,2754392
2018-08-03,1411.54,1426.03,1405.65,1405.65,2462788
2018-08-06,1396.49,1404.91,1342.39,1354.22,2196336
2018-08-07,1359.84,1406.69,1358.58,1406.59,2274304
2018-08-08,1404.96,1408.22,1386.21,1390.08,2619060
2018-08-09,1381.20,1421.32,1377.47,1416.85,2347903
2018-08-10,1412.02,1455.39,1411.59,1443.57,2617663
2018-08-13,1428.86,1446.66,1420.81,1446.34,2381175
2018-08-14,1445.81,1450.60,1437.72,1445.59,1879835
2018-08-15,1444.01,1446.74,1412.13,1412.33,1952017
2018-08-16,1394.99,1412.69,1383.46,1390.41,1841437
2018-08-17,1396.57,1405.82,1361.79,1364.13,1668480
2018-08-20,1360.76,1374.15,1345.13,1374.15,1687656
2018-08-21,1372.86,1394.57,1370.06,1392.72,1382431
2018-08-22,1390.39,1397.94,1381.22,1394.87,1497940
2018-08-23,1391.20,1391.20,1372.52,1384.63,1945485
2018-08-24,1377.05,1377.86,1362.73,1369.17,1530343
2018-08-27,1377.09,1410.80,1374.75,1408.50,1733536
2018-08-28,1409.25,1415.13,1400.71,1414.98,1739416
2018-08-29,1411.51,1413.94,1398.87,1405.18,1474584
2018-08-30,1400.63,1403.53,1375.40,1376.85,1666212
2018-08-31,1375.58,1375.72,1352.78,1365.51,1422429
2018-09-03,1361.38,1375.40,1347.49,1375.27,1673013
2018-09-04,1370.77,1393.12,1358.70,1390.29,2383863
2018-09-05,1383.50,1383.50,1361.80,1365.13,2219278
2018-09-06,1358.64,1370.83,1350.92,1351.79,2843095
2018-09-07,1354.76,1379.84,1345.82,1355.29,2288441
2018-09-10,1352.83,1355.72,1332.42,1334.23,2130482
2018-09-11,1331.68,1337.77,1313.68,1329.18,1743285
2018-09-12,1326.33,1329.76,1303.69,1305.05,1499442
2018-09-13,1314.22,1328.80,1301.85,1328.15,2032358
2018-09-14,1328.66,1339.58,1324.47,1328.73,1894614
2018-09-17,1321.72,1328.68,1307.96,1308.79,1717107
2018-09-18,1309.52,1338.42,1305.41,1338.42,1699815
2018-09-19,1332.89,1363.51,1331.62,1355.35,2153819
2018-09-20,1355.43,1359.44,1343.70,1352.90,1983609
2018-09-21,1352.93,1370.77,1343.87,1366.65,2054224
2018-09-25,1362.33,1375.36,1356.99,1373.98,1826654
2018-09-26,1375.08,1398.85,1371.99,1385.23,2130446
2018-09-27,1387.55,1394.27,1376.28,1376.57,1812376
2018-09-28,1376.44,1397.33,1372.06,1396.16,1609645
2018-10-08,1376.36,1376.36,1342.17,1343.46,1835419
2018-10-09,1348.40,1359.47,1334.40,1343.44,1275071
2018-10-10,1337.87,1350.39,1329.94,1335.25,1452994
2018-10-11,1291.80,1301.47,1246.18,1257.32,2451781
2018-10-12,1247.54,1261.17,1214.77,1254.86,2344665
2018-10-15,1254.86,1255.95,1220.61,1223.59,1719037
2018-10-16,1220.17,1234.05,1194.33,1199.38,1765631
2018-10-17,1213.58,1219.22,1162.75,1190.89,1952163
2018-10-18,1177.86,1177.86,1142.69,1143.91,1707443
2018-10-19,1132.41,1181.25,1127.39,1178.11,1961621
2018-10-22,1198.47,1252.69,1198.47,1240.88,2256231
2018-10-23,1248.39,1255.05,1214.59,1223.73,2615801
2018-10-24,1212.82,1231.03,1202.73,1221.72,2143824
2018-10-25,1188.00,1218.66,1177.95,1215.10,1849914
2018-10-26,1220.50,1227.99,1198.77,1203.14,1620521
2018-10-29,1191.29,1191.29,1165.82,1170.25,1883296
2018-10-30,1155.90,1178.62,1137.72,1168.61,2373335
2018-10-31,1171.85,1197.90,1168.92,1191.41,2407801
2018-11-01,1196.59,1213.91,1194.67,1196.60,2421057
2018-11-02,1214.63,1237.41,1210.80,1237.28,3009518
2018-11-05,1231.13,1250.21,1226.39,1246.44,2829295
2018-11-06,1245.48,1250.13,1236.04,1248.95,2138279
2018-11-07,1249.51,1263.69,1245.73,1249.00,2044735
2018-11-08,1261.18,1263.62,1242.20,1247.72,2498427
2018-11-09,1247.42,1257.51,1241.85,1248.14,2144571
2018-11-12,1246.93,1275.85,1245.09,1275.30,2553611
2018-11-13,1261.11,1311.87,1259.20,1306.99,3502789
2018-11-14,1305.38,1315.63,1292.74,1295.41,3331536
2018-11-15,1297.25,1307.88,1293.41,1307.88,2514019
2018-11-16,1310.48,1318.93,1297.15,1316.17,3014385
2018-11-19,1317.65,1317.65,1300.79,1313.01,2475145
2018-11-20,1301.96,1302.01,1274.88,1275.81,2259070
2018-11-21,1259.15,1282.46,1255.67,1279.67,2442646
2018-11-22,1280.73,1286.73,1275.72,1281.79,1837239
2018-11-23,1281.64,1284.21,1239.24,1240.93,2131385
2018-11-26,1239.42,1248.82,1221.80,1226.84,1496037
2018-11-27,1236.70,1242.29,1230.00,1238.00,1365068
2018-11-28,1235.96,1257.73,1227.24,1257.29,1703591
2018-11-29,1263.05,1269.24,1247.82,1248.47,2249655
2018-11-30,1247.60,1265.00,1243.05,1262.32,2268806
2018-12-03,1288.11,1313.19,1278.09,1304.74,2940789
2018-12-04,1301.98,1308.22,1295.36,1305.40,2242873
2018-12-05,1284.03,1320.15,1280.26,1313.33,2638116
2018-12-06,1308.81,1308.81,1284.35,1287.08,2015076
2018-12-07,1291.32,1297.44,1284.60,1293.93,1496743
2018-12-10,1289.06,1293.91,1280.05,1283.16,1652226
2018-12-11,1286.29,1295.73,1283.82,1294.56,1705129
2018-12-12,1301.77,1302.02,1288.10,1292.79,1449127
2018-12-13,1297.90,1305.09,1285.63,1297.21,1867158
2018-12-14,1298.73,1298.73,1268.34,1270.17,1798391
2018-12-17,1265.71,1271.90,1258.31,1267.86,1663081
2018-12-18,1262.60,1270.93,1248.71,1259.47,1701942
2018-12-19,1260.47,1260.76,1230.50,1232.93,1698740
2018-12-20,1229.04,1243.57,1228.61,1242.42,1707687
2018-12-21,1239.45,1244.14,1231.12,1236.85,1423697
2018-12-24,1237.05,1260.24,1232.76,1259.61,1628156
2018-12-25,1248.63,1254.44,1229.66,1248.12,1763653
2018-12-26,1246.19,1256.06,1234.24,1241.01,1502357
2018-12-27,1257.32,1260.93,1232.69,1234.33,1538407
2018-12-28,1233.69,1241.90,1221.92,1241.90,1579365
2019-01-02,1241.97,1243.88,1231.38,1232.26,1471533
2019-01-03,1232.65,1239.82,1216.09,1218.09,1547430
2019-01-04,1209.04,1250.55,1207.00,1248.87,2181311
2019-01-07,1260.34,1280.16,1256.63,1280.04,4263435
2019-01-08,1273.47,1285.30,1270.91,1283.65,3169218
2019-01-09,1284.12,1306.71,1282.73,1287.49,4002302
2019-01-10,1283.62,1286.46,1271.26,1275.18,3038907
2019-01-11,1273.68,1284.79,1272.00,1283.43,2773147
2019-01-14,1281.61,1287.02,1277.21,1278.19,2599302
2019-01-15,1278.05,1299.55,1272.09,1298.95,2972150
2019-01-16,1298.48,1302.71,1293.50,1296.13,2518468
2019-01-17,1295.49,1295.72,1277.30,1279.29,2215183
2019-01-18,1279.29,1296.00,1278.70,1291.77,3575564
2019-01-21,1295.40,1302.89,1294.41,1301.59,4698879
2019-01-22,1297.16,1301.33,1287.36,1292.24,4625282
2019-01-23,1286.40,1309.39,1286.40,1309.35,4860813
2019-01-24,1311.23,1326.07,1308.69,1319.89,5135226
2019-01-25,1320.41,1321.06,1296.00,1297.28,5516136
2019-01-28,1302.43,1311.55,1296.53,1299.06,4312586
2019-01-29,1293.98,1293.98,1264.82,1281.45,4480805
2019-01-30,1272.89,1277.50,1258.85,1259.68,3364878
2019-01-31,1259.18,1264.76,1235.82,1243.51,3693681
2019-02-01,1246.70,1276.82,1245.93,1275.59,2867476
2019-02-11,1280.49,1316.97,1280.16,1316.97,3716301
2019-02-12,1321.11,1333.06,1316.73,1329.10,4854914
2019-02-13,1328.84,1347.70,1324.35,1344.19,5238458
2019-02-14,1343.72,1356.26,1336.84,1346.72,5144325
2019-02-15,1346.23,1379.35,1342.09,1362.58,7035707
2019-02-18,1370.44,1411.21,1369.17,1411.21,10744918
2019-02-19,1409.17,1420.74,1390.68,1408.54,9718027
2019-02-20,1430.62,1447.52,1408.45,1431.30,11462964
2019-02-21,1422.94,1462.59,1410.26,1439.61,11679901
2019-02-22,1437.91,1467.93,1432.80,1467.06,10555143
2019-02-25,1471.02,1523.75,1458.73,1520.04,14073476
2019-02-26,1513.37,1558.08,1508.33,1541.08,13810543
2019-02-27,1546.56,1565.72,1512.77,1529.72,12527955
2019-02-28,1522.90,1539.35,1505.17,1518.54,9281641
2019-03-01,1524.15,1539.32,1508.14,1537.77,8865057
2019-03-04,1554.49,1594.46,1547.64,1570.65,11713501
2019-03-05,1577.37,1624.88,1572.52,1624.88,11653363
2019-03-06,1628.21,1662.37,1607.16,1662.35,13722416
2019-03-07,1672.42,1700.98,1659.82,1686.37,14245443
2019-03-08,1649.29,1700.42,1637.36,1660.54,14856720
2019-03-11,1683.26,1716.93,1645.84,1714.02,12243625
2019-03-12,1707.37,1782.91,1704.64,1767.10,15236058
2019-03-13,1782.26,1789.69,1696.73,1708.63,14112481
2019-03-14,1691.70,1695.67,1627.63,1639.39,10044678
2019-03-15,1669.13,1696.17,1664.38,1683.90,7695446
2019-03-18,1717.66,1748.04,1684.30,1746.84,8584713
2019-03-19,1752.30,1767.94,1735.14,1764.08,10520170
2019-03-20,1761.04,1771.89,1719.30,1747.18,11575635
2019-03-21,1748.79,1763.93,1728.85,1746.75,10091393
2019-03-22,1749.41,1755.51,1707.56,1750.69,8917363
2019-03-25,1711.08,1756.90,1705.50,1729.32,8008924
2019-03-26,1730.12,1748.93,1713.41,1721.67,9622955
2019-03-27,1717.26,1726.65,1688.75,1701.89,8119823
2019-03-28,1691.61,1708.45,1673.83,1686.94,6884241
2019-03-29,1685.50,1745.37,1685.50,1744.11,7937644
2019-04-01,1749.58,1805.29,1749.58,1804.02,9837159
2019-04-02,1830.48,1830.48,1781.63,1791.84,9406207
2019-04-03,1782.31,1817.02,1772.63,1814.98,8408847
2019-04-04,1822.98,1866.09,1814.06,1863.15,10614671
2019-04-08,1901.40,1925.53,1879.18,1900.59,15762550
2019-04-09,1886.60,1889.07,1846.03,1864.33,12753138
2019-04-10,1844.03,1866.00,1826.56,1840.26,9185163
2019-04-11,1841.10,1844.08,1800.43,1804.11,9189291
2019-04-12,1797.95,1849.12,1792.15,1843.48,11476660
2019-04-15,1863.42,1877.11,1821.80,1824.51,10409064
2019-04-16,1810.37,1834.50,1781.30,1834.50,8535797
2019-04-17,1835.91,1887.71,1831.09,1873.82,11047865
2019-04-18,1877.56,1905.15,1867.94,1888.24,11113035
2019-04-19,1885.01,1907.35,1879.01,1899.12,10525147
2019-04-22,1915.72,1956.00,1908.04,1940.16,11831335
2019-04-23,1935.80,1952.03,1887.63,1911.89,15012828
2019-04-24,1909.18,1960.77,1892.68,1959.44,13088775
2019-04-25,1944.33,1981.01,1878.96,1894.69,11914201
2019-04-26,1862.57,1881.25,1820.06,1833.69,9226718
2019-04-29,1807.61,1808.91,1745.69,1749.53,7878220
2019-04-30,1728.90,1802.61,1728.90,1798.41,7452012
2019-05-06,1730.61,1760.52,1659.87,1671.84,8957102
2019-05-07,1679.10,1693.73,1633.13,1667.22,10914889
2019-05-08,1625.57,1671.81,1613.87,1634.53,10518756
2019-05-09,1614.79,1642.03,1605.49,1639.42,9200180
2019-05-10,1647.09,1710.71,1646.59,1704.64,10998112
2019-05-13,1680.46,1707.40,1667.56,1698.77,8932580
2019-05-14,1681.55,1727.20,1671.37,1686.55,8702973
2019-05-15,1700.77,1731.92,1693.09,1728.77,8709148
2019-05-16,1731.72,1759.44,1729.53,1744.06,11689397
2019-05-17,1744.68,1763.84,1721.07,1727.69,13312347
2019-05-20,1715.24,1715.24,1620.89,1638.72,10063352
2019-05-21,1633.59,1673.35,1625.34,1665.53,9498282
2019-05-22,1659.68,1670.68,1639.68,1665.44,9412975
2019-05-23,1640.50,1641.11,1586.22,1594.49,10672342
2019-05-24,1589.95,1619.82,1555.90,1570.22,7943353
2019-05-27,1582.31,1631.05,1566.95,1627.14,9056377
2019-05-28,1636.65,1681.63,1632.50,1658.61,10414918
2019-05-29,1645.09,1685.00,1641.46,1679.98,9380054
2019-05-30,1698.47,1729.05,1681.09,1724.01,10030345
2019-05-31,1731.40,1732.78,1699.29,1713.91,10632956
2019-06-03,1728.72,1751.53,1685.04,1694.40,11370861
2019-06-04,1674.24,1683.24,1621.18,1634.66,7675062
2019-06-05,1618.38,1650.53,1611.10,1637.19,10756753
2019-06-06,1629.62,1635.01,1574.73,1585.51,8560430
2019-06-10,1593.59,1612.93,1567.04,1605.06,6867375
2019-06-11,1601.04,1683.44,1601.04,1677.85,10782272
2019-06-12,1661.16,1700.40,1656.21,1682.09,11785511
2019-06-13,1685.29,1695.75,1660.25,1686.62,10415902
2019-06-14,1684.29,1701.61,1652.45,1653.85,11550275
2019-06-17,1659.02,1660.79,1626.94,1638.86,9000534
2019-06-18,1641.88,1670.56,1640.85,1659.17,8503215
2019-06-19,1686.14,1693.60,1661.46,1666.81,9741007
2019-06-20,1666.91,1681.98,1639.57,1673.48,9611725
2019-06-21,1671.31,1681.22,1660.17,1672.64,9147620
2019-06-24,1673.09,1709.54,1660.63,1709.41,10308432
2019-06-25,1698.78,1699.91,1667.00,1672.02,9215405
2019-06-26,1661.76,1667.19,1643.35,1644.42,7782860
2019-06-27,1646.12,1663.68,1638.66,1658.72,8332254
2019-06-28,1650.47,1656.55,1623.63,1630.72,6992798
2019-07-09,1655.70,1686.70,1641.64,1675.51,7774581
2019-07-10,1673.49,1686.75,1644.25,1648.54,6352958
2019-07-11,1658.63,1660.80,1630.16,1643.95,5860238
2019-07-26,1639.81,1641.87,1620.82,1625.13,6405566
2019-07-29,1614.83,1626.74,1600.19,1619.58,7178896
2019-08-12,1551.32,1565.65,1532.43,1565.65,5274594
2019-08-13,1550.81,1563.21,1546.73,1558.36,4470140
2019-08-14,1567.86,1569.38,1553.89,1567.48,4624522
2019-08-15,1537.84,1560.45,1531.03,1555.40,4471376
2019-08-20,1575.78,1613.16,1572.48,1612.12,7030291
2019-08-21,1609.09,1616.41,1596.18,1600.47,6662586
2019-09-16,1732.84,1740.88,1718.73,1730.66,8462542
2019-09-17,1722.71,1730.36,1691.69,1696.60,7637343
2019-09-18,1695.11,1703.36,1681.86,1684.80,5232282
2019-09-19,1681.96,1701.42,1671.82,1700.46,5130437
2019-09-20,1697.01,1700.76,1682.95,1689.62,4510481
2019-09-23,1685.13,1685.13,1658.83,1669.18,4889855
2019-09-24,1656.06,1662.43,1640.33,1641.40,6111982
2019-10-10,1583.51,1601.59,1577.59,1597.87,5372869
2019-10-11,1599.68,1609.27,1593.62,1600.45,4850403
2019-10-14,1595.08,1611.03,1578.89,1606.45,5935143
2019-10-15,1601.86,1606.68,1583.70,1584.44,4685523
2019-10-16,1581.60,1593.09,1578.40,1581.55,4140608
2019-10-17,1582.39,1587.75,1572.51,1579.81,3226765
2019-11-14,1510.89,1525.85,1504.90,1524.70,4152760
2019-11-15,1521.07,1528.10,1502.68,1504.21,3944828
2019-11-20,1528.65,1531.16,1517.32,1527.51,4746673
2019-11-21,1533.27,1536.39,1524.69,1525.58,4705016
2019-11-22,1532.86,1545.01,1504.83,1513.37,4827363
2019-11-27,1513.05,1520.88,1505.01,1507.75,3461649
2019-12-10,1512.08,1512.08,1492.98,1500.77,3837364
2019-12-11,1498.08,1498.44,1484.28,1493.43,3645553
2019-12-12,1491.83,1497.24,1487.02,1496.63,4038700
2020-04-28,1660.31,1661.98,1569.58,1643.16,8458539
2020-04-29,1627.65,1651.40,1613.51,1615.59,5932801
2020-04-30,1611.65,1636.14,1611.37,1633.07,5780415
2020-05-06,1624.52,1679.69,1619.43,1679.54,6020377
2020-05-07,1671.68,1738.74,1665.95,1710.29,9218339
2020-05-08,1701.97,1720.31,1698.73,1716.24,7953140
2020-05-11,1714.65,1731.70,1697.61,1718.82,5458910
2020-05-12,1709.18,1712.59,1676.14,1704.43,4868066
2020-05-13,1701.41,1714.52,1689.45,1707.29,4892215
2020-05-14,1689.92,1696.99,1666.21,1666.21,4313978
2020-05-15,1671.81,1686.65,1671.06,1680.14,3823337
2020-05-18,1681.16,1718.71,1674.76,1716.60,5245516
2020-05-19,1713.07,1714.37,1694.44,1710.81,4530127
2020-05-20,1708.08,1721.36,1684.99,1692.03,4571362
2020-05-21,1693.99,1694.66,1631.46,1637.58,4529702
2020-05-22,1630.90,1647.98,1602.74,1615.96,3857212
2020-05-25,1614.46,1631.28,1606.91,1625.84,3016541
2020-05-26,1621.17,1648.00,1616.09,1647.93,3394228
2020-05-27,1649.17,1677.88,1641.79,1655.84,4628099
2020-05-28,1655.17,1661.07,1615.91,1637.23,3999351
2020-05-29,1632.00,1659.09,1627.02,1654.39,4609998
2020-06-01,1651.81,1686.85,1646.87,1686.77,5397602
2020-06-02,1706.52,1720.25,1691.55,1714.43,7618567
2020-06-03,1703.08,1703.08,1683.49,1687.00,5510938
2020-06-04,1681.85,1694.41,1677.54,1682.12,4205714
2020-06-05,1679.83,1680.81,1638.16,1644.12,4821602
2020-06-08,1648.43,1655.51,1640.72,1651.58,3872809
2020-06-09,1647.94,1649.97,1629.27,1640.06,3248660
2020-06-10,1637.55,1650.96,1633.34,1644.19,3189986
2020-06-11,1637.54,1645.47,1627.33,1637.40,3607255
2020-06-12,1609.02,1636.29,1603.98,1628.43,2821623
2020-06-15,1627.39,1653.19,1626.29,1630.93,3149655
2020-06-16,1631.90,1639.58,1625.55,1639.54,2899909
2020-06-17,1639.66,1650.93,1628.40,1649.81,3736339
2020-06-18,1644.74,1659.26,1637.82,1644.12,2980514
2020-06-19,1645.66,1653.83,1640.88,1650.18,2906993
2020-06-22,1653.20,1694.79,1645.98,1679.19,4692175
2020-06-23,1665.42,1674.96,1650.22,1651.70,3951019
2020-06-24,1653.13,1655.08,1622.65,1622.65,3192652
2020-06-29,1621.93,1640.51,1621.75,1626.83,2794468
2020-06-30,1629.61,1643.21,1624.77,1640.89,2665960
2020-07-01,1633.82,1640.45,1627.29,1635.82,2837468
2020-07-02,1633.75,1648.76,1625.43,1648.37,3428536
2020-07-03,1651.57,1663.07,1648.08,1659.59,3965463
2020-07-06,1656.40,1717.50,1656.40,1716.84,6785111
2020-07-07,1735.12,1776.26,1710.25,1747.77,9597561
2020-07-08,1743.25,1781.14,1733.96,1781.14,7512526
2020-07-09,1787.50,1839.34,1784.02,1838.45,8931808
2020-07-10,1835.71,1836.72,1798.54,1803.14,7897694
2020-07-13,1825.98,1928.92,1825.98,1926.74,10545217
2020-07-14,1931.51,1931.51,1844.40,1890.92,9437406
2020-07-15,1895.64,1896.60,1838.63,1842.14,7603575
2020-07-16,1832.46,1834.74,1748.20,1751.91,5925424
2020-07-17,1749.64,1776.49,1732.13,1753.71,5351997
2020-07-20,1766.17,1814.21,1766.17,1813.35,5619052
2020-07-21,1816.98,1838.32,1811.11,1828.81,5016227
2020-07-22,1825.05,1855.08,1817.74,1854.98,6002243
2020-07-23,1852.16,1852.16,1814.55,1835.58,5636418
2020-07-24,1825.80,1866.82,1794.62,1801.92,7356555
2020-07-27,1825.99,1867.83,1825.99,1855.45,6227242
2020-07-28,1838.57,1866.92,1817.18,1860.63,6428205
2020-07-29,1847.50,1881.36,1824.74,1880.51,5520245
2020-07-30,1881.30,1938.55,1879.90,1911.30,7855828
2020-07-31,1896.88,1908.04,1874.92,1904.59,6457064
2020-08-03,1902.39,1973.99,1902.39,1969.15,7701831
2020-08-04,1988.37,2048.02,1978.65,1985.57,9614322
2020-08-05,1977.83,2066.64,1963.41,2066.25,8390594
2020-08-06,2056.59,2078.06,2012.50,2035.20,8150947
2020-08-07,2028.52,2050.16,1995.84,2019.67,8199600
2020-08-10,1992.58,2055.82,1977.16,2035.82,6785390
2020-08-11,2027.39,2112.06,2008.66,2073.06,9367087
2020-08-12,2062.22,2137.12,2024.57,2054.10,9858971
2020-08-13,2052.78,2172.83,2052.73,2172.40,11357116
2020-08-14,2182.16,2195.86,2114.39,2144.07,11368312
2020-08-17,2104.42,2164.66,2097.27,2154.32,9520892
2020-08-18,2145.74,2256.32,2144.35,2231.84,12765735
2020-08-19,2225.68,2314.97,2220.76,2263.61,12978914
2020-08-20,2219.85,2254.74,2142.07,2164.62,10029431
2020-08-21,2144.43,2161.95,2085.06,2115.19,8412317
2020-08-24,2108.08,2174.38,2083.59,2160.72,8423488
2020-08-25,2147.32,2167.08,2105.68,2116.59,8978594
2020-08-26,2114.68,2132.15,2053.89,2073.16,7213164
2020-08-27,2066.91,2101.54,2041.71,2098.11,6472986
2020-08-28,2082.29,2151.43,2079.89,2141.77,7798739
2020-08-31,2125.69,2164.45,2119.43,2144.40,7177127
2020-09-01,2134.34,2148.23,2105.42,2145.20,6883738
2020-09-02,2166.36,2208.25,2146.45,2148.67,7578742
2020-09-03,2119.99,2120.56,2046.33,2060.79,6184103
2020-09-04,2023.13,2061.07,2012.43,2059.66,4948196
2020-09-07,2052.23,2071.95,2018.37,2027.50,5815702
2020-09-08,2025.74,2082.56,2009.70,2070.26,5823621
2020-11-10,1927.35,1938.93,1911.53,1921.31,3695255
2020-12-07,1983.59,2020.72,1981.24,2011.21,5829116
2020-12-08,2010.57,2010.57,1977.85,1981.47,4306476
2020-12-09,1975.63,1984.36,1942.40,1945.56,4533111
2020-12-10,1941.27,1988.90,1931.43,1967.35,5925511
2020-12-11,1955.94,1995.41,1949.59,1980.79,6961943
2020-12-14,1978.73,2027.95,1968.97,2007.65,7467756
2021-01-04,2167.47,2234.68,2167.33,2218.77,7681381
2021-01-05,2213.24,2237.53,2185.37,2209.13,7351894
2021-01-06,2211.91,2271.86,2187.77,2261.92,7348227
2021-01-07,2239.03,2245.47,2205.57,2223.17,7774243
2021-01-08,2215.25,2215.25,2157.27,2181.83,5968625
2021-01-11,2174.83,2187.80,2131.79,2159.14,5614224
2021-01-12,2156.42,2182.27,2107.76,2173.95,5306829
2021-01-13,2155.61,2158.88,2079.56,2082.93,5475681
2021-01-14,2062.55,2062.55,1987.39,2010.42,4817246
2021-01-15,2003.62,2039.81,2001.58,2026.13,4533685
2021-01-18,2026.35,2095.97,2026.35,2085.93,6047916
2021-01-19,2062.87,2066.91,2033.21,2047.78,4978072
2021-01-20,2021.34,2048.70,2005.90,2046.23,3689488
2021-01-21,2024.99,2060.21,2024.46,2043.45,8521253
2021-01-22,2032.69,2042.62,2006.23,2009.55,8287202
2021-01-25,1994.65,2080.26,1977.96,2080.06,8064510
2021-01-26,2046.31,2081.11,2024.76,2038.77,6169602
2021-01-27,2032.59,2081.85,2025.10,2078.16,5897574
2021-01-28,2051.64,2121.62,2046.52,2054.76,5828110
2021-01-29,2047.68,2054.60,1947.72,1990.04,5981620
2021-02-01,1982.99,1991.60,1931.96,1991.17,5549687
2021-02-02,1989.96,2000.04,1965.10,1973.79,5267584
2021-02-03,1979.51,2019.73,1964.86,1998.20,5660422
2021-02-04,1979.31,1992.27,1925.75,1951.52,7525302
2021-02-05,1949.11,1981.70,1897.87,1902.78,6475789
2021-02-08,1904.41,1939.59,1879.99,1923.01,5050868
2021-02-09,1916.15,1988.93,1915.31,1980.85,5075790
2021-02-10,1982.92,2027.37,1976.01,2021.08,4628612
2021-02-18,2058.86,2096.38,2043.37,2095.88,6553767
2021-02-19,2100.79,2160.68,2096.63,2157.82,8048912
2021-02-22,2205.20,2259.59,2193.45,2211.84,11618781
2021-02-23,2185.58,2185.58,2137.15,2150.76,8152662
2021-02-24,2134.09,2164.37,2102.26,2111.69,6291203
2021-02-25,2118.76,2119.64,2063.55,2097.57,7153131
2021-02-26,2058.49,2123.41,2055.15,2118.33,6963848
2021-03-01,2111.60,2164.33,2094.62,2163.27,6867644
