Date,Open,High,Low,Close,Vol
2020-02-11,2579.79,2608.50,2548.67,2592.24,8097803
2020-02-12,2580.68,2638.65,2572.79,2636.99,9660947
2020-02-13,2634.41,2667.54,2619.34,2630.51,10693288
2020-02-14,2613.33,2674.14,2597.17,2618.89,9186551
2020-02-17,2621.43,2709.15,2621.43,2709.15,10173716
2020-02-18,2710.59,2727.95,2682.47,2727.95,11509090
2020-02-19,2729.20,2802.26,2712.82,2773.83,14682121
2020-02-20,2769.27,2822.31,2753.49,2812.44,13694749
2020-02-21,2810.69,2897.42,2808.01,2866.81,14139218
2020-02-24,2854.36,2908.20,2825.17,2888.32,13803957
2020-02-25,2817.06,2883.00,2750.78,2877.83,14810540
2020-02-26,2835.44,2857.26,2757.52,2763.38,13752376
2020-02-27,2782.51,2793.26,2711.55,2743.41,10447912
2020-02-28,2656.60,2706.32,2593.11,2600.42,13729340
2020-03-02,2622.35,2700.94,2600.76,2680.51,11698721
2020-03-03,2721.75,2767.51,2675.05,2703.42,13444257
2020-03-04,2678.30,2704.63,2639.58,2689.06,12643553
2020-03-05,2741.48,2746.00,2688.93,2734.31,14153563
2020-03-06,2699.29,2727.29,2687.50,2698.00,12173341
2020-03-09,2656.94,2656.94,2573.82,2575.51,12580323
2020-03-10,2536.92,2651.75,2526.05,2648.94,12819964
2020-03-11,2666.76,2666.76,2599.49,2600.38,11791521
2020-03-12,2553.79,2568.49,2511.03,2531.33,9720222
2020-03-13,2413.49,2520.10,2370.68,2491.50,10987872
2020-03-16,2510.05,2510.05,2332.91,2340.74,11549344
2020-03-17,2344.75,2380.34,2217.23,2298.61,9750459
2020-03-18,2324.94,2374.42,2274.89,2274.89,9389589
2020-03-19,2278.81,2300.39,2208.97,2288.05,8465860
2020-03-20,2322.40,2327.98,2260.33,2294.27,7451931
2020-03-23,2218.88,2231.52,2155.58,2161.62,7268320
2020-03-24,2222.37,2223.73,2151.55,2219.45,7745849
2020-03-25,2276.25,2298.88,2255.94,2281.77,8098700
2020-03-26,2273.91,2286.73,2245.84,2254.04,7467149
2020-03-27,2290.15,2293.64,2251.43,2253.92,6892722
2020-03-30,2213.78,2213.78,2148.58,2178.66,7208347
2020-03-31,2205.81,2217.40,2182.62,2185.94,6618065
2020-04-01,2190.33,2243.16,2179.91,2217.76,6234505
2020-04-02,2211.83,2303.10,2210.30,2303.10,6087995
2020-04-03,2306.63,2332.15,2285.06,2304.63,6539892
2020-04-07,2353.07,2366.36,2327.83,2365.18,7754984
2020-04-08,2357.35,2365.13,2340.37,2355.39,6582489
2020-04-09,2367.72,2370.41,2333.80,2348.84,6508012
2020-04-10,2348.61,2348.61,2285.95,2298.30,7635266
2020-04-13,2274.42,2290.59,2255.29,2280.84,5360406
2020-04-14,2296.98,2342.68,2295.45,2342.68,5580600
2020-04-15,2348.49,2361.81,2331.29,2335.41,6299903
2020-04-16,2318.20,2347.95,2311.02,2346.28,5922730
2020-04-17,2364.57,2377.95,2349.93,2352.46,6721704
2020-04-20,2358.60,2393.29,2357.92,2393.29,5944719
2020-04-21,2384.13,2384.41,2326.09,2351.56,6254320
2020-04-22,2328.98,2360.38,2322.00,2357.21,5421533
2020-04-23,2368.09,2369.52,2345.67,2347.37,5620104
2020-04-24,2349.04,2357.50,2311.47,2321.34,5308745
2020-04-27,2352.95,2391.98,2349.36,2372.56,5848998
2020-04-28,2378.95,2380.28,2287.43,2356.82,6766351
2020-04-29,2352.54,2371.15,2342.35,2365.94,3983539
2020-04-30,2386.16,2438.60,2386.16,2434.09,5700777
2020-05-06,2414.84,2479.08,2404.49,2475.57,6480182
2020-05-07,2478.58,2496.92,2447.38,2453.22,5968958
2020-05-08,2474.80,2501.91,2474.80,2483.53,6250779
2020-05-11,2491.04,2508.33,2475.90,2489.99,6395796
2020-05-12,2497.36,2501.88,2466.29,2501.88,5870357
2020-05-13,2491.32,2505.86,2478.88,2501.22,5162987
2020-05-14,2493.19,2493.19,2461.02,2463.52,5834101
2020-05-15,2468.09,2478.06,2448.69,2456.49,6282180
2020-05-18,2450.62,2450.62,2401.08,2407.05,6739698
2020-05-19,2426.41,2446.86,2416.52,2446.15,5467522
2020-05-20,2440.69,2440.69,2404.24,2409.80,5469721
2020-05-21,2424.12,2425.76,2371.82,2376.63,5298690
2020-05-22,2391.25,2412.18,2353.94,2369.64,5812293
2020-05-25,2319.38,2322.46,2281.01,2297.87,5489988
2020-05-26,2306.87,2356.42,2306.87,2352.46,5686446
2020-05-27,2357.19,2361.13,2316.78,2324.28,5166859
2020-05-28,2325.50,2334.17,2281.69,2321.61,6046229
2020-05-29,2318.23,2340.22,2305.67,2329.01,6327639
2020-06-01,2340.37,2422.67,2340.37,2420.70,7688406
2020-06-02,2422.21,2436.28,2399.11,2420.15,7597443
2020-06-03,2423.39,2440.42,2405.39,2423.94,6438519
2020-06-04,2425.44,2435.97,2404.32,2419.08,5770471
2020-06-05,2422.83,2432.12,2411.63,2427.50,6169753
2020-06-08,2437.68,2483.12,2437.68,2452.61,7090426
2020-06-09,2457.25,2459.54,2433.97,2445.83,5175800
2020-06-10,2446.29,2454.66,2424.55,2453.57,5017525
2020-06-11,2449.68,2458.42,2409.21,2422.97,5919975
2020-06-12,2369.93,2447.00,2367.65,2435.27,6699878
2020-06-15,2427.90,2448.32,2418.32,2418.32,6403373
2020-06-16,2447.27,2465.60,2435.34,2456.31,7338007
2020-06-17,2468.99,2485.59,2444.50,2485.22,7355287
2020-06-18,2486.56,2515.42,2474.46,2511.06,7262065
2020-06-19,2507.20,2537.52,2496.50,2524.96,6386547
2020-06-22,2532.13,2545.50,2518.11,2524.17,6683652
2020-06-23,2522.55,2531.65,2493.67,2527.33,6336004
2020-06-24,2532.01,2553.92,2523.82,2549.50,6510419
2020-06-29,2532.70,2543.26,2513.80,2524.45,5953652
2020-06-30,2542.98,2596.13,2542.98,2596.13,6648866
2020-07-01,2605.91,2682.90,2605.91,2682.90,8300835
2020-07-02,2689.72,2718.98,2670.16,2714.69,8306096
2020-07-03,2714.03,2734.08,2683.81,2729.26,8284393
2020-07-06,2739.37,2855.31,2739.37,2836.75,11934053
2020-07-07,2866.69,2917.23,2849.19,2871.08,13429408
2020-07-08,2889.84,2938.52,2866.26,2937.81,11689151
2020-07-09,2963.43,3141.69,2957.91,3131.48,15507436
2020-07-10,3111.47,3125.05,3047.32,3061.57,13103189
2020-07-13,3062.43,3137.50,3061.33,3137.50,12194749
2020-07-14,3133.73,3139.43,3035.41,3089.65,13029611
2020-07-15,3099.67,3124.00,3015.72,3018.02,11261316
2020-07-16,3018.17,3059.58,2863.80,2902.59,10438960
2020-07-17,2912.84,2965.54,2882.55,2928.26,7860102
2020-07-20,2967.99,2984.86,2890.48,2978.65,8700780
2020-07-21,2980.01,3008.82,2951.16,2979.30,7692496
2020-07-22,3014.06,3089.20,2994.10,3047.73,9089051
2020-07-23,3007.44,3051.49,2962.38,3051.49,9830959
2020-07-24,3015.89,3041.69,2878.01,2884.93,10002250
2020-07-27,2923.90,3013.04,2923.90,2990.91,8031978
2020-07-28,3041.86,3041.86,2968.19,3004.27,6656308
2020-07-29,2992.01,3085.67,2980.46,3084.90,7253783
2020-07-30,3090.17,3090.17,3036.91,3045.82,7300183
2020-07-31,3052.69,3096.48,3006.99,3055.45,7812194
2020-08-03,3083.07,3177.71,3083.00,3172.72,9645448
2020-08-04,3180.38,3200.21,3141.86,3175.15,8535717
2020-08-05,3195.43,3215.54,3137.27,3210.33,8421386
2020-08-06,3212.29,3212.29,3130.42,3186.25,9602012
2020-08-07,3175.35,3214.99,3141.96,3189.42,10155962
2020-08-10,3169.42,3194.49,3128.81,3158.15,9631581
2020-08-11,3169.94,3253.57,3163.24,3172.69,9906672
2020-08-12,3172.53,3196.40,3097.99,3154.71,8855341
2020-08-13,3168.04,3173.06,3126.56,3156.08,7512625
2020-08-14,3137.29,3215.55,3129.63,3208.83,9311245
2020-08-17,3196.32,3237.26,3175.51,3234.43,10167528
2020-08-18,3236.57,3236.57,3179.67,3212.46,10819100
2020-08-19,3204.15,3209.20,3131.03,3139.14,9999144
2020-08-20,3126.08,3155.82,3087.06,3092.71,6553971
2020-08-21,3123.10,3142.21,3083.41,3107.86,7849917
2020-08-24,3135.84,3194.76,3111.79,3183.78,9895820
2020-08-25,3184.69,3206.37,3169.73,3194.84,12861246
2020-08-26,3191.03,3206.93,3130.66,3143.73,12008760
2020-08-27,3144.32,3178.40,3110.97,3153.33,12634621
2020-08-28,3146.10,3198.82,3123.45,3190.92,12034036
2020-08-31,3197.96,3222.72,3166.27,3166.27,11236441
2020-09-01,3171.91,3224.79,3171.72,3216.71,10499917
2020-09-02,3219.57,3255.34,3187.05,3246.34,15156035
2020-09-03,3242.91,3250.70,3197.91,3197.91,12716306
2020-09-04,3136.92,3199.39,3129.20,3189.69,11831097
2020-09-07,3175.70,3205.37,3111.48,3120.32,14411999
2020-09-08,3120.22,3135.74,3084.26,3123.53,14685113
2020-09-09,3093.99,3115.65,3035.81,3046.97,18374841
2020-09-10,3080.53,3083.89,2970.40,2979.99,13806053
2020-09-11,2964.13,3028.38,2963.30,3019.85,9697093
2020-09-14,3032.30,3062.86,3016.31,3055.51,12935154
2020-09-15,3064.19,3129.11,3058.52,3124.94,12081029
2020-09-16,3129.75,3129.75,3059.59,3093.03,11196476
2020-09-17,3074.41,3103.50,3045.97,3070.97,10745202
2020-09-18,3081.47,3091.67,3050.76,3091.67,9159126
2020-09-21,3103.36,3113.35,3076.32,3080.15,8784786
2020-09-22,3055.27,3078.13,3034.92,3043.74,8514149
2020-09-23,3059.22,3077.63,3048.05,3065.37,8547848
2020-09-24,3046.28,3056.83,3006.37,3015.98,8687022
2020-09-25,3020.21,3039.11,2986.61,2997.53,6254152
2020-09-28,3005.23,3024.79,2984.24,2990.92,5440952
2020-09-29,3004.25,3055.30,2997.22,3035.90,5387965
2020-09-30,3038.94,3086.40,3029.69,3070.12,5112228
2020-10-09,3125.78,3153.45,3098.84,3145.61,7077277
2020-10-12,3160.57,3223.06,3160.57,3222.47,8958617
2020-10-13,3215.85,3248.64,3205.61,3240.65,9880706
2020-10-14,3236.09,3239.09,3202.05,3224.47,9609659
2020-10-15,3220.56,3253.99,3201.84,3234.26,9747319
2020-10-16,3216.29,3231.52,3168.99,3189.44,9358474
2020-10-19,3215.01,3234.21,3195.37,3202.89,9232858
2020-10-20,3204.52,3244.90,3198.10,3244.90,9210724
2020-10-21,3241.28,3246.34,3193.05,3207.76,8995788
2020-10-22,3193.28,3237.46,3180.76,3199.78,8377798
2020-10-23,3201.88,3253.68,3171.09,3189.10,9296216
2020-10-26,3188.07,3356.40,3188.07,3344.69,10521560
2020-10-27,3323.14,3421.72,3312.91,3398.62,11126316
2020-10-28,3396.33,3475.24,3367.74,3423.72,12012940
2020-10-29,3381.64,3483.90,3381.29,3460.73,10659338
2020-10-30,3488.73,3509.01,3405.02,3416.42,11487380
2020-11-02,3457.65,3546.43,3457.65,3546.43,11558673
2020-11-03,3561.25,3573.43,3526.89,3567.07,13178960
2020-11-04,3581.83,3638.83,3569.21,3609.57,11787297
2020-11-05,3661.83,3693.64,3648.65,3684.64,11876629
2020-11-06,3685.81,3718.71,3649.42,3693.10,10605426
2020-11-09,3694.47,3759.89,3686.54,3723.16,11035590
2020-11-10,3699.95,3724.57,3654.84,3691.64,9728641
2020-11-11,3679.36,3708.35,3598.89,3598.89,7854113
2020-11-12,3639.18,3658.81,3611.91,3625.63,6330806
2020-11-13,3595.01,3636.14,3551.98,3619.12,6009356
2020-11-16,3682.90,3682.90,3598.75,3648.97,6115373
2020-11-17,3648.42,3650.99,3535.53,3564.67,6961048
2020-11-18,3555.31,3574.97,3475.02,3522.17,5872304
2020-11-19,3551.40,3611.71,3504.31,3605.05,6070383
2020-11-20,3608.87,3631.02,3584.60,3605.75,5468700
2020-11-23,3622.03,3625.63,3557.26,3593.69,6051536
2020-11-24,3591.97,3594.32,3539.26,3559.53,5668348
2020-11-25,3559.04,3580.32,3516.01,3516.01,5704657
2020-11-26,3527.92,3535.57,3441.03,3496.05,5805907
2020-11-27,3518.87,3534.63,3462.86,3528.54,5428981
2020-11-30,3530.92,3538.73,3477.64,3477.64,5498491
2020-12-01,3493.19,3527.95,3486.58,3513.34,5219310
2020-12-02,3520.34,3525.52,3481.63,3495.14,4981254
2020-12-03,3504.63,3519.40,3465.59,3507.54,4575034
2020-12-04,3490.67,3558.68,3490.67,3548.09,4118977
2020-12-07,3522.35,3530.10,3480.02,3494.49,4424115
2020-12-08,3503.15,3522.96,3470.08,3489.41,4097758
2020-12-09,3498.53,3498.53,3424.36,3424.36,5184777
2020-12-10,3431.79,3521.95,3404.85,3471.22,4636330
2020-12-11,3485.14,3496.68,3377.19,3421.35,5683938
2020-12-14,3428.68,3495.64,3415.11,3485.51,4321100
2020-12-15,3499.10,3539.55,3487.11,3524.23,4010499
2020-12-16,3511.85,3520.62,3466.53,3473.81,4301738
2020-12-17,3463.15,3475.80,3427.21,3459.36,4939651
2020-12-18,3460.72,3505.72,3452.74,3498.64,4922709
2020-12-21,3484.56,3511.92,3420.33,3511.25,4849320
2020-12-22,3497.06,3521.60,3432.72,3432.72,5410168
2020-12-23,3428.02,3526.76,3426.81,3497.27,7060417
2020-12-24,3514.70,3572.58,3510.76,3545.94,6697299
2020-12-25,3552.13,3577.07,3537.77,3567.44,5913459
2020-12-28,3540.58,3563.23,3512.76,3529.50,6087753
2020-12-29,3529.59,3549.62,3455.63,3502.07,5632723
2020-12-30,3486.77,3571.02,3484.71,3544.68,5614349
2020-12-31,3524.88,3673.83,3524.88,3655.91,6293607
2021-01-04,3648.10,3787.92,3617.52,3757.16,7996596
2021-01-05,3736.12,3956.40,3729.56,3954.24,9554618
2021-01-06,3987.55,4047.09,3939.32,3953.28,8456058
2021-01-07,3969.93,4116.34,3966.80,4091.73,8760534
2021-01-08,4093.53,4121.42,3970.35,4063.43,7283921
2021-01-11,4088.25,4183.71,4024.16,4048.89,7812218
2021-01-12,4043.82,4190.94,4043.82,4178.17,6395090
2021-01-13,4168.03,4182.35,4049.22,4080.65,7307387
2021-01-14,4037.30,4083.06,3964.66,3974.88,6454374
2021-01-15,3981.19,4109.14,3966.07,4027.10,5778606
2021-01-18,4000.08,4142.19,3960.84,4095.09,6024347
2021-01-19,4094.42,4192.47,4094.42,4123.35,6506248
2021-01-20,4088.32,4148.05,4071.35,4138.70,5409209
2021-01-21,4148.42,4341.92,4148.42,4289.35,6570467
2021-01-22,4317.77,4433.35,4300.51,4403.65,7004591
2021-01-25,4401.59,4569.09,4319.06,4434.57,8164491
2021-01-26,4400.22,4413.15,4270.52,4301.21,6286668
2021-01-27,4297.38,4440.48,4226.19,4417.19,5503043
2021-01-28,4348.59,4348.59,4114.50,4164.49,6344347
2021-01-29,4171.54,4223.49,4067.81,4130.43,5702697
2021-02-01,4153.25,4211.21,4091.65,4190.33,5592103
2021-02-02,4185.98,4310.87,4180.49,4247.22,4879418
2021-02-03,4248.41,4312.57,4011.01,4029.69,6683743
2021-02-04,4062.85,4125.65,3989.44,4046.60,6182928
2021-02-05,4065.90,4071.16,3944.56,3959.71,5353382
2021-02-08,3959.61,4092.02,3934.12,4037.38,4383355
2021-02-09,4081.40,4203.08,4050.86,4182.30,4901886
2021-02-10,4188.60,4331.48,4134.36,4331.23,4487199
2021-02-18,4372.49,4411.58,4178.94,4194.11,5152878
2021-02-19,4149.24,4194.69,4081.36,4174.77,5033241
2021-02-22,4173.98,4173.98,4027.25,4030.92,7053652
2021-02-23,4021.85,4065.42,3961.55,3990.23,5377667
2021-02-24,4019.33,4019.33,3808.48,3852.90,6167322
2021-02-25,3906.26,3925.58,3833.34,3844.93,5133665
2021-02-26,3749.86,3814.70,3722.38,3766.55,5272414
2021-03-01,3868.40,3946.09,3868.40,3912.98,5685645
2021-03-02,3924.04,3992.84,3875.07,3932.61,5546555
2021-03-03,3926.02,3958.96,3863.78,3952.57,4825088
2021-03-04,3905.77,3906.22,3833.03,3852.02,5872415
2021-03-05,3812.72,3969.59,3772.86,3906.72,6618726
2021-03-08,3929.95,3990.73,3782.94,3787.07,6527101
2021-03-09,3757.46,3761.01,3607.46,3637.73,6438551
2021-03-10,3702.18,3728.77,3659.47,3679.59,5216401
2021-03-11,3697.55,3815.78,3675.52,3794.33,4687922
2021-03-12,3818.18,3818.18,3726.55,3753.84,5331239
2021-03-15,3683.01,3707.15,3598.16,3645.16,5089173
2021-03-16,3646.92,3675.15,3543.81,3645.10,5664011
2021-03-17,3652.12,3700.40,3597.44,3666.62,4584060
2021-03-18,3711.15,3747.69,3686.04,3739.93,5115091
2021-03-19,3687.72,3787.31,3666.14,3689.34,5417995
2021-03-22,3667.33,3734.08,3650.54,3722.91,5979159
2021-03-23,3721.44,3735.46,3646.54,3675.00,5500245
2021-03-24,3659.87,3706.30,3600.02,3608.52,5659590
2021-03-25,3589.32,3611.20,3552.32,3588.22,5372952
2021-03-26,3614.09,3781.87,3608.94,3740.10,6022599
2021-03-29,3770.16,3814.52,3731.67,3737.59,5908623
2021-03-30,3743.02,3846.81,3721.27,3809.94,5511893
2021-03-31,3808.74,3838.34,3779.06,3818.27,4713040
2021-04-01,3819.06,3845.42,3792.80,3836.81,4272315
2021-04-02,3856.76,3914.17,3834.26,3869.53,4300203
2021-04-06,3906.49,3915.80,3835.72,3877.07,4496231
2021-04-07,3858.93,3901.62,3829.68,3882.99,4422834
2021-04-08,3852.63,3948.76,3844.24,3908.33,4549348
2021-04-09,3911.28,3911.28,3770.51,3787.92,4031588
2021-04-12,3775.10,3784.94,3652.68,3663.09,4438817
2021-04-13,3668.19,3712.20,3647.98,3668.00,3886692
2021-04-14,3692.57,3751.20,3669.09,3726.81,3630921
2021-04-15,3722.66,3785.91,3699.07,3783.76,3793782
2021-04-16,3797.47,3841.13,3767.88,3819.59,4555479
2021-04-19,3907.22,4027.02,3907.10,4012.20,6575017
2021-04-20,4005.27,4048.84,3976.00,4032.04,5158871
2021-04-21,4021.69,4033.27,3967.71,4013.46,4375602
2021-04-22,4037.50,4084.24,3992.07,4033.94,4792547
2021-04-23,4031.29,4090.53,4013.34,4047.82,5062629
2021-04-26,4052.26,4097.65,4021.32,4057.98,5502685
2021-04-27,4058.72,4058.72,3968.67,4014.87,5751169
2021-04-28,4028.48,4116.89,4025.70,4107.88,5036440
2021-04-29,4099.60,4126.50,4046.20,4076.78,4548073
2021-04-30,4079.63,4081.12,4022.28,4049.75,4101998
2021-05-06,4024.79,4090.16,4000.02,4016.58,4878201
2021-05-07,4046.86,4047.67,3879.94,3879.94,4556334
2021-05-10,3889.50,3965.43,3879.10,3912.47,4278696
2021-05-11,3893.87,3926.20,3809.29,3910.79,4685773
2021-05-12,3914.36,3977.22,3897.79,3959.05,5017218
2021-05-13,3915.68,3935.53,3881.76,3893.18,4876753
2021-05-14,3908.41,3962.66,3862.64,3956.30,5509779
2021-05-17,3969.26,4089.52,3969.26,4068.08,5301484
2021-05-18,4056.29,4079.68,4030.38,4064.07,4192765
2021-05-19,4036.97,4103.02,4028.23,4067.81,4532204
2021-05-20,4066.56,4143.96,4062.38,4114.04,4575071
2021-05-21,4134.19,4155.27,4088.61,4136.54,4512096
2021-05-24,4147.68,4200.75,4110.17,4192.11,4615133
2021-05-25,4192.95,4252.16,4178.14,4235.88,5013496
2021-05-26,4247.04,4262.83,4214.63,4251.74,5195439
2021-05-27,4237.15,4262.40,4198.30,4255.23,4994949
2021-05-28,4257.61,4308.57,4209.70,4258.77,4892177
2021-05-31,4259.48,4306.30,4240.40,4306.30,5683693
2021-06-01,4285.19,4341.88,4200.20,4260.25,6727952
2021-06-02,4243.94,4256.98,4134.28,4175.59,5968552
2021-06-03,4180.69,4201.57,4113.73,4114.73,5437592
2021-06-04,4116.04,4178.82,4073.98,4143.26,5577314
2021-06-07,4150.55,4152.25,4068.13,4116.92,6493299
2021-06-08,4124.07,4154.01,4071.14,4088.79,6352180
2021-06-09,4089.94,4114.83,4064.46,4100.35,6310115
2021-06-10,4091.91,4185.26,4079.80,4177.73,7390366
2021-06-11,4196.85,4246.33,4134.33,4166.00,7667157
2021-06-15,4158.73,4191.32,4102.19,4160.42,8055522
2021-06-16,4149.76,4149.76,4018.55,4034.40,6485414
2021-06-17,4030.99,4098.73,4022.96,4097.01,6143750
2021-06-18,4114.02,4251.52,4114.02,4202.20,6970987
2021-06-21,4209.65,4263.68,4146.71,4234.82,7324824
2021-06-22,4259.36,4277.16,4194.45,4268.93,8510552
2021-06-23,4277.91,4291.66,4212.67,4267.63,7531198
2021-06-24,4300.67,4377.96,4258.79,4364.41,8682622
2021-06-25,4368.07,4396.55,4322.67,4372.23,7613307
2021-06-28,4367.50,4379.48,4298.06,4369.67,6700018
2021-06-29,4366.54,4371.30,4305.83,4330.30,7393190
2021-06-30,4371.06,4465.69,4329.80,4464.84,7444668
2021-07-01,4483.66,4520.30,4427.88,4490.69,8226809
2021-07-02,4434.34,4434.38,4332.08,4338.22,8237520
2021-07-05,4327.11,4363.20,4244.29,4291.39,8194339
2021-07-06,4285.95,4328.27,4227.98,4284.66,7364614
2021-07-07,4256.83,4363.33,4242.31,4344.04,7343282
2021-07-08,4328.67,4372.85,4304.23,4368.80,9652351
2021-07-09,4345.67,4356.04,4284.92,4350.97,8934345
2021-07-12,4354.17,4471.00,4293.03,4464.03,9816642
2021-07-13,4448.19,4465.71,4375.70,4410.47,8932316
2021-07-14,4394.89,4434.13,4327.73,4372.86,8489227
2021-07-15,4345.82,4405.40,4306.37,4403.74,8052745
2021-07-16,4412.81,4414.72,4353.51,4367.67,7851631
2021-07-19,4346.26,4410.31,4307.74,4394.36,7758259
2021-07-20,4348.89,4452.79,4334.17,4445.73,6846946
2021-07-21,4505.59,4681.84,4492.25,4626.67,9608568
2021-07-22,4654.75,4698.09,4582.65,4623.30,10462291
2021-07-23,4625.14,4654.66,4559.75,4605.22,10888150
2021-07-26,4697.09,4706.56,4416.53,4493.68,11986886
2021-07-27,4495.43,4506.32,4295.93,4295.93,11719734
2021-07-28,4242.36,4329.12,4131.01,4268.53,9249922
2021-07-29,4360.91,4440.20,4335.87,4425.44,9207406
2021-07-30,4414.16,4414.16,4322.82,4379.92,12002926
2021-08-02,4355.56,4507.22,4354.21,4500.30,12690423
2021-08-03,4483.94,4526.59,4430.36,4448.57,12518107
2021-08-04,4430.20,4575.93,4422.91,4565.60,11648957
2021-08-05,4543.82,4547.33,4484.61,4510.40,11528121
2021-08-06,4509.07,4510.31,4414.78,4457.16,10187457
2021-08-09,4443.73,4481.63,4399.47,4465.81,9452786
2021-08-10,4455.18,4527.22,4445.23,4526.76,10774178
2021-08-11,4531.05,4585.19,4513.34,4525.21,11574187
2021-08-12,4519.06,4521.73,4392.40,4397.60,11100372
2021-08-13,4390.78,4414.28,4318.81,4332.45,10550230
2021-08-16,4315.93,4342.96,4291.39,4308.57,9466140
2021-08-17,4309.37,4309.61,4148.93,4179.52,10036584
2021-08-18,4163.54,4176.79,4106.70,4150.63,8313113
2021-08-19,4141.98,4213.64,4121.01,4182.33,7551905
2021-08-20,4164.68,4179.99,4052.00,4126.72,7800122
2021-08-23,4133.23,4292.43,4125.04,4281.00,10719868
2021-08-24,4293.51,4309.34,4262.21,4295.61,10018611
2021-08-25,4296.45,4329.65,4260.08,4318.94,8487637
2021-08-26,4310.66,4312.58,4229.80,4230.45,8790009
2021-08-27,4206.05,4239.34,4141.31,4177.33,9362796
2021-08-30,4181.91,4181.91,4108.80,4148.71,10288695
2021-08-31,4151.28,4163.00,4071.17,4098.52,8792758
2021-09-01,4103.72,4140.75,4026.40,4133.54,10258631
2021-09-02,4120.44,4139.35,4071.97,4088.02,8208014
2021-09-03,4084.38,4089.11,4035.09,4071.37,10844146
2021-09-06,4056.42,4181.41,4042.12,4173.07,9101031
2021-09-07,4184.06,4198.64,4159.54,4190.17,8977390
2021-09-08,4195.52,4201.43,4153.83,4167.50,10324286
2021-09-09,4164.73,4181.84,4078.50,4103.94,8310081
2021-09-10,4098.69,4175.60,4085.60,4160.02,8860959
2021-09-13,4161.51,4211.29,4134.11,4190.15,8523548
2021-09-14,4188.20,4215.15,4140.03,4152.73,8010712
2021-09-15,4137.11,4190.55,4094.30,4147.84,7693498
2021-09-16,4141.57,4170.33,4072.29,4078.74,8231974
2021-09-17,4075.59,4121.67,4055.28,4114.47,7521218
2021-09-22,4052.23,4083.03,4018.14,4045.86,8057462
2021-09-23,4065.54,4070.85,4005.90,4045.82,10439289
2021-09-24,4052.51,4079.01,4021.67,4054.33,9135869
2021-09-27,4063.23,4126.70,4042.24,4075.81,9651679
2021-09-28,4059.18,4121.29,4023.20,4086.30,8547400
2021-09-29,4055.74,4073.25,4006.82,4026.12,7867045
2021-09-30,4038.48,4090.19,4027.09,4061.92,7669669
2021-10-08,4117.22,4171.03,4091.30,4128.44,7070069
2021-10-11,4154.55,4192.36,4121.03,4127.82,6827019
2021-10-12,4125.98,4125.98,3971.40,4007.14,7155928
2021-10-13,4005.64,4047.30,3970.00,4024.77,5782068
2021-10-14,4029.66,4072.03,4029.66,4060.95,6102395
2021-10-15,4054.93,4101.12,4031.60,4075.41,5636758
2021-10-18,4072.98,4073.70,3983.70,4023.03,5489831
2021-10-19,4026.18,4069.95,4021.47,4053.76,6016203
2021-10-20,4035.80,4090.87,4023.42,4027.72,5617724
2021-10-21,4024.87,4033.42,3991.60,4030.87,5881323
2021-10-22,4034.22,4038.15,3991.87,4024.94,5388283
2021-10-25,4027.14,4028.69,3948.25,4001.17,5495325
2021-10-26,4000.50,4046.02,3978.25,4008.84,6752514
2021-10-27,4001.78,4001.78,3948.06,3957.43,6084712
2021-10-28,3944.95,3964.29,3897.60,3908.00,6821081
2021-10-29,3904.78,3937.29,3884.34,3927.85,6328167
2021-11-01,3908.71,4003.73,3896.16,4003.73,8020292
2021-11-02,4000.67,4017.15,3933.73,3952.80,8088299
2021-11-03,3954.51,3970.28,3914.32,3949.25,5907069
2021-11-04,3956.58,3989.07,3955.79,3983.62,5867224
2021-11-05,3981.11,4040.04,3980.77,4008.43,6287122
2021-11-08,4014.60,4015.14,3957.56,4001.09,5887925
2021-11-09,3988.55,4075.92,3984.68,4075.73,6569749
2021-11-10,4066.48,4087.67,4022.25,4058.15,5817808
2021-11-11,4052.95,4093.29,4037.63,4081.44,5609548
2021-11-12,4083.62,4130.86,4079.14,4127.08,6384982
2021-11-15,4144.11,4154.13,4099.60,4125.79,7492005
2021-11-16,4115.17,4120.91,4027.58,4038.06,7465892
2021-11-17,4043.95,4068.67,4031.04,4066.46,7297870
2021-11-18,4069.62,4074.31,4020.53,4023.90,8341382
2022-06-09,1003.98,1018.75,987.31,987.31,33996260
2022-06-10,976.21,1009.29,976.21,1004.80,44039479
2022-06-13,990.40,1001.36,979.04,992.05,39049368
2022-06-14,980.51,996.83,968.22,996.83,35052064
2022-06-15,993.58,994.02,974.97,974.97,32540168
2022-06-16,971.47,978.98,966.24,971.07,27645479
2022-06-17,964.01,978.24,961.48,975.32,27884762
2022-06-20,975.33,996.35,972.19,991.97,35808458
2022-06-21,993.13,994.93,977.84,986.00,33377325
2022-06-22,984.96,988.71,967.02,968.12,28532418
2022-06-23,966.61,980.34,957.16,980.34,26372553
2022-06-24,979.80,987.55,976.81,980.56,25862039
2022-06-27,982.75,984.05,975.13,983.11,26606683
2022-06-28,982.08,997.28,981.04,997.06,26688013
2022-06-29,994.48,994.73,973.44,973.45,31519832
2022-06-30,973.35,986.04,972.54,977.52,26396853
2022-07-01,978.74,997.93,978.36,991.39,29277118
2022-07-04,992.80,1010.06,988.30,1009.22,34258529
2022-07-05,1011.39,1026.59,1010.92,1023.30,58176027
2022-07-06,1019.60,1027.20,1004.52,1013.23,45668031
