Date,Open,High,Low,Close,Vol
2007-08-07,810.36,835.20,796.73,820.40,2115714
2007-08-08,819.74,835.78,792.55,819.78,1732588
2007-08-09,822.88,848.50,810.69,830.37,1961851
2007-08-10,830.63,840.60,799.33,819.83,1652714
2007-08-13,816.70,835.97,798.80,811.42,1385348
2007-08-14,811.97,826.96,800.17,814.88,1035567
2007-08-15,818.69,831.28,797.80,818.93,1180434
2007-08-16,819.58,827.36,798.41,810.95,913413
2007-08-17,808.15,829.41,795.07,807.44,1392112
2007-08-20,820.23,844.24,809.54,838.21,1538319
2007-08-21,859.99,872.19,826.26,847.63,2327847
2007-08-22,840.40,872.99,833.91,859.59,2333608
2007-08-23,863.49,872.78,845.59,858.93,1503786
2007-08-24,861.03,873.81,850.19,862.10,1712210
2007-08-27,869.34,878.35,850.59,859.08,1803784
2007-08-28,866.77,880.19,842.23,858.47,3135019
2007-08-29,855.51,865.38,832.38,845.23,2063626
2007-08-30,849.12,871.61,841.55,863.49,2000413
2007-08-31,871.36,884.67,854.11,870.51,1812719
2007-09-03,876.78,896.51,862.80,884.78,2634547
2007-09-04,888.39,904.31,866.74,879.86,2459699
2007-09-05,883.18,904.04,870.51,890.78,1956391
2007-09-06,898.89,923.51,881.60,899.37,2158047
2007-09-07,894.69,909.91,865.84,877.53,2685201
2007-09-10,867.86,899.88,848.09,888.43,2080414
2007-09-11,887.16,897.92,835.79,842.14,2064304
2007-09-12,837.57,866.96,818.06,851.44,1697044
2007-09-13,854.49,872.29,838.58,863.42,1229421
2007-09-14,866.66,890.61,848.13,876.94,1417268
2007-09-17,878.70,902.30,862.68,882.78,1607304
2007-09-18,882.35,896.71,862.50,879.39,1739560
2007-09-19,881.63,898.84,859.20,870.70,2236815
2007-09-20,876.42,890.39,858.38,873.64,1499823
2007-09-21,875.56,885.30,844.79,862.91,1273316
2007-09-24,859.90,875.41,840.32,855.39,1136814
2007-09-25,851.84,874.90,837.25,851.64,1001698
2007-09-26,864.82,876.61,848.66,856.81,997661
2007-09-27,865.72,881.67,854.43,871.36,827280
2007-09-28,881.32,895.54,870.89,885.24,1155839
2007-10-08,912.05,916.83,884.19,890.48,993957
2007-10-09,902.96,918.75,887.67,906.93,1107319
2007-10-10,925.92,939.09,906.02,919.47,1433948
2007-10-11,934.92,956.61,894.16,934.61,1962048
2007-10-12,938.38,959.82,883.67,926.55,2122114
2007-10-15,926.29,968.34,906.51,943.70,1445638
2007-10-16,946.82,972.72,917.90,944.08,1259883
2007-10-17,944.47,965.90,927.04,946.13,1045439
2007-10-18,944.77,954.45,908.54,918.93,909052
2007-10-19,920.60,940.79,900.57,916.46,745244
2007-10-22,913.19,943.10,888.41,912.43,928140
2007-10-23,904.45,926.46,880.94,905.54,825430
2007-10-24,907.04,925.56,882.11,894.88,816670
2007-10-25,889.57,902.59,843.53,850.06,1203483
2007-10-26,834.97,858.20,797.00,814.14,1009155
2007-10-29,807.20,831.02,777.60,814.68,794735
2007-10-30,816.47,841.12,800.05,828.20,731212
2007-10-31,836.49,863.16,825.33,852.30,1282852
2007-11-01,852.65,856.68,808.12,813.21,949904
2007-11-02,802.77,822.83,779.84,795.61,858329
2007-11-05,797.80,820.93,779.09,797.22,794730
2007-11-06,797.30,816.53,781.62,795.20,791782
2007-11-07,800.15,815.74,778.98,800.12,809921
2007-11-08,801.01,809.97,762.45,769.10,1251338
2007-11-09,766.07,776.88,737.10,752.20,933293
2007-11-12,737.79,753.14,708.36,735.04,956055
2007-11-13,741.37,763.96,727.92,743.71,1040328
2007-11-14,751.24,775.55,739.11,770.58,1101979
2007-11-15,771.89,785.06,747.36,756.84,1057368
2007-11-16,751.56,774.04,734.57,758.70,1025052
2007-11-19,764.48,792.46,756.61,782.95,1099127
2007-11-20,782.16,819.82,773.14,810.75,1095122
2007-11-21,818.23,839.37,803.03,815.10,1244698
2007-11-22,805.74,820.08,782.69,791.60,888009
2007-11-23,786.97,813.55,780.26,808.82,685206
2007-11-26,817.85,827.42,796.49,800.56,693629
2007-11-27,793.72,811.02,784.30,794.91,535647
2007-11-28,796.82,809.50,783.20,792.85,417529
2007-11-29,800.55,815.33,784.57,808.63,623540
2007-11-30,810.79,815.51,786.76,795.37,723101
2007-12-03,792.90,803.94,780.70,795.04,429123
2007-12-04,796.89,809.56,787.47,799.39,477911
2007-12-05,810.56,833.20,805.42,827.97,672125
2007-12-06,841.76,852.46,820.16,836.40,865534
2007-12-07,835.17,854.89,820.03,835.76,972745
2007-12-10,824.59,870.81,817.47,863.42,1294344
2007-12-11,869.02,896.17,858.45,882.00,1659596
2007-12-12,879.19,898.50,865.79,882.30,1507752
2007-12-13,880.63,904.32,858.83,866.55,1389844
2007-12-14,856.96,887.38,843.76,881.12,1054523
2007-12-17,878.94,906.78,870.20,882.17,1129633
2007-12-18,881.92,898.64,863.77,872.29,970176
2007-12-19,878.55,901.13,869.36,892.02,1191292
2007-12-20,896.02,910.26,887.29,901.97,1120355
2007-12-21,903.97,929.79,897.97,918.90,1648735
2007-12-24,924.77,949.37,911.66,934.01,1645740
2007-12-25,935.08,946.68,917.88,935.35,1268999
2007-12-26,939.12,964.23,926.90,947.73,1447619
2007-12-27,948.41,981.33,941.25,964.79,1703068
2007-12-28,966.87,977.24,943.73,959.92,1556803
2008-01-02,969.58,994.32,948.15,982.48,1674231
2008-01-03,983.59,1015.97,966.17,997.28,2358620
2008-01-04,996.74,1007.08,967.22,980.39,1740423
2008-01-07,980.33,1005.34,963.20,990.68,1814822
2008-01-08,998.47,1017.48,963.06,977.36,2355041
2008-01-09,973.55,1014.72,965.66,1009.50,1772030
2008-01-10,1012.90,1052.40,999.05,1029.87,2753131
2008-01-11,1031.99,1055.65,1006.02,1030.80,2671039
2008-01-14,1027.48,1047.12,1007.22,1028.95,1952206
2008-01-15,1031.12,1056.35,1012.82,1038.49,2209780
2008-01-16,1032.90,1047.92,1003.20,1021.37,1936747
2008-01-17,1017.63,1045.59,960.45,1003.33,2034385
2008-01-18,1002.03,1028.40,980.20,1013.59,1647600
2008-01-21,1014.71,1042.40,972.98,988.19,1658406
2008-01-22,967.62,982.99,898.91,908.45,1789457
2008-01-23,907.07,964.94,888.78,954.52,1726850
2008-01-24,961.82,996.18,941.01,979.23,1619719
2008-01-25,977.85,1001.20,959.00,976.69,1332450
2008-01-28,967.80,979.47,904.68,919.94,1252449
2008-01-29,933.72,959.26,912.62,940.26,992871
2008-01-30,951.17,971.05,919.56,944.07,1190275
2008-01-31,944.90,955.61,905.96,911.47,966829
2008-02-01,912.31,921.82,845.54,879.07,989345
2008-02-04,901.40,949.78,894.51,946.73,949087
2008-02-05,943.70,969.66,922.34,951.97,903175
2008-02-13,944.72,972.90,927.07,954.75,869672
2008-02-14,964.53,989.69,954.61,975.36,862455
2008-02-15,972.57,988.76,951.76,973.22,765978
2008-02-18,986.73,1006.60,970.36,992.26,1301183
2008-02-19,995.00,1009.61,975.79,996.42,1175501
2008-02-20,1002.10,1020.76,976.59,990.27,1395553
2008-02-21,980.21,1008.88,960.16,990.53,1302545
2008-02-22,984.49,997.35,937.49,961.04,1505778
2008-02-25,963.01,976.16,920.89,930.48,1123050
2008-02-26,952.58,967.06,899.29,928.11,944886
2008-02-27,937.80,971.34,919.48,960.43,1049856
2008-02-28,964.79,987.41,944.99,966.21,1145827
2008-02-29,964.94,1000.15,956.19,990.68,1217035
2008-03-03,987.83,1032.51,975.74,1019.87,1665815
2008-03-04,1023.97,1042.64,998.42,1010.40,1586812
2008-03-05,1008.32,1035.70,979.06,1006.42,1412369
2008-03-06,1009.07,1030.29,985.05,1004.95,1759930
2008-03-07,999.80,1017.58,983.57,998.72,1048625
2008-03-10,987.68,999.23,945.07,957.16,1001958
2008-03-11,947.25,974.28,923.85,959.99,887285
2008-03-12,977.56,986.99,926.84,932.06,984953
2008-03-13,919.22,934.45,877.66,900.26,1039171
2008-03-14,892.72,914.47,872.88,893.50,735283
2008-03-17,887.93,894.81,815.52,817.79,1149451
2008-03-18,800.67,820.68,744.18,757.70,1134550
2008-03-19,774.32,809.44,755.28,791.63,1122812
2008-03-20,777.56,843.23,744.19,830.99,1307686
2008-03-21,830.56,859.05,817.43,835.34,1029039
2008-03-24,843.72,864.42,815.76,823.32,920562
2008-03-25,805.14,846.02,790.19,830.71,878136
2008-03-26,833.18,855.56,815.82,840.60,993775
2008-03-27,826.32,838.04,788.80,797.02,1044709
2008-03-28,783.55,822.21,761.13,814.91,945688
2008-03-31,790.60,813.31,763.51,771.59,843863
2008-04-01,763.11,777.10,701.78,709.69,1118474
2008-04-02,712.43,729.27,662.77,676.30,1145140
2008-04-03,666.94,703.39,648.79,694.14,844624
2008-04-07,691.96,748.48,681.07,745.12,1141631
2008-04-08,748.64,780.03,737.24,759.60,1308197
2008-04-09,751.30,770.96,715.61,719.97,1239189
2008-04-10,706.48,743.86,697.89,739.54,904257
2008-04-11,748.85,764.20,736.03,750.85,842810
2008-04-14,732.07,742.35,698.09,704.34,796806
2008-04-15,702.24,735.56,679.34,729.48,974488
2008-04-16,727.17,736.65,698.22,707.86,790837
2008-04-17,708.18,728.45,677.11,690.67,949085
2008-04-18,678.31,696.00,653.76,666.94,945646
2008-04-21,712.81,718.92,640.93,652.55,1302015
2008-04-22,636.41,653.18,606.25,641.73,937443
2008-04-23,635.97,673.69,624.18,667.52,1113747
2008-04-24,720.04,728.47,694.11,725.68,2631553
2008-04-25,721.41,749.21,703.85,724.29,2036733
2008-04-28,714.33,739.12,696.66,721.89,1453481
2008-04-29,716.86,739.97,710.49,727.31,1291714
2008-04-30,735.15,768.52,726.45,757.51,1791892
2008-05-05,761.90,800.12,746.97,793.82,2005447
2008-05-06,787.01,808.34,767.81,784.38,1840751
2008-05-07,779.29,800.64,745.49,753.10,2214962
2008-05-08,742.59,787.85,736.28,779.90,1899601
2008-05-09,786.68,808.17,763.77,788.70,2381052
2008-05-12,776.66,812.85,760.64,797.60,1966060
2008-05-13,780.30,810.49,772.60,793.92,2000086
2008-05-14,791.68,815.39,778.91,807.84,1667613
2008-05-15,812.46,829.61,793.69,799.00,1682481
2008-05-16,798.02,811.77,769.50,785.04,1370645
2008-05-19,778.33,793.27,764.60,783.52,835784
2008-05-20,778.69,792.61,725.66,733.38,1289129
2008-05-21,720.03,749.55,701.36,740.41,1773233
2008-05-22,739.60,774.81,727.26,753.45,1803548
2008-05-23,752.23,766.74,722.44,740.55,1632762
2008-05-26,734.34,759.75,719.12,728.77,1398422
2008-05-27,725.45,738.81,708.20,723.45,1074171
2008-05-28,725.07,746.72,714.62,740.02,1203532
2008-05-29,740.99,753.22,720.34,725.90,1142392
2008-05-30,728.73,743.22,710.81,726.84,1175209
2008-06-02,726.05,743.75,715.24,732.98,1008143
2008-06-03,735.89,748.95,720.48,731.29,1086091
2008-06-04,724.09,732.19,694.03,703.38,1077537
2008-06-05,698.12,713.80,684.40,696.07,846443
2008-06-06,702.87,712.27,685.57,693.91,764296
2008-06-10,666.21,679.18,628.96,636.09,1124953
2008-06-11,624.02,645.90,607.22,629.39,1076899
2008-06-12,627.72,641.37,604.56,625.44,1074687
2008-06-13,629.22,639.37,589.08,596.81,1061821
2008-06-16,597.55,608.48,561.04,574.33,988232
2008-06-17,575.60,587.79,535.51,542.19,1156142
2008-06-18,537.10,581.25,517.29,573.81,1603418
2008-06-19,570.26,574.04,531.65,534.54,1147795
2008-06-20,538.29,579.29,512.89,558.88,1810774
2008-06-23,546.27,564.87,531.38,542.97,915615
2008-06-24,540.36,566.39,531.29,559.55,1011146
2008-06-25,559.34,594.75,553.05,591.85,1552710
2008-06-26,590.42,612.26,579.94,598.99,1427605
2008-06-27,581.17,594.85,550.86,558.16,1362909
2008-06-30,553.96,571.00,539.91,560.61,783053
2008-07-01,564.00,574.97,543.25,556.03,904210
2008-07-02,557.95,576.87,551.87,567.19,830936
2008-07-03,560.95,611.70,553.02,601.96,1623425
2008-07-04,598.60,610.87,580.97,591.03,1412377
2008-07-07,592.87,624.65,588.58,619.42,1706298
2008-07-08,620.84,635.06,608.20,626.96,1714691
2008-07-09,629.12,645.44,617.13,639.32,1918762
2008-07-10,633.81,657.33,618.95,626.38,1931441
2008-07-11,621.47,637.33,608.04,624.64,1279380
2008-07-14,620.70,645.54,615.03,639.08,1080589
2008-07-15,643.48,650.48,610.86,616.27,1617541
2008-07-16,607.16,617.53,576.29,590.80,1313599
2008-07-17,599.10,607.62,583.57,588.25,948983
2008-07-18,592.03,614.70,570.70,607.19,1188557
2008-07-21,602.51,631.71,595.73,625.85,1428718
2008-07-22,624.84,643.47,619.01,630.79,1471403
2008-07-23,630.83,641.23,612.01,615.96,1353373
2008-07-24,617.16,637.15,611.88,630.78,1304944
2008-07-25,625.32,642.74,617.34,631.61,1151078
2008-07-28,637.52,644.52,625.48,632.26,1092733
2008-07-29,627.04,634.68,611.92,619.79,1124053
2008-07-30,625.29,631.40,603.25,609.27,1152144
2008-07-31,612.49,617.77,591.45,595.31,972403
2008-08-01,592.14,610.03,584.40,604.68,896423
2008-08-04,602.22,611.44,588.98,594.69,745104
2008-08-05,594.79,602.48,571.81,577.44,866125
2008-08-06,574.04,587.12,557.06,573.52,892018
2008-08-07,569.63,589.00,563.35,577.13,779984
2008-08-08,578.93,586.10,541.02,549.34,965293
2008-08-11,544.77,554.95,511.18,515.33,1155431
2008-08-12,506.84,518.59,488.32,504.56,1006357
2008-08-13,500.22,514.36,482.55,507.08,812088
2008-08-14,505.90,520.28,500.39,511.10,588451
2008-08-15,510.11,520.20,501.25,512.83,554973
2008-08-18,513.06,516.53,479.97,483.40,720127
2008-08-19,475.92,501.26,472.22,495.89,630061
2008-08-20,491.44,536.09,482.62,532.62,1229188
2008-08-21,523.74,534.61,503.88,508.40,1224771
2008-08-22,505.90,514.67,485.98,500.43,860085
2008-08-25,502.88,515.80,493.20,501.16,731616
2008-08-26,493.33,498.94,468.76,476.10,827066
2008-08-27,473.16,484.18,450.78,462.48,709081
2008-08-28,458.72,471.70,450.01,461.12,661195
2008-08-29,461.88,484.69,457.14,476.78,810426
2008-09-01,472.19,477.41,455.78,463.91,647062
2008-09-02,459.80,469.85,448.99,462.47,722236
2008-09-03,460.42,466.59,441.79,453.33,947459
2008-09-04,450.97,466.19,443.11,455.72,858041
2008-09-05,443.57,451.66,431.96,437.27,827358
2008-09-08,435.25,441.05,410.26,417.12,852618
2008-09-09,418.68,427.11,410.42,419.51,564509
2008-09-10,414.68,430.36,407.49,419.40,705302
2008-09-11,418.07,424.75,403.13,412.43,684344
2008-09-12,411.95,422.03,407.32,415.57,562536
2008-09-16,412.22,421.81,399.72,409.51,747023
2008-09-17,409.41,416.14,399.21,405.74,631888
2008-09-18,398.82,403.86,373.29,391.90,959182
2008-09-19,427.38,430.90,418.76,430.90,1332192
2008-09-22,453.61,472.05,432.42,450.60,2396400
2008-09-23,436.16,442.05,419.96,425.69,1211088
2008-09-24,419.20,435.80,410.04,433.29,847359
2008-09-25,434.62,454.24,431.01,445.45,1545085
2008-09-26,446.42,456.05,437.83,448.64,1158518
2008-10-06,439.52,444.53,421.04,426.49,858151
2008-10-07,411.88,432.20,405.29,425.20,830062
2008-10-08,414.73,427.05,405.46,413.32,860233
2008-10-09,420.82,425.16,404.75,411.14,930287
2008-10-10,396.29,409.15,383.88,397.51,1047146
2008-10-13,391.04,406.66,379.42,404.94,965957
2008-10-14,419.55,422.81,394.74,396.39,1192155
2008-10-15,394.14,403.06,387.22,396.78,825285
2008-10-16,384.14,389.91,367.64,372.69,999832
2008-10-17,376.00,384.21,369.94,376.92,740178
2008-10-20,377.82,392.62,370.95,388.97,753088
2008-10-21,390.33,398.92,384.60,390.67,1230308
2008-10-22,385.47,397.79,379.81,386.84,1382274
2008-10-23,378.56,391.63,371.72,389.16,921520
2008-10-24,388.44,396.62,378.74,385.10,1206237
2008-10-27,378.10,383.48,359.89,363.03,1363927
2008-10-28,349.27,371.57,341.68,367.72,1661021
2008-10-29,372.88,376.56,352.48,354.94,1491723
2008-10-30,357.94,366.47,348.00,358.30,1005208
2008-10-31,357.64,363.54,349.72,354.59,1017363
2008-11-03,350.87,359.95,346.22,352.69,1027535
2008-11-04,350.32,354.42,336.29,342.78,929561
2008-11-05,344.76,358.28,343.51,352.72,1323019
2008-11-06,344.57,350.98,338.10,346.47,954977
2008-11-07,340.22,354.81,336.65,350.29,1094186
2008-11-10,356.26,378.43,354.66,377.00,2049629
2008-11-11,376.61,390.73,367.94,376.79,2115325
2008-11-12,373.95,386.98,371.27,385.32,1529268
2008-11-13,385.72,418.11,383.37,412.79,3455421
2008-11-14,421.05,441.18,414.10,435.80,3847201
2008-11-17,445.84,475.13,440.65,472.52,4691388
2008-11-18,471.61,493.06,444.49,456.00,5522202
2008-11-19,451.82,492.24,444.83,488.32,4781699
2008-11-20,483.88,503.48,469.70,480.62,4238679
2008-11-21,465.25,493.76,450.23,477.66,3378666
2008-11-24,476.07,483.82,451.79,459.54,2346982
2008-11-25,466.61,474.51,444.50,456.77,1997123
2008-11-26,455.16,468.25,444.35,457.00,1634859
2008-11-27,491.62,496.03,460.64,464.72,3313952
2008-11-28,460.03,486.38,453.23,477.12,2818818
2008-12-01,476.51,506.33,469.21,501.45,3586289
2008-12-02,490.71,524.05,483.97,508.03,3710830
2008-12-03,511.56,528.59,502.81,517.67,3632020
2008-12-04,523.14,537.25,510.54,519.16,4113010
2008-12-05,515.65,525.34,501.52,517.61,2590132
2008-12-08,522.58,541.17,517.33,533.15,3325091
2008-12-09,535.33,543.27,514.55,526.52,3808527
2008-12-10,524.21,562.77,521.29,556.86,4129889
2008-12-11,556.90,562.70,531.91,539.31,3366858
2008-12-12,532.25,541.29,508.94,522.51,2691804
2008-12-15,526.48,536.02,512.41,524.83,1839941
2008-12-16,520.96,539.37,509.74,536.89,1723881
2008-12-17,538.33,564.89,535.14,547.83,2573647
2008-12-18,546.55,557.86,535.12,553.35,1888363
2008-12-19,553.53,573.74,546.11,562.25,3024242
2008-12-22,560.33,571.48,545.20,561.30,3076000
2008-12-23,561.35,564.76,529.33,536.27,2954644
2008-12-24,523.64,536.71,511.15,523.64,2477157
2008-12-25,524.13,536.04,514.36,526.51,2004007
2008-12-26,522.99,539.65,515.25,530.59,2614159
2008-12-29,526.71,542.60,510.86,534.71,2214944
2008-12-30,534.61,550.69,528.25,539.71,2516954
2008-12-31,541.11,556.16,530.42,540.09,2213206
2009-01-05,549.37,567.29,536.76,562.91,2669222
2009-01-06,560.77,582.20,554.61,574.81,3553675
2009-01-07,575.40,594.22,565.18,578.84,4320172
2009-01-08,568.51,577.40,553.77,559.82,2840027
2009-01-09,559.02,578.56,555.18,570.58,2779708
2009-01-12,568.03,582.85,559.78,571.19,2569217
2009-01-13,564.07,574.28,549.73,553.52,2248088
2009-01-14,550.50,583.14,547.12,579.95,3313530
2009-01-15,576.56,596.00,570.08,584.74,3861156
2009-01-16,587.35,598.59,566.32,574.53,4125148
2009-01-19,576.41,589.37,565.69,578.69,3157027
2009-01-20,577.23,591.78,571.26,587.07,2313394
2009-01-21,581.20,592.06,569.99,579.35,2503196
2009-01-22,581.51,597.38,574.19,590.27,2892431
2009-01-23,591.22,597.99,579.07,585.55,2281042
2009-02-02,589.58,602.78,580.23,594.43,2449573
2009-02-03,595.12,615.67,590.07,611.42,3262156
2009-02-04,618.01,634.96,607.67,620.18,4707464
2009-02-05,621.76,630.53,598.11,607.14,5215214
2009-02-06,607.79,628.75,602.03,624.30,4672257
2009-02-09,630.07,663.62,617.11,655.22,6153159
2009-02-10,650.51,664.79,635.62,657.26,4906850
2009-02-11,648.95,679.01,640.15,659.71,5846845
2009-02-12,661.13,675.38,637.07,666.51,5484892
2009-02-13,669.50,692.56,662.04,683.40,5701548
2009-02-16,691.47,702.75,669.34,685.02,5321345
2009-02-17,683.71,692.78,652.32,659.68,4874660
2009-02-18,646.74,678.86,637.33,653.23,4552951
2009-02-19,658.71,692.16,648.82,681.14,4394047
2009-02-20,683.45,711.14,671.95,698.73,4870145
2009-02-23,694.54,722.05,681.32,712.44,4548873
2009-02-24,704.22,718.35,664.93,675.40,5348766
2009-02-25,681.52,693.89,646.12,669.78,4500888
2009-02-26,669.58,684.31,610.42,623.64,3996860
2009-02-27,614.79,635.20,590.88,608.76,3632487
2009-03-02,603.36,634.68,595.64,627.56,2610761
2009-03-03,611.94,643.79,603.51,632.03,2868148
2009-03-04,633.99,675.72,631.33,669.20,3961450
2009-03-05,673.95,683.82,647.23,663.74,4118549
2009-03-06,653.69,665.15,640.74,649.59,2859992
2009-03-09,650.87,663.16,618.08,629.15,3325724
2009-03-10,620.32,640.13,612.51,637.17,2302309
2009-03-11,648.85,655.42,626.07,630.98,2557473
2009-03-12,627.89,637.40,607.84,626.70,2227150
2009-03-13,631.15,654.12,621.42,631.54,2447473
2009-03-16,629.58,640.97,617.75,634.86,1657513
2009-03-17,636.37,656.89,627.46,652.19,2903824
2009-03-18,655.50,672.11,647.26,659.87,3753777
2009-03-19,660.38,674.45,652.25,669.53,3521326
2009-03-20,670.51,685.02,656.21,676.86,3630813
2009-03-23,678.73,696.67,668.71,689.99,4592101
2009-03-24,694.32,704.17,677.62,692.15,3819041
2009-03-25,691.52,702.00,667.97,671.27,4122926
2009-03-26,671.12,699.75,660.34,694.71,3953998
2009-03-27,711.90,739.18,707.05,720.98,5235949
2009-03-30,728.95,748.21,711.84,725.40,4782268
2009-03-31,711.10,759.51,702.82,755.14,4709406
2009-04-01,755.71,772.24,741.34,751.58,5294962
2009-04-02,756.76,768.27,740.40,749.76,4388133
2009-04-03,753.39,763.52,728.71,736.83,4270442
2009-04-07,737.09,752.62,724.42,741.42,3550597
2009-04-08,737.73,755.62,718.94,727.53,3815267
2009-04-09,725.48,754.64,720.10,748.21,3225081
2009-04-10,754.57,804.37,748.11,790.62,5773775
2009-04-13,799.18,822.86,786.63,804.93,4739612
2009-04-14,800.98,817.69,790.90,807.27,4241256
2009-04-15,804.69,829.45,786.88,810.55,4983704
2009-04-16,810.17,834.56,789.64,813.89,6444509
2009-04-17,813.65,837.62,787.49,808.53,6866036
2009-04-20,807.13,828.11,795.11,818.06,3546774
2009-04-21,812.09,832.75,800.24,819.84,3609215
2009-04-22,825.67,836.48,766.85,779.40,4199477
2009-04-23,771.83,790.05,757.41,779.99,2906847
2009-04-24,781.71,805.06,768.38,785.58,2720359
2009-04-27,782.20,791.45,747.24,753.17,2834205
2009-04-28,745.23,762.96,732.29,746.77,3318208
2009-04-29,744.79,777.40,741.82,772.11,3868711
2009-04-30,772.53,802.51,767.08,790.48,4597921
2009-05-04,793.41,814.25,786.79,807.89,4063578
2009-05-05,818.55,846.92,812.37,827.61,3922169
2009-05-06,829.16,875.34,820.39,868.40,5258343
2009-05-07,877.35,894.72,848.63,869.94,5519194
2009-05-08,863.40,872.20,833.71,851.01,5225472
2009-05-11,853.65,867.01,808.68,813.14,5349350
2009-05-12,806.95,836.74,802.00,834.65,3135829
2009-05-13,838.21,848.01,818.84,829.65,3921205
2009-05-14,822.47,837.28,812.23,828.38,3339845
2009-05-15,828.50,844.65,819.18,833.31,3206139
2009-05-18,830.09,849.76,810.45,842.65,4124312
2009-05-19,847.27,862.37,831.83,847.99,4497185
2009-05-20,849.05,867.19,837.38,849.13,4598448
2009-05-21,847.28,864.99,823.98,837.81,4982310
