Date,Open,High,Low,Close,Vol
2007-08-02,958.87,1004.40,941.63,985.13,2522436
2007-08-03,998.76,1038.85,970.87,1025.40,3030323
2007-08-06,1039.65,1084.32,1013.86,1060.95,3148827
2007-08-07,1064.67,1089.13,1030.94,1061.53,2302792
2007-08-08,1054.56,1093.33,1028.85,1072.54,2049278
2007-08-09,1074.54,1097.65,1059.83,1074.81,1602203
2007-08-10,1075.70,1096.04,1017.64,1054.37,2125252
2007-08-13,1063.92,1090.11,1027.86,1039.96,2387311
2007-08-14,1038.78,1102.77,1018.34,1092.35,2364143
2007-08-15,1106.85,1138.40,1069.41,1102.21,2508870
2007-08-16,1088.45,1153.80,1068.82,1130.63,2010230
2007-08-17,1130.25,1167.15,1098.81,1123.76,2028471
2007-08-20,1166.77,1204.11,1140.60,1191.43,2005251
2007-08-21,1195.01,1231.35,1171.96,1201.98,1791979
2007-08-22,1173.57,1226.63,1161.53,1193.48,2273449
2007-08-23,1210.37,1244.22,1194.86,1212.49,1884410
2007-08-24,1219.44,1233.70,1183.56,1205.78,2448902
2007-08-27,1213.72,1234.89,1163.08,1206.17,2543430
2007-08-28,1190.37,1241.49,1160.80,1205.51,2593895
2007-08-29,1195.33,1233.20,1165.10,1192.02,2398264
2007-08-30,1194.58,1254.00,1181.62,1221.09,2042732
2007-08-31,1226.70,1246.31,1197.63,1209.25,2006283
2007-09-03,1221.02,1245.99,1197.80,1221.10,2384912
2007-09-04,1225.53,1250.56,1192.71,1215.35,2567197
2007-09-05,1215.87,1258.04,1202.22,1242.54,1908155
2007-09-06,1247.52,1280.74,1218.49,1254.41,2512225
2007-09-07,1247.10,1278.14,1205.35,1223.74,3057109
2007-09-10,1209.88,1262.17,1185.56,1248.53,2219229
2007-09-11,1251.05,1280.78,1168.30,1176.57,2466918
2007-09-12,1170.17,1241.97,1143.64,1208.44,2408891
2007-09-13,1215.85,1253.86,1183.96,1229.59,1778828
2007-09-14,1192.54,1246.99,1162.68,1218.16,1792455
2007-09-17,1207.45,1263.21,1195.27,1246.82,2007641
2007-09-18,1248.26,1321.80,1223.14,1292.06,2090850
2007-09-19,1293.92,1318.65,1235.95,1265.98,1422497
2007-09-20,1270.15,1313.73,1250.12,1292.67,1827385
2007-09-21,1298.54,1335.50,1258.79,1290.26,1776661
2007-09-24,1299.91,1343.71,1257.70,1304.82,1459037
2007-09-25,1305.47,1336.62,1264.31,1294.83,1476713
2007-09-26,1294.29,1337.86,1256.18,1285.39,1303147
2007-09-27,1287.73,1304.72,1247.72,1271.84,1153992
2007-09-28,1283.81,1326.59,1267.17,1301.05,1385432
2007-10-08,1331.90,1366.67,1292.24,1315.36,1372827
2007-10-09,1309.06,1330.55,1281.99,1316.03,1270457
2007-10-10,1318.45,1366.84,1285.42,1319.46,1631485
2007-10-11,1316.87,1349.89,1283.80,1309.33,1680372
2007-10-12,1310.97,1348.28,1236.97,1301.24,1929400
2007-10-15,1318.48,1378.64,1276.09,1353.55,1987614
2007-10-16,1376.02,1412.61,1339.21,1365.36,1539669
2007-10-17,1360.95,1385.79,1330.25,1346.94,1013407
2007-10-18,1341.02,1378.97,1273.11,1321.05,1235557
2007-10-19,1327.32,1350.44,1285.76,1308.75,921744
2007-10-22,1286.90,1326.32,1245.24,1265.57,927345
2007-10-23,1266.32,1302.38,1208.79,1256.44,1020236
2007-10-24,1257.35,1294.39,1231.51,1255.69,938450
2007-10-25,1244.05,1248.27,1148.11,1167.23,1257934
2007-10-26,1140.92,1197.99,1119.28,1170.73,907608
2007-10-29,1186.75,1219.58,1162.60,1190.67,782605
2007-10-30,1203.06,1255.74,1189.89,1243.74,894880
2007-10-31,1258.36,1293.03,1236.21,1273.47,1439723
2007-11-01,1271.83,1301.30,1234.12,1249.35,1297396
2007-11-02,1228.68,1271.60,1200.55,1211.88,1131928
2007-11-05,1212.54,1240.50,1179.79,1204.37,884989
2007-11-06,1204.75,1228.77,1174.20,1195.95,793463
2007-11-07,1203.16,1226.05,1150.66,1188.16,916784
2007-11-08,1182.66,1193.24,1108.02,1111.57,1085352
2007-11-09,1098.66,1123.11,1054.20,1079.72,782385
2007-11-12,1050.29,1081.97,1000.66,1060.66,1070081
2007-11-13,1078.22,1102.04,1050.86,1072.06,861939
2007-11-14,1092.97,1133.57,1071.91,1130.02,1165021
2007-11-15,1123.54,1174.63,1102.75,1134.83,1358152
2007-11-16,1109.77,1172.37,1092.30,1147.93,1202752
2007-11-19,1149.82,1176.42,1126.30,1152.67,1256690
2007-11-20,1141.18,1176.35,1116.69,1159.85,1162736
2007-11-21,1164.73,1185.49,1131.33,1146.79,1306201
2007-11-22,1123.57,1142.08,1069.69,1079.69,1307425
2007-11-23,1068.52,1105.71,1051.73,1096.90,744042
2007-11-26,1116.39,1128.13,1068.90,1076.45,990505
2007-11-27,1059.14,1077.75,1010.75,1024.93,1157060
2007-11-28,1027.55,1050.25,1003.14,1018.94,961002
2007-11-29,1033.08,1075.40,1005.74,1058.32,1059670
2007-11-30,1053.26,1061.45,1015.01,1024.78,938410
2007-12-03,1013.29,1049.94,1005.99,1035.47,681427
2007-12-04,1040.68,1073.15,1035.10,1054.72,851651
2007-12-05,1052.83,1083.99,1040.66,1075.85,816241
2007-12-06,1080.90,1094.51,1056.65,1075.95,947843
2007-12-07,1079.25,1117.65,1070.97,1109.03,1376899
2007-12-10,1087.39,1153.07,1080.33,1142.47,1545551
2007-12-11,1145.20,1160.41,1111.85,1141.33,1435332
2007-12-12,1132.17,1172.33,1109.09,1150.33,1834491
2007-12-13,1142.33,1157.36,1086.90,1094.56,1510909
2007-12-14,1081.06,1118.47,1065.25,1110.15,1389477
2007-12-17,1112.25,1122.84,1063.64,1070.02,1336566
2007-12-18,1065.79,1087.80,1044.38,1060.76,1149765
2007-12-19,1070.46,1087.85,1058.80,1076.37,980449
2007-12-20,1085.79,1112.67,1075.15,1103.50,1190707
2007-12-21,1098.32,1126.29,1090.31,1119.18,1417193
2007-12-24,1130.25,1185.97,1121.27,1173.47,1882732
2007-12-25,1180.98,1203.95,1159.02,1183.85,1714643
2007-12-26,1190.65,1212.49,1175.62,1199.45,1462303
2007-12-27,1207.82,1228.33,1187.69,1212.66,1724579
2007-12-28,1217.13,1239.49,1199.39,1210.40,1239880
2008-01-02,1217.10,1252.16,1189.58,1230.20,1327996
2008-01-03,1235.17,1263.33,1202.12,1245.67,1869161
2008-01-04,1254.48,1295.17,1238.12,1271.06,1589457
2008-01-07,1275.20,1316.42,1257.78,1295.17,1920360
2008-01-08,1303.26,1332.46,1242.90,1266.08,2237367
2008-01-09,1255.78,1311.89,1244.78,1298.69,1660968
2008-01-10,1306.93,1346.15,1290.06,1314.70,1668790
2008-01-11,1316.16,1348.61,1291.17,1326.89,1489111
2008-01-14,1333.29,1355.31,1312.34,1341.71,1371965
2008-01-15,1358.10,1387.32,1322.04,1355.14,1836573
2008-01-16,1336.77,1369.58,1299.72,1323.10,1817497
2008-01-17,1317.52,1354.29,1242.23,1296.39,2066174
2008-01-18,1299.84,1321.02,1269.87,1297.16,1737969
2008-01-21,1304.26,1316.64,1185.80,1200.63,2034138
2008-01-22,1160.37,1175.13,1080.55,1084.64,2040260
2008-01-23,1094.15,1151.00,1062.49,1131.64,1933951
2008-01-24,1145.23,1182.67,1111.40,1153.35,2021200
2008-01-25,1156.27,1208.93,1137.69,1180.07,1605785
2008-01-28,1167.17,1176.99,1074.30,1084.18,1746773
2008-01-29,1086.60,1127.56,1058.73,1112.50,1120024
2008-01-30,1124.93,1156.97,1082.57,1125.87,1303023
2008-01-31,1122.41,1148.37,1092.66,1107.51,912308
2008-02-01,1105.59,1131.40,1033.92,1078.88,1042409
2008-02-04,1112.90,1177.31,1103.70,1172.69,1011956
2008-02-05,1165.00,1191.02,1138.12,1169.81,937856
2008-02-13,1160.21,1173.77,1123.11,1143.13,562655
2008-02-14,1153.11,1202.49,1142.59,1180.13,704314
2008-02-15,1168.70,1184.73,1139.06,1165.01,664817
2008-02-18,1184.22,1207.23,1161.29,1184.89,911692
2008-02-19,1202.87,1265.00,1184.80,1254.38,1874343
2008-02-20,1263.47,1305.65,1233.26,1268.14,2142177
2008-02-21,1250.70,1296.65,1224.74,1268.11,1729943
2008-02-22,1254.98,1280.01,1194.53,1228.47,1645759
2008-02-25,1231.70,1245.01,1148.05,1157.10,1357371
2008-02-26,1194.49,1221.99,1149.79,1191.95,1448144
2008-02-27,1199.63,1238.29,1188.55,1225.95,1069355
2008-02-28,1224.61,1243.27,1203.34,1218.24,982034
2008-02-29,1215.17,1260.16,1206.38,1235.62,1028612
2008-03-03,1223.53,1286.01,1200.68,1267.66,1695539
2008-03-04,1275.53,1297.22,1228.52,1237.63,2091302
2008-03-05,1234.70,1279.58,1205.18,1264.68,2575391
2008-03-06,1269.60,1316.60,1235.09,1268.28,2488896
2008-03-07,1258.43,1283.91,1224.75,1248.49,1449050
2008-03-10,1234.58,1253.68,1189.09,1202.03,1104485
2008-03-11,1186.61,1230.58,1156.02,1222.77,1083815
2008-03-12,1244.62,1254.77,1177.91,1180.94,995138
2008-03-13,1154.46,1185.72,1106.42,1133.10,1319373
2008-03-14,1129.30,1155.02,1097.09,1123.16,727681
2008-03-17,1110.62,1120.27,1018.94,1020.94,1041218
2008-03-18,994.51,1035.29,923.78,944.11,1087111
2008-03-19,959.60,997.46,910.31,957.89,1454765
2008-03-20,931.03,998.48,883.33,970.32,1485964
2008-03-21,971.57,1019.57,951.57,994.30,1308637
2008-03-24,1016.63,1028.72,932.58,938.91,1495541
2008-03-25,910.40,956.25,890.25,942.99,1171454
2008-03-26,950.06,983.43,929.52,954.50,922832
2008-03-27,933.69,946.55,883.26,889.95,1046190
2008-03-28,880.22,950.00,861.87,944.03,1272286
2008-03-31,910.58,943.29,891.34,906.96,926404
2008-04-01,900.22,915.13,821.08,825.65,1015178
2008-04-02,834.85,853.73,776.65,787.48,909683
2008-04-03,770.10,815.04,730.25,790.92,1105953
2008-04-07,768.53,854.27,750.27,848.79,1071184
2008-04-08,848.03,899.30,830.34,868.44,1204898
2008-04-09,859.28,886.04,802.80,806.32,1085716
2008-04-10,793.16,850.01,784.20,845.79,936538
2008-04-11,854.39,881.66,838.26,861.01,820601
2008-04-14,835.33,851.72,786.63,793.97,906573
2008-04-15,790.31,832.64,773.21,827.80,744410
2008-04-16,825.64,847.98,798.48,818.02,716926
2008-04-17,819.90,843.69,776.65,793.92,735771
2008-04-18,781.43,794.73,738.85,745.44,773977
2008-04-21,801.21,804.20,725.76,739.94,800865
2008-04-22,725.25,737.09,688.58,723.71,761152
2008-04-23,719.43,780.93,708.95,775.64,1025999
2008-04-24,850.33,853.24,827.85,852.76,1886856
2008-04-25,873.91,911.44,850.27,886.00,2034871
2008-04-28,868.24,907.47,855.99,879.17,1475531
2008-04-29,869.79,908.11,862.57,895.66,1064663
2008-04-30,899.03,940.16,894.44,930.52,1597236
2008-05-05,942.65,967.31,916.11,954.35,1401494
2008-05-06,947.40,987.83,921.11,951.04,1959858
2008-05-07,939.70,961.44,885.20,889.18,1552624
2008-05-08,874.02,925.69,870.19,917.86,1134572
2008-05-09,923.93,939.31,897.77,917.66,1182144
2008-05-12,887.92,958.64,872.23,937.59,1338200
2008-05-13,901.92,954.66,892.32,924.44,1600810
2008-05-14,920.92,968.02,918.18,952.30,1510421
2008-05-15,962.29,972.29,933.19,936.72,1120006
2008-05-16,941.51,959.00,912.97,938.76,1034235
2008-05-19,936.18,946.91,913.17,928.63,639673
2008-05-20,930.64,939.53,847.93,856.02,1071864
2008-05-21,844.48,877.85,807.45,867.82,1123148
2008-05-22,852.28,871.56,832.95,840.87,1024399
2008-05-23,837.38,857.52,816.97,837.70,925200
2008-05-26,827.17,837.20,784.79,790.30,826850
2008-05-27,789.92,814.58,781.76,800.33,608500
2008-05-28,801.77,853.97,794.81,846.59,873147
2008-05-29,861.79,876.66,819.02,822.91,1334073
2008-05-30,819.74,870.91,811.23,864.24,1584838
2008-06-02,857.43,897.54,848.31,879.27,1548026
2008-06-03,875.02,900.71,853.18,878.66,1241747
2008-06-04,875.68,891.22,845.38,862.62,1028160
2008-06-05,858.98,888.12,841.19,870.08,958267
2008-06-06,871.30,879.08,841.44,851.97,629015
2008-06-10,810.65,822.36,773.53,775.45,897410
2008-06-11,759.07,785.35,739.32,764.27,777456
2008-06-12,749.82,780.75,727.85,752.71,997201
2008-06-13,753.98,767.18,704.13,708.32,888277
2008-06-16,705.30,725.22,673.81,694.03,678967
2008-06-17,696.45,704.56,637.43,642.95,787525
2008-06-18,634.58,692.76,602.25,683.36,1177662
2008-06-19,673.19,688.50,616.18,617.51,1027457
2008-06-20,633.59,671.12,592.50,647.91,1221320
2008-06-23,635.01,653.07,620.36,632.12,704185
2008-06-24,630.06,661.94,624.65,653.34,692116
2008-06-25,652.47,691.39,647.03,686.46,1119462
2008-06-26,685.00,709.05,670.56,693.04,1087806
2008-06-27,668.27,686.39,636.92,649.96,942495
2008-06-30,636.15,658.85,620.97,645.16,497272
2008-07-01,647.26,656.91,621.60,627.14,502573
2008-07-02,630.03,651.70,621.84,640.34,642753
2008-07-03,628.75,682.09,619.21,667.42,1120878
2008-07-04,667.56,691.65,654.08,674.03,855036
2008-07-07,673.90,721.95,670.04,710.27,1270279
2008-07-08,710.73,726.24,691.71,712.70,1213783
2008-07-09,716.29,741.68,709.88,732.39,1365243
2008-07-10,719.61,741.73,705.74,713.24,1116212
2008-07-11,710.03,724.57,689.58,706.59,924028
2008-07-14,700.82,718.07,695.28,713.66,758961
2008-07-15,717.51,726.21,677.94,683.43,1034246
2008-07-16,677.32,685.59,632.79,649.36,882540
2008-07-17,662.66,671.84,631.59,640.01,633126
2008-07-18,650.98,677.53,633.76,670.99,703208
2008-07-21,666.90,698.00,657.79,692.05,837614
2008-07-22,691.71,713.16,687.80,696.78,814426
2008-07-23,702.22,711.61,679.76,685.52,801214
2008-07-24,696.44,718.27,691.58,711.70,1050226
2008-07-25,700.08,721.72,692.84,709.31,1005309
2008-07-28,715.61,740.32,704.81,724.20,1314181
2008-07-29,711.85,719.83,693.83,702.76,1080590
2008-07-30,713.42,721.47,688.75,698.61,784936
2008-07-31,700.31,708.03,675.40,678.19,726404
2008-08-01,677.23,697.88,657.50,689.85,843645
2008-08-04,679.71,685.64,656.29,660.88,606263
2008-08-05,661.87,668.80,629.34,638.32,673020
2008-08-06,642.03,655.95,623.46,639.42,625134
2008-08-07,640.68,648.31,612.86,624.15,745237
2008-08-08,622.23,636.07,574.31,583.06,1010702
2008-08-11,577.91,583.05,526.87,528.68,787770
2008-08-12,519.26,531.76,500.90,512.46,636356
2008-08-13,511.35,521.51,482.09,512.55,688905
2008-08-14,507.27,527.03,498.90,517.14,583691
2008-08-15,515.24,531.91,503.23,514.44,662586
2008-08-18,516.09,520.26,465.13,467.01,657410
2008-08-19,455.26,477.47,450.29,470.25,466205
2008-08-20,464.48,516.71,454.75,516.00,1100342
2008-08-21,510.14,534.66,495.70,504.10,1292091
2008-08-22,496.80,512.04,474.87,494.98,796294
2008-08-25,496.22,512.55,483.75,499.62,776419
2008-08-26,488.99,496.13,464.35,473.45,725812
2008-08-27,473.71,490.41,464.21,480.03,577063
2008-08-28,478.29,497.00,473.00,485.37,660527
2008-08-29,488.49,510.60,483.30,502.98,795697
2008-09-01,500.38,506.91,481.76,489.90,763934
2008-09-02,484.86,500.29,475.96,491.26,620469
2008-09-03,488.61,499.06,471.87,480.41,955329
2008-09-04,479.36,491.84,470.51,483.26,612047
2008-09-05,465.43,479.01,451.94,457.90,750640
2008-09-08,461.56,465.05,428.07,430.58,739162
2008-09-09,433.13,442.15,424.82,435.90,485196
2008-09-10,434.79,458.16,428.14,443.59,747953
2008-09-11,440.86,446.25,424.43,430.95,570196
2008-09-12,430.16,448.55,426.40,436.96,699992
2008-09-16,434.07,440.35,412.64,424.19,845185
2008-09-17,422.57,432.45,410.60,415.47,698906
2008-09-18,402.22,412.17,375.66,396.82,1195375
2008-09-19,436.21,436.50,428.78,436.50,920762
2008-09-22,473.11,479.14,447.47,469.58,2690105
2008-09-23,452.45,482.32,441.72,463.63,2083840
2008-09-24,451.60,470.97,443.24,468.95,1281129
2008-09-25,471.78,504.40,468.93,492.19,2440701
2008-09-26,495.36,511.73,483.22,501.97,1644400
2008-10-06,493.64,504.45,471.87,479.40,1249783
2008-10-07,459.17,480.17,445.36,467.19,1102341
2008-10-08,449.73,467.65,440.67,449.01,878548
2008-10-09,459.16,463.57,437.83,439.46,696487
2008-10-10,416.82,424.11,403.21,409.66,930135
2008-10-13,405.41,428.55,382.77,427.31,969263
2008-10-14,444.23,449.52,402.66,403.85,1030006
2008-10-15,395.70,411.23,389.90,398.00,544420
2008-10-16,378.37,389.05,365.79,367.14,828043
2008-10-17,373.39,381.06,366.03,373.30,560043
2008-10-20,373.29,396.00,362.10,389.93,718607
2008-10-21,392.58,400.17,381.33,383.41,878610
2008-10-22,379.14,388.93,371.73,373.58,675989
2008-10-23,362.74,379.33,357.57,375.55,709997
2008-10-24,374.81,382.29,362.17,367.22,603907
2008-10-27,357.66,361.72,330.86,331.70,824554
2008-10-28,321.10,349.93,317.08,343.72,934458
2008-10-29,348.47,351.11,321.72,322.70,819571
2008-10-30,327.49,339.73,320.80,329.74,834520
2008-10-31,328.82,335.15,319.58,324.60,745682
2008-11-03,320.78,325.13,309.88,312.13,651436
2008-11-04,309.23,315.81,298.13,303.50,681110
2008-11-05,307.77,323.22,304.95,314.87,1054491
2008-11-06,305.87,315.42,299.93,309.02,768445
2008-11-07,303.49,321.23,300.54,317.56,942648
2008-11-10,324.76,345.41,322.47,343.31,1513010
2008-11-11,342.08,347.60,331.85,334.02,1397770
2008-11-12,331.43,343.76,328.63,342.03,863749
2008-11-13,336.71,366.67,334.29,360.92,1874997
2008-11-14,365.18,384.42,358.75,381.42,2202353
2008-11-17,378.53,396.36,372.92,392.53,2085995
2008-11-18,391.15,398.85,360.62,361.81,2352496
2008-11-19,356.48,390.93,352.32,387.36,2069659
2008-11-20,378.47,400.47,372.29,384.66,2346503
2008-11-21,371.36,395.22,353.76,380.27,2136086
2008-11-24,379.39,387.08,362.13,366.88,1373289
2008-11-25,374.68,379.13,354.95,365.92,1248962
2008-11-26,366.07,371.49,356.18,362.98,1056570
2008-11-27,389.35,393.05,368.16,369.86,2023152
2008-11-28,366.13,373.72,355.53,363.75,1195647
2008-12-01,362.13,381.55,355.97,380.24,1495325
2008-12-02,370.48,396.94,367.96,386.80,2386860
2008-12-03,391.63,408.10,387.06,405.56,2693625
2008-12-04,417.51,433.86,409.81,415.10,3665611
2008-12-05,411.62,430.88,405.47,425.85,3072590
2008-12-08,430.75,451.08,424.77,446.00,3090222
2008-12-09,446.16,450.15,426.24,429.29,2410232
2008-12-10,425.65,449.90,420.94,446.54,2012786
2008-12-11,444.87,457.58,431.65,434.79,2205800
2008-12-12,430.24,439.66,403.23,412.77,1899720
2008-12-15,422.11,437.22,410.16,428.51,1670988
2008-12-16,422.75,434.52,409.19,430.43,1333489
2008-12-17,432.08,450.39,427.68,438.48,1934690
2008-12-18,436.51,448.05,427.39,444.95,1859562
2008-12-19,444.13,459.66,440.76,448.39,1920332
2008-12-22,449.67,466.64,441.35,458.18,1790823
2008-12-23,456.47,464.43,424.83,427.70,2042519
2008-12-24,425.05,435.93,407.19,418.90,1667350
2008-12-25,422.77,436.16,409.07,428.29,1897169
2008-12-26,425.60,439.04,417.63,425.36,1451499
2008-12-29,421.71,429.59,404.99,418.04,1177490
2008-12-30,417.20,425.78,403.09,406.88,1081694
2008-12-31,408.67,411.71,388.71,393.04,958070
2009-01-05,400.57,412.59,396.02,411.23,1068330
2009-01-06,409.97,435.84,407.12,432.60,1947249
2009-01-07,431.76,444.09,425.74,433.36,1673096
2009-01-08,423.38,435.90,417.19,426.24,1363444
2009-01-09,428.04,452.34,427.13,443.89,1722728
2009-01-12,440.56,458.04,435.30,449.16,1613991
2009-01-13,442.24,454.36,428.28,437.60,1357848
2009-01-14,438.18,463.46,434.88,459.71,1593377
2009-01-15,453.78,470.88,449.68,461.91,1707545
2009-01-16,465.72,483.25,459.29,467.90,2082309
2009-01-19,471.97,482.77,454.90,462.89,1573204
2009-01-20,463.27,478.92,455.13,475.57,1346408
2009-01-21,467.53,490.91,462.78,481.48,1571181
2009-01-22,485.01,497.12,471.68,489.96,1879391
2009-01-23,489.57,496.53,477.69,487.02,1613217
2009-02-02,488.67,502.58,482.36,499.47,1515905
2009-02-03,498.96,518.46,494.83,510.83,2404902
2009-02-04,514.01,524.01,505.02,520.58,2367099
2009-02-05,517.12,530.86,501.34,510.86,2581195
2009-02-06,512.46,535.79,509.32,530.67,2744799
2009-02-09,536.57,554.66,527.49,546.12,3686644
2009-02-10,545.00,567.24,531.44,562.97,3536417
2009-02-11,551.54,591.37,542.11,568.43,4025778
2009-02-12,565.65,581.28,546.85,569.94,2821720
2009-02-13,571.23,597.48,565.00,593.14,3329827
2009-02-16,599.10,622.07,586.76,607.20,3505929
2009-02-17,607.62,615.37,572.86,581.39,3491084
2009-02-18,565.59,586.27,553.26,563.72,3083387
2009-02-19,570.38,582.74,555.75,573.93,2257426
2009-02-20,581.35,608.46,571.08,603.28,2755205
2009-02-23,604.34,633.47,591.38,626.19,3557845
2009-02-24,617.33,645.42,586.93,602.80,4314515
2009-02-25,611.74,626.01,578.75,606.13,3142001
2009-02-26,603.70,616.14,547.54,553.99,2791788
2009-02-27,542.72,554.68,510.01,520.86,2545745
2009-03-02,514.62,538.57,511.09,531.31,1790659
2009-03-03,513.61,540.50,504.03,529.38,1812020
2009-03-04,533.46,574.70,530.98,570.98,2636447
2009-03-05,578.92,594.75,554.15,571.46,3315368
2009-03-06,558.60,576.25,552.04,564.35,1959441
2009-03-09,569.33,578.67,529.10,531.43,2038003
2009-03-10,526.55,549.86,519.66,547.95,1313584
2009-03-11,560.56,570.30,538.22,544.16,1913310
2009-03-12,541.65,562.02,525.47,555.51,2071205
2009-03-13,558.39,565.86,543.50,548.64,1903481
2009-03-16,546.86,570.18,539.05,565.63,1756900
2009-03-17,567.58,595.09,562.78,589.91,2660024
2009-03-18,593.19,613.55,586.54,594.66,2881704
2009-03-19,595.37,613.44,590.54,607.84,2294178
2009-03-20,610.90,625.43,591.73,610.45,2695778
2009-03-23,609.50,640.39,602.43,628.58,2786863
2009-03-24,637.47,653.24,622.64,636.52,3062975
2009-03-25,627.73,649.57,615.11,621.17,2773445
2009-03-26,620.94,645.77,610.87,643.46,2607467
2009-03-27,649.28,662.23,635.37,644.09,2632904
2009-03-30,643.68,655.82,625.07,637.51,2503695
2009-03-31,622.83,652.63,614.27,645.44,2596258
2009-04-01,650.37,668.76,641.96,658.85,3168425
2009-04-02,661.54,673.87,649.44,654.37,2543940
2009-04-03,658.10,663.13,640.71,646.31,2492658
2009-04-07,643.09,659.15,626.80,641.29,1848209
2009-04-08,639.51,648.17,611.50,614.30,2251342
2009-04-09,613.84,627.04,601.60,623.06,1825244
2009-04-10,627.88,652.82,619.30,650.03,2535782
2009-04-13,657.15,675.64,645.26,659.35,2716609
2009-04-14,658.10,681.15,649.46,672.57,2806902
2009-04-15,670.51,695.73,655.69,688.16,3561439
2009-04-16,686.49,711.81,668.80,690.80,3862592
2009-04-17,684.28,717.05,667.33,691.03,3524155
2009-04-20,682.45,700.39,672.42,692.31,2514769
2009-04-21,682.55,707.40,668.83,692.79,3186622
2009-04-22,694.71,705.66,653.14,660.75,2785234
2009-04-23,647.84,673.77,642.26,666.83,2070796
2009-04-24,668.76,675.16,646.82,651.45,1932251
2009-04-27,653.33,657.81,608.30,615.66,1906370
2009-04-28,611.45,628.80,607.04,623.88,1364523
2009-04-29,625.01,652.88,621.43,646.72,1650119
2009-04-30,652.71,675.70,645.75,662.04,1966101
2009-05-04,665.45,687.75,660.17,683.63,2038409
