Date,Open,High,Low,Close,Vol
2007-08-08,649.30,665.56,624.62,645.22,1673451
2007-08-09,644.94,659.82,635.22,649.25,1696702
2007-08-10,648.08,656.24,614.42,631.14,1872403
2007-08-13,631.22,647.44,615.55,625.78,1382929
2007-08-14,626.48,657.64,620.93,651.81,1579897
2007-08-15,658.93,669.10,635.92,650.30,1708046
2007-08-16,646.43,673.33,635.16,661.64,1670520
2007-08-17,661.80,673.06,646.49,651.86,1629574
2007-08-20,666.42,691.81,659.26,687.08,1809880
2007-08-21,693.51,719.71,681.11,706.43,2175288
2007-08-22,694.33,724.84,688.34,711.25,2117920
2007-08-23,714.50,733.13,704.88,719.81,1947087
2007-08-24,720.31,732.71,700.54,712.56,2098958
2007-08-27,720.68,731.65,688.01,699.61,1827400
2007-08-28,694.56,706.91,674.20,689.50,1910324
2007-08-29,687.30,698.94,668.64,678.26,1625300
2007-08-30,681.76,708.01,676.27,698.77,1752930
2007-08-31,702.94,711.40,687.20,695.82,1629708
2007-09-03,703.41,718.67,692.74,704.02,2239695
2007-09-04,705.91,717.57,691.02,699.61,1992581
2007-09-05,700.42,713.38,688.90,701.74,1439622
2007-09-06,701.65,719.45,694.31,708.05,2007732
2007-09-07,704.28,714.98,680.27,685.94,2290448
2007-09-10,683.80,701.55,661.90,694.85,2150356
2007-09-11,695.55,704.86,648.46,653.84,2507978
2007-09-12,652.19,680.74,636.82,665.60,2042830
2007-09-13,665.09,679.35,651.73,667.38,1387314
2007-09-14,671.64,682.75,652.06,672.03,1809735
2007-09-17,668.45,688.83,661.72,676.48,1881269
2007-09-18,678.74,700.29,659.38,684.86,2048907
2007-09-19,684.96,697.36,663.25,673.78,1608300
2007-09-20,676.04,694.24,668.22,679.25,1450672
2007-09-21,679.99,696.80,656.78,677.04,1875931
2007-09-24,677.22,703.28,657.27,682.84,1736438
2007-09-25,682.67,697.10,669.45,682.91,1323462
2007-09-26,684.56,708.39,676.03,688.51,1226532
2007-09-27,691.89,703.77,676.93,686.42,1170869
2007-09-28,693.52,707.80,684.75,697.28,1452651
2007-10-08,714.92,725.67,693.90,705.86,1594164
2007-10-09,703.79,722.10,692.08,712.40,1477352
2007-10-10,715.11,733.25,698.72,708.56,1645097
2007-10-11,709.26,717.83,687.65,694.65,1492256
2007-10-12,695.89,708.83,651.11,681.29,1976460
2007-10-15,685.64,703.27,666.50,688.41,1385964
2007-10-16,706.67,723.79,682.66,706.64,1390964
2007-10-17,708.24,726.14,691.87,708.63,1439617
2007-10-18,708.59,737.06,687.53,719.38,1516805
2007-10-19,722.63,737.96,701.97,711.17,1141840
2007-10-22,702.38,721.10,684.23,693.16,1039335
2007-10-23,691.36,709.12,659.28,682.72,1240021
2007-10-24,686.60,701.68,666.25,678.36,1111859
2007-10-25,671.78,676.82,625.19,636.57,1398068
2007-10-26,632.36,659.75,610.27,638.20,1107699
2007-10-29,645.11,656.70,621.12,635.31,798638
2007-10-30,638.29,662.22,626.45,657.58,865538
2007-10-31,663.30,687.80,654.22,679.31,1217916
2007-11-01,678.40,686.31,651.28,657.53,955610
2007-11-02,646.26,667.54,629.98,641.29,928858
2007-11-05,637.81,654.20,620.38,636.04,844456
2007-11-06,633.94,651.24,627.25,637.74,705322
2007-11-07,639.52,647.91,615.62,629.27,617997
2007-11-08,625.21,631.90,595.27,601.25,856146
2007-11-09,597.01,609.13,582.36,597.79,668913
2007-11-12,584.09,603.00,564.33,591.73,845102
2007-11-13,596.24,611.31,579.25,589.35,865938
2007-11-14,597.13,616.13,588.82,612.32,933796
2007-11-15,610.85,627.77,599.66,611.38,786648
2007-11-16,603.63,621.30,592.82,613.80,770128
2007-11-19,613.81,631.15,607.98,622.06,928383
2007-11-20,618.53,642.19,609.74,633.16,1394509
2007-11-21,635.73,641.82,616.79,620.49,908598
2007-11-22,609.31,622.21,589.14,595.85,828357
2007-11-23,592.85,612.94,582.47,607.14,778287
2007-11-26,616.05,628.41,599.74,605.74,1131153
2007-11-27,600.68,611.14,582.95,591.87,864367
2007-11-28,593.59,601.76,572.45,578.96,716154
2007-11-29,583.24,601.62,567.74,593.01,1046512
2007-11-30,591.57,595.39,572.99,576.29,670643
2007-12-03,573.41,586.44,562.61,577.51,638517
2007-12-04,579.25,591.44,572.61,581.49,608807
2007-12-05,582.18,597.27,574.24,593.25,787838
2007-12-06,594.19,602.31,582.07,593.39,931317
2007-12-07,595.59,610.42,590.17,606.44,1142989
2007-12-10,598.18,631.97,592.67,626.40,1620404
2007-12-11,627.89,641.70,614.46,632.00,1632257
2007-12-12,631.83,654.60,622.33,644.30,1498206
2007-12-13,642.02,657.83,618.84,626.19,1656882
2007-12-14,621.22,646.55,613.45,644.45,1622242
2007-12-17,647.87,670.23,634.57,648.25,2683749
2007-12-18,645.82,656.67,629.08,638.46,1246199
2007-12-19,643.95,656.37,635.63,646.67,1277673
2007-12-20,647.82,666.57,642.11,655.87,1358651
2007-12-21,653.86,670.01,648.31,664.40,1386828
2007-12-24,669.43,696.62,664.89,680.86,1902208
2007-12-25,682.88,695.38,672.92,687.72,1319797
2007-12-26,692.68,712.83,686.50,704.63,1835671
2007-12-27,708.58,720.96,696.92,706.43,2004757
2007-12-28,708.12,717.60,692.94,703.04,1603243
2008-01-02,704.43,730.25,692.11,720.26,1805369
2008-01-03,719.96,741.88,704.23,729.59,2009309
2008-01-04,730.36,745.47,715.66,732.85,1834072
2008-01-07,731.39,744.24,721.52,736.57,1828280
2008-01-08,740.84,749.31,709.25,717.21,2241427
2008-01-09,712.91,737.09,706.03,733.60,1639380
2008-01-10,738.05,750.99,723.42,733.60,1826652
2008-01-11,733.48,745.27,714.11,730.33,1602352
2008-01-14,730.41,754.72,723.86,746.54,1717305
2008-01-15,747.79,758.27,731.89,744.13,1924340
2008-01-16,741.43,760.87,722.16,747.98,2548135
2008-01-17,745.56,774.00,711.10,751.23,3078978
2008-01-18,750.23,769.79,727.90,748.89,1745883
2008-01-21,749.26,758.49,699.15,707.87,1912152
2008-01-22,690.50,698.60,640.39,646.69,2088909
2008-01-23,646.74,684.87,632.89,678.27,1981716
2008-01-24,685.68,706.93,668.56,691.53,1940795
2008-01-25,692.32,709.40,677.25,692.44,1634474
2008-01-28,689.00,692.20,633.81,640.95,1413095
2008-01-29,643.40,663.08,627.91,649.02,945771
2008-01-30,657.83,669.56,635.34,652.29,1178068
2008-01-31,648.76,660.44,624.95,630.51,1052804
2008-02-01,631.68,641.22,586.75,608.39,1101301
2008-02-04,626.20,661.88,617.70,659.91,1286790
2008-02-05,658.81,669.92,641.27,657.59,1032492
2008-02-13,650.65,665.42,634.99,649.70,874229
2008-02-14,656.63,679.97,651.25,671.42,1071267
2008-02-15,666.71,674.96,651.73,666.00,996128
2008-02-18,676.85,696.34,669.95,685.99,1343863
2008-02-19,689.62,711.97,681.01,701.77,1501929
2008-02-20,701.97,713.72,686.69,698.06,1446665
2008-02-21,692.91,706.22,678.34,696.07,1226339
2008-02-22,693.88,701.62,661.38,675.11,1419092
2008-02-25,675.39,684.43,644.67,651.79,1117524
2008-02-26,666.95,677.74,628.95,650.44,1259196
2008-02-27,655.10,672.00,644.64,663.29,1011535
2008-02-28,666.12,672.95,651.80,660.18,1002416
2008-02-29,659.46,673.69,653.16,666.30,871161
2008-03-03,664.02,697.25,657.53,690.90,1512260
2008-03-04,693.14,703.69,674.36,680.29,1508561
2008-03-05,678.38,696.03,659.74,684.84,1964795
2008-03-06,687.97,706.18,672.89,688.18,1760495
2008-03-07,683.04,692.63,667.86,675.11,1432249
2008-03-10,669.30,676.66,642.11,651.17,1197060
2008-03-11,644.98,665.23,632.90,661.02,844279
2008-03-12,669.82,676.70,636.80,640.34,838217
2008-03-13,635.04,643.11,603.83,619.98,1147178
2008-03-14,615.48,627.74,599.06,614.60,720397
2008-03-17,611.02,616.81,563.14,566.21,1018006
2008-03-18,556.29,570.17,514.82,523.12,1202536
2008-03-19,529.76,552.87,510.46,537.19,1293207
2008-03-20,526.37,558.56,501.07,550.89,1350072
2008-03-21,550.33,568.19,541.81,556.64,1198065
2008-03-24,562.35,574.05,537.16,541.81,1106948
2008-03-25,531.90,551.33,516.38,543.06,1036836
2008-03-26,546.50,561.75,533.64,545.29,886625
2008-03-27,537.70,545.93,512.55,517.20,947748
2008-03-28,512.11,537.85,493.61,534.13,1026395
2008-03-31,519.24,529.53,504.44,512.58,740111
2008-04-01,509.25,517.98,467.56,471.35,968219
2008-04-02,473.03,486.16,436.84,445.90,1133154
2008-04-03,440.65,461.63,423.99,456.11,823630
2008-04-07,450.30,491.58,441.53,488.37,1236605
2008-04-08,489.16,510.29,483.09,499.39,1439818
2008-04-09,494.65,506.84,472.99,477.19,1132574
2008-04-10,469.65,489.89,462.86,487.07,909966
2008-04-11,492.22,504.15,484.49,494.74,763068
2008-04-14,484.98,491.20,459.31,464.97,849615
2008-04-15,459.62,482.40,450.53,479.50,811715
2008-04-16,478.26,488.43,466.95,472.34,726145
2008-04-17,473.58,483.69,450.55,460.84,718110
2008-04-18,456.35,464.89,437.26,442.56,884452
2008-04-21,474.15,478.01,432.48,443.97,1286199
2008-04-22,435.96,446.40,414.16,440.69,879998
2008-04-23,438.79,466.63,430.79,463.32,1311358
2008-04-24,502.75,507.57,487.50,506.33,2340375
2008-04-25,511.26,526.65,495.91,513.74,2186212
2008-04-28,509.75,522.90,495.64,504.94,1623627
2008-04-29,499.85,516.28,494.33,512.34,1368211
2008-04-30,516.99,536.83,507.34,528.88,2055939
2008-05-05,533.05,556.71,523.53,548.89,2417101
2008-05-06,544.14,563.26,529.51,547.06,2554233
2008-05-07,545.65,553.21,515.70,518.13,2287724
2008-05-08,511.79,534.52,505.35,531.34,1420704
2008-05-09,535.53,546.19,517.66,529.96,1854387
2008-05-12,525.31,556.12,517.51,551.33,2454345
2008-05-13,544.66,589.09,539.68,582.29,4728101
2008-05-14,585.17,599.10,560.08,579.91,3945969
2008-05-15,577.12,584.35,558.86,562.55,2351779
2008-05-16,561.62,573.04,543.76,556.36,1449687
2008-05-19,553.76,568.23,544.79,556.47,1528004
2008-05-20,557.22,563.12,507.40,510.53,1670405
2008-05-21,499.12,527.09,477.54,520.81,1791501
2008-05-22,513.56,523.70,503.21,510.18,1139625
2008-05-23,503.89,517.95,491.18,502.27,990004
2008-05-26,498.43,508.14,483.02,489.30,992324
2008-05-27,487.31,503.08,481.90,494.69,790000
2008-05-28,496.16,514.13,489.34,508.35,1013932
2008-05-29,506.77,515.85,493.29,498.29,1012906
2008-05-30,498.88,513.34,488.02,504.51,860645
2008-06-02,504.40,518.94,497.66,510.77,978307
2008-06-03,511.10,518.62,498.36,506.52,833370
2008-06-04,505.24,512.79,490.38,498.91,773367
2008-06-05,498.83,504.43,492.05,498.02,613997
2008-06-06,499.78,507.84,487.52,493.21,875140
2008-06-10,472.79,476.35,446.26,450.34,1054867
2008-06-11,442.44,455.54,429.70,442.37,893866
2008-06-12,439.47,447.00,422.54,433.11,919906
2008-06-13,435.50,442.76,414.26,418.04,758133
2008-06-16,417.87,428.91,400.62,413.78,805578
2008-06-17,414.49,420.31,387.37,393.46,789054
2008-06-18,389.18,420.98,371.89,416.26,1267562
2008-06-19,411.04,416.03,380.07,382.32,977309
2008-06-20,383.46,408.28,367.77,397.03,1241630
2008-06-23,390.52,405.48,382.68,393.64,714651
2008-06-24,393.28,413.95,390.07,408.68,882216
2008-06-25,410.63,432.01,404.52,426.06,1249599
2008-06-26,426.21,440.69,415.14,432.17,1472475
2008-06-27,417.20,429.35,401.26,411.35,1401731
2008-06-30,406.74,418.89,398.82,412.96,747549
2008-07-01,413.41,418.64,397.25,403.58,697240
2008-07-02,404.76,415.99,397.81,408.54,777297
2008-07-03,402.76,432.50,395.71,422.76,1358948
2008-07-04,421.04,438.23,414.74,428.51,1166019
2008-07-07,428.07,451.43,424.80,447.61,1562570
2008-07-08,448.89,456.34,437.57,450.55,1664938
2008-07-09,451.30,463.90,446.30,460.67,1835173
2008-07-10,461.67,470.80,449.70,454.04,2163451
2008-07-11,452.06,461.81,440.78,455.39,1529748
2008-07-14,451.42,467.85,444.51,462.20,1504765
2008-07-15,458.03,464.00,440.72,446.64,1469742
2008-07-16,436.72,443.16,414.57,425.18,1284818
2008-07-17,427.89,447.46,420.11,427.86,2074530
2008-07-18,432.28,442.48,411.59,433.95,1690849
2008-07-21,432.27,452.50,425.96,448.21,1639261
2008-07-22,448.28,456.89,440.69,447.94,1438329
2008-07-23,449.42,455.41,437.79,441.47,1494986
2008-07-24,444.46,452.99,438.52,448.79,1355970
2008-07-25,445.29,452.46,439.14,446.54,1149311
2008-07-28,448.38,459.77,444.27,452.80,1226803
2008-07-29,448.16,455.43,439.76,446.63,1443706
2008-07-30,451.04,454.88,437.16,441.06,1155192
2008-07-31,441.99,445.30,425.20,427.09,957429
2008-08-01,424.08,436.04,417.26,430.99,897122
2008-08-04,428.33,432.35,415.75,419.92,665207
2008-08-05,420.42,424.27,406.01,409.68,694707
2008-08-06,413.16,420.21,402.55,410.58,652100
2008-08-07,409.89,415.63,401.15,407.92,632836
2008-08-08,407.40,412.40,384.48,388.27,839993
2008-08-11,387.16,389.90,358.78,361.59,863426
2008-08-12,354.01,366.28,349.34,360.05,675207
2008-08-13,358.43,366.02,346.04,361.02,569913
2008-08-14,359.99,368.52,355.08,363.75,461870
2008-08-15,363.45,370.49,358.00,363.27,410389
2008-08-18,365.03,368.10,338.78,340.62,555684
2008-08-19,336.24,346.83,330.77,342.21,519712
2008-08-20,339.20,369.82,333.94,367.23,1066927
2008-08-21,363.99,373.05,352.39,355.31,856341
2008-08-22,351.77,365.04,338.79,353.67,722763
2008-08-25,353.36,362.16,344.84,353.91,611031
2008-08-26,349.01,354.77,329.37,337.57,747612
2008-08-27,333.82,342.80,324.52,331.40,639023
2008-08-28,328.87,340.43,322.57,332.44,688305
2008-08-29,333.84,345.57,328.95,340.81,808188
2008-09-01,338.39,340.41,324.76,329.23,663516
2008-09-02,326.66,334.53,320.59,329.17,499500
2008-09-03,327.52,333.99,318.32,326.43,740136
2008-09-04,323.66,330.37,318.43,326.27,650904
2008-09-05,318.27,323.11,307.92,313.46,735280
2008-09-08,312.89,318.21,297.34,301.43,729357
2008-09-09,299.43,306.51,295.30,301.74,594901
2008-09-10,300.72,311.46,295.12,303.84,622129
2008-09-11,303.93,311.32,297.54,301.53,797423
2008-09-12,300.33,311.84,297.32,304.99,680879
2008-09-16,304.17,314.89,292.79,307.46,869305
2008-09-17,307.33,315.25,299.72,305.32,862438
2008-09-18,299.00,305.87,281.26,296.95,1234148
2008-09-19,322.25,323.61,316.54,323.61,1102777
2008-09-22,341.28,352.61,323.35,336.31,2437483
2008-09-23,325.92,332.22,313.63,319.11,1526838
2008-09-24,313.25,324.50,308.48,323.28,1068560
2008-09-25,324.81,338.25,320.87,331.95,1606052
2008-09-26,332.11,340.28,324.76,334.89,1244772
2008-10-06,329.35,337.55,320.66,329.56,978817
2008-10-07,319.70,336.15,312.74,330.76,1135817
2008-10-08,323.49,332.34,316.45,323.85,1038293
2008-10-09,328.84,331.53,315.20,317.84,832490
2008-10-10,307.44,312.13,297.83,301.48,1030598
2008-10-13,298.94,310.26,287.52,308.00,987831
2008-10-14,317.05,320.48,297.58,298.95,1054623
2008-10-15,296.83,307.86,293.07,299.37,966673
2008-10-16,290.58,295.07,281.32,285.58,1058524
2008-10-17,288.59,292.96,280.87,286.05,742666
2008-10-20,285.83,295.91,278.04,293.47,843423
2008-10-21,294.60,299.70,288.55,291.92,1201189
2008-10-22,287.98,294.69,283.01,286.41,823644
2008-10-23,281.79,292.83,278.69,290.68,838453
2008-10-24,290.50,296.53,284.17,289.29,834965
2008-10-27,286.02,289.11,271.04,274.57,967101
2008-10-28,269.21,285.25,265.75,282.54,1082467
2008-10-29,285.67,287.49,272.35,274.17,911153
2008-10-30,276.25,282.34,269.66,276.77,894301
2008-10-31,276.51,282.12,269.24,273.34,753912
2008-11-03,271.71,275.60,265.25,269.59,689893
2008-11-04,268.40,273.34,261.89,267.95,766062
2008-11-05,268.82,279.03,266.84,273.27,1017602
2008-11-06,268.28,273.75,263.82,269.60,756915
2008-11-07,265.98,273.81,262.76,271.14,797694
2008-11-10,275.37,288.56,272.57,287.26,1566546
2008-11-11,285.71,288.34,278.39,281.99,1369502
2008-11-12,279.63,287.40,276.60,285.16,1164718
2008-11-13,282.58,299.25,279.32,295.45,2082003
2008-11-14,297.17,311.45,291.97,308.59,2584576
2008-11-17,307.53,320.53,303.72,317.86,2546912
2008-11-18,316.91,320.90,291.65,294.07,2472868
2008-11-19,291.86,314.70,289.56,311.65,2002061
2008-11-20,305.30,319.56,300.28,309.79,2252637
2008-11-21,301.94,317.79,292.41,308.99,2150966
2008-11-24,310.03,324.46,304.11,307.74,2686665
2008-11-25,312.40,316.98,298.46,305.28,1889813
2008-11-26,306.04,308.47,297.65,302.63,1106076
2008-11-27,319.45,324.06,306.25,307.71,2380091
2008-11-28,304.82,314.16,301.35,308.86,1550496
2008-12-01,309.04,320.94,304.03,319.10,2007534
2008-12-02,313.82,329.07,310.52,324.83,2504102
2008-12-03,326.79,337.19,324.57,333.31,2969543
2008-12-04,336.41,343.65,329.12,331.66,3175624
2008-12-05,332.66,343.13,329.16,339.17,2248063
2008-12-08,342.39,357.17,339.88,353.79,3098423
2008-12-09,354.86,361.49,342.58,350.05,3027439
2008-12-10,347.69,361.71,343.30,359.06,2519568
2008-12-11,358.49,363.04,346.96,349.12,2291554
2008-12-12,346.52,350.68,328.47,334.81,2090073
2008-12-15,338.07,347.08,332.08,342.63,1539690
2008-12-16,340.24,354.91,333.51,353.04,2086954
2008-12-17,353.49,364.34,349.52,355.72,2590900
2008-12-18,355.02,361.53,348.29,358.54,1761771
2008-12-19,358.56,369.56,355.53,364.42,2255263
2008-12-22,364.91,372.07,358.04,365.79,1966124
2008-12-23,366.25,367.55,342.62,345.67,1954104
2008-12-24,340.97,348.99,333.05,341.30,1415486
2008-12-25,342.49,351.50,337.40,345.80,1305060
2008-12-26,346.51,350.99,340.32,344.40,1057514
2008-12-29,340.74,346.18,330.74,342.10,990298
2008-12-30,341.43,350.11,337.26,344.37,1109354
2008-12-31,345.41,351.27,338.39,342.52,1314648
2009-01-05,346.36,353.79,340.84,351.41,1343429
2009-01-06,350.30,359.71,345.20,357.23,1903668
2009-01-07,357.29,369.64,353.68,362.39,2463346
2009-01-08,357.22,367.92,353.02,361.50,2143212
2009-01-09,363.32,375.42,360.14,370.69,2101045
2009-01-12,370.11,380.63,365.60,372.02,2022696
2009-01-13,368.13,374.47,357.13,362.35,1794573
2009-01-14,360.48,376.39,358.65,374.60,1644130
2009-01-15,371.70,383.93,367.67,377.18,1950081
2009-01-16,378.66,388.63,371.49,376.36,2217208
2009-01-19,377.13,383.59,366.18,372.57,1805583
2009-01-20,370.87,378.86,367.05,375.71,1432039
2009-01-21,372.47,383.16,367.89,376.41,1656017
2009-01-22,383.19,392.68,377.83,383.13,2493722
2009-01-23,382.50,387.36,375.08,379.40,1504272
2009-02-02,381.91,387.43,375.20,383.65,1251458
2009-02-03,384.08,395.63,380.67,391.85,2156654
2009-02-04,392.86,403.67,388.73,400.77,2691571
2009-02-05,398.88,407.83,387.89,394.09,2937198
2009-02-06,393.29,407.38,391.14,404.44,3027769
2009-02-09,409.30,420.08,400.98,415.72,3567336
2009-02-10,414.85,430.39,407.43,426.11,3309754
2009-02-11,420.44,440.61,413.97,426.08,3697462
2009-02-12,426.34,441.06,416.42,435.98,3095752
2009-02-13,437.12,453.53,432.52,448.22,3437968
2009-02-16,450.90,462.33,441.23,451.95,3124048
2009-02-17,452.14,460.40,435.53,442.45,3100602
2009-02-18,435.08,448.61,422.18,428.42,3084252
2009-02-19,431.77,439.16,421.27,432.95,2321636
2009-02-20,434.13,450.32,428.76,446.33,2447759
2009-02-23,445.43,461.37,438.81,458.31,2902438
2009-02-24,454.23,462.74,433.35,437.91,3072638
2009-02-25,440.61,448.36,422.46,436.44,2685018
2009-02-26,435.13,443.53,400.57,408.02,2658440
2009-02-27,403.07,410.24,381.62,391.70,2381556
2009-03-02,389.05,404.64,386.20,401.41,1473540
2009-03-03,393.92,420.47,389.60,411.80,2430950
2009-03-04,413.31,434.55,411.05,432.52,2801950
2009-03-05,437.32,443.43,422.12,430.42,3116387
2009-03-06,424.24,432.39,418.10,425.34,1993824
2009-03-09,426.80,433.30,403.59,406.61,1880358
2009-03-10,402.67,417.12,399.48,416.01,1280433
2009-03-11,423.82,431.51,413.01,417.93,2044706
2009-03-12,415.81,422.64,404.33,417.46,1504800
2009-03-13,419.50,425.02,411.98,414.90,1395057
2009-03-16,415.18,424.48,410.24,421.67,1489799
2009-03-17,422.43,438.28,418.52,435.16,2588245
2009-03-18,440.14,449.17,434.36,438.72,3044982
2009-03-19,439.84,448.31,434.17,444.23,3115189
2009-03-20,444.57,448.60,432.59,440.68,2738292
2009-03-23,440.92,453.42,436.93,449.38,2992138
2009-03-24,454.37,462.32,445.49,454.84,3380172
2009-03-25,453.15,459.22,441.18,443.10,2534939
2009-03-26,442.02,453.68,434.01,450.96,2552658
2009-03-27,452.74,458.95,446.05,451.36,2837759
2009-03-30,454.00,462.80,447.26,455.09,2564163
2009-03-31,447.53,461.98,442.92,460.05,2530724
2009-04-01,462.25,472.00,456.65,466.12,3115529
2009-04-02,467.51,479.51,462.09,470.03,3491937
2009-04-03,472.51,477.63,457.83,462.78,2831770
2009-04-07,469.76,478.76,456.86,462.29,2998599
2009-04-08,462.18,466.75,446.11,447.68,2543702
2009-04-09,447.99,456.09,441.66,453.63,1934067
2009-04-10,457.12,470.87,452.62,468.65,2487217
2009-04-13,474.15,480.54,466.12,474.28,3080723
2009-04-14,473.67,486.55,468.34,481.15,3227960
2009-04-15,480.00,492.68,472.72,488.56,3483253
2009-04-16,490.38,502.64,480.99,492.96,4227815
2009-04-17,492.44,502.89,479.28,488.63,3618590
2009-04-20,486.51,496.82,480.06,493.34,3632597
2009-04-21,487.78,498.35,479.70,490.11,3399003
2009-04-22,492.40,499.75,465.78,470.93,3683274
2009-04-23,465.29,475.99,457.96,471.72,2866669
2009-04-24,473.38,480.02,463.86,468.88,2404272
2009-04-27,472.26,480.23,456.87,461.73,2839083
2009-04-28,462.76,490.68,459.22,488.30,5455028
2009-04-29,490.80,495.63,471.43,485.15,5040436
2009-04-30,485.36,496.76,476.82,488.51,3998883
2009-05-04,490.80,501.86,485.53,499.24,4475220
2009-05-05,499.72,505.69,489.59,496.33,4199498
2009-05-06,495.51,502.16,487.49,495.85,3951928
2009-05-07,496.87,500.58,479.42,487.00,4605741
2009-05-08,497.53,508.44,487.96,491.96,5784488
2009-05-11,494.71,506.92,481.59,487.54,5001847
2009-05-12,483.24,490.74,476.73,488.59,2783139
2009-05-13,488.84,500.06,482.89,492.50,3045062
2009-05-14,491.98,501.63,487.05,496.15,3623784
2009-05-15,497.93,508.63,492.38,500.96,3775609
2009-05-18,501.69,505.52,487.65,497.46,3549841
2009-05-19,499.97,506.90,493.74,498.79,3824420
2009-05-20,497.99,501.94,488.53,492.18,3485683
2009-05-21,490.83,495.62,475.48,480.00,4144241
2009-05-22,477.47,484.90,472.51,479.14,2546666
2009-05-25,469.56,479.78,462.45,475.73,2319447
