Date,Open,High,Low,Close,Vol
2007-07-20,951.71,1003.26,945.35,991.70,4400172
2007-07-23,1000.36,1042.19,996.30,1032.00,5563173
2007-07-24,1047.09,1071.60,1021.97,1034.58,6043299
2007-07-25,1035.25,1064.56,1027.27,1053.42,4025989
2007-07-26,1063.14,1109.86,1049.46,1093.93,4942784
2007-07-27,1091.33,1133.50,1070.80,1118.96,5583959
2007-07-30,1123.08,1165.20,1108.61,1140.20,6104841
2007-07-31,1136.98,1170.05,1108.13,1148.58,5653819
2007-08-01,1154.48,1177.95,1084.54,1099.74,6321699
2007-08-02,1102.60,1146.54,1085.79,1133.12,5468057
2007-08-03,1140.92,1160.53,1105.51,1140.56,5652289
2007-08-06,1145.80,1172.98,1117.45,1149.32,5166539
2007-08-07,1149.20,1182.69,1110.88,1153.20,5062342
2007-08-08,1143.80,1157.85,1107.18,1127.81,4002626
2007-08-09,1128.18,1155.55,1120.12,1140.77,3139087
2007-08-10,1142.58,1153.32,1094.78,1119.27,3882338
2007-08-13,1118.71,1141.13,1089.20,1119.65,3500588
2007-08-14,1123.37,1152.41,1114.12,1140.18,3438181
2007-08-15,1144.01,1150.56,1097.63,1120.64,3268741
2007-08-16,1117.19,1147.65,1100.03,1133.93,3387503
2007-08-17,1134.18,1156.73,1119.58,1133.88,3576144
2007-08-20,1152.04,1174.32,1139.02,1165.32,4514047
2007-08-21,1174.11,1193.53,1154.16,1168.56,5464668
2007-08-22,1155.33,1186.80,1145.03,1171.03,4936325
2007-08-23,1175.68,1190.45,1155.93,1172.63,4754709
2007-08-24,1176.37,1205.80,1157.02,1185.07,5428027
2007-08-27,1188.46,1210.42,1160.36,1173.39,4799129
2007-08-28,1170.82,1192.08,1150.51,1172.53,4793501
2007-08-29,1170.38,1191.73,1145.58,1164.10,5118745
2007-08-30,1168.50,1212.17,1163.33,1200.50,5763553
2007-08-31,1211.92,1231.38,1192.63,1209.88,6166329
2007-09-03,1241.09,1301.52,1224.94,1259.40,8094848
2007-09-04,1261.77,1276.86,1221.05,1234.55,6798218
2007-09-05,1234.16,1258.85,1203.92,1232.34,5360554
2007-09-06,1237.52,1262.40,1224.50,1240.88,5103967
2007-09-07,1236.21,1259.21,1198.92,1214.50,6569144
2007-09-10,1202.60,1260.41,1182.00,1248.89,6710871
2007-09-11,1256.55,1275.18,1179.86,1186.29,6003509
2007-09-12,1184.29,1226.29,1153.77,1198.49,5699988
2007-09-13,1221.43,1245.01,1156.47,1188.94,4895981
2007-09-14,1174.04,1193.70,1151.39,1177.65,4069380
2007-09-17,1154.15,1225.22,1146.05,1194.45,5948501
2007-09-18,1195.95,1225.88,1161.79,1198.27,5803556
2007-09-19,1195.52,1215.39,1151.65,1169.29,4601488
2007-09-20,1173.21,1217.24,1153.17,1188.37,5027773
2007-09-21,1188.99,1211.82,1138.66,1172.95,4446437
2007-09-24,1180.12,1219.24,1154.99,1188.04,4758739
2007-09-25,1189.71,1218.83,1156.80,1183.98,4224351
2007-09-26,1188.11,1212.23,1142.41,1155.00,3061733
2007-09-27,1157.25,1181.64,1138.24,1156.26,2754426
2007-09-28,1164.66,1209.59,1156.56,1189.75,4069390
2007-10-08,1209.89,1224.38,1171.13,1184.20,4197887
2007-10-09,1182.30,1213.25,1161.72,1197.31,3872439
2007-10-10,1201.45,1220.37,1164.94,1174.98,3990813
2007-10-11,1173.26,1189.14,1130.58,1141.44,4294179
2007-10-12,1144.19,1161.37,1046.54,1098.56,5864110
2007-10-15,1100.89,1134.21,1053.75,1105.84,4236718
2007-10-16,1103.09,1133.16,1079.13,1114.10,3120901
2007-10-17,1114.05,1133.61,1084.02,1107.05,2956676
2007-10-18,1107.14,1127.00,1066.60,1084.70,3188165
2007-10-19,1093.75,1118.09,1067.57,1080.20,2301438
2007-10-22,1071.88,1088.88,1025.74,1036.07,2349945
2007-10-23,1032.92,1056.17,988.78,1023.46,2354892
2007-10-24,1026.19,1046.73,992.18,1005.21,2148168
2007-10-25,997.62,1001.97,915.81,929.94,3183462
2007-10-26,916.69,951.22,891.62,927.88,2391544
2007-10-29,930.81,949.10,895.40,932.17,2042684
2007-10-30,934.08,962.18,908.56,952.80,2192562
2007-10-31,953.82,1006.99,941.68,997.29,2962767
2007-11-01,998.96,1011.35,952.39,964.06,2501063
2007-11-02,946.40,970.90,919.78,943.40,2269693
2007-11-05,939.62,983.57,920.99,965.10,2021213
2007-11-06,966.15,989.35,952.64,970.14,1719383
2007-11-07,974.72,988.94,936.18,962.23,1737307
2007-11-08,960.67,978.71,922.32,931.33,2123690
2007-11-09,925.59,951.17,893.17,921.39,1979556
2007-11-12,904.57,931.47,877.73,912.03,2148585
2007-11-13,921.45,941.02,895.74,912.20,1915247
2007-11-14,921.87,952.31,908.53,946.91,2154281
2007-11-15,944.40,960.19,923.40,933.00,1960426
2007-11-16,925.64,946.11,911.70,935.11,1556990
2007-11-19,937.99,973.31,931.25,960.41,2338620
2007-11-20,958.48,985.72,947.26,969.50,2097942
2007-11-21,970.63,984.41,942.62,949.56,1962092
2007-11-22,933.68,947.91,895.83,901.13,1730030
2007-11-23,894.57,919.00,879.16,913.52,1237322
2007-11-26,926.02,939.52,899.73,905.38,1361640
2007-11-27,903.15,929.00,893.41,911.98,1319914
2007-11-28,918.69,938.25,898.67,910.24,1555027
2007-11-29,922.31,939.21,900.10,930.30,1914667
2007-11-30,929.78,942.05,907.25,915.20,1760863
2007-12-03,914.02,938.15,902.28,924.15,1481811
2007-12-04,925.72,942.05,915.24,927.47,1325216
2007-12-05,927.90,948.12,919.66,939.94,1566851
2007-12-06,942.10,966.98,929.66,954.82,1787281
2007-12-07,955.06,980.01,947.64,970.23,1906280
2007-12-10,958.34,995.31,951.42,987.52,2549149
2007-12-11,988.05,1006.90,976.16,996.48,2665298
2007-12-12,1000.17,1026.33,985.41,1002.34,3013598
2007-12-13,1002.44,1025.07,965.00,972.64,2803398
2007-12-14,964.30,998.25,950.04,993.89,2023111
2007-12-17,998.94,1024.80,981.93,995.64,2256478
2007-12-18,991.76,1009.36,973.43,984.81,1583842
2007-12-19,992.61,1028.82,989.12,1012.94,2469850
2007-12-20,1016.04,1032.34,1007.10,1019.26,2189722
2007-12-21,1012.51,1038.71,1006.66,1030.37,2299660
2007-12-24,1036.84,1066.47,1030.08,1049.31,3064798
2007-12-25,1051.82,1072.85,1039.19,1059.71,2709810
2007-12-26,1065.02,1095.17,1056.01,1083.73,3250072
2007-12-27,1089.21,1109.65,1077.92,1093.52,3401448
2007-12-28,1099.82,1116.11,1073.99,1087.56,3074466
2008-01-02,1090.77,1139.83,1077.88,1129.01,3406579
2008-01-03,1128.08,1172.94,1112.76,1152.66,3865797
2008-01-04,1153.10,1174.33,1130.84,1155.88,3602523
2008-01-07,1159.43,1203.92,1149.57,1184.71,3913123
2008-01-08,1185.33,1202.38,1148.26,1159.87,3577975
2008-01-09,1150.13,1195.30,1140.04,1184.57,3187840
2008-01-10,1192.39,1229.83,1176.20,1200.49,4408323
2008-01-11,1201.36,1227.58,1166.19,1198.38,4243730
2008-01-14,1201.20,1233.80,1180.01,1217.42,3842802
2008-01-15,1219.41,1238.75,1194.84,1220.49,3503449
2008-01-16,1210.34,1232.78,1172.44,1197.50,3902576
2008-01-17,1188.14,1220.45,1111.27,1151.27,4185928
2008-01-18,1155.42,1188.57,1134.37,1169.47,3369755
2008-01-21,1175.97,1196.57,1114.12,1129.01,4344055
2008-01-22,1096.90,1115.27,1024.89,1035.66,4757088
2008-01-23,1026.99,1091.74,1004.47,1081.31,5186627
2008-01-24,1090.47,1137.81,1065.00,1114.63,5174033
2008-01-25,1118.06,1149.93,1088.50,1115.10,5859216
2008-01-28,1107.58,1118.06,1015.83,1026.27,4332343
2008-01-29,1035.82,1068.90,1013.73,1049.24,3200234
2008-01-30,1059.41,1076.88,1007.51,1037.41,3172731
2008-01-31,1036.66,1058.15,999.29,1006.16,2261063
2008-02-01,1010.35,1024.70,925.67,961.74,2662315
2008-02-04,988.62,1042.75,980.38,1039.49,2689990
2008-02-05,1037.88,1067.99,1015.24,1048.79,2793000
2008-02-13,1035.77,1066.42,1018.79,1038.71,2228402
2008-02-14,1048.06,1067.53,1036.50,1053.60,1904729
2008-02-15,1048.74,1059.48,1012.09,1041.24,2260395
2008-02-18,1054.82,1093.11,1046.43,1080.39,3114408
2008-02-19,1084.87,1118.35,1070.41,1107.48,3293594
2008-02-20,1110.20,1130.12,1084.32,1096.46,3503804
2008-02-21,1086.83,1132.65,1070.47,1117.03,4189824
2008-02-22,1112.63,1140.62,1074.22,1103.70,4645395
2008-02-25,1104.13,1126.89,1048.15,1064.60,3540471
2008-02-26,1089.78,1106.09,1022.96,1058.52,3205604
2008-02-27,1064.87,1101.74,1048.60,1090.24,3191393
2008-02-28,1091.25,1120.05,1073.31,1098.55,4202415
2008-02-29,1097.48,1127.65,1087.39,1115.09,4078843
2008-03-03,1112.60,1169.83,1093.73,1161.06,5354887
2008-03-04,1166.94,1194.37,1138.25,1154.07,6151388
2008-03-05,1146.68,1189.98,1119.58,1175.06,4937086
2008-03-06,1180.35,1215.70,1150.40,1167.82,5205919
2008-03-07,1159.33,1180.34,1127.62,1148.40,3667643
2008-03-10,1141.63,1155.46,1094.16,1110.86,2570371
2008-03-11,1101.66,1139.14,1074.90,1132.48,2850924
2008-03-12,1149.05,1161.10,1087.20,1094.90,2831465
2008-03-13,1081.33,1098.48,1023.52,1052.34,3067548
2008-03-14,1045.27,1072.90,1016.53,1040.82,2073240
2008-03-17,1036.47,1052.86,955.01,959.58,2695755
2008-03-18,942.24,965.58,878.26,891.34,2915288
2008-03-19,910.84,951.69,888.91,933.96,3894489
2008-03-20,920.48,992.08,882.54,976.13,4423145
2008-03-21,980.91,1013.27,961.22,984.88,3389996
2008-03-24,1002.02,1018.02,958.38,965.64,3425511
2008-03-25,945.62,988.10,924.25,974.89,3160226
2008-03-26,979.53,1000.87,953.68,964.62,2565878
2008-03-27,942.69,955.55,899.68,906.03,2821496
2008-03-28,888.82,938.79,861.03,929.43,2853888
2008-03-31,899.74,919.53,872.58,879.41,2167728
2008-04-01,878.18,895.01,804.88,810.37,2786416
2008-04-02,817.50,832.82,752.14,767.72,2572600
2008-04-03,757.32,799.79,735.54,784.84,2453076
2008-04-07,775.29,838.85,763.38,831.39,2909647
2008-04-08,831.32,868.36,817.96,849.46,3110968
2008-04-09,841.99,862.54,792.09,795.35,2764334
2008-04-10,785.16,825.14,768.28,820.15,2447441
2008-04-11,824.93,847.40,815.41,833.18,2055475
2008-04-14,811.26,821.71,769.58,774.19,2232210
2008-04-15,771.39,806.88,755.67,801.74,2292100
2008-04-16,801.44,814.25,772.01,783.13,2126668
2008-04-17,784.83,804.64,744.75,760.12,2044640
2008-04-18,749.77,767.12,713.76,723.64,2073282
2008-04-21,772.62,779.65,707.44,719.10,2423790
2008-04-22,706.53,718.69,666.81,705.88,1911386
2008-04-23,698.51,740.86,687.90,732.69,2547268
2008-04-24,791.89,797.69,767.44,797.66,4917479
2008-04-25,797.45,843.03,784.52,812.49,4723106
2008-04-28,805.73,830.72,792.57,812.30,3236102
2008-04-29,807.71,832.81,798.96,819.91,2890478
2008-04-30,824.77,855.57,815.62,847.36,3708379
2008-05-05,857.13,879.12,835.30,869.45,3575578
2008-05-06,862.28,895.33,841.91,874.52,5205963
2008-05-07,868.13,887.41,828.75,833.28,4319233
2008-05-08,828.32,868.10,819.63,859.56,3970531
2008-05-09,864.32,879.23,824.10,847.05,3585486
2008-05-12,835.17,875.02,817.15,860.35,3588928
2008-05-13,831.13,869.18,822.26,845.54,4102026
2008-05-14,843.56,884.07,837.60,872.43,3618965
2008-05-15,876.49,895.57,860.35,867.87,3398013
2008-05-16,873.27,891.54,849.96,867.14,3008029
2008-05-19,863.52,878.48,847.59,861.42,1896501
2008-05-20,858.17,873.62,794.82,804.55,3039138
2008-05-21,791.19,830.70,767.45,820.28,2981028
2008-05-22,812.90,833.88,793.91,805.64,2811221
2008-05-23,798.72,822.31,771.20,801.99,2476480
2008-05-26,795.33,811.92,767.12,777.00,2278649
2008-05-27,774.06,793.82,760.71,783.44,1771273
2008-05-28,785.97,816.55,772.22,808.35,2363742
2008-05-29,805.68,815.58,778.63,784.69,2071074
2008-05-30,786.01,805.96,772.75,793.81,2020265
2008-06-02,788.45,805.64,775.33,795.87,1913843
2008-06-03,795.81,812.03,781.19,797.76,2047964
2008-06-04,794.14,803.80,766.34,777.81,2051480
2008-06-05,773.42,790.12,760.76,775.20,1546734
2008-06-06,774.95,784.48,756.02,764.69,1404044
2008-06-10,736.89,742.33,703.02,703.31,1484256
2008-06-11,681.45,694.01,657.11,670.56,1830581
2008-06-12,661.67,678.69,639.41,656.80,1974685
2008-06-13,659.65,669.90,623.97,627.98,1708844
2008-06-16,629.02,641.93,599.31,615.55,1561678
2008-06-17,616.30,625.49,570.44,575.63,1869480
2008-06-18,569.37,612.72,550.93,605.71,3099959
2008-06-19,598.33,608.33,552.23,553.60,2490047
2008-06-20,556.38,593.63,531.28,569.76,2760728
2008-06-23,564.35,583.44,550.12,565.50,1907413
2008-06-24,562.39,593.89,555.93,585.90,1975365
2008-06-25,586.72,626.17,580.57,622.48,2949105
2008-06-26,624.48,649.82,614.10,634.48,3568437
2008-06-27,610.30,620.09,578.66,588.70,3150802
2008-06-30,586.11,602.33,576.46,591.72,1859459
2008-07-01,594.45,603.10,567.35,576.56,2238579
2008-07-02,579.15,603.20,570.80,590.88,2184897
2008-07-03,581.29,629.92,570.56,616.09,3939540
2008-07-04,612.95,636.90,602.39,619.19,3146940
2008-07-07,621.43,660.55,617.54,648.69,3622245
2008-07-08,650.16,666.93,631.85,658.41,3833009
2008-07-09,662.01,688.20,653.36,679.01,4610078
2008-07-10,671.22,701.25,654.32,674.43,4831379
2008-07-11,673.42,693.63,652.27,673.82,4278366
2008-07-14,666.14,698.80,657.39,688.79,4195598
2008-07-15,690.78,703.48,656.81,669.46,4440005
2008-07-16,660.03,671.95,623.10,638.84,3380627
2008-07-17,650.28,666.92,624.34,632.60,3215873
2008-07-18,639.49,663.88,614.96,656.74,3224278
2008-07-21,653.09,695.16,644.41,688.28,4488809
2008-07-22,686.56,705.97,676.35,688.37,3777231
2008-07-23,689.81,700.93,672.62,681.16,3161144
2008-07-24,685.46,709.45,680.60,700.76,3741642
2008-07-25,691.53,705.31,679.11,687.86,3130570
2008-07-28,693.02,713.13,684.41,700.16,3631181
2008-07-29,688.93,703.56,673.32,684.43,3656677
2008-07-30,694.96,706.51,675.02,686.30,3049721
2008-07-31,686.57,692.71,652.32,656.63,2565802
2008-08-01,653.17,676.93,636.92,666.11,2523970
2008-08-04,660.44,675.65,642.09,651.48,2028966
2008-08-05,650.88,661.18,624.78,628.33,2069728
2008-08-06,631.37,642.98,611.76,628.42,2227161
2008-08-07,627.95,653.08,616.75,644.27,2488025
2008-08-08,642.87,652.23,591.16,594.23,2704820
2008-08-11,591.60,602.62,544.36,550.16,3066168
2008-08-12,545.60,558.89,528.54,542.01,2321957
2008-08-13,536.43,548.61,509.10,535.03,2377080
2008-08-14,531.26,551.26,524.43,542.71,1987791
2008-08-15,540.85,553.19,529.76,539.39,1732661
2008-08-18,541.14,545.79,496.02,497.45,1833525
2008-08-19,488.83,513.03,482.73,506.19,1738289
2008-08-20,501.55,552.44,494.06,548.61,3224319
2008-08-21,540.94,565.19,528.49,543.39,3585336
2008-08-22,538.61,560.23,520.60,541.63,2782730
2008-08-25,542.33,553.83,528.48,537.45,1859944
2008-08-26,528.85,538.51,497.12,510.24,2544416
2008-08-27,504.06,527.88,495.68,514.91,2302873
2008-08-28,514.26,526.15,506.70,513.37,1613725
2008-08-29,517.41,541.76,510.39,529.84,2481939
2008-09-01,524.33,530.44,505.47,511.73,1866653
2008-09-02,508.85,525.52,502.58,516.66,1677620
2008-09-03,513.30,527.16,497.17,511.57,2475422
2008-09-04,510.08,523.11,502.53,513.35,1830684
2008-09-05,500.59,515.73,488.62,497.03,2395876
2008-09-08,496.94,505.25,467.78,473.62,2492351
2008-09-09,476.78,497.46,469.36,486.53,2508944
2008-09-10,483.56,510.50,476.71,497.21,2703927
2008-09-11,493.25,508.73,481.26,493.59,2239366
2008-09-12,490.28,502.90,482.68,488.46,1861630
2008-09-16,484.69,498.26,467.60,476.78,2403608
2008-09-17,478.13,484.47,451.57,459.60,2184196
2008-09-18,447.80,464.58,420.14,451.45,3125630
2008-09-19,490.57,494.41,481.54,494.41,2915675
2008-09-22,524.52,540.24,495.06,517.41,5683471
2008-09-23,497.73,510.89,481.07,488.37,3436316
2008-09-24,477.78,507.84,471.49,506.50,2939302
2008-09-25,508.18,529.34,499.74,519.71,4829456
2008-09-26,521.11,532.18,504.89,519.76,4369785
2008-10-06,508.68,525.37,493.50,508.38,3676584
2008-10-07,488.36,523.00,481.82,510.83,2852828
2008-10-08,500.40,512.16,485.70,493.32,2574531
2008-10-09,500.12,505.13,487.56,492.17,2484169
2008-10-10,470.45,479.58,448.17,451.57,2993312
2008-10-13,445.14,468.35,429.39,467.08,2616463
2008-10-14,481.92,486.50,446.24,448.31,2854652
2008-10-15,446.43,459.14,437.31,448.34,1899816
2008-10-16,430.80,438.65,414.43,417.34,2384649
2008-10-17,422.87,431.01,414.47,422.65,1675958
2008-10-20,422.60,442.35,413.81,438.78,1860869
2008-10-21,439.72,447.94,429.53,434.98,2405099
2008-10-22,429.65,439.77,420.98,424.68,2023381
2008-10-23,415.25,433.67,409.85,429.56,1771235
2008-10-24,429.12,434.88,412.75,418.48,1655143
2008-10-27,410.19,413.05,380.01,380.73,1951730
2008-10-28,370.80,397.23,366.31,390.84,2280764
2008-10-29,396.64,399.48,368.17,369.35,2112893
2008-10-30,373.82,382.42,365.24,372.72,1828138
2008-10-31,373.40,380.95,363.36,369.02,1808000
2008-11-03,367.11,371.27,348.15,353.41,1478400
2008-11-04,350.49,357.19,334.31,343.78,1809451
2008-11-05,346.03,361.45,343.30,354.06,2248379
2008-11-06,344.59,356.27,337.17,349.85,1748710
2008-11-07,342.72,364.75,339.88,359.19,2327849
2008-11-10,367.31,389.77,363.95,388.11,3876170
2008-11-11,385.45,395.48,378.52,381.37,3732202
2008-11-12,376.01,395.97,374.09,393.95,2865187
2008-11-13,389.42,417.93,385.82,410.39,4717115
2008-11-14,413.76,430.06,405.54,426.93,5328922
2008-11-17,424.98,452.73,418.56,450.01,5713879
2008-11-18,445.88,458.26,410.44,412.90,7022501
2008-11-19,410.68,446.69,407.57,443.25,5233944
2008-11-20,442.09,465.50,435.11,452.70,6422203
2008-11-21,440.87,463.08,424.27,447.47,6047907
2008-11-24,445.82,451.99,418.68,423.11,3585184
2008-11-25,430.76,436.28,405.39,418.98,2675642
2008-11-26,418.21,428.45,409.85,419.57,2283717
2008-11-27,448.60,452.92,421.48,425.29,4803661
2008-11-28,421.67,433.12,410.63,419.69,3190569
2008-12-01,420.13,448.20,413.47,445.14,4194565
2008-12-02,437.20,463.46,431.84,452.58,6198439
2008-12-03,457.65,472.55,451.41,466.92,6628223
2008-12-04,473.29,491.18,463.11,467.36,7991729
2008-12-05,464.80,485.35,460.27,480.30,5392751
2008-12-08,486.93,503.89,480.81,500.98,7129746
2008-12-09,501.57,509.43,480.27,486.44,6818937
2008-12-10,482.90,504.87,478.10,499.52,5980046
2008-12-11,498.67,505.04,478.76,481.89,5770749
2008-12-12,477.56,487.44,456.28,466.39,4976126
2008-12-15,476.05,487.09,463.94,477.26,4793162
2008-12-16,473.56,483.12,455.40,479.29,4457065
2008-12-17,480.47,496.53,473.55,484.96,4767674
2008-12-18,485.43,501.01,478.78,495.92,5329577
2008-12-19,497.01,505.62,488.70,494.40,4933016
2008-12-22,494.27,506.76,476.67,493.65,4186584
2008-12-23,493.64,498.22,459.95,463.11,4676554
2008-12-24,455.67,469.07,445.37,453.23,3273826
2008-12-25,456.07,464.12,437.80,449.23,2898865
2008-12-26,450.73,456.51,440.60,444.66,2193324
2008-12-29,447.17,453.18,432.81,445.84,2338305
2008-12-30,445.54,456.67,439.23,446.28,2749942
2008-12-31,447.57,451.81,434.76,437.56,2307079
2009-01-05,444.67,454.69,440.69,453.05,2310291
2009-01-06,452.01,467.95,447.39,465.51,3388902
2009-01-07,465.89,475.92,461.37,468.44,3282470
2009-01-08,463.41,483.64,455.72,463.97,3749165
2009-01-09,461.96,477.65,459.78,474.05,3048260
2009-01-12,476.09,493.68,471.60,481.63,4553228
2009-01-13,476.64,486.01,467.14,474.34,3746557
2009-01-14,475.32,494.27,471.73,491.99,4483546
2009-01-15,490.71,509.59,486.45,498.32,6388764
2009-01-16,501.69,514.85,494.23,500.86,5573226
2009-01-19,504.99,513.04,493.65,502.16,3938012
2009-01-20,500.49,512.64,491.10,508.55,3638334
2009-01-21,500.38,517.85,495.30,508.25,4170585
2009-01-22,512.37,522.74,503.89,513.81,4099025
2009-01-23,514.67,523.65,503.65,510.71,3469553
2009-02-02,514.79,544.57,508.59,541.05,5471269
2009-02-03,540.89,557.22,535.49,550.31,6126090
2009-02-04,555.01,573.05,546.31,566.22,7439963
2009-02-05,566.03,575.23,545.11,552.27,7487152
2009-02-06,554.54,584.91,553.28,578.98,7737223
2009-02-09,590.84,607.03,576.88,599.03,9486600
2009-02-10,594.84,623.19,585.20,617.74,8670437
2009-02-11,606.59,638.36,593.98,612.71,9892887
2009-02-12,616.96,649.11,598.60,640.39,9406380
2009-02-13,656.49,676.28,635.73,659.05,9562230
2009-02-16,664.41,677.79,644.87,667.16,9351427
2009-02-17,664.93,675.63,629.92,642.75,9385020
2009-02-18,627.55,652.79,608.68,619.68,8063712
2009-02-19,626.33,638.38,607.87,622.44,6225301
2009-02-20,621.70,650.95,614.24,646.15,6314997
2009-02-23,644.17,687.25,635.59,681.35,8571804
2009-02-24,673.89,698.59,646.04,657.42,9792464
2009-02-25,664.31,679.13,634.06,663.24,8173932
2009-02-26,663.50,674.96,603.16,609.90,7922460
2009-02-27,597.29,605.52,563.56,570.80,6692314
2009-03-02,564.41,589.60,559.87,583.08,4798474
2009-03-03,566.98,596.05,558.61,584.51,5397179
2009-03-04,588.69,630.17,585.36,622.95,8283001
2009-03-05,629.35,645.24,605.51,625.49,8236965
2009-03-06,611.74,630.80,602.15,616.31,5597004
2009-03-09,619.32,631.74,584.09,588.30,5319067
2009-03-10,580.68,606.47,574.75,604.22,3368743
2009-03-11,615.25,622.21,590.53,596.99,4512688
2009-03-12,594.60,608.43,577.18,601.79,5056124
2009-03-13,605.74,619.37,592.50,598.70,5050160
2009-03-16,595.71,612.14,584.02,607.94,3721635
2009-03-17,608.15,636.14,602.95,630.62,6017677
2009-03-18,631.89,653.03,626.60,635.77,6539992
2009-03-19,638.07,658.73,631.65,650.34,6477262
2009-03-20,651.12,666.83,632.91,654.38,7431665
2009-03-23,654.78,675.94,646.58,664.21,7104599
2009-03-24,671.20,682.73,657.83,668.99,6927792
2009-03-25,668.32,682.06,646.23,648.91,7618168
2009-03-26,654.24,677.29,643.19,671.69,6855617
2009-03-27,674.83,694.73,665.90,681.79,8160395
2009-03-30,682.21,696.10,668.45,680.31,6312487
2009-03-31,669.03,704.88,657.85,696.94,8386734
2009-04-01,696.28,727.34,689.11,709.24,9345287
2009-04-02,711.47,721.06,695.59,702.29,7315667
2009-04-03,705.87,712.87,678.39,690.32,6687589
2009-04-07,690.31,710.27,684.93,704.08,5293520
2009-04-08,701.90,712.29,673.41,675.82,6936808
2009-04-09,674.54,690.00,663.10,686.14,5775819
2009-04-10,690.18,722.77,681.91,711.13,6904219
2009-04-13,717.71,736.65,704.18,722.32,7134410
2009-04-14,721.14,755.86,713.44,745.46,9488615
2009-04-15,740.43,770.14,729.61,759.29,9446457
2009-04-16,760.41,774.32,736.05,757.06,9275981
2009-04-17,757.04,772.89,733.28,746.93,7313809
2009-04-20,744.86,790.64,739.53,781.36,7647555
2009-04-21,772.95,791.58,754.99,775.83,7490195
2009-04-22,781.12,792.89,718.82,729.25,8910801
2009-04-23,724.27,747.19,714.27,738.82,5417565
2009-04-24,741.92,751.70,721.45,729.07,4746499
