Date,Open,High,Low,Close,Vol
2020-01-08,1012.00,1032.34,1006.90,1013.23,8485634
2020-01-09,1024.24,1026.07,1017.84,1025.37,6442210
2020-01-10,1029.74,1033.61,1017.03,1028.55,6271117
2020-01-13,1028.29,1037.18,1024.00,1036.91,5276899
2020-01-14,1041.15,1054.89,1038.27,1046.78,7102310
2020-01-15,1044.44,1047.77,1033.96,1047.68,5660453
2020-01-16,1038.04,1039.80,1029.30,1032.20,5302565
2020-01-17,1033.17,1034.19,1021.29,1024.52,3914928
2020-01-20,1035.90,1037.79,1021.28,1029.75,5993214
2020-01-21,1029.96,1035.41,1021.17,1030.20,5082756
2020-01-22,1031.62,1041.98,1014.83,1035.90,5404243
2020-01-23,1024.96,1039.28,996.81,1007.34,6305377
2020-02-03,916.52,929.14,916.13,925.95,2442214
2020-02-04,886.59,943.46,886.59,939.60,7383458
2020-02-05,946.25,966.78,942.43,950.02,6693266
2020-02-06,949.30,969.59,942.49,967.73,7000400
2020-02-07,969.64,981.17,960.96,980.83,6490366
2020-02-10,982.99,1002.78,979.01,1001.53,7018344
2020-02-11,1004.51,1012.64,993.64,1004.68,6751313
2020-02-12,1003.28,1034.85,1002.58,1034.59,7222696
2020-02-13,1032.50,1037.61,1017.04,1017.16,7149077
2020-02-14,1012.63,1015.61,992.33,998.69,5328422
2020-02-17,1002.20,1027.34,1002.07,1027.18,6821002
2020-02-18,1026.18,1047.33,1024.91,1047.33,6873998
2020-02-19,1046.89,1062.40,1042.91,1047.60,8966752
2020-02-20,1047.90,1066.85,1036.84,1066.45,9576977
2020-02-21,1066.54,1092.61,1063.94,1083.98,10730971
2020-02-24,1094.49,1111.08,1086.68,1106.63,8948824
2020-02-25,1089.86,1137.85,1082.74,1137.57,13438336
2020-02-26,1135.51,1159.42,1110.42,1114.96,14140810
2020-02-27,1124.31,1127.24,1095.88,1114.20,10147120
2020-02-28,1088.38,1101.73,1065.53,1066.45,10366242
2020-03-02,1090.35,1126.87,1087.84,1124.98,9352947
2020-03-03,1136.13,1154.21,1135.52,1140.80,10061250
2020-03-04,1137.46,1161.07,1135.22,1161.07,9181470
2020-03-05,1176.98,1207.65,1176.98,1207.59,11471260
2020-03-06,1214.14,1258.69,1208.24,1242.40,13216771
2020-03-09,1254.98,1274.87,1225.28,1226.24,13376241
2020-03-10,1181.73,1223.13,1164.38,1212.82,13050007
2020-03-11,1197.91,1219.52,1187.39,1193.91,10531391
2020-03-12,1186.37,1195.53,1135.55,1142.66,8551325
2020-03-13,1068.50,1117.14,1068.50,1103.27,10146628
2020-03-16,1117.81,1133.63,1073.06,1079.37,8726697
2020-03-17,1075.09,1079.93,1024.63,1058.40,7545147
2020-03-18,1062.56,1083.34,1049.87,1050.63,10586057
2020-03-19,1038.29,1049.35,1018.73,1037.04,8158031
2020-03-20,1050.47,1063.56,1040.47,1059.07,8547466
2020-03-23,1037.73,1048.49,1007.06,1010.78,7829645
2020-03-24,1025.32,1030.87,997.16,1030.87,8023809
2020-03-25,1051.09,1052.97,1033.87,1050.22,7811770
2020-03-26,1039.01,1045.28,1027.95,1031.63,6577241
2020-03-27,1041.36,1048.57,1032.68,1033.88,6367204
2020-03-30,1029.10,1030.18,1010.70,1029.31,6139390
2020-03-31,1031.65,1036.73,1018.63,1018.63,4840596
2020-04-01,1017.03,1034.16,1007.56,1016.77,5076282
2020-04-02,1012.07,1043.45,1011.14,1043.35,5966152
2020-04-03,1043.00,1055.14,1039.19,1046.58,6500053
2020-04-07,1065.27,1091.59,1060.39,1089.62,6933032
2020-04-08,1087.67,1107.92,1079.71,1103.01,6805455
2020-04-09,1094.48,1106.08,1089.97,1091.20,5687233
2020-04-10,1088.36,1094.89,1076.14,1078.80,6731136
2020-04-13,1080.56,1105.92,1074.29,1098.89,6674314
2020-04-14,1103.83,1112.27,1093.82,1112.20,6525891
2020-04-15,1108.78,1121.93,1105.62,1114.34,7445668
2020-04-16,1106.61,1108.41,1097.30,1100.43,6667517
2020-04-17,1105.57,1111.07,1093.71,1095.31,6145614
2020-04-20,1096.76,1127.86,1089.28,1127.86,6881181
2020-04-21,1124.26,1144.42,1116.97,1135.36,7937940
2020-04-22,1128.99,1146.08,1125.10,1145.33,7932275
2020-04-23,1152.07,1159.97,1148.02,1151.10,7638457
2020-04-24,1147.70,1147.70,1118.54,1121.57,9697647
2020-04-27,1129.03,1131.81,1114.00,1116.81,9134781
2020-04-28,1101.42,1104.15,1050.23,1077.17,7709457
2020-04-29,1062.55,1082.87,1061.59,1071.95,5503149
2020-04-30,1076.80,1091.36,1075.53,1085.42,7373457
2020-05-06,1079.78,1111.80,1077.21,1110.82,5859343
2020-05-07,1118.32,1130.87,1111.89,1124.63,6758670
2020-05-08,1129.62,1137.06,1124.39,1132.55,5533019
2020-05-11,1134.52,1135.84,1121.49,1127.56,5090136
2020-05-12,1130.14,1137.08,1121.10,1131.97,4849099
2020-05-13,1133.34,1151.06,1129.70,1151.01,5268203
2020-05-14,1144.97,1147.80,1137.08,1137.68,5192282
2020-05-15,1144.41,1144.98,1130.06,1136.95,4310511
2020-05-18,1164.49,1166.43,1152.56,1154.80,4980285
2020-05-19,1168.95,1179.28,1151.19,1159.13,5824376
2020-05-20,1165.28,1190.58,1165.20,1178.50,5535307
2020-05-21,1170.15,1177.43,1159.93,1162.78,5585888
2020-05-22,1162.80,1163.92,1130.59,1139.06,5247427
2020-05-25,1129.51,1136.47,1120.03,1126.60,3786864
2020-05-26,1131.49,1155.62,1131.49,1154.52,4363045
2020-05-27,1155.51,1161.21,1129.12,1132.05,5044518
2020-05-28,1132.88,1138.71,1113.01,1127.91,4443635
2020-05-29,1129.84,1142.69,1124.37,1139.18,3941470
2020-06-01,1145.39,1177.32,1143.32,1174.07,5129449
2020-06-02,1176.95,1178.55,1167.84,1172.53,4593413
2020-06-03,1177.66,1190.56,1168.02,1181.24,5450804
2020-06-04,1184.91,1185.35,1167.36,1177.36,4756592
2020-06-05,1180.91,1191.60,1174.53,1188.79,6648830
2020-06-08,1192.39,1196.36,1182.44,1185.62,6425940
2020-06-09,1187.08,1190.93,1179.06,1188.00,5592805
2020-06-10,1188.93,1192.23,1175.45,1191.60,4890879
2020-06-11,1183.36,1200.21,1178.02,1186.74,5868598
2020-06-12,1169.12,1211.53,1167.39,1206.56,5789504
2020-06-15,1216.34,1228.36,1213.05,1221.15,6370840
2020-06-16,1226.20,1234.83,1220.92,1234.67,5463509
2020-06-17,1236.51,1237.85,1226.60,1236.57,5077150
2020-06-18,1231.06,1233.14,1226.08,1231.94,4432415
2020-06-19,1231.65,1234.73,1220.59,1232.62,4445570
2020-06-22,1232.99,1236.17,1227.00,1231.14,5095730
2020-06-23,1227.21,1227.21,1213.34,1217.94,4800639
2020-06-24,1215.84,1221.32,1211.53,1217.87,3789113
2020-06-29,1214.38,1234.99,1212.68,1221.24,5437725
2020-06-30,1224.14,1244.66,1218.80,1238.49,4561350
2020-07-01,1259.42,1259.42,1224.02,1239.32,5911411
2020-07-02,1240.27,1255.30,1228.07,1253.20,6533392
2020-07-03,1253.20,1272.46,1246.36,1272.46,7804622
2020-07-06,1282.02,1309.86,1275.54,1306.46,10502414
2020-07-07,1316.00,1361.75,1301.72,1348.84,11507245
2020-07-08,1352.92,1398.84,1345.30,1398.84,10350734
2020-07-09,1402.87,1449.77,1393.53,1447.14,13760214
2020-07-10,1445.36,1484.30,1440.83,1471.78,12239713
2020-07-13,1491.07,1501.18,1471.51,1500.81,12363750
2020-07-14,1494.34,1496.36,1441.57,1471.34,13391108
2020-07-15,1474.29,1485.00,1442.90,1445.94,10570897
2020-07-16,1450.39,1469.86,1384.46,1387.61,9577172
2020-07-17,1387.72,1419.29,1375.88,1397.78,6656768
2020-07-20,1419.73,1453.95,1411.77,1453.95,7380549
2020-07-21,1431.00,1465.63,1430.49,1456.47,6864825
2020-07-22,1450.24,1468.63,1441.40,1450.84,7948414
2020-07-23,1438.57,1467.95,1420.01,1458.22,7463046
2020-07-24,1452.54,1460.54,1377.67,1391.05,7511996
2020-07-27,1396.57,1410.49,1385.59,1409.00,5001677
2020-07-28,1420.04,1439.44,1416.48,1437.96,5326208
2020-07-29,1435.57,1478.05,1425.48,1477.88,6928440
2020-07-30,1482.19,1493.19,1470.77,1483.55,6649552
2020-07-31,1477.39,1513.39,1474.59,1509.61,6955614
2020-08-03,1524.56,1550.90,1520.50,1548.96,8704946
2020-08-04,1555.42,1573.22,1543.28,1566.00,10130736
2020-08-05,1563.10,1567.68,1526.26,1549.10,8241966
2020-08-06,1553.86,1559.39,1501.61,1517.55,8141699
2020-08-07,1512.77,1534.45,1492.86,1517.50,6528781
2020-08-10,1499.34,1540.76,1499.23,1539.59,6831238
2020-08-11,1536.40,1557.33,1502.40,1506.35,7249303
2020-08-12,1515.81,1515.81,1448.11,1484.28,7886160
2020-08-13,1498.98,1511.63,1485.41,1496.62,7120314
2020-08-14,1508.05,1525.63,1495.40,1524.27,9129807
2020-08-17,1531.74,1544.43,1517.10,1541.94,8721888
2020-08-18,1555.60,1561.28,1541.89,1552.57,8928672
2020-08-19,1559.42,1566.25,1523.71,1525.36,10416138
2020-08-20,1518.85,1537.24,1505.13,1518.60,12400787
2020-08-21,1533.53,1544.09,1527.49,1540.56,14072152
2020-08-24,1547.17,1564.81,1537.86,1560.30,12887334
2020-08-25,1564.09,1565.61,1548.15,1558.70,14121005
2020-08-26,1557.74,1563.88,1534.64,1540.68,11292354
2020-08-27,1545.09,1577.89,1539.02,1572.33,12436234
2020-08-28,1571.23,1582.90,1557.00,1581.81,10334044
2020-08-31,1589.11,1591.41,1561.24,1561.24,8917990
2020-09-01,1561.54,1588.46,1558.99,1588.46,8452836
2020-09-02,1591.97,1604.42,1585.29,1596.04,10620087
2020-09-03,1597.84,1600.57,1572.69,1579.47,9864121
2020-09-04,1552.69,1573.46,1540.12,1570.89,8478080
2020-09-07,1567.77,1583.99,1535.76,1541.07,10390100
2020-09-08,1541.37,1553.26,1520.54,1547.94,11643943
2020-09-09,1530.46,1535.39,1495.44,1495.44,13902444
2020-09-10,1507.46,1511.85,1455.80,1456.51,10051857
2020-09-11,1459.73,1506.05,1452.76,1503.12,6801728
2020-09-14,1523.22,1534.00,1507.81,1523.31,8046241
2020-09-15,1526.68,1538.88,1517.47,1536.55,7694655
2020-09-16,1531.93,1552.57,1528.84,1540.04,5812879
2020-09-17,1540.06,1555.91,1527.08,1539.85,5182373
2020-09-18,1542.94,1551.38,1528.83,1551.05,5618843
2020-09-21,1555.66,1564.33,1534.64,1537.50,5672618
2020-09-22,1533.16,1540.28,1506.22,1510.08,5347249
2020-09-23,1518.79,1539.79,1499.62,1535.78,5995345
2020-09-24,1526.47,1526.47,1488.85,1488.85,6121844
2020-09-25,1498.31,1502.26,1479.26,1485.82,4509300
2020-09-28,1493.67,1504.44,1479.37,1482.29,4280899
2020-09-29,1488.21,1503.46,1471.97,1499.95,3764082
2020-09-30,1500.68,1513.43,1492.45,1507.34,4277190
2020-10-09,1565.67,1600.52,1554.08,1597.66,6101466
2020-10-12,1610.79,1653.79,1604.70,1653.79,7280764
2020-10-13,1642.24,1675.66,1627.12,1674.98,7004687
2020-10-14,1662.64,1684.10,1657.80,1665.69,6322802
2020-10-15,1677.21,1677.30,1625.23,1640.07,6088243
2020-10-16,1636.80,1643.09,1611.35,1625.83,5246514
2020-10-19,1635.96,1636.08,1581.03,1585.94,5507735
2020-10-20,1586.22,1606.96,1573.09,1605.35,4814521
2020-10-21,1612.33,1613.38,1568.11,1581.47,6000094
2020-10-22,1579.21,1590.14,1558.87,1586.06,5553939
2020-10-23,1586.20,1605.49,1547.36,1551.97,6453379
2020-10-26,1551.00,1577.96,1525.29,1573.59,5040695
2020-10-27,1571.45,1588.71,1565.29,1586.48,5722676
2020-10-28,1578.69,1605.11,1573.65,1595.22,7512821
2020-10-29,1574.02,1600.95,1569.35,1590.80,7875133
2020-10-30,1595.40,1596.48,1546.59,1550.15,8050505
2020-11-02,1549.35,1578.38,1542.19,1575.01,6636207
2020-11-03,1580.61,1581.57,1545.44,1561.27,6606457
2020-11-04,1566.91,1579.37,1545.65,1558.12,7914528
2020-11-05,1576.35,1605.45,1576.35,1604.31,7992692
2020-11-06,1612.36,1612.75,1570.60,1587.09,7116033
2020-11-09,1593.13,1605.48,1587.57,1593.46,7545682
2020-11-10,1589.82,1593.06,1560.93,1582.57,7136071
2020-11-11,1581.53,1606.93,1575.15,1578.05,7432203
2020-11-12,1584.96,1615.90,1573.14,1609.07,6965723
2020-11-13,1608.49,1609.38,1588.57,1602.84,5943487
2020-11-16,1593.96,1611.79,1584.85,1611.57,6616254
2020-11-17,1604.46,1604.77,1568.24,1584.74,5775698
2020-11-18,1588.07,1603.19,1577.25,1585.06,6168021
2020-11-19,1581.73,1591.98,1564.86,1590.20,5499861
2020-11-20,1584.91,1602.19,1584.75,1599.95,4949512
2020-11-23,1599.54,1610.80,1591.62,1598.42,5945611
2020-11-24,1604.90,1605.76,1588.16,1594.82,5558299
2020-11-25,1598.26,1598.26,1562.33,1562.77,6493569
2020-11-26,1562.43,1570.08,1533.65,1548.90,5685440
2020-11-27,1549.90,1555.11,1528.29,1554.37,4570527
2020-11-30,1554.70,1560.23,1526.92,1556.91,4954301
2020-12-01,1553.31,1578.25,1543.44,1568.40,6402115
2020-12-02,1571.43,1597.08,1568.47,1594.89,7938625
2020-12-03,1595.60,1599.38,1571.41,1590.85,6914649
2020-12-04,1591.30,1611.37,1583.41,1606.04,6231006
2020-12-07,1605.31,1613.25,1597.85,1602.70,5388639
2020-12-08,1605.33,1612.96,1599.03,1606.88,5584273
2020-12-09,1614.68,1617.09,1584.43,1586.65,6151687
2020-12-10,1581.93,1610.29,1566.64,1594.44,5633285
2020-12-11,1594.96,1601.10,1562.17,1567.55,6473632
2020-12-14,1577.95,1630.52,1575.91,1627.93,5878544
2020-12-15,1624.34,1651.74,1622.41,1643.85,4790361
2020-12-16,1646.34,1654.93,1633.80,1641.73,4730938
2020-12-17,1634.96,1642.26,1613.98,1642.26,4741697
2020-12-18,1645.54,1648.61,1627.34,1636.29,4362052
2020-12-21,1645.15,1693.74,1644.00,1690.22,5273252
2020-12-22,1681.23,1732.96,1678.99,1702.58,6450678
2020-12-23,1699.78,1732.41,1693.63,1711.80,6088484
2020-12-24,1713.00,1715.05,1682.71,1690.84,5833829
2020-12-25,1696.62,1707.73,1682.97,1704.55,5597010
2020-12-28,1707.03,1714.44,1686.01,1707.10,8917032
2020-12-29,1697.74,1700.30,1665.84,1679.40,8357600
2020-12-30,1675.26,1704.83,1675.26,1691.59,7584736
2020-12-31,1692.07,1715.51,1685.62,1707.49,6516725
2021-01-04,1724.52,1796.34,1724.52,1792.70,9324310
2021-01-05,1780.18,1825.35,1770.91,1825.35,7531244
2021-01-06,1834.82,1840.46,1768.67,1801.83,7911569
2021-01-07,1791.82,1825.23,1777.05,1817.03,8771887
2021-01-08,1818.84,1826.72,1754.34,1785.72,9243753
2021-01-11,1742.70,1752.14,1718.83,1729.93,9720586
2021-01-12,1718.58,1732.73,1694.71,1713.57,8274853
2021-01-13,1725.63,1755.93,1689.54,1707.28,8940580
2021-01-14,1696.17,1727.47,1672.17,1708.16,7414220
2021-01-15,1712.85,1736.89,1684.59,1727.64,9084383
2021-01-18,1736.78,1769.37,1718.07,1761.35,9578684
2021-01-19,1764.36,1785.27,1747.39,1756.31,12458548
2021-01-20,1761.00,1790.95,1742.67,1787.95,9037522
2021-01-21,1829.65,1842.56,1814.40,1838.09,11988639
2021-01-22,1848.49,1884.85,1837.99,1877.43,9909984
2021-01-25,1885.47,1925.27,1866.19,1904.22,9348687
2021-01-26,1894.84,1905.55,1857.09,1873.90,8062987
2021-01-27,1864.74,1917.38,1849.88,1914.01,7798790
2021-01-28,1886.29,1904.91,1848.10,1849.11,8678914
2021-01-29,1854.64,1876.37,1769.97,1822.36,8005549
2021-02-01,1835.67,1884.73,1819.24,1878.24,6870834
2021-02-02,1873.85,1906.41,1849.78,1893.66,6631515
2021-02-03,1886.89,1915.26,1835.90,1839.65,7812964
2021-02-04,1824.33,1846.32,1786.74,1815.51,6752189
2021-02-05,1822.85,1831.17,1763.66,1763.66,6226096
2021-02-08,1764.28,1787.99,1749.71,1782.83,5239184
2021-02-09,1795.45,1856.90,1795.36,1849.52,5741264
2021-02-10,1871.01,1871.06,1838.25,1865.65,4993132
2021-02-18,1895.33,1909.80,1825.09,1835.60,6114168
2021-02-19,1825.13,1856.93,1774.80,1824.55,6621519
2021-02-22,1835.28,1849.28,1785.00,1787.80,8360883
2021-02-23,1763.80,1787.95,1753.92,1761.03,6151524
2021-02-24,1756.92,1768.27,1713.88,1724.92,5804398
2021-02-25,1740.89,1744.50,1697.52,1702.54,5032999
2021-02-26,1668.16,1703.60,1653.64,1690.65,4921027
2021-03-01,1714.03,1757.00,1712.07,1757.00,5537128
2021-03-02,1759.45,1769.45,1742.50,1757.23,5566579
2021-03-03,1751.02,1766.62,1736.37,1763.46,5385586
2021-03-04,1753.96,1753.96,1691.57,1703.35,5773622
2021-03-05,1674.78,1725.48,1666.91,1714.08,6460235
2021-03-08,1732.65,1743.07,1657.28,1657.28,6460731
2021-03-09,1646.51,1663.62,1582.88,1620.36,6452901
2021-03-10,1652.22,1658.75,1625.64,1636.80,4366089
2021-03-11,1642.27,1666.81,1623.89,1663.40,4044313
2021-03-12,1672.73,1675.62,1646.78,1673.11,5996285
2021-03-15,1669.34,1682.02,1638.93,1655.85,6278503
2021-03-16,1666.33,1684.66,1636.07,1663.01,5831300
2021-03-17,1657.44,1684.28,1639.00,1677.82,5129624
2021-03-18,1684.00,1685.60,1646.30,1660.99,4892745
2021-03-19,1636.29,1663.16,1633.84,1649.44,4504892
2021-03-22,1655.17,1678.13,1646.91,1676.64,5238434
2021-03-23,1679.67,1679.67,1629.36,1641.64,5169677
2021-03-24,1633.60,1655.54,1602.14,1606.04,4579081
2021-03-25,1592.28,1636.09,1588.17,1626.15,3597269
2021-03-26,1631.36,1660.17,1631.36,1652.20,3942844
2021-03-29,1662.36,1672.18,1646.24,1661.97,3801174
2021-03-30,1661.66,1668.58,1637.80,1666.65,4871798
2021-03-31,1664.66,1664.66,1638.65,1657.33,3886701
2021-04-01,1659.28,1694.56,1655.50,1686.82,3310713
2021-04-02,1691.02,1693.26,1669.21,1676.75,3605908
2021-04-06,1676.11,1701.89,1669.66,1701.60,4269680
2021-04-07,1697.62,1698.50,1671.64,1689.44,4908377
2021-04-08,1683.05,1687.05,1670.88,1674.35,4276238
2021-04-09,1673.21,1679.11,1648.31,1656.41,4628595
2021-04-12,1654.76,1654.76,1596.95,1602.54,4544002
2021-04-13,1600.91,1614.45,1591.57,1597.68,3242580
2021-04-14,1597.82,1632.47,1597.72,1629.19,3834324
2021-04-15,1630.63,1630.98,1614.24,1627.52,4544515
2021-04-16,1628.21,1628.21,1608.25,1620.46,4098836
2021-04-19,1624.65,1665.57,1615.59,1664.53,4708972
2021-04-20,1662.25,1705.05,1662.25,1694.96,4444319
2021-04-21,1688.81,1696.68,1677.26,1688.19,3533120
2021-04-22,1697.10,1700.16,1678.65,1686.64,3913199
2021-04-23,1688.00,1712.75,1683.87,1703.36,5269803
2021-04-26,1707.95,1756.28,1707.95,1719.39,6373240
2021-04-27,1725.49,1735.91,1711.14,1735.91,5360016
2021-04-28,1730.44,1741.77,1716.93,1741.62,4138368
2021-04-29,1742.54,1742.54,1718.94,1726.14,5034137
2021-04-30,1720.98,1780.97,1720.56,1766.79,5059740
2021-05-06,1763.58,1776.36,1741.29,1752.47,4311542
2021-05-07,1756.03,1759.79,1714.70,1718.02,5141893
2021-05-10,1718.15,1736.59,1702.14,1729.91,4588559
2021-05-11,1710.80,1725.14,1698.41,1720.60,4046071
2021-05-12,1709.44,1714.26,1685.14,1711.65,4842190
2021-05-13,1695.76,1707.06,1680.65,1685.35,4887280
2021-05-14,1691.56,1711.64,1671.18,1709.49,5884929
2021-05-17,1709.33,1750.61,1707.07,1742.92,5562571
2021-05-18,1748.13,1757.21,1739.18,1745.04,4192550
2021-05-19,1746.98,1785.33,1734.25,1780.65,4722887
2021-05-20,1774.76,1794.03,1756.30,1760.82,6375473
2021-05-21,1772.92,1780.05,1752.00,1769.82,4722044
2021-05-24,1776.51,1776.51,1742.72,1771.51,4698859
2021-05-25,1762.95,1787.14,1759.16,1782.20,4661043
2021-05-26,1799.61,1825.36,1798.54,1818.92,8156093
2021-05-27,1834.75,1848.21,1823.07,1848.21,9743589
2021-05-28,1843.22,1900.50,1842.31,1882.95,7368581
2021-05-31,1898.79,1959.06,1896.33,1958.04,7691236
2021-06-01,1954.08,1957.09,1920.39,1942.64,7334996
2021-06-02,1945.17,1961.78,1902.38,1911.40,7458424
2021-06-03,1909.96,1918.12,1871.16,1887.22,6124479
2021-06-04,1879.14,1914.96,1879.14,1896.16,6777678
2021-06-07,1903.07,1908.38,1878.78,1903.41,6696553
2021-06-08,1898.12,1921.11,1862.31,1880.61,6200421
2021-06-09,1875.98,1911.04,1873.62,1899.54,6115806
2021-06-10,1901.75,1969.48,1901.02,1959.31,6050185
2021-06-11,1975.87,2025.96,1975.87,2016.00,6980607
2021-06-15,2028.19,2029.00,1988.47,2018.59,6287414
2021-06-16,2015.90,2018.96,1978.64,1979.77,5453708
2021-06-17,1988.48,1997.00,1980.29,1990.67,4284058
2021-06-18,1997.87,2035.33,1996.54,2030.88,5892451
2021-06-21,2027.53,2068.33,2019.68,2066.90,5837375
2021-06-22,2065.34,2096.61,2053.96,2085.89,6463370
2021-06-23,2121.09,2148.62,2104.66,2119.09,6246031
2021-06-24,2136.17,2157.04,2106.20,2134.23,6855903
2021-06-25,2123.91,2159.83,2121.62,2145.53,6166660
2021-06-28,2149.02,2201.11,2143.01,2185.81,6483947
2021-06-29,2200.00,2228.75,2195.62,2215.49,6944680
2021-06-30,2225.01,2282.17,2213.73,2259.85,7711646
2021-07-01,2281.45,2290.16,2226.85,2241.80,8425655
2021-07-02,2212.89,2238.49,2177.06,2200.17,7345458
2021-07-05,2221.32,2240.25,2195.94,2229.43,8297827
2021-07-06,2223.19,2261.35,2186.11,2220.91,8727688
2021-07-07,2195.80,2336.49,2189.83,2318.11,10241258
2021-07-08,2318.08,2365.70,2318.08,2328.55,10955658
2021-07-09,2313.03,2363.73,2266.55,2347.86,9971379
2021-07-12,2364.44,2431.05,2335.41,2403.45,10556205
2021-07-13,2400.06,2409.48,2344.04,2383.99,8938915
2021-07-14,2355.65,2373.68,2309.15,2341.76,10496165
2021-07-15,2314.59,2435.41,2307.95,2428.45,10500819
2021-07-16,2411.97,2414.31,2337.72,2338.94,10123100
2021-07-19,2319.15,2343.11,2284.34,2308.13,9664050
2021-07-20,2289.47,2375.33,2289.47,2371.78,7606766
2021-07-21,2397.18,2487.95,2397.18,2479.44,8853432
2021-07-22,2487.74,2504.24,2444.74,2495.84,13179476
2021-07-23,2483.44,2503.94,2440.32,2477.56,12557607
2021-07-26,2451.31,2477.94,2367.97,2430.20,11078136
2021-07-27,2427.21,2456.84,2307.73,2307.73,10518238
2021-07-28,2299.74,2346.39,2221.66,2314.63,9275196
2021-07-29,2377.04,2424.00,2328.24,2417.55,8836006
2021-07-30,2404.57,2476.01,2397.78,2441.19,9264724
2021-08-02,2458.79,2498.17,2363.88,2441.75,9922308
2021-08-03,2459.09,2465.37,2369.52,2389.63,8471133
2021-08-04,2361.62,2534.30,2361.62,2534.30,8729236
2021-08-05,2510.62,2612.52,2506.74,2581.32,8894066
2021-08-06,2595.31,2669.39,2572.55,2598.18,8216220
2021-08-09,2586.92,2654.36,2509.27,2611.64,7688937
2021-08-10,2600.39,2621.74,2487.73,2539.27,8351125
2021-08-11,2545.86,2553.37,2476.23,2538.67,8709686
2021-08-12,2534.39,2535.16,2489.60,2519.79,8550981
2021-08-13,2511.76,2598.76,2492.32,2540.46,9454955
2021-08-16,2501.35,2534.40,2453.84,2479.04,9401222
2021-08-17,2465.91,2499.46,2401.04,2424.11,9445521
2021-08-18,2410.09,2473.09,2404.45,2437.88,7566967
2021-08-19,2458.20,2506.72,2416.62,2479.78,6883968
2021-08-20,2475.12,2546.20,2441.85,2476.89,5779533
2021-08-23,2493.81,2582.98,2451.22,2566.26,7298380
2021-08-24,2572.98,2670.42,2552.29,2638.85,7815884
2021-08-25,2627.53,2692.68,2560.28,2692.36,8891790
2021-08-26,2685.08,2755.74,2685.08,2704.37,11164082
2021-08-27,2667.19,2696.51,2633.35,2673.26,9450812
2021-08-30,2684.80,2818.41,2682.73,2747.71,9420396
2021-08-31,2733.59,2733.96,2637.22,2679.83,9195019
2021-09-01,2696.39,2696.39,2516.06,2611.57,10280797
2021-09-02,2583.28,2669.37,2583.28,2659.75,8455946
2021-09-03,2660.74,2662.73,2519.41,2543.00,9921818
2021-09-06,2523.45,2566.12,2480.35,2561.19,7448769
2021-09-07,2585.48,2676.14,2554.17,2670.96,7941261
2021-09-08,2680.52,2684.13,2601.45,2623.25,8554695
2021-09-09,2640.50,2664.31,2564.88,2626.65,6778976
2021-09-10,2600.50,2654.87,2580.92,2643.62,6926661
2021-09-13,2668.94,2687.68,2620.86,2657.17,7595931
2021-09-14,2661.75,2774.59,2644.33,2742.23,10470333
2021-09-15,2750.20,2779.86,2728.64,2740.27,10183305
2021-09-16,2766.50,2793.27,2659.43,2665.30,11054379
2021-09-17,2672.04,2719.58,2598.74,2692.57,8604730
2021-09-22,2655.72,2673.67,2619.75,2634.53,6672385
2021-09-23,2634.65,2650.43,2587.94,2595.35,7656879
2021-09-24,2597.60,2621.51,2525.19,2574.23,7727240
2021-09-27,2568.11,2595.88,2475.64,2546.03,8558663
2021-09-28,2540.10,2543.18,2413.66,2418.24,4646978
2021-09-29,2393.53,2440.48,2345.01,2371.27,4835676
2021-09-30,2389.00,2486.30,2370.56,2467.25,4081481
2021-10-08,2503.54,2508.28,2363.81,2379.03,4424063
2021-10-11,2389.09,2411.02,2316.35,2363.17,3886759
2021-10-12,2367.03,2367.03,2276.76,2312.55,5071152
2021-10-13,2316.41,2425.71,2316.30,2417.14,3729759
2021-10-14,2424.82,2482.41,2412.69,2455.10,3610948
2021-10-15,2437.15,2474.14,2422.92,2450.92,3591530
2021-10-18,2457.28,2479.06,2432.94,2474.05,4146025
2021-10-19,2477.91,2501.27,2457.28,2486.85,4830264
2021-10-20,2483.29,2525.50,2466.23,2501.37,4749723
2021-10-21,2497.09,2497.61,2448.54,2460.15,4309014
2021-10-22,2457.80,2457.80,2407.03,2423.00,4859587
2021-10-25,2425.96,2496.34,2419.42,2493.24,5578040
2021-10-26,2482.10,2486.34,2430.99,2436.56,6344399
2021-10-27,2435.26,2489.67,2417.74,2450.84,6396623
2021-10-28,2446.04,2451.27,2379.09,2381.90,6219002
2021-10-29,2384.81,2466.12,2340.68,2451.29,5545496
2021-11-01,2452.27,2480.05,2425.86,2449.40,6627780
2021-11-02,2432.70,2435.88,2347.55,2378.27,6411142
2021-11-03,2378.17,2399.40,2357.55,2382.53,4643001
2021-11-04,2391.06,2428.18,2379.03,2399.38,5040306
2021-11-05,2373.55,2395.41,2350.29,2358.28,5804887
2021-11-08,2362.35,2400.23,2343.29,2400.23,5773074
2021-11-09,2417.25,2439.99,2404.17,2434.57,4948382
2021-11-10,2438.37,2457.75,2406.68,2456.71,5138760
2021-11-11,2465.81,2521.96,2465.22,2503.81,6636161
2021-11-12,2509.96,2578.01,2509.71,2578.01,7069375
2021-11-15,2586.73,2587.69,2523.94,2544.37,7113870
2021-11-16,2538.87,2562.68,2489.23,2490.58,7775319
2021-11-17,2486.52,2534.74,2485.14,2531.80,7557067
2021-11-18,2525.59,2538.79,2506.54,2515.59,7338959
