Date,Open,High,Low,Close,Vol
2019-07-24,732.72,739.49,732.72,737.93,7559366
2019-07-25,737.08,739.54,735.27,737.47,6181955
2019-07-26,735.97,740.59,734.32,739.73,6101099
2019-07-29,740.38,742.82,737.73,740.29,6087668
2019-07-30,740.49,745.59,740.14,741.60,6585998
2019-07-31,741.27,741.27,734.73,739.01,6125798
2019-08-01,735.54,739.47,733.42,735.87,7129390
2019-08-02,725.45,727.19,722.17,725.54,8691952
2019-08-05,722.69,726.71,716.61,716.94,7306756
2019-08-06,707.98,707.98,683.00,696.55,12664736
2019-08-07,699.41,700.85,692.37,692.54,7308357
2019-08-08,692.58,695.82,691.92,694.35,6438698
2019-08-09,695.58,696.40,685.73,686.29,6569161
2019-08-12,685.44,693.78,684.59,693.60,5848075
2019-08-13,689.42,690.91,687.82,690.30,5241490
2019-08-14,696.53,698.54,693.16,694.39,6911441
2019-08-15,681.79,693.38,679.30,692.46,7010576
2019-08-16,692.55,696.04,691.14,692.73,6312083
2019-08-19,695.09,708.32,695.02,708.32,8944913
2019-08-20,708.75,712.18,707.10,708.19,8804939
2019-08-21,707.37,711.29,706.12,709.10,6197065
2019-08-22,711.17,715.22,707.39,714.71,7838629
2019-08-23,714.10,716.01,710.38,711.54,6987361
2019-08-26,700.66,704.64,700.02,702.19,8138619
2019-08-27,705.96,716.71,705.88,713.93,9998086
2019-08-28,715.30,720.17,714.35,718.06,11733537
2019-08-29,719.50,719.51,715.00,716.03,12391476
2019-08-30,720.41,721.62,707.51,711.49,23031930
2019-09-02,710.10,723.57,709.59,723.22,17942313
2019-09-03,723.06,726.36,721.30,724.50,16032171
2019-09-04,725.30,733.78,723.96,733.78,15435946
2019-09-05,736.60,746.12,736.47,739.19,21065940
2019-09-06,740.79,741.37,735.08,739.19,12526332
2019-09-09,744.98,747.69,741.60,747.69,13300362
2019-09-10,748.30,748.34,743.58,747.26,14565363
2019-09-11,748.36,748.72,742.30,743.11,13981248
2019-09-12,744.60,746.45,740.68,745.54,10729900
2019-09-16,747.72,748.29,743.88,746.72,12430592
2019-09-17,745.48,745.48,728.66,730.35,13032694
2019-09-18,731.68,732.71,727.10,727.83,9089103
2019-09-19,729.05,732.83,726.60,732.83,9402836
2019-09-20,733.19,734.79,731.24,733.62,8765930
2019-09-23,732.91,732.91,722.16,726.96,9408924
2019-09-24,726.63,731.73,724.78,725.61,10514765
2019-09-25,724.27,724.31,716.09,716.26,9056860
2019-09-26,717.66,718.39,703.88,703.88,9696878
2019-09-27,704.55,708.61,704.54,705.71,6358569
2019-09-30,705.72,707.77,700.31,700.34,5293467
2019-10-08,700.53,706.13,700.53,701.45,5716516
2019-10-09,699.93,706.74,696.57,706.48,6514436
2019-10-10,707.65,712.26,706.19,711.89,7686463
2019-10-11,712.81,716.04,708.11,713.83,7837730
2019-10-14,718.54,724.88,717.57,721.34,9752226
2019-10-15,720.91,720.91,714.03,715.36,7616915
2019-10-16,716.30,717.62,709.97,710.58,6732541
2019-10-17,711.11,711.60,704.99,706.76,5677295
2019-10-18,707.65,709.55,696.49,698.52,7922597
2019-10-21,698.32,698.38,691.38,696.82,6850657
2019-10-22,696.10,701.76,696.00,701.62,5896968
2019-10-23,701.98,702.03,696.52,698.34,5703408
2019-10-24,697.49,700.40,695.68,699.28,5960743
2019-10-25,699.18,703.42,695.41,702.72,6717055
2019-10-28,702.86,709.09,702.86,708.89,8586724
2019-10-29,709.34,709.34,702.40,702.40,8209380
2019-10-30,701.48,701.48,693.11,694.83,7806330
2019-10-31,694.50,695.96,688.82,689.98,6714765
2019-11-01,688.35,695.41,686.70,695.11,6126247
2019-11-04,695.82,698.92,694.63,695.47,6745204
2019-11-05,696.65,699.70,691.50,697.71,6827498
2019-11-06,697.60,698.93,692.07,694.11,7132960
2019-11-07,694.83,698.05,692.99,695.34,5637757
2019-11-08,698.40,699.74,693.19,693.43,5831147
2019-11-11,691.73,691.73,678.29,679.01,8040154
2019-11-12,678.85,680.49,673.82,679.43,6571010
2019-11-13,679.70,679.70,671.73,673.99,6482067
2019-11-14,673.93,677.16,673.43,675.40,6466603
2019-11-15,675.28,676.13,667.22,667.31,6157953
2019-11-18,667.97,674.66,666.14,674.50,5813558
2019-11-19,676.18,682.79,675.17,682.58,7289682
2019-11-20,682.26,682.26,676.61,676.92,7288607
2019-11-21,676.17,679.72,674.28,677.59,6774438
2019-11-22,678.20,684.78,675.57,680.18,9145174
2019-11-25,679.52,689.81,679.37,689.14,12772869
2019-11-26,689.30,690.92,685.80,687.74,9573883
2019-11-27,686.72,688.03,683.63,684.63,7726009
2019-11-28,684.28,686.16,680.93,682.05,6293042
2019-11-29,682.18,683.40,678.94,682.53,5659530
2019-12-02,682.91,685.98,680.43,681.89,5788470
2019-12-03,680.45,682.24,676.64,681.93,5209912
2019-12-04,679.90,683.79,679.19,682.63,5612224
2019-12-05,683.98,687.63,683.83,687.01,7812199
2019-12-06,686.66,689.05,684.78,689.02,6054426
2019-12-09,688.47,693.21,688.07,692.46,7642284
2019-12-10,691.10,693.59,689.80,693.08,7451462
2019-12-11,693.71,693.80,689.81,691.82,6930440
2019-12-12,691.59,694.33,690.51,692.17,7684857
2019-12-13,694.54,700.21,694.54,697.76,8797340
2019-12-16,701.94,710.66,700.91,710.49,11024192
2019-12-17,710.48,722.66,709.59,719.51,14684211
2019-12-18,720.19,721.71,715.90,717.08,11814101
2019-12-19,717.78,720.34,716.18,719.26,9608820
2019-12-20,719.61,721.14,713.95,713.95,9495099
2019-12-23,712.60,712.96,699.54,699.96,9511161
2019-12-24,701.25,710.33,701.19,709.08,8661453
2019-12-25,708.25,709.29,703.86,706.30,7760083
2019-12-26,706.34,710.75,705.98,710.69,7322995
2019-12-27,711.08,715.85,708.47,709.05,10384484
2019-12-30,707.08,715.12,702.72,714.24,9637715
2019-12-31,714.32,716.22,711.53,716.10,8224598
2020-01-02,719.59,726.67,719.13,724.24,12193015
2020-01-03,724.44,726.81,723.11,725.68,10571254
2020-01-06,723.01,735.42,721.09,730.59,13853098
2020-01-07,732.93,737.98,731.50,737.92,15448351
2020-01-08,735.95,738.36,727.18,730.49,15150577
2020-01-09,734.41,737.52,734.05,737.24,12907226
2020-01-10,738.02,738.33,728.86,730.96,10279434
2020-01-13,731.24,735.52,726.90,735.52,9387100
2020-01-14,736.70,740.17,735.33,736.34,12758371
2020-01-15,736.59,736.61,727.32,729.21,9856186
2020-01-16,729.24,729.84,724.25,724.85,8523319
2020-01-17,726.50,727.51,721.47,721.94,8409079
2020-01-20,721.74,725.95,719.62,725.77,8567284
2020-01-21,724.47,724.51,716.19,716.66,9463356
2020-01-22,715.68,719.80,706.07,716.92,9031644
2020-01-23,714.05,715.83,692.64,697.06,12075749
2020-02-03,629.53,633.37,627.86,629.50,7412533
2020-02-04,600.82,629.59,600.82,626.26,17537246
2020-02-05,628.34,643.72,627.49,636.77,13832585
2020-02-06,638.03,648.88,632.32,647.21,14121786
2020-02-07,647.01,653.67,641.08,653.40,12896385
2020-02-10,651.67,662.80,649.87,662.62,12926547
2020-02-11,662.68,668.11,658.94,663.90,12211194
2020-02-12,663.65,673.33,662.57,673.17,10775696
2020-02-13,674.14,676.93,665.71,666.98,10979131
2020-02-14,665.84,669.52,662.41,666.20,9846332
2020-02-17,667.46,682.58,667.42,682.49,14268162
2020-02-18,684.60,692.84,683.48,691.29,15416777
2020-02-19,691.21,695.17,689.32,690.52,15390000
2020-02-20,694.15,706.28,692.73,705.98,16376365
2020-02-21,706.56,713.53,705.16,709.46,18702329
2020-02-24,708.04,710.08,700.70,707.95,19326168
2020-02-25,696.58,703.92,684.89,703.45,24455265
2020-02-26,696.45,716.30,694.77,705.70,30014512
2020-02-27,704.74,711.12,702.28,707.04,24322088
2020-02-28,688.47,694.00,674.93,675.90,23370316
2020-03-02,679.69,705.13,679.69,703.72,20075854
2020-03-03,712.54,716.80,703.30,707.76,22904613
2020-03-04,704.58,711.08,700.82,710.20,20968070
2020-03-05,719.82,727.81,717.77,727.68,27303446
2020-03-06,723.29,733.64,721.82,728.92,25041905
2020-03-09,718.78,722.53,707.74,708.15,26113147
2020-03-10,697.14,720.14,689.78,719.26,26876036
2020-03-11,721.81,726.54,712.66,712.66,22997544
2020-03-12,703.29,706.03,693.40,697.13,18551191
2020-03-13,668.54,700.49,665.89,696.92,25089608
2020-03-16,702.61,703.72,672.30,672.38,24336457
2020-03-17,673.48,683.61,658.65,678.40,21364992
2020-03-18,682.73,691.10,671.05,671.17,22437216
2020-03-19,666.96,676.82,657.41,671.85,20718064
2020-03-20,676.59,677.96,665.25,672.91,17281020
2020-03-23,657.39,663.68,648.31,649.42,15445410
2020-03-24,658.61,661.30,643.78,657.40,14759167
2020-03-25,669.23,670.15,662.52,669.36,14905625
2020-03-26,666.76,666.85,658.85,659.18,12298821
2020-03-27,665.67,670.12,660.15,660.84,13491340
2020-03-30,652.75,659.73,644.83,655.17,14566473
2020-03-31,659.42,660.93,651.97,652.43,11834503
2020-04-01,651.23,659.04,647.58,648.58,11198196
2020-04-02,645.10,662.04,644.99,662.04,13027214
2020-04-03,661.63,661.63,653.56,655.25,11313433
2020-04-07,664.97,673.35,664.33,672.15,15268135
2020-04-08,670.15,672.96,666.74,671.44,13552010
2020-04-09,674.55,679.82,672.94,676.34,13127262
2020-04-10,677.55,677.55,664.58,665.97,13901776
2020-04-13,662.86,665.98,658.51,664.57,14123234
2020-04-14,665.77,675.78,665.75,675.55,14928971
2020-04-15,675.79,679.45,672.71,673.53,16386340
2020-04-16,670.21,686.66,669.61,684.42,17850464
2020-04-17,688.01,689.86,681.44,682.98,18850149
2020-04-20,682.78,686.37,681.07,686.17,14533458
2020-04-21,684.36,684.36,672.86,680.19,15949869
2020-04-22,674.39,684.85,672.60,683.88,15404932
2020-04-23,684.44,684.81,677.51,678.06,15774500
2020-04-24,676.98,678.50,669.79,671.75,15297858
2020-04-27,671.32,677.39,670.66,671.18,15176731
2020-04-28,670.76,671.38,644.58,655.11,17388081
2020-04-29,652.82,660.78,652.40,655.17,13847671
2020-04-30,657.03,669.74,657.03,667.80,14916789
2020-05-06,663.32,676.58,662.34,676.27,14430262
2020-05-07,676.28,676.99,671.61,672.79,14482395
2020-05-08,675.87,680.74,674.35,679.39,15147616
2020-05-11,681.14,684.51,678.14,681.93,15335821
2020-05-12,681.14,681.47,672.29,678.75,12654800
2020-05-13,676.85,682.02,675.66,681.08,13327938
2020-05-14,677.61,678.74,674.27,674.55,14886667
2020-05-15,675.70,677.54,672.55,673.99,11879867
2020-05-18,676.58,677.87,672.08,673.28,13360550
2020-05-19,677.18,678.31,675.33,676.17,11475024
2020-05-20,676.09,677.91,671.99,673.62,14341309
2020-05-21,674.38,675.41,668.33,669.24,13425496
2020-05-22,668.52,668.68,655.78,657.86,11481445
2020-05-25,657.73,660.55,653.54,655.74,8490211
2020-05-26,657.32,662.70,657.32,662.31,9059125
2020-05-27,662.37,665.64,660.38,663.04,11065963
2020-05-28,663.01,665.79,655.62,661.46,10839597
2020-05-29,660.42,662.28,658.21,660.52,9246550
2020-06-01,662.57,675.60,662.56,675.36,13509949
2020-06-02,676.22,679.33,674.08,678.63,14156771
2020-06-03,679.28,679.76,675.65,675.69,12314602
2020-06-04,678.01,678.20,673.54,674.58,10751549
2020-06-05,674.18,678.74,670.96,678.39,10862009
2020-06-08,682.32,684.89,680.85,681.94,13047446
2020-06-09,681.02,682.00,678.54,682.00,10598083
2020-06-10,681.56,681.57,675.18,676.22,9592135
2020-06-11,676.36,682.86,673.29,675.40,14969726
2020-06-12,665.09,675.64,663.39,673.39,13481319
2020-06-15,671.42,678.04,669.98,670.92,11968761
2020-06-16,674.74,678.80,673.93,678.80,11315282
2020-06-17,678.89,681.85,676.18,681.16,12105509
2020-06-18,680.99,685.03,678.13,684.67,13044365
2020-06-19,684.12,688.58,683.18,687.38,11860219
2020-06-22,688.44,690.04,684.66,684.66,9590558
2020-06-23,685.20,685.96,681.69,684.71,9537426
2020-06-24,685.71,686.10,682.74,684.01,8107205
2020-06-29,681.98,682.06,675.86,677.24,9051141
2020-06-30,680.68,683.79,680.18,682.34,9208673
2020-07-01,683.53,684.96,679.83,684.96,11260297
2020-07-02,684.83,696.45,683.97,695.73,16687174
2020-07-03,696.63,707.42,696.59,706.60,20774020
2020-07-06,711.76,743.43,711.76,742.50,32410341
2020-07-07,751.45,757.51,739.65,740.96,32513087
2020-07-08,741.99,762.09,740.20,761.91,29496508
2020-07-09,762.11,775.14,760.48,775.13,31761878
2020-07-10,773.70,775.09,759.14,760.60,27824910
2020-07-13,763.55,781.25,761.88,780.99,27651278
2020-07-14,782.06,789.64,768.93,780.99,32818614
2020-07-15,782.28,784.24,755.33,759.77,27852116
2020-07-16,760.82,767.89,732.26,732.67,23219343
2020-07-17,733.38,739.71,725.68,732.30,16143688
2020-07-20,738.28,765.83,738.28,765.83,20985307
2020-07-21,769.70,773.72,764.66,767.95,20632626
2020-07-22,767.87,779.13,765.17,769.55,20731808
2020-07-23,767.30,772.75,752.40,770.24,22304505
2020-07-24,768.06,771.46,742.41,743.31,27172512
2020-07-27,746.40,750.03,737.30,744.20,18613783
2020-07-28,748.59,753.07,741.12,746.43,20285917
2020-07-29,745.53,762.07,739.15,761.96,20036093
2020-07-30,763.12,769.87,760.05,765.43,24381982
2020-07-31,763.36,776.90,760.78,772.95,21903382
2020-08-03,777.99,794.16,777.55,794.12,27119729
2020-08-04,795.48,795.61,782.98,786.18,23542919
2020-08-05,787.17,793.07,779.94,792.32,20988708
2020-08-06,792.39,794.34,781.61,793.26,22946028
2020-08-07,790.99,791.13,777.39,788.56,22140865
2020-08-10,787.81,804.31,786.92,799.59,23384359
2020-08-11,801.52,810.36,792.81,794.43,28494654
2020-08-12,790.86,792.46,772.12,787.61,24156209
2020-08-13,789.35,801.44,788.58,796.61,21823842
2020-08-14,793.97,796.62,784.31,795.95,22182769
2020-08-17,798.00,806.87,794.09,805.99,21425383
2020-08-18,806.56,817.19,803.62,814.52,21478356
2020-08-19,815.37,821.79,808.34,810.52,26975329
2020-08-20,804.28,807.46,791.47,792.96,20145213
2020-08-21,797.61,801.32,789.11,793.95,17906548
2020-08-24,795.06,797.69,789.47,795.17,17657933
2020-08-25,797.67,798.04,784.25,786.36,21085019
2020-08-26,787.41,789.48,772.37,774.65,19489386
2020-08-27,775.36,786.52,773.15,784.19,17215104
2020-08-28,782.74,792.67,781.33,791.63,22541416
2020-08-31,794.81,799.87,791.65,792.97,22852122
2020-09-01,793.16,798.77,791.30,798.77,19102181
2020-09-02,800.36,801.06,789.14,797.38,24091378
2020-09-03,803.32,811.13,795.57,798.42,27717276
2020-09-04,784.07,791.80,782.41,790.38,21688405
2020-09-07,791.59,796.78,777.59,779.78,25957126
2020-09-08,782.03,794.05,777.77,793.52,29505422
2020-09-09,787.35,797.87,785.20,786.51,43104390
2020-09-10,788.51,790.22,759.32,761.04,33497718
2020-09-11,757.17,768.47,755.05,766.43,23252482
2020-09-14,770.10,777.83,770.10,777.40,22576463
2020-09-15,778.44,778.44,771.22,775.40,20490579
2020-09-16,774.78,779.23,773.37,777.28,17995323
2020-09-17,776.33,781.85,771.36,777.64,17402162
2020-09-18,778.00,787.52,776.35,787.12,18350290
2020-09-21,788.93,789.87,784.71,786.51,18061198
2020-09-22,780.30,782.94,771.50,772.31,15452837
2020-09-23,774.23,776.93,769.83,772.26,13007495
2020-09-24,768.34,768.34,750.63,750.93,15589390
2020-09-25,753.40,755.50,746.72,750.40,10838880
2020-09-28,751.90,753.30,746.35,746.58,9262487
2020-09-29,748.37,756.05,747.91,751.81,10354089
2020-09-30,753.05,754.06,743.58,747.55,11985064
2020-10-09,758.65,772.11,758.65,770.18,17864471
2020-10-12,775.74,792.31,774.71,791.00,20947382
2020-10-13,791.58,793.93,787.10,792.85,20001064
2020-10-14,793.16,796.95,789.45,796.00,19188761
2020-10-15,795.30,795.78,786.04,786.57,15312488
2020-10-16,786.30,789.04,782.16,786.42,12802200
2020-10-19,789.14,792.85,779.07,780.98,13376493
2020-10-20,779.68,784.11,774.51,784.11,10700316
2020-10-21,783.40,783.57,769.75,772.55,12760669
2020-10-22,769.28,769.76,762.13,767.74,11683445
2020-10-23,768.45,773.43,761.13,762.61,11953410
2020-10-26,761.87,764.55,755.27,761.95,10457734
2020-10-27,760.07,763.13,754.26,760.17,10847172
2020-10-28,759.33,762.28,751.04,761.40,11878923
2020-10-29,753.79,763.84,751.83,761.93,12694272
2020-10-30,763.28,763.59,740.48,741.79,15112224
2020-11-02,742.92,748.80,739.87,747.00,13276898
2020-11-03,750.22,759.16,749.26,757.95,12082913
2020-11-04,758.87,758.98,747.65,752.94,12535376
2020-11-05,756.22,764.73,754.92,764.00,13743841
2020-11-06,765.61,765.94,757.81,764.60,12993020
2020-11-09,767.16,777.56,767.03,774.67,16751155
2020-11-10,776.49,777.39,764.15,767.82,14581313
2020-11-11,767.44,772.14,765.82,767.49,14687035
2020-11-12,768.75,768.75,760.72,763.36,13726435
2020-11-13,760.65,761.09,754.14,758.98,13267984
2020-11-16,761.19,772.09,759.85,772.09,16247687
2020-11-17,771.19,771.21,762.92,766.34,14536243
2020-11-18,765.69,771.87,765.20,769.83,15557401
2020-11-19,769.27,773.35,765.17,772.02,16829851
2020-11-20,772.54,777.76,770.41,777.28,16304246
2020-11-23,778.55,790.53,776.83,785.92,19909825
2020-11-24,784.36,789.76,783.99,787.93,16929948
2020-11-25,790.12,793.78,778.94,778.95,18408317
2020-11-26,779.02,786.05,777.86,785.47,17587568
2020-11-27,785.38,788.29,779.14,786.82,16480848
2020-11-30,787.31,794.09,781.76,781.80,16937947
2020-12-01,781.82,790.83,778.67,789.45,22394897
2020-12-02,791.68,792.20,786.24,790.35,25004731
2020-12-03,789.37,789.37,782.24,785.40,22318543
2020-12-04,784.44,784.44,776.50,782.84,18563315
2020-12-07,782.60,783.94,776.00,776.17,19655178
2020-12-08,776.72,779.26,774.86,776.32,16188988
2020-12-09,776.41,780.63,770.28,771.32,20634267
2020-12-10,770.35,775.60,768.54,773.66,20007871
2020-12-11,774.56,775.07,757.68,765.59,25681228
2020-12-14,764.28,765.85,759.59,764.25,21138966
2020-12-15,764.35,764.54,759.59,762.98,19412025
2020-12-16,763.10,765.20,760.46,761.23,17764403
2020-12-17,761.73,769.65,756.48,768.90,20908292
2020-12-18,770.13,781.67,770.13,777.50,26823718
2020-12-21,779.45,786.35,778.70,784.19,25444632
2020-12-22,784.83,786.77,765.62,766.60,28752340
2020-12-23,766.90,778.60,766.90,777.64,29684173
2020-12-24,780.20,782.20,771.41,773.88,28409304
2020-12-25,772.04,794.44,771.54,791.66,39622902
2020-12-28,793.59,795.71,783.82,788.46,35749297
2020-12-29,788.33,788.33,773.35,774.37,32183022
2020-12-30,773.26,782.82,772.32,776.47,29644142
2020-12-31,777.21,785.08,776.45,784.61,32209286
2021-01-04,785.50,798.96,782.75,796.33,37313844
2021-01-05,794.33,794.33,786.83,792.48,35265369
2021-01-06,790.60,793.28,784.66,793.28,31740307
2021-01-07,793.57,798.43,786.32,794.33,38151550
2021-01-08,793.93,794.38,783.32,793.71,33471549
2021-01-11,791.65,791.65,771.78,773.81,34440266
2021-01-12,771.39,781.11,771.02,781.00,27089281
2021-01-13,779.37,792.21,774.69,789.19,37523639
2021-01-14,784.82,792.63,781.48,788.72,34824767
2021-01-15,784.99,787.97,776.97,782.80,27974970
2021-01-18,781.10,787.50,780.36,785.41,26355887
2021-01-19,785.93,786.95,780.66,785.03,27237438
2021-01-20,788.20,793.03,786.42,790.91,25954632
2021-01-21,790.70,798.68,788.03,797.13,33778557
2021-01-22,794.88,794.88,787.73,791.74,31237411
2021-01-25,789.81,799.60,787.26,792.77,34096310
2021-01-26,789.06,793.12,786.80,789.06,29213322
2021-01-27,789.37,793.45,785.46,793.08,26287069
2021-01-28,790.52,797.46,787.42,788.80,28690128
2021-01-29,789.12,789.73,767.10,774.16,29477971
2021-02-01,773.55,775.83,766.44,771.36,25984107
2021-02-02,773.18,777.71,770.50,775.46,24837799
2021-02-03,777.20,777.20,767.50,768.38,26764528
2021-02-04,763.63,763.90,751.07,756.60,28062524
2021-02-05,756.68,760.15,745.68,746.16,21757738
2021-02-08,746.03,752.39,744.65,750.87,19452700
2021-02-09,751.68,760.11,749.20,759.82,20633587
2021-02-10,759.67,762.54,756.31,760.45,18231543
2021-02-18,770.07,774.67,767.74,773.62,26164706
2021-02-19,772.21,789.02,770.62,788.68,26537084
2021-02-22,791.81,809.79,791.02,798.23,41031936
2021-02-23,797.95,802.92,792.75,795.51,29452382
2021-02-24,797.21,797.94,780.54,786.40,28918354
2021-02-25,790.58,793.41,787.84,790.49,26119980
2021-02-26,779.09,788.21,777.77,782.21,25613635
2021-03-01,785.49,796.57,784.90,796.12,28149196
2021-03-02,800.97,807.33,791.92,797.33,30875482
2021-03-03,798.95,816.47,798.78,816.47,37973042
2021-03-04,811.37,818.92,809.54,812.67,47479726
2021-03-05,803.28,808.47,799.91,804.92,37508181
2021-03-08,813.24,824.10,808.20,809.90,41514998
2021-03-09,809.08,819.09,792.03,803.49,53714312
2021-03-10,800.87,810.36,791.49,791.74,36455908
2021-03-11,792.18,814.55,789.37,813.54,41815705
2021-03-12,817.20,844.00,812.58,836.92,53802230
2021-03-15,838.34,850.39,824.64,834.45,51185616
2021-03-16,832.26,839.88,825.05,839.88,48623045
2021-03-17,836.24,836.24,822.15,826.49,49884684
2021-03-18,825.92,839.45,825.03,834.89,49520893
2021-03-19,824.12,842.90,823.32,838.07,49419771
2021-03-22,842.48,863.98,842.48,862.13,58406022
2021-03-23,859.91,860.58,835.18,839.12,53716275
2021-03-24,832.40,837.38,823.20,828.01,46220897
2021-03-25,825.08,826.10,813.67,818.33,40814129
2021-03-26,818.89,833.86,818.89,830.71,38761137
2021-03-29,831.06,841.27,830.58,836.42,37877640
2021-03-30,833.14,834.02,821.58,833.53,37230749
2021-03-31,835.27,840.02,832.08,838.50,34071856
2021-04-01,836.81,847.35,835.25,845.41,38568673
2021-04-02,842.90,843.15,828.36,831.03,31948033
2021-04-06,832.44,837.64,832.44,834.18,30931317
2021-04-07,834.75,844.22,830.97,843.53,39530463
2021-04-08,840.97,842.80,835.10,836.82,44036606
2021-04-09,836.90,844.30,834.13,840.11,36919521
2021-04-12,838.21,845.29,835.77,839.73,45099907
2021-04-13,833.95,834.56,823.55,825.80,38087143
2021-04-14,823.79,831.51,823.07,830.72,36166683
2021-04-15,827.43,827.95,817.49,819.48,32198533
2021-04-16,819.77,830.94,819.40,829.83,31866270
2021-04-19,827.74,836.49,826.80,834.03,32917247
2021-04-20,832.47,837.29,831.38,833.19,34128575
2021-04-21,829.62,829.62,820.49,824.32,27431044
2021-04-22,826.15,833.62,825.83,827.51,26817596
2021-04-23,827.82,830.71,823.48,829.37,31186180
2021-04-26,830.34,835.80,824.02,824.32,35739836
2021-04-27,821.91,824.83,811.04,817.63,28183287
2021-04-28,816.86,825.31,814.58,824.35,25850247
2021-04-29,823.95,824.16,817.58,821.99,24389894
2021-04-30,821.57,821.84,810.29,814.28,30449193
2021-05-06,816.16,826.68,816.16,825.48,31091125
2021-05-07,828.43,832.60,823.10,825.25,37065223
2021-05-10,828.65,832.81,823.37,832.81,40927251
2021-05-11,826.30,831.19,819.53,829.57,40626538
2021-05-12,827.81,829.93,821.69,828.68,31973845
2021-05-13,821.52,825.23,811.50,812.29,34021628
2021-05-14,814.07,816.29,811.22,815.74,31955719
2021-05-17,814.71,819.59,813.04,815.20,28423687
2021-05-18,816.34,819.89,812.99,819.84,26999846
2021-05-19,817.93,818.72,812.74,814.66,30557403
2021-05-20,809.33,809.69,802.11,806.91,37920440
2021-05-21,807.27,814.26,806.32,811.66,35062857
2021-05-24,808.60,812.66,803.72,806.83,31314011
2021-05-25,806.38,814.27,798.82,813.93,29043709
2021-05-26,812.17,815.83,808.85,812.26,28898343
2021-05-27,812.23,814.75,811.23,814.10,26566345
2021-05-28,817.26,818.42,812.35,814.92,28789736
2021-05-31,814.31,819.25,809.74,819.25,27780693
2021-06-01,815.61,818.88,808.18,818.44,31471839
2021-06-02,817.34,817.34,810.24,811.90,29583919
2021-06-03,811.41,819.46,809.45,814.04,31880921
2021-06-04,811.60,816.71,808.31,811.38,27303995
2021-06-07,811.79,812.99,807.04,808.96,24708282
2021-06-08,809.32,812.64,808.01,812.18,26299558
2021-06-09,813.38,822.75,812.60,821.42,28763461
2021-06-10,822.47,827.32,820.40,823.36,26421227
2021-06-11,825.48,829.80,825.32,826.12,30586712
2021-06-15,825.55,825.79,812.54,814.70,26881446
2021-06-16,813.62,814.65,805.37,806.79,23655303
2021-06-17,806.75,810.67,801.29,802.42,20577100
2021-06-18,803.08,805.73,797.25,802.23,24478940
2021-06-21,803.24,811.26,802.86,810.86,27249902
2021-06-22,811.06,816.59,809.85,815.39,29252196
2021-06-23,816.97,823.07,814.54,821.47,27336226
2021-06-24,823.37,829.60,820.01,828.01,28202775
2021-06-25,828.91,833.72,823.56,832.33,27747364
2021-06-28,834.09,841.82,833.77,836.25,31786063
2021-06-29,836.93,836.93,824.76,825.16,24258237
2021-06-30,827.40,831.31,824.36,830.72,21273433
2021-07-01,833.37,834.25,822.63,825.72,22217240
2021-07-02,822.24,823.02,817.06,818.28,25373287
2021-07-05,819.72,822.66,815.78,819.86,25232361
2021-07-06,820.10,823.68,814.04,819.68,29616956
2021-07-07,818.29,826.46,816.35,826.46,28213869
2021-07-08,829.52,831.12,825.22,827.05,29604776
2021-07-09,824.24,834.93,820.66,834.38,34086240
2021-07-12,839.83,845.23,838.07,839.66,39626090
2021-07-13,839.84,847.87,836.79,847.56,35828821
2021-07-14,847.88,848.49,837.23,838.28,36395901
2021-07-15,837.50,849.25,831.95,848.57,37192649
2021-07-16,849.21,856.58,847.30,849.71,39476584
2021-07-19,850.18,853.16,843.37,845.15,33773766
2021-07-20,838.88,845.73,836.16,845.34,33278779
2021-07-21,847.56,852.06,845.46,850.46,36558075
2021-07-22,850.65,860.17,850.53,859.30,42310951
2021-07-23,861.56,869.42,860.00,863.88,48419932
2021-07-26,866.96,869.45,851.55,861.59,45122134
2021-07-27,862.74,868.23,835.39,835.39,43600814
2021-07-28,828.57,832.03,810.68,822.20,40579362
2021-07-29,830.57,838.14,828.50,837.04,34007233
2021-07-30,839.44,863.50,839.35,863.50,48008404
2021-08-02,862.38,867.98,855.46,867.04,54782216
2021-08-03,864.20,870.09,858.59,860.48,51308688
2021-08-04,860.04,881.21,859.67,880.25,45850912
2021-08-05,881.11,890.59,879.88,888.98,51494304
2021-08-06,888.69,894.95,883.80,894.58,46024285
2021-08-09,893.22,903.71,889.05,902.01,42499196
2021-08-10,900.13,915.10,899.59,913.36,44697175
2021-08-11,913.58,927.19,913.03,927.12,52227752
2021-08-12,924.76,934.65,921.59,932.77,55506979
2021-08-13,928.49,941.58,927.05,933.11,51200408
2021-08-16,933.61,934.75,926.40,929.82,51810367
2021-08-17,930.01,936.13,907.03,910.76,50875582
2021-08-18,909.07,922.68,909.06,921.68,44328074
2021-08-19,917.51,931.90,908.54,927.67,45831030
2021-08-20,924.12,932.88,917.51,932.61,43716868
2021-08-23,938.05,950.79,938.05,949.58,51353803
2021-08-24,949.90,958.69,945.66,954.16,52266284
2021-08-25,952.78,967.53,947.67,967.11,50469171
2021-08-26,966.39,979.79,964.99,968.31,65499499
2021-08-27,966.78,975.28,963.29,974.58,59877385
2021-08-30,978.94,993.82,978.85,989.40,62125123
2021-08-31,988.71,1012.84,987.72,1012.38,61519549
2021-09-01,1014.98,1026.71,989.50,1000.06,71934174
2021-09-02,995.61,1036.52,995.47,1036.28,75788920
2021-09-03,1040.06,1052.44,1018.73,1028.03,81833081
