Date,Open,High,Low,Close,Vol
2007-12-24,1663.44,1670.98,1654.00,1664.70,22944
2007-12-25,1669.10,1672.87,1657.78,1670.98,12987
2007-12-26,1672.24,1686.71,1667.21,1686.71,15843
2007-12-27,1684.82,1699.91,1682.93,1699.91,27393
2007-12-28,1730.15,1855.90,1692.12,1847.72,89850
2008-01-02,1923.93,1981.05,1871.78,1961.56,69968
2008-01-03,2089.80,2109.30,2052.39,2105.52,59024
2008-01-04,2239.65,2254.40,2012.27,2229.88,101360
2008-01-07,2067.12,2193.41,2047.62,2082.46,94916
2008-01-08,2042.94,2215.85,1906.08,2109.18,113454
2008-01-09,2030.13,2087.22,1995.12,2044.71,69696
2008-01-10,2021.94,2080.31,1989.67,2010.54,62162
2008-01-11,1996.03,2017.92,1922.08,1951.14,67940
2008-01-14,1912.48,2039.10,1903.41,1978.46,90153
2008-01-15,1964.23,1987.99,1917.38,1942.44,62734
2008-01-16,1938.16,2042.93,1899.12,1978.10,64397
2008-01-17,1957.07,1993.63,1844.07,1914.92,59268
2008-01-18,1908.00,1920.58,1901.08,1915.55,15325
2008-01-21,1934.91,2017.03,1875.56,1907.04,50508
2008-01-22,1882.49,1883.12,1716.46,1719.60,53529
2008-01-23,1702.48,1828.19,1635.19,1791.92,84485
2008-01-24,1815.10,1881.16,1743.96,1834.82,60963
2008-01-25,1817.56,1881.19,1775.10,1819.49,95360
2008-01-28,1793.87,1797.41,1644.00,1661.61,49417
2008-01-29,1641.29,1765.27,1604.42,1732.23,105128
2008-01-30,1735.17,1782.12,1665.82,1701.43,106807
2008-01-31,1695.99,1812.71,1639.29,1758.00,69185
2008-02-01,1727.17,1852.69,1658.36,1793.86,80410
2008-02-04,1855.37,1950.77,1827.69,1913.68,53589
2008-02-05,1882.82,1949.16,1827.30,1886.45,42425
2008-02-13,1859.16,1939.50,1780.59,1828.51,43754
2008-02-14,1820.08,1906.91,1811.52,1863.94,69389
2008-02-15,1842.92,1887.34,1758.36,1839.90,91045
2008-02-18,1859.17,1913.29,1828.99,1864.93,87242
2008-02-19,1858.62,2043.44,1838.28,1972.59,117987
2008-02-20,1918.84,1988.85,1888.76,1941.63,121641
2008-02-21,1900.05,1944.99,1855.32,1887.88,69998
2008-02-22,1867.90,1917.21,1813.75,1835.78,74568
2008-02-25,1869.43,1907.94,1749.99,1787.64,143788
2008-02-26,1808.27,1864.82,1702.78,1791.25,107109
2008-02-27,1784.74,1823.06,1764.12,1810.79,50973
2008-02-28,1824.36,1852.90,1767.03,1801.54,49749
2008-02-29,1794.81,1941.58,1785.80,1894.37,110091
2008-03-03,1865.05,1985.43,1853.33,1950.15,110287
2008-03-04,1951.45,1981.20,1892.94,1901.95,93616
2008-03-05,1890.55,1918.88,1812.93,1875.88,77659
2008-03-06,1867.15,1980.30,1822.85,1927.02,89275
2008-03-07,1887.29,1932.49,1845.82,1854.93,48424
2008-03-10,1848.05,1896.33,1773.65,1814.38,61994
2008-03-11,1801.36,1886.77,1783.74,1878.29,48189
2008-03-12,1911.55,1912.16,1796.72,1796.72,53529
2008-03-13,1765.21,1802.20,1687.34,1738.50,49520
2008-03-14,1736.37,1772.94,1703.50,1725.76,21857
2008-03-17,1712.22,1722.04,1553.53,1554.76,46816
2008-03-18,1513.27,1558.06,1399.35,1400.58,46492
2008-03-19,1452.84,1525.57,1404.43,1482.21,44540
2008-03-20,1447.68,1625.03,1389.88,1620.73,73202
2008-03-21,1592.60,1705.39,1580.33,1633.67,65930
2008-03-24,1646.37,1685.29,1588.92,1589.53,42067
2008-03-25,1572.32,1644.76,1538.98,1625.37,37213
2008-03-26,1634.17,1668.10,1586.70,1606.38,25423
2008-03-27,1576.68,1584.95,1477.77,1478.78,34654
2008-03-28,1462.67,1547.04,1421.33,1537.93,38743
2008-03-31,1491.83,1561.05,1451.50,1487.00,34053
2008-04-01,1450.32,1466.03,1338.94,1343.85,43217
2008-04-02,1356.08,1380.94,1223.25,1237.88,45657
2008-04-03,1221.67,1286.56,1168.66,1244.81,33523
2008-04-07,1231.67,1325.25,1190.95,1317.10,43613
2008-04-08,1319.27,1427.13,1288.53,1369.49,80444
2008-04-09,1357.35,1382.96,1270.31,1287.92,59032
2008-04-10,1270.59,1319.51,1236.48,1304.72,57524
2008-04-11,1313.64,1373.44,1304.43,1334.76,37480
2008-04-14,1249.22,1287.49,1207.59,1218.01,43977
2008-04-15,1220.23,1265.74,1189.17,1263.70,26299
2008-04-16,1266.15,1275.82,1222.55,1230.45,19904
2008-04-17,1222.55,1260.84,1188.20,1202.74,28275
2008-04-18,1194.80,1200.33,1124.21,1127.46,28631
2008-04-21,1215.34,1221.21,1137.33,1148.26,30495
2008-04-22,1136.92,1137.53,1064.73,1113.17,22724
2008-04-23,1103.48,1189.04,1089.24,1170.39,28417
2008-04-24,1282.64,1287.68,1229.32,1285.84,80244
2008-04-25,1294.19,1337.55,1250.78,1287.53,72321
2008-04-28,1254.85,1336.32,1245.24,1308.86,39505
2008-04-29,1299.33,1324.23,1275.47,1311.27,29445
2008-04-30,1331.41,1377.55,1311.27,1360.95,66054
2008-05-05,1374.88,1393.50,1335.63,1375.96,58048
2008-05-06,1362.77,1408.26,1325.99,1378.05,67553
2008-05-07,1368.13,1394.47,1286.57,1294.63,62788
2008-05-08,1286.65,1302.00,1279.28,1300.16,31583
2008-05-09,1331.16,1353.31,1277.03,1308.73,43938
2008-05-12,1298.08,1369.97,1276.83,1359.85,46936
2008-05-13,1306.58,1368.17,1296.28,1333.23,55664
2008-05-14,1336.32,1374.51,1329.57,1354.88,54905
2008-05-15,1374.02,1442.71,1366.97,1442.71,39136
2008-05-16,1457.91,1553.39,1437.23,1502.82,137021
2008-05-19,1510.14,1530.39,1454.31,1496.87,101041
2008-05-20,1492.05,1590.57,1430.01,1508.26,90348
2008-05-21,1466.07,1547.29,1384.27,1527.14,83982
2008-05-22,1488.39,1510.54,1445.89,1460.48,55542
2008-05-23,1441.39,1471.13,1375.27,1401.62,63269
2008-05-26,1380.74,1450.64,1362.86,1391.73,52200
2008-05-27,1387.00,1422.84,1372.05,1400.32,22856
2008-05-28,1405.85,1445.92,1378.34,1427.77,44433
2008-05-29,1423.29,1437.04,1378.65,1382.73,37319
2008-05-30,1381.71,1411.96,1339.37,1377.66,39204
2008-06-02,1350.07,1405.64,1343.31,1378.72,46732
2008-06-03,1373.90,1444.43,1357.57,1427.26,70340
2008-06-04,1410.70,1421.01,1361.05,1373.10,36287
2008-06-05,1380.11,1426.93,1361.66,1405.87,36707
2008-06-06,1405.46,1445.64,1394.42,1430.31,51300
2008-06-10,1376.49,1394.91,1287.58,1287.58,65365
2008-06-11,1237.12,1277.50,1190.18,1233.33,38231
2008-06-12,1244.22,1272.22,1177.72,1221.02,34449
2008-06-13,1226.66,1232.19,1112.02,1116.45,29718
2008-06-16,1124.66,1151.09,1058.80,1094.27,27714
2008-06-17,1090.86,1136.07,1063.79,1081.99,59135
2008-06-18,1085.69,1170.17,1017.82,1165.68,58869
2008-06-19,1162.01,1200.89,1050.70,1057.15,50474
2008-06-20,1049.93,1142.62,1017.19,1093.67,48581
2008-06-23,1079.25,1117.87,1056.73,1074.51,22046
2008-06-24,1070.09,1144.81,1067.85,1124.62,32272
2008-06-25,1110.45,1194.02,1110.25,1180.08,36629
2008-06-26,1176.40,1213.10,1154.24,1183.19,38456
2008-06-27,1126.20,1151.01,1073.90,1085.60,36418
2008-06-30,1077.75,1141.76,1061.77,1132.85,26268
2008-07-01,1144.15,1163.95,1104.46,1129.93,25979
2008-07-02,1138.28,1162.15,1118.21,1137.06,19920
2008-07-03,1113.20,1208.43,1095.50,1181.12,46837
2008-07-04,1173.19,1290.45,1167.54,1288.00,81919
2008-07-07,1330.06,1417.04,1329.45,1417.04,123894
2008-07-08,1486.94,1521.79,1434.57,1490.97,80281
2008-07-09,1497.02,1576.79,1456.33,1471.03,61898
2008-07-10,1470.43,1517.16,1434.57,1435.17,48669
2008-07-11,1422.08,1444.64,1384.81,1392.27,39273
2008-07-14,1391.26,1450.28,1388.24,1428.53,30894
2008-07-15,1415.31,1489.42,1319.39,1429.86,124944
2008-07-16,1395.15,1434.02,1309.04,1319.17,66394
2008-07-17,1346.07,1369.11,1274.05,1274.05,50109
2008-07-18,1288.25,1330.74,1246.64,1329.52,49341
2008-07-21,1334.06,1447.87,1309.62,1444.80,61789
2008-07-22,1495.16,1523.68,1436.91,1445.21,75958
2008-07-23,1460.61,1505.59,1432.17,1457.97,52582
2008-07-24,1462.86,1497.07,1437.26,1476.71,45701
2008-07-25,1464.18,1488.29,1428.44,1450.72,40411
2008-07-28,1469.07,1486.16,1450.32,1470.19,34946
2008-07-29,1451.82,1459.88,1389.13,1408.10,32957
2008-07-30,1430.70,1500.11,1409.26,1479.63,45841
2008-07-31,1495.58,1504.44,1380.83,1390.53,34642
2008-08-01,1350.79,1491.96,1339.11,1457.88,48294
2008-08-04,1445.94,1495.39,1432.57,1446.01,56304
2008-08-05,1438.58,1472.37,1364.38,1383.20,52623
2008-08-06,1399.62,1472.08,1392.96,1446.71,92592
2008-08-07,1433.21,1471.99,1400.79,1451.56,62582
2008-08-08,1460.41,1468.39,1306.34,1306.34,76520
2008-08-11,1258.13,1258.13,1175.48,1175.48,29752
2008-08-12,1065.34,1075.78,1057.98,1062.89,36026
2008-08-13,983.71,1066.78,956.70,1006.27,52399
2008-08-14,973.02,1035.93,953.97,986.51,42760
2008-08-15,987.74,1018.86,981.01,997.26,34377
2008-08-18,1012.37,1013.60,900.80,913.08,46882
2008-08-19,868.10,917.73,848.04,876.60,37666
2008-08-20,873.34,957.97,854.20,940.39,55222
2008-08-21,913.49,939.78,865.38,869.02,41554
2008-08-22,856.90,902.10,808.60,876.85,39470
2008-08-25,866.97,889.73,843.10,862.87,26559
2008-08-26,849.11,849.11,795.88,805.89,31375
2008-08-27,799.82,829.49,786.99,817.59,25689
2008-08-28,816.19,849.21,803.90,838.94,93472
2008-08-29,838.10,860.78,828.71,847.57,81369
2008-09-01,839.61,847.35,822.82,837.39,38789
2008-09-02,837.39,847.35,814.60,834.34,32458
2008-09-03,831.69,841.04,787.42,818.23,38022
2008-09-04,809.70,825.40,795.78,806.34,30018
2008-09-05,777.93,780.35,726.35,728.56,76379
2008-09-08,722.21,739.33,656.76,656.96,55029
2008-09-09,661.48,677.28,652.91,664.50,21382
2008-09-10,663.85,698.11,646.43,682.29,33606
2008-09-11,677.28,695.06,655.46,657.84,20699
2008-09-12,658.57,667.91,645.55,650.82,16256
2008-09-16,650.62,654.09,612.63,626.06,21050
2008-09-17,626.73,651.32,619.91,633.04,28923
2008-09-18,620.94,625.18,572.02,600.71,32850
2008-09-19,658.11,660.78,642.56,660.78,49246
2008-09-22,710.77,725.18,670.61,718.51,90714
2008-09-23,691.26,698.60,664.38,671.07,45494
2008-09-24,660.53,731.15,646.34,730.96,69528
2008-09-25,726.82,755.44,702.31,736.13,94165
2008-09-26,735.66,738.36,693.93,707.66,53080
2008-10-06,695.81,695.81,659.80,662.98,29923
2008-10-07,630.43,659.19,617.46,644.43,21453
2008-10-08,624.13,642.59,614.48,619.86,20770
2008-10-09,634.84,638.10,618.34,624.39,17052
2008-10-10,598.65,605.75,579.14,581.05,26018
2008-10-13,575.12,622.62,567.35,622.62,26618
2008-10-14,648.51,669.36,613.09,614.43,32231
2008-10-15,602.49,638.30,596.49,613.69,23666
2008-10-16,587.15,596.40,570.37,572.10,22929
2008-10-17,588.93,594.59,575.96,584.90,15439
2008-10-20,584.53,609.86,575.48,604.87,21037
2008-10-21,605.53,620.97,598.51,603.00,23680
2008-10-22,595.67,606.42,580.59,586.32,24753
2008-10-23,569.80,606.94,567.10,604.64,38684
2008-10-24,606.82,610.87,576.84,588.56,26764
2008-10-27,578.77,582.91,535.11,535.11,29068
2008-10-28,522.07,552.38,518.60,544.79,22208
2008-10-29,560.46,561.13,526.59,526.97,20895
2008-10-30,532.74,546.08,523.92,533.32,17848
2008-10-31,533.51,539.65,522.59,526.31,10049
2008-11-03,524.59,531.11,515.17,517.47,9688
2008-11-04,514.70,517.28,481.34,487.08,19737
2008-11-05,492.27,510.78,485.15,501.46,22231
2008-11-06,491.08,491.08,475.04,483.00,13675
2008-11-07,474.25,499.02,467.64,494.71,16856
2008-11-10,502.67,537.32,500.67,532.81,31811
2008-11-11,526.06,543.86,521.10,524.08,30536
2008-11-12,518.21,535.37,515.32,532.11,19347
2008-11-13,531.45,566.30,529.25,559.87,46143
2008-11-14,560.16,597.97,552.87,595.97,67325
2008-11-17,594.84,624.00,589.09,614.18,61046
2008-11-18,609.29,613.52,552.96,552.96,56340
2008-11-19,554.90,592.78,550.38,589.62,46781
2008-11-20,583.63,629.51,579.23,612.34,83712
2008-11-21,591.45,622.64,567.25,613.05,95710
2008-11-24,615.07,624.14,583.39,590.57,83829
2008-11-25,597.42,604.44,562.24,582.62,59794
2008-11-26,582.71,588.21,565.89,577.63,30424
2008-11-27,615.71,621.04,585.24,587.00,77653
2008-11-28,577.87,589.16,570.97,579.32,30107
2008-12-01,575.66,611.41,571.63,609.15,41559
2008-12-02,597.46,665.61,594.24,659.03,92703
2008-12-03,664.33,690.61,655.08,678.38,93086
2008-12-04,677.76,707.19,665.06,668.54,104773
2008-12-05,664.82,686.24,657.51,684.78,63082
2008-12-08,697.37,741.20,693.65,729.73,88331
2008-12-09,731.73,733.47,692.90,696.78,64933
2008-12-10,690.79,725.79,688.59,724.03,72544
2008-12-11,715.56,725.71,689.16,695.24,74154
2008-12-12,686.70,692.12,639.72,655.66,56822
2008-12-15,665.63,679.59,651.13,678.86,41417
2008-12-16,670.45,692.58,646.59,687.94,74338
2008-12-17,692.56,714.95,686.02,694.91,61585
2008-12-18,688.09,720.25,683.53,713.16,65714
2008-12-19,712.15,733.24,704.29,713.58,73574
2008-12-22,711.98,781.14,705.30,774.56,142638
2008-12-23,776.08,812.64,730.31,732.29,212521
2008-12-24,707.31,738.54,688.11,726.02,102210
2008-12-25,723.48,734.07,694.36,703.61,51916
2008-12-26,705.30,725.91,701.25,707.86,44434
2008-12-29,705.98,708.01,671.69,691.15,39013
2008-12-30,688.77,705.77,684.59,690.84,40391
2008-12-31,695.90,717.61,680.47,694.52,56250
2009-01-05,709.68,739.91,707.15,737.95,50937
2009-01-06,730.42,749.90,725.51,746.82,62641
2009-01-07,739.14,747.92,731.19,735.51,48566
2009-01-08,715.45,720.21,693.30,700.81,60045
2009-01-09,701.38,718.88,698.85,715.58,38005
2009-01-12,710.83,752.56,709.81,733.65,48863
2009-01-13,722.98,729.34,703.12,705.83,31955
2009-01-14,705.83,731.72,705.32,730.40,34343
2009-01-15,722.80,743.89,717.32,731.61,51841
2009-01-16,743.89,766.39,734.80,740.70,94176
2009-01-19,743.72,755.05,723.38,732.89,49608
2009-01-20,730.75,733.96,717.32,731.19,26610
2009-01-21,725.80,734.23,719.06,723.49,34720
2009-01-22,731.02,731.52,720.21,728.37,32171
2009-01-23,730.42,732.32,713.69,717.21,32332
2009-02-02,724.59,737.73,710.68,734.74,50239
2009-02-03,731.94,753.49,730.42,748.36,76181
2009-02-04,752.28,768.64,745.19,765.42,81429
2009-02-05,766.68,780.88,741.78,749.22,81348
2009-02-06,751.99,821.16,751.99,816.60,127464
2009-02-09,848.39,868.07,824.44,841.81,169791
2009-02-10,832.96,913.17,824.42,903.75,116932
2009-02-11,875.60,939.79,869.61,886.34,116092
2009-02-12,888.10,906.13,841.92,883.70,77097
2009-02-13,882.69,947.58,874.56,921.94,118254
2009-02-16,930.15,944.64,896.84,932.05,145972
2009-02-17,929.96,945.68,881.57,885.80,120177
2009-02-18,864.71,881.24,830.32,836.31,81410
2009-02-19,837.54,858.74,833.09,844.70,40931
2009-02-20,844.12,868.16,838.71,863.32,41501
2009-02-23,854.58,893.70,850.18,888.75,51865
2009-02-24,879.26,894.03,839.59,845.58,75932
2009-02-25,857.88,866.25,814.91,843.97,49833
2009-02-26,846.61,862.95,763.31,784.38,54484
2009-02-27,776.98,783.87,731.76,734.47,45983
2009-03-02,729.67,758.42,728.13,749.00,26998
2009-03-03,732.27,774.90,719.53,765.65,103849
2009-03-04,773.76,821.26,767.08,814.72,149202
2009-03-05,819.47,850.85,803.95,832.13,112781
2009-03-06,812.43,832.13,798.32,816.37,62348
2009-03-09,818.27,826.39,761.77,764.99,59789
2009-03-10,755.85,785.44,750.37,784.43,30551
2009-03-11,798.41,810.82,778.51,789.85,44138
2009-03-12,785.40,790.75,758.12,783.99,41354
2009-03-13,786.58,810.19,775.12,783.71,33383
2009-03-16,785.00,796.26,766.76,791.86,18197
2009-03-17,793.04,820.91,784.78,816.73,46607
2009-03-18,819.84,844.51,815.97,831.54,61005
2009-03-19,834.55,853.69,826.50,846.09,83672
2009-03-20,855.75,856.29,822.93,840.20,67208
2009-03-23,834.30,864.12,827.33,856.71,65176
2009-03-24,860.57,866.58,847.18,853.61,55176
2009-03-25,849.33,856.82,817.36,817.58,73391
2009-03-26,819.30,839.67,809.64,837.52,46154
2009-03-27,840.74,892.61,833.66,867.05,72568
2009-03-30,851.58,871.85,845.58,856.49,71985
2009-03-31,839.65,855.28,826.89,853.03,75822
2009-04-01,853.67,884.49,848.87,868.39,86735
2009-04-02,872.37,883.53,861.98,864.34,67580
2009-04-03,867.56,876.68,846.87,854.28,59022
2009-04-07,854.49,877.99,849.34,877.56,45566
2009-04-08,874.02,894.31,842.33,858.37,149835
2009-04-09,853.88,888.90,844.45,880.95,167467
2009-04-10,878.72,894.27,861.13,887.63,117762
2009-04-13,893.75,911.57,883.15,899.68,92304
2009-04-14,901.29,907.17,880.70,899.46,79821
2009-04-15,899.68,924.27,886.82,919.01,81610
2009-04-16,925.67,934.74,888.11,907.73,116737
2009-04-17,905.48,924.36,887.15,894.33,92137
2009-04-20,894.33,924.87,888.96,918.33,81416
2009-04-21,910.93,936.85,900.75,933.42,121224
2009-04-22,942.55,1004.50,911.58,949.79,184674
2009-04-23,927.67,945.80,891.61,917.99,93462
2009-04-24,913.91,958.76,909.74,918.94,86655
2009-04-27,913.66,926.73,849.36,864.83,101913
2009-04-28,857.88,870.17,850.41,868.03,49531
2009-04-29,857.31,888.52,848.20,878.43,61695
2009-04-30,878.22,896.24,872.65,880.04,66595
2009-05-04,880.57,910.69,877.68,907.91,84235
2009-05-05,912.53,918.95,895.90,910.27,80880
2009-05-06,906.41,948.75,905.12,936.20,112588
2009-05-07,939.54,954.09,914.64,934.99,139327
2009-05-08,931.35,943.64,903.91,929.28,112027
2009-05-11,929.60,950.90,902.25,904.60,140367
2009-05-12,897.96,922.19,890.05,921.33,67382
2009-05-13,914.80,939.09,906.01,928.38,98393
2009-05-14,925.80,947.77,913.92,923.47,105072
2009-05-15,924.76,926.91,919.39,924.12,7653
2009-05-18,922.50,931.49,900.08,920.67,59117
2009-05-19,926.34,938.81,916.40,928.19,74515
2009-05-20,930.23,942.46,922.21,922.64,84945
2009-05-21,917.30,948.21,902.32,917.24,64546
2009-05-22,919.29,930.19,903.50,912.91,41355
2009-05-25,895.88,905.49,869.05,901.53,37038
2009-05-26,901.21,920.05,900.46,909.24,61043
2009-05-27,907.50,908.57,887.25,899.23,37355
2009-06-01,903.96,925.38,895.71,915.41,54088
2009-06-02,915.63,921.74,904.38,910.17,35257
2009-06-03,909.32,924.23,907.18,916.30,36010
2009-06-04,913.94,917.80,893.15,901.30,40209
2009-06-05,908.92,924.15,897.67,913.00,42950
2009-06-08,919.97,941.34,907.63,922.70,123217
2009-06-09,927.43,959.59,915.87,957.98,154864
2009-06-10,959.08,965.29,937.63,950.91,76996
2009-06-11,950.49,967.83,937.08,941.46,91286
2009-06-12,940.70,946.39,903.63,919.03,70889
2009-06-15,916.35,927.94,909.62,924.94,47197
2009-06-16,914.00,939.26,910.25,930.25,99641
2009-06-17,930.47,939.48,919.01,937.02,56192
2009-06-18,935.42,956.30,932.53,945.80,115321
2009-06-19,946.33,965.45,932.42,952.60,63821
2009-06-22,953.88,969.32,936.53,945.87,55827
2009-06-23,938.58,956.36,927.64,945.20,58592
2009-06-24,953.75,982.14,950.43,967.05,138321
2009-06-25,958.39,1002.74,950.65,984.73,187412
2009-06-26,978.86,988.81,964.50,968.78,96311
2009-06-29,969.11,991.96,960.56,982.53,74998
2009-06-30,981.45,988.74,949.13,951.81,99173
2009-07-01,948.80,967.54,943.45,954.91,57973
2009-07-02,954.59,993.57,954.06,987.36,105633
2009-07-03,980.41,988.98,967.66,980.40,73154
2009-07-06,985.33,1044.31,971.54,1002.15,89946
2009-07-07,993.35,1016.35,979.94,999.18,97224
2009-07-08,993.84,1018.27,986.35,1003.50,78685
2009-07-09,1008.35,1022.84,990.69,1015.55,105653
2009-07-10,1016.09,1033.32,1000.53,1012.08,99388
2009-07-13,1009.92,1034.33,1001.88,1017.81,120312
2009-07-14,1017.28,1021.02,1011.94,1019.42,71256
2009-07-15,1028.34,1043.46,1022.14,1031.44,73663
2009-07-16,1034.56,1055.82,1018.40,1030.74,79986
2009-07-17,1025.48,1038.45,1013.58,1024.71,59953
2009-07-20,1024.92,1052.06,1021.72,1040.47,92875
2009-07-21,1041.54,1060.12,994.59,1004.25,80926
2009-07-22,1002.00,1027.21,998.68,1009.51,62453
2009-07-23,1016.39,1031.70,1009.30,1022.58,52843
2009-07-24,1024.94,1044.68,996.12,1008.85,83173
2009-07-27,1013.15,1046.48,1009.08,1034.57,120089
2009-07-28,1034.14,1106.09,1020.75,1100.75,125639
2009-07-29,1099.02,1101.17,990.74,1009.61,130717
2009-07-30,1011.86,1038.54,997.39,1034.26,82887
2009-07-31,1037.59,1084.54,1023.43,1071.45,99411
2009-08-03,1073.39,1132.77,1063.09,1110.23,93689
2009-08-04,1110.87,1153.18,1079.26,1140.41,94959
2009-08-05,1132.35,1168.34,1114.31,1137.11,137137
2009-08-06,1127.14,1134.45,1081.04,1096.36,84142
2009-08-07,1094.64,1117.18,1073.99,1077.20,73769
2009-08-10,1091.05,1103.48,1055.85,1071.91,47443
2009-08-11,1080.38,1090.90,1068.06,1078.88,33466
2009-08-12,1077.79,1077.79,1005.62,1007.87,57922
2009-08-13,1008.94,1029.31,1000.59,1019.33,49148
2009-08-14,1014.82,1021.05,957.51,957.94,69472
2009-08-17,943.56,962.99,892.15,895.05,51715
2009-08-18,898.69,925.81,894.94,920.99,29557
2009-08-19,922.71,929.13,851.63,865.34,37942
2009-08-20,871.79,902.86,867.06,897.08,38455
2009-08-21,890.43,929.98,884.20,923.21,54661
2009-08-24,924.28,977.26,915.93,966.10,91970
2009-08-25,968.45,1040.16,953.78,1012.27,142823
2009-08-26,1012.40,1057.87,986.98,1026.45,112873
2009-08-27,1018.19,1028.89,987.16,1012.04,86945
2009-08-28,1012.04,1013.86,965.06,975.79,42886
2009-08-31,961.76,989.23,923.50,928.64,48086
2009-09-01,929.40,947.96,908.69,920.69,43340
2009-09-02,912.64,939.34,902.87,937.84,37548
2009-09-03,933.23,986.53,928.83,979.79,54635
2009-09-04,974.54,999.41,966.71,986.10,53740
2009-09-07,992.98,1025.80,984.28,993.40,60456
2009-09-08,988.14,1032.23,976.97,1026.44,85035
2009-09-09,1029.23,1029.23,999.63,1013.89,51184
2009-09-10,1008.52,1014.62,987.17,991.87,32178
2009-09-11,987.91,1057.90,984.68,1046.10,67410
2009-09-14,1049.43,1097.10,1045.14,1076.16,78901
2009-09-15,1071.86,1093.09,1054.79,1065.40,68255
2009-09-16,1060.04,1076.46,1044.19,1063.48,55369
2009-09-17,1066.49,1087.37,1063.26,1074.18,65844
2009-09-18,1076.11,1098.62,1018.70,1043.81,76116
2009-09-21,1028.90,1110.47,1003.69,1095.76,74039
2009-09-22,1096.62,1108.83,1050.36,1052.07,67079
2009-09-23,1047.35,1068.01,1009.56,1029.34,79797
2009-09-24,1032.02,1043.80,984.00,1017.87,85789
2009-09-25,1023.23,1043.78,1008.43,1024.38,108756
2009-09-28,1040.06,1045.96,968.94,970.44,78942
2009-09-29,970.98,976.44,904.75,927.77,80916
2009-09-30,934.01,951.05,920.71,922.22,42115
2009-10-09,937.45,967.36,937.24,963.17,40657
2009-10-12,964.03,970.45,947.93,956.62,33677
2009-10-13,959.72,977.09,952.00,973.44,32383
2009-10-14,973.32,998.85,969.58,986.73,56687
2009-10-15,984.37,998.09,974.83,981.78,45763
2009-10-16,980.71,990.15,958.19,974.80,37414
2009-10-19,976.29,1002.36,971.46,996.35,52989
2009-10-20,1000.33,1014.48,993.68,1012.02,51803
2009-10-21,1011.81,1018.57,1001.51,1002.05,50031
2009-10-22,1000.98,1017.15,996.15,1008.26,47257
2009-10-23,1010.09,1027.77,1008.49,1023.69,64782
2009-10-26,1023.37,1028.17,1001.92,1012.20,52085
2009-10-27,1009.32,1009.85,970.39,971.68,54976
2009-10-28,969.32,985.40,956.68,980.04,37015
2009-10-29,971.04,980.12,949.03,968.20,44803
2009-10-30,976.89,990.72,973.03,977.22,61626
2009-11-02,956.86,994.48,948.38,992.65,52405
2009-11-03,995.02,1017.51,987.62,1012.04,77531
2009-11-04,1007.32,1022.66,1005.19,1015.37,61929
2009-11-05,1023.32,1030.17,1009.06,1026.42,71942
2009-11-06,1029.64,1041.63,1018.04,1026.74,74167
2009-11-09,1026.20,1040.14,1021.28,1033.29,52075
2009-11-10,1038.42,1043.56,1028.23,1030.81,60390
2009-11-11,1031.12,1042.02,1018.02,1030.22,86133
