Date,Open,High,Low,Close,Vol
2007-08-08,1789.73,1834.48,1707.30,1764.14,445572
2007-08-09,1756.82,1853.40,1740.88,1803.30,283117
2007-08-10,1809.92,1839.60,1734.44,1794.26,350578
2007-08-13,1794.32,1884.56,1775.45,1830.93,356736
2007-08-14,1830.19,1856.47,1790.62,1836.03,216245
2007-08-15,1854.14,1884.74,1776.16,1826.47,175326
2007-08-16,1822.11,1832.20,1735.29,1759.95,226043
2007-08-17,1762.02,1796.64,1694.05,1712.69,164169
2007-08-20,1744.71,1798.44,1731.33,1769.07,155667
2007-08-21,1789.37,1851.42,1771.22,1823.45,149774
2007-08-22,1811.20,1856.43,1762.62,1819.88,151180
2007-08-23,1821.74,1858.69,1781.33,1839.47,138059
2007-08-24,1843.34,1905.96,1823.75,1858.84,157568
2007-08-27,1869.61,1882.09,1819.15,1839.73,120669
2007-08-28,1831.39,1839.74,1783.48,1798.52,142030
2007-08-29,1775.80,1804.55,1750.23,1755.73,109523
2007-08-30,1754.48,1827.17,1746.54,1803.03,158541
2007-08-31,1807.23,1867.35,1772.33,1822.41,105070
2007-09-03,1819.89,2004.71,1806.75,2004.34,265163
2007-09-04,2028.50,2175.42,1959.68,2122.05,184249
2007-09-05,2138.96,2215.32,2052.18,2170.64,314896
2007-09-06,2172.26,2377.59,2147.39,2325.16,233130
2007-09-07,2295.11,2404.05,2258.79,2305.43,389986
2007-09-10,2268.14,2319.13,2152.44,2288.97,211910
2007-09-11,2265.04,2310.72,2096.25,2108.94,225481
2007-09-12,2081.73,2188.65,2057.76,2138.69,180808
2007-09-13,2159.66,2348.22,2123.90,2314.30,99675
2007-09-14,2334.70,2395.03,2279.44,2315.31,54448
2007-09-17,2355.79,2407.29,2291.76,2345.12,236264
2007-09-18,2347.82,2437.03,2274.23,2392.39,193371
2007-09-19,2405.52,2456.47,2360.12,2408.95,199289
2007-09-20,2470.77,2577.86,2372.50,2536.20,178302
2007-09-21,2533.90,2551.51,2484.85,2518.77,29535
2007-09-24,2498.70,2678.05,2424.01,2661.11,45043
2007-09-25,2594.95,2636.93,2500.40,2573.05,37683
2007-09-26,2486.00,2592.63,2456.75,2561.27,19614
2007-09-27,2517.91,2787.27,2513.37,2673.08,458200
2007-09-28,2703.48,2717.42,2624.29,2650.22,44087
2007-10-08,2645.20,2687.11,2578.22,2586.11,283905
2007-10-09,2575.80,2621.88,2505.80,2576.21,282452
2007-10-10,2575.05,2814.71,2561.95,2774.95,265923
2007-10-11,2798.59,2961.94,2722.08,2927.84,265663
2007-10-12,2931.62,3009.35,2722.35,2935.28,277169
2007-10-15,2922.26,3002.03,2751.03,2784.18,269248
2007-10-16,2795.51,2847.24,2675.31,2695.74,196337
2007-10-17,2698.85,2786.37,2628.35,2679.41,149712
2007-10-18,2674.26,2675.66,2501.86,2512.12,171431
2007-10-19,2504.74,2628.47,2464.38,2590.55,110085
2007-10-22,2574.52,2661.37,2482.11,2565.85,106408
2007-10-23,2591.90,2646.11,2503.26,2625.57,140443
2007-10-24,2659.18,2760.08,2602.91,2696.64,218909
2007-10-25,2665.03,2696.87,2524.92,2543.56,145747
2007-10-26,2503.03,2547.61,2338.23,2441.98,111762
2007-10-29,2436.83,2445.04,2380.99,2423.39,118829
2007-10-30,2517.74,2599.27,2433.99,2517.17,89951
2007-10-31,2609.15,2635.56,2538.47,2560.81,91814
2007-11-01,2558.21,2571.66,2462.68,2480.77,93479
2007-11-02,2457.89,2458.27,2342.39,2363.75,121514
2007-11-05,2349.35,2430.75,2261.95,2372.50,82630
2007-11-06,2386.66,2412.95,2285.49,2296.57,60330
2007-11-07,2301.40,2359.99,2254.61,2318.28,103951
2007-11-08,2320.72,2360.58,2220.93,2272.24,104004
2007-11-09,2257.94,2310.74,2170.65,2192.89,115008
2007-11-12,2123.33,2166.26,1973.60,1991.95,159060
2007-11-13,2008.39,2108.82,1991.92,2058.30,76559
2007-11-14,2087.49,2169.48,2008.06,2134.12,233209
2007-11-15,2122.14,2154.48,2044.65,2066.16,114635
2007-11-16,2038.05,2087.14,1964.97,2032.89,87898
2007-11-19,2044.36,2062.85,1967.72,2023.92,68189
2007-11-20,2009.08,2103.49,1974.70,2081.35,134257
2007-11-21,2085.57,2131.65,2033.64,2066.63,119942
2007-11-22,2028.47,2044.62,1932.76,1951.12,84856
2007-11-23,1930.60,2071.87,1920.63,2031.96,64662
2007-11-26,2074.48,2082.10,1969.11,1974.88,62025
2007-11-27,1958.01,2003.01,1915.32,1967.22,45830
2007-11-28,1968.63,2004.51,1905.44,1931.56,38000
2007-11-29,1978.51,2063.12,1917.10,2034.04,104008
2007-11-30,2024.60,2079.28,1986.62,2010.69,52663
2007-12-03,2004.09,2013.72,1946.93,1970.72,36423
2007-12-04,1976.85,2029.40,1961.08,1991.71,34090
2007-12-05,1996.37,2072.89,1967.17,2046.04,69341
2007-12-06,2064.60,2125.44,2045.69,2085.95,66514
2007-12-07,2077.42,2116.87,2062.25,2089.46,54281
2007-12-10,2056.85,2198.96,2048.96,2181.02,97235
2007-12-11,2184.89,2365.72,2164.96,2323.60,139083
2007-12-12,2326.95,2361.78,2253.74,2314.65,86201
2007-12-13,2300.96,2352.10,2216.10,2225.13,96932
2007-12-14,2203.25,2243.98,2148.59,2221.04,54854
2007-12-17,2231.11,2274.49,2192.71,2217.23,53865
2007-12-18,2216.12,2250.86,2104.02,2184.53,37024
2007-12-19,2203.47,2226.51,2125.52,2188.28,59931
2007-12-20,2186.45,2256.83,2128.25,2240.43,56970
2007-12-21,2208.43,2286.84,2205.97,2265.68,71466
2007-12-24,2289.59,2358.55,2259.99,2309.20,86911
2007-12-25,2304.19,2379.38,2287.98,2354.81,59288
2007-12-26,2363.15,2400.95,2343.91,2382.14,69777
2007-12-27,2388.21,2448.74,2341.25,2432.29,188321
2007-12-28,2439.22,2466.44,2402.13,2434.10,166673
2008-01-02,2437.22,2513.25,2419.58,2479.56,90762
2008-01-03,2482.56,2544.08,2453.12,2488.27,107420
2008-01-04,2501.45,2601.34,2501.07,2569.42,104926
2008-01-07,2575.13,2712.41,2556.87,2696.86,110803
2008-01-08,2738.76,2757.05,2567.89,2591.40,111794
2008-01-09,2584.25,2667.69,2534.30,2655.17,73110
2008-01-10,2656.56,2714.67,2605.95,2666.87,85922
2008-01-11,2667.63,2694.47,2591.33,2619.23,77261
2008-01-14,2628.44,2663.16,2572.77,2626.21,68827
2008-01-15,2609.43,2641.94,2550.89,2569.19,67644
2008-01-16,2564.20,2593.82,2430.75,2457.74,123933
2008-01-17,2443.87,2470.39,2257.27,2335.13,145414
2008-01-18,2331.64,2402.23,2235.92,2339.27,135917
2008-01-21,2355.24,2366.40,2178.17,2204.13,114198
2008-01-22,2129.83,2153.37,1983.67,1990.29,120503
2008-01-23,1997.65,2132.43,1942.33,2099.08,109017
2008-01-24,2115.13,2162.93,2025.17,2099.39,123832
2008-01-25,2083.61,2103.63,2019.68,2061.01,94538
2008-01-28,2058.72,2058.72,1857.47,1899.58,85514
2008-01-29,1923.92,1983.27,1879.05,1961.82,59073
2008-01-30,1981.47,2013.06,1957.84,1989.07,80725
2008-01-31,2052.85,2100.86,1953.83,1984.53,47198
2008-02-01,1989.60,2009.54,1854.78,1945.52,57276
2008-02-04,1979.41,2103.67,1975.58,2097.64,68885
2008-02-05,2077.95,2115.30,2034.79,2073.12,45396
2008-02-13,2060.19,2067.02,2000.58,2022.24,25681
2008-02-14,2049.66,2063.98,2014.62,2031.37,25167
2008-02-15,2035.13,2035.13,1932.16,1999.09,41514
2008-02-18,2018.90,2035.16,1976.09,2019.14,47343
2008-02-19,2005.70,2037.76,1978.15,2013.14,66517
2008-02-20,2034.32,2056.70,1955.86,1967.49,64754
2008-02-21,1945.28,1991.77,1908.94,1936.89,76808
2008-02-22,1926.74,1937.42,1816.88,1854.57,70782
2008-02-25,1848.24,1876.21,1684.55,1686.64,71254
2008-02-26,1696.31,1755.46,1540.31,1646.95,94394
2008-02-27,1629.57,1749.37,1594.45,1735.81,85712
2008-02-28,1742.47,1751.64,1684.06,1709.69,62030
2008-02-29,1702.72,1760.01,1672.04,1742.91,45709
2008-03-03,1722.51,1829.67,1694.34,1818.98,63105
2008-03-04,1821.97,1877.19,1765.21,1791.71,67642
2008-03-05,1782.81,1802.80,1676.10,1711.06,73302
2008-03-06,1712.42,1757.79,1658.15,1727.72,81722
2008-03-07,1712.94,1731.50,1651.11,1672.26,77433
2008-03-10,1666.22,1689.45,1586.42,1651.96,57588
2008-03-11,1645.35,1646.95,1565.88,1606.32,51827
2008-03-12,1637.20,1658.67,1536.84,1562.55,58485
2008-03-13,1531.51,1531.51,1452.79,1478.39,87154
2008-03-14,1472.27,1479.34,1395.07,1427.68,67167
2008-03-17,1419.12,1424.45,1330.03,1337.46,74524
2008-03-18,1306.04,1325.56,1203.76,1212.51,116034
2008-03-19,1245.66,1268.50,1208.07,1231.39,120933
2008-03-20,1221.00,1285.59,1120.73,1258.28,179804
2008-03-21,1241.01,1318.30,1212.47,1282.00,128441
2008-03-24,1304.48,1313.45,1194.86,1200.95,97389
2008-03-25,1159.47,1209.20,1129.09,1182.71,93311
2008-03-26,1187.49,1225.72,1156.84,1173.63,72891
2008-03-27,1158.12,1245.54,1096.56,1188.11,158156
2008-03-28,1165.50,1243.84,1143.18,1239.63,134407
2008-03-31,1198.26,1250.17,1171.53,1209.35,101354
2008-04-01,1200.10,1244.06,1147.14,1152.44,105087
2008-04-02,1166.22,1208.59,1098.05,1164.66,119125
2008-04-03,1147.24,1241.69,1122.49,1231.30,103462
2008-04-07,1216.47,1337.83,1197.80,1319.69,140687
2008-04-08,1318.12,1351.65,1286.30,1329.40,174268
2008-04-09,1314.15,1332.17,1205.72,1208.64,199316
2008-04-10,1165.13,1216.60,1136.77,1206.40,124153
2008-04-11,1217.12,1242.31,1193.11,1208.00,83489
2008-04-14,1169.38,1175.20,1087.20,1087.94,142446
2008-04-15,1072.03,1103.11,1021.28,1102.69,104909
2008-04-16,1098.40,1101.68,1043.90,1046.30,63086
2008-04-17,1048.19,1077.67,971.03,981.64,97278
2008-04-18,981.49,982.05,917.77,944.01,79893
2008-04-21,1035.50,1035.50,934.30,960.83,146407
2008-04-22,925.49,955.16,881.48,935.81,102611
2008-04-23,927.72,1017.25,911.20,1009.56,134822
2008-04-24,1110.01,1110.58,1082.03,1110.58,257337
2008-04-25,1120.66,1152.89,1112.34,1142.45,194917
2008-04-28,1165.25,1198.33,1137.57,1150.31,224176
2008-04-29,1140.86,1179.04,1114.14,1170.34,115725
2008-04-30,1170.48,1262.11,1170.38,1259.14,180818
2008-05-05,1292.68,1341.56,1282.57,1313.28,181044
2008-05-06,1300.97,1308.86,1245.27,1259.26,172507
2008-05-07,1245.61,1262.88,1167.95,1170.84,147049
2008-05-08,1152.83,1228.89,1139.50,1223.85,107284
2008-05-09,1240.85,1257.02,1179.24,1204.10,113758
2008-05-12,1174.09,1213.85,1148.74,1191.32,102258
2008-05-13,1157.58,1185.18,1146.22,1152.38,80298
2008-05-14,1136.93,1199.20,1135.88,1195.06,114334
2008-05-15,1209.44,1253.00,1195.02,1206.49,140465
2008-05-16,1207.32,1234.61,1192.31,1218.80,109062
2008-05-19,1218.46,1238.38,1201.61,1216.98,65820
2008-05-20,1215.98,1229.05,1127.58,1138.65,106910
2008-05-21,1116.20,1162.07,1082.78,1149.55,105791
2008-05-22,1131.46,1145.18,1105.21,1109.21,77341
2008-05-23,1100.04,1120.25,1053.47,1061.76,67747
2008-05-26,1039.54,1051.21,990.70,993.84,82447
2008-05-27,991.48,1027.01,964.57,1018.48,85686
2008-05-28,1021.16,1065.16,1009.59,1060.05,105479
2008-05-29,1057.58,1063.22,1016.33,1022.01,95824
2008-05-30,1020.59,1041.94,1003.22,1034.52,65189
2008-06-02,1029.60,1046.61,1012.38,1033.03,79433
2008-06-03,1025.40,1027.45,993.40,998.40,48333
2008-06-04,1001.36,1024.31,992.01,1007.01,63071
2008-06-05,1003.74,1013.73,987.77,998.79,37059
2008-06-06,1001.90,1008.18,982.95,990.18,28648
2008-06-10,932.66,942.40,891.13,891.13,70978
2008-06-11,863.64,886.44,841.20,848.40,79912
2008-06-12,847.52,855.81,807.40,826.35,67429
2008-06-13,826.79,840.16,790.81,791.65,58326
2008-06-16,792.94,802.13,757.48,766.70,50088
2008-06-17,764.96,774.08,700.74,712.22,100465
2008-06-18,702.43,780.63,683.84,779.91,164483
2008-06-19,780.13,780.67,703.29,706.27,131122
2008-06-20,707.44,763.61,671.35,721.86,118591
2008-06-23,708.18,739.39,694.53,710.37,88145
2008-06-24,709.68,737.44,700.65,729.02,85077
2008-06-25,726.19,790.50,722.67,784.50,162154
2008-06-26,781.80,803.03,758.56,793.19,163878
2008-06-27,754.34,763.51,715.45,729.67,130090
2008-06-30,720.06,752.87,712.75,735.93,99812
2008-07-01,737.65,740.52,704.30,710.90,71118
2008-07-02,716.38,725.95,702.62,712.12,61054
2008-07-03,700.61,751.70,665.56,737.50,156521
2008-07-04,728.48,739.93,711.30,720.04,104202
2008-07-07,720.34,784.27,717.95,782.74,177366
2008-07-08,785.14,810.85,769.36,788.81,182649
2008-07-09,799.59,824.35,787.59,815.92,183674
2008-07-10,803.64,895.61,791.61,856.91,324189
2008-07-11,853.11,860.83,814.43,835.37,168010
2008-07-14,820.15,853.99,816.98,838.16,84029
2008-07-15,838.09,849.75,781.31,787.57,139971
2008-07-16,775.30,780.18,739.12,752.34,110281
2008-07-17,766.81,783.69,742.69,745.97,84874
2008-07-18,750.31,782.53,740.52,778.43,93880
2008-07-21,781.04,813.29,761.94,803.88,153345
2008-07-22,802.97,835.65,792.34,808.79,131117
2008-07-23,811.55,826.86,791.07,792.99,118437
2008-07-24,795.63,815.30,792.04,809.55,126606
2008-07-25,805.70,807.93,801.51,805.04,55601
2008-07-28,808.52,814.29,805.30,808.70,60461
2008-07-29,794.74,795.38,760.50,767.63,97367
2008-07-30,776.71,791.96,765.88,771.91,52890
2008-07-31,777.22,779.87,743.98,746.12,54181
2008-08-01,739.97,757.87,718.54,749.63,57996
2008-08-04,747.13,747.49,722.09,723.93,46562
2008-08-05,719.78,739.85,704.29,706.96,51211
2008-08-06,716.25,723.14,699.71,710.86,42524
2008-08-07,731.73,761.71,726.22,743.23,94380
2008-08-08,738.97,746.52,693.96,701.04,101177
2008-08-11,703.84,708.43,644.04,646.64,91548
2008-08-12,643.86,649.91,622.17,632.11,66020
2008-08-13,627.80,633.06,592.64,622.95,65253
2008-08-14,615.63,627.18,604.44,617.42,38304
2008-08-15,613.53,628.06,607.34,616.14,46437
2008-08-18,618.35,621.61,581.35,583.23,34242
2008-08-19,564.32,590.72,557.77,587.85,55035
2008-08-20,578.53,641.80,568.82,641.03,114130
2008-08-21,623.81,637.80,607.55,612.24,83102
2008-08-22,605.30,608.75,571.90,585.02,64979
2008-08-25,582.41,594.05,571.35,578.30,38397
2008-08-26,568.21,571.92,536.22,543.52,59955
2008-08-27,541.68,555.38,525.31,539.47,39523
2008-08-28,539.93,549.17,534.92,539.34,35717
2008-08-29,543.81,565.11,538.10,557.54,63873
2008-09-01,552.40,553.66,531.76,534.58,39080
2008-09-02,529.96,538.47,520.22,527.14,34662
2008-09-03,525.51,555.24,520.23,539.38,162575
2008-09-04,536.65,542.47,522.96,531.92,83338
2008-09-05,514.22,516.77,499.21,503.04,89058
2008-09-08,502.64,509.01,471.86,475.79,60813
2008-09-09,477.44,482.93,463.93,475.49,47997
2008-09-10,468.43,485.07,456.39,473.12,64311
2008-09-11,473.26,482.65,446.75,449.81,114706
2008-09-12,448.17,455.53,440.68,444.61,66882
2008-09-16,443.51,446.54,426.06,430.50,73440
2008-09-17,427.09,435.16,420.15,424.12,55747
2008-09-18,412.77,423.88,394.60,415.61,84173
2008-09-19,457.20,457.20,452.69,457.20,156331
2008-09-22,501.21,502.92,469.10,500.67,292384
2008-09-23,479.97,493.50,473.93,475.80,152803
2008-09-24,465.52,473.72,453.68,466.41,97100
2008-09-25,469.51,510.83,467.85,506.08,222889
2008-09-26,510.27,541.82,507.87,534.47,246407
2008-10-06,514.69,514.96,489.46,492.05,129157
2008-10-07,465.64,487.73,460.78,477.93,78761
2008-10-08,463.28,472.12,435.48,441.48,96454
2008-10-09,451.88,454.35,437.68,437.99,67993
2008-10-10,417.30,417.60,398.91,402.27,83725
2008-10-13,400.45,420.15,375.96,419.26,91336
2008-10-14,438.22,440.71,396.30,397.33,108089
2008-10-15,390.01,396.84,381.53,394.83,66940
2008-10-16,378.92,380.61,358.90,359.91,92896
2008-10-17,364.18,380.78,359.61,371.43,62584
2008-10-20,365.99,382.01,356.67,377.93,69216
2008-10-21,382.19,390.67,376.22,376.73,75774
2008-10-22,369.35,377.81,363.74,364.73,47749
2008-10-23,355.24,365.90,348.54,364.03,46942
2008-10-24,362.24,371.48,357.54,362.54,51058
2008-10-27,351.28,354.36,326.32,326.32,78838
2008-10-28,315.23,336.28,312.86,334.50,86084
2008-10-29,342.32,361.45,335.15,336.60,121078
2008-10-30,339.99,354.86,323.03,344.34,105938
2008-10-31,341.85,343.33,330.71,333.68,64745
2008-11-03,328.13,343.36,325.60,333.94,44205
2008-11-04,332.52,342.03,325.59,331.63,55405
2008-11-05,335.07,350.99,334.20,345.07,87670
2008-11-06,335.20,335.92,327.40,330.02,61486
2008-11-07,324.24,339.08,320.99,337.65,59392
2008-11-10,344.25,368.85,344.16,368.66,151830
2008-11-11,368.90,375.55,358.61,361.49,168590
2008-11-12,355.22,371.57,352.47,368.56,100460
2008-11-13,361.91,390.03,358.41,381.14,201812
2008-11-14,394.85,419.13,385.96,417.52,300212
2008-11-17,416.40,427.77,405.16,425.78,287070
2008-11-18,417.27,424.79,383.19,383.19,245708
2008-11-19,382.67,408.86,373.97,406.58,182755
2008-11-20,391.93,408.95,386.62,394.60,174783
2008-11-21,382.24,399.01,366.98,385.15,162599
2008-11-24,386.78,394.40,371.22,372.97,102536
2008-11-25,380.85,385.39,369.55,376.97,76394
2008-11-26,377.39,384.25,371.08,379.85,65645
2008-11-27,409.85,410.01,383.24,384.65,151532
2008-11-28,382.77,383.94,369.82,372.65,80087
2008-12-01,371.87,387.94,366.17,384.76,99945
2008-12-02,373.56,390.31,371.35,382.87,106377
2008-12-03,389.27,420.05,386.50,419.45,262021
2008-12-04,437.00,454.98,434.00,438.69,460236
2008-12-05,438.56,460.44,430.35,458.48,614308
2008-12-08,467.18,495.17,460.61,481.47,487145
2008-12-09,483.32,483.65,456.28,462.24,349605
2008-12-10,458.29,475.55,455.18,469.75,274215
2008-12-11,469.54,471.80,449.40,450.94,237986
2008-12-12,440.59,450.26,422.15,426.15,219762
2008-12-15,436.79,445.72,428.41,438.49,166985
2008-12-16,433.97,443.44,419.87,442.19,142955
2008-12-17,445.97,474.88,444.30,465.00,311682
2008-12-18,464.92,467.37,447.86,462.53,235301
2008-12-19,459.14,475.29,455.27,462.31,212712
2008-12-22,461.44,470.17,455.14,463.33,136630
2008-12-23,466.28,467.80,426.69,428.21,188698
2008-12-24,421.01,432.18,416.80,421.06,123986
2008-12-25,421.68,438.14,421.68,429.52,136563
2008-12-26,428.14,433.15,420.89,427.06,75844
2008-12-29,421.62,427.57,411.98,423.90,87248
2008-12-30,424.41,428.13,407.25,411.23,87573
2008-12-31,412.63,415.43,398.37,403.98,91144
2009-01-05,410.68,422.57,407.99,421.33,98909
2009-01-06,419.83,442.67,415.25,440.19,179176
2009-01-07,445.37,453.64,435.76,443.33,225386
2009-01-08,432.39,438.09,421.10,423.94,141457
2009-01-09,421.33,438.37,421.20,436.15,111910
2009-01-12,435.17,451.43,431.01,442.36,161050
2009-01-13,433.89,437.66,427.36,429.27,95957
2009-01-14,429.35,449.50,429.06,448.03,143907
2009-01-15,441.43,479.23,439.85,468.57,336329
2009-01-16,482.55,503.76,473.86,482.81,415541
2009-01-19,485.84,496.43,471.93,490.22,333558
2009-01-20,485.18,493.23,476.34,488.81,226957
2009-01-21,480.10,515.79,476.61,509.74,318865
2009-01-22,509.53,515.95,498.46,506.25,319817
2009-01-23,505.67,510.63,492.31,494.21,190841
2009-02-02,497.05,515.88,492.98,513.80,214101
2009-02-03,518.38,554.55,517.49,549.13,404483
2009-02-04,555.55,570.54,538.92,548.50,407060
2009-02-05,547.11,550.40,527.80,531.41,293135
2009-02-06,532.26,553.00,532.26,550.50,252037
2009-02-09,560.98,598.42,556.93,580.08,346717
2009-02-10,578.28,586.69,565.09,580.13,270074
2009-02-11,570.45,591.08,564.99,576.49,292090
2009-02-12,624.99,634.20,618.32,634.20,545985
2009-02-13,671.70,672.49,623.33,650.28,797184
2009-02-16,647.36,661.36,624.72,635.50,661396
2009-02-17,632.34,632.34,604.14,606.91,349976
2009-02-18,594.28,610.56,575.42,577.83,281649
2009-02-19,579.27,594.18,571.45,583.75,216669
2009-02-20,584.11,603.18,573.46,600.31,230588
2009-02-23,595.53,610.22,583.75,606.28,236964
2009-02-24,597.49,604.41,567.60,568.21,269107
2009-02-25,573.69,581.89,550.08,566.09,197827
2009-02-26,568.34,574.30,519.07,530.90,183833
2009-02-27,526.89,527.07,491.44,495.10,222728
2009-03-02,490.61,511.97,485.95,509.24,150400
2009-03-03,494.68,514.53,490.56,506.72,148818
2009-03-04,511.60,550.97,510.94,546.68,238570
2009-03-05,555.45,562.86,537.57,549.13,237578
2009-03-06,533.57,543.17,530.64,536.73,122266
2009-03-09,543.05,559.78,528.54,533.19,170981
2009-03-10,531.92,559.80,528.96,556.95,201611
2009-03-11,564.78,568.22,547.68,550.22,189233
2009-03-12,546.47,548.42,525.05,537.88,121919
2009-03-13,540.57,547.09,532.63,534.11,88523
2009-03-16,533.20,548.61,522.59,546.74,99617
2009-03-17,544.61,562.64,538.30,559.79,202199
2009-03-18,562.82,572.02,557.58,559.62,207204
2009-03-19,558.68,584.20,558.19,580.78,276980
2009-03-20,583.68,586.52,563.97,572.33,245542
2009-03-23,578.89,629.55,578.23,629.55,495698
2009-03-24,657.63,659.87,622.55,628.99,693915
2009-03-25,616.81,628.00,598.77,599.35,343316
2009-03-26,608.60,624.33,602.07,622.33,314224
2009-03-27,632.28,655.96,624.69,634.84,385455
2009-03-30,635.30,638.46,617.97,625.54,198144
2009-03-31,610.82,621.41,599.68,618.40,222887
2009-04-01,624.17,649.91,622.27,644.81,349414
2009-04-02,647.01,700.44,645.78,674.45,509178
2009-04-03,675.30,685.41,660.59,666.15,277841
2009-04-07,666.35,696.09,665.09,677.48,212201
2009-04-08,679.42,738.07,678.52,700.34,561714
2009-04-09,693.43,717.46,670.09,693.62,305471
2009-04-10,697.15,703.31,673.84,698.00,396267
2009-04-13,697.67,723.29,696.02,712.54,361774
2009-04-14,712.92,732.36,701.69,727.32,529076
2009-04-15,721.66,724.74,697.46,714.08,355516
2009-04-16,726.74,782.83,726.16,757.51,712076
2009-04-17,754.46,756.21,719.57,735.01,406888
2009-04-20,743.48,779.39,740.73,770.76,414491
2009-04-21,756.34,779.20,747.98,766.30,329833
2009-04-22,780.87,787.03,714.32,721.13,456739
2009-04-23,714.25,726.39,693.90,714.34,270779
2009-04-24,713.65,734.59,696.55,699.85,235712
2009-04-27,679.29,692.48,647.13,651.81,261897
2009-04-28,646.50,665.41,639.99,658.61,152670
2009-04-29,658.48,681.87,651.55,675.44,173163
2009-04-30,680.89,685.58,670.91,676.29,162101
2009-05-04,679.94,701.83,676.65,698.24,175685
2009-05-05,704.03,715.70,699.69,703.88,175928
2009-05-06,702.87,714.46,693.21,710.47,182743
2009-05-07,713.54,716.92,685.84,695.36,193767
2009-05-08,692.51,699.16,678.72,688.23,159454
2009-05-11,689.19,692.07,673.29,673.68,130161
2009-05-12,660.86,678.03,653.02,676.06,180341
2009-05-13,676.96,685.62,672.60,679.11,136583
2009-05-14,676.17,681.64,661.43,670.65,160236
2009-05-15,670.18,673.99,666.56,669.53,92857
2009-05-18,668.82,672.18,650.07,670.69,121216
2009-05-19,675.81,692.26,672.07,687.09,119614
2009-05-20,679.12,697.54,674.30,678.04,178758
2009-05-21,676.62,677.41,656.99,660.71,160809
2009-05-22,655.97,670.96,651.17,662.26,91796
2009-05-25,648.67,663.25,636.96,659.92,135596
2009-05-26,660.16,672.04,653.76,657.42,107872
2009-05-27,661.27,664.68,649.27,658.76,77867
2009-06-01,666.91,680.88,664.67,676.35,155813
2009-06-02,683.49,705.96,681.07,696.53,262641
2009-06-03,695.21,703.52,685.76,698.32,159820
2009-06-04,698.30,703.49,679.11,691.40,222368
2009-06-05,712.49,734.81,699.84,702.39,370226
2009-06-08,704.29,711.23,681.96,685.61,161943
2009-06-09,684.44,693.78,669.20,688.00,127023
2009-06-10,703.73,712.41,693.74,697.11,185302
2009-06-11,697.36,698.71,679.91,682.00,126144
2009-06-12,687.08,690.44,671.31,674.82,109592
2009-06-15,672.80,679.35,667.07,676.74,102132
2009-06-16,672.58,675.93,668.14,672.77,75453
2009-06-17,672.85,687.02,671.57,686.33,110784
